SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-2.4308169,-0.17039487,3.4781047,14.265787,24.701324,5.5858843,0.0048336058,-8.6308502,-0.20074248,3.5136,42.994637,24.638609,-20.873704,0.00081421096,-0.079327799,-0.19366291,3.4781047,0.40961793,24.701324,0.29635563,0.0013287277,2.8755571,0.11185344,2.7344466,25.708258,25.021443,4.8128571,0.35659118,-6.4148095e-05,-0.052211368,13.782722,0.0012286231,3.461399,0.0050596614,0.19454071,4.7972009e-05,0.039045341,0.36554413,0.0012286231,0.24215052,0.0050596614,0.33212471,-0.79237961,-0.24741684,46.08268,3.2026098,-25.265713,5.027934,3.1561973e-10,-1.8844719,-0.011917668,3.5136,158.12422,24.638609,171.79243,0.84403184,21.539024,0.065397872,13.782722,329.35359,3.461399,535.18669,0.10404929,-147.3136,-0.44831261,46.08268,328.59571,-25.265713,533.89897,1.9950663e-32,43.796374,0.2778796,13.782722,157.60918,3.461399,166.15891,1.9407146e-12,-28.726327,-0.18322688,46.08268,156.7801,-25.265713,165.97429,3.7391332e-06,6.2262706,0.039504493,0.36554413,157.60918,0.24215052,166.15891,0.32646612,-38.346316,-0.23642267,21.299518,162.19391,14.307871,176.49234,7.7576099e-05,-62.563876,-0.39905497,0.0012277549,156.7801,0.0050727325,165.97429,1.9161299e-25,-12.303183,-0.078474138,3.2026098,156.7801,5.027934,165.97429,0.049155423,12681.831,279074.32,1.2246019,533.89897,11,9
-3.9261211,-0.18866961,3.4551932,20.809504,24.69626,14.671585,0.0018109601,-13.746324,-0.26491526,3.4941538,51.889513,24.617998,-3.4410712,8.4708279e-06,-0.074633625,-0.18277049,3.4551932,0.40834614,24.69626,0.38129477,0.0025247752,3.898654,0.12975999,2.7293123,30.045116,24.941208,40.113194,0.27731051,-7.546815e-05,-0.060629821,19.926682,0.0012447365,11.324933,0.0050977882,0.13217829,-6.2129477e-05,-0.049913759,0.39741886,0.0012447365,0.34984599,0.0050977882,0.21530969,-0.6031046,-0.19002456,52.491905,3.1738245,-10.857636,5.3791095,1.5556971e-06,-1.0817446,-0.0060971096,3.4941538,177.41925,24.617998,205.65027,0.91982869,58.658234,0.17764669,19.926682,330.19603,11.324933,595.06589,8.8849472e-06,-105.26059,-0.32063052,52.491905,328.29249,-10.857636,594.6549,1.5761328e-16,71.940881,0.40235511,19.926682,178.79947,11.324933,196.31129,1.8861298e-25,3.0925771,0.017382317,52.491905,177.91512,-10.857636,196.50831,0.66322919,27.539246,0.15402308,0.39741886,178.79947,0.34984599,196.31129,0.00012096458,62.613473,0.33510064,29.82866,186.84976,44.076934,207.92142,1.0769558e-08,-76.649426,-0.43082018,0.0012434875,177.91512,0.0051134499,196.50831,7.3716754e-30,-12.215803,-0.068660845,3.1738245,177.91512,5.3791095,196.50831,0.085072496,12783.625,279429.33,1.2185348,594.6549,11,10
-6.0168942,-0.24205028,3.4605834,24.858034,24.707272,21.641222,5.8505306e-05,-14.719585,-0.25119594,3.5060806,58.59802,24.625232,4.3762513,2.5916322e-05,-0.046132874,-0.11743003,3.4605834,0.39285415,24.707272,0.44138098,0.053943094,3.459972,0.075306205,2.792468,45.945378,25.003613,69.311972,0.5325189,-0.00011943547,-0.094880972,24.737264,0.0012587927,17.952466,0.005135516,0.018791044,-0.00015961317,-0.12679861,0.39370956,0.0012587927,0.40513113,0.005135516,0.0016569891,-0.56770719,-0.18286792,57.321754,3.1044657,-2.348784,5.766108,4.196565e-06,-5.6212798,-0.027194965,3.5060806,206.70296,24.625232,243.3819,0.65402206,68.785812,0.20639133,24.737264,333.2786,17.952466,629.17142,2.5338158e-07,-114.10507,-0.34436823,57.321754,331.34611,-2.348784,629.88358,7.6824158e-19,101.71025,0.5017803,24.737264,202.69878,17.952466,231.88182,2.0964683e-40,16.236823,0.080302517,57.321754,202.19569,-2.348784,232.11798,0.044772473,33.637622,0.16594881,0.39370956,202.69878,0.40513113,231.88182,3.6438229e-05,115.02738,0.52881307,41.818253,217.51993,63.834224,245.48696,4.5232334e-21,-96.763576,-0.47856398,0.0012592201,202.19569,0.0051524008,232.11798,4.3210636e-37,-14.142691,-0.069945559,3.1044657,202.19569,5.766108,232.11798,0.08058897,12881.002,279817.15,1.214683,629.88358,11,11
-6.3541835,-0.23500878,3.4414532,27.038069,24.700511,24.512638,9.1173278e-05,-14.392207,-0.24932326,3.488519,57.725088,24.618257,7.6534854,2.7942067e-05,-0.052166954,-0.14060795,3.4414532,0.37101,24.700511,0.41164839,0.020350483,1.4321712,0.029780586,2.7537022,48.090765,24.987973,68.863014,0.80250289,-8.0844276e-05,-0.063169269,25.361891,0.0012798039,20.135079,0.0051340213,0.11730179,-7.3683485e-05,-0.057598769,0.37385884,0.0012792545,0.3816552,0.0051314519,0.15367168,-0.51956976,-0.16684115,60.084077,3.1141583,0.46765617,5.9851361,2.6435035e-05,-8.5914026,-0.038915354,3.488519,220.77154,24.618257,268.24877,0.51969204,74.815713,0.22347032,25.361891,334.79038,20.135079,681.4953,2.0685162e-08,-126.09421,-0.38194412,60.084077,330.13786,0.46765617,680.97175,3.0389616e-23,109.66653,0.494477,25.361891,221.78286,20.135079,261.57307,2.6794042e-39,25.134041,0.11356449,60.084077,221.31954,0.46765617,261.68271,0.0043791936,20.967134,0.094467454,0.37385884,221.95088,0.3816552,261.66797,0.019119505,121.10034,0.52957826,42.835447,228.67316,64.989119,268.74887,1.9936032e-21,-110.44779,-0.49941225,0.0012810969,221.15555,0.0051544011,261.58975,5.5070606e-41,-12.124968,-0.054825519,3.1148574,221.15555,5.9907464,261.58975,0.16965444,12886.003,280056.73,1.2094867,682.65822,11,12
-2.2982741,-0.1128502,3.4321615,20.365708,24.675542,18.505779,0.063583142,-11.918191,-0.25091241,3.4798929,47.499407,24.592716,4.605851,2.5594444e-05,-0.031610975,-0.085225655,3.4321615,0.37090915,24.675542,0.38681681,0.16179713,-0.92361906,-0.02167929,2.7609068,42.603749,24.935611,50.338194,0.85655862,-0.00014935494,-0.11458326,22.328695,0.0013034621,16.084732,0.0051215868,0.0044712939,-7.8861815e-05,-0.060501809,0.38199096,0.0013034621,0.38416474,0.0051215868,0.13426507,-0.65516666,-0.21146775,55.736446,3.0981872,-3.7748022,6.0996011,8.8236188e-08,-6.2542522,-0.027237127,3.4798929,229.62232,24.592716,291.76543,0.65292482,87.900496,0.26703618,22.328695,329.17073,16.084732,706.27034,1.7447889e-11,-125.40465,-0.3831026,55.736446,327.33959,-3.7748022,707.08035,2.1893197e-23,125.31485,0.52973923,22.328695,236.55951,16.084732,283.22086,1.0259213e-45,30.310891,0.12868968,55.736446,235.53475,-3.7748022,282.49152,0.0012293678,43.283454,0.18297068,0.38199096,236.55951,0.38416474,283.22086,5.0386336e-06,133.88379,0.54114305,36.997237,247.40924,48.941808,288.9464,2.546425e-22,-124.98129,-0.53062781,0.0013022178,235.53475,0.005139382,282.49152,6.6997668e-47,-16.63046,-0.070607249,3.0981872,235.53475,6.0996011,282.49152,0.077045092,12848.455,280167.91,1.2071252,707.08035,11,13
-1.5681821,-0.10198062,3.4254689,15.377256,24.67168,10.704514,0.09324162,-11.698683,-0.25908755,3.4740747,45.153396,24.588757,-10.786396,1.3040899e-05,-0.058117366,-0.14922272,3.4254689,0.38946727,24.67168,0.34494884,0.013758072,-4.6921087,-0.17429957,2.7289369,26.919795,24.937418,19.327397,0.14025883,-0.00021850216,-0.16776059,17.96947,0.0013024642,7.955736,0.0051248464,2.8523435e-05,-1.4313524e-05,-0.010989572,0.38400046,0.0013024642,0.33280015,0.0051248464,0.78546192,-0.70196743,-0.22517131,49.616986,3.1174816,-15.903656,6.0799193,1.2277343e-08,-3.2208551,-0.01412585,3.4740747,228.01142,24.588757,284.1039,0.8152778,54.913739,0.16927367,17.96947,324.40804,7.955736,705.68703,2.4081264e-05,-155.41077,-0.48099486,49.616986,323.10277,-15.903656,705.46114,1.4656291e-37,110.93517,0.4725094,17.96947,234.77877,7.955736,279.88488,1.3950827e-35,-1.8078971,-0.0077293285,49.616986,233.90093,-15.903656,280.1621,0.84695575,26.931871,0.1147117,0.38400046,234.77877,0.33280015,279.88488,0.0043622802,39.433169,0.15971482,23.577028,246.89738,19.041329,283.5228,0.0079647242,-122.82925,-0.52513366,0.0013062039,233.90093,0.0051406657,280.1621,1.1599504e-45,-16.784999,-0.071761145,3.1174816,233.90093,6.0799193,280.1621,0.072783095,12851.664,280160.6,1.2070968,705.46114,11,14
-1.2611037,-0.10492995,3.4317953,12.018529,24.676737,2.6023493,0.084104667,-10.922732,-0.23105879,3.4772709,47.272525,24.608991,-24.526771,0.00011032915,-0.094130317,-0.24632843,3.4317953,0.38213339,24.676737,0.24331005,4.00297e-05,-2.0576917,-0.098991906,2.7047753,20.786464,25.000424,-18.254167,0.40806241,-0.00022741453,-0.17740411,13.788502,0.0012819012,-0.051637121,0.0051254431,8.8421953e-06,-5.6207886e-05,-0.043847285,0.35288496,0.0012819012,0.2425236,0.0051254431,0.27566483,-0.66746141,-0.21364145,50.728965,3.1242131,-29.512853,5.9214042,6.7742953e-08,-5.7386256,-0.027126298,3.4772709,211.55211,24.608991,262.36111,0.65424544,2.4115841,0.007423171,13.788502,324.87249,-0.051637121,670.54436,0.85364867,-179.33485,-0.55363935,50.728965,323.91999,-29.512853,669.58994,1.4543156e-51,52.894723,0.249738,13.788502,211.80086,-0.051637121,259.36469,2.8621416e-10,-45.924451,-0.21740557,50.728965,211.23861,-29.512853,259.00492,3.9189565e-08,11.074168,0.052285753,0.35288496,211.80086,0.2425236,259.36469,0.19354376,-124.62197,-0.56271356,21.395132,221.46609,-14.066448,265.05229,2.7694024e-24,-106.23247,-0.50302863,0.0012892953,211.18574,0.0051405968,258.72553,1.6070581e-41,-18.419378,-0.087218854,3.1223214,211.18574,5.9238581,258.72553,0.028979727,12851.492,279999.02,1.2105367,669.83754,11,15
-0.0067101283,-0.00060388783,3.4226735,11.111547,24.663673,-1.3464427,0.99206084,-7.9839131,-0.1894657,3.4654181,42.139095,24.611129,-31.070389,0.0015666589,-0.033566046,-0.1097955,3.4226735,0.30571423,24.663673,0.18552027,0.069582316,0.85543066,0.031723517,2.7102467,26.96519,24.95761,-35.621918,0.78990444,-0.00030095955,-0.23779273,13.03381,0.0012656381,-3.776033,0.0051258377,1.6983978e-09,1.2957518e-05,0.010237932,0.28523945,0.0012656381,0.18781424,0.0051258377,0.79822286,-0.81386613,-0.25886819,47.857547,3.1439403,-36.052183,5.6545302,4.1837294e-11,-5.5328061,-0.030926369,3.4654181,178.90255,24.611129,224.97216,0.60894637,-65.783919,-0.19458092,13.03381,338.08001,-3.776033,600.05794,9.3120082e-07,-192.07023,-0.56920749,47.857547,337.43448,-36.052183,599.83517,2.2383341e-55,13.970184,0.076342892,13.03381,182.99259,-3.776033,225.36088,0.05625336,-53.117379,-0.29081966,47.857547,182.64714,-36.052183,225.03832,9.5804594e-14,-12.769331,-0.069780592,0.28523945,182.99259,0.18781424,225.36088,0.081063682,-122.53995,-0.63702295,29.331001,192.36347,-32.551813,228.24065,6.1854735e-33,-86.552466,-0.47387804,0.0012704732,182.64714,0.0051353987,225.03832,1.3894327e-36,-20.583949,-0.1126979,3.1439403,182.64714,5.6545302,225.03832,0.0046242737,12838.497,279722.14,1.2172751,599.83517,11,16
-0.17151867,-0.015323318,3.4186943,11.193311,24.670898,-1.6498903,0.80029458,-6.6846569,-0.15935557,3.460911,41.948059,24.618762,-35.044978,0.0078789592,-0.062960052,-0.21637553,3.4186943,0.29097584,24.670898,0.18393011,0.00030063395,0.29808013,0.011240854,2.6993673,26.517569,24.931405,-37.442568,0.92427176,-0.0002466971,-0.19639112,13.975732,0.001256152,-4.1796615,0.0051161014,7.1900328e-07,3.4279945e-05,0.027289648,0.25337912,0.001256152,0.17962791,0.0051161014,0.49517863,-0.93709339,-0.2971877,47.411638,3.1532039,-38.186455,5.4372552,2.4713816e-14,1.5115006,0.0091996309,3.460911,164.30013,24.618762,199.2979,0.87885314,-52.028073,-0.1522261,13.975732,341.78155,-4.1796615,562.45675,0.00013000313,-199.15896,-0.58376645,47.411638,341.16205,-38.186455,562.31364,6.5956369e-59,11.909514,0.069103675,13.975732,172.3427,-4.1796615,201.10958,0.083814783,-56.828734,-0.33023159,47.411638,172.08752,-38.186455,200.3985,1.6091614e-17,-6.5034102,-0.037735338,0.25337912,172.3427,0.17962791,201.10958,0.34550591,-106.27258,-0.56502489,29.603995,188.08478,-34.149599,208.35687,7.5470047e-25,-79.511196,-0.4620393,0.0012618203,172.08752,0.0051263917,200.3985,1.0862545e-34,-21.771657,-0.12651502,3.1532039,172.08752,5.4372552,200.3985,0.0014499207,12815.979,279498.19,1.2210925,562.31364,11,17
-0.40928432,-0.036880876,3.4149928,11.097467,24.728897,-2.2093685,0.5417704,-7.6647135,-0.18310106,3.4581889,41.860562,24.676441,-36.803106,0.0021759499,-0.073023941,-0.25892269,3.4149928,0.2820299,24.728897,0.17530216,1.3213142e-05,-1.160715,-0.042962338,2.6403494,27.017035,25.028137,-37.719178,0.71817306,-0.00026006066,-0.20833421,13.327601,0.0012482859,-4.0779954,0.0051034653,1.3453161e-07,7.7952975e-06,0.0062448013,0.26305598,0.0012482859,0.17845145,0.0051034653,0.87578961,-0.95860467,-0.30548828,44.367278,3.1379425,-39.134101,5.3104471,3.8602183e-15,-1.1975852,-0.007224863,3.4581889,165.75888,24.676441,188.72346,0.90454547,-56.707443,-0.1660958,13.327601,341.41407,-4.0779954,551.21546,2.8330231e-05,-189.25502,-0.55531137,44.367278,340.80884,-39.134101,551.28121,1.720836e-52,12.36693,0.072908432,13.327601,169.62277,-4.0779954,189.10631,0.067650243,-55.342968,-0.32679128,44.367278,169.35265,-39.134101,188.48282,3.2165172e-17,0.81206763,0.0047874918,0.26305598,169.62277,0.17845145,189.10631,0.9046166,-98.550425,-0.54029315,29.510392,182.40177,-34.058144,197.09422,2.1484489e-22,-78.800077,-0.46530171,0.0012539244,169.35265,0.0051136351,188.48282,2.5111961e-35,-23.440855,-0.13841446,3.1379425,169.35265,5.3104471,188.48282,0.00047874009,12784.088,279362.7,1.2224506,551.28121,11,18
0.0051404968,0.000486625,3.4536994,10.563569,24.688336,-2.7615672,0.99356718,-7.5630291,-0.18062843,3.4957623,41.870647,24.636179,-36.724178,0.0024577652,-0.038431388,-0.15111115,3.4536994,0.2543253,24.688336,0.16744909,0.01179918,-2.3776248,-0.082434916,2.6586784,28.842448,25.038389,-37.658333,0.49119178,-0.0002980403,-0.23893633,13.735812,0.0012473629,-4.8670402,0.0050976073,1.3697499e-09,9.9914522e-06,0.0080100607,0.25392305,0.0012473629,0.17522755,0.0050976073,0.841344,-0.90520565,-0.2884954,45.065413,3.137678,-39.851831,5.2211123,1.4020949e-13,-2.2340473,-0.013526935,3.4957623,165.15546,24.636179,182.29001,0.82202574,-73.372771,-0.22085358,13.735812,332.2236,-4.8670402,540.04566,2.2932962e-08,-179.45892,-0.54146629,45.065413,331.43138,-39.851831,540.34225,1.9863413e-49,14.688075,0.091298526,13.735812,160.87965,-4.8670402,179.42,0.022235136,-47.295861,-0.29454858,45.065413,160.57066,-39.851831,178.75899,4.0776153e-14,0.74073216,0.0046042626,0.25392305,160.87965,0.17522755,179.42,0.90839666,-81.652391,-0.50131065,29.76567,162.87783,-33.992245,181.16693,6.6192547e-19,-74.563011,-0.46436261,0.0012519809,160.57066,0.0051083226,178.75899,4.0403938e-35,-25.583326,-0.15932752,3.137678,160.57066,5.2211123,178.75899,5.7405344e-05,12770.807,279261.63,1.2237312,540.34225,11,19
-0.013653836,-0.0010439615,3.46641,13.07887,24.66723,-0.90064148,0.9862253,-7.5069995,-0.18240715,3.5088093,41.155182,24.614678,-36.477968,0.0022634878,-0.041183186,-0.14567357,3.46641,0.2827087,24.66723,0.17034097,0.015432743,-4.8402336,-0.1783783,2.7212459,27.134655,24.973708,-35.428472,0.13383423,-0.00022147863,-0.17875652,13.570959,0.0012389961,-3.6010271,0.0051010456,6.4628401e-06,-4.0896993e-05,-0.033008168,0.27950619,0.0012389961,0.18488823,0.0051010456,0.40856634,-0.9451177,-0.29998667,42.753948,3.1505323,-39.199861,5.1709305,1.2494913e-14,-1.8352468,-0.011874319,3.5088093,154.55596,24.614678,170.20099,0.84374979,-52.539748,-0.15353703,13.570959,342.19594,-3.6010271,543.48655,0.00011064618,-167.99389,-0.49173412,42.753948,341.63562,-39.199861,544.01879,7.5724742e-40,9.3288611,0.060014221,13.570959,155.44418,-3.6010271,171.09251,0.13270745,-44.345961,-0.28588463,42.753948,155.11838,-39.199861,170.89454,2.2663395e-13,1.8348239,0.011803748,0.27950619,155.44418,0.18488823,171.09251,0.76764408,-78.756001,-0.49091418,29.127596,160.42723,-32.279082,171.30639,3.308025e-18,-68.579664,-0.44211179,0.0012445012,155.11838,0.0051109855,170.89454,1.1304206e-31,-22.890908,-0.14757057,3.1505323,155.11838,5.1709305,170.89454,0.00019463513,12777.464,279209.86,1.2235916,544.01879,11,20
-0.12002801,-0.012156262,3.4497816,9.8737598,24.688783,-2.0683474,0.84066272,-6.9442924,-0.16182385,3.49245,42.912663,24.636255,-35.368565,0.0068545464,-0.024564788,-0.091894725,3.4497816,0.26731445,24.688783,0.16424959,0.12776739,-0.6699526,-0.024580726,2.6749973,27.2552,25.034924,-37.048611,0.83760732,-0.00028803447,-0.23198983,14.127038,0.0012415823,-4.1440369,0.0050890826,4.0410463e-09,-2.2258165e-05,-0.017927257,0.26421346,0.0012415823,0.17796707,0.0050890826,0.65386687,-0.97042164,-0.30534636,42.222948,3.1781012,-37.803255,5.1149082,4.183068e-15,0.68940901,0.0045464239,3.49245,151.63764,24.636255,168.21465,0.93984644,-50.791966,-0.14732822,14.127038,344.75382,-4.1440369,537.22913,0.00021146179,-152.49085,-0.4430366,42.222948,344.19471,-37.803255,537.8553,9.1337478e-32,20.230574,0.12785463,14.127038,158.23107,-4.1440369,168.193,0.0013235171,-41.853718,-0.26477254,42.222948,158.07424,-37.803255,168.32326,1.340601e-11,-0.20747249,-0.0013111995,0.26421346,158.23107,0.17796707,168.193,0.97383957,-79.523054,-0.47046931,29.722579,169.02921,-33.515188,170.44925,1.3161932e-16,-66.793004,-0.42254199,0.0012474063,158.07424,0.0050984998,168.32326,9.2801595e-29,-18.518332,-0.11714959,3.1781012,158.07424,5.1149082,168.32326,0.0031836442,12746.25,279148.36,1.2243419,537.8553,11,21
0.39557587,0.03706615,3.4752152,10.67216,24.703883,-2.010899,0.54122673,-6.503885,-0.15596912,3.5169875,41.699825,24.651319,-36.814165,0.0094509592,-0.027788008,-0.10021218,3.4752152,0.27729174,24.703883,0.17293924,0.097844853,-1.0952286,-0.039421467,2.7482753,27.782542,25.047143,-41.546429,0.74592975,-0.00024263895,-0.1957676,12.847962,0.0012394234,-3.2732077,0.0050834623,7.9677857e-07,-1.5667918e-06,-0.0012641296,0.27000073,0.0012394234,0.17554407,0.0050834623,0.97481871,-0.92823812,-0.29331027,41.713921,3.164697,-38.096939,5.0621643,5.7665292e-14,3.2618817,0.020833328,3.5169875,156.57036,24.651319,167.14438,0.73041327,-45.050313,-0.13054328,12.847962,345.09867,-3.2732077,529.2488,0.0010615566,-176.17621,-0.51141642,41.713921,344.48681,-38.096939,529.81601,2.7893988e-43,15.811025,0.098638226,12.847962,160.29308,-3.2732077,163.9699,0.013548416,-51.676111,-0.32312223,41.713921,159.92744,-38.096939,164.05662,8.9187387e-17,-12.006074,-0.074900767,0.27000073,160.29308,0.17554407,163.9699,0.06108184,-80.886427,-0.46817866,30.340287,172.76829,-33.580583,168.66611,2.4799586e-16,-68.149704,-0.42612891,0.0012430959,159.92744,0.0050920438,164.05662,3.4974905e-29,-19.092267,-0.11938081,3.164697,159.92744,5.0621643,164.05662,0.0026889742,12730.11,279104.29,1.2250113,529.81601,11,22
0.042493155,0.0041242906,3.466703,10.303143,24.709753,-2.0086002,0.94552154,-7.8244008,-0.17244791,3.5082841,45.372547,24.657711,-35.837539,0.0038623343,-0.054676591,-0.19228758,3.466703,0.28434801,24.709753,0.165515,0.0013003889,-0.61938171,-0.021546652,2.7064422,28.746076,24.99389,-40.893151,0.85641607,-0.00019416067,-0.15844818,12.343056,0.0012253891,-3.7705388,0.0050665773,6.5741064e-05,-2.7935166e-06,-0.0022796975,0.27573937,0.0012253891,0.17360472,0.0050665773,0.95449671,-0.86896956,-0.27514714,43.568369,3.1581995,-36.844756,4.9957054,1.8504835e-12,1.0767238,0.0071566098,3.5082841,150.45166,24.657711,162.85582,0.90527235,-71.193807,-0.20966021,12.343056,339.56756,-3.7705388,498.66525,1.1151439e-07,-169.65643,-0.50047943,43.568369,338.98781,-36.844756,499.31047,1.9701844e-41,-2.3039529,-0.014578126,12.343056,158.04177,-3.7705388,160.79625,0.71517883,-46.501704,-0.29495679,43.568369,157.65599,-36.844756,160.69307,3.5782797e-14,-4.7308535,-0.029934197,0.27573937,158.04177,0.17360472,160.79625,0.45360381,-78.974498,-0.46349698,30.087213,170.38837,-33.223049,166.31023,3.6968174e-16,-65.551085,-0.41578557,0.0012299983,157.65599,0.0050759028,160.69307,7.4631174e-28,-17.539557,-0.11125208,3.1581995,157.65599,4.9957054,160.69307,0.0050752745,12689.757,279034.71,1.2278356,499.31047,11,23
1.6744926,0.25310851,3.0519588,6.6157103,27.189358,-1.0076115,5.2155728e-06,-3.9312501,-0.11007236,3.0519588,35.715144,27.189358,-25.968044,0.050597382,-0.011437113,-0.083198177,3.0519588,0.13746832,27.189358,0.20113891,0.14003476,30.28285,0.65934566,2.1499478,45.928641,27.33622,0.32765485,6.4194885e-15,-0.00032656789,-0.31048386,6.187635,0.0010518031,-1.7804367,0.0042183672,2.8133385e-15,-3.0731207e-05,-0.029217642,0.12159505,0.0010518031,0.19030689,0.0042183672,0.4684377,-1.0029438,-0.29330557,36.408383,3.4194504,-30.872751,2.2710539,9.9951731e-14,-8.2466153,-0.071222434,3.0519588,115.78677,27.189358,149.96625,0.20670982,-65.409143,-0.1123194,6.187635,582.34949,-1.7804367,665.40536,0.0051833398,-105.08429,-0.18044884,36.408383,582.34949,-30.872751,665.40536,6.3643038e-06,19.484704,0.16435123,6.187635,118.55526,-1.7804367,154.03697,4.0364458e-05,-21.269221,-0.17940343,36.408383,118.55526,-30.872751,154.03697,7.2122666e-06,8.6440001,0.072911146,0.12159505,118.55526,0.19030689,154.03697,0.070096892,-39.461571,-0.36096812,31.891305,109.32148,-9.3630679,147.72011,3.904633e-10,-36.042179,-0.29868102,0.0010499784,120.67114,0.0042479988,153.95599,1.023265e-14,-9.5439883,-0.079090894,3.4082263,120.67114,2.3716575,153.95599,0.044986359,10619.997,276329.26,1.2216896,662.70202,12,daily
1.9444125,0.18011029,3.1144396,10.795677,27.155361,-2.1835047,0.00135023,-3.4169195,-0.074298411,3.1144396,45.989133,27.155361,-30.77424,0.18913711,-0.024950948,-0.084294111,3.1144396,0.2959987,27.155361,0.17955147,0.13612119,30.145535,0.6213938,2.1097168,48.512771,27.260804,-10.232243,9.2196247e-13,-0.00015755478,-0.14232277,11.07944,0.0011070244,-3.251958,0.0042251836,0.00041295022,-1.3593112e-05,-0.012278963,0.27027779,0.0011070244,0.17174632,0.0042251836,0.7617716,-0.8939799,-0.2513605,46.511678,3.5565647,-35.102722,2.2102337,2.8423525e-10,-9.5986259,-0.067098492,3.1144396,143.05278,27.155361,142.97777,0.23578705,-26.781268,-0.044292786,11.07944,604.64176,-3.251958,622.92124,0.2739375,-104.85748,-0.17342084,46.511678,604.64176,-35.102722,622.92124,1.60215e-05,0.44643559,0.0031702876,11.07944,140.81864,-3.251958,141.20493,0.93761452,-29.787604,-0.21153169,46.511678,140.81864,-35.102722,141.20493,1.2764608e-07,-5.3231296,-0.037801314,0.27027779,140.81864,0.17174632,141.20493,0.35052331,-49.419202,-0.3805938,39.03122,129.84763,-20.886162,134.15026,4.7735219e-11,-43.44517,-0.30760745,0.0011061458,141.23576,0.0042522045,141.26668,1.8950713e-15,-8.5459366,-0.060508308,3.5394766,141.23576,2.3028417,141.26668,0.12682048,10630.511,276249.57,1.2256768,622.5396,12,0
