SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-71.741508,-0.92173612,0.00022463438,77.833023,0.00029562261,447.30262,1.8626997e-13,-77.428717,-0.99480547,5.9130571,77.833023,-28.895645,447.30262,2.4722407e-30,739.05652,243688.23,1.3704649,110.89104,12,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70.362597,-0.92040144,0.00021767356,76.447726,0.00029716205,445.27246,2.3595864e-13,-76.024403,-0.99446258,5.8089029,76.447726,-28.777903,445.27246,6.2328764e-30,742.90514,243807.6,1.370564,106.74635,12,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-69.554889,-0.92364535,0.00021178755,75.304758,0.0002985886,444.0977,1.3183729e-13,-75.05713,-0.99671166,5.7755531,75.304758,-28.689032,444.0977,3.3041709e-33,746.4715,243893.7,1.3703528,107.14063,12,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70.713033,-0.91977178,0.00021208148,76.881064,0.00029642347,445.74121,2.6342931e-13,-76.73285,-0.99807217,5.9075615,76.881064,-28.825968,445.74121,1.4459396e-36,741.05868,243760.49,1.3704983,108.89027,12,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70.232608,-0.9139298,0.00021000724,76.846831,0.00030053674,443.98042,7.0251382e-13,-76.650802,-0.99744909,5.8325124,76.846831,-28.633065,443.98042,8.3562831e-35,751.34186,243958.62,1.3698337,109.30268,12,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70.422751,-0.91520038,0.00021371892,76.947904,0.0003070405,440.54794,5.7098035e-13,-76.716194,-0.99698874,5.9025751,76.947904,-28.457419,440.54794,9.2366681e-34,767.60125,244144.33,1.3695545,105.52185,12,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-72.259487,-0.91188823,0.00021799946,79.241605,0.00030612121,442.4826,9.7377418e-13,-78.952229,-0.99634819,6.0896116,79.241605,-28.590968,442.4826,1.5075999e-32,765.30304,244019.83,1.3704009,99.078559,12,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-73.577191,-0.91814219,0.00021134903,80.137033,0.00030072829,445.88397,3.4886465e-13,-79.798041,-0.99576985,6.0271581,80.137033,-28.724194,445.88397,1.2661411e-31,751.82072,243887.89,1.3712128,94.133104,12,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-73.18778,-0.93726454,0.00019623448,78.086578,0.00029300088,449.85836,8.344427e-15,-77.70908,-0.99516565,5.8112673,78.086578,-28.839839,449.85836,8.7409248e-31,732.50219,243762.86,1.3718706,92.087615,12,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-74.483235,-0.94242671,0.00019472578,79.033451,0.00028674774,452.58425,2.4843061e-15,-78.573242,-0.99417704,5.949556,79.033451,-29.145645,452.58425,1.2898191e-29,716.86934,243448.89,1.3728198,92.292189,12,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-74.513918,-0.9430724,0.00019251988,79.011874,0.00028361641,454.45353,2.1183505e-15,-78.698361,-0.99603207,5.9135243,79.011874,-29.237258,454.45353,5.0144484e-32,709.04104,243344.82,1.3732654,92.595696,12,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-73.263725,-0.94290766,0.0001953076,77.699788,0.00028533194,453.54071,2.2066413e-15,-77.185437,-0.99338028,5.6915405,77.699788,-29.056935,453.54071,8.2399604e-29,713.32986,243511.68,1.3731003,91.780802,12,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70.550673,-0.95596976,0.00018951774,73.80011,0.00028345729,451.18802,5.5511633e-17,-73.428794,-0.99496862,5.5621352,73.80011,-29.038065,451.18802,1.5580451e-30,708.64323,243522.91,1.3733964,89.705622,12,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-71.284495,-0.95173528,0.00019066157,74.899498,0.00028372142,450.54293,2.0453685e-16,-74.583411,-0.99577984,5.5156675,74.899498,-29.012097,450.54293,1.2235224e-31,709.30355,243545.7,1.373865,84.968018,12,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-71.284819,-0.95001827,0.0001947299,75.035209,0.00028598182,449.96224,3.3580723e-16,-74.487831,-0.99270504,5.5111609,75.035209,-28.94371,449.96224,3.3552486e-28,714.95454,243609.67,1.373511,87.201574,12,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-71.559449,-0.9462917,0.00020533293,75.62092,0.0002873275,450.01379,9.2996556e-16,-74.998047,-0.99176321,5.6005105,75.62092,-28.984032,450.01379,1.9399639e-27,718.31876,243570.26,1.3733294,89.768302,12,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-74.648669,-0.94081653,0.00021336638,79.344555,0.00028683256,453.0119,3.6675293e-15,-78.607832,-0.99071489,5.8014788,79.344555,-29.107419,453.0119,1.094789e-26,717.08141,243448.43,1.3731938,94.106713,12,23
