SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00062450113,-0.20611723,89.755782,0.0030298347,189.05508,0.011550848,0.0073515908,0.00024008477,0.07924022,0.14054918,0.0030298347,0.63529,0.011550848,0.30725022,-0.044494914,-0.012180948,61.761483,3.6528284,111.45819,24.642647,0.87472928,,,,,,,,133.3363,0.4162725,89.755782,320.31014,189.05508,557.37291,1.9994655e-08,102.41145,0.31978692,61.761483,320.24904,111.45819,557.71422,2.1289909e-05,292.38239,0.66659428,88.443768,438.62121,190.75226,897.27855,1.0980498e-22,99.194057,0.22593846,60.814686,439.0313,113.03114,894.26274,0.0033258251,128.43797,0.29282207,0.1413159,438.62121,0.63532243,897.27855,0.00012892457,178.90316,0.40759776,146.87143,438.92087,476.92798,896.77132,4.16651e-08,-252.92283,-0.57623789,0.0030466963,438.92087,0.011550772,896.77132,3.0152115e-16,228.96127,0.5216459,3.6184325,438.92087,24.725298,896.77132,4.1536644e-13,28876.929,298250.43,1.1901153,553.62785,8,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00062325379,-0.20395874,88.533317,0.0030557837,173.04659,0.011607484,0.0078186201,0.00030570948,0.1000429,0.18094658,0.0030557837,0.66577947,0.011607484,0.19561202,0.060150057,0.016333933,55.192534,3.6825212,87.639249,24.807988,0.83305953,,,,,,,,118.38679,0.3412164,88.533317,346.95516,173.04659,521.23266,5.628258e-06,53.924304,0.15542154,55.192534,346.95516,87.639249,521.23266,0.043615975,296.01938,0.6606671,86.981249,448.06133,175.73702,911.96129,3.5079965e-22,96.819591,0.21608558,54.247073,448.06133,89.309649,911.96129,0.0051716452,127.10442,0.28367639,0.17253138,448.06133,0.65797678,911.96129,0.00021249865,194.71187,0.43530304,121.43243,447.30187,376.68699,913.74176,4.1292862e-09,-259.44067,-0.58001249,0.0030499156,447.30187,0.011540527,913.74176,2.1409589e-16,240.21254,0.53702556,3.6424048,447.30187,24.896707,913.74176,7.3449779e-14,28851.317,298438.47,1.1928251,514.65763,8,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00086944495,-0.27313963,80.69291,0.003183152,143.09083,0.01163479,0.00035509715,-2.0787924e-05,-0.00653061,0.18026669,0.003183152,0.69521931,0.01163479,0.93324638,-0.22333332,-0.061148656,35.640101,3.6523013,63.260333,24.917365,0.43244506,,,,,,,,37.649183,0.10696214,80.69291,351.98608,143.09083,473.44192,0.16887621,16.904072,0.048024832,35.640101,351.98608,63.260333,473.44192,0.53768866,317.17437,0.69638137,78.892484,455.46073,144.48547,910.21515,2.0899176e-25,60.347352,0.13249738,35.354649,455.46073,63.668303,910.21515,0.088807713,152.69392,0.33525157,0.1796974,455.46073,0.69367272,910.21515,1.0090135e-05,198.93262,0.43433778,93.992227,458.01362,274.03435,906.81141,4.0478894e-09,-279.27175,-0.60974551,0.0031832414,458.01362,0.011625273,906.81141,1.7560816e-18,240.68316,0.52549346,3.6261554,458.01362,24.927976,906.81141,2.6019152e-13,29063.183,298488.97,1.1962126,468.99747,8,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010607883,-0.33241699,60.052149,0.0031911374,105.68208,0.011699402,1.0074187e-05,9.6144085e-05,0.030128469,0.20392934,0.0031911374,0.76974383,0.011699402,0.69738598,-0.30991659,-0.087887962,28.778756,3.526269,29.718526,24.64497,0.25584606,,,,,,,,39.739448,0.12307292,60.052149,322.89351,105.68208,401.56661,0.11090467,-48.150082,-0.14912063,28.778756,322.89351,29.718526,401.56661,0.052988606,329.21469,0.70924138,59.25421,464.17863,106.95483,871.77119,7.7078493e-27,-24.982886,-0.053821707,24.133221,464.17863,30.713804,871.77119,0.48968709,147.93324,0.31869893,0.18671935,464.17863,0.77896232,871.77119,2.6982253e-05,159.60751,0.34129785,62.569156,467.64873,151.31303,866.58207,5.9716449e-06,-300.34764,-0.64225053,0.0032285046,467.64873,0.011757029,866.58207,6.4335047e-21,245.93214,0.52589076,3.5072134,467.64873,24.688095,866.58207,2.478397e-13,29392.572,298248.4,1.2030239,390.52621,8,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00077996996,-0.25900998,38.984621,0.003011351,56.641935,0.011729824,0.00072519594,-0.00046565228,-0.15463235,0.29422157,0.003011351,0.9256543,0.011729824,0.046010271,-1.0145679,-0.30448018,19.22097,3.3321313,0.86797737,24.035928,6.3180076e-05,,,,,,,,48.703318,0.17535308,38.984621,277.74429,56.641935,303.33447,0.023412672,-65.883028,-0.2372075,19.22097,277.74429,0.86797737,303.33447,0.002024956,228.3082,0.52994175,38.853453,430.81753,56.981923,802.71798,2.1035127e-13,-142.06471,-0.32975611,19.254252,430.81753,0.79244557,802.71798,1.4346889e-05,214.25414,0.49731993,0.2864167,430.81753,0.93114026,802.71798,9.3606167e-12,61.549683,0.14182404,32.197998,433.98626,32.897777,797.91129,0.067510955,-273.6565,-0.63056491,0.0030515247,433.98626,0.011798567,797.91129,6.741313e-20,215.78941,0.49722635,3.32993,433.98626,24.05,797.91129,8.181693e-12,29496.418,297602.32,1.2123143,294.93132,8,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004952234,-0.17312398,24.29004,0.0028605131,22.748396,0.012064239,0.026166574,-0.00081541827,-0.28506015,0.45173673,0.0028605131,0.93188349,0.012064239,0.00020633931,-0.90504005,-0.29147543,12.292716,3.1050303,-9.9005487,22.83,0.00014562124,,,,,,,,49.824299,0.23313591,24.29004,213.71353,22.748396,245.89744,0.0025820455,-96.702521,-0.45248666,12.292716,213.71353,-9.9005487,245.89744,1.0500136e-09,130.8345,0.3404996,24.270552,384.24273,23.063168,642.54605,8.6923698e-06,-181.78411,-0.47309706,12.212783,384.24273,-9.7130538,642.54605,1.8031989e-10,121.4539,0.3160864,0.44530908,384.24273,0.94184911,642.54605,3.9506215e-05,-149.79509,-0.38830386,21.569152,385.7677,-40.974252,641.61476,2.347898e-07,-239.37938,-0.62052729,0.0028967725,385.7677,0.012109205,641.61476,4.8043802e-19,156.60453,0.40595554,3.0878647,385.7677,22.879819,641.61476,5.7519957e-08,30273.013,296404.04,1.219875,237.43707,8,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019846144,-0.071964132,17.352796,0.0027577827,11.5023,0.0122133,0.36130039,-0.0003605832,-0.13075113,0.5694345,0.0027577827,0.6277441,0.0122133,0.096188098,-0.89283658,-0.30271845,10.476936,2.949396,-9.7343579,21.859509,8.577399e-05,,,,,,,,57.904227,0.2939348,17.352796,196.99684,11.5023,234.82967,0.00013992371,-97.573112,-0.49530293,10.476936,196.99684,-9.7343579,234.82967,1.7980985e-11,93.51188,0.27209098,17.352796,343.67872,11.5023,523.4809,0.00044204575,-75.454735,-0.21955021,10.476936,343.67872,-9.7343579,523.4809,0.0048641058,32.189516,0.09366165,0.5694345,343.67872,0.6277441,523.4809,0.23435889,-155.05563,-0.45116447,21.906856,343.67872,-53.474827,523.4809,1.5029192e-09,-203.13115,-0.59104954,0.0027577827,343.67872,0.0122133,523.4809,9.9181044e-17,112.52558,0.32741504,2.949396,343.67872,21.859509,523.4809,1.9885171e-05,30533.251,295360.89,1.2225667,234.82967,8,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032071617,-0.11545763,15.912699,0.0027777824,10.046461,0.012259648,0.14471376,-0.00027278527,-0.098202535,0.55156208,0.0027777824,0.5184612,0.012259648,0.21521984,-0.8430964,-0.28849914,11.081691,2.9223533,-9.9361761,21.286646,0.00020615635,,,,,,,,81.207798,0.41087113,15.912699,197.64786,10.046461,250.35301,6.1718192e-08,-109.35318,-0.55327276,11.081691,197.64786,-9.9361761,250.35301,2.7181369e-14,100.50997,0.31324535,15.912699,320.86661,10.046461,459.50641,5.2106447e-05,-108.91463,-0.33943897,11.081691,320.86661,-9.9361761,459.50641,1.0581383e-05,14.443926,0.045015361,0.55156208,320.86661,0.5184612,459.50641,0.57070202,-144.55319,-0.45050868,22.248212,320.86661,-52.019834,459.50641,2.0164493e-09,-189.33407,-0.59007098,0.0027777824,320.86661,0.012259648,459.50641,1.7688598e-16,79.571505,0.24798936,2.9223533,320.86661,21.286646,459.50641,0.0015149189,30649.121,294761.01,1.2228341,250.35301,8,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037823581,-0.13173572,13.01821,0.0028711713,9.4501643,0.012298658,0.09681005,9.4934717e-05,0.033064804,0.54535621,0.0028711713,0.46844507,0.012298658,0.6780873,-0.95638161,-0.32627381,11.873031,2.931224,-9.5740848,20.76375,2.5477761e-05,,,,,,,,81.914606,0.4186461,13.01821,195.66552,9.4501643,260.95513,3.6056058e-08,-101.04102,-0.51639667,11.873031,195.66552,-9.5740848,260.95513,2.7582594e-12,113.06897,0.36657927,13.01821,308.44345,9.4501643,402.33676,1.8645799e-06,-138.00427,-0.44742163,11.873031,308.44345,-9.5740848,402.33676,2.9997644e-09,-15.59319,-0.050554454,0.54535621,308.44345,0.46844507,402.33676,0.525519,-144.05557,-0.46704046,22.754851,308.44345,-51.409732,402.33676,4.7984077e-10,-183.43811,-0.594722,0.0028711713,308.44345,0.012298658,402.33676,1.115285e-16,51.673823,0.16753095,2.931224,308.44345,20.76375,402.33676,0.034218191,30746.645,294232.21,1.2231104,260.95513,8,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00054372781,-0.18931235,15.704876,0.0028721202,9.7622145,0.01234038,0.017566267,-0.00040180174,-0.13989726,0.51299636,0.0028721202,0.41477746,0.01234038,0.080549934,-0.90422612,-0.30221769,10.591797,2.9919696,-10.370183,20.267197,0.00011963868,,,,,,,,69.596386,0.3640217,15.704876,191.18746,9.7622145,273.02501,2.7786324e-06,-106.16891,-0.55531315,10.591797,191.18746,-10.370183,273.02501,4.4220753e-14,117.44609,0.41726472,15.704876,281.46661,9.7622145,344.70081,5.4309543e-08,-135.97917,-0.48310941,10.591797,281.46661,-10.370183,344.70081,1.4712451e-10,16.839254,0.059826825,0.51299636,281.46661,0.41477746,344.70081,0.45669219,-117.65961,-0.40832651,23.216842,288.15079,-50.182297,350.76184,9.1458439e-08,-162.70481,-0.56465163,0.0028788652,288.15079,0.012319036,350.76184,9.0437491e-15,39.909262,0.13850131,2.9853935,288.15079,20.297799,350.76184,0.081673685,30797.59,293764.51,1.2230477,273.34587,8,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00071869635,-0.25131111,13.282044,0.0028597875,8.8592198,0.012317288,0.0014469101,-0.00017975276,-0.062855285,0.51523081,0.0028597875,0.38991202,0.012317288,0.43269904,-0.95744735,-0.31416444,10.425572,3.0475994,-9.6693554,19.891772,5.8225091e-05,,,,,,,,64.517546,0.34753347,13.282044,185.64413,8.8592198,276.37431,7.6769302e-06,-92.580302,-0.49869772,10.425572,185.64413,-9.6693554,276.37431,2.5844641e-11,132.70681,0.49485843,13.282044,268.17127,8.8592198,307.65146,3.8647932e-11,-137.26034,-0.51183835,10.425572,268.17127,-9.6693554,307.65146,6.2733958e-12,27.196016,0.10141286,0.51523081,268.17127,0.38991202,307.65146,0.20483742,-116.79748,-0.43553314,24.128947,268.17127,-48.750055,307.65146,1.0701505e-08,-142.82075,-0.5325729,0.0028597875,268.17127,0.012317288,307.65146,5.9176196e-13,31.259313,0.11656473,3.0475994,268.17127,19.891772,307.65146,0.14469213,30793.22,293353.13,1.2237122,276.37431,8,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021381897,-0.069155606,24.075879,0.003091853,50.427413,0.010188109,0.39253159,0.00012973519,0.041960336,0.16474272,0.003091853,0.5177137,0.010188109,0.604178,-0.36695504,-0.089469069,28.042945,4.1014738,23.371371,17.823277,0.25754636,,,,,,,,48.816231,0.18982137,24.075879,257.16932,50.427413,428.47423,0.017997115,-16.214272,-0.062609457,28.042945,258.97481,23.371371,439.52118,0.42865552,149.08177,0.58229915,24.075879,256.02265,50.427413,447.98255,1.9063996e-15,87.965575,0.34308302,28.042945,256.39734,23.371371,448.34045,7.84646e-06,-14.394962,-0.056225347,0.16474272,256.02265,0.5177137,447.98255,0.48712821,99.714264,0.38890521,37.80374,256.39734,97.850183,448.34045,3.1471564e-07,-135.05836,-0.52675414,0.0030930076,256.39734,0.010157258,448.34045,6.0165005e-13,-15.914196,-0.06206849,4.1014738,256.39734,17.823277,448.34045,0.43266327,25393.145,291115.13,1.2166854,439.52118,9,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00073638279,-0.22232844,15.562549,0.0033121393,7.0365664,0.01044158,0.0071936747,-7.4525762e-05,-0.022500793,0.46349219,0.0033121393,0.35815754,0.01044158,0.78821105,-0.21201941,-0.047833703,30.231558,4.4324272,-11.502093,16.198039,0.55710008,,,,,,,,117.55961,0.45229161,15.562549,259.91994,7.0365664,360.59085,1.1226978e-08,-39.217983,-0.14889439,30.231558,263.39462,-11.502093,372.40598,0.066228913,94.774921,0.42735459,15.655665,221.77115,7.1195028,233.76915,1.0198603e-07,-93.856336,-0.42626561,16.634572,220.18276,-9.7160009,236.5495,5.3658627e-08,3.0314531,0.013669285,0.46589846,221.77115,0.3611631,233.76915,0.87127923,-88.096127,-0.3923909,27.240873,224.51114,-45.871385,240.45637,5.7393325e-07,-102.62544,-0.45710622,0.0033006414,224.51114,0.010343184,240.45637,3.2239415e-09,-23.183688,-0.10326297,4.4533727,224.51114,16.195395,240.45637,0.20551694,25857.961,289500.1,1.2252178,379.12774,9,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004221953,-0.1272159,19.517175,0.0033187307,7.6735271,0.010341501,0.12864513,0.00026308712,0.079273414,0.44147799,0.0033187307,0.30327932,0.010341501,0.34492567,-0.40928636,-0.090775876,40.644741,4.508757,-15.260289,15.913725,0.26445078,,,,,,,,102.61525,0.40602389,19.517175,252.73205,7.6735271,363.77041,4.4403878e-07,-50.276614,-0.19642621,40.644741,255.95675,-15.260289,377.21969,0.014954104,83.545582,0.39617036,16.751193,210.88297,6.923663,217.82993,1.2643156e-06,-36.435673,-0.17492586,25.474885,208.29209,-12.869103,217.14675,0.033466234,7.3669243,0.034933709,0.43758744,210.88297,0.29695909,217.82993,0.68198162,-71.33675,-0.3424842,26.84068,208.29209,-45.943389,217.14675,2.037388e-05,-91.981398,-0.44159814,0.0033313841,208.29209,0.01029409,217.14675,1.929146e-08,-24.23799,-0.11636539,4.5744574,208.29209,15.876689,217.14675,0.15900308,25735.224,289194.68,1.2257787,378.04756,9,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.4332288e-05,-0.028726955,31.643463,0.0032837552,8.6655429,0.010263362,0.73160207,-1.9357497e-05,-0.0058949271,0.45896282,0.0032837552,0.3402579,0.010263362,0.94389873,-0.25575156,-0.056339736,16.909298,4.5394525,-11.169371,15.646078,0.48911398,,,,,,,,57.004607,0.22485957,31.643463,253.51203,8.6655429,372.21475,0.0065450854,-113.16048,-0.43866887,16.909298,257.96332,-11.169371,386.06368,1.4141197e-08,54.785681,0.27252883,31.30859,201.0271,8.2728882,199.55479,0.0010337053,-88.664672,-0.44396706,15.360762,199.71002,-11.851489,199.74278,1.2656393e-08,7.4045312,0.036833498,0.45766109,201.0271,0.33527607,199.55479,0.6634245,-67.897869,-0.33723639,27.032472,201.33613,-45.002602,202.20849,2.2925437e-05,-87.816869,-0.43617045,0.0033013546,201.33613,0.010186612,202.20849,2.1668668e-08,-25.162633,-0.12497823,4.5918409,201.33613,15.569868,202.20849,0.12626505,25466.529,288900.55,1.2249183,393.75594,9,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00034979201,-0.10714722,14.997736,0.0032645924,5.9215675,0.010207794,0.20276296,0.00026628822,0.081568597,0.43723508,0.0032645924,0.30198201,0.010207794,0.33280837,-0.11362399,-0.025037549,14.304778,4.5381434,-11.658088,15.385762,0.76024602,,,,,,,,78.154905,0.31699788,14.997736,246.54709,5.9215675,366.18664,0.0001145796,-122.46152,-0.48832613,14.304778,250.77814,-11.658088,379.91855,2.009852e-10,71.466961,0.37861083,15.144441,188.761,5.970681,181.78765,3.9781945e-06,-76.430789,-0.40782527,14.054652,187.41062,-11.637142,181.32313,2.6779315e-07,9.9615591,0.052773395,0.4345212,188.761,0.29809061,181.78765,0.53574724,-63.507603,-0.33664577,26.747623,188.64816,-43.645822,184.72512,2.5292305e-05,-84.869817,-0.44988416,0.0032873497,188.64816,0.010107461,184.72512,7.6646998e-09,-31.542467,-0.16720262,4.584937,188.64816,15.292,184.72512,0.040845528,25268.654,288617.7,1.2256546,392.88995,9,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00048193092,-0.14644557,12.960006,0.0032908535,4.6254462,0.010060594,0.082023398,0.00027779196,0.084413346,0.42307406,0.0032908535,0.27467138,0.010060594,0.31789437,-0.051258291,-0.011042241,18.463608,4.642019,-12.561267,15.055667,0.89331399,,,,,,,,87.709403,0.34167295,12.960006,256.70572,4.6254462,368.09715,3.1622032e-05,-115.15162,-0.44138635,18.463608,260.88623,-12.561267,381.79327,1.5704193e-08,78.430759,0.43315197,13.041097,181.06984,4.6864849,173.24634,9.0240228e-08,-69.558679,-0.38382831,18.53233,181.22342,-12.656752,174.17068,1.4672953e-06,-5.3123087,-0.029338451,0.42481295,181.06984,0.27859526,173.24634,0.73077178,-50.233014,-0.27718831,27.132666,181.22342,-42.476212,174.17068,0.00064812588,-78.722675,-0.43439571,0.0032950534,181.22342,0.010003393,174.17068,3.4639897e-08,-29.649875,-0.16360951,4.6666439,181.22342,15.026689,174.17068,0.046930308,25008.483,288332.21,1.2272354,384.45896,9,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033409553,-0.1017048,20.872205,0.0032849534,6.5009329,0.010001349,0.22514175,0.00048859682,0.14873782,0.37636105,0.0032849534,0.24241645,0.010001349,0.075205593,0.23138536,0.049902195,18.070282,4.6367773,-11.734293,14.865132,0.54150588,,,,,,,,62.602003,0.26210097,20.872205,238.8469,6.5009329,323.89725,0.0015062937,-90.011217,-0.37283871,18.070282,241.42133,-11.734293,334.47057,2.2405797e-06,51.276174,0.28936369,21.006437,177.20321,6.5875858,162.73925,0.00047813407,-39.033849,-0.21954604,17.948131,177.79346,-12.072567,164.6915,0.0069464368,-8.7816387,-0.049556884,0.37826505,177.20321,0.24514134,162.73925,0.55809133,-58.928623,-0.33249453,24.125092,177.23186,-31.338424,164.41728,3.0311661e-05,-79.255922,-0.44718779,0.0032927381,177.23186,0.0099279341,164.41728,8.5986206e-09,-33.965015,-0.1916417,4.6570999,177.23186,14.815894,164.41728,0.018410565,24819.835,288099.62,1.2317676,340.58764,9,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032905031,-0.09988495,17.033488,0.0032942932,19.139775,0.010186017,0.23359299,-0.00047285148,-0.14353655,0.42187763,0.0032942932,0.78837051,0.010186017,0.086102397,-0.34793769,-0.077091326,12.828456,4.5133183,-3.3537383,15.370066,0.3451668,,,,,,,,79.356214,0.33072922,17.033488,239.94316,19.139775,329.4561,5.1503615e-05,-45.947121,-0.18701532,12.828456,245.68641,-3.3537383,342.57908,0.021052627,110.25832,0.57235508,16.992717,192.63971,19.39128,186.79284,9.9710881e-14,8.4731518,0.042446225,12.633308,199.62086,-3.6530069,191.76377,0.60603487,84.558726,0.43894754,0.41734545,192.63971,0.79750553,186.79284,4.6460371e-08,5.0441169,0.025343066,28.21507,199.03342,38.75976,191.30725,0.75741086,-90.170308,-0.45304105,0.0033017818,199.03342,0.010088136,191.30725,5.1916165e-09,-32.78072,-0.16469958,4.5382254,199.03342,15.322517,191.30725,0.043293588,25220.341,288577.7,1.2303514,349.12104,9,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.0409453e-05,-0.027715614,35.743993,0.0032620404,60.884731,0.010421413,0.74158729,0.00036005795,0.11037814,0.22423947,0.0032620404,0.67923224,0.010421413,0.1878313,-0.93037453,-0.21842082,23.809315,4.2595506,25.173369,16.716013,0.0066799835,,,,,,,,36.108994,0.1458005,35.743993,247.66029,60.884731,359.3711,0.081213566,36.09507,0.14019826,23.809315,257.45734,25.173369,376.21495,0.083901738,123.50669,0.53179162,34.690555,232.24641,61.988493,289.63334,9.7642339e-12,111.40194,0.45742582,23.610727,243.541,25.599065,295.81825,3.9883565e-09,30.319734,0.13054985,0.21628481,232.24641,0.68651311,289.63334,0.12148608,74.275709,0.30587538,64.767286,242.82996,147.13663,296.3913,0.00013378749,-122.18291,-0.50316242,0.0032824602,242.82996,0.010327078,296.3913,4.56789e-11,-34.08821,-0.14037893,4.2697648,242.82996,16.681126,296.3913,0.085579008,25817.695,289912.7,1.2253011,378.03986,9,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028478,-0.08774605,55.320267,0.0032455022,96.037305,0.01052558,0.30083288,0.00082788111,0.25508567,0.17218716,0.0032455022,0.6049732,0.01052558,0.002268098,-0.20250807,-0.048662502,62.016907,4.1614808,64.81038,18.242,0.55428174,,,,,,,,15.678569,0.061911276,55.320267,253.24254,96.037305,401.79513,0.46581106,20.461078,0.077992821,62.016907,262.34566,64.81038,419.04855,0.34278935,174.49484,0.61087218,51.397987,285.6487,97.798689,431.1154,1.1060628e-15,118.74011,0.40922316,50.840334,290.1598,68.748305,434.61166,2.4152051e-07,-22.392956,-0.07839334,0.17102045,285.6487,0.60705203,431.1154,0.35722571,161.10403,0.55438294,105.18284,290.60063,258.28422,432.61469,1.8383726e-13,-149.30324,-0.51377465,0.003263188,290.60063,0.010454086,432.61469,1.7704457e-11,-8.6995841,-0.029936563,4.1663277,290.60063,18.198667,432.61469,0.71611126,26135.216,291422.59,1.2187734,417.81633,9,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014226949,-0.042300007,61.266437,0.0033633444,124.44078,0.010301991,0.61593512,0.00070772289,0.21042237,0.18298676,0.0033633444,0.5655847,0.010301991,0.011652072,-0.31913284,-0.071591668,58.819335,4.4576814,102.9145,19.177483,0.38236648,,,,,,,,10.229254,0.037905017,61.266437,269.86545,124.44078,464.98629,0.65309884,65.987905,0.2390776,58.819335,276.0104,102.9145,481.20703,0.0031123472,214.79757,0.61543234,61.251895,349.01898,124.88488,566.26208,3.6504482e-16,215.79907,0.61706272,58.810551,349.71983,103.31393,568.00661,4.1532772e-17,-46.105075,-0.13209905,0.18362469,349.01898,0.56542657,566.26208,0.11709033,223.27085,0.63867572,139.06688,349.58406,356.04953,570.19086,1.1176996e-18,-176.30739,-0.50433476,0.003396102,349.58406,0.01022784,570.19086,4.0508185e-11,33.866712,0.096877163,4.4613817,349.58406,19.17351,570.19086,0.23667455,25569.599,292393.55,1.2110775,485.5747,9,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4809562e-05,0.0073814098,67.426417,0.0033610872,139.92108,0.010165537,0.93027781,0.0010107394,0.30071799,0.1589392,0.0033610872,0.54773267,0.010165537,0.00026291008,-0.17963135,-0.039338177,69.832575,4.5663363,122.34176,19.927667,0.63268795,,,,,,,,20.590608,0.069899191,67.426417,294.57576,139.92108,521.51381,0.40679218,91.881258,0.31027657,69.832575,296.12697,122.34176,533.42004,0.00011149184,220.95071,0.58342137,65.838914,378.71549,141.87137,671.48392,3.1534598e-14,200.48534,0.53034649,68.868043,378.02709,123.95664,674.30042,4.1368781e-12,-22.079838,-0.058301915,0.15978306,378.71549,0.54886235,671.48392,0.49225996,237.84554,0.62258804,157.97977,382.02715,416.5972,675.72193,1.4101574e-17,-204.18174,-0.53446918,0.0034393021,382.02715,0.010081686,675.72193,1.5697034e-12,50.420905,0.13198252,4.5351074,382.02715,19.930464,675.72193,0.10621846,25204.214,293145.29,1.2050273,540.86498,9,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.146931e-05,-0.0093511619,76.428284,0.0033652834,145.08787,0.0099582935,0.91049723,0.0008734579,0.25954958,0.17163423,0.0033652834,0.54419034,0.0099582935,0.0015004663,0.039533952,0.0083684984,83.655758,4.7241393,119.99124,20.334194,0.91768883,,,,,,,,26.230139,0.082066421,76.428284,319.62085,145.08787,584.44941,0.32306632,92.022949,0.29130493,83.655758,315.89904,119.99124,592.69584,0.00023558342,212.09457,0.52593965,73.745883,403.26788,147.54232,746.40399,1.0967073e-11,195.9292,0.48513605,71.472593,403.86444,124.61528,742.81482,2.7386444e-10,-8.8760345,-0.022010269,0.16669174,403.26788,0.54818719,746.40399,0.79272274,249.69319,0.61406431,161.14927,406.62385,451.45676,747.48601,4.0090382e-17,-207.10248,-0.50932202,0.0034248992,406.62385,0.0099196457,747.48601,2.0737363e-11,87.484273,0.21514792,4.7282042,406.62385,20.410526,747.48601,0.0077707295,24799.114,293656.78,1.1989855,597.26691,9,11
