SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.57740717,0.11841487,1.8665516,4.8761375,12.498183,1.2760435,0.53313704,4.2206421,0.36781393,1.8665516,11.474938,12.498183,-12.151163,0.04553059,0.22355056,0.4775219,1.8665516,0.46814724,12.498183,0.31030447,0.0076180908,11.417001,0.6286536,1.8665516,18.161036,12.498183,-36.704183,0.00019888333,-0.00040712078,-0.15606212,4.8761375,0.0026087098,1.2760435,0.0053429091,0.41020668,0.00081395195,0.31201323,0.46814724,0.0026087098,0.31030447,0.0053429091,0.093239695,0.84183381,0.16852141,11.474938,4.9954116,-12.151163,5.6946667,0.3733588,-151.2694,-0.33239038,1.8665516,455.09559,12.498183,533.8219,0.072711559,159.47902,0.56807098,4.8761375,280.73784,1.2760435,263.41457,0.0010578945,-71.149297,-0.25343679,11.474938,280.73784,-12.151163,263.41457,0.17658961,198.07043,0.43522819,4.8761375,455.09559,1.2760435,533.8219,0.016227494,-267.37066,-0.5875044,11.474938,455.09559,-12.151163,533.8219,0.00064135325,-68.49065,-0.15049728,0.46814724,455.09559,0.31030447,533.8219,0.42730127,-229.87001,-0.50510269,18.161036,455.09559,-36.704183,533.8219,0.0044145704,-286.96425,-0.63055818,0.0026087098,455.09559,0.0053429091,533.8219,0.00018763235,-49.503717,-0.10877652,4.9954116,455.09559,5.6946667,533.8219,0.56720032,13357.273,291619.24,1.078058,263.41457,9,4
0.97052154,0.25900586,1.8709984,3.7471026,12.46745,1.7359615,0.16694989,5.1565449,0.4151563,1.8709984,12.420732,12.46745,-12.391598,0.022527955,0.13350993,0.34455955,1.8709984,0.38747998,12.46745,0.23876028,0.062237772,13.857478,0.74665226,1.8709984,18.559481,12.46745,-34.45225,2.154952e-06,-0.00037241827,-0.15146595,3.7471026,0.002458759,1.7359615,0.005188009,0.42429775,0.00051082545,0.20775743,0.38747998,0.002458759,0.23876028,0.005188009,0.27061104,-0.13191031,-0.025440926,12.420732,5.1849648,-12.391598,5.4117167,0.89384065,-135.60103,-0.29675358,1.8709984,456.94826,12.46745,538.0476,0.11128813,151.13296,0.52700902,3.7471026,286.77491,1.7359615,279.62759,0.0027693849,-84.455006,-0.29449929,12.420732,286.77491,-12.391598,279.62759,0.11416111,225.49617,0.49348294,3.7471026,456.94826,1.7359615,538.0476,0.0055855309,-273.8674,-0.59934007,12.420732,456.94826,-12.391598,538.0476,0.0004654687,-146.55487,-0.32072531,0.38747998,456.94826,0.23876028,538.0476,0.08398373,-234.85805,-0.51397077,18.559481,456.94826,-34.45225,538.0476,0.0036686464,-261.52938,-0.57233917,0.002458759,456.94826,0.005188009,538.0476,0.00095028521,16.458481,0.03601826,5.1849648,456.94826,5.4117167,538.0476,0.85012539,12970.022,291303.1,1.0776709,279.62759,9,5
-1.5581889,-0.20869225,1.8748161,7.4664434,12.454817,4.2325415,0.26841259,2.6310027,0.26726573,1.8748161,9.8441453,12.454817,-8.60635,0.15335017,-0.020771971,-0.046030065,1.8748161,0.45126963,12.454817,0.26877677,0.80914279,13.008713,0.73392698,1.8748161,17.724805,12.454817,-2.1647,3.9229037e-06,-0.00034812046,-0.14337116,7.4664434,0.0024281067,4.2325415,0.0053502193,0.44975341,0.00012014625,0.049481455,0.45126963,0.0024281067,0.26877677,0.0053502193,0.79512304,-1.6846075,-0.32655774,9.8441453,5.1586819,-8.60635,5.8349667,0.078191585,-155.03194,-0.33384854,1.8748161,464.37805,12.454817,526.76293,0.071389131,54.108384,0.17903521,7.4664434,302.22202,4.2325415,283.95149,0.34382882,-62.594627,-0.20711471,9.8441453,302.22202,-8.60635,283.95149,0.2721293,245.97884,0.52969524,7.4664434,464.37805,4.2325415,526.76293,0.0026098849,-314.08709,-0.67636076,9.8441453,464.37805,-8.60635,526.76293,4.0784038e-05,-109.63581,-0.23609171,0.45126963,464.37805,0.26877677,526.76293,0.20910608,-157.94546,-0.34012259,17.724805,464.37805,-2.1647,526.76293,0.065910407,-259.64999,-0.55913494,0.0024281067,464.37805,0.0053502193,526.76293,0.0013181829,42.836294,0.092244442,5.1586819,464.37805,5.8349667,526.76293,0.62781049,13375.548,291724.9,1.076831,283.95149,9,6
-0.37314222,-0.036346233,1.8619688,10.266325,12.482333,21.342815,0.84877617,-5.1676094,-0.30954941,1.8619688,16.693973,12.482333,15.959585,0.095992597,0.085208014,0.28713055,1.8619688,0.29675705,12.482333,0.56773862,0.12393743,-3.1860048,-0.094400799,1.8619688,33.749766,12.482333,83.564517,0.61975716,-0.00036828792,-0.14284178,10.266325,0.0025782928,21.342815,0.0057673913,0.45144613,0.00027323138,0.10597376,0.29675705,0.0025782928,0.56773862,0.0057673913,0.57728716,-2.5332264,-0.5960038,16.693973,4.2503527,15.959585,9.1110333,0.00051012541,-203.44353,-0.34504673,1.8619688,589.61154,12.482333,806.09873,0.061844472,61.902567,0.20869738,10.266325,296.61401,21.342815,310.03596,0.26840057,5.4328915,0.018316369,16.693973,296.61401,15.959585,310.03596,0.92346668,312.07307,0.5292859,10.266325,589.61154,21.342815,806.09873,0.0026336654,45.905282,0.077856824,16.693973,589.61154,15.959585,806.09873,0.68258293,207.42341,0.35179673,0.29675705,589.61154,0.56773862,806.09873,0.056592729,96.750745,0.16409235,33.749766,589.61154,83.564517,806.09873,0.38622938,-436.2285,-0.73985747,0.0025782928,589.61154,0.0057673913,806.09873,2.9798996e-06,26.996472,0.045786879,4.2503527,589.61154,9.1110333,806.09873,0.81013287,14418.478,295148.75,1.0684869,310.03596,9,7
1.7114207,0.083299546,1.8537457,20.545378,12.523667,47.072722,0.66165773,-14.349401,-0.51753919,1.8537457,27.726212,12.523667,56.043997,0.0034006031,0.075164937,0.4206625,1.8537457,0.17868228,12.523667,0.47873898,0.020627433,-15.846023,-0.27276393,1.8537457,58.094275,12.523667,199.3764,0.14475066,-0.00062993175,-0.22455719,20.545378,0.0028052175,47.072722,0.0058236723,0.23287012,0.0010888928,0.38816697,0.17868228,0.0028052175,0.47873898,0.0058236723,0.034035418,-1.5651255,-0.42290994,27.726212,3.7008483,56.043997,12.281233,0.019890653,-315.45126,-0.44832675,1.8537457,703.61908,12.523667,1213.3711,0.01296521,97.576219,0.30731348,20.545378,317.51364,47.072722,429.10771,0.098543686,60.624735,0.19093585,27.726212,317.51364,56.043997,429.10771,0.3121608,238.58826,0.33908725,20.545378,703.61908,47.072722,1213.3711,0.066791196,373.92999,0.53143811,27.726212,703.61908,56.043997,1213.3711,0.002510696,-182.77267,-0.25976082,0.17868228,703.61908,0.47873898,1213.3711,0.16567247,349.4006,0.49657635,58.094275,703.61908,199.3764,1213.3711,0.0052505468,-592.71667,-0.84238289,0.0028052175,703.61908,0.0058236723,1213.3711,5.3087579e-09,-15.839833,-0.022511943,3.7008483,703.61908,12.281233,1213.3711,0.90600555,14559.181,298468.58,1.0535829,429.10771,9,8
2.9006016,0.0978155,1.8504509,29.653803,12.569883,70.4727,0.60709233,-19.884848,-0.49385291,1.8504509,40.264718,12.569883,97.152233,0.0055445316,0.075069774,0.57013112,1.8504509,0.13167107,12.569883,0.42981678,0.0010046942,-21.973247,-0.25937341,1.8504509,84.71665,12.569883,299.30622,0.1663271,-0.00059356117,-0.21139085,29.653803,0.0028078849,70.4727,0.0057281245,0.26213144,0.0010259314,0.36537515,0.13167107,0.0028078849,0.42981678,0.0057281245,0.047093748,-0.50764091,-0.13412073,40.264718,3.784955,97.152233,14.431733,0.47981681,-370.27353,-0.48960712,1.8504509,756.26664,12.569883,1520.989,0.0060308006,62.076262,0.14719803,29.653803,421.71939,70.4727,669.00387,0.43761849,149.54666,0.35461177,40.264718,421.71939,97.152233,669.00387,0.054509041,271.7089,0.35927659,29.653803,756.26664,70.4727,1520.989,0.051189748,454.89127,0.60149588,40.264718,756.26664,97.152233,1520.989,0.00043847846,-232.28493,-0.30714687,0.13167107,756.26664,0.42981678,1520.989,0.098735807,482.92613,0.63856596,84.71665,756.26664,299.30622,1520.989,0.00014625947,-634.76741,-0.8393434,0.0028078849,756.26664,0.0057281245,1520.989,6.8001329e-09,24.55693,0.032471259,3.784955,756.26664,14.431733,1520.989,0.86474289,14320.311,300712.5,1.0327014,669.00387,9,9
6.734792,0.18591214,1.8516898,36.22567,12.5934,93.675353,0.32530011,-26.200162,-0.55350387,1.8516898,47.335102,12.5934,134.21083,0.0015094512,0.083015498,0.67712427,1.8516898,0.12260009,12.5934,0.42078554,3.9670613e-05,-20.931688,-0.21525175,1.8516898,97.242826,12.5934,381.87005,0.25331317,-0.0004396949,-0.15439205,36.22567,0.0028479115,93.675353,0.0056702043,0.41529616,0.0010775494,0.37836476,0.12260009,0.0028479115,0.42078554,0.0056702043,0.039237532,-0.52167237,-0.13494733,47.335102,3.8657481,134.21083,15.92265,0.47708898,-377.06057,-0.47803353,1.8516898,788.77432,12.5934,1737.5201,0.0075443627,71.600176,0.14352573,36.22567,498.86649,93.675353,1013.3488,0.4492598,208.736,0.41842056,47.335102,498.86649,134.21083,1013.3488,0.021384665,171.16241,0.21699795,36.22567,788.77432,93.675353,1737.5201,0.24938977,483.64477,0.61315988,47.335102,788.77432,134.21083,1737.5201,0.00031500926,-313.71564,-0.39772548,0.12260009,788.77432,0.42078554,1737.5201,0.029513696,445.61149,0.56494168,97.242826,788.77432,381.87005,1737.5201,0.0011434116,-664.90923,-0.84296511,0.0028479115,788.77432,0.0056702043,1737.5201,5.0598719e-09,32.334225,0.040992999,3.8657481,788.77432,15.92265,1737.5201,0.82970687,14175.511,302290.55,1.0063909,1013.3488,9,10
8.7132,0.23262088,1.8420605,37.456655,12.631683,101.86897,0.21607481,-34.433436,-0.62628862,1.8420605,54.98014,12.631683,155.35623,0.00021368411,0.097830478,0.76213296,1.8420605,0.12836406,12.631683,0.41328075,9.9027627e-07,-34.885717,-0.32199305,1.8420605,108.34307,12.631683,419.66845,0.082697657,-0.000424359,-0.1466124,37.456655,0.0028944278,101.86897,0.0054840801,0.43946387,0.0011195774,0.38680439,0.12836406,0.0028944278,0.41328075,0.0054840801,0.034723261,0.08352555,0.021308299,54.98014,3.91986,155.35623,17.190083,0.91101084,-429.81196,-0.54415851,1.8420605,789.86538,12.631683,1969.7174,0.0018803443,116.70084,0.205916,37.456655,566.74004,101.86897,1334.9796,0.27497561,293.78783,0.51838199,54.98014,566.74004,155.35623,1334.9796,0.0033398138,185.96238,0.23543554,37.456655,789.86538,101.86897,1969.7174,0.21041161,546.56812,0.6919763,54.98014,789.86538,155.35623,1969.7174,2.2776416e-05,-396.07648,-0.50144808,0.12836406,789.86538,0.41328075,1969.7174,0.0047577717,483.6897,0.6123698,108.34307,789.86538,419.66845,1969.7174,0.00032227729,-676.9186,-0.85700503,0.0028944278,789.86538,0.0054840801,1969.7174,1.4937549e-09,-4.7571741,-0.0060227657,3.91986,789.86538,17.190083,1969.7174,0.97480177,13710.2,303657.66,0.98298854,1334.9796,9,11
19.369135,0.44800432,1.8274795,43.234261,12.675583,102.46437,0.013038364,-32.768643,-0.56366325,1.8274795,58.135143,12.675583,159.23528,0.0011800476,0.12660977,0.79126148,1.8274795,0.16001003,12.675583,0.40686934,1.9344103e-07,-29.228237,-0.24052285,1.8274795,121.51958,12.675583,414.16385,0.20043509,-0.00042147008,-0.14382998,43.234261,0.0029303354,102.46437,0.0053217176,0.44828905,0.0012278274,0.41900576,0.16001003,0.0029303354,0.40686934,0.0053217176,0.021184837,0.4192356,0.10384932,58.135143,4.0369605,159.23528,18.096333,0.58498556,-478.00582,-0.56862186,1.8274795,840.63919,12.675583,2150.2285,0.0010434332,9.3126996,0.015440449,43.234261,603.13658,102.46437,1620.6305,0.93545633,360.30631,0.5973876,58.135143,603.13658,159.23528,1620.6305,0.00049116498,179.43247,0.21344766,43.234261,840.63919,102.46437,2150.2285,0.25740907,635.94054,0.75649643,58.135143,840.63919,159.23528,2150.2285,1.322999e-06,-455.91379,-0.54234182,0.16001003,840.63919,0.40686934,2150.2285,0.0019609626,569.41103,0.67735485,121.51958,840.63919,414.16385,2150.2285,3.9339757e-05,-721.12905,-0.8578342,0.0029303354,840.63919,0.0053217176,2150.2285,1.3843659e-09,51.012656,0.060683176,4.0369605,840.63919,18.096333,2150.2285,0.75007081,13304.294,304651.83,0.96324126,1620.6305,9,12
19.329143,0.47735664,1.8187971,40.492038,12.7242,94.436333,0.0076420362,-28.930751,-0.52950151,1.8187971,54.637712,12.7242,152.21878,0.0026211163,0.12381786,0.83747902,1.8187971,0.14784592,12.7242,0.3988977,7.8955618e-09,-19.598819,-0.19663126,1.8187971,99.672956,12.7242,378.16247,0.29767072,-0.00056996953,-0.19985398,40.492038,0.0028519299,94.436333,0.0052171049,0.28966308,0.00096026304,0.3367064,0.14784592,0.0028519299,0.3988977,0.0052171049,0.068851395,0.86905141,0.20977446,54.637712,4.1427894,152.21878,18.765417,0.26588206,-453.23213,-0.53441696,1.8187971,848.08711,12.7242,2266.3239,0.0023486949,-45.881284,-0.075611261,40.492038,606.8049,94.436333,1802.9146,0.69128503,292.89039,0.48267637,54.637712,606.8049,152.21878,1802.9146,0.0069024843,243.98968,0.28769412,40.492038,848.08711,94.436333,2266.3239,0.12316862,576.71582,0.68001955,54.637712,848.08711,152.21878,2266.3239,3.5691513e-05,-418.61389,-0.49359776,0.14784592,848.08711,0.3988977,2266.3239,0.0055727799,536.18264,0.6322259,99.672956,848.08711,378.16247,2266.3239,0.00017824813,-717.69868,-0.84625586,0.0028519299,848.08711,0.0052171049,2266.3239,3.8430603e-09,91.634315,0.10804823,4.1427894,848.08711,18.765417,2266.3239,0.56981366,13042.762,305404.2,0.95058429,1802.9146,9,13
16.936551,0.43647804,1.8137253,38.802756,12.7518,79.730933,0.015889405,-20.366953,-0.38171074,1.8137253,53.357034,12.7518,106.80299,0.037394574,0.1204945,0.79030714,1.8137253,0.1524654,12.7518,0.44774324,2.0488759e-07,-2.2065017,-0.020550761,1.8137253,107.36837,12.7518,268.96338,0.91416274,-0.0010572617,-0.37304119,38.802756,0.0028341689,79.730933,0.0050945574,0.042319288,0.0012484052,0.4404837,0.1524654,0.0028341689,0.44774324,0.0050945574,0.014845038,-0.56862798,-0.15152878,53.357034,3.752607,106.80299,18.814933,0.42410334,-452.22223,-0.50693866,1.8137253,892.065,12.7518,2322.3458,0.0042503081,-50.212144,-0.077243946,38.802756,650.04634,79.730933,1900.5868,0.68495408,194.70952,0.29953176,53.357034,650.04634,106.80299,1900.5868,0.10782208,357.06393,0.40026671,38.802756,892.065,79.730933,2322.3458,0.028397555,622.82881,0.6981877,53.357034,892.065,106.80299,2322.3458,1.7884908e-05,-431.45694,-0.48366087,0.1524654,892.065,0.44774324,2322.3458,0.0067725054,550.51628,0.61712575,107.36837,892.065,268.96338,2322.3458,0.00028067097,-777.37838,-0.87143692,0.0028341689,892.065,0.0050945574,2322.3458,3.6969993e-10,103.37631,0.11588428,3.752607,892.065,18.814933,2322.3458,0.54198495,12736.394,305494.07,0.94447663,1900.5868,9,14
6.0998715,0.19231883,1.8120044,31.717495,12.758267,66.033718,0.30860255,-17.193488,-0.37672204,1.8120044,45.639719,12.758267,64.531906,0.04016863,0.12857818,0.48247628,1.8120044,0.26649638,12.758267,0.56914956,0.0069291585,-12.503456,-0.14169579,1.8120044,88.241544,12.758267,173.28967,0.45512212,-0.001356788,-0.43048731,31.717495,0.0031517492,66.033718,0.0052974502,0.017564694,0.0017424317,0.55284593,0.26649638,0.0031517492,0.56914956,0.0052974502,0.0015333011,0.39278045,0.11367373,45.639719,3.4553317,64.531906,18.172517,0.54977011,-471.80974,-0.44969182,1.8120044,1049.1846,12.758267,2209.2336,0.012659293,-55.78273,-0.078891495,31.717495,707.08166,66.033718,1858.6178,0.67858663,134.32931,0.18997708,45.639719,707.08166,64.531906,1858.6178,0.31464252,405.65509,0.38663843,31.717495,1049.1846,66.033718,2209.2336,0.034807802,751.1651,0.71595132,45.639719,1049.1846,64.531906,2209.2336,8.6555801e-06,-643.66221,-0.61348804,0.26649638,1049.1846,0.56914956,2209.2336,0.00031203336,771.81129,0.73562964,88.241544,1049.1846,173.28967,2209.2336,3.6278243e-06,-953.41799,-0.90872282,0.0031517492,1049.1846,0.0052974502,2209.2336,3.8771956e-12,261.95142,0.24967143,3.4553317,1049.1846,18.172517,2209.2336,0.18332533,13243.625,304824.23,0.94811635,1858.6178,9,15
7.4589873,0.36302788,1.8002489,20.546596,12.7577,46.825333,0.048638248,-1.5836001,-0.072666979,1.8002489,21.792569,12.7577,25.098688,0.70275334,0.045435279,0.19997802,1.8002489,0.22720137,12.7577,0.70561775,0.28935764,7.2003605,0.16548062,1.8002489,43.511806,12.7577,87.301667,0.38216792,-0.0010204228,-0.31805885,20.546596,0.0032082829,46.825333,0.0053741891,0.086738629,0.0019999148,0.62335988,0.22720137,0.0032082829,0.70561775,0.0053741891,0.0002333609,0.41827029,0.12206903,21.792569,3.4265061,25.098688,17.792717,0.52048378,-486.43504,-0.46435769,1.8002489,1047.5438,12.7577,2134.948,0.0097362002,-56.895332,-0.069530251,20.546596,818.28171,46.825333,1776.2836,0.71504196,179.40571,0.21924688,21.792569,818.28171,25.098688,1776.2836,0.24439628,361.93007,0.34550351,20.546596,1047.5438,46.825333,2134.948,0.061477476,691.44217,0.66006037,21.792569,1047.5438,25.098688,2134.948,7.2293999e-05,-663.17865,-0.63307961,0.22720137,1047.5438,0.70561775,2134.948,0.0001736075,575.97154,0.54983049,43.511806,1047.5438,87.301667,2134.948,0.0016468502,-951.48035,-0.90829645,0.0032082829,1047.5438,0.0053741891,2134.948,4.127459e-12,268.30279,0.25612559,3.4265061,1047.5438,17.792717,2134.948,0.17188766,13435.473,304427.66,0.95434757,1776.2836,9,16
2.9018221,0.14812087,1.7984659,19.590907,12.754217,22.825266,0.43471908,2.7479205,0.29386011,1.7984659,9.3511177,12.754217,-4.9796483,0.11498565,0.037353918,0.092955641,1.7984659,0.4018467,12.754217,0.88572358,0.62514968,17.873329,0.71534286,1.7984659,24.985682,12.754217,-0.90365,8.8813132e-06,-0.00022525489,-0.073286699,19.590907,0.0030736121,22.825266,0.0055517879,0.70033404,-0.00043868111,-0.14272494,0.4018467,0.0030736121,0.88572358,0.0055517879,0.45182018,-0.14537072,-0.045864526,9.3511177,3.1695676,-4.9796483,16.306383,0.80981671,-439.084,-0.44318112,1.7984659,990.75522,12.754217,1861.024,0.014174469,-129.19414,-0.15639206,19.590907,826.0914,22.825266,1598.1328,0.40920536,-233.9032,-0.28314446,9.3511177,826.0914,-4.9796483,1598.1328,0.1294765,-24.846847,-0.025078694,19.590907,990.75522,22.825266,1861.024,0.89534388,-270.17839,-0.27269944,9.3511177,990.75522,-4.9796483,1861.024,0.14484947,138.17052,0.13945979,0.4018467,990.75522,0.88572358,1861.024,0.4623402,-340.23431,-0.34340906,24.985682,990.75522,-0.90365,1861.024,0.063174337,-904.52916,-0.91296936,0.0030736121,990.75522,0.0055517879,1861.024,2.0441003e-12,242.94114,0.24520803,3.1695676,990.75522,16.306383,1861.024,0.19154026,13879.47,302854.84,0.96780791,1598.1328,9,17
0.68495863,0.062246568,1.7936809,11.003958,12.72745,8.3156565,0.74384294,3.9500726,0.29585478,1.7936809,13.35139,12.72745,-14.43161,0.11242706,0.23409055,0.42282326,1.7936809,0.55363688,12.72745,0.46571427,0.019918662,12.914189,0.5463843,1.7936809,23.635725,12.72745,-46.382117,0.0017855027,0.00068520556,0.22276037,11.003958,0.0030759761,8.3156565,0.0056580183,0.23672861,0.0012542591,0.4077597,0.55363688,0.0030759761,0.46571427,0.0056580183,0.025305015,-0.13349667,-0.050787891,13.35139,2.6285137,-14.43161,14.03225,0.78983224,-405.10166,-0.46750942,1.7936809,866.51016,12.72745,1539.3683,0.0091886191,29.482219,0.063636468,11.003958,463.29125,8.3156565,605.25744,0.73831945,-311.1464,-0.67159998,13.35139,463.29125,-14.43161,605.25744,4.8380564e-05,-286.00205,-0.33006197,11.003958,866.51016,8.3156565,1539.3683,0.074862417,-314.31689,-0.36273884,13.35139,866.51016,-14.43161,1539.3683,0.048831182,-420.22089,-0.48495783,0.55363688,866.51016,0.46571427,1539.3683,0.0066044494,-756.73114,-0.87330902,23.635725,866.51016,-46.382117,1539.3683,3.0470984e-10,-805.71315,-0.92983693,0.0030759761,866.51016,0.0056580183,1539.3683,1.1133861e-13,-129.37394,-0.14930459,2.6285137,866.51016,14.03225,1539.3683,0.43101542,14145.046,300448.36,1.0362063,605.25744,9,18
2.0643323,0.2037832,1.7898618,10.130042,12.6909,5.6157267,0.28008726,4.6571482,0.32738395,1.7898618,14.225341,12.6909,-13.075443,0.077396583,0.16044604,0.34294455,1.7898618,0.46784833,12.6909,0.33081618,0.063555572,7.0000938,0.35260893,1.7898618,19.852287,12.6909,-47.392967,0.055985213,0.0012619655,0.41329854,10.130042,0.0030533993,5.6157267,0.0057068729,0.023200724,0.001327846,0.43487466,0.46784833,0.0030533993,0.33081618,0.0057068729,0.016324203,-0.49469578,-0.1805679,14.225341,2.7396662,-13.075443,12.061333,0.33964512,-409.28788,-0.53307555,1.7898618,767.78587,12.6909,1267.7943,0.0024204907,123.02325,0.32374651,10.130042,379.9987,5.6157267,377.89623,0.08094377,-236.79483,-0.62314641,14.225341,379.9987,-13.075443,377.89623,0.00023485587,-273.32877,-0.35599609,10.130042,767.78587,5.6157267,1267.7943,0.053506791,-228.64816,-0.29780199,14.225341,767.78587,-13.075443,1267.7943,0.1099705,-382.96455,-0.49879082,0.46784833,767.78587,0.33081618,1267.7943,0.0050214071,-609.46152,-0.79379101,19.852287,767.78587,-47.392967,1267.7943,1.658622e-07,-698.12431,-0.90926955,0.0030533993,767.78587,0.0057068729,1267.7943,3.5767637e-12,-289.93548,-0.37762544,2.7396662,767.78587,12.061333,1267.7943,0.039654412,14267.182,298338.29,1.0567779,377.89623,9,19
0.89938982,0.16931159,1.7829707,5.3120392,12.65135,2.3842208,0.37108928,2.3917416,0.16779501,1.7829707,14.25395,12.65135,-13.192518,0.37545229,0.047682891,0.12804687,1.7829707,0.37238624,12.65135,0.17658303,0.50010492,6.2683419,0.34735199,1.7829707,18.04608,12.65135,-44.446767,0.060009702,-0.00031849217,-0.10546926,5.3120392,0.0030197629,2.3842208,0.0057118486,0.57911122,0.0011218509,0.37150298,0.37238624,0.0030197629,0.17658303,0.0057118486,0.043244862,-1.1695479,-0.33670723,14.25395,3.4734861,-13.192518,10.321017,0.068850668,-310.8188,-0.47983498,1.7829707,647.76185,12.65135,1037.6967,0.0072895531,205.53214,0.53676368,5.3120392,382.90993,2.3842208,339.06016,0.0022275149,-252.97006,-0.66065161,14.25395,382.90993,-13.192518,339.06016,7.0850761e-05,66.276106,0.10231554,5.3120392,647.76185,2.3842208,1037.6967,0.5905714,-167.52296,-0.25861814,14.25395,647.76185,-13.192518,1037.6967,0.16760865,-249.46174,-0.38511335,0.37238624,647.76185,0.17658303,1037.6967,0.035592468,-408.17991,-0.63013886,18.04608,647.76185,-44.446767,1037.6967,0.00019005974,-570.83852,-0.8812475,0.0030197629,647.76185,0.0057118486,1037.6967,1.2958425e-10,-286.13996,-0.44173635,3.4734861,647.76185,10.321017,1037.6967,0.01453042,14279.621,296474.34,1.0635585,339.06016,9,20
-0.48281908,-0.036677297,1.7798676,13.163977,12.60895,4.769384,0.84741465,5.1846799,0.39957336,1.7798676,12.975539,12.60895,-14.846492,0.028698619,0.14300985,0.31841145,1.7798676,0.4491354,12.60895,0.21759904,0.08637043,6.3973547,0.34198083,1.7798676,18.706764,12.60895,-41.9786,0.064352261,-0.00040860836,-0.13728173,13.163977,0.0029764221,4.769384,0.0057273429,0.4694289,0.001257255,0.42240479,0.4491354,0.0029764221,0.21759904,0.0057273429,0.020054337,-0.75606435,-0.17629418,12.975539,4.2886518,-14.846492,8.9953333,0.35138797,-267.5475,-0.45433631,1.7798676,588.87546,12.60895,856.26449,0.011663271,169.05931,0.46992328,13.163977,359.75938,4.769384,315.27811,0.0087870019,-212.91435,-0.59182433,12.975539,359.75938,-14.846492,315.27811,0.00057135964,197.1353,0.33476569,13.163977,588.87546,4.769384,856.26449,0.070566948,-371.37956,-0.63065891,12.975539,588.87546,-14.846492,856.26449,0.00018705336,-163.39249,-0.27746527,0.4491354,588.87546,0.21759904,856.26449,0.13767909,-288.43697,-0.4898098,18.706764,588.87546,-41.9786,856.26449,0.0060067898,-472.24653,-0.80194636,0.0029764221,588.87546,0.0057273429,856.26449,9.9533718e-08,-161.85955,-0.2748621,4.2886518,588.87546,8.9953333,856.26449,0.14156288,14318.357,295076.47,1.0679723,315.27811,9,21
