SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029280215,0.12906006,99.312204,0.0022687278,176.82462,0.0070050625,0.03369813,0.0010840694,0.4792204,0.28534447,0.0022621521,0.62352219,0.0069608768,2.8172248e-16,1.5847656,0.56817724,149.84349,2.7892099,151.03004,17.258282,5.7055095e-24,,,,,,,,-92.327322,-0.095338351,99.312204,968.41744,176.82462,2701.9718,0.11739983,250.69865,0.25959056,149.84349,965.74641,151.03004,2673.2856,1.9435297e-05,-80.550126,-0.088467701,99.312204,910.50321,176.82462,1832.1515,0.14636827,452.61113,0.49194045,149.84349,920.05268,151.03004,1822.2417,1.704957e-17,-530.25326,-0.57778722,0.28534447,917.73102,0.62352219,1839.1376,1.8260124e-24,366.96589,0.40463242,225.13588,906.91174,404.39828,1778.0402,6.85497e-13,-844.45266,-0.94571011,0.0022564049,892.92972,0.0073007574,1720.4764,6.2464337e-172,748.16319,0.83787466,2.7501237,892.92972,17.119354,1720.4764,1.6298761e-93,18251.893,321493.47,0.74652567,2577.179,7,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038541467,0.17010218,84.772041,0.0022657832,156.89289,0.0068184432,0.0062645647,0.0010793109,0.4746874,0.2814135,0.0022737298,0.62167222,0.0067987626,2.132983e-15,1.5722672,0.5646538,116.02688,2.78448,120.70878,17.403946,4.8159592e-23,,,,,,,,-186.36744,-0.14522264,84.772041,1283.3222,156.89289,2356.6217,0.019853363,484.65796,0.37746892,116.02688,1283.9679,120.70878,2337.0796,3.9827948e-10,-155.59347,-0.16746239,84.772041,929.12484,156.89289,1901.3209,0.0071330987,514.99144,0.55073714,116.02688,935.0948,120.70878,1887.6427,8.7284164e-22,-516.67136,-0.55338658,0.2814135,933.65359,0.62167222,1908.1435,2.2276941e-21,335.74794,0.36671817,182.2375,915.54759,328.3892,1853.7669,1.004513e-10,-867.28942,-0.9520169,0.002250512,911.00212,0.007157707,1778.8812,4.7412963e-182,772.89286,0.84839853,2.7571944,911.00212,17.26304,1778.8812,1.0300229e-98,17894.268,321689.41,0.76492713,2205.0548,7,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7908398e-05,-0.025514182,71.724529,0.0022696552,115.51135,0.0067888918,0.68511507,0.00078834794,0.34589204,0.28295921,0.0022791734,0.62094593,0.006794824,2.0877183e-08,1.5002812,0.54150051,91.364353,2.7705998,86.097841,17.433155,9.3924704e-21,,,,,,,,10.95186,0.0087679699,71.724529,1249.0759,115.51135,2176.0585,0.88919094,438.99391,0.35081258,91.364353,1251.3631,86.097841,2172.7221,9.0764111e-09,-1.138276,-0.0012293072,71.724529,925.94916,115.51135,1916.0479,0.9844151,455.29796,0.48889597,91.364353,931.2778,86.097841,1898.9863,1.1465413e-16,-408.20919,-0.439968,0.28295921,927.81563,0.62094593,1911.5833,3.2779768e-13,298.27471,0.31989887,136.71351,932.40312,226.89995,1859.4856,2.140737e-08,-877.90599,-0.94749206,0.0022968715,926.55762,0.0071279982,1779.2597,7.1569275e-176,775.73789,0.83722574,2.8166205,926.55762,17.167976,1779.2597,5.0053107e-94,17819.996,321609.96,0.77165796,2058.6248,7,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014661528,0.061615086,59.846901,0.0023795354,80.601331,0.0068765292,0.33486464,0.0010248836,0.43159923,0.31638794,0.0023746186,0.69178025,0.0068250914,3.2246819e-12,1.4774354,0.50293689,64.68574,2.937616,47.056434,16.986756,2.6413151e-17,,,,,,,,-102.74923,-0.084227,59.846901,1219.9084,80.601331,1951.687,0.18704808,603.17998,0.49426577,64.68574,1220.3555,47.056434,1959.1754,1.1063321e-16,-58.822475,-0.059315139,59.846901,991.69413,80.601331,1837.3897,0.35325223,527.94795,0.53815983,64.68574,981.02446,47.056434,1840.5515,5.0650638e-20,-443.96243,-0.44601503,0.31638794,995.39791,0.69178025,1856.3517,4.9177274e-13,345.03293,0.35356991,82.430351,975.85491,102.45632,1763.2065,5.7782786e-10,-915.77017,-0.94948208,0.0023467133,964.49443,0.0072640349,1678.4373,3.0403934e-179,820.84749,0.85106504,2.959211,964.49443,16.618531,1678.4373,1.6276327e-100,18160.087,321009.71,0.78345196,1826.6635,7,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032757181,0.13846584,59.056732,0.0023657229,55.811297,0.0069824571,0.032744974,0.00052763807,0.22252577,0.36719835,0.0023711325,0.84415278,0.0069722829,0.0006401416,0.7499832,0.25592814,36.580403,2.9304445,1.9909822,16.279285,4.7051766e-05,,,,,,,,-113.77903,-0.11333552,59.056732,1003.9132,55.811297,1063.8706,0.081006409,216.04095,0.21831086,36.580403,989.6024,1.9909822,1041.5303,0.00054949195,-167.72734,-0.1692127,59.056732,991.22193,55.811297,1725.5263,0.0089062668,303.48116,0.30687445,36.580403,988.94242,1.9909822,1702.4161,8.7605973e-07,-230.29356,-0.23109631,0.36719835,996.52633,0.84415278,1731.3873,0.00038654356,-180.30159,-0.18062954,33.000396,998.18436,-5.1087559,1657.0832,0.0025483579,-911.8733,-0.94851011,0.0023464539,961.37436,0.00742361,1548.5428,2.5235672e-178,817.02816,0.84985432,2.9475856,961.37436,15.925345,1548.5428,3.1784894e-100,18559.025,320217.78,0.82630387,993.46119,7,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026856709,0.11492083,26.008598,0.0023369748,14.944767,0.0067300347,0.095134525,0.00057462807,0.2450084,0.4851104,0.0023453403,0.33080593,0.0067112697,0.00034962197,-0.14713017,-0.051575244,34.369883,2.8527285,-20.3392,15.537626,0.4103194,,,,,,,,-21.66802,-0.10386559,26.008598,208.61596,14.944767,210.87021,0.13169669,2.9702331,0.014539206,34.369883,204.29129,-20.3392,208.33894,0.81657121,-131.11506,-0.13037324,26.008598,1005.6899,14.944767,1724.0693,0.058074321,-54.81208,-0.055814144,34.369883,982.04641,-20.3392,1610.171,0.37287451,-293.61151,-0.29179644,0.4851104,1006.2203,0.33080593,1736.8904,1.8125217e-05,-694.87273,-0.71592064,33.070345,970.60021,-64.229565,1518.1079,6.5951124e-46,-901.15005,-0.95293379,0.0022941231,945.65862,0.0074280994,1445.5603,1.6106656e-184,810.91266,0.85751099,2.8557392,945.65862,15.168277,1445.5603,1.2363087e-103,18570.248,319345.39,0.86930978,227.55691,7,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033401567,0.1422958,16.830153,0.0023473333,7.5085735,0.0069246501,0.042331677,0.00069262392,0.29785812,0.43012931,0.0023253484,0.2508176,0.0068856541,1.6682485e-05,-0.2035632,-0.071504804,23.708668,2.8468465,-22.00293,15.05739,0.26001037,,,,,,,,-5.9219435,-0.064791328,16.830153,91.40025,7.5085735,91.820448,0.35721405,2.8768935,0.028058011,23.708668,102.53376,-22.00293,99.338011,0.65885124,-137.56033,-0.14073072,16.830153,977.47195,7.5085735,1607.542,0.044676431,-109.93069,-0.11482518,23.708668,957.37439,-22.00293,1529.0174,0.069917287,-310.37542,-0.31838985,0.43012931,974.82825,0.2508176,1619.5042,3.8777521e-06,-678.23989,-0.72782961,32.55083,931.8663,-60.575683,1424.6344,4.1043608e-48,-867.82211,-0.95152528,0.0022023936,912.03264,0.0074133868,1377.9439,2.5489621e-182,776.59055,0.85149425,2.77566,912.03264,14.668977,1377.9439,1.0196818e-100,18533.467,318745.42,0.87744486,114.44113,7,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017117301,0.077555741,20.841696,0.0022070966,7.6365815,0.0070079282,0.2750204,0.00074115606,0.3344131,0.42855695,0.0022162889,0.24477608,0.006994987,1.5642917e-06,-0.21370973,-0.080390902,23.14594,2.658382,-21.765425,14.443945,0.21755504,,,,,,,,0.066663452,0.00093622903,20.841696,71.204214,7.6365815,68.234111,0.9895023,-4.3515163,-0.054970414,23.14594,79.161061,-21.765425,73.762432,0.39955196,-110.52355,-0.12065507,20.841696,916.02909,7.6365815,1500.0669,0.088783897,-104.73038,-0.11681517,23.14594,896.54781,-21.765425,1413.7717,0.072655476,-319.77607,-0.34737654,0.42855695,920.54598,0.24477608,1504.2017,5.6956734e-07,-623.25713,-0.70926885,32.810908,878.73185,-61.137633,1347.0805,3.5064763e-45,-790.58633,-0.94030989,0.0020688901,840.77211,0.0074914696,1285.2728,2.5723634e-167,694.53416,0.82606708,2.613988,840.77211,14.184188,1285.2728,6.2409605e-90,18728.674,318164.12,0.88013761,90.294346,7,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021706488,0.10421452,16.807927,0.002082866,6.9066669,0.0070358599,0.13994476,0.00046354664,0.22311675,0.39084084,0.0020775968,0.19296245,0.0070212026,0.0014539166,-0.11824878,-0.046247886,22.085808,2.5568472,-19.345202,14.207165,0.48235324,,,,,,,,-1.9825138,-0.038314336,16.807927,51.743395,6.9066669,53.332993,0.58825361,2.2019101,0.043487787,22.085808,50.632838,-19.345202,53.998273,0.50889786,-142.62822,-0.16547747,16.807927,861.9193,6.9066669,1424.8199,0.018596091,-106.43662,-0.1248608,22.085808,852.4422,-19.345202,1374.2047,0.057024698,-237.12398,-0.27503305,0.39084084,862.16541,0.19296245,1428.8457,7.7687865e-05,-526.47005,-0.63028856,33.124277,835.28416,-59.778807,1251.3356,4.4788992e-33,-746.11003,-0.93387582,0.0020154357,798.93923,0.0076072829,1195.319,2.8361944e-159,648.22928,0.81136244,2.5091757,798.93923,13.761591,1195.319,4.3452352e-84,19018.207,317688.08,0.88179671,75.638821,7,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013248695,0.063219216,17.516513,0.0020956753,7.3920249,0.0070085624,0.37993765,0.00062743814,0.29878637,0.40593577,0.0020999557,0.21079787,0.0070135094,2.3183794e-05,-0.22022941,-0.093571736,26.302528,2.353589,-21.624244,13.87215,0.15814233,,,,,,,,-1.2243902,-0.030299366,17.516513,40.409764,7.3920249,46.410834,0.67413197,3.326812,0.079379854,26.302528,41.910029,-21.624244,48.026983,0.2314817,-83.409524,-0.099126503,17.516513,841.44524,7.3920249,1410.838,0.16797961,-132.81951,-0.1608021,26.302528,825.98115,-21.624244,1314.6837,0.014853386,-265.99713,-0.31537629,0.40593577,843.42781,0.21079787,1409.5441,7.4945474e-06,-492.93453,-0.61610403,32.48408,800.08327,-61.592284,1212.3591,5.1633748e-32,-719.10706,-0.9361473,0.0019680546,768.15589,0.0076186459,1154.0212,9.1294797e-163,613.07543,0.7981133,2.3567521,768.15589,13.480775,1154.0212,6.777339e-80,19046.615,317386.13,0.88292353,63.328669,7,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024117115,0.13526484,33.4201,0.0017829553,86.283232,0.0070592303,0.0077075006,0.00067245589,0.37715802,0.14444115,0.0017829553,0.43405879,0.0070592303,1.5776086e-14,0.3994932,0.17320928,57.996052,2.3064192,68.078398,14.294218,0.00062091997,,,,,,,,-6.2345733,-0.027603694,33.4201,225.86011,86.283232,816.73389,0.58824902,42.940856,0.19012147,57.996052,225.86011,68.078398,816.73389,0.0001682885,-70.288031,-0.10114923,33.4201,694.89436,86.283232,1407.3443,0.046755814,97.479393,0.14027944,57.996052,694.89436,68.078398,1407.3443,0.0057031761,-291.89931,-0.42006286,0.14444115,694.89436,0.43405879,1407.3443,5.6306541e-18,210.41995,0.30090808,58.14458,699.28313,157.9542,1436.7142,1.6716098e-08,-629.98926,-0.90882489,0.0017712665,693.19103,0.0070773256,1393.3843,3.3951089e-153,514.73146,0.74255355,2.3143877,693.19103,14.22822,1393.3843,2.8369622e-71,17693.314,318361.45,0.8354792,812.06267,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7922154e-05,-0.0089009828,12.079371,0.0020135028,4.8813259,0.0068463469,0.88511369,0.00038910192,0.19322731,0.38403555,0.0020137004,0.19718086,0.0068389622,0.0015750888,-0.25495752,-0.10680027,27.449982,2.3872366,-25.151259,13.15143,0.065140581,,,,,,,,0.89311565,0.036881706,12.079371,24.215682,4.8813259,35.049721,0.54924398,-1.9467445,-0.083114263,27.449982,23.422509,-25.151259,35.051679,0.15167454,-7.1583355,-0.0090747635,12.079371,788.81786,4.8813259,1342.3975,0.88288661,-99.334069,-0.12827716,27.449982,774.37068,-25.151259,1293.7226,0.026554867,-176.89067,-0.22391317,0.38403555,789.99671,0.19718086,1343.7601,0.00023824424,-394.40456,-0.52705768,30.029668,748.31385,-69.293732,1198.4881,2.8351921e-24,-702.7015,-0.90971272,0.0020251758,772.4433,0.00714095,1197.134,7.4416037e-153,546.39056,0.70735361,2.4910725,772.4433,12.807044,1197.134,1.7350324e-61,17852.375,316775.77,0.88398501,42.600194,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0075912e-05,0.020035987,9.0262619,0.0020001966,4.3855556,0.0067934575,0.74732395,0.00053424922,0.26709836,0.3801949,0.0020001966,0.19260806,0.0067934575,1.2192199e-05,-0.27837047,-0.12218138,27.199391,2.2783378,-23.834903,13.054751,0.035950286,,,,,,,,1.715678,0.09076636,9.0262619,18.902136,4.3855556,31.177129,0.14364336,-4.0334488,-0.086423943,27.199391,46.670502,-23.834903,35.112354,0.13864657,-24.224548,-0.031069623,9.0262619,779.68594,4.3855556,1348.3276,0.61731696,-120.83521,-0.15572311,27.199391,775.962,-23.834903,1298.2602,0.0073700699,-207.02761,-0.26552692,0.3801949,779.68594,0.19260806,1348.3276,1.3774816e-05,-416.72121,-0.54971588,30.482314,758.06652,-69.562421,1180.9909,2.3815026e-26,-691.49336,-0.90547629,0.0019949399,763.67914,0.0071208879,1179.1156,4.1328773e-149,531.41186,0.6958575,2.4639894,763.67914,12.629789,1179.1156,9.3716368e-59,17802.22,316605.01,0.88431119,37.891592,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028253296,-0.14174169,8.365717,0.0019932947,4.1878764,0.0068551765,0.020036448,0.00052919007,0.26548512,0.3418969,0.0019932947,0.16184035,0.0068551765,1.0173287e-05,-0.17328663,-0.076771519,26.443009,2.2571734,-23.338959,12.864958,0.18332772,,,,,,,,0.5498417,0.032023776,8.365717,17.169796,4.1878764,29.282384,0.60103185,-5.2311394,-0.19433876,26.443009,26.917634,-23.338959,30.983861,0.00068460044,105.28091,0.13529668,8.365717,778.14852,4.1878764,1293.848,0.026492894,-123.61005,-0.16105721,26.443009,767.49157,-23.338959,1261.8604,0.0050221799,-212.64174,-0.27326627,0.3418969,778.14852,0.16184035,1293.848,5.4187618e-06,-394.97323,-0.52694673,30.532926,749.55058,-70.227892,1158.2756,3.4289174e-24,-683.62119,-0.90325303,0.0019863497,756.84351,0.0071602741,1147.7245,3.2453018e-147,511.67274,0.67606147,2.4349273,756.84351,12.456916,1147.7245,2.4306297e-54,17900.685,316429.26,0.88468543,33.837478,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5337948e-05,0.033424877,13.824174,0.00195477,4.2767624,0.0068408848,0.57618749,0.00053515193,0.27376721,0.37677812,0.00195477,0.20156703,0.0068408848,3.0657325e-06,-0.14935303,-0.065174883,23.394362,2.2915735,-22.902684,12.651859,0.24951814,,,,,,,,1.3151884,0.067906677,13.824174,19.367586,4.2767624,32.35026,0.25570788,-2.6736087,-0.13631435,23.394362,19.613553,-22.902684,33.016352,0.01564231,-8.3316532,-0.010837701,13.824174,768.76573,4.2767624,1274.3927,0.85621616,-90.399897,-0.11758542,23.394362,768.80193,-22.902684,1235.9664,0.037293296,-218.20128,-0.28383326,0.37677812,768.76573,0.20156703,1274.3927,1.2647689e-06,-348.54542,-0.47402147,28.905399,735.29459,-71.121832,1124.2369,4.7394683e-19,-682.66938,-0.90422308,0.001961811,754.97893,0.0071247914,1133.6427,4.8993401e-148,515.20546,0.68241038,2.4539803,754.97893,12.285411,1133.6427,1.0191263e-55,17811.978,316248.83,0.88473466,35.839895,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.9202563e-05,0.049694268,13.819547,0.0019962576,4.2213702,0.0068972819,0.40162727,0.0003365733,0.16860213,0.36266744,0.0019962576,0.18050374,0.0068972819,0.0041784037,-0.11891667,-0.05116878,23.755147,2.3240082,-23.723017,12.533857,0.3669308,,,,,,,,1.097605,0.060756189,13.819547,18.065732,4.2213702,29.738102,0.30501836,-1.2549492,-0.068595071,23.755147,18.295034,-23.723017,30.019625,0.22622476,-11.489426,-0.014843697,13.819547,774.02726,4.2213702,1238.5167,0.80229,-80.489811,-0.1055945,23.755147,762.25381,-23.723017,1215.7049,0.062054981,-130.12578,-0.16811524,0.36266744,774.02726,0.18050374,1238.5167,0.0042904525,-296.57364,-0.41980918,27.832621,706.44869,-72.132174,1107.1974,8.5689482e-15,-679.84443,-0.90744271,0.00195827,749.18717,0.0071435334,1117.4589,7.954043e-151,505.91125,0.67528019,2.4204576,749.18717,12.199314,1117.4589,3.5714512e-54,17858.834,316150.75,0.88508505,32.873154,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016624727,0.087250954,16.059424,0.001905392,8.8176956,0.0068243126,0.13031561,0.00023629892,0.12401591,0.40522911,0.001905392,0.19631433,0.0068243126,0.031196806,-0.11690085,-0.049703134,23.041143,2.3519815,-23.653394,12.483996,0.37551776,,,,,,,,3.9772343,0.16248408,16.059424,24.477687,8.8176956,29.35186,0.0046432081,-4.0898002,-0.16489987,23.041143,24.80172,-23.653394,29.902496,0.0030908568,-58.343196,-0.077366906,16.059424,754.1105,8.8176956,1241.5384,0.17994365,-82.859041,-0.1099037,23.041143,753.92407,-23.653394,1227.332,0.049497908,-102.52965,-0.13596104,0.40522911,754.1105,0.19631433,1241.5384,0.018081752,-343.11103,-0.46954811,28.22317,730.72604,-67.7824,1146.7166,9.8627586e-19,-672.64584,-0.90761609,0.001900332,741.11274,0.0070566592,1127.0104,5.5908755e-151,507.42568,0.68468082,2.4395809,741.11274,12.129905,1127.0104,3.2142602e-56,17641.648,316048.93,0.88551007,31.765808,8,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018733987,0.09983572,21.827891,0.0018764813,23.061708,0.0066640124,0.082743629,0.00018580187,0.099575984,0.43181581,0.0018659305,0.76077798,0.0066510369,0.084066066,-0.26058788,-0.1086996,23.451665,2.3973214,-2.1065439,12.771743,0.053563209,,,,,,,,3.308367,0.12652488,21.827891,26.147957,23.061708,30.463548,0.027654049,-0.69438887,-0.027034899,23.451665,25.684908,-2.1065439,30.158307,0.63210519,-69.658838,-0.092790827,21.827891,750.70824,23.061708,1320.2078,0.10696112,-135.28944,-0.18175117,23.451665,744.3663,-2.1065439,1309.2094,0.0011739069,-69.598129,-0.092796569,0.43181581,750.00756,0.76077798,1323.309,0.10752468,-144.70378,-0.19487031,30.468755,742.56452,36.423425,1246.234,0.00034752108,-672.20802,-0.9102203,0.0018854101,738.51135,0.0069443079,1200.9566,2.5743234e-153,513.47247,0.69528041,2.4211869,738.51135,12.491428,1200.9566,1.2751917e-58,17360.77,316416.08,0.88525105,31.934712,8,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002727969,0.14646438,35.006477,0.0018625478,57.122344,0.0068272831,0.008797853,-0.00014972364,-0.080304548,0.23041631,0.0018644478,0.56100706,0.006823809,0.15308925,0.13754565,0.059012416,41.869871,2.3307918,53.432715,13.386237,0.29184234,,,,,,,,6.5570421,0.11296224,35.006477,58.046317,57.122344,69.654152,0.043788744,4.6136348,0.079638424,41.869871,57.932272,53.432715,69.474237,0.15458103,-58.159155,-0.082821475,35.006477,702.22312,57.122344,1343.551,0.13995227,-78.806582,-0.11084397,41.869871,710.96857,53.432715,1351.282,0.047221923,51.756296,0.073595089,0.23041631,703.25746,0.56100706,1344.1151,0.19053568,95.421562,0.13291186,71.467247,717.93114,213.11062,1296.5387,0.015068022,-636.43944,-0.894894,0.0018926513,711.18975,0.0070687138,1253.8437,1.7610913e-140,477.99908,0.67211187,2.4362284,711.18975,13.186817,1253.8437,1.6800985e-53,17671.785,317154.83,0.88178451,73.854056,8,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011164471,0.059698428,58.965581,0.0018701448,119.70851,0.0069466881,0.28028768,-0.00015679287,-0.083594059,0.14865534,0.0018756461,0.47350685,0.0069444187,0.13142765,0.64140688,0.26757267,76.749545,2.3971315,140.99958,14.287901,8.1191629e-07,,,,,,,,-19.420403,-0.11847206,58.965581,163.92391,119.70851,396.60192,0.031691448,25.514476,0.15549948,76.749545,164.08078,140.99958,395.32355,0.0046357527,-31.083221,-0.04456641,58.965581,697.45848,119.70851,1430.0428,0.42042439,11.086198,0.015779991,76.749545,702.54779,140.99958,1422.2323,0.77519382,-21.345751,-0.030513566,0.14865534,699.54952,0.47350685,1430.5119,0.58245917,146.78669,0.2036356,102.41851,720.8302,410.13809,1390.5052,0.00018306859,-627.23063,-0.88218305,0.0019388574,710.99828,0.0071928966,1346.3331,6.228229e-131,464.88749,0.65385178,2.5275659,710.99828,14.151399,1346.3331,1.1626342e-49,17982.241,318201.71,0.86069511,394.17105,8,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.8904474e-05,-0.053556342,70.154401,0.0018467369,159.57864,0.0070587441,0.32843073,7.762011e-05,0.042019483,0.13683271,0.001847241,0.45904553,0.0070537502,0.44403744,0.98792535,0.39062298,113.87362,2.529102,204.49445,15.090243,8.380823e-14,,,,,,,,-39.414771,-0.13730824,70.154401,287.05321,159.57864,983.10215,0.011880095,23.269424,0.079384752,113.87362,293.12209,204.49445,983.18876,0.14469387,70.691726,0.1027712,70.154401,687.85541,159.57864,1496.7071,0.06024873,140.95935,0.20485205,113.87362,688.1032,204.49445,1495.9018,0.00014577967,-114.33796,-0.16606507,0.13683271,688.51303,0.45904553,1497.9461,0.0023288131,212.12456,0.30219208,158.58569,701.95274,535.06041,1469.607,1.5924159e-08,-606.88139,-0.87084369,0.0018812147,696.88901,0.0072463068,1431.8189,3.3639685e-124,489.25882,0.70206133,2.6636172,696.88901,14.989519,1431.8189,2.3202727e-60,18115.767,319107.67,0.82686558,962.87232,8,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001762387,-0.093040027,88.402604,0.0018942245,199.69302,0.0070605173,0.084871567,0.00017468724,0.09222098,0.13691493,0.0018942245,0.47997443,0.0070605173,0.087662354,1.0557994,0.42141817,133.18102,2.5053486,234.06644,15.750229,3.0482554e-16,,,,,,,,-58.436766,-0.13960808,88.402604,418.57725,199.69302,1623.5434,0.0095245752,44.251389,0.10571857,133.18102,418.57725,234.06644,1623.5434,0.050095945,84.319118,0.12115049,88.402604,695.98663,199.69302,1579.0895,0.024632925,212.02554,0.30464025,133.18102,695.98663,234.06644,1579.0895,8.0538865e-09,-163.77063,-0.23530714,0.13691493,695.98663,0.47997443,1579.0895,1.0313448e-05,222.78654,0.31298262,195.98212,711.8176,605.49821,1569.447,4.5278992e-09,-622.819,-0.88128428,0.0019024109,706.71747,0.0072078445,1528.4423,5.6493128e-131,509.16566,0.72046565,2.6505244,706.71747,15.659722,1528.4423,6.2556916e-65,18019.611,319847.1,0.79240922,1599.5275,8,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4351286e-05,-0.018003933,95.261351,0.0019079879,212.55004,0.0070568976,0.74155199,0.00037658712,0.19840304,0.17844449,0.0018980915,0.51372698,0.0070276184,0.00026357979,1.0239189,0.39857645,140.30492,2.5689397,229.35048,16.182958,2.8000673e-14,,,,,,,,-37.868802,-0.075030492,95.261351,504.71217,212.55004,2159.7885,0.16874446,19.51004,0.038577141,140.30492,505.74096,229.35048,2162.3239,0.48030402,50.6715,0.071191912,95.261351,711.75922,212.55004,1632.1024,0.19166959,239.6486,0.33755331,140.30492,709.95778,229.35048,1645.7908,2.0005002e-10,-199.02626,-0.2799528,0.17844449,710.92794,0.51372698,1641.2734,1.9766797e-07,238.95823,0.32992214,242.22036,724.28674,585.45518,1613.3204,5.3404373e-10,-646.69268,-0.89472705,0.0019603075,722.78208,0.0072340377,1575.049,4.7120279e-141,532.2963,0.73645476,2.6050806,722.78208,16.051929,1575.049,2.2241467e-69,18085.094,320308.57,0.7654679,2139.153,8,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016652711,-0.081882468,94.042344,0.0020337334,209.83492,0.006968987,0.14579104,0.00033252214,0.16407841,0.18713843,0.002026605,0.52061704,0.0069574846,0.0034444329,1.1555202,0.43372901,138.67495,2.6641526,215.28654,16.430718,4.1364175e-16,,,,,,,,1.3552175,0.0022496278,94.042344,602.41856,209.83492,2493.1674,0.96817659,29.739896,0.049119083,138.67495,605.46521,215.28654,2496.5173,0.38116099,80.046387,0.1037724,94.042344,771.36491,209.83492,1698.927,0.064993749,309.44923,0.40363912,138.67495,766.64825,215.28654,1705.8535,5.7180772e-14,-204.78528,-0.26627895,0.18713843,769.06297,0.52061704,1703.0611,1.5733329e-06,304.22087,0.39977465,265.25895,760.9809,535.04104,1641.382,2.3074609e-14,-680.15477,-0.89566478,0.0020056876,759.38541,0.0072033102,1601.1148,8.7916023e-142,575.4777,0.75782033,2.7448132,759.38541,16.157995,1601.1148,1.2608627e-75,18008.276,320458.98,0.7499425,2471.8066,8,12
