SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
9.3749071,0.16686787,8.598566,56.181618,28.111797,87.295832,0.011994594,-24.794375,-0.30942166,8.598566,80.13135,28.111797,149.25927,2.1084658e-06,0.10637605,0.41295837,8.598566,0.25759509,28.111797,0.41482555,1.0161007e-10,8.5153825,0.043758642,8.598566,194.59887,28.111797,396.47382,0.51278814,0.00040407951,0.12227667,63.527675,0.0033046329,91.657711,0.0070007627,0.052536353,0.00071764962,0.2171647,0.26109862,0.0033046329,0.43508679,0.0070007627,0.00051704375,0.9282664,0.15875875,80.927009,5.8470253,143.68453,17.186002,0.011612262,-241.0875,-0.33387758,8.6174254,722.08353,28.106926,1352.7733,2.9254792e-07,5.1984835,0.015715877,63.527675,330.77909,91.657711,777.01489,0.80393572,49.375399,0.14927001,80.927009,330.77909,143.68453,777.01489,0.017734925,87.072614,0.11918252,62.82384,730.58207,92.449949,1293.7169,0.059875467,374.73645,0.51292862,80.359491,730.58207,144.75172,1293.7169,3.5355091e-18,-226.47979,-0.30999911,0.2574232,730.58207,0.43081825,1293.7169,5.7126382e-07,165.45807,0.22638277,198.03352,730.8775,399.35403,1303.0297,0.00036463413,-395.60764,-0.54149651,0.003296365,730.58207,0.006997884,1293.7169,1.8964981e-20,179.63726,0.24588238,5.8283376,730.58207,17.217158,1293.7169,8.5391362e-05,17494.71,293760.94,1.1448234,777.2238,10,11
8.6179939,0.14342667,8.5196519,60.086412,28.12785,91.233293,0.030387866,-21.356799,-0.27815888,8.5196519,76.779139,28.12785,146.95838,2.0312909e-05,0.1041185,0.41253404,8.5196519,0.25238767,28.12785,0.43423339,8.8110775e-11,15.004299,0.074739049,8.5196519,200.75582,28.12785,412.77913,0.26105345,0.00019327772,0.054485028,61.456899,0.0035473546,93.206566,0.0069375488,0.38814456,0.00064211899,0.18101347,0.25201434,0.0035473546,0.44997267,0.0069375488,0.0038666598,0.95322286,0.15943936,78.282645,5.9785919,140.94627,18.099878,0.011093261,-260.7569,-0.31697754,8.5178001,822.63526,28.167095,1495.841,1.0842506e-06,26.385166,0.074104352,61.456899,356.0542,93.206566,919.26514,0.24020262,90.210718,0.25336232,78.282645,356.0542,140.94627,919.26514,4.5672906e-05,125.95542,0.1439878,61.524191,874.76449,93.043285,1459.6429,0.022236822,349.94951,0.40004998,78.379136,874.76449,140.75494,1459.6429,4.2085094e-11,-237.42725,-0.27141848,0.25250634,874.76449,0.45011029,1459.6429,1.2452268e-05,36.290774,0.041271374,202.15678,879.32071,420.99952,1465.8907,0.5185284,-463.12231,-0.52942513,0.0035489276,874.76449,0.0069499354,1459.6429,1.3153197e-19,192.37092,0.21991167,5.9858327,874.76449,18.08506,1459.6429,0.00043681144,17374.839,294706.07,1.1313723,920.24247,10,12
9.7457927,0.16825466,8.5436954,57.922868,28.138664,88.70881,0.01147765,-18.81551,-0.28064833,8.5436954,67.043013,28.138664,128.37778,1.9333105e-05,0.097470227,0.39201,8.5436954,0.24864219,28.138664,0.44313961,1.1079663e-09,17.856443,0.099502,8.5436954,179.45813,28.138664,382.73875,0.13677416,0.000453536,0.12499189,59.522319,0.0036285235,90.161809,0.0069083982,0.048365885,0.00072977864,0.20112275,0.25798134,0.0036285235,0.4586431,0.0069083982,0.0013895058,0.81521862,0.13496432,69.83504,6.040253,124.29171,18.761595,0.032920815,-240.2839,-0.28640972,8.5350268,838.95162,28.261586,1594.9421,1.4611325e-05,39.663876,0.10065344,59.522319,394.06378,90.161809,1035.4059,0.11239286,40.722017,0.10333865,69.83504,394.06378,124.29171,1035.4059,0.1030791,131.30855,0.15552113,59.741727,844.31325,90.127586,1532.1775,0.014618092,363.98213,0.43109845,69.877882,844.31325,124.16661,1532.1775,1.4859808e-12,-204.469,-0.24217197,0.25997603,844.31325,0.45904722,1532.1775,0.00012493615,31.225452,0.036940659,182.24445,845.28681,391.67006,1545.1303,0.56902443,-459.98361,-0.54480207,0.0036281169,844.31325,0.006967023,1532.1775,2.0435939e-20,223.16867,0.26431976,6.0287267,844.31325,18.783571,1532.1775,2.6749686e-05,17417.558,295479.36,1.1209018,1032.0656,10,13
8.6607169,0.16882952,8.5215339,51.298592,28.153808,75.898054,0.011013632,-14.548304,-0.27802382,8.5215339,52.327545,28.153808,91.852462,2.231827e-05,0.10328895,0.40612187,8.5215339,0.25432994,28.153808,0.49485216,2.1933451e-10,10.394719,0.070055333,8.5215339,148.37869,28.153808,300.27163,0.29435692,0.00056038367,0.14970012,54.020521,0.0037433749,79.185517,0.0068614156,0.017406047,0.0008442036,0.22551939,0.26405007,0.0037433749,0.51171413,0.0068614156,0.00030760348,0.76605391,0.12598999,55.10074,6.0802758,90.187802,19.145453,0.045710769,-236.13611,-0.26340748,8.4844349,896.467,28.416467,1660.3822,7.6606574e-05,48.409299,0.1152177,54.020521,420.15505,79.185517,1116.3941,0.067847734,35.89684,0.085437125,55.10074,420.15505,90.187802,1116.3941,0.17637445,85.536476,0.095536206,54.527514,895.33047,79.166401,1590.3464,0.13511949,313.17769,0.34979005,55.555459,895.33047,89.606659,1590.3464,1.7264541e-08,-226.67406,-0.25317362,0.2664229,895.33047,0.51426971,1590.3464,5.9125286e-05,23.876653,0.026574905,152.86495,898.46619,308.4706,1602.5529,0.68208502,-470.94944,-0.52600627,0.0037525053,895.33047,0.0069383727,1590.3464,6.6135901e-19,223.36544,0.2494782,6.1470262,895.33047,19.108708,1590.3464,7.6307297e-05,17345.932,295835.87,1.1145722,1106.0535,10,14
8.9787658,0.215217,8.5157116,41.719594,28.045132,57.19676,0.0012215812,-9.3390192,-0.28467448,8.5157116,32.805959,28.045132,44.745927,1.5826396e-05,0.10965655,0.41420202,8.5157116,0.26474171,28.045132,0.59099078,1.1769266e-10,5.6447968,0.054809106,8.5157116,102.99013,28.045132,190.36953,0.4153659,0.00064442275,0.1705228,44.85792,0.0037791001,60.45571,0.0069315465,0.0069957419,0.0010662272,0.28213784,0.27019341,0.0037791001,0.60655354,0.0069315465,6.129863e-06,0.60536915,0.099898852,35.006302,6.0598209,44.443786,19.185694,0.11586217,-221.34194,-0.26669735,8.5130714,829.93679,28.2376,1650.0211,6.6755035e-05,78.426555,0.17905495,44.85792,438.00271,60.45571,1145.1808,0.0045945907,50.349384,0.11495222,35.006302,438.00271,44.443786,1145.1808,0.070172509,55.150681,0.06451255,45.164494,854.88298,60.028136,1597.4214,0.31557658,225.69399,0.26400571,35.251961,854.88298,44.347799,1597.4214,2.9528548e-05,-219.08928,-0.25627985,0.27248251,854.88298,0.6060457,1597.4214,5.1104926e-05,5.2045628,0.006066863,105.52239,857.86721,194.34377,1608.6133,0.92582166,-512.79313,-0.59984014,0.0037825766,854.88298,0.0070002394,1597.4214,3.1042741e-25,170.25601,0.1991571,6.1116241,854.88298,19.175066,1597.4214,0.0017699913,17500.599,295919.7,1.1120297,1136.9405,10,15
2.1455196,0.069441426,8.4923274,30.896825,28.009405,31.713234,0.29970221,-2.4810104,-0.12004014,8.4923274,20.668174,28.009405,-1.1142665,0.072323445,0.076487593,0.20681726,8.4923274,0.36983178,28.009405,0.87937616,0.0018160867,3.9028385,0.069456485,8.4923274,56.191132,28.009405,57.809399,0.29959716,0.00038353705,0.10151539,35.63605,0.0037781173,33.272333,0.0069802113,0.10933389,-2.3833875e-05,-0.0063084,0.36787118,0.0037781173,0.88235894,0.0069802113,0.92094321,-0.11223452,-0.018804268,22.821227,5.9685664,-0.23902335,18.643393,0.76733875,-229.02629,-0.25828901,8.4754228,886.70548,28.254754,1584.5746,0.00011051556,92.182184,0.19325124,35.63605,477.00695,33.272333,1094.5885,0.00214603,-90.954284,-0.19067706,22.821227,477.00695,-0.23902335,1094.5885,0.0024651558,107.33602,0.12151261,35.99818,883.33234,32.932298,1519.2153,0.058043395,-99.273608,-0.11238534,22.975755,883.33234,-0.19211488,1519.2153,0.079764312,29.831148,0.033771148,0.36977644,883.33234,0.87784435,1519.2153,0.59960883,-75.165894,-0.084926616,57.666861,885.06875,60.383862,1531.3292,0.19167291,-500.39331,-0.56648363,0.0037684398,883.33234,0.0070796785,1519.2153,4.1343056e-22,141.65246,0.16036146,6.0309464,883.33234,18.657757,1519.2153,0.012130771,17699.196,295400.66,1.1168509,1086.7919,10,16
2.8928769,0.1347344,8.5135143,21.47096,27.928435,13.825157,0.043964148,0.15752864,0.007458331,8.5135143,21.121165,27.928435,-24.184657,0.91161389,0.12050017,0.24895799,8.5135143,0.48401808,27.928435,0.29973171,0.00016677419,4.01831,0.1493236,8.5135143,26.910079,27.928435,-34.473009,0.025423095,0.00087111347,0.23911987,22.41989,0.0036429992,15.224337,0.0069260737,0.00013914937,0.00060696655,0.16661177,0.50427236,0.0036429992,0.33583673,0.0069260737,0.0084311265,-1.3175636,-0.22456124,21.057938,5.8672798,-23.43751,17.215341,0.00035506835,-201.65951,-0.2652628,8.4981276,760.22535,28.09625,1421.2565,6.7859392e-05,106.96201,0.2114892,22.41989,505.75639,15.224337,732.06998,0.00078360844,-185.37024,-0.36652081,21.057938,505.75639,-23.43751,732.06998,2.471781e-09,-21.473075,-0.028345389,22.634863,757.55091,15.155413,1366.8216,0.65951417,-118.76065,-0.1567692,21.050881,757.55091,-23.177663,1366.8216,0.014229584,-285.59211,-0.37699395,0.50456846,757.55091,0.3378006,1366.8216,1.1679818e-09,-264.96079,-0.34837489,27.211272,760.56224,-32.433764,1376.0099,3.3887417e-08,-428.73563,-0.56594959,0.0036509304,757.55091,0.0069886578,1366.8216,4.6087022e-22,139.94099,0.18472817,5.9074798,757.55091,17.27556,1366.8216,0.0037832437,17471.645,293976.86,1.1474463,724.84861,10,17
1.3780723,0.11649265,8.6335913,11.829693,28.01853,7.5986124,0.083308483,0.7498779,0.033657607,8.6335913,22.279596,28.01853,-23.821296,0.61792213,0.091445984,0.22988867,8.6335913,0.39778378,28.01853,0.20041401,0.00055586874,4.7064773,0.1915988,8.6335913,24.564232,28.01853,-52.673685,0.0041669994,0.00082985033,0.24533138,15.307326,0.0033825691,9.0599616,0.0068352867,9.7862603e-05,0.00030591127,0.090437552,0.43167157,0.0033825691,0.23620056,0.0068352867,0.1564732,-1.6859895,-0.29973434,22.353142,5.6249462,-23.821641,15.753108,1.6061072e-06,-222.05176,-0.31589205,8.6476647,702.93556,28.099397,1237.7606,1.8354366e-06,92.368854,0.20605253,15.307326,448.27819,9.0599616,479.54242,0.0011261086,-154.24293,-0.34407858,22.353142,448.27819,-23.821641,479.54242,2.8470114e-08,-2.7526725,-0.0037935326,15.390246,725.62249,9.0070025,1200.5704,0.95298971,-57.333054,-0.079012234,22.262786,725.62249,-23.638463,1200.5704,0.21877338,-135.68508,-0.18699128,0.42936571,725.62249,0.23418663,1200.5704,0.0033700202,-278.34106,-0.3810813,23.715521,730.39811,-52.167978,1207.5965,1.2091825e-09,-380.33464,-0.52414947,0.0033785944,725.62249,0.0068469501,1200.5704,1.2759143e-18,92.413735,0.12735787,5.6523179,725.62249,15.739341,1200.5704,0.046891652,17117.375,292382.09,1.1705766,478.42348,10,18
3.4206048,0.16022748,8.6607048,21.348428,27.885093,9.7206075,0.018179273,1.820566,0.083719144,8.6607048,21.746113,27.885093,-25.708071,0.21933641,0.1037214,0.25477273,8.6607048,0.40711344,27.885093,0.20106629,0.00014814324,4.1346548,0.16616074,8.6607048,24.883464,27.885093,-52.962643,0.01426091,0.00073453602,0.22575537,22.245908,0.0032536813,10.682302,0.0068545637,0.00040080999,0.00019658883,0.060420432,0.41488943,0.0032536813,0.21217385,0.0068545637,0.34931944,-1.7683403,-0.3220242,23.606811,5.4913272,-26.3668,14.923512,3.0450429e-07,-224.76326,-0.34409727,8.6607048,653.19687,27.885093,1108.3262,2.0010882e-07,69.972339,0.16509037,22.245908,423.84265,10.682302,433.60272,0.010094285,-143.49147,-0.33854891,23.606811,423.84265,-26.3668,433.60272,6.6786846e-08,-71.878066,-0.1107147,22.245908,649.21883,10.682302,1059.9947,0.085671452,-70.400682,-0.10843906,23.606811,649.21883,-26.3668,1059.9947,0.092346329,-214.80226,-0.33086265,0.41488943,649.21883,0.21217385,1059.9947,1.3677581e-07,-270.87431,-0.41526599,24.199272,652.2911,-52.759699,1066.8304,2.9668685e-11,-351.65337,-0.54165615,0.0032536813,649.21883,0.0068545637,1059.9947,7.4973696e-20,91.53508,0.14099265,5.4913272,649.21883,14.923512,1059.9947,0.028311658,17136.409,291526.89,1.1762463,433.60272,10,19
2.5234016,0.1275368,8.7231767,19.785674,27.874315,9.0340287,0.06071715,1.231323,0.052894063,8.7231767,23.279039,27.874315,-25.722903,0.43820921,0.073358022,0.18651956,8.7231767,0.39329934,27.874315,0.18790351,0.0058519743,4.1382099,0.16423319,8.7231767,25.197159,27.874315,-52.69585,0.015443843,0.00071760896,0.22876322,26.192931,0.0031369071,11.018268,0.0067660814,0.00034294702,0.0003087056,0.09841082,0.41646315,0.0031369071,0.21231162,0.0067660814,0.12763261,-1.5328252,-0.28274184,23.637596,5.4212889,-26.060889,14.119654,8.2801835e-06,-217.82738,-0.36621362,8.7430174,594.80959,27.868496,1019.8982,2.9426278e-08,40.783049,0.10619968,26.192931,384.02233,11.018268,414.81335,0.10002235,-108.74017,-0.28316107,23.637596,384.02233,-26.060889,414.81335,8.0180218e-06,-69.341948,-0.11565139,26.19415,599.57731,11.173388,990.76591,0.074334965,-70.768075,-0.11802994,23.626401,599.57731,-26.268523,990.76591,0.068530241,-178.53174,-0.29776267,0.41013846,599.57731,0.20493103,990.76591,2.7874608e-06,-233.44159,-0.38693765,24.481032,603.30543,-52.6665,993.42842,8.9178389e-10,-299.72499,-0.49989383,0.0031417316,599.57731,0.0067521224,990.76591,1.6292194e-16,61.48488,0.10254704,5.4352276,599.57731,14.112758,990.76591,0.11383266,16880.306,290679.97,1.1796214,415.56304,10,20
2.1094725,0.14150841,8.7743001,14.907047,27.928128,8.0981745,0.036376738,-0.22768326,-0.010391458,8.7743001,21.910618,27.928128,-25.613104,0.87847429,0.099540881,0.23252106,8.7743001,0.42809405,27.928128,0.23442288,0.00052245089,4.1907804,0.16807797,8.7743001,24.933549,27.928128,-52.208555,0.012744223,0.00045747603,0.14932127,16.87125,0.003063703,9.2256192,0.0067217774,0.019617016,0.00040452105,0.13203664,0.45136137,0.003063703,0.26224109,0.0067217774,0.039310781,-1.427531,-0.26461572,22.144563,5.3947324,-25.65805,13.538538,2.8256345e-05,-203.01624,-0.36948973,8.7537124,549.45031,27.854941,951.22177,2.0078743e-08,102.82352,0.28264808,16.87125,363.78636,9.2256192,404.27902,7.3186043e-06,-93.863877,-0.25801923,22.144563,363.78636,-25.65805,404.27902,4.5235206e-05,10.298639,0.018794304,16.931966,547.96599,9.3296817,920.89849,0.77160604,-50.045923,-0.091330345,22.155423,547.96599,-25.90464,920.89849,0.15753451,-105.95222,-0.19335547,0.44596236,547.96599,0.25459075,920.89849,0.0025733757,-185.54709,-0.33723798,24.353545,550.19629,-52.211681,925.11287,1.1693917e-07,-276.85932,-0.50524909,0.0030725859,547.96599,0.0067098586,920.89849,5.094161e-17,36.786277,0.067132408,5.3885823,547.96599,13.558382,920.89849,0.2993035,16774.647,290091.8,1.1818732,406.09,10,21
1.5233924,0.069763629,8.6760146,21.836484,27.820455,8.255051,0.30406654,0.30812707,0.014487362,8.6760146,21.26868,27.820455,-28.155971,0.83118841,0.091641142,0.23062549,8.6760146,0.39735912,27.820455,0.20444583,0.00058192327,4.8149552,0.18900241,8.6760146,25.475629,27.820455,-51.646597,0.0050112254,0.00052642542,0.1754893,31.802167,0.002999758,10.693829,0.0066857436,0.0059865745,0.00027631038,0.092110889,0.41819781,0.002999758,0.22435471,0.0066857436,0.15143506,-1.4736119,-0.27704532,21.205899,5.3190284,-27.44396,12.962421,1.1250371e-05,-211.43181,-0.39170893,8.661519,539.76766,27.768311,891.93813,2.0803468e-09,66.574949,0.1967014,31.802167,338.45691,10.693829,394.95043,0.0020218011,-84.398123,-0.2493615,21.205899,338.45691,-27.44396,394.95043,8.2324845e-05,3.7540931,0.0070156391,31.928328,535.10351,10.715152,857.11004,0.91354039,-25.427029,-0.047517963,21.143348,535.10351,-27.671811,857.11004,0.46185579,-102.95742,-0.19240654,0.41291269,535.10351,0.21756553,857.11004,0.0026489969,-159.21647,-0.29641093,25.035077,537.14778,-51.40696,861.44019,3.5878301e-06,-263.73817,-0.49287319,0.0030119498,535.10351,0.0066824043,857.11004,3.2356461e-16,32.237213,0.060244817,5.3322976,535.10351,12.984147,857.11004,0.35072449,16706.011,289503.89,1.1839826,395.31839,10,22
1.363094,0.10372382,8.6585018,13.141571,27.741991,7.9956257,0.12681563,-0.020900059,-0.00098387823,8.6585018,21.242526,27.741991,-26.363192,0.98847633,0.045004358,0.11040664,8.6585018,0.40762367,27.741991,0.21201526,0.10400572,3.9701172,0.15137355,8.6585018,26.227285,27.741991,-50.899421,0.02541411,0.00068278894,0.23223037,22.895322,0.0029401363,10.414835,0.0066348416,0.00026071924,0.00043277151,0.14719437,0.43576255,0.0029401363,0.24609233,0.0066348416,0.02172064,-1.2095568,-0.22776918,21.121013,5.3104495,-25.914028,12.453928,0.00034435029,-218.79001,-0.42262908,8.5995514,517.68801,27.618087,843.18439,9.0771216e-11,49.505335,0.14912926,22.895322,331.96258,10.414835,394.28508,0.020033033,-69.677239,-0.20989486,21.121013,331.96258,-25.914028,394.28508,0.00099544158,-28.351516,-0.055131995,22.961675,514.24797,10.437321,808.42511,0.39516445,-34.523964,-0.067134858,21.144306,514.24797,-26.120247,808.42511,0.30030113,-103.12817,-0.20054171,0.43471482,514.24797,0.24254327,808.42511,0.0017942023,-156.20443,-0.30342257,25.822786,514.8082,-50.76727,812.94307,2.2610923e-06,-246.90087,-0.48012027,0.0029564711,514.24797,0.0066353457,808.42511,3.0464022e-15,29.847656,0.058041368,5.3067748,514.24797,12.506989,808.42511,0.37066227,16588.364,289020.91,1.1849535,395.41521,10,23
0.96374899,0.093070242,6.2679439,10.355071,33.455788,14.446996,0.1359856,-0.82505889,-0.059561992,6.2679439,13.852104,33.455788,11.157007,0.34063671,0.11283435,0.40330076,6.2679439,0.27977717,33.455788,0.35107724,1.6424501e-11,3.7898682,0.10745176,6.1934761,35.270417,33.0977,27.244901,0.092645801,-6.5462613e-05,-0.034079372,10.452178,0.0019208867,14.316681,0.0045385242,0.58436188,0.00038698611,0.20146222,0.27916532,0.0019208867,0.34965384,0.0045385242,0.0010893062,-1.8057921,-0.34102167,13.843961,5.2952416,11.064012,7.5399284,1.6774075e-08,-90.656595,-0.21514519,6.2679439,421.37402,33.455788,871.29624,0.00050178507,76.345809,0.29072432,10.452178,262.60551,14.316681,519.74504,1.8551147e-06,-38.449985,-0.14641728,13.843961,262.60551,11.064012,519.74504,0.018163071,115.1122,0.27174545,10.452178,423.60304,14.316681,866.29728,8.8067175e-06,105.27467,0.24852199,13.843961,423.60304,11.064012,866.29728,5.0838904e-05,-140.51192,-0.33170659,0.27916532,423.60304,0.34965384,866.29728,4.2837514e-08,15.660296,0.03647374,35.245865,429.35811,27.391755,872.70803,0.56754051,-184.3238,-0.43513333,0.0019208867,423.60304,0.0045385242,866.29728,1.9513444e-13,30.685033,0.07243818,5.2952416,423.60304,7.5399284,866.29728,0.24445146,11346.311,283978.09,1.1848023,519.74504,11,daily
0.81536972,0.078884531,6.280805,10.336244,33.37083,4.769612,0.22632591,4.5876931,0.22689597,6.280805,20.219368,33.37083,-22.095519,0.00043060643,0.13030158,0.30667163,6.280805,0.42488959,33.37083,0.27578106,1.4893842e-06,4.4465537,0.1620731,6.1787214,27.435482,32.908833,-51.462267,0.015405421,-0.00013718002,-0.071257776,10.385386,0.0019251235,4.6178931,0.0043352409,0.27152577,4.9086303e-05,0.025497742,0.42266296,0.0019251235,0.27390197,0.0043352409,0.6943114,-1.2659702,-0.22760536,20.307485,5.5621282,-22.419932,5.9746234,0.00037883786,-106.68986,-0.23966521,6.280805,445.16206,33.37083,728.44964,0.00019568778,121.70135,0.36875033,10.385386,330.03726,4.6178931,413.00769,3.8208377e-09,-85.510165,-0.25909246,20.307485,330.03726,-22.419932,413.00769,4.8555326e-05,28.173378,0.063269296,10.385386,445.29306,4.6178931,722.85522,0.32905225,-71.387094,-0.16031486,20.307485,445.29306,-22.419932,722.85522,0.012892484,-49.704997,-0.11162311,0.42266296,445.29306,0.27390197,722.85522,0.084414654,-74.457115,-0.16515751,27.302736,450.82489,-51.57198,735.75917,0.012911857,-192.59038,-0.43250255,0.0019251235,445.29306,0.0043352409,722.85522,2.3266256e-12,-0.22246243,-0.00049958657,5.5621282,445.29306,5.9746234,722.85522,0.99385702,10838.102,282362.43,1.1979116,413.00769,11,0
0.58633755,0.054742209,6.3089687,10.710886,33.259722,4.1610111,0.4055594,4.8408117,0.25116653,6.3089687,19.273315,33.259722,-22.498123,0.00010637066,0.13434744,0.30352259,6.3089687,0.44262748,33.259722,0.30469612,2.3587136e-06,4.2215998,0.14977209,6.1982126,28.186825,32.782503,-51.130179,0.026673971,-6.3060482e-05,-0.032902437,10.732405,0.00191659,4.0129904,0.004335957,0.61502806,0.00019194503,0.10014924,0.44022847,0.00191659,0.30266114,0.004335957,0.12497735,-1.2085101,-0.21638805,19.258748,5.5849207,-22.720465,5.6909618,0.00081897548,-92.153942,-0.21034731,6.2952465,438.10374,33.22131,696.47358,0.0012696986,94.79591,0.29996619,10.732405,316.02198,4.0129904,399.82972,2.7028011e-06,-64.62753,-0.20450327,19.258748,316.02198,-22.720465,399.82972,0.0015863527,21.51514,0.048994152,10.75099,439.13689,4.0327976,690.087,0.45475556,-77.353768,-0.17614955,19.276475,439.13689,-22.658778,690.087,0.0067869049,-77.527458,-0.17654508,0.4407709,439.13689,0.30387693,690.087,0.0066616957,-69.302256,-0.15585954,28.036394,444.64559,-51.284396,703.74373,0.020445887,-177.23517,-0.4035989,0.0019179866,439.13689,0.0043293511,690.087,1.2789537e-10,-17.129023,-0.039006111,5.5967424,439.13689,5.6931265,690.087,0.55184986,10823.378,282095.8,1.1993239,400.05864,11,1
0.91978518,0.070157709,6.2815683,13.110251,33.133641,5.476249,0.28517016,3.9197557,0.2043708,6.2815683,19.179627,33.133641,-22.370887,0.0016735847,0.14582954,0.32772415,6.2815683,0.44497647,33.133641,0.29432784,2.9173216e-07,4.1540271,0.14556149,6.1752129,28.537954,32.691906,-49.88259,0.030526549,3.1451143e-05,0.016205433,13.113273,0.0019407777,5.3106918,0.0043501491,0.80399766,0.00015769184,0.081251882,0.4423984,0.0019407777,0.29266514,0.0043501491,0.21265241,-1.1838283,-0.21148322,19.150058,5.5977413,-22.553555,5.4346946,0.0010541611,-70.034911,-0.16149376,6.1901435,433.66946,32.990486,671.87964,0.013997444,78.357922,0.25149246,13.113273,311.57165,5.3106918,399.61093,9.0664905e-05,-59.282772,-0.19027011,19.150058,311.57165,-22.553555,399.61093,0.003275828,-16.561026,-0.038099492,13.182205,434.6784,5.3414029,665.37695,0.5619822,-58.916319,-0.13554002,19.119644,434.6784,-22.661576,665.37695,0.038281203,-60.426421,-0.13901409,0.44121693,434.6784,0.28879842,665.37695,0.033549099,-74.867613,-0.16951425,28.27771,441.65971,-50.26345,674.5271,0.011413338,-174.11474,-0.40055991,0.0019488393,434.6784,0.0043360972,665.37695,1.9785317e-10,-27.580439,-0.063450218,5.6304017,434.6784,5.4516739,665.37695,0.33385497,10840.243,281854.88,1.1996515,401.5635,11,2
0.39285173,0.031939028,6.1662396,12.300053,33.020053,5.1327833,0.62690982,3.6718464,0.18798997,6.1662396,19.53214,33.020053,-22.032828,0.0039008558,0.10859612,0.25648128,6.1662396,0.42340758,33.020053,0.26221023,7.2176665e-05,3.7824806,0.12975673,6.0803035,29.150555,32.654816,-48.856014,0.052992779,-8.1101454e-05,-0.041871603,12.30672,0.0019369082,4.9747859,0.0043045745,0.52121188,3.3988166e-05,0.017547639,0.42076678,0.0019369082,0.26142316,0.0043045745,0.7881337,-1.291902,-0.23036124,19.494104,5.6081571,-22.135825,5.0923703,0.00034912097,-65.227122,-0.15035009,6.1506044,433.83493,32.981106,649.60476,0.021692073,104.77584,0.33459908,12.30672,313.13847,4.9747859,401.99117,1.3150703e-07,-66.581185,-0.21262538,19.494104,313.13847,-22.135825,401.99117,0.00098855627,-11.775845,-0.027105951,12.329076,434.43762,4.9946292,643.54423,0.67867293,-45.524048,-0.10478846,19.517662,434.43762,-22.081668,643.54423,0.10834707,-50.924362,-0.11721904,0.42131463,434.43762,0.26253089,643.54423,0.072273217,-92.707624,-0.21023824,28.980633,440.96462,-49.018084,652.48216,0.0015163805,-168.57485,-0.38803006,0.0019387177,434.43762,0.0042984418,643.54423,6.7028957e-10,-33.184212,-0.076384297,5.6200647,434.43762,5.0916177,643.54423,0.2424375,10746.104,281484.42,1.200485,401.98893,11,3
