SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-2.2216573,-0.20123954,3.8964422,11.039865,32.027089,11.395006,0.075340133,4.1829262,0.29088599,3.8964422,14.379951,32.027089,-16.678252,0.009302297,0.030739338,0.064536297,3.8964422,0.47631084,32.027089,0.24970897,0.57203445,-0.48381585,-0.025877816,3.8964422,18.696163,32.027089,-33.680544,0.8209068,0.00038232217,0.29582886,11.039865,0.0012923762,11.395006,0.0054921822,0.0081208722,8.8965163e-05,0.068838442,0.47631084,0.0012923762,0.24970897,0.0054921822,0.54663323,-1.5824875,-0.44603821,14.379951,3.5478744,-16.678252,6.4761899,3.7923954e-05,-54.169233,-0.41471707,3.8964422,130.61732,32.027089,227.85492,0.00014472197,233.4972,0.68786992,11.039865,339.44964,11.395006,512.13297,2.5022224e-12,-218.56263,-0.6438735,14.379951,339.44964,-16.678252,512.13297,1.5442977e-10,80.82408,0.61878531,11.039865,130.61732,11.395006,227.85492,1.2192789e-09,-98.832511,-0.756657,14.379951,130.61732,-16.678252,227.85492,7.3155273e-16,-17.381205,-0.13306968,0.47631084,130.61732,0.24970897,227.85492,0.24236137,-4.3736221,-0.033484243,18.696163,130.61732,-33.680544,227.85492,0.76955818,3.8150852,0.029208111,0.0012923762,130.61732,0.0054921822,227.85492,0.79831846,41.56616,0.31822854,3.5478744,130.61732,6.4761899,227.85492,0.0042619342,13730.456,281763.94,1.204783,512.13297,11,21
-2.3545463,-0.2511648,3.8748085,9.3745077,31.995063,10.746981,0.02556607,4.0396381,0.29608326,3.8748085,13.643589,31.995063,-16.348839,0.0080638012,0.046961548,0.096614985,3.8748085,0.48606899,31.995063,0.25357332,0.39697883,1.9411103,0.096703468,3.8748085,20.07281,31.995063,-31.575614,0.39654456,0.00050644951,0.39088187,9.3745077,0.0012956587,10.746981,0.0054666307,0.00036850132,-6.0870242e-05,-0.04698015,0.48606899,0.0012956587,0.25357332,0.0054666307,0.68096978,-1.7829508,-0.4993929,13.643589,3.5702365,-16.348839,6.3782342,2.7988902e-06,-51.708685,-0.39631586,3.8748085,130.47342,31.995063,224.57557,0.0002996125,255.37434,0.7483886,9.3745077,341.23226,10.746981,487.79466,2.2316076e-15,-255.08679,-0.74754593,13.643589,341.23226,-16.348839,487.79466,2.494191e-15,79.134038,0.60651464,9.3745077,130.47342,10.746981,224.57557,3.1387828e-09,-98.566913,-0.7554559,13.643589,130.47342,-16.348839,224.57557,8.6257285e-16,-26.190118,-0.20073145,0.48606899,130.47342,0.25357332,224.57557,0.07609554,6.1097008,0.046827169,20.07281,130.47342,-31.575614,224.57557,0.68195276,5.4954061,0.042118971,0.0012956587,130.47342,0.0054666307,224.57557,0.71245706,42.798704,0.32802624,3.5702365,130.47342,6.3782342,224.57557,0.003165296,13666.577,281673.38,1.206983,487.79466,11,22
-2.5599577,-0.20571761,3.8589017,12.444038,31.974557,10.865363,0.068938793,3.3609476,0.22778786,3.8589017,14.754727,31.974557,-16.446495,0.043489524,-0.027196433,-0.053063917,3.8589017,0.51252215,31.974557,0.31239445,0.64232376,4.5701975,0.22987548,3.8589017,19.881187,31.974557,-32.158924,0.041550842,0.00041369613,0.3227144,12.444038,0.0012819265,10.865363,0.0054346567,0.0037236991,-8.7145107e-05,-0.067979803,0.51252215,0.0012819265,0.31239445,0.0054346567,0.55165886,-1.8002535,-0.49844714,14.754727,3.611724,-16.446495,6.2459684,2.9427045e-06,-49.376081,-0.36654617,3.8589017,134.70631,31.974557,218.23141,0.00089231862,277.15846,0.76632741,12.444038,361.67108,10.865363,496.60262,1.873819e-16,-292.47892,-0.80868759,14.754727,361.67108,-16.446495,496.60262,2.0056214e-19,88.949799,0.66032394,12.444038,134.70631,10.865363,218.23141,3.5818218e-11,-108.20284,-0.80324998,14.754727,134.70631,-16.446495,218.23141,5.2885067e-19,-26.875687,-0.1995132,0.51252215,134.70631,0.31239445,218.23141,0.07793147,-12.874625,-0.095575519,19.881187,134.70631,-32.158924,218.23141,0.4021015,11.839069,0.087888011,0.0012819265,134.70631,0.0054346567,218.23141,0.44117731,51.59204,0.38299647,3.611724,134.70631,6.2459684,218.23141,0.00049448413,13586.642,281552.47,1.2064383,496.60262,11,23
1.8797975,0.19471113,4.3763014,9.6542887,30.567388,12.044792,0.075923238,-2.1613538,-0.17043227,4.3763014,12.6816,30.567388,-12.014752,0.12114247,0.0074786481,0.027055352,4.3763014,0.27642029,30.567388,0.442933,0.80700189,2.3077145,0.18545924,4.3763014,12.443244,30.567388,-20.463521,0.091223421,0.00073232543,0.57449337,9.6399043,0.0012747326,11.722635,0.0042149892,5.9437431e-09,-0.00033931062,-0.26618181,0.27250122,0.0012747326,0.44190916,0.0042149892,0.01270253,-3.1822201,-0.73905909,12.628455,4.3057722,-11.627895,2.5700385,3.0173182e-16,-29.50469,-0.25690932,4.3763014,114.84476,30.567388,243.02423,0.018320564,-171.74308,-0.14876895,9.6399043,1154.4283,11.722635,1355.4123,0.16906316,103.71832,0.08984389,12.628455,1154.4283,-11.627895,1355.4123,0.40791818,68.669342,0.60131594,9.6399043,114.19844,11.722635,240.82272,7.3356021e-10,-43.873009,-0.38418222,12.628455,114.19844,-11.627895,240.82272,0.00023913661,28.162979,0.2466144,0.27250122,114.19844,0.44190916,240.82272,0.021296637,-48.621146,-0.42576016,12.343181,114.19844,-20.28924,240.82272,3.93556e-05,-8.6758186,-0.07597143,0.0012747326,114.19844,0.0042149892,240.82272,0.48431657,7.6805163,0.067255879,4.3057722,114.19844,2.5700385,240.82272,0.53594989,10537.473,277708.27,1.1523882,1355.4123,12,daily
1.6767144,0.22483955,4.1555296,7.4573819,30.655125,7.0042922,0.039761437,-2.1091773,-0.14745602,4.1555296,14.303771,30.655125,-13.724431,0.18072156,0.015742035,0.032412601,4.1555296,0.4856764,30.655125,0.29633193,0.76975751,3.5268041,0.15112691,4.1555296,23.336704,30.655125,-37.385589,0.16998788,0.00062892709,0.46625349,7.4041332,0.0013488952,6.8043506,0.0041943933,5.3274001e-06,-0.00022563994,-0.16727759,0.47923328,0.0013488952,0.28900192,0.0041943933,0.1214712,-2.6173434,-0.58667255,14.329128,4.461336,-13.215021,2.2184195,2.3535488e-09,-24.908195,-0.22732349,4.1555296,109.57158,30.655125,209.80551,0.037567234,-206.23808,-0.17395914,7.4041332,1185.5547,6.8043506,1317.0336,0.10708677,12.796716,0.010793863,14.329128,1185.5547,-13.215021,1317.0336,0.92095951,40.052576,0.36821047,7.4041332,108.77631,6.8043506,207.55752,0.00044997036,-49.457437,-0.45467104,14.329128,108.77631,-13.215021,207.55752,9.6898115e-06,-0.26320894,-0.0024197267,0.47923328,108.77631,0.28900192,207.55752,0.98225388,-43.486306,-0.39977736,22.956747,108.77631,-37.476833,207.55752,0.00012494995,-18.383467,-0.16900249,0.0013488952,108.77631,0.0041943933,207.55752,0.11762293,-2.5153496,-0.023124058,4.461336,108.77631,2.2184195,207.55752,0.83164238,10485.983,277376.42,1.1562056,1317.0336,12,0
1.0093807,0.13535835,4.2004905,7.4570993,30.615988,7.4208761,0.21957832,-1.5220143,-0.099377217,4.2004905,15.315526,30.615988,-14.232005,0.36844556,-0.0022112421,-0.0046093243,4.2004905,0.47973238,30.615988,0.28619028,0.96680771,3.3278185,0.14593126,4.2004905,22.804014,30.615988,-38.44,0.18532226,0.00057580022,0.40348066,7.4102093,0.0014270826,7.2121874,0.0041890445,0.00010659012,-0.00026884306,-0.18838648,0.47326046,0.0014270826,0.27950242,0.0041890445,0.080564585,-2.970687,-0.63950341,15.308835,4.6453028,-13.713867,2.166023,2.6106004e-11,-31.408759,-0.2471471,4.2004905,127.08528,30.615988,214.36466,0.02342181,-254.8769,-0.21504115,7.4102093,1185.2471,7.2121874,1316.3852,0.045475875,86.214254,0.072739477,15.308835,1185.2471,-13.713867,1316.3852,0.503149,58.86815,0.46921907,7.4102093,125.45984,7.2121874,212.48612,4.5547087e-06,-53.495383,-0.42639447,15.308835,125.45984,-13.713867,212.48612,3.821525e-05,-0.47553556,-0.0037903408,0.47326046,125.45984,0.27950242,212.48612,0.97220516,-46.097628,-0.36742935,22.627113,125.45984,-37.991724,212.48612,0.00046371705,-24.270801,-0.19345474,0.0014270826,125.45984,0.0041890445,212.48612,0.072601479,-5.99013,-0.047745398,4.6453028,125.45984,2.166023,212.48612,0.66055375,10472.611,277332.63,1.1562286,1316.3852,12,1
1.6532352,0.18301268,4.2500087,9.0334464,30.609815,7.7960216,0.0956514,-1.8957599,-0.11722731,4.2500087,16.171658,30.609815,-14.894028,0.28824751,0.079234412,0.15494757,4.2500087,0.51136272,30.609815,0.33960129,0.15932226,3.9238765,0.16820426,4.2500087,23.328044,30.609815,-37.042411,0.12615601,0.00053571741,0.37185808,8.9497666,0.0014406502,7.5787723,0.0041686553,0.00039058744,-0.00031422738,-0.21811498,0.51231708,0.0014406502,0.34419323,0.0041686553,0.042405241,-3.1690965,-0.66800534,16.180875,4.7441186,-14.335022,2.057569,1.5726902e-12,-28.098653,-0.21412994,4.2500087,131.22244,30.609815,211.56128,0.050479616,-192.23448,-0.16283958,8.9497666,1180.5144,7.5787723,1321.0058,0.13181679,92.446031,0.078309955,16.180875,1180.5144,-14.335022,1321.0058,0.47092785,64.772907,0.49732461,8.9497666,130.24272,7.5787723,209.51664,9.5695966e-07,-58.626907,-0.45013579,16.180875,130.24272,-14.335022,209.51664,1.2175722e-05,10.196873,0.078291308,0.51231708,130.24272,0.34419323,209.51664,0.47103381,-55.956652,-0.42963364,23.053477,130.24272,-36.724052,209.51664,3.2856945e-05,-17.936433,-0.13771544,0.0014406502,130.24272,0.0041686553,209.51664,0.20336755,1.7217513,0.01321956,4.7441186,130.24272,2.057569,209.51664,0.90327466,10421.638,277224.56,1.1560121,1321.0058,12,2
1.6574641,0.21384,4.3159187,7.7509543,30.60203,7.5605811,0.050799946,-1.4831211,-0.087936558,4.3159187,16.865808,30.60203,-15.211425,0.42637029,0.0038668983,0.0080222029,4.3159187,0.48202449,30.60203,0.29207284,0.94226435,3.4826051,0.14913628,4.3159187,23.351831,30.60203,-38.414423,0.17574876,0.00073546151,0.50648962,7.6916255,0.0014520762,7.3566969,0.0041714191,5.5794334e-07,-0.00039337412,-0.2709046,0.4757751,0.0014520762,0.28672581,0.0041714191,0.011150998,-3.3284672,-0.67960378,16.796832,4.8976585,-14.699303,2.0017816,4.5820991e-13,-33.774809,-0.2657454,4.3159187,127.09461,30.60203,206.10591,0.014557449,-160.60823,-0.13607396,7.6916255,1180.301,7.3566969,1323.5027,0.2088585,149.61634,0.12676118,16.796832,1180.301,-14.699303,1323.5027,0.24201107,60.156605,0.47698918,7.6916255,126.11734,7.3566969,203.52241,2.9999092e-06,-65.888929,-0.52244149,16.796832,126.11734,-14.699303,203.52241,2.0994036e-07,-5.4839756,-0.043483123,0.4757751,126.11734,0.28672581,203.52241,0.68922534,-45.221346,-0.35856566,23.015735,126.11734,-38.192833,203.52241,0.00064903689,-5.6075827,-0.044463219,0.0014520762,126.11734,0.0041714191,203.52241,0.68259164,12.062478,0.095644886,4.8976585,126.11734,2.0017816,203.52241,0.37819043,10428.548,277171.66,1.1559062,1323.5027,12,3
1.3102398,0.18552177,4.371946,7.0624587,30.57356,7.1134816,0.093120485,-1.5743433,-0.10394563,4.371946,15.145835,30.57356,-14.136185,0.34970356,0.025197022,0.054802681,4.371946,0.45977719,30.57356,0.26109009,0.62266676,5.0941076,0.22395384,4.371946,22.746239,30.57356,-36.993843,0.041820279,0.00081290948,0.55799475,7.0054575,0.0014568407,6.9287981,0.00416863,2.3826391e-08,-0.00042333672,-0.29058545,0.46940992,0.0014568407,0.27691629,0.00416863,0.0066440327,-3.3794603,-0.6865483,15.05471,4.9223927,-13.70238,1.8833837,2.9475265e-13,-38.55884,-0.31968817,4.371946,120.61391,30.57356,193.83661,0.0032185537,-207.18919,-0.17519742,7.0054575,1182.6042,6.9287981,1334.5603,0.10664784,126.69067,0.10712855,15.05471,1182.6042,-13.70238,1334.5603,0.32621774,48.417472,0.40481119,7.0054575,119.60507,6.9287981,191.585,0.00011063794,-54.667884,-0.45706994,15.05471,119.60507,-13.70238,191.585,9.6948043e-06,7.1427854,0.059719752,0.46940992,119.60507,0.27691629,191.585,0.58492707,-42.881567,-0.35852632,22.53106,119.60507,-36.721331,191.585,0.00069991393,-6.2888115,-0.052579805,0.0014568407,119.60507,0.00416863,191.585,0.63065672,8.6738485,0.07252074,4.9223927,119.60507,1.8833837,191.585,0.50697001,10421.575,277077.58,1.1549193,1334.5603,12,4
2.1912566,0.27823933,4.3955353,7.8754383,30.579774,7.3267487,0.010385736,-2.1873927,-0.14359475,4.3955353,15.233097,30.579774,-13.714202,0.19253631,0.042252715,0.089325118,4.3955353,0.47302165,30.579774,0.30333797,0.41907428,4.906751,0.2129985,4.3955353,23.036552,30.579774,-35.594732,0.051739127,0.00086552223,0.58449281,7.8048215,0.001480809,7.1349961,0.0041581469,2.7858008e-09,-0.00043195531,-0.29170224,0.48604086,0.001480809,0.3290193,0.0041581469,0.0061186316,-3.5866783,-0.72211105,15.15833,4.9669345,-13.261657,1.8263046,2.9512654e-15,-34.08619,-0.2875579,4.3955353,118.53679,30.579774,192.88963,0.0079947439,-136.51079,-0.11581852,7.8048215,1178.6612,7.1349961,1327.3786,0.28540409,139.47917,0.11833695,15.15833,1178.6612,-13.261657,1327.3786,0.27498697,43.047401,0.36596198,7.8048215,117.62807,7.1349961,190.74817,0.00049058623,-48.851132,-0.41530164,15.15833,117.62807,-13.261657,190.74817,6.3375352e-05,-2.6119271,-0.022204964,0.48604086,117.62807,0.3290193,190.74817,0.83824126,-38.47486,-0.3270891,22.68683,117.62807,-35.588075,190.74817,0.0019861928,-7.1241198,-0.060564793,0.001480809,117.62807,0.0041581469,190.74817,0.57735525,8.3116704,0.070660602,4.9669345,117.62807,1.8263046,190.74817,0.51546026,10395.367,276999.67,1.155858,1327.3786,12,5
1.6344549,0.22230859,4.4372231,7.3521897,30.555143,7.1254362,0.042105939,-1.7676249,-0.11904611,4.4372231,14.848238,30.555143,-13.581875,0.28078033,-0.038625974,-0.080590446,4.4372231,0.47928726,30.555143,0.28614165,0.46615903,5.2982118,0.22893184,4.4372231,23.143185,30.555143,-34.748018,0.036201161,0.00090100216,0.60476688,7.2902434,0.0014898338,6.9405919,0.0041513753,5.5254565e-10,-0.00037980637,-0.25493203,0.48301381,0.0014898338,0.2900678,0.0041513753,0.017173516,-3.7922726,-0.75455664,14.725778,5.0258289,-13.204917,1.8566954,3.1959967e-17,-33.043047,-0.27680731,4.4372231,119.37202,30.555143,201.63337,0.010803755,-116.32474,-0.098421412,7.2902434,1181.9048,6.9405919,1326.4865,0.36443827,100.34611,0.084902022,14.725778,1181.9048,-13.204917,1326.4865,0.43428948,44.047303,0.37138424,7.2902434,118.60305,6.9405919,199.16428,0.00039787233,-50.265064,-0.42380922,14.725778,118.60305,-13.204917,199.16428,4.3064892e-05,8.6316499,0.072777641,0.48301381,118.60305,0.2900678,199.16428,0.50292443,-23.806503,-0.20072421,22.861095,118.60305,-35.039983,199.16428,0.062297523,-5.409337,-0.045608753,0.0014898338,118.60305,0.0041513753,199.16428,0.67486864,9.4665219,0.079816853,5.0258289,118.60305,1.8566954,199.16428,0.46240789,10378.438,277024.21,1.1560108,1326.4865,12,6
1.6653954,0.19447325,4.4576404,8.563622,30.526256,7.8912043,0.076289089,-2.4611411,-0.16510086,4.4576404,14.906895,30.526256,-13.31299,0.13340178,-0.0023732641,-0.0046556391,4.4576404,0.50976117,30.526256,0.34864018,0.96647438,4.0112415,0.18187953,4.4576404,22.054386,30.526256,-33.516958,0.09775868,0.0007593711,0.5285639,8.4905033,0.0014366685,7.6765373,0.0041036181,1.4233878e-07,-0.00051273011,-0.35688826,0.51190168,0.0014366685,0.3504112,0.0041036181,0.00069093028,-3.7702244,-0.7512264,14.793936,5.0187592,-12.919239,1.7615575,5.2497514e-17,-28.24948,-0.23251189,4.4576404,121.49692,30.526256,206.62697,0.033309072,-122.97533,-0.10381358,8.4905033,1184.5784,7.6765373,1323.8939,0.33862178,77.754212,0.065638721,14.793936,1184.5784,-12.919239,1323.8939,0.54582107,65.764122,0.54466242,8.4905033,120.7429,7.6765373,203.98338,4.9350385e-08,-56.389285,-0.46701946,14.793936,120.7429,-12.919239,203.98338,5.1168013e-06,22.137031,0.18334022,0.51190168,120.7429,0.3504112,203.98338,0.089170411,-25.056411,-0.2075187,21.890631,120.7429,-33.947466,203.98338,0.053772986,0.57412819,0.0047549643,0.0014366685,120.7429,0.0041036181,203.98338,0.96513548,15.703282,0.13005553,5.0187592,120.7429,1.7615575,203.98338,0.22989138,10259.045,276913,1.1566451,1323.8939,12,7
1.6940315,0.16642774,4.4704439,10.178781,30.457157,8.6374745,0.13264758,-1.5677978,-0.11038415,4.4704439,14.203107,30.457157,-12.209275,0.32049751,0.043864115,0.082309256,4.4704439,0.53291838,30.457157,0.41982949,0.45944731,5.50728,0.27206508,4.4704439,20.24251,30.457157,-30.266952,0.012840329,0.00078071501,0.54937853,10.071622,0.0014210876,8.4106325,0.0040682139,4.3087528e-08,-0.00031474063,-0.2214787,0.53298194,0.0014210876,0.42725842,0.0040682139,0.04042494,-3.4784863,-0.69324091,14.096717,5.0177164,-11.829309,1.6720872,1.3931678e-13,-26.369838,-0.21403287,4.4704439,123.20462,30.457157,209.30521,0.052023478,-125.66345,-0.10605158,10.071622,1184.9277,8.4106325,1337.0536,0.33113283,139.26677,0.11753187,14.096717,1184.9277,-11.829309,1337.0536,0.28115114,66.419018,0.54258691,10.071622,122.41176,8.4106325,206.57297,6.7937582e-08,-68.01693,-0.55564049,14.096717,122.41176,-11.829309,206.57297,2.8059773e-08,11.93546,0.09750256,0.53298194,122.41176,0.42725842,206.57297,0.37180319,-25.55904,-0.20879563,20.23981,122.41176,-30.237058,206.57297,0.053696262,1.5831014,0.012932593,0.0014210876,122.41176,0.0040682139,206.57297,0.90592354,17.9173,0.14636911,5.0177164,122.41176,1.6720872,206.57297,0.17870151,10170.535,276799.26,1.15615,1337.0536,12,8
1.7189113,0.17564798,4.5269552,9.7861153,30.447274,10.537941,0.11446447,-2.29529,-0.1697721,4.5269552,13.519831,30.447274,-9.3136054,0.12729828,-0.058896654,-0.11292287,4.5269552,0.52156532,30.447274,0.57930851,0.31244876,3.7977055,0.21318865,4.5269552,17.813826,30.447274,-12.328378,0.054475255,0.00078028914,0.56539726,9.6715,0.0013800724,10.335222,0.004107264,1.7227303e-08,-0.00040163401,-0.29102388,0.52083581,0.0013800724,0.59400906,0.004107264,0.006889589,-3.6569676,-0.75442358,13.376073,4.8473665,-9.0127346,1.9335235,7.6562613e-17,-29.667781,-0.23445882,4.5269552,126.53728,30.447274,219.09634,0.033991725,-141.22128,-0.12110526,9.6715,1166.1035,10.335222,1377.2224,0.26956145,115.15558,0.09875245,13.376073,1166.1035,-9.0127346,1377.2224,0.36856074,69.960472,0.5575917,9.6715,125.469,10.335222,216.61683,2.9688342e-08,-52.613661,-0.41933595,13.376073,125.469,-9.0127346,216.61683,6.4803252e-05,7.3824416,0.058838771,0.52083581,125.469,0.59400906,216.61683,0.59272006,-21.168656,-0.16871623,18.204005,125.469,-11.946982,216.61683,0.12269899,-3.2181014,-0.025648578,0.0013800724,125.469,0.004107264,216.61683,0.8157573,14.783205,0.11782356,4.8473665,125.469,1.9335235,216.61683,0.28284881,10268.16,277059.61,1.1522662,1377.2224,12,9
2.0627456,0.13114654,4.5463183,15.728555,30.527512,16.895771,0.24022234,-2.9228009,-0.20306888,4.5463183,14.39315,30.527512,-5.9968925,0.06728707,0.055229455,0.11727909,4.5463183,0.4709233,30.527512,0.72788226,0.29402636,1.8349325,0.087462259,4.5463183,20.979706,30.527512,12.340976,0.43459983,0.00068888754,0.51501649,15.574469,0.0013376029,16.544073,0.004169209,4.5823417e-07,0.00042502543,0.31775158,0.47059429,0.0013376029,0.72303521,0.004169209,0.0030430429,-3.57678,-0.76839452,14.195744,4.6548744,-5.7674881,2.4409824,9.1969526e-18,-35.761271,-0.25797348,4.5463183,138.62383,30.527512,248.47436,0.019286727,-124.3677,-0.108112,15.574469,1150.3598,16.544073,1399.7094,0.32468514,137.42333,0.11946117,14.195744,1150.3598,-5.7674881,1399.7094,0.27616474,88.144353,0.6397608,15.574469,137.77705,16.544073,245.03206,4.3641533e-11,-55.283517,-0.40125346,14.195744,137.77705,-5.7674881,245.03206,0.00014132482,42.282171,0.30688835,0.47059429,137.77705,0.72303521,245.03206,0.0042799358,27.406308,0.19891781,21.006438,137.77705,12.991571,245.03206,0.067991635,-3.4007605,-0.02468307,0.0013376029,137.77705,0.004169209,245.03206,0.82257728,21.395109,0.15528791,4.6548744,137.77705,2.4409824,245.03206,0.15586687,10423.023,277527.97,1.1499711,1399.7094,12,10
2.3750619,0.10598963,4.5785963,22.408436,30.525846,25.204037,0.3463276,-3.3892921,-0.23240936,4.5785963,14.583285,30.525846,-3.4525161,0.036810977,0.051141623,0.12152688,4.5785963,0.42082562,30.525846,0.78009277,0.27980668,-2.5792743,-0.090802981,4.5712733,28.405172,30.477482,32.899287,0.41718726,0.00063682901,0.48682638,22.068329,0.0013081235,24.295735,0.0042684456,2.0052953e-06,0.00046613736,0.35634049,0.4121431,0.0013081235,0.77924074,0.0042684456,0.00075860789,-3.1412745,-0.70791607,14.350731,4.4373544,-2.9379812,3.1062151,2.5035098e-14,-38.812224,-0.25972847,4.5712733,149.43384,30.477482,285.67678,0.018451628,-112.18153,-0.1004351,22.068329,1116.9555,24.295735,1437.1314,0.35752212,68.116531,0.060984106,14.350731,1116.9555,-2.9379812,1437.1314,0.57698964,95.37462,0.63911269,22.068329,149.22974,24.295735,279.59598,3.5405682e-11,-28.237198,-0.18921964,14.350731,149.22974,-2.9379812,279.59598,0.08100689,45.103272,0.30224051,0.4121431,149.22974,0.77924074,279.59598,0.0046793602,49.967203,0.33609395,27.776699,148.67034,33.224098,278.56595,0.001459305,-9.5090519,-0.063960652,0.0013006948,148.67034,0.0042660066,278.56595,0.55615678,23.505052,0.15810182,4.4134372,148.67034,3.0921264,278.56595,0.14358719,10665.017,278185.48,1.1461536,1426.9956,12,11
2.2155954,0.088532243,4.5546552,25.025859,30.477104,29.026125,0.42897851,-2.79109,-0.18554681,4.5546552,15.042512,30.477104,-2.8353544,0.095131329,0.042921682,0.10447961,4.5546552,0.41081395,30.477104,0.77281765,0.35023246,-3.6318659,-0.10486117,4.5770687,34.634993,30.451451,37.787284,0.35151545,0.0005368618,0.41908531,24.661375,0.0012810323,28.037952,0.0043310429,5.3437885e-05,0.00042793884,0.33175353,0.41473565,0.00128993,0.76674068,0.0043492867,0.0019242967,-2.7050787,-0.63414678,14.837773,4.265698,-2.6657946,3.7028235,7.2513865e-11,-41.167612,-0.23837443,4.5546552,172.70146,30.477104,321.00377,0.03103481,-53.149234,-0.048467071,24.661375,1096.605,28.037952,1447.8154,0.65574586,143.31136,0.13127498,14.837773,1091.6883,-2.6657946,1477.69,0.23108601,112.42307,0.65690458,24.661375,171.14063,28.037952,314.23771,4.8683187e-12,-12.51002,-0.073593639,14.837773,169.98779,-2.6657946,319.12007,0.50326444,65.544143,0.38558148,0.41473565,169.98779,0.76674068,319.12007,0.00026818875,75.951839,0.44751579,33.856481,169.71879,38.192706,313.03907,1.7537082e-05,-21.589311,-0.12614954,0.0012810323,171.14063,0.0043310429,314.23771,0.24430896,25.155078,0.14698484,4.258076,171.14063,3.6167701,314.23771,0.17429074,10827.607,278733.05,1.1430294,1447.8154,12,12
2.3371952,0.089708143,4.523394,26.053323,30.494982,28.909551,0.42284885,-2.1226042,-0.1359825,4.523394,15.609393,30.494982,-4.0614385,0.22317174,0.040499524,0.09626058,4.523394,0.42072803,30.494982,0.75973105,0.3896265,-2.4255987,-0.07351897,4.523394,32.992827,30.494982,33.70653,0.51155951,0.0005083439,0.39914182,25.7628,0.0012735922,27.733309,0.0043825557,0.00012838066,0.00020423827,0.15953719,0.4227289,0.0012801922,0.74030728,0.0043875865,0.14230719,-2.3401384,-0.56653039,15.662372,4.1306493,-3.3675265,3.9424128,1.3027771e-08,-48.994819,-0.2675726,4.523394,183.1085,30.494982,338.69846,0.015087778,-69.074848,-0.063383543,25.7628,1089.7915,27.733309,1454.5446,0.55973291,96.565607,0.088674402,15.662372,1088.9908,-3.3675265,1467.907,0.41684874,111.57634,0.61198115,25.7628,182.31989,27.733309,332.80171,3.0218969e-10,-5.8239325,-0.031867497,15.662372,182.75463,-3.3675265,331.177,0.77083983,74.092654,0.4054215,0.4227289,182.75463,0.74030728,331.177,0.00010777862,67.427515,0.36983082,32.725821,182.31989,35.108914,332.80171,0.00042263795,-36.780135,-0.20173408,0.0012735922,182.31989,0.0043825557,332.80171,0.060965121,18.352282,0.10065979,4.1066957,182.31989,3.9459425,332.80171,0.35357816,10956.389,279081.46,1.1415377,1454.5446,12,13
