SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.17482577,0.072917315,6.911488,2.3975892,22.788513,0.70262603,0.53696941,1.5735086,0.064400388,6.3373358,24.433217,23.360417,-3.6726824,0.59095676,0.027063831,0.093925192,6.4262106,0.28814241,23.231159,0.12258901,0.44269686,1.8303672,0.076555664,6.776951,23.908971,23.085795,-22.081977,0.47836868,0.00019006622,0.17050214,2.3975892,0.0011147439,0.70262603,0.0021424087,0.14638956,0.00014024172,0.12394073,0.28814241,0.0011315225,0.12258901,0.0021783526,0.31027774,1.3463093,0.1676578,24.433217,8.0301022,-3.6726824,-7.1302292,0.15921642,-25.444163,-0.19958486,6.776951,127.48544,23.085795,257.77483,0.062278778,31.210235,0.1099145,2.3975892,283.95013,0.70262603,445.59878,0.35120646,78.208166,0.26881053,24.433217,290.9416,-3.6726824,449.30874,0.022417807,28.728231,0.22090404,2.3975892,130.04846,0.70262603,263.65159,0.05857436,-36.765874,-0.28175971,24.433217,130.48663,-3.6726824,256.72295,0.016495429,18.628924,0.14322155,0.28814241,130.07068,0.12258901,261.92403,0.24038806,-41.494804,-0.32548662,23.908971,127.48544,-22.081977,257.77483,0.0019720962,-52.432225,-0.41128011,0.0011118803,127.48544,0.0021610732,257.77483,6.8729727e-05,-37.529084,-0.29437938,7.713745,127.48544,-7.4562784,257.77483,0.0053690949,5402.6829,266875.63,1.2527569,471.17519,11,7
-0.09972602,-0.03262604,7.14356,3.0566388,22.740845,1.0013996,0.78708016,-0.60540271,-0.021735579,6.7315713,27.853075,22.97,4.6048465,0.85315384,0.049777912,0.1800336,7.040291,0.27649235,22.921642,0.16686721,0.14488255,6.263053,0.30208316,6.8033831,20.732877,23.046591,-9.5280636,0.0042307885,6.2046899e-05,0.056821291,3.0566388,0.0010919657,1.0013996,0.0021374385,0.63787866,0.00014040864,0.12657349,0.27649235,0.0011093053,0.16686721,0.0021365127,0.30741393,0.79049938,0.099465995,27.853075,7.9474335,4.6048465,-7.1319133,0.39585848,-25.039662,-0.19744474,6.8033831,126.81858,23.046591,265.53391,0.065196307,116.71585,0.37013204,3.0566388,315.33571,1.0013996,485.21176,0.0014876717,102.16205,0.3146596,27.853075,324.67482,4.6048465,500.89683,0.005969067,56.319247,0.43230666,3.0566388,130.27615,1.0013996,274.50622,0.00016666044,-12.507257,-0.096272474,27.853075,129.91519,4.6048465,269.89988,0.41127525,8.257155,0.062723261,0.27649235,131.64422,0.16686721,278.35545,0.61408774,-54.266113,-0.42790348,20.732877,126.81858,-9.5280636,265.53391,3.202732e-05,-50.485559,-0.39809276,0.0011018028,126.81858,0.0021647514,265.53391,0.00012249303,-35.104001,-0.27680487,7.7398944,126.81858,-7.3628864,265.53391,0.0090342091,5411.8784,266967.44,1.2500901,499.32648,11,8
0.099390718,0.018943115,7.0048598,5.246799,22.981081,3.0232078,0.87272753,2.789293,0.09915199,6.566225,28.131488,22.664384,16.93229,0.40394714,0.04406274,0.17193221,6.6098043,0.25627973,22.588732,0.18940241,0.15165436,6.443519,0.21446089,6.7869458,30.045194,23.134483,26.520069,0.0460757,7.9577422e-05,0.071428021,5.246799,0.0011140925,3.0232078,0.0021959218,0.54533879,0.00030154507,0.26819705,0.25627973,0.0011243415,0.18940241,0.0022049023,0.023737107,-0.2285444,-0.029209206,28.131488,7.8243962,16.93229,-6.6478562,0.80621759,-24.041056,-0.17139431,6.7869458,140.26753,23.134483,299.99343,0.11244311,63.673101,0.20026449,5.246799,317.94504,3.0232078,539.11399,0.087120064,107.80924,0.33292997,28.131488,323.81956,16.93229,539.70868,0.0040014089,48.234176,0.34671321,5.246799,139.11837,3.0232078,300.54882,0.0024762474,1.3330612,0.0093993692,28.131488,141.82454,16.93229,299.7927,0.93709318,12.057427,0.085468653,0.25627973,141.07426,0.18940241,303.16155,0.47851876,-18.60994,-0.13267461,30.045194,140.26753,26.520069,299.99343,0.22056338,-52.813294,-0.37651832,0.0011084561,140.26753,0.0022117118,299.99343,0.0003251877,-31.526967,-0.22476312,7.594715,140.26753,-6.7440288,299.99343,0.036350192,5529.2794,267599.29,1.2436404,553.57945,11,9
1.1890756,0.18179707,6.7290268,6.5406755,22.62029,5.0146336,0.13490904,0.61776624,0.018358363,7.1224637,33.650399,23.020833,30.855721,0.87834904,0.024748323,0.11352475,6.8246441,0.21799937,22.655224,0.18663836,0.3603415,4.8795775,0.11454343,6.8311142,42.600239,23.102299,54.635868,0.29077694,4.3154011e-05,0.037948224,6.5406755,0.0011371813,5.0146336,0.0023179387,0.75688462,0.00040236157,0.35002812,0.21799937,0.0011495121,0.18663836,0.0023048965,0.0036884429,-2.7148891,-0.36568973,33.650399,7.4240232,30.855721,-5.7087083,0.0015839066,-21.957779,-0.13267556,6.8311142,165.49981,23.102299,349.89085,0.22056008,116.01528,0.35216461,6.5406755,329.43481,5.0146336,611.84461,0.0030018036,47.434613,0.1498141,33.650399,316.62316,30.855721,599.07068,0.20909083,57.993827,0.34802881,6.5406755,166.63513,5.0146336,347.56419,0.0033859859,31.11606,0.18635391,33.650399,166.97294,30.855721,343.783,0.11703174,11.67915,0.069281863,0.21799937,168.57442,0.18663836,345.82245,0.57746292,24.260068,0.14658669,42.600239,165.49981,54.635868,349.89085,0.17547336,-62.678428,-0.37872206,0.0011173215,165.49981,0.0022748079,349.89085,0.00029790952,-31.916161,-0.19284712,7.2981485,165.49981,-5.8718678,349.89085,0.07352138,5687.0198,268468.56,1.234995,630.08213,11,10
0.48939091,0.061115437,6.8077231,8.007648,22.592754,6.6920648,0.61788135,-0.82527392,-0.021553689,6.7063821,38.289219,22.701389,39.055313,0.85738092,0.052221206,0.18727392,6.9373851,0.27884932,22.671212,0.18755246,0.13214222,7.237604,0.14140785,6.5012228,51.182477,22.720786,75.459501,0.18622368,0.00010078225,0.087036685,8.007648,0.0011579284,6.6920648,0.0023481311,0.4770073,0.00045333026,0.38913195,0.27884932,0.0011649783,0.18755246,0.0023569694,0.0012412956,-2.7095436,-0.38022969,38.289219,7.1260704,39.055313,-4.7440486,0.00098573683,-26.531688,-0.13354045,6.5012228,198.67903,22.720786,412.01099,0.2121757,98.21791,0.2974664,8.007648,330.18152,6.6920648,670.45767,0.013054831,1.1534768,0.003609433,38.289219,319.57284,39.055313,677.56135,0.97599438,91.141793,0.47631708,8.007648,191.34689,6.6920648,402.7213,3.5184975e-05,51.424395,0.26312249,38.289219,195.439,39.055313,396.3937,0.025542219,28.369138,0.14781629,0.27884932,191.9216,0.18755246,403.24526,0.23623878,70.033237,0.35249435,51.182477,198.67903,75.459501,412.01099,0.00070443709,-75.742927,-0.38123261,0.0011195729,198.67903,0.0023501103,412.01099,0.00022787364,-30.333398,-0.15267539,6.9855396,198.67903,-4.8315393,412.01099,0.15318708,5875.2758,269496.49,1.225563,714.23879,11,11
-0.1177491,-0.015467386,6.5947527,7.6127342,22.96194,7.6584042,0.90113253,-4.8636826,-0.12182759,6.7118441,39.922671,22.699315,37.439908,0.30453333,0.031066388,0.15301888,6.7837149,0.20302323,23,0.17521056,0.23119171,8.7943307,0.15957165,6.525598,55.112113,22.718539,79.838591,0.13525302,7.3101232e-05,0.063506986,7.6127342,0.0011510739,7.6584042,0.0023504189,0.60965895,0.00034415415,0.28998454,0.20302323,0.0011868017,0.17521056,0.0023463444,0.021145991,-1.6752965,-0.24450004,39.922671,6.8519273,37.439908,-4.3657535,0.037095851,-31.704507,-0.13462455,6.525598,235.50315,22.718539,470.28742,0.20845459,151.37621,0.42159604,7.6127342,359.0551,7.6584042,743.6587,0.00038066493,27.974891,0.08336978,39.922671,335.55193,37.439908,734.11568,0.48315352,123.47088,0.54303886,7.6127342,227.37024,7.6584042,471.90919,2.05571e-06,29.849314,0.13329838,39.922671,223.92856,37.439908,447.85821,0.26089831,60.682463,0.27351974,0.20302323,221.85771,0.17521056,456.02242,0.03007746,98.896044,0.41993512,55.112113,235.50315,79.838591,470.28742,4.1902521e-05,-96.546225,-0.40995725,0.0011215879,235.50315,0.0023740857,470.28742,6.6155243e-05,-33.207704,-0.14100747,6.6896138,235.50315,-4.1688259,470.28742,0.187486,5935.2142,270187,1.2185383,774.09952,11,12
0.78877304,0.10288644,6.8324249,7.6664429,22.714179,7.0431672,0.40737883,-6.1004631,-0.14602994,6.7079515,41.775426,22.715493,34.768062,0.22430667,0.032491312,0.15244591,6.8632204,0.21313338,22.591538,0.18704881,0.22539326,6.8812277,0.14473829,6.6280715,47.542552,22.863529,67.904918,0.18628989,3.649496e-05,0.032069861,7.6664429,0.0011379831,7.0431672,0.0023012716,0.79669298,0.00031549805,0.27384804,0.21313338,0.0011520917,0.18704881,0.0022885235,0.027287699,-1.4725486,-0.21878375,41.775426,6.7306125,34.768062,-4.1684085,0.066793852,-41.740241,-0.16427256,6.6280715,254.09137,22.863529,508.98469,0.13301454,159.08928,0.468377,7.6664429,339.66074,7.0431672,750.46237,6.4106731e-05,88.778167,0.25850125,41.775426,343.43418,34.768062,752.76261,0.029506705,89.895491,0.3707053,7.6664429,242.49853,7.0431672,506.50887,0.0020145363,18.658032,0.077676665,41.775426,240.20125,34.768062,485.21665,0.51965878,51.075715,0.21270494,0.21313338,240.12473,0.18704881,503.11734,0.088917726,98.96509,0.38948622,47.542552,254.09137,67.904918,508.98469,0.00022930268,-111.41084,-0.43846761,0.0011336019,254.09137,0.0023549079,508.98469,2.7022149e-05,-40.9124,-0.16101452,6.6068274,254.09137,-3.9903824,508.98469,0.1409872,5887.2697,270374.54,1.2162776,794.53082,11,13
0.88492129,0.11525038,6.801489,7.6782506,22.622059,5.8158638,0.34933364,-4.541393,-0.11363342,6.7151008,39.965293,22.717606,18.323059,0.34539575,0.0094646167,0.028962927,6.828354,0.32678384,22.497727,0.28106692,0.81743241,10.924073,0.34022228,6.6367357,32.108635,22.858824,39.434241,0.0014432446,8.5760228e-05,0.074582148,7.6782506,0.0011498761,5.8158638,0.0023213222,0.54553747,0.00044861317,0.38584406,0.32678384,0.00116268,0.28106692,0.0023059021,0.0013762064,-0.55908477,-0.083593409,39.965293,6.6881442,18.323059,-4.0972042,0.48825777,-18.190401,-0.069380472,6.6367357,262.18329,22.858824,518.85408,0.52807561,135.50094,0.39012783,7.6782506,347.32446,5.8158638,747.51115,0.0010061751,65.735885,0.19058866,39.965293,344.90974,18.323059,748.77651,0.11137251,66.909523,0.26765632,7.6782506,249.98297,5.8158638,511.67875,0.027337747,-17.025172,-0.068842385,39.965293,247.30654,18.323059,498.6592,0.56836754,13.580515,0.054473842,0.32678384,249.30342,0.28106692,510.94965,0.66398726,43.705062,0.16669659,32.108635,262.18329,39.434241,518.85408,0.12730861,-124.82401,-0.47609443,0.0011433478,262.18329,0.0023613666,518.85408,4.1176594e-06,-54.950522,-0.20958819,6.5447632,262.18329,-3.8975824,518.85408,0.054212189,5903.4166,270464.8,1.2163398,792.03079,11,14
0.084916632,0.016913502,6.4657724,5.0206417,22.421739,3.231066,0.89029,-0.17331982,-0.0055440542,6.4230445,31.262288,22.410714,4.43704,0.9636689,0.039267367,0.12483234,6.561083,0.31456084,22.41194,0.22607032,0.31416962,6.4116555,0.34428238,6.2987456,18.623246,22.509412,4.5080354,0.0012537255,-2.016833e-05,-0.017016739,5.0206417,0.0011852054,3.231066,0.0024034039,0.88962453,6.0587854e-05,0.050830857,0.31456084,0.0011919503,0.22607032,0.0024265288,0.6829046,-0.028501385,-0.0042856174,31.262288,6.6504736,4.43704,-3.9373357,0.97191182,-40.022488,-0.15925841,6.2987456,251.30534,22.509412,498.59451,0.14543145,124.81014,0.36100265,5.0206417,345.73194,3.231066,636.65024,0.0023082501,100.74597,0.28261535,31.262288,356.47734,4.43704,655.34035,0.017764053,67.027869,0.28051037,5.0206417,238.9497,3.231066,470.95205,0.019563803,-19.879156,-0.084030756,31.262288,236.57,4.43704,472.652,0.48917756,18.034414,0.074816633,0.31456084,241.04819,0.22607032,468.52689,0.54736049,-68.357125,-0.27200825,18.623246,251.30534,4.5080354,498.59451,0.011791032,-114.89003,-0.45717306,0.0011386727,251.30534,0.0023808081,498.59451,1.0904037e-05,-45.517409,-0.18112392,6.5033923,251.30534,-3.8948823,498.59451,0.097134594,5952.0202,270447.36,1.2248014,698.46346,11,15
0.015884346,0.0046842029,6.4076602,3.3910456,22.356428,1.5119962,0.96930068,5.2711027,0.19942958,6.4703146,26.430897,22.442029,-6.9571136,0.10040954,-0.006237184,-0.018028201,6.4983064,0.34596819,22.380882,0.16357071,0.88398457,4.8576126,0.20409033,6.3066692,23.801287,22.500588,-24.294466,0.060995042,2.4052736e-05,0.020309556,3.3910456,0.0011843063,1.5119962,0.0023813389,0.86746483,4.4934888e-05,0.0376756,0.34596819,0.0011926788,0.16357071,0.0023955295,0.76034384,0.83635488,0.12046782,26.430897,6.9425583,-6.9571136,-4.4704493,0.32413492,-40.54288,-0.18047383,6.3066692,224.64687,22.500588,443.62155,0.098360882,165.72319,0.44131134,3.3910456,375.52443,1.5119962,516.98187,0.00013126735,61.732426,0.17104106,26.430897,360.92168,-6.9571136,512.16739,0.15996281,82.177404,0.38709492,3.3910456,212.29264,1.5119962,422.21783,0.000931542,-52.498777,-0.24260163,26.430897,216.39911,-6.9571136,425.22137,0.044590319,39.379814,0.18393084,0.34596819,214.10121,0.16357071,420.31152,0.133238,-121.04738,-0.53883403,23.801287,224.64687,-24.294466,443.62155,1.038623e-07,-101.09302,-0.45000859,0.001153114,224.64687,0.0023691279,443.62155,1.5534051e-05,-44.652765,-0.1987687,6.701881,224.64687,-4.4548177,443.62155,0.068202555,5922.8198,269861.73,1.2383198,564.04306,11,16
-0.0978323,-0.030848456,6.5012772,3.171384,22.181428,1.0742043,0.79987428,8.7866407,0.30213202,6.4592493,29.082123,22.142253,-8.0412725,0.010444061,0.0038942064,0.012555706,6.5954603,0.31015433,22.196323,0.14667001,0.91905718,0.97474302,0.041659051,6.2949754,23.398109,22.487209,-25.904384,0.70332022,-6.1808912e-05,-0.052199766,3.171384,0.0011840841,1.0742043,0.0024144177,0.66780413,8.9716714e-06,0.0074696055,0.31015433,0.0012010904,0.14667001,0.0024098051,0.95179342,1.4006314,0.19983707,29.082123,7.0088666,-8.0412725,-5.0147746,0.094747634,-34.874304,-0.17594575,6.2949754,198.21054,22.487209,387.06589,0.10513647,136.59069,0.40213377,3.171384,339.6648,1.0742043,444.90634,0.00055888786,81.970589,0.24643629,29.082123,332.62386,-8.0412725,453.37413,0.038291597,87.154057,0.4334842,3.171384,201.05475,1.0742043,374.36696,0.00017784391,-41.369389,-0.21018411,29.082123,196.82453,-8.0412725,366.65404,0.078523672,53.895065,0.26910134,0.31015433,200.27795,0.14667001,368.22226,0.026484494,-93.505049,-0.47174609,23.398109,198.21054,-25.904384,387.06589,4.5395388e-06,-83.171237,-0.41961056,0.0011540276,198.21054,0.0023529478,387.06589,5.7794635e-05,-36.398898,-0.18363755,6.9248759,198.21054,-5.0329593,387.06589,0.090552489,5882.3695,269261.84,1.2443905,512.84316,11,17
-0.18233293,-0.050852605,7.232448,3.585518,22.91,1.2534543,0.6758935,2.767431,0.10121465,7.332073,27.342198,22.907432,-6.7518711,0.39085671,-0.016515091,-0.057272095,7.3185716,0.28836191,22.998529,0.11494929,0.64271729,-0.85628775,-0.037241894,7.0825236,22.992594,22.977011,-25.877064,0.73200184,4.6381876e-05,0.03919062,3.585518,0.0011834943,1.2534543,0.0023452639,0.74736776,-5.1690065e-05,-0.043481741,0.28836191,0.0011887764,0.11494929,0.0023197658,0.72477934,1.0792961,0.14693221,27.342198,7.3455377,-6.7518711,-5.6958716,0.21157985,-22.843111,-0.1257817,7.0825236,181.60917,22.977011,353.2725,0.24569811,169.0435,0.52299322,3.585518,323.22311,1.2534543,424.30565,3.4038949e-06,117.93429,0.33328025,27.342198,353.85922,-6.7518711,452.26851,0.0037123343,67.014409,0.37602321,3.585518,178.21881,1.2534543,346.6088,0.0013366221,-17.188612,-0.09679587,27.342198,177.57588,-6.7518711,346.90685,0.41197523,44.046491,0.24892998,0.28836191,176.94329,0.11494929,348.5898,0.040656454,-75.002177,-0.41298673,22.992594,181.60917,-25.877064,353.2725,7.0275592e-05,-77.14271,-0.42477321,0.0011682366,181.60917,0.00228895,353.2725,4.1193166e-05,-37.00475,-0.20376036,7.2426151,181.60917,-5.7985517,353.2725,0.058361604,5722.3749,268490.79,1.2485739,484.28858,11,18
-0.070315032,-0.020327071,7.2188639,3.4591818,22.940972,1.0155167,0.86541932,3.3387934,0.13047452,7.1318836,25.589619,23.11554,-7.050999,0.26785298,-0.031910558,-0.16927065,7.3014715,0.18851796,23.029286,0.080033577,0.16125848,-0.97286657,-0.043503843,7.0606852,22.362773,22.951136,-25.709796,0.68734721,-6.1072042e-05,-0.05117178,3.4591818,0.0011934711,1.0155167,0.0023566757,0.66946123,-0.00013110726,-0.10949545,0.18851796,0.0011973764,0.080033577,0.0023297149,0.36688336,0.80726816,0.10976433,25.589619,7.3545583,-7.050999,-5.8790608,0.35186893,-24.252947,-0.14017313,7.0606852,173.02137,22.951136,332.66134,0.19271796,142.86838,0.4560604,3.4591818,313.26636,1.0155167,408.97442,5.672768e-05,94.916357,0.28163456,25.589619,337.01957,-7.050999,437.2849,0.015061736,65.822969,0.40150484,3.4591818,163.94066,1.0155167,318.56188,0.00047304551,-26.870811,-0.15490595,25.589619,173.46532,-7.050999,332.80873,0.18755867,38.628896,0.23689127,0.18851796,163.06594,0.080033577,320.4907,0.048326039,-71.505501,-0.41327555,22.362773,173.02137,-25.709796,332.66134,6.2841928e-05,-74.844052,-0.43257115,0.001151758,173.02137,0.0022635818,332.66134,2.5658899e-05,-37.208478,-0.21505134,7.2086648,173.02137,-6.0892784,332.66134,0.044206894,5658.9546,268198.85,1.2504894,469.5212,11,19
-0.23872454,-0.074318818,7.1527855,3.2121681,23.122973,1.2212864,0.52915157,1.8396693,0.096473926,7.1485284,19.069083,23.113513,-8.3217351,0.41353934,-0.058778393,-0.24284061,7.2293284,0.24204515,23.093056,0.1004918,0.039841851,-0.65091796,-0.028031649,7.0631835,23.220823,22.925568,-25.06175,0.7954414,1.7222206e-05,0.014596346,3.2121681,0.0011798984,1.2212864,0.0022456423,0.9017655,-9.6186397e-05,-0.081589191,0.24204515,0.001178911,0.1004918,0.0022560487,0.49566392,1.1877073,0.16214496,19.069083,7.324972,-8.3217351,-6.262196,0.16751586,-28.193197,-0.16550787,7.0631835,170.34354,22.925568,319.29076,0.12330436,149.28514,0.50645297,3.2121681,294.76605,1.2212864,407.80134,4.1478213e-06,76.25761,0.24074967,19.069083,316.75063,-8.3217351,425.49953,0.038805248,90.333192,0.56935149,3.2121681,158.6598,1.2212864,314.61049,1.2001774e-07,-12.453047,-0.07385668,19.069083,168.61098,-8.3217351,321.12415,0.53172318,84.655521,0.52701496,0.24204515,160.6321,0.1004918,313.56324,1.9755533e-06,-61.040564,-0.358338,23.220823,170.34354,-25.06175,319.29076,0.00060797554,-69.677012,-0.40903818,0.0011404854,170.34354,0.0022401881,319.29076,7.5954389e-05,-32.239009,-0.18925877,7.2133637,170.34354,-6.319858,319.29076,0.07739295,5600.4703,267966.67,1.2514989,464.38939,11,20
-0.12445955,-0.051263593,7.2050284,2.427835,22.966438,0.84409113,0.66667197,3.2016143,0.1761974,7.1692582,18.17061,23.210667,-11.300449,0.13049757,-0.010066672,-0.047678318,7.2901683,0.21113731,23.045775,0.075242384,0.69296218,-0.20015419,-0.0085769367,7.0795553,23.336325,22.903409,-23.710123,0.93678619,-1.8372048e-05,-0.015691614,2.427835,0.0011708195,0.84409113,0.0022471226,0.89517153,4.8265383e-05,0.04133078,0.21113731,0.001167783,0.075242384,0.002213032,0.7321823,1.8040343,0.24179475,18.17061,7.4610152,-11.300449,-6.7303867,0.036622001,-28.533499,-0.16607257,7.0795553,171.81343,22.903409,310.22709,0.12201206,60.445331,0.22118978,2.427835,273.27362,0.84409113,394.51469,0.060027172,7.4309186,0.025445345,18.17061,292.0345,-11.300449,407.2892,0.82844448,91.041459,0.54417935,2.427835,167.30046,0.84409113,304.97863,6.4838021e-07,-22.474317,-0.13616535,18.17061,165.05166,-11.300449,307.40276,0.24407765,30.213183,0.18071945,0.21113731,167.1828,0.075242384,309.13689,0.13150637,-50.267354,-0.29256941,23.336325,171.81343,-23.710123,310.22709,0.0056730693,-65.105308,-0.37893026,0.0011324007,171.81343,0.0022067447,310.22709,0.00027199036,-26.113382,-0.15198685,7.2810306,171.81343,-6.6046307,310.22709,0.15747819,5516.8618,267683.92,1.2524189,461.02509,11,21
-0.24294141,-0.096284347,7.1022803,2.5231662,22.927333,0.57804475,0.41121729,1.6632595,0.10894753,7.1763807,15.26661,23.182667,-9.0622777,0.3521435,0.0087585067,0.035249149,7.1862812,0.24847427,22.99863,0.099207487,0.76718215,0.46055998,0.019541772,7.084294,23.567974,22.879545,-23.539818,0.85659193,0.00013383066,0.11818514,2.5231662,0.0011323815,0.57804475,0.0021696358,0.31255898,-6.7099462e-05,-0.059595812,0.24847427,0.001125909,0.099207487,0.0021347602,0.61648097,1.4038847,0.1884871,15.26661,7.4481739,-9.0622777,-6.9771934,0.10534369,-29.539394,-0.18342642,7.084294,161.0422,22.879545,296.34605,0.087148381,15.332903,0.052581166,2.5231662,291.60447,0.57804475,402.88185,0.65413292,46.921207,0.16160283,15.26661,290.34892,-9.0622777,400.55587,0.1660101,70.695356,0.46137443,2.5231662,153.22773,0.57804475,294.75875,3.0988594e-05,-15.241351,-0.098014687,15.26661,155.50069,-9.0622777,291.95416,0.40282186,12.478801,0.081560393,0.24847427,153.00074,0.099207487,298.11451,0.49273271,-40.331524,-0.25044072,23.567974,161.0422,-23.539818,296.34605,0.018603266,-64.565175,-0.40092085,0.0011202806,161.0422,0.0021797219,296.34605,0.00010843512,-32.099637,-0.19932438,7.250112,161.0422,-6.8765568,296.34605,0.062628101,5449.3047,267415.11,1.2536794,452.7801,11,22
0.070709596,0.031399642,7.0712993,2.2519236,23.11282,0.37564694,0.78492689,2.5797934,0.15092456,7.1972332,17.093264,23.232432,-10.821865,0.19929399,-0.014990532,-0.061132152,7.1972332,0.24521519,23.232432,0.1043124,0.60486993,0.37603266,0.015505693,7.1013678,24.251264,22.861932,-23.381353,0.88598603,-4.4592684e-05,-0.038225811,2.2519236,0.0011665595,0.37564694,0.0021955224,0.73968381,4.7147976e-05,0.040651437,0.24521519,0.0011598108,0.1043124,0.0022080697,0.73093232,1.8472802,0.24842948,17.093264,7.4358335,-10.821865,-6.8862432,0.032820687,-28.030207,-0.17938468,7.1013678,156.25753,22.861932,294.70801,0.094462943,13.424489,0.046505416,2.2519236,288.66507,0.37564694,392.43949,0.68598301,16.150707,0.056410534,17.093264,286.30659,-10.821865,394.68998,0.63309102,39.076932,0.26490682,2.2519236,147.51199,0.37564694,286.9642,0.019085252,-25.588615,-0.17790647,17.093264,143.83184,-10.821865,285.22843,0.12939794,-12.105093,-0.084161427,0.24521519,143.83184,0.1043124,285.22843,0.47589237,-42.960459,-0.27493369,24.251264,156.25753,-23.381353,294.70801,0.0095310837,-64.046071,-0.40987511,0.0011338029,156.25753,0.0021600666,294.70801,7.3178611e-05,-36.131745,-0.23123203,7.3244352,156.25753,-7.064233,294.70801,0.030189011,5400.1665,267229.93,1.2554049,437.38146,11,23
0.037754044,0.044556139,4.6867524,0.84733652,4.8928091,0.26319304,0.67150513,4.3932214,0.30585978,4.6867524,14.363515,4.8928091,-7.0795206,0.0028682869,-0.012199814,-0.17315827,4.6867524,0.070454699,4.8928091,0.072815581,0.09694316,3.3614692,0.21434967,4.6867524,15.682176,4.8928091,-7.333867,0.039093393,0.00034725915,0.53319095,0.84733652,0.00065128478,0.26319304,0.00086457633,3.7475243e-08,0.00044518564,0.6835499,0.070454699,0.00065128478,0.072815581,0.00086457633,4.3496386e-14,2.3813759,0.29990364,14.363515,7.9404702,-7.0795206,-18.962435,0.0034936504,-20.20193,-0.19755007,4.6867524,102.26233,4.8928091,383.81522,0.057684385,96.552906,0.39328098,0.84733652,245.50617,0.26319304,342.30648,9.629705e-05,-38.580194,-0.15714552,14.363515,245.50617,-7.0795206,342.30648,0.13249804,0.89409016,0.0087431039,0.84733652,102.26233,0.26319304,383.81522,0.93371106,-54.952091,-0.53736398,14.363515,102.26233,-7.0795206,383.81522,2.7980371e-08,-41.93689,-0.41009129,0.070454699,102.26233,0.072815581,383.81522,4.4579658e-05,-48.390272,-0.47319745,15.682176,102.26233,-7.333867,383.81522,1.6676755e-06,-60.215436,-0.58883302,0.00065128478,102.26233,0.00086457633,383.81522,5.3668973e-10,-59.442464,-0.58127431,7.9404702,102.26233,-18.962435,383.81522,1.0017245e-09,2161.4408,255150.48,1.2943478,342.30648,12,daily
