SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
6.7857844,0.22556104,18.314315,30.084026,37.241603,9.5689655,0.23939911,0.49004462,0.028374494,16.293953,17.270603,33.249235,-11.078431,0.84331845,-0.0033626541,-0.008488814,18.314315,0.39612766,37.241603,0.25287438,0.96514073,-1.0689501,-0.032979638,15.483538,32.412427,33.875934,-33.823529,0.78947868,0.00036030609,0.14192723,23.754358,0.0025386678,5.8333333,0.0044555891,0.33591706,0.00055122768,0.21713266,0.35960363,0.0025386678,0.19905931,0.0044555891,0.13822435,-1.2527758,-0.17403635,17.829566,7.1983573,-10.807143,1.14,0.14961396,1.7470931,0.065986806,15.483538,26.476401,33.875934,35.474405,0.59290149,102.01413,0.26420729,23.754358,386.114,5.8333333,403.46432,0.069581384,46.629442,0.11603475,17.829566,401.85756,-10.807143,436.98766,0.33878313,0.95899988,0.033898814,23.754358,28.290072,5.8333333,40.201525,0.81907664,-7.5680666,-0.28989636,17.829566,26.106111,-10.807143,37.935753,0.014920757,-9.3945429,-0.33207915,0.35960363,28.290072,0.19905931,40.201525,0.021114473,-10.609106,-0.41817724,31.522642,25.36988,-33.731183,33.708104,3.0323364e-05,-10.352536,-0.40806405,0.0024274499,25.36988,0.0044092784,33.708104,4.9026094e-05,-1.6100869,-0.063464504,6.9743959,25.36988,1.8983871,33.708104,0.54560319,11023.196,284403.95,1.1146483,450.24622,11,1
-5.0206792,-0.16510814,17.965997,30.408429,37.840532,-0.048387097,0.37474523,1.9021002,0.11119144,16.144513,17.106534,33.266564,-10.427273,0.41898244,0.029152789,0.066422593,17.965997,0.43889869,37.840532,0.29892113,0.72257453,-1.9574608,-0.060369415,15.479285,32.424711,33.868559,-33.992647,0.62481628,0.00014383929,0.05659329,23.880442,0.0025416316,0.2,0.00445375,0.69626552,0.00011501213,0.045251299,0.36887461,0.0025416316,0.1997373,0.00445375,0.75500875,-1.8850399,-0.25255665,17.134105,7.4638301,-11.067568,1.1472973,0.029937809,2.1205704,0.084225851,15.479285,25.177191,33.868559,32.690285,0.4946812,80.360954,0.20657872,23.880442,389.00887,0.2,409.00336,0.15004742,37.462881,0.095211821,17.134105,393.4688,-11.067568,430.69253,0.41970416,5.1029873,0.18242542,23.880442,27.973006,0.2,38.122765,0.20480241,-5.1699978,-0.20392799,17.134105,25.352076,-11.067568,35.023597,0.081376657,-5.6996817,-0.20375649,0.36887461,27.973006,0.1997373,38.122765,0.15581942,-12.431227,-0.49571679,31.61296,25.077277,-34.650538,31.668958,4.3651619e-07,-8.6607934,-0.34536418,0.0024174863,25.077277,0.0043840473,31.668958,0.00069769229,-0.072836372,-0.0029044769,7.1512128,25.077277,1.6134409,31.668958,0.97795646,10960.118,284105.73,1.1154432,448.01131,11,2
-2.1234337,-0.057416934,18.386594,36.982707,37.366864,-1.2424242,0.75095588,-0.60339875,-0.039430526,16.429859,15.302833,33.158965,-10.421053,0.77088925,0.086675294,0.17818817,18.386594,0.48642563,37.366864,0.34514199,0.32114219,-1.533369,-0.049203501,15.436119,31.16382,33.836206,-30.419118,0.69028998,0.00011804185,0.045024997,30.001445,0.002621696,0.038461538,0.0046267863,0.75128305,-0.00010867861,-0.041453552,0.41535329,0.002621696,0.22995238,0.0046267863,0.77045128,-2.6483022,-0.34957734,15.861355,7.5757263,-11.085526,1.0769737,0.0019659879,1.2797672,0.053608032,15.436119,23.872676,33.836206,30.66252,0.66415787,-47.378743,-0.12365621,30.001445,383.14891,0.038461538,407.30214,0.38245594,-38.064517,-0.099637812,15.861355,382.02883,-11.085526,421.12601,0.39179857,2.5060588,0.089025464,30.001445,28.14991,0.038461538,33.88754,0.53025673,-9.0628507,-0.36053026,15.861355,25.137559,-11.085526,31.411975,0.0013777884,-3.8356011,-0.13625625,0.41535329,28.14991,0.22995238,33.88754,0.33545989,-13.990151,-0.5752599,31.605777,24.319704,-32.064516,29.935913,1.6274595e-09,-7.3923727,-0.30396639,0.0023783428,24.319704,0.0043247637,29.935913,0.0030552176,0.68345917,0.028103104,7.1913919,24.319704,1.2731183,29.935913,0.78915819,10811.909,283764.34,1.116869,436.79684,11,3
-0.27132694,-0.0040749349,18.722872,66.584362,35.363567,4.2833333,0.98294971,16.918358,0.2524542,16.503338,67.015555,32.363185,1.9814815,0.06551906,0.051692581,0.1185653,18.722872,0.43598407,35.363567,0.30800722,0.53261326,-2.0472617,-0.065081936,15.434376,31.456682,33.843596,-30.852941,0.59799291,0.00016419108,0.068836517,53.538559,0.0023852322,2.9782609,0.0041796774,0.64942347,0.00018940028,0.079405385,0.40215809,0.0023852322,0.23986661,0.0041796774,0.59988788,0.1250078,0.016823958,59.08223,7.4303439,-0.35211268,0.29507042,0.88924884,1.2384965,0.053180461,15.434376,23.288563,33.843596,29.001217,0.66667785,97.36298,0.25112119,53.538559,387.71312,2.9782609,371.89012,0.092295864,73.329683,0.19278994,59.08223,380.36053,-0.35211268,400.41745,0.10722478,0.69437018,0.024500542,53.538559,28.341013,2.9782609,35.188657,0.87160368,-3.7241081,-0.15123718,59.08223,24.62429,-0.35211268,31.097724,0.20803628,-12.32494,-0.43488,0.40215809,28.341013,0.23986661,35.188657,0.0025260948,-13.856157,-0.58986187,31.616814,23.490511,-31.086022,28.362665,4.9237061e-10,-6.8786755,-0.29282784,0.0023705375,23.490511,0.0043317835,28.362665,0.0043931715,0.6259417,0.026646577,7.2250314,23.490511,1.1392473,28.362665,0.79985108,10829.459,283624.65,1.1175502,431.99991,11,4
-3.6903588,-0.13697626,18.733003,26.941594,35.95829,-0.62903226,0.46247037,3.0318527,0.090640606,16.368777,33.449166,32.498389,-4.9166667,0.51451198,0.043713358,0.094668704,18.733003,0.46175089,35.95829,0.3659075,0.61245464,-0.5174028,-0.017077375,15.459001,30.297561,33.86639,-28.404412,0.89006431,0.00036619094,0.14577891,21.902061,0.002511961,-0.31914894,0.0043597481,0.32820578,0.00034114713,0.13580909,0.40896635,0.002511961,0.25779447,0.0043597481,0.36270865,-1.3326122,-0.17537435,30.761556,7.5986724,-7.2642857,0.18500714,0.14646034,1.4767711,0.067652824,15.459001,21.828669,33.86639,26.603985,0.58357851,13.277984,0.03094066,21.902061,429.14352,-0.31914894,374.84512,0.83643475,69.487383,0.16824762,30.761556,413.00664,-7.2642857,399.65469,0.16384312,5.1782312,0.18802339,21.902061,27.540356,-0.31914894,34.217939,0.20564318,-7.5997076,-0.31357122,30.761556,24.235986,-7.2642857,29.869395,0.0082098924,-10.74005,-0.38997499,0.40896635,27.540356,0.25779447,34.217939,0.0067334038,-12.835222,-0.55316343,31.267208,23.203308,-30.016129,26.934147,8.9226738e-09,-6.5987135,-0.28438675,0.0023923355,23.203308,0.0043144407,26.934147,0.0057321211,0.53329833,0.02298372,7.2599244,23.203308,0.92366129,26.934147,0.82690079,10786.102,283397.03,1.1180509,434.13752,11,5
-0.61309516,-0.020341464,16.813597,30.140169,38.355448,3.0862069,0.91658666,-2.7691083,-0.17672761,15.756276,15.668793,33.264377,-8.1320755,0.20554572,-0.11199551,-0.22114801,16.813597,0.50642787,38.355448,0.49126625,0.2489607,-2.0711516,-0.0654632,15.417658,31.638411,33.609022,-27.941176,0.59584529,-0.00011849493,-0.048294863,24.277816,0.0024535722,2.1888889,0.0043320694,0.752732,0.00025111888,0.10234828,0.46181149,0.0024535722,0.33317913,0.0043320694,0.50348716,-2.6555276,-0.3568922,15.319428,7.4406994,-8.884058,-0.20072464,0.0026106388,1.9437262,0.092818953,15.417658,20.941049,33.609022,26.095095,0.4515451,24.784681,0.061590046,24.277816,402.41374,2.1888889,352.83822,0.68774719,-88.915415,-0.2231879,15.319428,398.38815,-8.884058,392.87693,0.065271207,4.6689418,0.17935176,24.277816,26.032317,2.1888889,31.143459,0.23845385,-7.8554152,-0.33249977,15.319428,23.625326,-8.884058,28.928316,0.0052482298,-8.5547189,-0.32861918,0.46181149,26.032317,0.33317913,31.143459,0.027522699,-13.33685,-0.59623271,32.220653,22.368532,-28.973118,26.020243,2.8678568e-10,-6.765774,-0.3024684,0.0024018507,22.368532,0.0042833414,26.020243,0.0032107739,-0.30388426,-0.013585347,7.2338176,22.368532,0.71397849,26.020243,0.8971627,10708.353,283156.3,1.1199878,419.29775,11,6
-15.55486,-0.19691017,18.019994,78.9947,37.419259,18.344828,0.3059214,-4.6565329,-0.22809444,15.817465,20.414934,33.32624,-9.4903846,0.10387576,-0.026994663,-0.049936535,18.019994,0.54057941,37.419259,0.62162645,0.79698741,-6.2003411,-0.21486585,15.436086,28.856801,33.709209,-11.746269,0.080791454,5.2537543e-05,0.021953192,70.352812,0.0023931619,16.766667,0.0042059301,0.88617998,0.00034396814,0.14372957,0.53272186,0.0023931619,0.43080665,0.0042059301,0.34622413,-2.4215659,-0.32590242,24.939945,7.4303404,-11.117647,-0.31617647,0.0066856247,1.9587562,0.092284295,15.436086,21.225239,33.709209,26.260848,0.45763236,10.753586,0.026337534,70.352812,408.2989,16.766667,348.58983,0.86364548,-73.911965,-0.18357094,24.939945,402.63435,-11.117647,393.51436,0.13401229,-3.8235908,-0.13843795,70.352812,27.619528,16.766667,32.191427,0.36445197,-3.7618915,-0.15569201,24.939945,24.162393,-11.117647,28.963373,0.20486444,-6.274306,-0.22716919,0.53272186,27.619528,0.43080665,32.191427,0.13342987,-13.589473,-0.58822945,29.865091,23.102333,-14.86413,26.180748,7.0167422e-10,-7.3362181,-0.31755313,0.002367392,23.102333,0.0042425028,26.180748,0.0020391503,-0.34567819,-0.014962913,7.1852585,23.102333,0.62554348,26.180748,0.88742375,10606.257,283043.46,1.1203999,420.39862,11,7
-6.5872423,-0.14739209,17.082041,44.691966,39.131648,13.888889,0.46316011,-1.5578128,-0.046331665,15.560171,33.623069,33.580569,-2.8039216,0.74681267,0.13189448,0.30607345,17.082041,0.43092426,39.131648,0.75712561,0.12049927,-10.979839,-0.2563618,15.362328,42.829465,33.747955,28.910448,0.036254982,1.4854161e-05,0.0058192832,42.332588,0.0025525758,12.875,0.0044846779,0.97009448,0.00087390718,0.34236288,0.49482674,0.0025525758,0.5396713,0.0044846779,0.022916126,-0.9364857,-0.12750934,30.555247,7.3444478,-3.75,0.77941176,0.30010329,1.2324082,0.05054337,15.362328,24.383183,33.747955,30.97815,0.68460344,-11.961461,-0.028987502,42.332588,412.642,12.875,385.54272,0.85182919,-33.580347,-0.082186733,30.555247,408.58598,-3.75,411.18318,0.50522401,1.0297696,0.037605395,42.332588,27.38356,12.875,37.920931,0.8085086,0.56291883,0.021962952,30.555247,25.630381,-3.75,34.120829,0.85889986,0.32308675,0.011798566,0.49482674,27.38356,0.5396713,37.920931,0.93940927,-4.9761457,-0.1903813,41.278261,26.137786,23.291209,31.190653,0.070670829,-9.5897123,-0.36689076,0.0024094718,26.137786,0.0043947854,31.190653,0.00034739034,-0.94541367,-0.03617038,7.0203249,26.137786,1.6269231,31.190653,0.7335666,10986.964,284054.94,1.1175279,433.1367,11,8
2.8670026,0.062653982,17.023846,45.759303,38.419365,46.923077,0.76108174,-13.730128,-0.47915437,15.328537,28.654916,32.7602,19.77,0.00043094825,0.14272405,0.39894579,17.023846,0.357753,38.419365,0.63801113,0.043498453,-21.754892,-0.28451105,15.310136,76.464138,33.754687,79.567164,0.019624764,0.00071423012,0.27778412,41.29025,0.0025711697,30.318182,0.0045083969,0.067898106,0.00077501526,0.30142516,0.42212293,0.0025711697,0.42277605,0.0045083969,0.046769397,0.76505989,0.1027686,32.56489,7.4444905,17.345588,2.4970588,0.40430846,-0.71774467,-0.023668888,15.310136,30.324393,33.754687,39.924979,0.84921601,-69.561686,-0.17442554,41.29025,398.80448,30.318182,472.78144,0.25746338,-154.54735,-0.39226231,32.56489,393.98981,17.345588,488.39896,0.00093838916,-4.4746195,-0.13240264,41.29025,33.795546,30.318182,48.836474,0.39157916,8.3490918,0.26221539,32.56489,31.840586,17.345588,44.413872,0.030761288,-4.2379338,-0.12539918,0.42212293,33.795546,0.42277605,48.836474,0.41732738,8.7129911,0.26779141,71.91482,32.536484,74.445055,40.485558,0.010278782,-13.058922,-0.40136242,0.0024958357,32.536484,0.0045339084,40.485558,8.0483035e-05,0.79703952,0.024496793,6.9919021,32.536484,2.9895604,40.485558,0.81771207,11334.771,285454.23,1.1071846,528.95163,11,9
-5.6080662,-0.079098999,16.489197,70.899332,39.2719,64.516667,0.67778619,-18.112132,-0.24662043,15.255375,73.441325,33.552964,47.463636,0.069504585,0.1451486,0.48101009,16.489197,0.30175791,39.2719,0.52521895,0.0071273001,-22.105859,-0.22189454,15.330252,99.62327,33.781567,121.79851,0.071125582,0.00025734882,0.092966341,72.684836,0.0027681935,49.234043,0.0046449108,0.53425013,0.00073929684,0.26706834,0.33950986,0.0027681935,0.37173671,0.0046449108,0.069563031,1.5532485,0.20370362,68.023668,7.625041,45.951389,3.9625,0.086111299,-3.3842473,-0.093479339,15.330252,36.203158,33.781567,51.783026,0.45180358,-5.4421093,-0.015695728,72.684836,346.72552,49.234043,623.30961,0.91660329,-0.93749783,-0.0025807612,68.023668,363.26407,45.951389,650.52239,0.98283463,-7.9104035,-0.19470147,72.684836,40.628371,49.234043,59.331107,0.18970428,12.620731,0.33451263,68.023668,37.728713,45.951389,55.890215,0.0040789557,-12.666185,-0.31175715,0.33950986,40.628371,0.37173671,59.331107,0.03290592,18.707239,0.47322321,95.061855,39.531533,118.21429,51.550615,2.1680464e-06,-17.722418,-0.44831092,0.0025558586,39.531533,0.0045018682,51.550615,8.3352146e-06,4.5449589,0.11497047,7.079731,39.531533,4.1313187,51.550615,0.2778374,11254.67,286625.06,1.0951987,653.12363,11,10
-3.128067,-0.062651961,17.160368,49.92768,38.729937,51.03125,0.73336913,-20.759928,-0.30014251,15.637155,69.166904,33.447614,55.921053,0.023304792,0.087424786,0.26862997,17.160368,0.32544688,38.729937,0.50017886,0.13711444,-22.230986,-0.19934045,15.472788,111.5227,33.953216,145.16418,0.10582604,0.00084276185,0.3149388,49.425538,0.0026759543,39.83,0.004609488,0.025903694,0.00077858326,0.29095536,0.34927231,0.0026759543,0.3715389,0.004609488,0.040373096,2.6334247,0.35305294,69.116777,7.4590081,55.717105,4.8098684,0.0017586244,-4.6474879,-0.11231787,15.472788,41.377992,33.953216,58.582441,0.3655036,14.786261,0.043314169,49.425538,341.37238,39.83,731.78243,0.7651911,-6.8093424,-0.018972054,69.116777,358.91435,55.717105,759.17342,0.87077983,-1.6327856,-0.037309482,49.425538,43.763288,39.83,64.75969,0.7969976,18.309933,0.44114677,69.116777,41.505309,55.717105,60.465609,6.6431467e-05,-16.61028,-0.37954826,0.34927231,43.763288,0.3715389,64.75969,0.0065583609,24.14452,0.55596487,107.27101,43.428139,139.67582,58.206157,1.0591232e-08,-20.31951,-0.46788811,0.0025460359,43.428139,0.0044526184,58.206157,2.9188345e-06,8.0323502,0.18495727,7.0629506,43.428139,4.8340659,58.206157,0.079230819,11131.546,287383.31,1.0850123,763.32228,11,11
-2.1911858,-0.058369059,17.481872,37.540194,38.79221,55.629032,0.75511944,-8.2454636,-0.096946118,15.912491,85.052024,33.487564,68.863636,0.48135873,0.056920336,0.21158457,17.481872,0.26901931,38.79221,0.44956105,0.25318948,-19.54637,-0.17281677,15.463706,113.10459,33.951761,145.47761,0.16196513,0.00064908873,0.25444991,39.63281,0.0025509489,39.46875,0.0044033835,0.080938779,0.00074605432,0.29246149,0.2988871,0.0025509489,0.32714782,0.0044033835,0.043678497,2.4210871,0.31871633,81.397347,7.5963698,65.5,5.2402778,0.0063600456,-5.0169342,-0.11035609,15.463706,45.461324,33.951761,63.801479,0.37399023,36.721109,0.10030941,39.63281,366.0784,39.46875,853.01724,0.49754411,-4.9089252,-0.013190808,81.397347,372.14741,65.5,877.58524,0.91243033,-0.74407187,-0.0165485,39.63281,44.9631,39.46875,73.916858,0.91111142,13.814263,0.3143778,81.397347,43.941599,65.5,68.796204,0.0071568911,-14.159037,-0.31490349,0.2988871,44.9631,0.32714782,73.916858,0.029257289,24.615527,0.52649733,108.68199,46.753374,139.29891,63.922549,7.0225183e-08,-22.54688,-0.48225139,0.0025151232,46.753374,0.0043714969,63.922549,1.1292035e-06,11.8131,0.2526684,7.0880234,46.753374,5.3619565,63.922549,0.015101273,10928.742,287972.06,1.0764955,856.39938,11,12
9.212695,0.060616095,16.980815,151.98431,38.866864,82.333333,0.73755359,-6.2362373,-0.096250199,15.706025,64.791942,33.716886,52.368421,0.47632232,0.087938807,0.26558419,16.980815,0.33111461,38.866864,0.52205117,0.13522443,-10.652875,-0.10985402,15.359194,96.973014,34.082537,119.39706,0.37250673,0.00037352711,0.14985742,128.98647,0.00249255,59.397959,0.0044273144,0.30407233,0.00085154005,0.3416341,0.35595846,0.00249255,0.40503479,0.0044273144,0.016284351,1.5513752,0.20912145,64.651837,7.4185373,53.945946,5.8614865,0.073754738,-5.2279482,-0.11431484,15.359194,45.732892,34.082537,65.949933,0.35328559,-39.455767,-0.10413288,128.98647,378.89827,59.397959,934.71473,0.47643258,45.224802,0.11991678,64.651837,377.1349,53.945946,951.60476,0.30883049,-12.884134,-0.28546828,128.98647,45.133331,59.397959,76.89221,0.046780846,13.855494,0.31078188,64.651837,44.582695,53.945946,71.201644,0.0070384719,-21.039913,-0.4661724,0.35595846,45.133331,0.40503479,76.89221,0.00073565986,21.85729,0.46840085,93.492287,46.663642,117.91398,66.185546,2.1919641e-06,-22.40669,-0.48017448,0.0025257336,46.663642,0.0044296814,66.185546,1.1121845e-06,12.239822,0.26229891,7.12413,46.663642,5.811828,66.185546,0.011086939,11074.204,288463.22,1.0701815,926.6744,11,13
3.4408984,0.12400574,15.227197,27.747895,41.419581,40.935484,0.50628426,-9.8120937,-0.22742031,15.577236,43.145194,34.407348,32.214286,0.091865074,0.10195518,0.29600058,15.227197,0.34444249,41.419581,0.51332214,0.10592088,-6.1232291,-0.09369966,15.355813,65.349534,34.098699,76.904412,0.4472448,0.0011071595,0.42751265,28.773071,0.0025897702,29.6875,0.0045855166,0.0024393109,0.001222056,0.47187816,0.39827923,0.0025897702,0.41946253,0.0045855166,0.0007094659,1.2796253,0.1682498,45.113841,7.6055087,31.459459,5.8344595,0.15187602,-4.0932622,-0.090516488,15.355813,45.221178,34.098699,66.116273,0.46289479,35.885282,0.097419645,28.773071,368.35776,29.6875,966.93337,0.51007469,38.303475,0.10601455,45.113841,361.30395,31.459459,982.27676,0.36866197,-5.599912,-0.13172163,28.773071,42.513231,29.6875,74.022482,0.37215943,19.019976,0.44674265,45.113841,42.574793,31.459459,72.138302,6.6090789e-05,-13.155202,-0.30943783,0.39827923,42.513231,0.41946253,74.022482,0.032340881,19.195253,0.41968779,63.04323,45.736983,74.069892,65.737934,2.8186094e-05,-21.148281,-0.46238908,0.0025148708,45.736983,0.0044572795,65.737934,3.0698445e-06,12.439558,0.27198029,7.1483339,45.736983,5.8456989,65.737934,0.0083563114,11143.199,288511.67,1.0681385,951.64858,11,14
-0.17618561,-0.0056326659,15.878109,31.279259,40.251758,23.272727,0.97518201,-6.3341974,-0.1657478,15.788677,38.215876,34.149377,13.640351,0.21787855,0.061156827,0.16589643,15.878109,0.36864463,40.251758,0.64234351,0.35617816,-8.3390832,-0.23688524,15.329998,35.203051,34.083301,20.698529,0.051778555,0.00052157139,0.19684041,27.482689,0.0026497171,17.278846,0.0046439169,0.1619156,0.0010439051,0.39396851,0.43672806,0.0026497171,0.49603929,0.0046439169,0.0038553735,0.44251929,0.058543822,38.245671,7.5587701,13.427632,5.4197368,0.61542424,-2.6467132,-0.060801315,15.329998,43.530525,34.083301,65.665965,0.62233689,92.28066,0.24048282,27.482689,383.73078,17.278846,903.24223,0.085925638,53.725348,0.14376012,38.245671,373.71524,13.427632,935.05677,0.21536469,6.7022633,0.15558805,27.482689,43.076979,17.278846,69.858676,0.2707176,8.0968664,0.19399891,38.245671,41.73666,13.427632,68.594208,0.093111517,-11.16551,-0.25919901,0.43672806,43.076979,0.49603929,69.858676,0.063521194,-1.6873154,-0.038551382,32.474564,43.76796,19.870968,64.024581,0.7137053,-19.812298,-0.45266669,0.0025208577,43.76796,0.0044639547,64.024581,5.2227129e-06,10.633698,0.24295622,7.1293596,43.76796,5.5908602,64.024581,0.018946973,11159.887,288245.7,1.0713271,915.76457,11,15
-6.6778392,-0.13818245,16.820945,48.326247,38.006318,2.6363636,0.44315276,3.8363842,0.15039225,15.431109,25.509188,33.202877,-7.8245614,0.26414539,-0.074438087,-0.12729628,16.820945,0.58476247,38.006318,0.59403177,0.48022222,-3.3206085,-0.096456715,15.245447,34.425892,33.957464,-30.036232,0.43044348,0.00022998977,0.087725746,40.757536,0.0026216907,4.6415094,0.0045880338,0.53221374,0.000441141,0.16826585,0.55325973,0.0026216907,0.43271267,0.0045880338,0.2284375,-2.4119908,-0.32770276,25.842975,7.3603005,-6.3896104,4.5805195,0.0036219164,-1.4645758,-0.036059257,15.245447,40.615806,33.957464,61.25007,0.76864002,-28.902698,-0.068693463,40.757536,420.74889,4.6415094,641.14636,0.62501937,36.499083,0.084804131,25.842975,430.39274,-6.3896104,677.3689,0.46337299,5.7926273,0.13691013,40.757536,42.309706,4.6415094,61.371479,0.32828853,-15.986607,-0.39810935,25.842975,40.156321,-6.3896104,60.681842,0.00033619255,-4.6852665,-0.11073739,0.55325973,42.309706,0.43271267,61.371479,0.42988465,-28.217394,-0.68920418,32.674398,40.941995,-28.784946,58.002921,2.2131792e-14,-18.425837,-0.45004737,0.0025214187,40.941995,0.0045243542,58.002921,6.0099454e-06,7.1341435,0.17425002,7.0387237,40.941995,4.9967742,58.002921,0.094823405,11310.886,287619.75,1.0897863,688.43974,11,16
12.500218,0.17804146,15.835764,70.20959,38.332516,17.145161,0.33794077,-4.7242844,-0.21836558,15.182928,21.634748,32.660071,-15.785714,0.10591696,0.036891095,0.097835304,15.835764,0.37707344,38.332516,0.1821482,0.60055826,-2.5005424,-0.070672175,15.24973,35.382276,33.930659,-43.884058,0.56390922,0.00056342311,0.2176697,56.061247,0.0025884315,11.17,0.004660598,0.12888837,0.00076798532,0.29669911,0.34143765,0.0025884315,0.15424697,0.004660598,0.036413087,-1.4916526,-0.20811834,23.453216,7.1673287,-18.026667,3.7526667,0.073171398,-0.73666791,-0.020705123,15.24973,35.579016,33.930659,54.354962,0.8659023,38.702847,0.10026477,56.061247,386.00643,11.17,450.75333,0.48843773,-81.170919,-0.19736932,23.453216,411.26412,-18.026667,462.43981,0.08964003,-3.2497577,-0.087359893,56.061247,37.199653,11.17,54.03734,0.54633656,-2.5083176,-0.069922458,23.453216,35.872846,-18.026667,54.903431,0.55110452,-13.223208,-0.3554659,0.34143765,37.199653,0.15424697,54.03734,0.011299951,-22.706694,-0.62514988,35.362883,36.322,-41.33871,50.970219,2.1106341e-11,-16.706224,-0.4599478,0.0024797513,36.322,0.0045143282,50.970219,3.5134345e-06,2.2760759,0.062663836,6.8218422,36.322,4.1145161,50.970219,0.55069303,11285.82,286695.85,1.1077954,479.47168,11,17
-3.5428177,-0.089988979,15.824507,39.369462,39.289636,0.72727273,0.6184649,-4.1632215,-0.15551471,15.353915,26.770596,33.543441,-10.29661,0.23953701,0.049254372,0.14915334,15.824507,0.33022641,39.289636,0.16558203,0.40742592,-3.170734,-0.089069919,15.213158,35.598259,33.890051,-41.355072,0.46673472,-0.00027665501,-0.10627157,31.534704,0.0026032833,1.6018519,0.0048555934,0.44437275,0.0004045858,0.15541367,0.26687803,0.0026032833,0.10941274,0.0048555934,0.26179248,-0.52072702,-0.075910336,25.523704,6.8597643,-11.34375,3.334375,0.50334021,0.48450825,0.015017953,15.213158,32.261936,33.890051,48.161556,0.90252178,28.471082,0.074329042,31.534704,383.04116,1.6018519,375.25797,0.5932281,-74.66098,-0.18035104,25.523704,413.97587,-11.34375,398.87427,0.10940395,0.32025503,0.0096677491,31.534704,33.126122,1.6018519,45.577948,0.94468523,-3.5061196,-0.10764113,25.523704,32.572305,-11.34375,46.747899,0.34191721,-7.5022069,-0.22647405,0.26687803,33.126122,0.10941274,45.577948,0.099605179,-18.629473,-0.57215525,34.571937,32.560171,-39.096774,45.433199,2.0828183e-09,-15.436574,-0.47409375,0.002434236,32.560171,0.0045115231,45.433199,1.5838959e-06,-1.2839498,-0.039433139,6.618288,32.560171,3.4924731,45.433199,0.70745055,11278.808,286040.36,1.1127689,434.97619,11,18
