SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.5137507,0.054189614,2.9470894,27.934333,24.242805,44.475035,0.41856611,-18.401734,-0.25017532,2.8736354,73.555353,24.269131,81.65539,9.5631048e-05,0.07604023,0.26999212,2.9470894,0.2816387,24.242805,0.441183,4.064261e-05,,,,,,,,0.00019872647,0.11846629,27.285369,0.0016774938,43.842803,0.0040622802,0.065790959,0.00015256967,0.090950959,0.2757087,0.0016774938,0.43530649,0.0040622802,0.15840266,2.7242942,0.43185684,71.755353,6.3083272,81.0809,6.6069196,5.2201408e-13,-200.71481,-0.38694296,1.0960031,518.71937,24.490472,784.54056,2.8364836e-07,46.913694,0.13692795,27.285369,342.61591,43.842803,913.88852,0.033245275,-12.652056,-0.036515497,71.755353,346.48455,81.0809,904.16735,0.56162163,54.153092,0.11331986,29.244546,477.87822,45.228553,879.46348,0.17474397,362.62993,0.71655684,78.301417,506.07281,80.095732,816.873,3.487778e-26,-249.0637,-0.52118655,0.29454253,477.87822,0.45013213,879.46348,1.8061978e-11,,,,,,,,-71.564516,-0.13796384,0.0018395247,518.71937,0.004082494,784.54056,0.077200514,255.41064,0.49238694,6.6924036,518.71937,5.7906117,784.54056,1.8503826e-11,10206.235,281674.67,1.1625655,930.31736,11,12
1.6383905,0.059959974,2.9387876,27.324736,24.258418,41.695732,0.37501822,-14.985065,-0.21567045,2.8551588,69.481312,24.276885,77.175087,0.00085319547,0.058333481,0.21744892,2.9387876,0.26826291,24.258418,0.42726883,0.0011407495,,,,,,,,0.00018852636,0.1113363,26.653792,0.0016933054,40.879997,0.0040050329,0.086546666,0.00018987864,0.11213491,0.26232848,0.0016933054,0.42099366,0.0040050329,0.084298157,2.6547316,0.40508824,67.865745,6.5534648,76.356373,7.1138641,1.8906894e-11,-215.65074,-0.37828459,1.112458,570.07541,24.527127,845.96939,5.4531757e-07,53.021964,0.15840479,26.653792,334.72449,40.879997,949.84668,0.014431104,2.3762248,0.0068641907,67.865745,346.17697,76.356373,949.23269,0.91331442,54.662721,0.10531985,28.065041,519.01629,42.226023,972.05932,0.21389306,404.29366,0.72966833,73.715916,554.07867,76.769393,890.46431,3.3200072e-27,-305.69842,-0.5889958,0.28108418,519.01629,0.43015708,972.05932,1.5641058e-14,,,,,,,,-89.428575,-0.15687148,0.0018354187,570.07541,0.0040532492,845.96939,0.044198068,297.62264,0.52207592,6.8408611,570.07541,6.1623373,845.96939,6.4119957e-13,10133.123,282086.37,1.1591587,957.30312,11,13
1.230108,0.043311396,2.8006473,28.401485,24.253982,36.705625,0.5189909,-10.507312,-0.18704465,2.8469327,56.175419,24.298057,57.953707,0.0040085321,0.063010991,0.21179729,2.8006473,0.29750612,24.253982,0.46410516,0.0014305933,,,,,,,,9.9228998e-05,0.056286468,27.497795,0.0017629281,35.741071,0.0040454214,0.38135515,0.00019999257,0.11344341,0.29152964,0.0017629281,0.45606935,0.0040454214,0.076951141,2.3247896,0.34842141,54.843386,6.67235,57.649827,7.4376544,1.0165153e-08,-241.40549,-0.40172951,1.1009692,600.91551,24.539623,879.60657,8.8875953e-08,65.046683,0.19879603,27.497795,327.20313,35.741071,958.66405,0.0018051233,21.541954,0.063337025,54.843386,340.11629,57.649827,959.52347,0.31276035,45.498227,0.080423172,29.163186,565.7353,36.68088,971.25886,0.33121505,394.90351,0.67796431,59.491859,582.48421,58.370123,931.7107,3.3494809e-22,-300.34057,-0.53088533,0.30740519,565.7353,0.47240413,971.25886,3.8995768e-12,,,,,,,,-101.2328,-0.16846429,0.001836986,600.91551,0.0040185265,879.60657,0.030541541,322.49953,0.53668031,6.9282576,600.91551,6.292766,879.60657,1.0839807e-13,10046.316,282238.53,1.1580478,964.62478,11,14
2.6462047,0.15055392,2.9269833,17.576459,24.256426,27.246356,0.023907058,-4.831252,-0.14120744,2.8746811,34.213862,24.262164,24.668534,0.030825162,0.075437083,0.21899285,2.9269833,0.34447281,24.256426,0.57662977,0.00094358824,,,,,,,,3.5221851e-06,0.0020155165,17.19676,0.0017475347,26.284944,0.0040170041,0.97490974,0.00026704045,0.15280981,0.34276326,0.0017475347,0.57240403,0.0040170041,0.016456758,1.3418847,0.20152446,33.472354,6.6586689,24.563099,7.302418,0.0011872035,-249.47226,-0.41111625,1.1359104,606.81683,24.542567,871.77891,4.5431318e-08,110.33908,0.3257255,17.19676,338.74868,26.284944,913.88401,1.7321558e-07,24.182842,0.069148073,33.472354,349.72547,24.563099,912.58296,0.27034227,11.621275,0.020358437,18.729884,570.83336,26.860814,969.37877,0.80730613,329.29453,0.55921306,35.460962,588.85342,24.370871,924.20854,4.7745314e-14,-231.7145,-0.40592319,0.34973587,570.83336,0.56517722,969.37877,3.7110585e-07,,,,,,,,-101.44763,-0.16717999,0.0018227261,606.81683,0.0039859379,871.77891,0.032382689,325.14288,0.53581718,6.9253729,606.81683,6.1201335,871.77891,1.4337201e-13,9964.8446,282055.04,1.1613846,928.88517,11,15
3.6194297,0.18905614,2.8366269,19.144735,24.090368,17.10684,0.004520509,1.5817121,0.092551507,2.9086166,17.090074,24.189454,-7.1853881,0.15818122,0.063685092,0.13151051,2.8366269,0.48425857,24.090368,0.68153412,0.04932134,,,,,,,,-0.00010989543,-0.063128285,18.464058,0.001740827,16.215679,0.0040264036,0.32113648,-0.00033579869,-0.19289607,0.48844358,0.001740827,0.66186265,0.0040264036,0.0022334276,-2.1140555,-0.32401739,16.761119,6.5245124,-7.0326164,6.8029286,9.075597e-08,-232.79437,-0.40840441,1.1210991,570.00943,24.530874,807.8795,5.1655452e-08,132.34818,0.32164467,18.464058,411.47326,16.215679,667.45938,2.1204141e-07,-32.768802,-0.079748698,16.761119,410.90077,-7.0326164,675.64096,0.19992842,-16.71905,-0.03089086,13.798472,541.22969,16.732509,896.75495,0.71128139,-26.998563,-0.048913214,18.20253,551.96871,-7.0929346,861.512,0.54689969,-129.13522,-0.23859596,0.46629337,541.22969,0.68365648,896.75495,0.0037293412,,,,,,,,-86.210316,-0.15124367,0.0018107634,570.00943,0.0039702172,807.8795,0.052481786,295.56509,0.51852666,6.7868372,570.00943,5.5772922,807.8795,9.7518472e-13,9925.5429,281495.26,1.1801572,716.43276,11,16
5.4450511,0.24759063,2.8169005,21.992154,24.07297,11.245431,0.00020090197,1.8592761,0.098300064,2.8473432,18.914292,24.113292,-20.125766,0.13380027,0.11915852,0.23155413,2.8169005,0.51460327,24.07297,0.35045509,0.00052034281,,,,,,,,0.00012214728,0.070225337,20.914698,0.001739362,10.421008,0.0040295583,0.26865655,-0.00016341886,-0.093953337,0.50942352,0.001739362,0.33995637,0.0040295583,0.13850893,-2.4387641,-0.40121019,18.548439,6.0785198,-19.182963,5.7924901,1.2464919e-11,-191.63391,-0.39306017,1.1254827,487.54346,24.516203,693.60709,1.6201801e-07,195.92638,0.45812515,20.914698,427.66999,10.421008,555.64482,2.2439362e-14,-102.54334,-0.2401821,18.548439,426.93998,-19.182963,568.37347,8.0861176e-05,-53.128852,-0.11470721,14.890226,463.16923,10.56697,774.54027,0.16800143,-174.88584,-0.36774117,20.665762,475.56775,-20.280062,730.37733,2.1577503e-06,-174.12854,-0.37595016,0.5260758,463.16923,0.37791402,774.54027,2.9210893e-06,,,,,,,,-76.173439,-0.15623928,0.0017825302,487.54346,0.003962946,693.60709,0.044414953,213.97549,0.43888496,6.4119721,487.54346,4.6600611,693.60709,3.3231152e-09,9907.3649,280558.16,1.1906734,615.99901,11,17
2.5106719,0.16002426,2.8513957,15.68932,24.038299,9.6013845,0.017274898,0.62322769,0.032692613,2.8709827,19.063257,24.102323,-19.32839,0.62031648,0.11376347,0.23045524,2.8569772,0.4936467,24.033429,0.31160442,0.00057059107,,,,,,,,0.00012212305,0.072784054,15.05418,0.0016778819,8.8833243,0.0040442202,0.251559,-0.00018333919,-0.10924616,0.48162218,0.0016782209,0.29937881,0.0040378411,0.085368108,-2.4490728,-0.4205271,18.852972,5.8238169,-18.300655,4.9117634,1.190103e-12,-157.29828,-0.38023217,1.1170831,413.69008,24.52231,595.10968,4.3486526e-07,204.59791,0.48377429,15.05418,422.92019,8.8833243,536.94821,4.527397e-16,-112.62087,-0.26706291,18.852972,421.70165,-18.300655,538.23275,1.1761056e-05,-67.355837,-0.16790616,16.808037,401.15168,10.500493,650.07655,0.042069648,-164.57421,-0.40454747,20.448107,406.81063,-19.472694,628.86509,1.7821763e-07,-165.42328,-0.41296185,0.52082251,400.57763,0.36336932,653.33345,2.2183182e-07,,,,,,,,-77.257065,-0.18675107,0.0017733625,413.69008,0.0039633855,595.10968,0.015988769,140.38953,0.33935919,6.0698533,413.69008,3.901881,595.10968,7.721778e-06,9908.4636,279767.64,1.1948323,590.48143,11,18
1.3166445,0.10426562,2.9023411,12.627792,24.027741,8.0610529,0.1248332,0.51030298,0.026089949,2.8758412,19.55937,24.114182,-19.88757,0.69197856,0.086201552,0.18067276,2.9023411,0.47711426,24.027741,0.29538786,0.0074883397,,,,,,,,4.1536678e-05,0.024971957,13.758123,0.0016633329,7.6611477,0.0040408523,0.69555107,-0.00014372866,-0.086410037,0.47079048,0.0016633329,0.29035574,0.0040408523,0.17495594,-2.4362867,-0.42609058,19.223427,5.717767,-18.920918,4.3638924,5.0327545e-13,-139.61855,-0.37576042,1.1254567,371.56269,24.524414,539.64755,6.0755034e-07,202.70925,0.50159537,13.758123,404.12903,7.6611477,526.7708,3.3053598e-17,-108.76094,-0.26801589,19.223427,405.80033,-18.920918,524.91082,1.0497187e-05,18.361948,0.051777718,12.00811,354.6303,8.7592264,604.02002,0.53911662,-184.93019,-0.50540381,20.068468,365.90581,-19.713745,565.97032,1.7086596e-11,-119.4311,-0.33677636,0.511368,354.6303,0.34344889,604.02002,3.9104129e-05,,,,,,,,-75.619036,-0.20351622,0.0017713859,371.56269,0.0039679086,539.64755,0.008541208,105.90529,0.28502671,5.9178618,371.56269,3.4948714,539.64755,0.00019759516,9919.7716,279341.53,1.1969368,578.12934,11,19
2.7711832,0.17513506,2.8488642,15.823121,23.979079,7.8839898,0.0092405497,0.29933151,0.015438787,2.8083842,19.388279,24.063939,-19.409369,0.81387953,0.08238118,0.16901959,2.8488642,0.4874061,23.979079,0.3214675,0.012046661,,,,,,,,-0.00014302381,-0.086512386,16.112195,0.0016532177,7.8639897,0.004003188,0.17269866,-0.00030088625,-0.18200038,0.48326148,0.0016532177,0.32280577,0.004003188,0.0038842629,-2.6526792,-0.46258601,18.928355,5.7344562,-18.573269,3.9025709,1.8604874e-15,-120.09992,-0.33101394,1.1101827,362.82436,24.511122,505.95321,1.3244279e-05,158.17808,0.39269716,16.112195,402.79914,7.8639897,521.5939,1.2068369e-10,-105.87496,-0.26501982,18.928355,399.49827,-18.573269,509.59038,1.2297424e-05,38.001993,0.11012942,15.991138,345.06668,8.793383,568.38163,0.18727915,-194.53195,-0.54337549,20.348665,358.00649,-18.964584,527.63252,1.6205137e-13,-110.19953,-0.3193572,0.52578869,345.06668,0.39295686,568.38163,9.0284577e-05,,,,,,,,-69.055509,-0.19032765,0.0017508287,362.82436,0.0039450342,505.95321,0.014042863,104.77596,0.28877873,5.9173653,362.82436,3.1598347,505.95321,0.00016113487,9862.5855,278999.13,1.1986002,567.55641,11,20
4.6708263,0.15944601,2.8469516,29.294093,23.944883,10.694448,0.019607076,-0.26314822,-0.013508965,2.8090755,19.479525,24.081451,-18.403872,0.83576121,0.073455157,0.15549386,2.8469516,0.47239907,23.944883,0.29125218,0.022893156,,,,,,,,0.0003557814,0.2224307,29.101184,0.0015995157,10.556091,0.0039521624,0.0004642255,-0.00021370553,-0.13360639,0.47853266,0.0015995157,0.30603867,0.0039521624,0.037011119,-2.7703756,-0.48711585,19.140626,5.6873034,-17.955644,3.5818756,2.2429471e-17,-106.90977,-0.29618416,1.0554918,360.95707,24.493774,484.95397,0.00010683038,130.36547,0.33027145,29.101184,394.72218,10.556091,514.02705,1.2815901e-07,-116.03227,-0.29687864,19.140626,390.84074,-17.955644,503.68363,7.4430558e-07,33.188321,0.096319921,13.58449,344.56342,10.198148,553.46677,0.25416428,-192.73531,-0.53987809,19.504571,356.99784,-18.638608,501.54427,1.744383e-13,-76.206937,-0.22116955,0.51659943,344.56342,0.35807357,553.46677,0.0081670436,,,,,,,,-68.718254,-0.19037791,0.0017188713,360.95707,0.003914209,484.95397,0.014017063,103.61315,0.28705118,5.8961031,360.95707,2.8967903,484.95397,0.00017706439,9785.5224,278731.36,1.2006587,549.59983,11,21
1.1186673,0.066536398,2.8650078,16.812863,23.941649,8.5613319,0.33730054,-0.20426792,-0.010437796,2.8595549,19.570025,24.101662,-19.011867,0.87327383,0.023871081,0.046979652,2.8650078,0.50811532,23.941649,0.35641198,0.49833597,,,,,,,,-4.8557244e-05,-0.031534351,16.855615,0.0015398206,8.1187793,0.0039051475,0.62762384,-0.00026857024,-0.17441658,0.50345973,0.0015398206,0.3569871,0.0039051475,0.006871091,-2.7654326,-0.48783888,19.440711,5.6687418,-18.594366,3.2798902,2.6086865e-17,-90.119671,-0.25020325,1.0383377,360.18585,24.477194,458.14993,0.0011493751,184.83028,0.47814954,16.855615,386.55329,8.1187793,509.50168,4.671439e-15,-106.72141,-0.2780492,19.440711,383.82204,-18.594366,498.49922,4.1324191e-06,37.693739,0.10822171,17.411323,348.30109,9.7766347,520.27449,0.19824511,-169.87808,-0.4759929,20.868556,356.89204,-19.197678,476.43457,2.2798474e-10,-108.29144,-0.31091331,0.53824588,348.30109,0.42455965,520.27449,0.00015716788,,,,,,,,-61.478772,-0.17068625,0.0016921262,360.18585,0.0038902172,458.14993,0.027900583,111.49025,0.30953535,5.8990212,360.18585,2.6233557,458.14993,4.9480452e-05,9725.5431,278453.68,1.2019278,541.85896,11,22
3.47877,0.16125731,2.8599688,21.572789,23.93752,9.8557743,0.020273246,0.053530916,0.0027699408,2.8474144,19.325654,24.076056,-18.511172,0.9662382,0.067918606,0.13477758,2.8599688,0.50393105,23.93752,0.35030929,0.052841639,,,,,,,,9.6610534e-05,0.061427986,21.238639,0.0015727446,9.4531804,0.0038983285,0.34952073,-0.0002002694,-0.12733752,0.49507166,0.0015727446,0.34211917,0.0038983285,0.051728662,-2.7330373,-0.48279231,19.260148,5.6608965,-18.18452,3.0612434,6.1394462e-17,-80.644822,-0.22566882,1.0359189,357.35916,24.466722,443.71338,0.0034625822,166.52337,0.4354067,21.238639,382.45478,9.4531804,519.20043,3.038573e-12,-117.31068,-0.30832022,19.260148,380.48325,-18.18452,491.4232,2.891298e-07,41.365935,0.12004912,20.775351,344.57507,10.239893,519.37232,0.16076364,-171.92717,-0.48494642,20.753829,354.52818,-18.468191,461.43702,9.3076753e-11,-128.80628,-0.37381197,0.53457667,344.57507,0.419551,519.37232,6.2964586e-06,,,,,,,,-62.119358,-0.17382892,0.0017000343,357.35916,0.0038692442,443.71338,0.025104857,108.89686,0.30472665,5.9125296,357.35916,2.4238215,443.71338,6.5567972e-05,9673.1106,278255.35,1.2026982,537.29532,11,23
1.9831736,0.15795731,1.9870156,12.555124,24.331865,10.4967,0.020199654,-1.8291705,-0.15391147,1.9495773,11.884563,24.43597,-3.0983917,0.017024746,-0.0040592886,-0.015325502,1.9870156,0.2648715,24.331865,0.49306998,0.82280075,,,,,,,,0.00037849796,0.27107053,12.540842,0.001396308,10.515122,0.0030512899,4.6160025e-05,-7.7156624e-05,-0.055257596,0.2636373,0.001396308,0.49013152,0.0030512899,0.41475361,-1.4694941,-0.27733713,11.898348,5.2985842,-3.2550296,-1.3098874,1.1003755e-05,-45.081974,-0.21611935,1.4289077,208.59759,24.292619,364.26124,0.0032138193,31.84739,0.11329605,12.540842,281.09884,10.515122,607.18842,0.093683265,-21.734829,-0.076353298,11.898348,284.66129,-3.2550296,600.58146,0.23472012,45.862123,0.21860639,9.2418228,209.79315,10.635294,377.11928,0.0057893706,-8.9996196,-0.042997042,12.220244,209.30788,-2.9100325,369.00885,0.56766384,-31.794417,-0.15155127,0.25841539,209.79315,0.48135876,377.11928,0.057323217,,,,,,,,-58.558812,-0.28072622,0.0013457597,208.59759,0.0030807537,364.26124,0.00011342699,-0.27005717,-0.0012946323,5.503623,208.59759,-1.4613347,364.26124,0.98608434,7701.8842,274357.61,1.2048395,597.54537,12,daily
-2.8756349,-0.056066226,1.998273,51.289966,24.237917,7.2656043,0.46905267,-1.4255174,-0.093853527,1.8680529,15.188747,24.262325,-11.432909,0.16832489,0.032708304,0.064341988,1.998273,0.50835084,24.237917,0.46496179,0.40591738,,,,,,,,-6.3453863e-05,-0.044954322,50.912207,0.0014115186,7.4160247,0.0028733211,0.5581662,-0.00010562994,-0.074834254,0.50701845,0.0014115186,0.45753258,0.0028733211,0.32923579,-2.5233951,-0.42397852,15.530374,5.9517051,-11.760941,-2.1778376,4.698842e-11,-17.684059,-0.080882866,1.4692801,218.63789,24.30902,291.9192,0.27639645,-16.352264,-0.044491059,50.912207,367.54046,7.4160247,557.73827,0.56223358,-94.85507,-0.25892665,15.530374,366.33954,-11.760941,527.21131,9.8601034e-05,94.429597,0.4344399,9.577283,217.3594,4.5214831,358.51536,5.1512821e-07,-85.314957,-0.39316238,15.958024,216.99674,-12.0307,317.80219,2.0855943e-07,1.6427235,0.0075576372,0.50677975,217.3594,0.46417425,358.51536,0.93388048,,,,,,,,-33.230471,-0.15198862,0.0014135358,218.63789,0.0030808477,291.9192,0.039983094,27.700265,0.12669471,5.9640763,218.63789,-1.9844836,291.9192,0.087442767,7702.1191,273838.54,1.2140471,508.63104,12,0
4.4882842,0.28332531,2.1111083,15.841451,24.335578,4.031397,0.00027063503,-1.6374586,-0.11029542,1.9540837,14.846117,24.303473,-11.467703,0.10762826,0.06002397,0.11825741,2.1111083,0.50757046,24.335578,0.43412171,0.1351562,,,,,,,,0.00025529569,0.18240119,15.795507,0.0013996383,4.1579407,0.0029043506,0.019405202,-0.00013773236,-0.098405679,0.50625223,0.0013996383,0.42618046,0.0029043506,0.20998251,-2.7564013,-0.45811213,15.05728,6.0168703,-11.749309,-2.2643916,1.0415325e-12,-10.60155,-0.0502896,1.4679741,210.80998,24.30432,280.58838,0.50018663,79.742437,0.22772874,15.795507,350.16413,4.1579407,555.76778,0.003360521,-99.242809,-0.27696774,15.05728,358.31903,-11.749309,518.04093,3.3642937e-05,90.223337,0.4302472,9.5085834,209.70116,4.2771133,342.51969,1.0413409e-06,-84.107602,-0.40287012,15.371186,208.77101,-12.109312,305.7636,1.0667193e-07,-20.289269,-0.096753251,0.5003037,209.70116,0.42960396,342.51969,0.29520527,,,,,,,,-28.597941,-0.13565743,0.0014036825,210.80998,0.0030783754,280.58838,0.06785635,24.92661,0.11824207,6.0297938,210.80998,-2.1008398,280.58838,0.11188796,7695.9386,273737.44,1.2144766,503.72065,12,1
1.5604717,0.10931355,1.9158763,14.27519,24.253027,3.3769587,0.17433058,-0.89824846,-0.057214813,1.9366365,15.699579,24.266538,-10.183117,0.40720957,0.0045645949,0.0088664148,1.9158763,0.51481857,24.253027,0.4532654,0.91252596,,,,,,,,0.00017816883,0.12812325,14.269138,0.0013906049,3.3791401,0.0029107755,0.10751449,-0.00018085729,-0.13005656,0.51255338,0.0013906049,0.446598,0.0029107755,0.10226752,-2.4082639,-0.4057,15.816461,5.9360708,-10.459614,-2.3582863,5.7739963e-10,-14.295685,-0.068089129,1.4593662,209.95547,24.292328,273.54173,0.36108261,70.283009,0.20786466,14.269138,338.11909,3.3791401,540.92728,0.0085592411,-97.814338,-0.27646686,15.816461,353.80131,-10.459614,507.27438,3.784891e-05,96.285369,0.46094838,10.042099,208.88536,4.4277467,343.84997,1.6959828e-07,-79.425243,-0.3825978,16.862182,207.59461,-10.770865,299.98309,5.4800255e-07,-12.528238,-0.059976622,0.51473971,208.88536,0.45567678,343.84997,0.5206397,,,,,,,,-38.839978,-0.1849915,0.0013835474,209.95547,0.0030700973,273.54173,0.012416045,15.533391,0.073984218,5.933641,209.95547,-2.1802601,273.54173,0.32091181,7675.2434,273648.47,1.2146011,505.47871,12,2
1.3658401,0.097250096,1.8918384,14.044614,24.225008,3.6515929,0.22414039,-0.83171586,-0.064232068,1.9266576,12.948608,24.257189,-10.691456,0.35088006,0.0058638738,0.011541832,1.8918384,0.50805399,24.225008,0.44796135,0.88555464,,,,,,,,0.00015045837,0.1055872,13.978117,0.0014249679,3.7919729,0.0029160251,0.18251811,-5.1062822e-05,-0.035834367,0.50692364,0.0014249679,0.43961424,0.0029160251,0.65178107,-2.4848474,-0.42949023,13.129205,5.7855736,-10.844567,-2.4403149,3.7504291e-11,-20.404307,-0.095482334,1.4576949,213.6972,24.28427,271.42189,0.19977828,92.113915,0.27529063,13.978117,334.60606,3.7919729,534.62928,0.00040874617,-98.346552,-0.28096067,13.129205,350.03672,-10.844567,508.10976,2.6713548e-05,100.03932,0.48194873,8.9595761,207.57254,4.2748236,337.99775,3.283173e-08,-88.691878,-0.41608792,13.761483,213.15658,-11.261868,295.35223,3.6563408e-08,-7.066324,-0.034042672,0.50806428,207.57254,0.46854586,337.99775,0.71438925,,,,,,,,-50.345403,-0.23559225,0.0013391554,213.6972,0.0030425036,271.42189,0.0013666556,6.5873228,0.030825499,5.7846595,213.6972,-2.283249,271.42189,0.67953945,7606.2589,273531.35,1.214506,510.95517,12,3
0.3010343,0.02038874,1.8646688,14.764733,24.17645,4.2453795,0.79677463,-1.105855,-0.092059194,1.9249636,12.012434,24.253979,-10.277044,0.18177341,0.021512695,0.042735379,1.8646688,0.50339309,24.17645,0.41307017,0.58921953,,,,,,,,5.518577e-05,0.039670104,14.83487,0.0013911173,4.0301974,0.0028991134,0.61183826,0.00010346731,0.074377128,0.50350445,0.0013911173,0.41121553,0.0028991134,0.34091391,-2.0115633,-0.34946756,12.313787,5.7560802,-10.223768,-2.539512,1.2511878e-07,-21.837049,-0.10304097,1.4573508,211.92589,24.286901,270.65369,0.16747976,72.097626,0.20843558,14.83487,345.89884,4.0301974,538.76385,0.0070414664,-84.141602,-0.24298044,12.313787,346.28962,-10.223768,510.7094,0.00030273498,81.821653,0.39323245,9.8994788,208.07452,5.4795351,341.10739,7.4451449e-06,-100.11479,-0.47320785,12.635077,211.5662,-10.412828,294.58873,2.0303439e-10,-24.053634,-0.11560106,0.50662734,208.07452,0.42855287,341.10739,0.20480994,,,,,,,,-53.999003,-0.2551451,0.0013703953,211.64037,0.0030329953,271.4897,0.00050877727,1.0211547,0.0048249522,5.8117178,211.64037,-2.3564304,271.4897,0.9484574,7582.4884,273467.15,1.2138052,519.13708,12,4
-0.12584802,-0.0052720934,1.8402252,23.870597,24.169374,5.5975315,0.946417,0.018088812,0.0013892355,1.8192145,13.020695,24.204194,-10.004988,0.98399555,0.025404218,0.048844992,1.8402252,0.52009872,24.169374,0.45007313,0.53326648,,,,,,,,0.0002340903,0.16808689,28.656458,0.0013926744,6.5304695,0.0028593707,0.029412826,4.4161272e-05,0.03170969,0.51710481,0.0013926744,0.45408858,0.0028593707,0.68324533,-1.7231559,-0.29773438,13.088519,5.7875609,-9.792909,-2.6445597,8.940367e-06,-25.627311,-0.12057686,1.4628861,212.53921,24.28657,271.12668,0.10590815,52.080404,0.15330765,28.656458,339.71171,6.5304695,537.5733,0.047255519,-60.777708,-0.17917071,13.088519,339.21676,-9.792909,508.81275,0.0084588124,97.24444,0.45925766,10.759203,211.74267,5.0678051,337.33337,9.1443509e-08,-95.036343,-0.4457817,13.66219,213.19032,-10.193181,294.64676,3.4783201e-09,-26.127979,-0.12339497,0.51326915,211.74267,0.44283562,337.33337,0.17391035,,,,,,,,-57.258374,-0.26940147,0.0013911364,212.53921,0.0030268545,271.12668,0.00024507265,-1.6516823,-0.0077711886,5.8896642,212.53921,-2.4249797,271.12668,0.91730594,7567.1363,273405.18,1.2138425,519.00538,12,5
0.58449243,0.033876893,1.8568903,17.253425,24.157195,5.317063,0.66965413,-0.23949665,-0.021188106,1.7421378,11.303354,24.166029,-8.7058109,0.76073937,0.029444961,0.056938573,1.8568903,0.51713557,24.157195,0.47414052,0.47311349,,,,,,,,0.000384165,0.28076207,18.655151,0.0013682938,5.8432664,0.0028167974,0.00028315743,3.3712476e-05,0.024638331,0.5201465,0.0013682938,0.48304677,0.0028167974,0.75489786,-1.7260989,-0.30147988,11.330956,5.7254198,-8.6494006,-2.7817302,7.8932744e-06,-30.56869,-0.14357606,1.4639463,212.90938,24.276176,269.33585,0.053825512,79.595865,0.23776528,18.655151,334.76657,5.8432664,537.77518,0.0022418212,-78.213347,-0.23272518,11.330956,336.07599,-8.6494006,508.62124,0.00063661767,45.175656,0.21432723,18.678866,210.77889,6.6693111,334.54047,0.017760781,-96.775125,-0.45288214,12.002519,213.68722,-9.1687604,292.09699,1.8221117e-09,-36.345498,-0.17243424,0.51444148,210.77889,0.47248855,334.54047,0.057532467,,,,,,,,-67.880223,-0.31882214,0.0014117457,212.90938,0.0030250612,269.33585,1.2182465e-05,-12.50557,-0.058736584,5.8816027,212.90938,-2.4758164,269.33585,0.43220526,7562.6531,273339.25,1.214213,518.42313,12,6
