SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.28874181,0.028291117,2.8001893,10.206094,10.051821,3.7871378,0.6004998,0.66884424,0.028610493,2.8001893,23.377585,10.051821,-32.539045,0.59639199,-0.0044115986,-0.019997025,2.8001893,0.22061274,10.051821,0.091424918,0.71129511,6.3110338,0.19366958,2.7705249,32.586604,9.9762522,-47.809071,0.00032814246,-0.00038345196,-0.17565537,10.085408,0.0021829789,3.8655929,0.0058659037,0.00059234602,-6.7463755e-05,-0.030904447,0.22731821,0.0021829789,0.093704205,0.0058659037,0.54863865,-0.71890166,-0.15221093,23.716411,4.7230618,-32.435047,8.8448285,0.0029705319,-46.765716,-0.14007914,2.792794,333.85211,10.047963,481.44421,0.0089786865,157.55405,0.40893586,10.085408,385.27814,3.8655929,627.56399,1.0361324e-16,-94.105556,-0.24425356,23.716411,385.27814,-32.435047,627.56399,1.4906357e-06,136.73261,0.41380459,10.085408,330.42798,3.8655929,479.55647,4.1276274e-17,-96.613637,-0.29238939,23.716411,330.42798,-32.435047,479.55647,6.6055212e-09,-21.037575,-0.063667655,0.22731821,330.42798,0.093704205,479.55647,0.21622161,-156.63039,-0.47166702,32.982765,332.07833,-47.439509,481.37571,4.0943682e-22,-107.12429,-0.32412284,0.0021812378,330.50521,0.0058744486,477.88725,9.0730507e-11,58.015286,0.17553516,4.7159674,330.50521,8.8537139,477.88725,0.00057783072,14686.122,284842.36,1.1800325,592.16008,10,20
0.92658108,0.093053307,2.7680479,9.9575298,10.074833,3.3976667,0.083470709,0.52480255,0.020637385,2.7680479,25.429702,10.074833,-34.134511,0.70165633,-0.008406438,-0.037486302,2.7680479,0.22425359,10.074833,0.090823324,0.48641789,6.6756394,0.20578095,2.7466589,32.440512,9.9956382,-46.352499,0.00013268753,-0.00047268148,-0.21672427,9.7571398,0.002181027,3.3406422,0.0058786241,1.9793148e-05,-0.0001339524,-0.061417119,0.22262541,0.002181027,0.087865227,0.0058786241,0.23169476,-0.82913408,-0.17864546,25.858172,4.6412268,-33.598889,8.5536221,0.0004586893,-46.382993,-0.14597402,2.764632,317.74828,10.071809,438.59118,0.0063731308,168.53483,0.44562272,9.7571398,378.20072,3.3406422,614.02528,5.5007932e-20,-93.274225,-0.24662625,25.858172,378.20072,-33.598889,614.02528,1.0957196e-06,144.25016,0.45862507,9.7571398,314.52741,3.3406422,437.19519,3.2502763e-21,-93.741906,-0.2980405,25.858172,314.52741,-33.598889,437.19519,2.9601787e-09,-0.10773241,-0.00034252154,0.22262541,314.52741,0.087865227,437.19519,0.99468311,-139.38352,-0.44808964,32.866656,311.06168,-46.243568,436.6546,7.178081e-20,-102.36689,-0.32564336,0.0021823291,314.35277,0.0058855202,436.56893,6.9185803e-11,46.907686,0.14921989,4.6399435,314.35277,8.5644307,436.56893,0.003463408,14713.801,284545.32,1.1817732,576.22338,10,21
0.50425375,0.060410751,2.7451267,8.3470863,10.091574,2.5685701,0.26243163,0.1898148,0.0083040982,2.7451267,22.857966,10.091574,-32.226931,0.87768161,-0.024708646,-0.10119343,2.7451267,0.24417244,10.091574,0.10138669,0.060063888,6.8018941,0.21172975,2.7364084,32.125359,10.021681,-45.536009,8.5445642e-05,-0.00032316209,-0.14885981,8.5168133,0.0021709156,2.7056354,0.0058902463,0.0036319811,-6.7681367e-05,-0.031176415,0.24777082,0.0021709156,0.10197806,0.0058902463,0.5445909,-0.87905443,-0.19075801,24.164516,4.6082176,-32.082738,8.3028465,0.00018349869,-38.003869,-0.12139882,2.7416179,313.04975,10.088875,402.69117,0.023720866,160.36245,0.43393378,8.5168133,369.55512,2.7056354,598.68563,7.0241902e-19,-79.741182,-0.21577615,24.164516,369.55512,-32.082738,598.68563,2.2106832e-05,142.94274,0.46096279,8.5168133,310.09605,2.7056354,400.8344,2.1769398e-21,-106.72517,-0.3441681,24.164516,310.09605,-32.082738,400.8344,5.2423562e-12,-13.418367,-0.043271648,0.24777082,310.09605,0.10197806,400.8344,0.40027242,-121.61612,-0.39645925,32.544073,306.75566,-45.478134,399.724,1.7240292e-15,-100.18788,-0.32327194,0.0021718874,309.91826,0.0058968515,400.22215,1.0220806e-10,45.641777,0.14727037,4.6065616,309.91826,8.3131724,400.22215,0.0039656467,14742.129,284297.9,1.1834259,562.87637,10,22
0.13392149,0.01664727,2.7596719,8.0446519,10.103879,2.0207765,0.75799979,0.58722014,0.025495491,2.7596719,23.032313,10.103879,-31.258373,0.63698689,-0.031275144,-0.11366077,2.7596719,0.27516217,10.103879,0.11958191,0.034829384,6.8406827,0.21688828,2.760934,31.540122,10.050276,-45.157223,5.8042341e-05,-0.00052398,-0.24327285,8.1832113,0.0021538778,2.2377149,0.0058861369,1.6466537e-06,6.0696473e-05,0.028180091,0.27774497,0.0021538778,0.11984227,0.0058861369,0.58444448,-1.3488803,-0.29097773,23.725091,4.6356824,-31.889037,8.1136767,7.8628503e-09,-33.539917,-0.10827471,2.7596719,309.76685,10.103879,378.91509,0.044460129,154.44057,0.42792672,8.1832113,360.90423,2.2377149,584.65574,2.6232895e-18,-91.190347,-0.25267187,23.725091,360.90423,-31.889037,584.65574,6.2332681e-07,151.72886,0.49617673,8.1832113,305.796,2.2377149,378.23046,5.9996427e-25,-104.6013,-0.34206237,23.725091,305.796,-31.889037,378.23046,7.6576307e-12,-13.856675,-0.045313462,0.27774497,305.796,0.11984227,378.23046,0.37902349,-116.49496,-0.38412597,31.826667,303.2728,-45.247968,378.00324,1.5851085e-14,-93.570225,-0.30598904,0.0021538778,305.796,0.0058861369,378.23046,1.1734553e-09,47.712954,0.15602871,4.6356824,305.796,8.1136767,378.23046,0.002317547,14715.342,284108.15,1.184914,551.4139,10,23
-0.62148124,-0.13192155,2.3678762,4.710991,11.077133,5.3441079,0.019950687,-1.7519323,-0.11024202,2.3678762,15.891692,11.077133,2.0913627,0.052108717,-0.0017429156,-0.018925284,2.3678762,0.092094558,11.077133,0.1831042,0.73955941,-1.511292,-0.094066622,2.3647353,16.066188,11.066847,4.5547404,0.098292071,0.00016292623,0.11789826,4.9879902,0.0013819223,5.7398468,0.0037798359,0.029741488,-7.2187039e-05,-0.052236685,0.094158585,0.0013819223,0.18721099,0.0037798359,0.3369015,-0.80584081,-0.16463309,15.826088,4.8947681,1.9486798,2.6679758,0.0023244024,0.71699573,0.0028860161,2.3678762,248.43788,11.077133,495.70043,0.95957206,60.22061,0.18306366,4.9879902,328.95994,5.7398468,707.18805,0.00069434424,12.449089,0.037843785,15.826088,328.95994,1.9486798,707.18805,0.48675186,132.15085,0.53598612,4.9879902,246.55648,5.7398468,494.59359,1.1170673e-26,64.186089,0.26033016,15.826088,246.55648,1.9486798,494.59359,1.1345264e-06,40.541603,0.1644313,0.094158585,246.55648,0.18721099,494.59359,0.002353822,1.4708533,0.0059643484,16.000458,246.60754,4.7971513,495.26707,0.91287678,-54.325545,-0.22033712,0.0013819223,246.55648,0.0037798359,494.59359,4.1613965e-05,36.839912,0.14941774,4.8947681,246.55648,2.6679758,494.59359,0.0057714118,9449.5897,278525.4,1.1868936,704.95128,11,daily
-0.039231152,-0.007336926,2.4177861,5.3470829,11.131851,0.77377422,0.89845802,1.0113243,0.049959428,2.4177861,20.242912,11.131851,-20.329726,0.38459318,-0.015815704,-0.064567855,2.4177861,0.24494703,11.131851,0.11179733,0.26093991,3.8368833,0.13169823,2.3430349,29.133903,10.99138,-38.724081,0.022293205,-0.00028212226,-0.18433959,6.005478,0.0015304486,1.0645987,0.003792396,0.00071085998,1.1722668e-05,0.0076596285,0.25937861,0.0015304486,0.11864726,0.003792396,0.88908503,-1.7239223,-0.3502462,20.435684,4.9220299,-20.705195,2.1488877,4.4944642e-11,-9.8252506,-0.036539668,2.4224104,268.89271,11.107727,430.40317,0.52154713,148.50808,0.37207618,6.005478,399.13353,1.0645987,643.72402,2.0893174e-12,-1.3794011,-0.0034559889,20.435684,399.13353,-20.705195,643.72402,0.9498271,70.851277,0.26556265,6.005478,266.79684,1.0645987,430.48991,8.4866759e-07,-27.863674,-0.10443779,20.435684,266.79684,-20.705195,430.48991,0.056555299,19.121138,0.07166928,0.25937861,266.79684,0.11864726,430.48991,0.19135736,-78.360883,-0.29227524,29.6109,268.10647,-39.870624,431.16539,6.3791262e-08,-113.15938,-0.42230504,0.0015398177,267.9565,0.003807573,425.57172,4.284991e-16,-21.29782,-0.079482377,4.919578,267.9565,2.1615289,425.57172,0.14419894,9518.9325,278029.44,1.1935171,641.64161,11,0
-0.30936236,-0.05134442,2.4080168,6.0252381,11.112419,1.2799048,0.36995986,-0.049804897,-0.0024561697,2.4080168,20.277465,11.112419,-20.216959,0.96581307,-0.0087834134,-0.030638062,2.4080168,0.28668306,11.112419,0.14097137,0.59281727,3.3796632,0.11758565,2.3508541,28.742139,10.976829,-38.380941,0.042175632,-0.00012670061,-0.083436194,8.1537981,0.001518533,1.6685005,0.0037834857,0.12691681,-5.6446088e-05,-0.03717146,0.28910163,0.001518533,0.14226288,0.0037834857,0.49710007,-1.5341726,-0.31209829,21.270601,4.9156712,-20.286253,2.0465576,5.0291058e-09,-5.9931922,-0.022290321,2.4161307,268.86971,11.101627,418.98416,0.69585288,153.59798,0.39022215,8.1537981,393.61677,1.6685005,634.22424,1.1487763e-13,-3.861692,-0.0098107913,21.270601,393.61677,-20.286253,634.22424,0.85780507,91.281959,0.34062494,8.1537981,267.98378,1.6685005,420.18602,1.4241886e-10,-43.093798,-0.16080748,21.270601,267.98378,-20.286253,420.18602,0.0031173247,46.540303,0.17366836,0.28910163,267.98378,0.14226288,420.18602,0.0013942003,-64.883871,-0.24148856,29.091263,268.68301,-39.477188,423.98753,9.7577971e-06,-110.10593,-0.41016338,0.001531917,268.44407,0.0037967383,417.44399,3.4587819e-15,-17.045329,-0.06349676,4.9270938,268.44407,2.0644106,417.44399,0.24363139,9491.8459,277936.85,1.1942462,634.14533,11,1
0.38807136,0.047193099,2.4036515,8.223053,11.124218,0.94581557,0.41226916,-2.5557687,-0.089094655,2.4036515,28.685994,11.124218,-19.246719,0.1211168,-0.022054993,-0.078358114,2.4036515,0.28146407,11.124218,0.13723933,0.17298082,2.2601473,0.078975304,2.3638771,28.618406,11.008474,-37.599737,0.17319195,-0.00030760426,-0.20511992,8.6225272,0.0014996314,1.0703669,0.0037586465,0.00016009485,-0.00017187415,-0.11461093,0.28799184,0.0014996314,0.14118693,0.0037586465,0.036291859,-1.0206555,-0.20919066,28.309887,4.8790683,-20.038688,1.9089668,0.00011741412,-2.0535999,-0.0076201937,2.4121391,269.49444,11.105588,409.34225,0.89404152,124.24221,0.31861452,8.6225272,389.9452,1.0703669,627.96637,2.5687669e-09,7.3186012,0.018768281,28.309887,389.9452,-20.038688,627.96637,0.73254126,88.123614,0.32691814,8.6225272,269.55866,1.0703669,411.00311,9.2840702e-10,-32.810393,-0.12171893,28.309887,269.55866,-20.038688,411.00311,0.026119386,46.719298,0.17331774,0.28799184,269.55866,0.14118693,411.00311,0.0014741739,-74.30941,-0.27440784,28.97508,270.79916,-38.463244,409.23123,4.1167724e-07,-108.9892,-0.40287912,0.0015156566,270.52581,0.0037818433,406.25641,1.1631939e-14,-11.601614,-0.042885424,4.8857912,270.52581,1.9450608,406.25641,0.43125255,9454.6083,277813.53,1.1950332,626.61178,11,2
-0.11243233,-0.021910439,2.3941087,5.1314505,11.117244,0.65416731,0.70264431,-1.1878456,-0.060850169,2.3941087,19.520826,11.117244,-20.22216,0.28865793,0.011240925,0.045292201,2.3941087,0.24818677,11.117244,0.11849579,0.42984753,0.18460763,0.0065852243,2.3417932,28.033613,10.981092,-36.269841,0.90956717,-0.00031682376,-0.21207735,6.1673207,0.0014939066,0.73342822,0.0037687279,9.163698e-05,-0.00019894089,-0.13316822,0.25325666,0.0014939066,0.11982873,0.0037687279,0.014722209,-1.715986,-0.35290014,19.773302,4.8625258,-20.445112,1.8305563,2.927708e-11,14.581758,0.055125687,2.3979443,264.51839,11.091202,391.66213,0.33334275,116.09894,0.30009946,6.1673207,386.8682,0.73342822,624.29412,2.1209862e-08,-4.9743866,-0.012858091,19.773302,386.8682,-20.445112,624.29412,0.81461876,93.924746,0.35102455,6.1673207,267.57315,0.73342822,392.66932,3.7818835e-11,-42.240784,-0.1578663,19.773302,267.57315,-20.445112,392.66932,0.0037697354,30.260698,0.11309318,0.25325666,267.57315,0.11982873,392.66932,0.038560192,-71.188805,-0.26443051,28.485825,269.21555,-37.315824,389.25475,1.1448686e-06,-98.391029,-0.36700038,0.0014948845,268.09517,0.0037791807,389.2217,3.0113271e-12,2.4232339,0.0090387078,4.8523391,268.09517,1.8413898,389.2217,0.86830729,9447.9518,277709.02,1.1957058,618.56943,11,3
-0.03942355,-0.0052997465,2.3823891,7.4387614,11.107562,0.94437212,0.92631596,0.47656205,0.021853911,2.3823891,21.806717,11.107562,-19.202521,0.70291018,0.013039425,0.045888368,2.3823891,0.28415535,11.107562,0.14266366,0.42303242,-0.049679003,-0.0017250028,2.336489,28.799375,11.002512,-36.527862,0.97618424,-0.00016369113,-0.11240479,7.8199192,0.0014562647,1.0945864,0.0037586365,0.039174337,-0.00016601477,-0.11400041,0.28519784,0.0014562647,0.14049848,0.0037586365,0.036454845,-1.3825597,-0.28584563,26.264491,4.8367355,-19.167041,1.738399,9.3073108e-08,12.997708,0.051793334,2.3903536,250.95331,11.08849,382.509,0.36421488,115.79061,0.30764608,7.8199192,376.37604,1.0945864,590.90876,8.064174e-09,24.172087,0.064223237,26.264491,376.37604,-19.167041,590.90876,0.23966859,51.491083,0.1994102,7.8199192,258.21689,1.0945864,381.16945,0.00022946612,-36.787498,-0.14246744,26.264491,258.21689,-19.167041,381.16945,0.0088185531,29.31718,0.11353704,0.28519784,258.21689,0.14049848,381.16945,0.037227578,-81.962427,-0.31560741,29.225533,259.69741,-37.522208,379.29858,4.1049461e-09,-86.05024,-0.33334312,0.0014526097,258.14314,0.0037590618,379.96153,3.0582087e-10,11.807729,0.045741012,4.8287595,258.14314,1.7342816,379.96153,0.40118308,9397.6544,277604.3,1.1986783,585.08473,11,4
-0.043809138,-0.0080402237,2.3740812,5.4487461,11.125399,0.61318057,0.88915058,-0.1235537,-0.0063640488,2.3740812,19.414323,11.125399,-19.211651,0.91215435,-0.0053275341,-0.017894754,2.3740812,0.29771486,11.125399,0.15636457,0.75638647,1.4216647,0.050685053,2.3219978,28.048993,10.983546,-36.134356,0.38249038,-0.00023485189,-0.16239357,5.7331876,0.0014461896,0.6482975,0.0037409957,0.0029155305,-0.00019053097,-0.13174689,0.29366911,0.0014461896,0.15229967,0.0037409957,0.015985514,-1.8193404,-0.37546672,20.397255,4.8455437,-19.634465,1.5790025,1.2700512e-12,7.5709032,0.030944138,2.3880942,244.66357,11.086167,368.41553,0.5891262,76.568162,0.20486601,5.7331876,373.74752,0.6482975,591.79984,0.00016318885,-3.3278391,-0.0089039765,20.397255,373.74752,-19.634465,591.79984,0.87121194,58.524049,0.23412174,5.7331876,249.97272,0.6482975,369.04363,1.5397816e-05,-42.35077,-0.16942157,20.397255,249.97272,-19.634465,369.04363,0.0018888373,25.062273,0.10026003,0.29366911,249.97272,0.15229967,369.04363,0.06724047,-78.210169,-0.31170184,28.289615,250.9134,-36.754536,364.30733,6.8542944e-09,-83.565765,-0.33333819,0.0014418081,250.69364,0.0037532269,365.02013,3.060157e-10,7.6811715,0.030639674,4.8224881,250.69364,1.5976452,365.02013,0.57399029,9383.0673,277457.58,1.1991594,585.42631,11,5
0.21496159,0.030441044,2.3620287,7.0615708,11.11102,0.48412965,0.59580385,-0.61589016,-0.03046175,2.3620287,20.218476,11.11102,-19.305989,0.59555366,0.030262202,0.11312183,2.3620287,0.26751868,11.11102,0.12673328,0.048033085,1.0680269,0.039051409,2.2784233,27.349255,10.926081,-34.601194,0.50186713,-0.0001597602,-0.11151031,7.26201,0.0014326944,0.63815586,0.0037332881,0.041379168,1.1383478e-05,0.007945503,0.2588123,0.0014326944,0.1221632,0.0037332881,0.88480143,-1.3283769,-0.27622847,21.942669,4.8089792,-19.26608,1.504779,2.7884961e-07,7.4029263,0.029864459,2.3700066,247.88416,11.076774,363.45952,0.60041018,70.08082,0.18726601,7.26201,374.23139,0.63815586,587.729,0.00057053785,19.461233,0.052003209,21.942669,374.23139,-19.26608,587.729,0.34267171,65.204529,0.26146464,7.26201,249.38183,0.63815586,362.55507,1.2199417e-06,-34.46473,-0.13820065,21.942669,249.38183,-19.26608,362.55507,0.01133511,17.36742,0.069641882,0.2588123,249.38183,0.1221632,362.55507,0.20357374,-71.577131,-0.28567815,27.360158,250.55165,-35.283713,362.208,1.4713015e-07,-85.084039,-0.34103743,0.0014265641,249.48592,0.0037362802,359.92006,1.1157952e-10,5.4152649,0.021705693,4.7910074,249.48592,1.5024607,359.92006,0.69047171,9340.7004,277355.43,1.1997657,586.32489,11,6
-0.052107744,-0.0096088343,2.3629531,5.4228996,11.10016,1.0382596,0.86705383,0.58840557,0.02455234,2.3629531,23.965357,11.10016,-17.414779,0.66879872,0.0023739661,0.0076488609,2.3629531,0.31036858,11.10016,0.14450452,0.8939919,2.4446268,0.098477874,2.2722134,24.824123,10.931602,-30.232272,0.089160444,-0.00021171781,-0.14924319,5.8373833,0.0014186095,1.1090121,0.0037189603,0.0062052815,-0.00016306322,-0.11494581,0.30169038,0.0014186095,0.13937166,0.0037189603,0.035468815,-1.0600226,-0.2238636,23.622247,4.7351272,-18.094306,1.4319464,3.5548839e-05,8.106682,0.033073191,2.3715342,245.11339,11.072869,360.88273,0.5624705,99.421008,0.26264875,5.8373833,378.5322,1.1090121,591.73344,1.0872642e-06,30.309193,0.080070316,23.622247,378.5322,-18.094306,591.73344,0.14363203,80.22176,0.32331004,5.8373833,248.12641,1.1090121,358.79904,1.3703927e-09,-37.460993,-0.15097544,23.622247,248.12641,-18.094306,358.79904,0.0056252138,33.988878,0.13698211,0.30169038,248.12641,0.13937166,358.79904,0.012084957,-73.252847,-0.293687,24.820714,249.42489,-30.689829,360.92264,5.7353147e-08,-93.16414,-0.37570409,0.0014139292,247.97212,0.0037226355,356.42878,8.3223778e-13,-2.8629356,-0.011545393,4.7199039,247.97212,1.4317521,356.42878,0.83226687,9306.5887,277269.28,1.1996021,589.45379,11,7
-0.49629652,-0.075339285,2.3753991,6.5874865,11.112028,1.9644135,0.19092011,-1.5223661,-0.074205922,2.3753991,20.515426,11.112028,-8.3425623,0.19769987,-0.029894025,-0.089307693,2.3753991,0.33473068,11.112028,0.21611468,0.12084288,0.23408488,0.010965208,2.2718784,21.347965,10.926013,4.5267357,0.85048552,-0.00025898307,-0.18263604,6.7745323,0.0014180282,2.0279494,0.0037306635,0.00082758552,-0.00015418316,-0.10873067,0.33373925,0.0014180282,0.20882724,0.0037306635,0.047752143,-1.2284651,-0.25615471,20.514515,4.7957934,-8.9166162,1.5662888,2.2575251e-06,2.7642814,0.01095121,2.3817895,252.41791,11.071219,369.89187,0.84819873,107.66674,0.27556446,6.7745323,390.71344,2.0279494,646.47317,3.3752734e-07,20.802329,0.053241909,20.514515,390.71344,-8.9166162,646.47317,0.33347356,83.802518,0.33293889,6.7745323,251.70541,2.0279494,369.82583,4.9099768e-10,24.842684,0.09869746,20.514515,251.70541,-8.9166162,369.82583,0.07250121,36.405483,0.14463528,0.33373925,251.70541,0.20882724,369.82583,0.0083069423,-27.794885,-0.11003153,21.576593,252.60837,4.4697171,371.34862,0.046124288,-91.489171,-0.36248592,0.0014110477,252.39372,0.0037415615,364.48173,5.7795302e-12,3.0258888,0.011988764,4.7643926,252.39372,1.5711521,364.48173,0.82592633,9353.9037,277385.59,1.1952301,635.79011,11,8
-0.17392503,-0.017774227,2.3774314,9.7852372,11.113581,6.4109688,0.75758632,-4.6545343,-0.14999829,2.3774314,31.030581,11.113581,18.875034,0.0088092063,0.030806839,0.092022604,2.3774314,0.33477469,11.113581,0.29430386,0.10931971,-2.9041231,-0.062555178,2.2842624,46.424984,10.948943,59.649784,0.280942,0.0001238211,0.08671801,10.54508,0.0014278591,6.787198,0.0037770965,0.11367944,0.00016558381,0.11596649,0.33323928,0.0014278591,0.29188889,0.0037770965,0.034126638,-0.20129994,-0.040892266,33.149625,4.9226898,18.109909,2.0498237,0.45636645,0.96355362,0.0035918185,2.3847901,268.26345,11.079485,408.96873,0.94994165,61.103681,0.15889454,10.54508,384.55495,6.787198,732.93677,0.0035965644,25.724623,0.066894532,33.149625,384.55495,18.109909,732.93677,0.22272082,103.26579,0.38733638,10.54508,266.60494,6.787198,408.27214,2.1228441e-13,98.844483,0.37075263,33.149625,266.60494,18.109909,408.27214,2.5334517e-12,21.973433,0.082419451,0.33323928,266.60494,0.29188889,408.27214,0.13279213,74.311719,0.2771834,47.713722,268.09585,61.07601,408.12097,3.1078758e-07,-78.849751,-0.29535573,0.0014230414,266.96537,0.0037825048,404.57068,2.9884046e-08,28.205707,0.10565306,4.9059182,266.96537,2.0457939,404.57068,0.051951326,9456.2619,277852.83,1.1871879,721.61032,11,9
-0.99946226,-0.068073074,2.3765226,14.682197,11.107324,12.844785,0.23511063,-6.1310055,-0.12598797,2.3765226,48.663419,11.107324,46.929885,0.02754844,-0.0092258484,-0.035841779,2.3765226,0.25740487,11.107324,0.24178893,0.53222719,-3.6307621,-0.049491274,2.3131423,73.36166,10.977307,107.54612,0.39301691,0.00024806088,0.1700093,16.0251,0.0014591018,13.732962,0.0037994871,0.0017629591,0.00017495426,0.11985227,0.26973008,0.0014597492,0.25211534,0.0037958392,0.028280782,0.51098347,0.098579923,48.800722,5.1834436,47.115635,2.6883342,0.0715523,0.32361366,0.0010924581,2.387478,296.22523,11.084334,481.58038,0.98476563,33.040972,0.087827144,16.0251,376.20456,13.732962,815.71285,0.10805319,26.716343,0.070928179,48.800722,376.66755,47.115635,815.24055,0.19532783,144.90969,0.49131602,16.0251,294.94192,13.732962,481.67467,8.0792809e-22,145.84854,0.4954421,48.800722,294.38059,47.115635,482.99922,3.7611683e-22,31.089964,0.10561146,0.26973008,294.38059,0.25211534,482.99922,0.053460057,119.7646,0.40485438,74.701074,295.82143,109.93182,481.28188,1.7383318e-14,-67.134132,-0.22711734,0.0014577108,295.59228,0.0038080848,479.16113,2.426567e-05,60.567108,0.20490085,5.1699339,295.59228,2.7049368,479.16113,0.00014523703,9520.2119,278510.6,1.1790238,809.60587,11,10
-1.0794449,-0.047208643,2.3810075,22.865408,11.113557,16.927548,0.40826534,-3.0960844,-0.052151856,2.3810075,59.366716,11.113557,65.347639,0.36089951,0.0098761154,0.037767351,2.3810075,0.26149876,11.113557,0.25612657,0.5083335,-7.6168569,-0.084950055,2.2922285,89.662766,10.932358,135.2562,0.14484367,0.00028957252,0.1970102,25.25564,0.0014698352,18.629328,0.003799103,0.00026806791,0.00036999099,0.25172278,0.26547065,0.0014698352,0.26570866,0.003799103,2.7805277e-06,1.0535233,0.19258619,60.1463,5.4703989,66.487408,3.3459223,0.00036954562,-13.815926,-0.040595128,2.3916949,340.33459,11.0986,563.5815,0.47636744,-8.378116,-0.02340954,25.25564,357.89324,18.629328,883.62506,0.66803706,27.993478,0.0782174,60.1463,357.89324,66.487408,883.62506,0.15132091,140.27414,0.41396406,25.25564,338.85585,18.629328,566.25219,1.9970945e-15,206.36278,0.60899872,60.1463,338.85585,66.487408,566.25219,1.0938808e-35,-24.738523,-0.073006039,0.26547065,338.85585,0.26570866,566.25219,0.18056582,183.94616,0.55547389,91.658619,331.15176,138.9043,563.55356,1.0486587e-27,-53.230541,-0.15723933,0.0014726956,338.53197,0.0038057124,566.84796,0.0037023763,107.19933,0.3166594,5.4836044,338.53197,3.3721496,566.84796,2.4776254e-09,9514.281,279193.55,1.1717637,881.63433,11,11
-1.0925596,-0.053681172,2.3804135,20.352752,11.113978,19.468477,0.34696997,-5.6464147,-0.084534134,2.3804135,66.794494,11.113978,76.42476,0.13817887,-0.0008216798,-0.003548236,2.3804135,0.23157417,11.113978,0.23678996,0.9504675,-11.279203,-0.119395,2.2763362,94.469635,10.906913,143.22067,0.040776035,0.00018415106,0.12389804,20.872497,0.0014863113,20.251255,0.0037789381,0.022715616,0.00026742061,0.17992234,0.22811256,0.0014863113,0.24080951,0.0037789381,0.00089139843,1.1051179,0.19307024,67.147058,5.7239164,76.662139,3.84849,0.00035691226,-14.871737,-0.038154657,2.3911144,389.77515,11.099016,642.39526,0.50329649,29.252461,0.083985435,20.872497,348.30397,20.251255,927.64376,0.12330286,48.979176,0.14062193,67.147058,348.30397,76.662139,927.64376,0.0096366901,230.70327,0.59400112,20.872497,388.38862,20.251255,642.84429,1.2959704e-33,246.83811,0.63554413,67.147058,388.38862,76.662139,642.84429,1.2162914e-39,-10.497015,-0.027027093,0.22811256,388.38862,0.24080951,642.84429,0.62050357,240.23604,0.63255125,96.154254,379.78905,146.04421,641.45935,1.6767511e-37,-52.458715,-0.13505398,0.00148835,388.42775,0.0037850347,644.03011,0.01281622,149.73093,0.38547949,5.7416398,388.42775,3.8782452,644.03011,1.8738893e-13,9462.5868,279739.34,1.1666366,932.41229,11,12
