SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.3199581,0.094186095,6.2443654,35.248919,30.466937,67.449475,0.32547607,-12.835146,-0.27572167,6.2196809,46.551097,30.48667,42.413069,0.0032558543,0.065511796,0.22227635,6.2443654,0.2947313,30.466937,0.66559829,0.01904089,-14.629707,-0.24508236,6.2019486,59.693024,30.519947,141.33584,0.0088882437,-0.00015065827,-0.090829899,42.479607,0.0016586858,63.569052,0.0063237604,0.10375616,0.00013199416,0.07957755,0.36604654,0.0016586858,0.64910008,0.0063237604,0.15425116,0.050669681,0.014312197,47.190381,3.5403146,23.592005,11.833449,0.79379745,-129.72494,-0.2627752,6.2019486,493.67267,30.519947,780.92117,0.0049253861,30.954204,0.096227187,42.479607,321.67837,63.569052,784.3253,0.084703726,-52.734498,-0.16312251,47.190381,323.28155,23.592005,793.28014,0.0027081877,215.43347,0.50916521,42.479607,423.11113,63.569052,634.77769,1.218805e-22,248.26929,0.5890831,47.190381,421.45037,23.592005,628.6327,9.0275004e-33,6.3663642,0.015046553,0.36604654,423.11113,0.64910008,634.77769,0.78795588,259.27257,0.62209976,65.030924,416.77009,139.2198,612.91107,1.6249793e-39,-222.72178,-0.53516701,0.0016791553,416.17247,0.0063769414,607.69501,1.3938005e-28,116.55864,0.28007293,3.613111,416.17247,11.714384,607.69501,4.8503464e-08,15942.353,285881.77,1.1875561,789.11734,11,14
5.443288,0.18542454,6.2252809,29.355813,30.479746,51.291795,0.050307105,-8.7631358,-0.29497768,6.2252809,29.707793,30.479746,15.35244,0.0015924185,0.10881538,0.33070774,6.2252809,0.32903789,30.479746,0.76838501,0.00036892273,-6.413747,-0.18710295,6.200639,34.279241,30.498518,76.801018,0.0472137,-0.00027864393,-0.16887654,33.859315,0.001649986,46.401013,0.0063367435,0.0021828123,5.2919651e-05,0.032048678,0.41118613,0.0016512272,0.72341298,0.0063403555,0.56422362,0.061538255,0.017552486,33.686772,3.5059567,0.43472133,11.832235,0.74926748,-129.73711,-0.25856691,6.200639,501.75449,30.498518,793.58895,0.0056882308,37.305288,0.11526988,33.859315,323.6343,46.401013,731.94563,0.037213968,-85.380203,-0.26469166,33.686772,322.56477,0.43472133,733.83634,9.2443201e-07,222.97113,0.52049735,33.859315,428.38091,46.401013,635.91902,4.2359667e-24,199.67282,0.46524027,33.686772,429.18214,0.43472133,628.1991,2.4209821e-19,54.588516,0.12733872,0.41118613,428.68749,0.72341298,634.95966,0.021465313,225.89549,0.53277713,39.632953,423.99621,78.500572,615.52364,1.7104495e-27,-227.83964,-0.53904723,0.0016663671,422.67102,0.0063865415,609.19104,4.7512209e-29,123.19529,0.29146851,3.5800502,422.67102,11.752674,609.19104,1.2803243e-08,15966.354,285933.63,1.19164,735.64013,11,15
2.6380673,0.13550899,6.2061936,19.46784,30.487314,29.770296,0.152409,-1.9529441,-0.12064774,6.2061936,16.187158,30.487314,-14.126147,0.20305402,0.058310909,0.12571318,6.2061936,0.46384084,30.487314,0.8736602,0.18458767,-0.99169602,-0.04532209,6.2061936,21.881074,30.487314,7.4130088,0.63359802,-0.00013704605,-0.084295679,22.174741,0.0016257778,25.382708,0.0063912574,0.12645851,-0.00027621832,-0.16989918,0.54345489,0.0016257778,0.67055615,0.0063912574,0.0019535257,-0.11989101,-0.035119509,24.653234,3.4138008,-19.919053,11.511243,0.51929714,-130.73961,-0.26760383,6.2061936,488.55658,30.487314,734.85439,0.0041635994,48.632534,0.13788708,22.174741,352.69826,25.382708,533.17969,0.012164837,-203.19583,-0.57205355,24.653234,355.2042,-19.919053,538.94324,7.4410681e-31,181.41617,0.43758749,22.174741,414.58263,25.382708,577.87977,7.2153055e-17,41.65366,0.10075267,24.653234,413.42489,-19.919053,571.27749,0.063893973,174.28928,0.42039696,0.54345489,414.58263,0.67055615,577.87977,1.4544771e-15,-49.408018,-0.12020286,20.923927,411.03861,15.269513,558.75711,0.022927282,-221.01381,-0.53994066,0.0016506882,409.3298,0.0064365516,550.89138,2.61501e-29,111.73135,0.27296167,3.4915467,409.3298,11.417199,550.89138,9.9776248e-08,16091.379,285592.98,1.2087163,541.27145,11,16
1.1543685,0.079851378,6.2137885,14.456463,30.482159,12.019781,0.40049499,-2.4042696,-0.12318393,6.2137885,19.517721,30.482159,-21.418675,0.19364883,0.0044714814,0.009377187,6.2137885,0.47684678,30.482159,0.2893079,0.92147595,3.0501903,0.090571504,6.2137885,33.677152,30.482159,-40.912434,0.34006035,-1.1272318e-05,-0.006967241,12.04663,0.0016179026,8.5957682,0.0063905645,0.89966267,8.9724071e-06,0.0055457027,0.42108296,0.0016179026,0.20526933,0.0063905645,0.92005757,-0.043791256,-0.013261582,21.288535,3.302114,-23.486188,10.777136,0.80778814,-120.32129,-0.27285253,6.2137885,440.97554,30.482159,638.41034,0.0034566924,75.448721,0.21928989,12.04663,344.05928,8.5957682,389.39628,5.8821561e-05,-190.78599,-0.54801141,21.288535,348.14238,-23.486188,395.40384,5.7809962e-28,84.462015,0.22758743,12.04663,371.11898,8.5957682,489.65423,2.9990259e-05,-3.2014659,-0.0086388333,21.288535,370.59007,-23.486188,480.75427,0.8740839,12.199736,0.032872843,0.42108296,371.11898,0.20526933,489.65423,0.55180353,-222.13043,-0.60381794,27.016,367.8765,-30.59501,468.36827,6.106505e-37,-197.44987,-0.53943455,0.0016377102,366.03119,0.006430942,460.51318,3.0150854e-29,66.460921,0.18157175,3.3729855,366.03119,10.691718,460.51318,0.00045622098,16077.355,284855.19,1.2226846,397.85841,11,17
1.1925539,0.078449429,6.2192462,15.201562,30.480664,8.9488466,0.40884345,-1.4684892,-0.08211093,6.2192462,17.884211,30.480664,-20.081491,0.38725428,0.054634372,0.13677355,6.2192462,0.39945129,30.480664,0.17497086,0.14858287,2.5314747,0.072452791,6.2192462,34.939643,30.480664,-45.298717,0.44568804,0.00012175547,0.07611327,10.835037,0.0015996615,5.3826645,0.0063308565,0.16711735,4.575142e-05,0.028600689,0.34853026,0.0015996615,0.14226492,0.0063308565,0.60412234,-0.32377196,-0.099238155,22.649749,3.2625753,-23.278008,10.126385,0.068012113,-106.23244,-0.25920599,6.2192462,409.83791,30.480664,555.07636,0.0055660029,51.922061,0.15565443,10.835037,333.57265,5.3826645,350.91622,0.0045327322,-187.96272,-0.54948722,22.649749,342.06933,-23.278008,359.74026,3.9017458e-28,43.111405,0.1274912,10.835037,338.15201,5.3826645,417.49512,0.020330064,-28.487501,-0.084334529,22.649749,337.79167,-23.278008,411.13114,0.12119189,1.6109854,0.0047640863,0.34853026,338.15201,0.14226492,417.49512,0.93119014,-203.02105,-0.60608611,28.003147,334.97063,-35.659288,399.9003,2.8157347e-37,-179.19969,-0.53754557,0.0016278603,333.36651,0.0063860631,392.29895,5.1184078e-29,36.501258,0.10949288,3.3266103,333.36651,10.049701,392.29895,0.035511379,15965.158,284189.06,1.2275022,362.23852,11,18
1.5161217,0.1376312,6.2290745,11.015829,30.485195,6.8011112,0.14602942,-4.5336895,-0.20662998,6.2290745,21.941101,30.485195,-22.712296,0.028103439,-0.0066378264,-0.017666938,6.2290745,0.37572026,30.485195,0.16464894,0.85265768,1.9794878,0.058569778,6.2290745,33.797085,30.485195,-45.118628,0.53775456,5.8032445e-05,0.036939587,8.7219138,0.0015710096,4.0586735,0.0062644077,0.50302157,2.5562798e-05,0.016271574,0.29723916,0.0015710096,0.11684955,0.0062644077,0.76804357,-0.38222505,-0.11674184,23.73327,3.2741051,-24.669456,9.6490487,0.031645603,-100.85951,-0.25699018,6.2290745,392.46445,30.485195,500.85999,0.0060000622,74.302898,0.2269782,8.7219138,327.35698,4.0586735,327.21339,3.067235e-05,-179.33392,-0.524619,23.73327,341.83649,-24.669456,338.34526,2.2849579e-25,83.910977,0.26346208,8.7219138,318.49356,4.0586735,373.51956,1.1662088e-06,-54.258812,-0.17074295,23.73327,317.78068,-24.669456,367.94342,0.0016033275,-18.470341,-0.057992825,0.29723916,318.49356,0.11684955,373.51956,0.2928082,-185.70196,-0.58897406,27.545551,315.29735,-35.197788,356.96434,8.3382436e-35,-162.57609,-0.51863041,0.0016063438,313.47196,0.0063222739,350.33888,8.5625444e-27,27.010734,0.086166348,3.3383408,313.47196,9.577378,350.33888,0.098399948,15805.685,283694.44,1.2307205,340.94478,11,19
0.79622228,0.074802669,6.2387418,10.644303,30.489673,6.3389311,0.43103242,-1.3201934,-0.062682456,6.2387418,21.061609,30.489673,-24.679833,0.50953362,0.053165959,0.16895831,6.2387418,0.3146691,30.489673,0.1250466,0.073620185,4.1275204,0.12629314,6.2387418,32.682065,30.489673,-43.947434,0.18255433,5.6962125e-05,0.036698007,8.3261517,0.0015521858,3.5708714,0.0062291378,0.50517332,-5.1138368e-05,-0.032946035,0.24074236,0.0015521858,0.091621753,0.0062291378,0.54970406,-0.49990725,-0.15299316,23.955227,3.2675137,-25.36812,9.2367979,0.0047556255,-86.080471,-0.2287624,6.2387418,376.28767,30.489673,453.03528,0.014803542,84.841214,0.26289137,8.3261517,322.72347,3.5708714,312.60243,1.187251e-06,-156.0114,-0.46185071,23.955227,337.79617,-25.36812,323.58681,2.582105e-19,89.175897,0.30371703,8.3261517,293.61508,3.5708714,333.32925,1.6321073e-08,-53.011007,-0.18086799,23.955227,293.09225,-25.36812,327.88652,0.00082144547,-9.3117806,-0.031714246,0.24074236,293.61508,0.091621753,333.32925,0.56473248,-168.39854,-0.57930384,27.11802,290.69122,-34.354841,315.78823,1.7944377e-33,-143.70437,-0.49776958,0.0015831076,288.69656,0.0062739629,310.12694,1.6929389e-24,17.13254,0.059344454,3.3297527,288.69656,9.1574106,310.12694,0.25549463,15684.907,283263.95,1.2330446,326.48176,11,20
0.38882764,0.025011006,6.2480798,15.546262,30.496894,8.3879038,0.79258476,-1.0738487,-0.051786701,6.2480798,20.735993,30.496894,-24.535826,0.58592884,0.025078654,0.061776774,6.2480798,0.40595603,30.496894,0.17820538,0.51568201,4.6116973,0.1384455,6.2480798,33.31056,30.496894,-43.290531,0.14363579,0.0001071058,0.07029286,11.725731,0.0015237081,4.2909235,0.0061657743,0.2014092,1.4305085e-05,0.009388337,0.31561048,0.0015237081,0.12833258,0.0061657743,0.8646781,-0.50610333,-0.15345994,25.310433,3.2979508,-25.915871,8.9212655,0.0046279037,-66.326384,-0.18131584,6.2480798,365.80579,30.496894,422.9781,0.054612582,93.789357,0.29906568,11.725731,313.60789,4.2909235,300.97117,2.7545429e-08,-171.45663,-0.52152301,25.310433,328.76139,-25.915871,311.86763,4.8717409e-25,72.21106,0.25851761,11.725731,279.32744,4.2909235,310.2298,1.8056048e-06,-53.428376,-0.19192959,25.310433,278.37488,-25.915871,306.21621,0.0003796483,3.9267086,0.014057726,0.31561048,279.32744,0.12833258,310.2298,0.79857597,-144.78714,-0.52169861,27.199203,277.53023,-33.323681,291.46945,2.2217538e-26,-130.00462,-0.47239521,0.0015611605,275.20309,0.006209614,287.37872,6.5634007e-22,16.516573,0.060015945,3.3631598,275.20309,8.8324228,287.37872,0.25014633,15524.035,282931.21,1.2350274,312.93066,11,21
1.5312925,0.10053508,6.2654686,15.231426,30.513708,7.481916,0.28936893,-1.3390957,-0.065348773,6.2654686,20.491521,30.513708,-22.650265,0.49165507,-0.0070590096,-0.019786491,6.2654686,0.35675905,30.513708,0.15170033,0.83521725,4.2119292,0.13007655,6.2654686,32.380388,30.513708,-41.291327,0.16969006,0.00014749629,0.097757143,10.447586,0.0015088032,3.8288237,0.0061212204,0.075278376,-3.4430944e-05,-0.022820037,0.27958613,0.0015088032,0.11473134,0.0061212204,0.67866424,-0.51941424,-0.15616473,24.555804,3.3260662,-25.312299,8.6681563,0.0039468097,-55.063521,-0.15837256,6.2654686,347.68348,30.513708,395.26746,0.093856549,87.480742,0.29602669,10.447586,295.5164,3.8288237,286.763,3.8583648e-08,-177.37831,-0.56846685,24.555804,312.02929,-25.312299,297.78865,2.0793913e-30,68.987641,0.26343523,10.447586,261.87705,3.8288237,290.68073,1.1263466e-06,-47.056339,-0.18027038,24.555804,261.032,-25.312299,286.74893,0.00085536885,15.249426,0.058231242,0.27958613,261.87705,0.11473134,290.68073,0.29009196,-122.77222,-0.47149253,26.497015,260.3906,-32.868863,272.23029,3.2533171e-21,-117.26293,-0.45445718,0.0015431951,258.02855,0.0061573531,268.88562,3.3198842e-20,12.756197,0.049437155,3.3803463,258.02855,8.5685772,268.88562,0.3436317,15393.383,282662.01,1.2369841,297.57719,11,22
0.47465067,0.036684917,6.2638729,12.938579,30.541425,6.5172561,0.69967441,0.069517097,0.0035591719,6.2638729,19.531818,30.541425,-22.987019,0.97015494,-0.017028208,-0.043459686,6.2638729,0.39181618,30.541425,0.19372645,0.64762632,3.895979,0.12295527,6.2638729,31.68615,30.541425,-39.728894,0.19448363,7.8600269e-05,0.05225735,8.9937468,0.0015040998,3.0954687,0.0060889131,0.34323626,-0.00011309166,-0.075188935,0.29832304,0.0015040998,0.12788664,0.0060889131,0.17234726,-0.60620809,-0.1793702,21.746247,3.3796478,-24.141344,8.4482522,0.00090891565,-45.610452,-0.13839007,6.2638729,329.57894,30.541425,370.17213,0.1437978,67.735944,0.23365169,8.9937468,289.90136,3.0954687,283.4928,1.7514522e-05,-149.02,-0.49191178,21.746247,302.9405,-24.141344,293.54673,4.6607176e-22,81.25402,0.32188396,8.9937468,252.43265,3.0954687,273.64254,2.04377e-09,-42.771204,-0.17028645,21.746247,251.17209,-24.141344,270.14294,0.0016510219,21.970421,0.087034786,0.29832304,252.43265,0.12788664,273.64254,0.11399943,-108.70503,-0.43496099,26.109216,249.91903,-31.719743,257.17456,5.8871503e-18,-106.23431,-0.4287426,0.0015240354,247.78109,0.0061114897,253.64606,6.2335705e-18,14.272475,0.057601144,3.4231847,247.78109,8.3409146,253.64606,0.26974747,15278.724,282439.06,1.2377962,292.8045,11,23
0.55674083,0.046737293,5.1493014,11.912133,39.75969,13.345319,0.60182344,0.96630304,0.062483936,5.1493014,15.464824,39.75969,-7.8175062,0.48525332,-0.005600912,-0.035601431,5.1493014,0.15732266,39.75969,0.32174435,0.69109694,1.7675415,0.12916436,5.2095221,13.684437,39.782852,-0.24867345,0.15279076,0.00039593653,0.24674034,10.772203,0.0016046688,13.023348,0.0053778467,5.5593707e-06,-7.1088581e-06,-0.0044301093,0.14120311,0.0016046688,0.2795035,0.0053778467,0.93600322,-2.6051602,-0.57524766,16.451391,4.5287627,-11.832363,6.1537173,1.9668443e-31,-11.055976,-0.06385504,5.1493014,173.14179,39.75969,247.65157,0.47570775,133.98525,0.17781306,10.772203,753.51749,13.023348,592.36857,0.0011592818,-79.903296,-0.10743855,16.451391,743.71157,-11.832363,586.43746,0.047430361,72.887128,0.43791741,10.772203,166.44035,13.023348,258.62534,6.1039369e-17,-33.81337,-0.20311574,16.451391,166.47341,-11.832363,261.1951,0.00015908605,-17.735869,-0.10655991,0.14120311,166.44035,0.2795035,258.62534,0.052761039,-31.751811,-0.19246741,13.487915,164.97241,6.74357,248.6193,0.00018796938,-44.903766,-0.27599679,0.0016305116,162.6967,0.0054479808,245.76105,2.6608895e-08,1.2367538,0.0076015912,4.3879226,162.6967,6.370594,245.76105,0.88059276,13619.952,280336.1,1.2227378,562.72874,12,daily
-0.27449268,-0.019601,5.2317879,14.004014,39.6498,4.9492888,0.82823556,-1.0133133,-0.03947445,5.2317879,25.670107,39.6498,-17.764732,0.66205741,-0.063957353,-0.15740816,5.2317879,0.40631536,39.6498,0.20974354,0.079577488,1.9662835,0.065807395,5.3159007,29.879371,39.678058,-37.326033,0.47328442,0.00030549062,0.18068819,9.6789825,0.0016907061,3.4205409,0.0053329916,0.00099459837,-4.8787259e-05,-0.028856145,0.31625679,0.0016907061,0.13352574,0.0053329916,0.60200487,-1.7307468,-0.36495377,22.172548,4.7423728,-21.295952,5.5430693,4.0519666e-12,0.31834995,0.001773003,5.2317879,179.5541,39.6498,189.20242,0.9843436,95.427279,0.12133464,9.6789825,786.48007,3.4205409,512.49474,0.027766404,-81.67641,-0.10518216,22.172548,776.52345,-21.295952,507.71751,0.053011662,25.6115,0.14619342,9.6789825,175.18914,3.4205409,193.81191,0.0079097083,-50.428748,-0.29035041,22.172548,173.68237,-21.295952,193.21458,5.2128785e-08,-14.374896,-0.082053583,0.31625679,175.18914,0.13352574,193.81191,0.13750198,-52.430171,-0.30596237,25.468582,171.3615,-29.776388,183.40424,1.9497111e-09,-43.490023,-0.25762681,0.0017018433,168.81016,0.0053944038,180.85768,2.3157424e-07,5.9175656,0.035054558,4.595263,168.81016,5.7447972,180.85768,0.48891148,13486.009,279694.07,1.2317545,480.44294,12,0
-0.81529708,-0.060337749,5.2117288,13.512222,39.647428,4.1015017,0.50385996,1.7559144,0.070703856,5.2117288,24.834776,39.647428,-19.000644,0.43331426,-0.023303734,-0.06120918,5.2117288,0.38072286,39.647428,0.17587503,0.49770793,3.345263,0.11226633,5.2955878,29.797563,39.675174,-36.816198,0.22020207,0.00042454397,0.25270225,9.8483266,0.0016800165,3.1450917,0.005272787,3.5763452e-06,-0.00018352649,-0.10924088,0.33873772,0.0016800165,0.14981856,0.005272787,0.048063874,-1.8214872,-0.37844215,22.591522,4.8131192,-21.959747,5.3392552,5.5088522e-13,0.057513255,0.00034057427,5.2117288,168.8714,39.647428,184.57739,0.9969924,169.7748,0.21477077,9.8483266,790.49304,3.1450917,517.38691,8.8306177e-05,-105.95824,-0.13596353,22.591522,779.31365,-21.959747,511.28268,0.012219057,33.438692,0.19216672,9.8483266,174.00876,3.1450917,190.448,0.00046582904,-51.42781,-0.29877871,22.591522,172.12675,-21.959747,189.36371,2.0300107e-08,-23.294028,-0.13386698,0.33873772,174.00876,0.14981856,190.448,0.015261735,-38.198619,-0.22558959,25.288272,169.32793,-28.917989,179.30226,1.2128825e-05,-36.20141,-0.2166628,0.0016912704,167.08642,0.0053392793,177.3025,1.5080021e-05,12.27491,0.073464442,4.665128,167.08642,5.5620982,177.3025,0.14654632,13348.198,279528.15,1.2316474,483.66678,12,1
-0.4017916,-0.033954525,5.1964797,11.833227,39.640572,3.6212454,0.70697804,2.064215,0.084944623,5.1964797,24.300714,39.640572,-17.715145,0.34625797,-0.028817711,-0.071533927,5.1964797,0.40285376,39.640572,0.20119641,0.42792049,2.0022551,0.065342478,5.2801414,30.642472,39.667946,-36.528802,0.4764227,0.0003762385,0.22177804,8.2695331,0.0016964642,2.782878,0.005254868,5.2194155e-05,-0.00021909119,-0.12902954,0.32504703,0.0016979925,0.1400078,0.0052582119,0.019780255,-1.8751629,-0.38397863,21.299534,4.8835084,-21.208142,5.2002988,2.563478e-13,-0.44961169,-0.0025939589,5.1964797,173.33031,39.640572,179.43109,0.97709586,156.68501,0.19816811,8.2695331,790.66711,2.782878,519.92955,0.00031143088,-96.755014,-0.12414721,21.299534,779.35713,-21.208142,513.32087,0.022442069,37.966207,0.22205404,8.2695331,170.97733,2.782878,180.9915,5.105544e-05,-56.562467,-0.33452473,21.299534,169.08307,-21.208142,180.93413,2.788649e-10,-22.588119,-0.13198529,0.32504703,171.14118,0.1400078,181.31295,0.017109662,-35.560601,-0.2142331,25.414493,165.99023,-28.124311,169.98844,3.3306009e-05,-33.340668,-0.20360564,0.0017003975,163.7512,0.0053168683,168.28879,4.887786e-05,12.568303,0.076752434,4.7273496,163.7512,5.413699,168.28879,0.1292651,13292.171,279388.64,1.2316784,485.56278,12,2
-1.0075666,-0.078968226,5.192837,12.75914,39.650816,3.5645682,0.3813618,1.4873253,0.065806332,5.192837,22.601552,39.650816,-18.495247,0.46591812,-0.067482193,-0.1513561,5.192837,0.4458505,39.650816,0.24737885,0.092001345,0.59257516,0.019452249,5.2763812,30.463067,39.678529,-36.043719,0.83228358,0.00046589489,0.27300723,8.7380906,0.0017065295,2.6504799,0.0052387607,5.3453983e-07,-0.00014423106,-0.084450524,0.36124999,0.0017078764,0.16854646,0.0052424074,0.1280952,-1.6698462,-0.33782907,21.439085,4.9428731,-21.926267,5.0463624,1.8137387e-10,-5.6040338,-0.032670603,5.192837,171.53139,39.650816,169.6452,0.71757965,141.56956,0.1790768,8.7380906,790.55218,2.6504799,522.76834,0.0011451589,-65.665438,-0.084245306,21.439085,779.45516,-21.926267,516.0497,0.12214258,30.11192,0.18022403,8.7380906,167.08049,2.6504799,169.65656,0.0010626941,-49.026108,-0.29671176,21.439085,165.23143,-21.926267,169.49984,2.6902516e-08,-21.441074,-0.12816609,0.36124999,167.29131,0.16854646,169.87327,0.02062582,-33.233034,-0.20507502,24.894164,162.05306,-27.53748,160.16625,7.2401709e-05,-28.791754,-0.17988142,0.001708078,160.05963,0.0052981075,158.39276,0.00034446868,13.818668,0.086334494,4.7938118,160.05963,5.2711441,158.39276,0.087809848,13245.269,279243.78,1.2317623,488.65,12,3
-1.4725353,-0.10554977,5.2087133,13.951099,39.680668,4.7741963,0.24139687,2.7302254,0.1133559,5.2087133,24.085428,39.680668,-18.498979,0.20814357,0.037104199,0.092554239,5.2087133,0.40089141,39.680668,0.19820579,0.30461002,1.1124213,0.037096192,5.2923364,29.987479,39.709517,-36.766653,0.68624099,0.0004455896,0.26287612,9.7008795,0.0016950555,3.2998561,0.0051937095,1.3798871e-06,-0.00015482799,-0.091274585,0.3164228,0.0016962881,0.13283463,0.0051974622,0.099424174,-1.8965596,-0.38168912,22.511239,4.9688595,-21.367139,4.8507559,3.6408018e-13,-12.201012,-0.071839808,5.2087133,169.83637,39.680668,164.11051,0.42594267,137.28182,0.1742281,9.7008795,787.94303,3.2998561,523.4257,0.0015369228,-88.15558,-0.11327407,22.511239,778.25029,-21.367139,517.49388,0.037387478,31.732924,0.19717079,9.7008795,160.9413,3.2998561,161.14599,0.00032737914,-41.666752,-0.26124079,22.511239,159.49558,-21.367139,161.46176,1.1166159e-06,-4.8619068,-0.030163947,0.3164228,161.18271,0.13283463,161.21768,0.58678982,-35.302875,-0.22406319,24.198913,157.55767,-26.987342,152.91837,1.3935408e-05,-23.352859,-0.14999522,0.0017063818,155.69068,0.0052566211,151.66748,0.0029096042,16.233605,0.10426832,4.8411583,155.69068,5.0955944,151.66748,0.039070636,13141.553,279082.78,1.2315851,492.80426,12,4
-1.8904708,-0.15566134,5.2070121,12.144768,39.687584,4.4315611,0.083016524,-0.38283061,-0.015977776,5.2070121,23.960195,39.687584,-18.649619,0.85962338,-0.012266561,-0.033122638,5.2070121,0.37033769,39.687584,0.18481212,0.71384085,1.1931819,0.040271241,5.2906441,29.628634,39.716207,-36.600868,0.66097787,0.00036959992,0.21753792,8.5792668,0.0016990138,3.180424,0.0051498848,7.299511e-05,-0.00018390923,-0.10815531,0.32501426,0.0017004179,0.14237922,0.005153424,0.051054594,-1.6964799,-0.33831172,23.24757,5.0145466,-21.538589,4.6817418,1.8118194e-10,-13.256665,-0.075207506,5.2070121,176.26785,39.687584,168.01279,0.40451799,132.128,0.16751945,8.5792668,788.73231,3.180424,524.63219,0.0023722122,-100.37468,-0.12880179,23.24757,779.29568,-21.538589,518.86494,0.018002697,47.675955,0.29570162,8.5792668,161.22994,3.180424,158.12161,5.0632808e-08,-46.153912,-0.28861904,23.24757,159.91292,-21.538589,158.05968,6.8956039e-08,8.1115972,0.050237294,0.32501426,161.46565,0.14237922,158.23099,0.3659186,-39.783811,-0.25272134,24.193293,157.42165,-26.411515,151.37963,8.7339222e-07,-19.603041,-0.12585737,0.0017111112,155.75601,0.0052094211,150.06812,0.012637845,19.86263,0.127524,4.8971175,155.75601,4.9410931,150.06812,0.011500581,13023.553,278940.91,1.2316627,493.7293,12,5
-1.7866587,-0.1265931,5.2038041,14.113397,39.687484,5.3749404,0.15948627,1.4525389,0.053585316,5.2038041,27.107033,39.687484,-20.10854,0.55283994,-0.0023158674,-0.0054483391,5.2038041,0.42505933,39.687484,0.23044987,0.9519145,-0.54301977,-0.018094861,5.2873821,30.009612,39.716103,-35.305579,0.84383261,0.00029438009,0.17139692,10.024675,0.0017175343,3.4659063,0.0051212371,0.001867231,-0.00027161215,-0.15797264,0.35049254,0.0017193619,0.16591064,0.0051241564,0.0042459154,-1.4922426,-0.29543296,23.517905,5.0510363,-21.323,4.5386083,3.2550546e-08,-4.0461908,-0.0236503,5.2038041,171.08412,39.687484,162.90946,0.79347673,117.03556,0.14819283,10.024675,789.75184,3.4659063,523.37702,0.0072667261,-72.591288,-0.093106151,23.517905,779.66157,-21.323,516.52795,0.087903891,34.557302,0.21925533,10.024675,157.61214,3.4659063,153.01411,6.377208e-05,-44.672666,-0.28546114,23.517905,156.49298,-21.323,152.94275,9.6999768e-08,-4.9013903,-0.031058232,0.35049254,157.81292,0.16591064,153.21399,0.57633113,-43.487487,-0.28370132,24.092499,153.28616,-25.380772,146.56935,2.9297252e-08,-21.686859,-0.14278022,0.0017386453,151.8898,0.0051861086,145.0066,0.004619975,15.439096,0.10164669,4.9402311,151.8898,4.8141212,145.0066,0.044295147,12965.272,278809.87,1.23217,491.64527,12,6
