SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.4283807,0.095455047,9.5452146,14.96391,30.878134,11.260062,0.17658667,-4.5667465,-0.13836967,9.5752511,33.003956,30.91096,-32.966726,0.050121326,0.0076000073,0.033661185,9.5924576,0.22577955,30.885502,0.056781045,0.63607668,3.0745088,0.10173887,9.7660007,30.219607,30.818622,-53.674885,0.1602665,-0.00018202349,-0.10611066,14.870492,0.0017154119,11.286821,0.0068467089,0.12995948,0.00020260016,0.1177277,0.22420193,0.0017209218,0.055941917,0.006840805,0.094361593,-0.34230193,-0.10466413,32.819635,3.2704799,-32.757659,11.135172,0.13627373,-6.3115235,-0.020872235,9.5283488,302.38849,30.903377,371.93428,0.76755132,65.953515,0.24576294,14.870492,268.36233,11.286821,297.48371,0.00038245204,-77.425271,-0.28220245,32.819635,274.36074,-32.757659,302.44362,4.3264592e-05,116.47486,0.38616159,14.870492,301.62208,11.286821,369.85333,1.0743133e-08,-81.33365,-0.26919016,32.819635,302.14199,-32.757659,370.49004,9.8893692e-05,-44.802845,-0.14800315,0.22420193,302.71548,0.055941917,371.20587,0.035090008,-97.710622,-0.3200259,30.2316,305.32098,-53.561776,370.9118,4.8185824e-06,-141.14695,-0.46878446,0.0017592873,301.09135,0.0068868035,370.6454,1.0492032e-12,24.83128,0.082470919,3.3547975,301.09135,11.19715,370.6454,0.23745246,17217.009,284236.77,1.2468627,302.6914,11,2
0.78650991,0.046933306,9.5744293,16.758034,30.966913,12.348499,0.50822168,-2.1232991,-0.074185764,9.5744293,28.621382,30.966913,-35.071159,0.29526192,0.0085278476,0.0353258,9.5744293,0.24140565,30.966913,0.061371738,0.61858164,3.1347641,0.10523108,9.7726314,29.789336,30.866391,-52.788288,0.1463239,-0.00016894653,-0.095207896,16.599414,0.0017745013,12.341976,0.0068185728,0.1744888,0.00010183451,0.057387678,0.264141,0.0017745013,0.071881558,0.0068185728,0.41374783,-0.49624752,-0.14908812,28.445424,3.3285518,-34.761851,11.028883,0.032883523,-5.2489923,-0.018012591,9.532495,291.40685,30.943655,368.04304,0.79866454,53.844671,0.19272459,16.599414,279.38661,12.341976,301.73474,0.0056310541,-82.552283,-0.29547687,28.445424,279.38661,-34.761851,301.73474,1.6991834e-05,114.85864,0.39385714,16.599414,291.62513,12.341976,368.67836,5.1400876e-09,-113.09398,-0.38780601,28.445424,291.62513,-34.761851,368.67836,9.1919388e-09,-28.620568,-0.098141638,0.264141,291.62513,0.071881558,368.67836,0.16152408,-87.806387,-0.29663624,29.759599,296.00695,-53.045313,366.79105,2.424033e-05,-136.29176,-0.46896829,0.0017779868,290.62042,0.0068313189,367.51905,1.0253209e-12,16.691582,0.057434305,3.3390387,290.62042,11.046889,367.51905,0.41107081,17078.297,284104.47,1.2472283,299.50902,11,3
0.77408964,0.052848217,9.599365,14.647413,30.970803,11.829856,0.45621081,-1.2511079,-0.037753819,9.6460472,33.13858,30.988638,-32.984261,0.59651629,0.028482927,0.095211079,9.6460472,0.29915559,30.988638,0.10065192,0.18099512,3.8676672,0.12990983,9.7938151,29.771936,30.888029,-52.40432,0.072502916,-0.00017308567,-0.098444949,14.511921,0.0017581976,11.831291,0.0067624321,0.16022601,0.00015712325,0.08914032,0.30633293,0.0017626507,0.10457996,0.0067515534,0.20596794,-0.40160097,-0.12171,32.878338,3.2996547,-32.719936,10.88197,0.083660851,-6.8987664,-0.024020234,9.5523478,287.20647,30.962643,367.11346,0.73372747,65.597272,0.23768619,14.511921,275.98268,11.831291,298.36496,0.00059992013,-57.538309,-0.20755528,32.878338,277.21921,-32.719936,298.49418,0.0029647205,121.83873,0.42351008,14.511921,287.68791,11.831291,367.17368,2.500575e-10,-121.34745,-0.42021853,32.878338,288.77225,-32.719936,368.49958,4.331344e-10,-61.582037,-0.21325469,0.30633293,288.77225,0.10457996,368.49958,0.0022515972,-93.666355,-0.31990301,29.837699,292.7961,-52.490883,365.67522,4.8614154e-06,-136.97047,-0.47767633,0.0017635636,286.74326,0.006776616,366.11173,3.3905434e-13,13.417923,0.046794206,3.3059815,286.74326,10.920217,366.11173,0.50315017,16941.54,283984.99,1.2476899,296.07974,11,4
-0.66913383,-0.047410937,9.6852815,14.113491,31.069728,12.084441,0.50498662,-1.4119495,-0.045857578,9.7505309,30.789884,31.03025,-31.615997,0.52118142,0.020470766,0.075431719,9.7553111,0.27138141,31.074622,0.079335427,0.29211245,4.9880677,0.16331048,9.9033835,30.543463,30.890471,-50.858158,0.023614958,-0.00014910835,-0.09004089,13.982423,0.0016560071,12.066199,0.0066937541,0.20028438,3.4749688e-05,0.0210202,0.28023095,0.0016531569,0.083726762,0.0066897612,0.76708738,-0.3217618,-0.099439763,30.564995,3.2357459,-31.324379,10.744567,0.15912333,-15.853226,-0.056303021,9.6623597,281.56973,30.972207,359.37161,0.42494358,69.720951,0.26306297,13.982423,265.03522,12.066199,292.02696,0.00014389513,-36.590672,-0.13828849,30.564995,264.59666,-31.324379,288.49362,0.049681998,116.96159,0.41522336,13.982423,281.68355,12.066199,359.952,6.6081135e-10,-85.844251,-0.30462938,30.564995,281.79899,-31.324379,360.55588,1.0435369e-05,-32.034222,-0.11341124,0.28023095,282.46073,0.083726762,360.2145,0.10892802,-92.985195,-0.32445884,30.48379,286.58549,-51.1522,359.47437,3.4924713e-06,-135.69767,-0.48344635,0.0017569003,280.68816,0.006750047,357.95968,1.6004904e-13,7.3749696,0.026274601,3.298322,280.68816,10.795229,357.95968,0.70706451,16875.118,283862.03,1.2484688,289.54021,11,5
-0.23057768,-0.016878287,9.6174236,13.661201,31.06043,12.089281,0.81202415,0.6657953,0.016799353,9.6876636,39.632199,31.056485,-30.319163,0.81428035,0.027204431,0.091345865,9.6876636,0.29781787,31.056485,0.093205983,0.200584,4.3721583,0.14552969,9.8511194,30.043068,30.964495,-49.506953,0.045131209,-1.2584483e-05,-0.007589828,13.534378,0.0016580722,12.049945,0.0066765751,0.91399024,0.00025110398,0.15196587,0.3051847,0.0016523709,0.097300914,0.0066752985,0.030850768,-0.26859232,-0.083829315,39.293872,3.204038,-30.062887,10.694233,0.23556955,-23.410687,-0.084158005,9.6174236,278.1754,31.06043,363.26142,0.23490721,73.043284,0.28626748,13.534378,255.15746,12.049945,279.57262,3.1674454e-05,-22.826174,-0.090039848,39.293872,253.51191,-30.062887,277.34521,0.20253759,113.75156,0.40802394,13.534378,278.78648,12.049945,362.49334,1.2581424e-09,-78.656369,-0.28101492,39.293872,279.90105,-30.062887,362.32468,5.0972273e-05,-62.401577,-0.22294156,0.3051847,279.90105,0.097300914,362.32468,0.0014268392,-103.21332,-0.36364964,30.048921,283.82628,-49.566133,363.67881,1.7372691e-07,-135.24218,-0.48501961,0.0017383326,278.83859,0.0067138362,361.08569,1.4912914e-13,4.4777988,0.016058749,3.2760835,278.83859,10.744854,361.08569,0.81879222,16784.59,283801.81,1.2495864,279.4522,11,6
-2.5529854,-0.16034622,9.6732551,15.921706,31.219765,18.984333,0.024765904,1.228422,0.042398198,9.7102861,28.973449,31.234825,-30.479136,0.55721293,-0.089467419,-0.17940353,9.7164147,0.49869374,31.278503,0.28609374,0.012544293,-1.1095715,-0.04460823,9.8101132,24.873696,31.06385,-16.896551,0.54111434,-0.00022187269,-0.13589096,15.911542,0.0016327259,19.280937,0.0067740899,0.054416879,3.8707087e-05,0.023729875,0.50577943,0.0016311543,0.29705097,0.0067798438,0.74000894,-0.2358891,-0.075876748,28.630353,3.1088457,-30.386375,11.159656,0.28680053,-27.20916,-0.1056705,9.5764961,257.49061,31.155045,377.85067,0.13544309,36.087592,0.1507146,15.911542,239.44324,19.280937,273.47726,0.032709101,-30.433144,-0.1279142,28.630353,237.91842,-30.386375,271.65784,0.07178363,122.05191,0.43930646,15.911542,277.82862,19.280937,384.63675,6.8396186e-11,-94.508175,-0.33889285,28.630353,278.87332,-30.386375,385.16551,9.7697556e-07,-19.279791,-0.069158796,0.50577943,278.77569,0.29705097,383.66686,0.3329701,-81.960983,-0.29082199,24.639144,281.82526,-16.911235,388.14433,3.7153907e-05,-143.37042,-0.5173519,0.0016866139,277.12359,0.006806507,384.60371,1.6917706e-15,-2.1477225,-0.0077500529,3.1183109,277.12359,11.164959,384.60371,0.91196607,17016.268,284196.91,1.2494587,274.0307,11,7
-4.6701238,-0.19417051,9.7496128,24.051663,31.287659,36.964776,0.0065292383,0.1241012,0.0039712581,9.7996776,31.249846,31.292285,-13.699081,0.956288,-0.12053045,-0.2488698,9.7996776,0.48431126,31.292285,0.79829081,0.00048297749,-12.472279,-0.3214533,9.8440601,38.799661,31.197432,60.958414,6.1172246e-06,-0.00024355554,-0.14737042,24.023565,0.001652676,36.978354,0.0071106988,0.038276436,-0.00018923489,-0.1142422,0.48419815,0.001656436,0.79550321,0.0071226264,0.11084985,-0.10945016,-0.036937679,31.066324,2.9631032,-13.527973,12.502245,0.60725532,-59.462397,-0.20563063,9.6071842,289.17091,31.279301,467.31648,0.0034060612,4.7448776,0.018557429,24.023565,255.68615,36.978354,296.66237,0.79525319,-71.30347,-0.27794326,31.066324,256.53966,-13.527973,297.53234,8.0027421e-05,151.46306,0.51361734,24.023565,294.89476,36.978354,464.90777,1.0095472e-14,-44.925718,-0.15192109,31.066324,295.71745,-13.527973,463.64442,0.03353285,51.573529,0.17440137,0.48419815,295.71745,0.79550321,463.64442,0.01449456,54.982484,0.1844064,39.129689,298.15931,61.518922,467.82401,0.0098597314,-167.36882,-0.56921022,0.0016952877,294.03692,0.0071136817,465.81134,4.3809827e-19,3.1923029,0.01085681,2.9509973,294.03692,12.493762,465.81134,0.8769152,17784.204,285499.48,1.244661,299.88174,11,8
-3.1292038,-0.090838259,9.8315232,34.448082,31.095609,61.248604,0.21018209,-2.1138744,-0.06756263,9.8353794,31.287627,31.121599,2.877133,0.35178814,-0.032004021,-0.097056411,9.9089993,0.32974659,31.104667,0.84205099,0.18398256,-20.902629,-0.30119163,9.8991694,69.399766,30.923376,140.77869,2.5374326e-05,-0.0001571885,-0.093805939,34.560197,0.0016756775,61.948464,0.0074045802,0.18980933,-0.00021560358,-0.12874084,0.32609849,0.00167471,0.84359897,0.007427016,0.073612161,0.31507025,0.11051818,31.003929,2.8508456,3.1180698,13.911622,0.12208887,-82.54774,-0.25641181,9.6675423,321.93424,31.040865,570.65323,0.00024739217,-9.7364327,-0.032856944,34.560197,296.32801,61.948464,376.17933,0.64669512,-77.375141,-0.26143121,31.003929,295.9675,3.1180698,378.00715,0.00020664214,155.07105,0.48393912,34.560197,320.43503,61.948464,568.19381,5.8351287e-13,46.386375,0.14466772,31.003929,320.64082,3.1180698,564.8833,0.04253282,44.585136,0.13947892,0.32609849,319.65501,0.84359897,564.06344,0.052421797,143.71589,0.44492156,69.945691,323.01398,142.33029,572.7205,6.425453e-11,-192.06902,-0.59730822,0.0017124079,321.55764,0.0074275025,569.44981,2.1022474e-21,25.890238,0.080515077,2.8930039,321.55764,13.979949,569.44981,0.24880005,18568.756,286973.97,1.2352849,372.69781,11,9
-1.4547063,-0.033221961,9.6548978,43.787492,30.93086,82.893812,0.64647639,-6.2524559,-0.15769902,9.5906884,39.648033,30.626649,17.310217,0.030665863,-0.00455888,-0.015196705,9.6343212,0.29999134,30.646451,0.78564682,0.83733116,-25.098234,-0.2815558,9.7457895,89.141244,30.793876,197.97757,8.6812271e-05,-0.00019243921,-0.10905305,43.85637,0.0017646384,83.936453,0.0076548188,0.12520988,-7.2855056e-05,-0.041685039,0.29575647,0.0017477507,0.78772,0.0077202393,0.56693861,0.85342199,0.28076954,39.10065,3.0395819,17.48855,15.406441,7.32555e-05,-94.55769,-0.263607,9.5210385,358.70705,30.895712,681.14947,0.00016225208,-33.562162,-0.10838299,43.85637,309.66262,83.936453,499.55656,0.12756097,-89.909159,-0.29374204,39.10065,306.08203,17.48855,495.18581,3.2246698e-05,173.43147,0.49162663,43.85637,352.7707,83.936453,681.60749,1.6613054e-13,127.41608,0.35729223,39.10065,356.61587,17.48855,679.47437,3.1513281e-07,2.1733707,0.0061685046,0.29575647,352.33348,0.78772,676.10937,0.93250655,196.01395,0.55054727,89.534085,356.03473,199.44725,684.11884,6.2968936e-17,-216.81343,-0.60872499,0.0017968832,356.17633,0.0076855944,678.99941,2.2460504e-22,52.238011,0.14666334,3.0160131,356.17633,15.345481,678.99941,0.034965582,19213.986,288337.58,1.2217321,495.94625,11,10
-2.6277585,-0.057880622,9.5040631,45.399624,30.918863,91.285009,0.42275766,-8.2184975,-0.19110965,9.5525429,43.004096,30.767642,23.570928,0.0082595659,0.033130572,0.11717591,9.5755352,0.28274217,30.804346,0.79929807,0.10927915,-31.988524,-0.32347383,9.6420081,98.890611,30.858785,217.4861,5.0075701e-06,-0.00023788594,-0.13209513,45.688609,0.0018008684,91.816493,0.0078460586,0.061582304,-0.00018955354,-0.10601514,0.28029893,0.0017879856,0.79898348,0.0078841979,0.14019562,1.2031117,0.35991147,42.549209,3.3427989,23.657701,16.601246,2.0517656e-07,-116.76611,-0.29148395,9.4664803,400.59188,30.97029,787.04782,2.8183877e-05,-15.518631,-0.055065282,45.688609,281.82242,91.816493,590.55569,0.43750962,-50.983316,-0.17993198,42.549209,283.34772,23.657701,585.91283,0.011403721,237.16421,0.6083341,45.688609,389.85848,91.816493,789.08199,9.8577706e-22,182.25607,0.46835074,42.549209,389.14441,23.657701,792.00138,3.9141407e-12,-33.272997,-0.086346961,0.28029893,385.34068,0.79898348,785.70453,0.23003816,269.95827,0.68448248,98.853573,394.39763,220.43221,795.87313,1.4249851e-28,-225.84101,-0.56950464,0.0018546762,396.55692,0.0078512805,792.86953,3.4135381e-19,104.22099,0.26281471,3.3108661,396.55692,16.554229,792.86953,0.00013033661,19628.201,289563.66,1.2110674,587.61744,11,11
-0.10094655,-0.0021280939,9.4689132,47.435194,31.134648,91.198945,0.97638385,-7.1273695,-0.15932312,9.4308504,44.735312,30.931358,22.539729,0.026488997,0.0068391432,0.023508796,9.4525411,0.29091848,30.991385,0.79609635,0.74619164,-27.172046,-0.27726167,9.6459582,98.001449,30.965125,211.78423,0.00011712699,-0.00023361178,-0.12571541,47.700639,0.0018582589,91.651124,0.0078741823,0.074628174,2.1944984e-05,0.011882566,0.28684587,0.0018468219,0.79701316,0.0078722508,0.86803911,1.2685081,0.38193414,44.156713,3.3212746,22.646613,16.890838,2.3980315e-08,-116.64671,-0.27410953,9.4023598,425.54781,31.08968,833.97854,8.5765338e-05,3.8969773,0.014531376,47.700639,268.17676,91.651124,702.67568,0.83736993,-30.210361,-0.11184077,44.156713,270.1194,22.646613,702.74404,0.11486365,235.99197,0.55890775,47.700639,422.23779,91.651124,828.71471,5.4189475e-18,178.1461,0.41884739,44.156713,425.3246,22.646613,829.18819,6.7250151e-10,-45.595787,-0.10734238,0.28684587,424.76966,0.79701316,826.09665,0.13226489,266.03666,0.62054309,97.992107,428.71586,212.80513,837.36802,2.9996682e-22,-246.21573,-0.57758569,0.0019054455,426.28433,0.0078967615,834.34963,6.654865e-20,130.81116,0.30686363,3.3874428,426.28433,16.952103,834.34963,6.5372178e-06,19741.904,289992.65,1.2001519,703.05085,11,12
1.0353779,0.024304398,9.373878,42.600435,31.143993,78.994604,0.7319928,-5.3828859,-0.12614464,9.3503347,42.672332,31.001015,15.238461,0.077342237,0.0077841849,0.02307408,9.3503347,0.33735624,31.001015,0.79427933,0.74757237,-20.923172,-0.26118517,9.5660972,80.108577,31.041296,164.44667,0.00026274095,-0.00039971734,-0.20861042,42.778532,0.0019160948,80.35891,0.007950284,0.0025574135,-0.00017357563,-0.090519326,0.33326062,0.0019175533,0.79630729,0.0079601651,0.19901038,1.036462,0.31076968,42.183499,3.3351452,15.426495,16.994387,6.4011911e-06,-114.18502,-0.2626865,9.3506554,434.68173,31.147389,819.73771,0.00015882317,32.382199,0.11664275,42.778532,277.6186,80.35891,760.0659,0.094179187,-11.445483,-0.040956713,42.183499,279.45315,15.426495,757.82584,0.56179095,232.23846,0.53040031,42.778532,437.85505,80.35891,828.0671,2.0433427e-16,139.85684,0.31721862,42.183499,440.8847,15.426495,825.864,3.9992762e-06,21.39202,0.048520667,0.33326062,440.8847,0.79630729,825.864,0.49179972,235.57154,0.53144564,80.350817,443.26555,165.89401,828.78306,7.9218539e-16,-268.63228,-0.61031429,0.001954658,440.15401,0.007958487,825.75357,1.0201027e-22,128.81243,0.29265309,3.323251,440.15401,16.980409,825.75357,1.7081254e-05,19896.217,290043.73,1.1952261,758.7684,11,13
1.1893946,0.035463046,9.4048731,33.538986,31.313132,61.227833,0.61721801,-4.6345452,-0.13255798,9.4290327,34.9624,31.330635,-4.4264107,0.061321744,0.024334195,0.06614045,9.4518524,0.36791699,31.321128,0.8589134,0.35332202,-13.410964,-0.2610083,9.5359602,51.381369,31.284972,95.714449,0.00022830812,-0.00049595197,-0.25440023,33.418498,0.001949495,61.312114,0.0080809185,0.00024956203,-0.00031752589,-0.16233734,0.36686361,0.0019559634,0.86068332,0.0080792431,0.021308738,0.96259707,0.30080718,34.822072,3.2000469,-4.4127142,16.722307,1.3619027e-05,-85.514672,-0.20900279,9.3148224,409.15564,31.316034,767.44326,0.0026344807,49.828637,0.16845399,33.418498,295.79968,61.312114,759.7259,0.016284642,-50.213747,-0.16875132,34.822072,297.56061,-4.4127142,760.42799,0.0163608,203.13315,0.48782922,33.418498,416.40218,61.312114,767.84419,1.5584905e-13,59.386446,0.14163962,34.822072,419.27848,-4.4127142,771.10661,0.044353656,53.661633,0.12833718,0.36686361,418.13006,0.86068332,768.09549,0.069422338,166.09009,0.39404566,51.726435,421.49959,95.472925,771.92234,8.4930388e-09,-262.89261,-0.62866437,0.0019932092,418.17641,0.0080739711,772.74268,2.1742161e-24,89.652468,0.21438911,3.2060548,418.17641,16.763976,772.74268,0.0018262476,20184.928,289840.7,1.1954003,760.40609,11,14
4.3964037,0.15386036,9.3172536,28.573985,31.268114,37.708215,0.029202326,-0.27738159,-0.0083761884,9.3884229,33.115491,31.283023,-19.28316,0.90676558,-0.024379317,-0.049851828,9.4114005,0.48903556,31.273584,0.79881505,0.48662693,-3.0245663,-0.11039571,9.4678913,27.397498,31.182574,13.869272,0.12444502,-0.00051143885,-0.25694671,28.371512,0.0019904471,37.964127,0.0081310115,0.00019996761,-0.00024197755,-0.12130697,0.48736803,0.0019947539,0.80679883,0.0081480567,0.086265006,0.8137839,0.26283662,32.872678,3.0961588,-19.466886,16.241281,0.0001515299,-44.178942,-0.11746959,9.2471345,376.08835,31.213571,684.23946,0.093457121,57.95655,0.18490882,28.371512,313.43313,37.964127,698.75623,0.0079489518,-93.63645,-0.29574402,32.872678,316.61317,-19.466886,696.096,1.8364217e-05,179.92581,0.4722101,28.371512,381.02915,37.964127,692.07951,8.8137386e-13,-54.757127,-0.14196478,32.872678,385.70922,-19.466886,694.27282,0.043337649,79.192892,0.20653587,0.48736803,383.43409,0.80679883,689.25764,0.0032644487,-6.5141803,-0.016554968,27.2298,393.48796,14.165892,696.83159,0.81601685,-252.39452,-0.64443201,0.0020279699,391.65423,0.0081455172,699.54921,4.9199005e-26,45.976272,0.11738995,3.1429681,391.65423,16.29781,699.54921,0.089723089,20363.793,289381.86,1.2016062,695.76984,11,15
0.24792621,0.011429915,9.5218561,21.690993,31.010527,21.937452,0.87110584,2.3433535,0.087337516,9.5228548,26.831007,31.02527,-32.257421,0.21418528,0.040254118,0.085824385,9.5907687,0.46902891,31.035174,0.25161943,0.22573508,3.4638246,0.10762067,9.633586,32.185497,30.957626,-47.103092,0.1302771,-0.00060905593,-0.3060046,21.690993,0.0019903489,21.937452,0.0081001152,8.5470563e-06,0.00020470572,0.10239735,0.46902891,0.001999131,0.25161943,0.0081132213,0.14804154,0.3972627,0.13128321,26.831007,3.0259976,-32.257421,15.280088,0.061250021,-57.221017,-0.16552095,9.3894678,345.70257,30.982345,583.03611,0.01635507,54.331957,0.16059351,21.690993,338.31976,21.937452,547.74288,0.021758764,-96.05728,-0.28359157,26.831007,338.71699,-32.257421,549.5783,3.9512495e-05,140.41122,0.40824372,21.690993,343.93969,21.937452,582.94089,1.3509278e-09,-151.47492,-0.43541681,26.831007,347.88487,-32.257421,584.3819,7.5937069e-11,-10.262779,-0.029684597,0.46902891,345.72743,0.25161943,581.89357,0.67571372,-164.57338,-0.4742994,32.185497,346.98206,-47.103092,580.96175,1.4767664e-12,-231.35283,-0.66922507,0.0019978726,345.70257,0.0080984493,583.03611,1.2224711e-28,-12.798167,-0.037020746,2.9900026,345.70257,15.284419,583.03611,0.59371355,20246.123,288366.94,1.2163207,546.26875,11,16
0.86055954,0.051078843,9.4706387,16.847671,30.91793,14.620417,0.46482575,0.56863909,0.020863471,9.4485296,27.255248,30.90976,-31.745675,0.76485114,0.044773576,0.12792706,9.5159712,0.349993,30.927995,0.13478577,0.06755636,4.5479885,0.14442098,9.6502849,31.491189,30.876093,-55.586072,0.041835158,-0.0004508805,-0.23062737,16.847671,0.0019550173,14.620417,0.007929364,0.0008280588,5.9562308e-06,0.0030460393,0.349993,0.0019554018,0.13478577,0.0079372199,0.96542567,0.25641679,0.087928533,27.255248,2.9161954,-31.745675,14.144892,0.20661476,-32.074636,-0.098773241,9.4041608,324.73002,30.900012,473.43864,0.15377975,93.276688,0.28737482,16.847671,324.58197,14.620417,435.13885,2.6872419e-05,-117.13769,-0.36411538,27.255248,321.70487,-31.745675,429.95129,6.4289335e-08,126.80655,0.38890533,16.847671,326.06021,14.620417,476.17537,6.9933334e-09,-154.44518,-0.47686576,27.255248,323.8756,-31.745675,471.8487,3.3001559e-13,-34.805568,-0.10702049,0.349993,325.2234,0.13478577,474.58886,0.12668137,-125.16318,-0.38727342,31.491189,323.19073,-55.586072,469.3552,1.5968876e-08,-220.30587,-0.6784278,0.0019510495,324.73002,0.0079504481,473.43864,1.1358769e-29,-33.764747,-0.10397791,2.9030762,324.73002,14.142607,473.43864,0.13313244,19876.12,287213.27,1.2285905,433.14448,11,17
-0.40717022,-0.024529118,9.4947673,16.599464,30.86667,14.163203,0.72636161,-0.25734853,-0.0085848958,9.4278541,29.976896,30.851256,-28.82319,0.90181543,0.019913318,0.051805336,9.4947673,0.38438738,30.86667,0.16078712,0.45959205,4.1691176,0.13731638,9.6532933,30.3614,30.818819,-52.120516,0.053106424,-0.00035997086,-0.1907176,16.599464,0.0018874548,14.163203,0.0077900535,0.006034407,0.00025827222,0.13683624,0.38438738,0.0018874548,0.16078712,0.0077900535,0.049849407,-0.10184831,-0.033655743,29.976896,3.0261792,-28.82319,13.272022,0.62854594,-13.636787,-0.043465187,9.4061683,313.74045,30.842298,399.26504,0.53104802,98.539197,0.33086776,16.599464,297.82048,14.163203,381.92624,1.1890174e-06,-114.58317,-0.38400254,29.976896,298.39169,-28.82319,384.0061,9.4819394e-09,135.45442,0.4316274,16.599464,313.82257,14.163203,397.92745,9.3315711e-11,-166.50332,-0.53086358,29.976896,313.64615,-28.82319,397.67661,1.3604779e-16,-57.657572,-0.18372666,0.38438738,313.82257,0.16078712,397.92745,0.0082061408,-94.766912,-0.3021422,30.3614,313.65004,-52.120516,394.97045,1.4431535e-05,-193.00755,-0.61518222,0.001886802,313.74045,0.0077925733,399.26504,2.9622462e-23,-9.8697836,-0.031458435,3.0189417,313.74045,13.271464,399.26504,0.65035632,19481.433,286324.33,1.2347008,387.03481,11,18
0.47987626,0.027094802,9.4471332,17.711009,30.916758,13.636493,0.69835878,-1.0007315,-0.034590023,9.4026023,28.931217,30.909421,-30.537888,0.61903961,0.028833093,0.081407874,9.4471332,0.35418064,30.916758,0.13577811,0.24357428,2.8179486,0.091791702,9.6565878,30.699382,30.848942,-50.709749,0.19953791,-0.00039966175,-0.21788958,17.67274,0.0018342398,13.608646,0.0076358447,0.001569134,0.00022457713,0.12243608,0.3534495,0.0018342398,0.13512533,0.0076358447,0.078104553,-0.23485021,-0.075530897,28.864277,3.1093264,-30.512436,12.70471,0.27590225,-0.76918649,-0.0024738001,9.4026023,310.93316,30.909421,363.77308,0.97164207,81.199699,0.27976025,17.67274,290.24745,13.608646,361.9831,4.2681762e-05,-137.84633,-0.46839382,28.864277,294.2958,-30.512436,367.46233,7.5455244e-13,152.847,0.48919895,17.67274,312.44343,13.608646,364.59263,6.4961341e-14,-186.43294,-0.59913542,28.864277,311.16994,-30.512436,365.47726,7.5347192e-22,-61.655691,-0.19733393,0.3534495,312.44343,0.13512533,364.59263,0.004276835,-83.609173,-0.26636103,30.803307,313.89416,-50.947326,362.3042,0.00014880483,-175.8678,-0.56518249,0.0018262462,311.16994,0.0076305667,365.47726,4.0233291e-19,12.03531,0.038677611,3.1093264,311.16994,12.70471,365.47726,0.57728489,19076.417,285742.1,1.2378981,367.46233,11,19
