SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-4.8801398,-0.1265904,1.4403863,38.550631,30.166667,20.626592,0.50503294,-3.14593,-0.23724548,1.4403863,13.260232,30.166667,-10.246428,0.20682404,-0.021934592,-0.042855236,1.4403863,0.51182992,30.166667,0.78250214,0.82209058,13.829304,0.5688837,1.4403863,24.309546,30.166667,-37.333333,0.0010366204,0.0002795905,0.14865664,38.550631,0.0018807805,20.626592,0.011630504,0.4330406,0.00017368577,0.09234771,0.51182992,0.0018807805,0.78250214,0.011630504,0.62742385,-1.0044799,-0.46008321,13.260232,2.1832571,-10.246428,16.322167,0.010522537,-36.684085,-0.35695862,1.4403863,102.76845,30.166667,158.27167,0.052818534,40.697535,0.13791307,38.550631,295.09557,20.626592,383.12446,0.46736833,-196.99248,-0.66755485,13.260232,295.09557,-10.246428,383.12446,5.5804329e-05,-17.182201,-0.16719335,38.550631,102.76845,20.626592,158.27167,0.37719145,-25.734786,-0.25041524,13.260232,102.76845,-10.246428,158.27167,0.1819807,-46.176185,-0.44932257,0.51182992,102.76845,0.78250214,158.27167,0.012741441,-50.359892,-0.49003261,24.309546,102.76845,-37.333333,158.27167,0.0059804883,-62.121919,-0.60448434,0.0018807805,102.76845,0.011630504,158.27167,0.00040334736,-39.069688,-0.380172,2.1832571,102.76845,16.322167,158.27167,0.038233266,29076.259,296836.98,1.1237205,383.12446,8,1
12.097179,0.25477681,1.4403863,47.481477,30.166667,31.242415,0.1742351,-2.1040659,-0.16351337,1.4403863,12.867852,30.166667,-10.988011,0.38793059,0.044446011,0.094406932,1.4403863,0.47079182,30.166667,0.91322067,0.61973431,14.986401,0.61169424,1.4403863,24.499824,30.166667,-31.5,0.00032860891,-0.00027985537,-0.15214763,47.481477,0.0018393673,31.242415,0.011542401,0.42219113,0.00054198013,0.29465574,0.47079182,0.0018393673,0.91322067,0.011542401,0.11395995,-0.687095,-0.30290705,12.867852,2.2683361,-10.988011,16.1455,0.10372052,-32.871823,-0.3403223,1.4403863,96.59027,30.166667,151.29787,0.065741551,-10.614391,-0.035797786,47.481477,296.5097,31.242415,383.25458,0.85103262,-217.79881,-0.73454195,12.867852,296.5097,-10.988011,383.25458,3.813913e-06,-27.88714,-0.28871583,47.481477,96.59027,31.242415,151.29787,0.12178382,-10.860724,-0.11244118,12.867852,96.59027,-10.988011,151.29787,0.55413343,-57.633227,-0.59667736,0.47079182,96.59027,0.91322067,151.29787,0.00050081755,-41.563348,-0.43030575,24.499824,96.59027,-31.5,151.29787,0.017617666,-49.39128,-0.5113484,0.0018393673,96.59027,0.011542401,151.29787,0.0038770128,-26.343939,-0.27273906,2.2683361,96.59027,16.1455,151.29787,0.14478877,28856.001,296693.73,1.1235648,383.25458,8,2
8.8253824,0.18565813,1.453197,47.535662,30.183333,33.589588,0.32597337,-3.9986588,-0.31571985,1.453197,12.665212,30.183333,-10.800626,0.089211504,0.13378937,0.25970117,1.453197,0.5151666,30.183333,0.76693053,0.16577315,12.859479,0.56894728,1.453197,22.602233,30.183333,-29.533333,0.0010349719,0.00025810334,0.14880101,47.535662,0.0017345537,33.589588,0.011482604,0.43258892,0.00059551107,0.34332237,0.5151666,0.0017345537,0.76693053,0.011482604,0.06324535,-1.0789185,-0.48729231,12.665212,2.2141095,-10.800626,16.014667,0.0063108743,-31.206506,-0.37452742,1.453197,83.322353,30.183333,143.4029,0.041440091,94.869117,0.32399723,47.535662,292.80842,33.589588,375.51743,0.080695343,-208.57378,-0.71232165,12.665212,292.80842,-10.800626,375.51743,1.008272e-05,-23.055863,-0.27670681,47.535662,83.322353,33.589588,143.4029,0.13880256,-3.6544053,-0.043858643,12.665212,83.322353,-10.800626,143.4029,0.8179933,-51.91716,-0.62308803,0.5151666,83.322353,0.76693053,143.4029,0.00023526623,-32.231952,-0.3868344,22.602233,83.322353,-29.533333,143.4029,0.034707994,-38.865495,-0.4664474,0.0017345537,83.322353,0.011482604,143.4029,0.0093701573,-20.470886,-0.245683,2.2141095,83.322353,16.014667,143.4029,0.19065412,28706.509,296585.35,1.1240768,375.51743,8,3
5.5269836,0.13411625,1.4715697,41.210396,30.2,25.729383,0.47983161,-4.4843685,-0.27896744,1.4715697,16.074881,30.2,-11.939794,0.13547357,0.12332613,0.21893071,1.4715697,0.56331122,30.2,0.65506308,0.24509425,10.579836,0.4960585,1.4715697,21.327799,30.2,-29.25,0.005305399,0.00020288588,0.11972688,41.210396,0.0016945725,25.729383,0.011406108,0.52857707,0.00025913996,0.1529235,0.56331122,0.0016945725,0.65506308,0.011406108,0.41980046,-1.1000203,-0.4932949,16.074881,2.2299446,-11.939794,15.939333,0.0056064681,-24.558587,-0.31171391,1.4715697,78.785662,30.2,146.12809,0.0935709,10.883036,0.036367826,41.210396,299.24901,25.729383,384.78799,0.84868735,-204.0701,-0.68194078,16.074881,299.24901,-11.939794,384.78799,3.325242e-05,-23.129749,-0.29357815,41.210396,78.785662,25.729383,146.12809,0.1153508,-18.830134,-0.23900457,16.074881,78.785662,-11.939794,146.12809,0.20337769,-48.589594,-0.61673144,0.56331122,78.785662,0.65506308,146.12809,0.00028393007,-38.049388,-0.48294812,21.327799,78.785662,-29.25,146.12809,0.0068663964,-30.012418,-0.38093756,0.0016945725,78.785662,0.011406108,146.12809,0.037814126,-11.774408,-0.14944861,2.2299446,78.785662,15.939333,146.12809,0.43056599,28515.27,296513.5,1.1234345,384.78799,8,4
2.7366099,0.069426749,1.4715697,39.417227,30.2,27.328692,0.71544865,-3.5377367,-0.28311246,1.4715697,12.495871,30.2,-9.1589502,0.12952168,0.058198185,0.11404327,1.4715697,0.51031668,30.2,0.73522393,0.54846504,8.5833752,0.38763225,1.4715697,22.143089,30.2,-28.05,0.034304029,2.4883261e-06,0.0015039647,39.417227,0.001654511,27.328692,0.011392798,0.99370674,0.00022702097,0.13721334,0.51031668,0.001654511,0.73522393,0.011392798,0.4696524,-0.98120268,-0.45636866,12.495871,2.150022,-9.1589502,15.918667,0.011248563,-24.352894,-0.28459132,1.4715697,85.571456,30.2,144.52693,0.12744532,-45.257364,-0.15579008,39.417227,290.50223,27.328692,378.52981,0.41103333,-185.64172,-0.63903717,12.495871,290.50223,-9.1589502,378.52981,0.00014409971,-34.223758,-0.39994363,39.417227,85.571456,27.328692,144.52693,0.028537521,-24.139306,-0.2820953,12.495871,85.571456,-9.1589502,144.52693,0.13096413,-55.155117,-0.64455041,0.51031668,85.571456,0.73522393,144.52693,0.00012085598,-44.979861,-0.52564095,22.143089,85.571456,-28.05,144.52693,0.0028537992,-35.255605,-0.41200193,0.001654511,85.571456,0.011392798,144.52693,0.023679979,-13.812238,-0.16141175,2.150022,85.571456,15.918667,144.52693,0.39414181,28481.996,296471.52,1.1242167,378.52981,8,5
-1.5446823,-0.035385393,1.4715697,43.653105,30.2,28.234403,0.85273006,-1.9596923,-0.14717939,1.4715697,13.314991,30.2,-11.603244,0.43767715,0.050105296,0.091855408,1.4715697,0.54548009,30.2,0.73940059,0.62926792,6.1276348,0.29285697,1.4715697,20.923643,30.2,-24.333333,0.11628864,-2.1906892e-05,-0.012962838,43.653105,0.0016899765,28.234403,0.011389979,0.94579664,0.00029927275,0.17708692,0.54548009,0.0016899765,0.73940059,0.011389979,0.3491916,-1.138535,-0.53090453,13.314991,2.1445192,-11.603244,15.928333,0.0025407105,-18.274208,-0.19374516,1.4715697,94.320846,30.2,146.17838,0.30495945,-43.044686,-0.15161548,43.653105,283.90693,28.234403,378.33069,0.42383516,-169.64375,-0.59753297,13.314991,283.90693,-11.603244,378.33069,0.00048920964,-29.4571,-0.31230742,43.653105,94.320846,28.234403,146.17838,0.092915028,-11.118732,-0.11788202,13.314991,94.320846,-11.603244,146.17838,0.53499433,-56.898951,-0.60324894,0.54548009,94.320846,0.73940059,146.17838,0.00041755718,-47.419779,-0.50274971,20.923643,94.320846,-24.333333,146.17838,0.0046330104,-43.749147,-0.46383327,0.0016899765,94.320846,0.011389979,146.17838,0.0098299267,-20.319683,-0.21543151,2.1445192,94.320846,15.928333,146.17838,0.25290741,28474.947,296438.8,1.1247649,378.33069,8,6
11.174044,0.27431704,1.4715697,40.73405,30.2,34.180932,0.14238605,-3.2937971,-0.20677694,1.4715697,15.929229,30.2,-7.7429478,0.2729294,0.11414572,0.24158585,1.4715697,0.47248512,30.2,0.75076413,0.19839244,-9.2371458,-0.18406843,1.4715697,50.183216,30.2,78.7,0.3302063,0.00047804947,0.29922341,40.73405,0.0015976339,34.180932,0.011784236,0.10820274,0.00034396873,0.21529884,0.47248512,0.0015976339,0.75076413,0.011784236,0.25320683,-0.80634671,-0.45851915,15.929229,1.7585889,-7.7429478,16.5945,0.010823289,-27.803346,-0.23863853,1.4715697,116.5082,30.2,159.45402,0.20409157,4.6767852,0.016332721,40.73405,286.34452,34.180932,396.32886,0.93173486,-174.26081,-0.60857044,15.929229,286.34452,-7.7429478,396.32886,0.00035933774,-21.273522,-0.18259248,40.73405,116.5082,34.180932,159.45402,0.33416631,-28.471424,-0.24437269,15.929229,116.5082,-7.7429478,159.45402,0.1931057,-43.377017,-0.37230869,0.47248512,116.5082,0.75076413,159.45402,0.042758051,-10.321914,-0.088593879,50.183216,116.5082,78.7,159.45402,0.64153981,-71.059431,-0.60990924,0.0015976339,116.5082,0.011784236,159.45402,0.0003458705,-34.719997,-0.29800474,1.7585889,116.5082,16.5945,159.45402,0.10971704,29460.59,297072.37,1.122687,396.32886,8,7
-7.9771912,-0.19645094,1.4715697,40.606531,30.2,75.088822,0.29812287,-1.3994505,-0.047872751,1.4715697,29.232716,30.2,8.227348,0.80165019,0.0069941524,0.029055645,1.4715697,0.24071579,30.2,0.91951889,0.87886046,-26.999085,-0.27314555,1.4715697,98.845049,30.2,200.03333,0.14416703,-0.00075694023,-0.49637458,40.606531,0.0015249376,75.088822,0.012549097,0.0052718617,-9.9700458e-06,-0.0065380027,0.24071579,0.0015249376,0.91951889,0.012549097,0.97264688,0.27132303,0.31682573,29.232716,0.85637939,8.227348,18.641167,0.088035722,-69.818649,-0.32073216,1.4715697,217.68522,30.2,289.26731,0.083976744,-42.133684,-0.13950698,40.606531,302.01847,75.088822,513.45037,0.46218727,-113.89027,-0.37709702,29.232716,302.01847,8.227348,513.45037,0.039954546,113.60714,0.52188727,40.606531,217.68522,75.088822,289.26731,0.0030969027,8.8587605,0.040695279,29.232716,217.68522,8.227348,289.26731,0.83092593,-25.639324,-0.11778165,0.24071579,217.68522,0.91951889,289.26731,0.53534451,126.67236,0.58190613,98.845049,217.68522,200.03333,289.26731,0.00074319292,-191.72218,-0.88073129,0.0015249376,217.68522,0.012549097,289.26731,1.3724301e-10,-22.121163,-0.10161996,0.85637939,217.68522,18.641167,289.26731,0.59311227,31372.743,299129.11,1.11016,513.45037,8,8
-10.479437,-0.13585928,1.4715697,77.134497,30.2,138.01567,0.47408883,1.168237,0.027292318,1.4715697,42.804611,30.2,31.39753,0.88616328,-0.0014061962,-0.0072283173,1.4715697,0.19453992,30.2,0.84275351,0.96976004,-37.180566,-0.24147064,1.4715697,153.97551,30.2,324.2,0.19861312,-0.0011568785,-0.60850668,77.134497,0.0019011764,138.01567,0.012338988,0.00035999051,-0.00027878639,-0.14663889,0.19453992,0.0019011764,0.84275351,0.012338988,0.4393803,0.42221773,0.40980902,42.804611,1.0302792,31.39753,19.687833,0.02450897,-100.59727,-0.31867301,1.4715697,315.67552,30.2,460.3213,0.086098066,37.929007,0.15528738,77.134497,244.25041,138.01567,737.97505,0.41256329,-58.234536,-0.23842144,42.804611,244.25041,31.39753,737.97505,0.20451573,209.06787,0.66228725,77.134497,315.67552,138.01567,460.3213,6.6991163e-05,48.882013,0.15484892,42.804611,315.67552,31.39753,460.3213,0.41390036,-17.491303,-0.055409122,0.19453992,315.67552,0.84275351,460.3213,0.77119207,224.94175,0.71257269,153.97551,315.67552,324.2,460.3213,9.9775875e-06,-280.28404,-0.88788654,0.0019011764,315.67552,0.012338988,460.3213,6.0421126e-11,57.278408,0.1814471,1.0302792,315.67552,19.687833,460.3213,0.33725922,30847.469,300172.86,1.0914318,737.97505,8,9
-29.554968,-0.42545433,1.4715697,69.46684,30.2,150.78012,0.01908286,-15.145682,-0.27435214,1.4715697,55.205263,30.2,68.652609,0.14233295,0.03141743,0.17273586,1.4715697,0.18188134,30.2,0.73926801,0.36134812,-55.619709,-0.26684524,1.4715697,208.43433,30.2,406.01667,0.15402263,-0.0014272469,-0.63924261,69.46684,0.0022327154,150.78012,0.012053533,0.00014316702,0.00034471237,0.15439154,0.18188134,0.0022327154,0.73926801,0.012053533,0.41529772,0.66606448,0.5897456,55.205263,1.1294098,68.652609,20.233,0.00060415377,-177.54222,-0.41491911,1.4715697,427.89599,30.2,586.18049,0.022612949,17.19444,0.093336906,69.46684,184.21909,150.78012,873.08719,0.62372516,-24.122076,-0.13094233,55.205263,184.21909,68.652609,873.08719,0.49038012,316.84626,0.74047494,69.46684,427.89599,150.78012,586.18049,2.894591e-06,204.4618,0.4778306,55.205263,427.89599,68.652609,586.18049,0.0075735337,-132.15638,-0.30885164,0.18188134,427.89599,0.73926801,586.18049,0.096783297,305.22202,0.71330889,208.43433,427.89599,406.01667,586.18049,9.6749433e-06,-390.41553,-0.91240753,0.0022327154,427.89599,0.012053533,586.18049,2.228885e-12,141.26952,0.33014919,1.1294098,427.89599,20.233,586.18049,0.074780973,30133.832,300745.62,1.0802194,873.08719,8,10
-16.806653,-0.20508503,1.4403863,81.949684,30.166667,175.18224,0.27695998,-21.802493,-0.28439822,1.4403863,76.661848,30.166667,107.34529,0.12771505,0.039285582,0.21429582,1.4403863,0.18332407,30.166667,0.66437089,0.25547809,-47.051954,-0.22171501,1.4403863,212.21817,30.166667,462.58333,0.23899295,-0.00080969958,-0.36898416,81.949684,0.002194402,175.18224,0.012067841,0.044795336,0.0010005197,0.45594187,0.18332407,0.002194402,0.66437089,0.012067841,0.01133461,0.7464946,0.57191883,76.661848,1.3052457,107.34529,20.770167,0.00096043953,-211.03281,-0.48922444,1.4403863,431.36196,30.166667,649.82851,0.0060763586,-2.7017485,-0.014623016,81.949684,184.76001,175.18224,978.09809,0.93886683,8.5581927,0.04632059,76.661848,184.76001,107.34529,978.09809,0.80796036,188.40426,0.43676605,81.949684,431.36196,175.18224,649.82851,0.015812331,324.02366,0.75116419,76.661848,431.36196,107.34529,649.82851,1.727935e-06,-259.90878,-0.6025306,0.18332407,431.36196,0.66437089,649.82851,0.00042602105,343.44918,0.79619719,212.21817,431.36196,462.58333,649.82851,1.430036e-07,-388.13921,-0.89979933,0.002194402,431.36196,0.012067841,649.82851,1.3523577e-11,195.20864,0.45254023,1.3052457,431.36196,20.770167,649.82851,0.01204036,30169.603,301347.82,1.0710578,978.09809,8,11
-17.724503,-0.24121009,1.4836963,73.4816,30.172414,176.77604,0.20747817,-32.797312,-0.37545129,1.4836963,87.354373,30.172414,105.2215,0.044745795,0.051017061,0.26823583,1.4836963,0.19019481,30.172414,0.67413964,0.1594596,-70.120109,-0.33163868,1.4836963,211.43525,30.172414,461.2069,0.078833387,-0.00050604416,-0.24674143,73.4816,0.0020509088,176.77604,0.012323904,0.1969274,0.0010659377,0.51973921,0.19019481,0.0020509088,0.67413964,0.012323904,0.0038566201,0.73887761,0.50325368,87.354373,1.4682011,105.2215,21.083448,0.0053888689,-213.53014,-0.50712217,1.4836963,421.06252,30.172414,645.73224,0.0049892982,28.256931,0.13870473,73.4816,203.72003,176.77604,1032.2752,0.47302149,58.897809,0.28911153,87.354373,203.72003,105.2215,1032.2752,0.12822855,155.52003,0.36935138,73.4816,421.06252,176.77604,645.73224,0.048622986,276.24747,0.65607232,87.354373,421.06252,105.2215,645.73224,0.00011145714,-238.81368,-0.56716916,0.19019481,421.06252,0.67413964,645.73224,0.0013348298,328.6744,0.78058337,211.43525,421.06252,461.2069,645.73224,5.8937913e-07,-368.21282,-0.8744849,0.0020509088,421.06252,0.012323904,645.73224,5.6531197e-10,212.67627,0.50509427,1.4682011,421.06252,21.083448,645.73224,0.0051954878,30809.759,301734.22,1.0658813,1032.2752,8,12
-49.64329,-0.55831054,1.5216014,88.916985,30.12069,184.25875,0.0016469354,-45.494626,-0.54740816,1.5216014,83.109148,30.12069,114.74232,0.0021163238,0.043835221,0.23922805,1.5216014,0.18323612,30.12069,0.66326641,0.21135118,-84.969098,-0.4210436,1.5216014,201.80594,30.12069,467.24138,0.022932336,-0.0012628429,-0.61011662,88.916985,0.0020698385,184.25875,0.012342863,0.00044107559,0.00064942252,0.31375517,0.18323612,0.0020698385,0.66326641,0.012342863,0.097427133,0.91520769,0.56708047,83.109148,1.6138939,114.74232,21.398621,0.0013376795,-239.02695,-0.53505472,1.5216014,446.73366,30.12069,684.04792,0.0027838843,59.167638,0.23783376,88.916985,248.77729,184.25875,1057.18,0.21410506,118.81966,0.47761458,83.109148,248.77729,114.74232,1057.18,0.0087880358,326.33016,0.73048034,88.916985,446.73366,184.25875,684.04792,6.8323593e-06,329.67767,0.73797365,83.109148,446.73366,114.74232,684.04792,4.9052275e-06,-202.62685,-0.45357416,0.18323612,446.73366,0.66326641,684.04792,0.013464215,353.91638,0.76600984,200.90485,462.02589,473.13333,710.36567,8.0766097e-07,-407.77989,-0.88259099,0.0021723567,462.02589,0.012203503,710.36567,1.1145694e-10,259.38419,0.56140617,1.5863625,462.02589,21.406167,710.36567,0.0012472332,30508.757,302134.19,1.0621163,1067.136,8,13
-32.619925,-0.48122459,1.4244378,67.785242,30.116667,156.07289,0.007098016,-39.06777,-0.48957306,1.4244378,79.799673,30.116667,107.60561,0.0060348441,0.050133811,0.25624281,1.4244378,0.19564963,30.116667,0.65125743,0.17168472,-62.072282,-0.37311186,1.4244378,166.36373,30.116667,403.25,0.042277148,-0.0011848733,-0.56586436,67.785242,0.0020939176,156.07289,0.012359885,0.0011175909,0.00084103775,0.40165753,0.19564963,0.0020939176,0.65125743,0.012359885,0.027801394,0.97026976,0.54213581,79.799673,1.7897171,107.60561,21.574333,0.0019702909,-248.45019,-0.54157004,1.4244378,458.75912,30.116667,704.24585,0.0019961081,89.775381,0.34563955,67.785242,259.73701,156.07289,1046.3128,0.061368508,120.36884,0.46342583,79.799673,259.73701,107.60561,1046.3128,0.0099032689,335.88801,0.73216639,67.785242,458.75912,156.07289,704.24585,4.2506799e-06,333.44605,0.72684342,79.799673,458.75912,107.60561,704.24585,5.397778e-06,-244.87355,-0.5337737,0.19564963,458.75912,0.65125743,704.24585,0.0023828906,359.58782,0.78382709,166.36373,458.75912,403.25,704.24585,3.0042668e-07,-390.11096,-0.85036122,0.0020939176,458.75912,0.012359885,704.24585,2.7021055e-09,290.13742,0.63243958,1.7897171,458.75912,21.574333,704.24585,0.00017707642,30899.713,302361.53,1.0626354,1046.3128,8,14
-13.243425,-0.21731535,1.4319828,60.941044,30.133333,129.83259,0.24868095,-26.551253,-0.41548364,1.4319828,63.90445,30.133333,75.425984,0.02241109,0.085881015,0.34816733,1.4319828,0.24666592,30.133333,0.70590032,0.059371083,-34.304978,-0.26574298,1.4319828,129.09081,30.133333,272.9,0.15579543,-0.00074618053,-0.36257709,60.941044,0.0020579914,129.83259,0.012459052,0.048939416,0.00075250181,0.36564867,0.24666592,0.0020579914,0.70590032,0.012459052,0.046916343,0.94083135,0.55130178,63.90445,1.7065632,75.425984,21.351167,0.0015905661,-238.27266,-0.56227929,1.4319828,423.76211,30.133333,659.2325,0.0012208579,11.25366,0.041851982,60.941044,268.89193,129.83259,986.85516,0.82619183,64.834529,0.24111742,63.90445,268.89193,75.425984,986.85516,0.19929078,228.30821,0.53876504,60.941044,423.76211,129.83259,659.2325,0.0021284813,311.42079,0.73489532,63.90445,423.76211,75.425984,659.2325,3.7525309e-06,-240.33101,-0.5671366,0.24666592,423.76211,0.70590032,659.2325,0.0010828236,309.57989,0.73055112,129.09081,423.76211,272.9,659.2325,4.5729608e-06,-350.40294,-0.82688595,0.0020579914,423.76211,0.012459052,659.2325,1.7831156e-08,246.03644,0.58060037,1.7065632,423.76211,21.351167,659.2325,0.0007688914,31147.631,302148.5,1.0670529,986.85516,8,15
-12.627494,-0.28705766,1.4467562,43.989398,30.1,88.167878,0.12403713,-3.5620403,-0.089734809,1.4467562,39.69519,30.1,38.246087,0.63723618,0.014335386,0.060794767,1.4467562,0.23579968,30.1,0.76766724,0.74962576,-14.325746,-0.24133269,1.4467562,59.360987,30.1,134.35,0.19887761,-0.0011691162,-0.59884199,43.989398,0.001952295,88.167878,0.012601426,0.00047190872,0.00025145375,0.12879905,0.23579968,0.001952295,0.76766724,0.012601426,0.49756934,0.75257648,0.54126721,39.69519,1.3903973,38.246087,20.7725,0.0020100469,-214.67379,-0.59386931,1.4467562,361.48322,30.1,560.6746,0.00054063536,37.495058,0.14598305,43.989398,256.84529,88.167878,884.19414,0.44145173,-30.604786,-0.1191565,39.69519,256.84529,38.246087,884.19414,0.53055714,225.59994,0.62409518,43.989398,361.48322,88.167878,560.6746,0.0002282756,192.54822,0.53266157,39.69519,361.48322,38.246087,560.6746,0.0024430277,-164.24679,-0.45436907,0.23579968,361.48322,0.76766724,560.6746,0.011656487,252.48547,0.69847079,59.360987,361.48322,134.35,560.6746,1.7686394e-05,-300.76518,-0.83203082,0.001952295,361.48322,0.012601426,560.6746,1.2089008e-08,170.20228,0.47084422,1.3903973,361.48322,20.7725,560.6746,0.0086377324,31503.566,301533.9,1.0756605,884.19414,8,16
-0.21114358,-0.0062326028,1.4467562,33.877271,30.1,45.922825,0.97392414,-0.46066016,-0.031274442,1.4467562,14.729604,30.1,-7.957475,0.86968521,-0.029865882,-0.14388983,1.4467562,0.20756075,30.1,1.0769805,0.44809822,-0.58752125,-0.040452113,1.4467562,14.523871,30.1,4.3833333,0.8319219,-0.00044594823,-0.25098377,33.877271,0.001776801,45.922825,0.012655271,0.18095761,-0.00059186743,-0.33310844,0.20756075,0.001776801,1.0769805,0.012655271,0.072057991,0.62545217,0.51327857,14.729604,1.2185433,-7.957475,19.899333,0.0037226902,-166.75645,-0.62013309,1.4467562,268.90429,30.1,437.92431,0.00025688331,28.558558,0.1203246,33.877271,237.34597,45.922825,758.5519,0.52650593,-88.753186,-0.37394014,14.729604,237.34597,-7.957475,758.5519,0.041785741,0.10127801,0.00037663219,33.877271,268.90429,45.922825,437.92431,0.99842399,10.851538,0.040354648,14.729604,268.90429,-7.957475,437.92431,0.83232117,16.976533,0.063132249,0.20756075,268.90429,1.0769805,437.92431,0.74032177,-63.430831,-0.23588627,14.523871,268.90429,4.3833333,437.92431,0.20951423,-216.72479,-0.80595512,0.001776801,268.90429,0.012655271,437.92431,7.677034e-08,51.033625,0.1897836,1.2185433,268.90429,19.899333,437.92431,0.31514482,31638.176,300597.7,1.0868699,758.5519,8,17
1.0356149,0.089644908,1.4467562,11.552412,30.1,14.202188,0.63757487,-0.065144309,-0.005603711,1.4467562,11.625209,30.1,-12.085353,0.97655453,0.0510925,0.089026967,1.4467562,0.57389914,30.1,0.6821638,0.63990484,10.968652,0.36293151,1.4467562,30.222375,30.1,-38.066667,0.048702506,-0.00017783053,-0.11329373,11.552412,0.0015696414,14.202188,0.012707016,0.55111363,7.3093307e-05,0.046566884,0.57389914,0.0015696414,0.6821638,0.012707016,0.80695828,0.27567698,0.22107851,11.625209,1.2469641,-12.085353,18.6505,0.2403787,-75.109855,-0.6090871,1.4467562,123.31546,30.1,268.12953,0.00035408673,108.42812,0.43843183,11.552412,247.30895,14.202188,645.24756,0.015372631,-160.91341,-0.65065742,11.625209,247.30895,-12.085353,645.24756,9.9056067e-05,-15.123455,-0.12264038,11.552412,123.31546,14.202188,268.12953,0.51851869,-3.7426691,-0.030350364,11.625209,123.31546,-12.085353,268.12953,0.87350455,-21.799416,-0.17677764,0.57389914,123.31546,0.6821638,268.12953,0.35004752,-90.249534,-0.73185904,30.222375,123.31546,-38.066667,268.12953,4.3103737e-06,-97.725054,-0.79248015,0.0015696414,123.31546,0.012707016,268.12953,1.7967145e-07,-58.231719,-0.47221751,1.2469641,123.31546,18.6505,268.12953,0.0084191223,31767.54,299262.99,1.0983374,645.24756,8,18
