SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047722273,0.65471099,2.6364818,0.00072890595,3.6508372,0.0054593681,0.011057246,0.00021219418,0.29111325,0.51278094,0.00072890595,0.46690912,0.0054593681,0.31259903,0.36609618,0.24872417,9.3186568,1.4718963,0.24217259,6.8363235,0.078410384,,,,,,,,-57.616313,-0.41121527,2.6364818,140.11229,3.6508372,351.66108,0.14408996,-2.5280556,-0.019898887,9.3186568,127.04508,0.24217259,392.94654,0.88976851,18.807333,0.10133067,2.6364818,185.60356,3.6508372,309.44985,0.73033152,18.170597,0.095468119,9.3186568,190.33157,0.24217259,277.41562,0.50515465,29.620174,0.15958839,0.51278094,185.60356,0.46690912,309.44985,0.58577663,-11.865701,-0.062607819,13.409495,189.52427,14.796912,281.89881,0.66579152,-116.17039,-0.61446552,0.00064015656,189.05926,0.0052792017,275.32346,1.26251e-06,53.374488,0.28231619,1.4574634,189.05926,6.8382885,275.32346,0.042583036,13198.004,280465.49,1.2389643,389.41491,7,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027123938,0.44194652,3.0901283,0.00061373803,3.8960455,0.0054650058,0.11360546,-0.00017974686,-0.29287229,0.37577557,0.00061373803,0.31601554,0.0054650058,0.30954933,0.45725317,0.32158337,8.5456498,1.4218806,-1.4053567,6.5068469,0.024247022,,,,,,,,-41.87999,-0.32218999,3.0901283,129.98539,3.8960455,299.72452,0.26125942,-23.366328,-0.19484164,8.5456498,119.92471,-1.4053567,341.30987,0.17973193,102.87249,0.50823887,3.0901283,202.40972,3.8960455,296.57744,0.063506448,5.8745743,0.03382932,8.5456498,173.65334,-1.4053567,247.78379,0.81750279,49.602372,0.24505924,0.37577557,202.40972,0.31601554,296.57744,0.39843056,-7.9252719,-0.046060778,12.743418,172.06118,11.298618,248.92384,0.75076587,-103.14125,-0.60205731,0.00059962991,171.31467,0.0052544856,243.35313,2.3412982e-06,43.516494,0.25401499,1.3841303,171.31467,6.5262692,243.35313,0.069196732,13136.214,280150.29,1.244276,337.6635,7,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000312135,-0.29133289,5.670149,0.0010714032,6.1131495,0.005215661,0.089505863,-0.00022015945,-0.20548701,0.1164446,0.0010714032,0.20247507,0.005215661,0.23632747,-0.037699803,-0.01710543,15.039583,2.2039669,7.4484535,6.807825,0.91224592,,,,,,,,115.32208,0.62116519,5.670149,185.65444,6.1131495,372.46422,6.8356129e-05,44.863776,0.26778747,15.039583,167.53501,7.4484535,375.3663,0.07884645,107.20767,0.63991132,5.670149,167.5352,6.1131495,324.69939,3.4845333e-05,51.506163,0.3265093,15.039583,157.74792,7.4484535,335.0705,0.030530472,52.455252,0.31309989,0.1164446,167.5352,0.20247507,324.69939,0.067039844,40.787239,0.30624525,27.311367,133.18489,52.402945,313.13007,0.05149186,-89.76443,-0.57904199,0.00099248115,155.02232,0.0051250297,331.72553,2.4880194e-05,-32.135877,-0.20729839,2.3939717,155.02232,6.5877244,331.72553,0.16686673,12812.574,280709.78,1.231999,388.89902,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016971843,0.15829,1.3400992,0.0010721993,2.6179003,0.0051134693,0.39505558,,,0,0.0010721993,0,0.0051134693,,-0.44367476,-0.17724925,6.6615773,2.5031122,-11.619483,5.887175,0.27388173,,,,,,,,-11.912753,-0.071561966,1.3400992,166.46766,2.6179003,265.03157,0.70204776,-21.909553,-0.14383318,6.6615773,152.32614,-11.619483,268.46978,0.3759131,45.591038,0.28872448,1.3400992,157.90499,2.6179003,249.51935,0.11519915,-35.735244,-0.23570834,6.6615773,151.60789,-11.619483,254.62826,0.14313939,,,0,157.90499,0,249.51935,,-26.227304,-0.17329053,17.092845,151.34874,-8.8475524,250.54826,0.29142677,-70.066596,-0.4708082,0.00098504749,148.82195,0.0050225733,251.01681,0.0016511704,-16.017218,-0.10762672,2.6093163,148.82195,5.68375,251.01681,0.49750164,12556.433,279793.37,1.2442434,275.25557,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018471355,0.16966477,1.3385987,0.0010886971,2.3135929,0.0051449633,0.37892068,-0.00018793514,-0.17262389,0.22283441,0.0010886971,0.04137931,0.0051449633,0.37053807,-0.63058192,-0.24079617,6.2585148,2.6187373,-10.588005,5.6822625,0.13445594,,,,,,,,-15.200234,-0.087010471,1.3385987,174.69431,2.3135929,244.10737,0.65357041,-8.7995126,-0.052931318,6.2585148,166.24397,-10.588005,261.97594,0.74565104,32.408279,0.22281435,1.3385987,145.44969,2.3135929,224.98599,0.24532115,-24.764633,-0.184983,6.2585148,133.87518,-10.588005,228.76042,0.25314979,-21.481542,-0.14769053,0.22283441,145.44969,0.04137931,224.98599,0.44453337,-2.7781493,-0.02069624,17.984932,134.23449,-6.5501884,225.73682,0.90047914,-58.971118,-0.4495151,0.0010000977,131.18829,0.0050223332,228.33377,0.0028221312,-19.806473,-0.15097744,2.6931641,131.18829,5.4937143,228.33377,0.3398795,12555.833,279596.99,1.2452548,269.95143,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027960844,0.25033462,1.3913904,0.0011169388,2.6865896,0.0051288596,0.19885309,9.2202902e-05,0.082549649,0.065263798,0.0011169388,0.012333699,0.0051288596,0.67623191,-0.22905636,-0.085293915,5.7592387,2.6854947,-9.6649501,5.64095,0.60076861,,,,,,,,-28.473377,-0.15462266,1.3913904,184.14751,2.6865896,237.85674,0.43208696,-10.454133,-0.061009868,5.7592387,171.35152,-9.6649501,251.91317,0.70842413,35.205878,0.24155334,1.3913904,145.74785,2.6865896,226.47126,0.21558903,-13.342014,-0.098073863,5.7592387,136.04047,-9.6649501,232.74105,0.54713485,-39.02246,-0.26773953,0.065263798,145.74785,0.012333699,226.47126,0.16837233,-3.1335175,-0.022902718,15.341947,136.81859,-2.7113312,230.15424,0.88993064,-57.571222,-0.42810693,0.00101014,134.4786,0.0049977372,233.12312,0.0046796472,-16.558429,-0.12313058,2.7521973,134.4786,5.454369,233.12312,0.43724221,12494.343,279556.9,1.2461254,261.54103,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020890206,0.1907224,1.3515977,0.00109532,3.1692775,0.0051452126,0.32167131,0.00014566364,0.13298729,0.22269283,0.00109532,0.042762711,0.0051452126,0.49162852,-0.32258565,-0.13046239,6.7001901,2.4726333,-7.9767895,5.6822625,0.42232729,,,,,,,,-16.89317,-0.10536408,1.3515977,160.3314,3.1692775,221.67321,0.58646735,-12.221719,-0.069638267,6.7001901,175.50291,-7.9767895,252.75873,0.66939095,41.29409,0.29392138,1.3515977,140.49366,3.1692775,218.87616,0.12171801,-30.240827,-0.19972567,6.7001901,151.41182,-7.9767895,235.50668,0.21660143,-25.695689,-0.18289572,0.22269283,140.49366,0.042762711,218.87616,0.34229383,-31.576093,-0.20858613,15.779579,151.38155,6.7893234,231.64416,0.20255364,-73.011269,-0.48829555,0.00099712596,149.5227,0.0050071116,230.87566,0.0010355938,-21.82657,-0.14597496,2.590825,149.5227,5.4730595,230.87566,0.35630413,12517.779,279578.21,1.2458621,263.67382,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.8964857e-05,-0.064231306,1.3037096,0.0010736954,3.49353,0.0052852279,0.75026374,4.0991443e-05,0.038177907,0.26415005,0.0010736954,0.084612613,0.0052852279,0.85004594,0.057637888,0.023707948,10.644963,2.4311631,-4.2924526,6.0133846,0.88608563,,,,,,,,-8.4612275,-0.050984983,1.3037096,165.95529,3.49353,222.64792,0.800613,-18.167299,-0.10126712,10.644963,179.39979,-4.2924526,258.07533,0.53960047,64.05798,0.45561112,1.3037096,140.59793,3.49353,213.85647,0.016928754,31.550326,0.19816583,10.644963,159.21174,-4.2924526,244.68333,0.22654061,7.1307321,0.050717192,0.26415005,140.59793,0.084612613,213.85647,0.80163967,4.8180384,0.03026183,17.215707,159.21174,18.359845,244.68333,0.85489368,-72.839738,-0.4627959,0.00099066838,157.39063,0.0050522566,243.79595,0.0020282753,-11.598088,-0.073689826,2.5938969,157.39063,5.7111905,243.79595,0.64280261,12630.641,279819.48,1.2446812,270.45106,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5466829e-05,0.052941351,1.567,0.0010477033,3.7986237,0.0053779763,0.79312245,-0.00055645616,-0.53111997,0.43049666,0.0010477033,0.2561439,0.0053779763,0.0043640401,-0.17989368,-0.0725934,12.265165,2.4780996,-0.31495753,6.2870641,0.66053397,,,,,,,,33.815542,0.19956366,1.567,169.4474,3.7986237,238.96938,0.31828866,-17.395442,-0.094396196,12.265165,184.28118,-0.31495753,272.37851,0.56759089,46.265503,0.32972385,1.567,140.31591,3.7986237,227.74917,0.093041566,-1.8214822,-0.011257472,12.265165,161.80206,-0.31495753,264.28302,0.9457716,3.4120664,0.02431703,0.43049666,140.31591,0.2561439,227.74917,0.90417141,-9.9326461,-0.061387635,21.288037,161.80206,31.096425,264.28302,0.71045645,-80.482677,-0.4730596,0.0010282988,170.13221,0.0050431021,273.61974,0.0013571265,-10.397645,-0.061115086,2.6696399,170.13221,5.9027674,273.61974,0.69704424,12607.755,280021.45,1.2418278,295.9276,8,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2821699e-06,0.006655684,2.9888016,0.001094128,5.1208682,0.0054224832,0.97425782,0.00020281129,0.18536341,0.4557977,0.001094128,0.48694113,0.0054224832,0.36462958,-0.001472263,-0.00058567228,14.226035,2.5138001,6.5544242,6.5825,0.99717668,,,,,,,,10.326593,0.048415861,2.9888016,213.28946,5.1208682,273.71672,0.81431014,20.217895,0.11002784,14.226035,183.75253,6.5544242,287.97934,0.50490195,57.710153,0.38038595,2.9888016,151.71474,5.1208682,246.65212,0.055241284,24.012755,0.14442455,14.226035,166.26505,6.5544242,281.78531,0.38037908,40.917267,0.2696987,0.4557977,151.71474,0.48694113,246.65212,0.18272475,13.7582,0.082748604,26.715005,166.26505,49.542701,281.78531,0.61650343,-80.123642,-0.4661237,0.0010428494,171.89352,0.0050894366,293.85638,0.0016309284,-7.9046341,-0.045985644,2.7057807,171.89352,6.1915814,293.85638,0.76966187,12723.591,280308.43,1.2394337,316.03059,8,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021377105,-0.17989471,3.950821,0.001188312,5.9233034,0.0054214817,0.43521445,-7.5126756e-05,-0.063221405,0.40463536,0.001188312,0.47400888,0.0054214817,0.7854308,0.42441658,0.1744529,18.327936,2.4328434,14.976648,6.7154474,0.29485266,,,,,,,,58.509721,0.28057761,3.950821,208.53311,5.9233034,299.92271,0.21796068,25.279369,0.13984621,18.327936,180.76548,14.976648,317.19407,0.40236845,111.7167,0.62151439,3.950821,179.74918,5.9233034,265.94443,0.0026338735,41.958345,0.23777134,18.327936,176.46511,14.976648,312.33682,0.15058527,0.68788077,0.0038268924,0.40463536,179.74918,0.47400888,265.94443,0.9868649,48.839898,0.27746415,37.453154,176.02237,75.248519,307.22373,0.096383064,-92.123845,-0.51401758,0.0010373354,179.22314,0.0050811421,321.52683,0.00058681938,-13.608048,-0.075927963,2.614286,179.22314,6.3991829,321.52683,0.63705305,12702.855,280485.14,1.2366136,348.1361,8,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6157983e-05,0.021835276,4.592264,0.001197969,6.9067603,0.005399201,0.92515249,-0.00051231441,-0.42765248,0.34477792,0.001197969,0.42530443,0.005399201,0.053135856,0.59543141,0.24718281,24.693158,2.4088706,22.344109,7.0163289,0.13461096,,,,,,,,13.180713,0.062736312,4.592264,210.09704,6.9067603,347.03032,0.78704055,5.6750621,0.033681936,24.693158,168.48978,22.344109,341.53459,0.8408938,77.760484,0.4865891,4.592264,159.80729,6.9067603,295.52163,0.025296785,48.30737,0.27258829,24.693158,177.21734,22.344109,331.2885,0.097774924,62.595762,0.39169529,0.34477792,159.80729,0.42530443,295.52163,0.079086447,50.149514,0.2864712,59.026034,175.05953,101.56965,327.97769,0.081213182,-90.038941,-0.51474244,0.0010430342,174.92038,0.0051539812,340.88302,0.00048715464,-13.037911,-0.074536263,2.6032219,174.92038,6.7602143,340.88302,0.63897964,12884.953,280852.69,1.2338491,369.31431,8,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.1966112e-05,-0.083736322,2.6414899,0.00097885971,6.4531611,0.0055876811,0.74114372,-9.1857123e-05,-0.093840948,0.22462007,0.00097885971,0.24384052,0.0055876811,0.71110688,0.53633746,0.22580537,29.139537,2.3752201,27.666109,7.2355556,0.18543795,,,,,,,,-10.748338,-0.070371938,2.6414899,152.73614,6.4531611,322.21103,0.78141743,49.127231,0.29368022,29.139537,167.28138,27.666109,365.53144,0.082129632,37.847649,0.28784163,2.6414899,131.48775,6.4531611,272.93118,0.24675905,89.278305,0.49129945,29.139537,181.71872,27.666109,341.99274,0.0023440373,32.889487,0.25013346,0.22462007,131.48775,0.24384052,272.93118,0.31679225,85.552008,0.47971693,68.764389,178.33852,116.9152,340.69647,0.002306431,-83.942411,-0.4633466,0.001042091,181.16548,0.0052945932,350.35047,0.0026038944,3.3824675,0.018670596,2.6238151,181.16548,7.234625,350.35047,0.90896142,13236.483,281319.31,1.2314913,386.06821,8,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00075820762,-0.59210565,4.709068,0.0012805276,7.0341542,0.0057205156,0.033004236,-0.00058834816,-0.45945762,0.11969413,0.0012805276,0.21155002,0.0057205156,0.11421777,0.33892143,0.13830763,30.285764,2.4504897,31.574665,7.6619583,0.42114511,,,,,,,,171.20487,0.74838361,4.709068,228.76619,7.0341542,384.3319,0.0032534353,52.967206,0.32551471,30.285764,162.71832,31.574665,388.25331,0.052709886,128.49888,0.68948672,4.709068,186.3689,7.0341542,292.39931,0.0091240337,83.762793,0.46167947,30.285764,181.43062,31.574665,353.98894,0.0045913977,30.215651,0.16212818,0.11969413,186.3689,0.21155002,292.39931,0.59667799,92.656045,0.52408336,71.507507,176.79639,132.87008,361.5263,0.00061624745,-73.295526,-0.40633912,0.0010412548,180.38019,0.0053197228,375.52983,0.0075805533,15.774378,0.087450723,2.6810893,180.38019,7.5041786,375.52983,0.5818402,13299.307,281617.23,1.2272771,422.82416,8,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00049998452,-0.5784386,8.64747,0.00086436922,9.2020653,0.0059336257,0.014995382,-0.00035306746,-0.40846834,0.35676122,0.00086436922,0.33377772,0.0059336257,0.1035666,0.072002181,0.030339775,34.947532,2.3731943,32.771201,7.9176486,0.85852169,,,,,,,,84.558129,0.43880945,8.64747,192.69897,9.2020653,372.1228,0.078053154,57.069246,0.32605531,34.947532,175.02934,32.771201,412.35088,0.048902823,121.95381,0.61884828,8.64747,197.06577,9.2020653,314.70796,0.0080828321,69.864903,0.35784585,34.947532,195.23743,32.771201,390.20442,0.029662907,101.05682,0.51280758,0.35676122,197.06577,0.33377772,314.70796,0.035294806,82.109556,0.44099459,86.32649,186.19175,137.3972,388.94516,0.0049536829,-104.6494,-0.54590816,0.0010469746,191.6978,0.0052979672,404.57791,0.00018445382,-7.6243834,-0.03977293,2.4654227,191.6978,7.6757381,404.57791,0.80252691,13244.918,281780.16,1.2264654,429.19187,8,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039567704,-0.41909513,8.3869084,0.00094412226,9.5860705,0.0058880356,0.074091532,-0.00042857789,-0.45394321,0.20091283,0.00094412226,0.25907282,0.0058880356,0.050905464,0.2745241,0.11093967,33.032689,2.474535,31.616384,8.09965,0.49555306,,,,,,,,80.018391,0.44078256,8.3869084,181.53711,9.5860705,396.43627,0.058900534,24.485613,0.14742857,33.032689,166.08459,31.616384,423.44143,0.3639693,93.029739,0.58004308,8.3869084,160.38419,9.5860705,296.02678,0.0092310405,68.209116,0.29001581,33.032689,235.19103,31.616384,417.61318,0.069478712,44.900852,0.2799581,0.20091283,160.38419,0.25907282,296.02678,0.24569816,123.02787,0.52767786,85.973022,233.14959,140.64915,415.86708,0.00046689135,-125.38015,-0.54266275,0.001087898,231.04617,0.0053062821,428.77254,0.00017028243,7.300789,0.031598832,2.5769463,231.04617,7.8634419,428.77254,0.84057994,13265.705,281977.16,1.224432,446.32405,8,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029999071,-0.30432063,11.979732,0.00098577185,11.464722,0.0059039632,0.17983899,-0.00020329128,-0.20622549,0.19876839,0.00098577185,0.28134113,0.0059039632,0.36978764,0.19639707,0.078311786,32.13281,2.5078865,32.16297,8.0249146,0.62648408,,,,,,,,57.609769,0.34709949,11.979732,165.9748,11.464722,421.17433,0.12317154,41.231508,0.2469971,32.13281,166.93114,32.16297,450.79627,0.1195,107.10478,0.69403831,11.979732,154.32114,11.464722,303.15963,0.00048301069,69.274472,0.29745417,32.13281,232.89125,32.16297,406.23553,0.058927267,31.392567,0.20342363,0.19876839,154.32114,0.28134113,303.15963,0.37646858,91.648314,0.39955678,73.725426,229.37494,126.13009,397.76637,0.010641198,-111.20044,-0.48581081,0.001076079,228.89659,0.0053403706,409.16289,0.00095823105,22.243,0.097174885,2.650096,228.89659,7.8069884,409.16289,0.53531621,13350.927,281924.4,1.2227353,466.51602,8,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023056632,-0.24108001,8.639433,0.00095638921,8.9672476,0.0057908104,0.24567836,-0.00027796996,-0.29064523,0.37413433,0.00095638921,0.39490973,0.0057908104,0.15869668,0.067545035,0.027451786,29.693355,2.4604969,26.709043,7.9316098,0.86471664,,,,,,,,52.934815,0.34207833,8.639433,154.74472,8.9672476,400.49975,0.094178513,54.101708,0.31562059,29.693355,171.41375,26.709043,461.77328,0.044413523,146.09239,0.67485212,8.639433,216.4806,8.9672476,316.73175,0.00021524835,86.976425,0.36674809,29.693355,237.15577,26.709043,392.21489,0.018346393,48.345299,0.22332393,0.37413433,216.4806,0.39490973,316.73175,0.2832358,101.25711,0.42780183,66.478027,236.69162,108.73804,385.92803,0.0058941159,-116.02945,-0.49531295,0.0010571153,234.25483,0.0053421205,396.53129,0.00073280017,27.946247,0.11929849,2.5972533,234.25483,7.7200349,396.53129,0.44607918,13355.301,281838.91,1.2220571,476.24439,8,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00044044897,-0.42962693,9.063586,0.0010251894,8.920396,0.0056557864,0.032083794,-0.00022065072,-0.21522922,0.3196081,0.0010251894,0.28960445,0.0056557864,0.30149908,0.12684719,0.053112458,25.932302,2.3882756,24.172588,7.8020119,0.7383371,,,,,,,,207.99752,0.84990247,9.063586,244.73105,8.920396,458.14429,7.6039233e-08,81.824155,0.37323992,25.932302,219.2267,24.172588,487.55159,0.014909364,127.46956,0.77333912,9.063586,164.83009,8.920396,295.89051,5.8195964e-06,114.76252,0.49655661,25.932302,231.11668,24.172588,400.19976,0.0008235654,19.661156,0.11928135,0.3196081,164.83009,0.28960445,295.89051,0.57009818,114.14394,0.51004659,64.47369,223.7912,99.342137,385.14937,0.00077352849,-124.01393,-0.54453719,0.0010683187,227.74189,0.0052807396,403.62987,0.00013274145,5.1972257,0.022820684,2.5223095,227.74189,7.5992045,403.62987,0.88310322,13201.849,281723.68,1.2206979,494.95307,8,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4188716e-05,0.026998758,5.0956425,0.00089591957,7.5077509,0.0057397403,0.89365927,-0.00010477141,-0.11694287,0.31510957,0.00089591957,0.30132051,0.0057397403,0.56130873,0.0069082246,0.0030117549,23.960006,2.2937539,17.853716,7.8249268,0.98508978,,,,,,,,47.832956,0.29134571,5.0956425,164.17937,7.5077509,411.50042,0.1403613,64.817906,0.36614196,23.960006,177.02944,17.853716,462.8672,0.01855471,106.31673,0.68808193,5.0956425,154.51173,7.5077509,299.77457,7.2857643e-05,111.5196,0.55835576,23.960006,199.72857,17.853716,378.90477,0.00014848186,62.176683,0.40240752,0.31510957,154.51173,0.30132051,299.77457,0.037440388,128.94273,0.64465207,56.250599,200.0191,79.963278,374.26125,7.1372004e-06,-109.81057,-0.53331682,0.0010341742,205.90119,0.0052950262,391.27762,0.00019336031,0.85492971,0.0041521359,2.4514761,205.90119,7.5603977,391.27762,0.97865965,13237.566,281686.16,1.220702,495.64754,8,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0055307e-05,0.079594104,4.9546087,0.00088015698,6.4254218,0.0057538123,0.70528436,0.00013806784,0.15686729,0.36888294,0.00088015698,0.31079241,0.0057538123,0.45395605,0.30896264,0.13683094,16.401589,2.2579882,8.0800385,7.5017625,0.39983078,,,,,,,,0.53163803,0.0030103739,4.9546087,176.60199,6.4254218,400.43851,0.9886056,5.1823706,0.028574081,16.401589,181.36613,8.0800385,449.15773,0.86106126,98.438212,0.68114829,4.9546087,144.51804,6.4254218,284.12195,0.00017806201,61.797941,0.3569603,16.401589,173.12273,8.0800385,347.28412,0.023753504,35.527797,0.24583643,0.36888294,144.51804,0.31079241,284.12195,0.23619986,68.747161,0.40263519,34.56342,170.74305,50.98944,341.05071,0.010001178,-93.352135,-0.54696118,0.0010079402,170.67415,0.0053284239,350.68297,0.0001475283,-18.82737,-0.11031178,2.3828837,170.67415,7.3399884,350.68297,0.48130761,13321.06,281462.78,1.2242263,460.03833,8,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6438442e-06,0.0041283492,2.7682624,0.00088263951,4.7401113,0.0056983112,0.9840312,6.8842551e-05,0.077996226,0.39973769,0.00088263951,0.28265669,0.0056983112,0.70489392,0.29961414,0.13618957,15.507543,2.1999786,2.3884804,7.21925,0.40206453,,,,,,,,12.46736,0.071640923,2.7682624,174.02567,4.7401113,393.22883,0.7280054,0.59547774,0.0032647371,15.507543,182.39684,2.3884804,429.53107,0.98404872,77.447416,0.54936537,2.7682624,140.97615,4.7401113,258.58035,0.003651002,51.228281,0.26944734,15.507543,190.12354,2.3884804,328.94706,0.09269426,48.393505,0.34327441,0.39973769,140.97615,0.28265669,258.58035,0.085998694,51.799185,0.27408398,31.578532,188.99019,32.994422,326.98707,0.087000315,-115.71294,-0.61435978,0.0010205807,188.3472,0.0052757121,334.58158,1.1745296e-05,-29.83609,-0.15841005,2.3185092,188.3472,7.0565349,334.58158,0.3103065,13189.28,281175.76,1.2268219,437.65837,8,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012119937,-0.12338901,2.3691516,0.00098225418,4.1138269,0.0054954501,0.5236781,-0.00026933527,-0.27420119,0.35741867,0.00098225418,0.19590179,0.0054954501,0.15003045,-0.063557225,-0.02733902,11.152818,2.3247807,-3.2611927,6.9424146,0.86526724,,,,,,,,20.101104,0.11676248,2.3691516,172.15379,4.1138269,367.17728,0.54637847,10.298661,0.056713629,11.152818,181.59058,-3.2611927,407.9558,0.72468998,65.243496,0.43804044,2.3691516,148.944,4.1138269,271.69672,0.017469725,39.451642,0.22348643,11.152818,176.52813,-3.2611927,314.95288,0.1601418,42.377391,0.28451895,0.35741867,148.944,0.19590179,271.69672,0.13467985,12.698962,0.071561379,23.702526,177.45552,13.794286,311.60704,0.66080247,-102.27421,-0.58794138,0.0010317323,173.95308,0.0052184545,317.60224,3.3876247e-05,-31.223863,-0.17949589,2.4345564,173.95308,6.7554186,317.60224,0.24943074,13046.136,280869.47,1.2292846,417.93712,8,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014861198,0.13751643,1.689558,0.0010806852,3.1242655,0.0053355948,0.47685835,0.00025964303,0.24025778,0.45729606,0.0010806852,0.25892825,0.0053355948,0.20933294,0.025071225,0.010345624,8.4376217,2.4233651,-6.8134857,6.6115,0.94948122,,,,,,,,8.0494662,0.042798059,1.689558,188.08017,3.1242655,349.27048,0.82553052,3.9340982,0.02089235,8.4376217,188.30329,-6.8134857,378.4054,0.89818168,53.242758,0.33983484,1.689558,156.67245,3.1242655,274.58822,0.071281749,1.8212386,0.010221826,8.4376217,178.17156,-6.8134857,301.81981,0.95008498,9.7164013,0.062017292,0.45729606,156.67245,0.25892825,274.58822,0.74927874,-11.108616,-0.062525297,18.61343,177.66595,2.1787495,301.08899,0.70151175,-94.56564,-0.53814081,0.0010343395,175.72657,0.0051408336,301.24424,0.00019760622,-22.859334,-0.13008467,2.5548568,175.72657,6.4021395,301.24424,0.40573219,12852.084,280506.86,1.2325559,391.37627,8,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017038333,0.15115528,1.7837267,0.0011272073,3.1908678,0.0052582725,0.46106831,8.7462744e-05,0.07759242,0.24485152,0.0011272073,0.061382345,0.0052582725,0.70635508,-0.21523473,-0.089781099,7.8383429,2.3973278,-9.5940104,6.5095263,0.59192783,,,,,,,,10.90008,0.06871155,1.7837267,158.63534,3.1908678,322.37854,0.73873813,-19.583363,-0.10485696,7.8383429,186.76263,-9.5940104,361.21659,0.5309738,52.216116,0.2891738,1.7837267,180.57001,3.1908678,277.77867,0.15191288,9.4977808,0.054936037,7.8383429,172.88799,-9.5940104,295.1138,0.74322668,36.363287,0.20138054,0.24485152,180.57001,0.061382345,277.77867,0.32388923,1.9881809,0.011576744,18.591029,171.7392,-6.491058,291.0327,0.94423601,-79.985398,-0.46941739,0.0010152261,170.39292,0.0050829452,288.49356,0.0017118003,-8.9250723,-0.052379362,2.6349457,170.39292,6.1420595,288.49356,0.7418239,12707.363,280264.76,1.2350232,366.67556,8,21
