SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
21.899675,0.68019438,1.8883999,32.1962,5.9519084,46.430869,4.0760833e-19,-16.237761,-0.28885315,1.8883999,56.21459,5.9519084,237.94838,0.00081983772,0.0722032,0.68373731,1.8883999,0.10560079,5.9519084,0.16556363,2.2646614e-19,31.369968,0.34271078,1.8883999,91.534817,5.9519084,405.27221,6.1508174e-05,0.00034502398,0.19465323,32.1962,0.0017725058,46.430869,0.0045896605,0.025886445,0.00057834126,0.32628456,0.10560079,0.0017725058,0.16556363,0.0045896605,0.00014276043,0.63017481,0.1938712,56.21459,3.2504818,237.94838,24.074084,0.026501279,-153.5695,-0.21332979,1.8883999,719.86897,5.9519084,2939.176,0.014425021,11.618443,0.022045057,32.1962,527.03167,46.430869,1741.7641,0.80264199,105.44167,0.20006704,56.21459,527.03167,237.94838,1741.7641,0.021955275,-64.945013,-0.090217826,32.1962,719.86897,46.430869,2939.176,0.30546453,171.41876,0.23812495,56.21459,719.86897,237.94838,2939.176,0.0061653208,-148.74746,-0.20663129,0.10560079,719.86897,0.16556363,2939.176,0.017886898,103.75973,0.14413697,91.534817,719.86897,405.27221,2939.176,0.10048631,-571.63023,-0.79407539,0.0017725058,719.86897,0.0045896605,2939.176,1.1244163e-29,383.55419,0.53281112,3.2504818,719.86897,24.074084,2939.176,5.7215558e-11,11474.151,312517.99,0.92951226,1741.7641,10,13
17.467833,0.46765759,1.8790206,37.351757,5.9198473,41.879595,1.7838459e-08,-12.932562,-0.23453725,1.8790206,55.140762,5.9198473,199.96186,0.0070095185,0.072106585,0.58636064,1.8790206,0.1229731,5.9198473,0.17248724,1.860191e-13,20.89864,0.26672258,1.8790206,78.35347,5.9198473,310.08538,0.0020734219,0.00034329841,0.19342111,37.351757,0.0017748756,41.879595,0.0045082898,0.026860759,0.00057771393,0.32549545,0.1229731,0.0017748756,0.17248724,0.0045082898,0.00014847761,0.84748504,0.26145905,55.140762,3.2413682,199.96186,24.485191,0.0025570398,-170.56163,-0.23027671,1.8790206,740.68121,5.9198473,3094.6575,0.0081441008,37.871718,0.070993839,37.351757,533.45077,41.879595,1901.9277,0.42036317,104.53391,0.19595793,55.140762,533.45077,199.96186,1901.9277,0.024887825,-50.087271,-0.06762325,37.351757,740.68121,41.879595,3094.6575,0.44281724,144.36243,0.19490495,55.140762,740.68121,199.96186,3094.6575,0.02569116,-147.58745,-0.19925907,0.1229731,740.68121,0.17248724,3094.6575,0.022507213,86.313921,0.11653316,78.35347,740.68121,310.08538,3094.6575,0.1849985,-609.5389,-0.82294365,0.0017748756,740.68121,0.0045082898,3094.6575,1.7862171e-33,386.99329,0.52248293,3.2413682,740.68121,24.485191,3094.6575,1.5442635e-10,11270.725,313001.86,0.91916039,1901.9277,10,14
14.792926,0.58179678,1.8391325,25.426277,5.7961832,30.720122,3.1584953e-13,-8.6284898,-0.17765832,1.8391325,48.567891,5.7961832,139.4263,0.042348101,0.09255072,0.64253703,1.8391325,0.14403951,5.7961832,0.1863743,1.3105146e-16,24.346213,0.3331378,1.8391325,73.081506,5.7961832,184.10836,0.00010105062,0.0003340362,0.19386485,25.426277,0.0017230365,30.720122,0.004421436,0.026506319,0.00051035209,0.29619344,0.14403951,0.0017230365,0.1863743,0.004421436,0.00059253126,0.53566763,0.16434084,48.567891,3.2594918,139.4263,24.571069,0.060694611,-200.06264,-0.25196918,1.8391325,793.99646,5.7961832,3231.5902,0.0036928325,38.49159,0.066626081,25.426277,577.72557,30.720122,1927.7965,0.44958778,63.457485,0.10984019,48.567891,577.72557,139.4263,1927.7965,0.21169721,-78.435955,-0.098786279,25.426277,793.99646,30.720122,3231.5902,0.2616191,49.877076,0.062817756,48.567891,793.99646,139.4263,3231.5902,0.47597221,-184.36472,-0.23219842,0.14403951,793.99646,0.1863743,3231.5902,0.0076136506,-46.651154,-0.058754864,73.081506,793.99646,184.10836,3231.5902,0.50502049,-667.97856,-0.84128658,0.0017230365,793.99646,0.004421436,3231.5902,2.8801246e-36,421.91737,0.53138445,3.2594918,793.99646,24.571069,3231.5902,6.5757833e-11,11053.59,313116.16,0.91751647,1927.7965,10,15
12.492785,0.66026124,1.8007798,18.920972,5.639313,19.205256,9.597011e-18,-2.1511612,-0.055389072,1.8007798,38.837285,5.639313,63.289111,0.52976576,0.13629345,0.61984855,1.8007798,0.21988185,5.639313,0.24997609,2.9285946e-15,22.61551,0.39474423,1.8007798,57.291552,5.639313,41.881412,3.0762961e-06,0.00019892555,0.12348488,18.920972,0.0016109304,19.205256,0.004369997,0.15996552,0.00028381478,0.17618066,0.21988185,0.0016109304,0.24997609,0.004369997,0.044122248,0.72746931,0.21981068,38.837285,3.3095268,63.289111,24.111069,0.011646815,-176.31263,-0.19754409,1.8007798,892.52296,5.639313,3435.9231,0.023718347,5.1151767,0.0083449606,18.920972,612.96595,19.205256,1907.417,0.9246336,70.318576,0.11471857,38.837285,612.96595,63.289111,1907.417,0.19198073,-38.567431,-0.043211697,18.920972,892.52296,19.205256,3435.9231,0.62408482,-18.357069,-0.020567615,38.837285,892.52296,63.289111,3435.9231,0.81562505,-127.28504,-0.14261262,0.21988185,892.52296,0.24997609,3435.9231,0.1041734,-115.59299,-0.12951263,57.291552,892.52296,41.881412,3435.9231,0.14038743,-745.77947,-0.83558575,0.0016109304,892.52296,0.004369997,3435.9231,2.3118085e-35,449.18045,0.50327047,3.3095268,892.52296,24.111069,3435.9231,8.9815428e-10,10924.993,312644.78,0.91938176,1907.417,10,16
3.5217656,0.36608183,1.7662735,9.6201596,5.5171756,5.5218523,1.7073496e-05,3.180884,0.12705931,1.7662735,25.034639,5.5171756,1.1639923,0.14812371,0.13487781,0.2886918,1.7662735,0.46720346,5.5171756,0.3814234,0.00082563067,11.006278,0.28279159,1.7662735,38.920104,5.5171756,-68.867218,0.0010650801,-5.0516558e-05,-0.030252931,9.6201596,0.0016698071,5.5218523,0.0044759246,0.731583,-2.6132801e-05,-0.015650192,0.46720346,0.0016698071,0.3814234,0.0044759246,0.85917949,0.7330367,0.21340584,25.034639,3.434942,1.1639923,22.135954,0.014389334,-306.45396,-0.20534892,1.7821698,1492.3573,5.58,3925.8694,0.021599059,232.72205,0.32698508,9.6201596,711.72071,5.5218523,1615.7851,0.0001378574,-98.157492,-0.13791574,25.034639,711.72071,1.1639923,1615.7851,0.11620455,39.534777,0.026491495,9.8043358,1492.3573,5.6648111,3925.8694,0.76932355,-382.87458,-0.2565569,25.493821,1492.3573,1.6435114,3925.8694,0.0038760167,62.312245,0.041754239,0.47252386,1492.3573,0.3967637,3925.8694,0.64383865,-597.80158,-0.40057536,39.285919,1492.3573,-67.466056,3925.8694,3.6757114e-06,-1110.1368,-0.74388136,0.001629759,1492.3573,0.0045838101,3925.8694,2.846191e-23,615.92596,0.41272016,3.4432091,1492.3573,22.15128,3925.8694,1.7271497e-06,11459.525,310561.09,0.93971554,1624.006,10,17
2.428696,0.21176164,1.7053919,11.469008,5.3935115,3.3204631,0.015178293,-2.4302764,-0.17043447,1.7053919,14.259301,5.3935115,-17.75154,0.051621065,-0.028611536,-0.11207061,1.7053919,0.2552992,5.3935115,0.10278473,0.20251034,-0.49580248,-0.035753283,1.7053919,13.867327,5.3935115,-83.638443,0.68516681,0.00029044153,0.160982,11.469008,0.0018041863,3.3204631,0.0045433999,0.066230005,0.00061005934,0.33813545,0.2552992,0.0018041863,0.10278473,0.0045433999,7.8137254e-05,-0.4253809,-0.13109503,14.259301,3.2448287,-17.75154,19.332099,0.13556295,-266.54018,-0.21768878,1.6988056,1224.4093,5.384252,3297.7855,0.013950666,156.32319,0.23968494,11.469008,652.2028,3.3204631,646.63026,0.0058273839,-257.68225,-0.39509529,14.259301,652.2028,-17.75154,646.63026,3.0093411e-06,-160.15204,-0.13079943,11.590082,1224.4093,3.2573253,3297.7855,0.14271224,-145.08193,-0.11849136,14.211174,1224.4093,-18.044016,3297.7855,0.18457275,-305.40973,-0.24943433,0.25872424,1224.4093,0.10456415,3297.7855,0.0046834996,-755.46446,-0.61700318,13.979266,1224.4093,-83.349795,3297.7855,1.1247573e-14,-945.94676,-0.77257395,0.0018115288,1224.4093,0.0045783292,3297.7855,2.0076231e-26,447.96679,0.36586358,3.2488731,1224.4093,19.307362,3297.7855,2.337787e-05,11445.823,307544.52,1.0062234,657.59171,10,18
1.7191009,0.075044324,1.6849681,22.907807,5.3137405,5.0312257,0.39427425,-1.9544005,-0.106811,1.6849681,18.297745,5.3137405,-21.990409,0.22464534,-0.04534724,-0.1823892,1.6849681,0.24862898,5.3137405,0.091972628,0.037064281,-1.2024649,-0.088491673,1.6849681,13.588453,5.3137405,-78.234443,0.31484881,0.0005777597,0.3137727,22.907807,0.0018413319,5.0312257,0.0045432953,0.00026276792,0.0006573268,0.35698441,0.24862898,0.0018413319,0.091972628,0.0045432953,2.8456914e-05,-0.35623213,-0.11370091,18.297745,3.1330631,-21.990409,18.202748,0.19597936,-220.56254,-0.2563212,1.6849681,860.49276,5.3137405,2625.1782,0.0031251919,66.987388,0.15725086,22.907807,425.99061,5.0312257,400.3077,0.072853774,-105.36839,-0.24734909,18.297745,425.99061,-21.990409,400.3077,0.0043952769,-159.49588,-0.18535412,22.907807,860.49276,5.0312257,2625.1782,0.034044444,5.9999192,0.006972655,18.297745,860.49276,-21.990409,2625.1782,0.9369994,-208.6632,-0.24249268,0.24862898,860.49276,0.091972628,2625.1782,0.0052605092,-443.01508,-0.51483882,13.588453,860.49276,-78.234443,2625.1782,3.1525314e-10,-674.31067,-0.78363316,0.0018413319,860.49276,0.0045432953,2625.1782,1.8994958e-28,317.07112,0.36847622,3.1330631,860.49276,18.202748,2625.1782,1.488686e-05,11358.238,306348.69,1.0254136,400.3077,10,19
2.4879978,0.17609615,1.665221,14.128632,5.2492366,4.2195604,0.044225553,-4.1462162,-0.26388995,1.665221,15.711914,5.2492366,-23.625511,0.0023222668,-0.056103028,-0.18263243,1.665221,0.30719094,5.2492366,0.11632434,0.036808332,-1.6271833,-0.1184335,1.665221,13.739215,5.2492366,-74.163076,0.17788728,0.00059487247,0.31165582,14.128632,0.0019087482,4.2195604,0.0045439961,0.00029058188,0.00063503727,0.3326983,0.30719094,0.0019087482,0.11632434,0.0045439961,0.00010334024,-0.45281926,-0.14532778,15.711914,3.115848,-23.625511,17.566527,0.097678168,-240.15005,-0.2835745,1.665221,846.8676,5.2492366,2470.9032,0.0010300155,66.02069,0.18248923,14.128632,361.77854,4.2195604,313.91448,0.036958834,-76.373028,-0.21110436,15.711914,361.77854,-23.625511,313.91448,0.015504063,-210.97461,-0.24912349,14.128632,846.8676,4.2195604,2470.9032,0.0041124546,-72.880174,-0.086058522,15.711914,846.8676,-23.625511,2470.9032,0.32839135,-201.12369,-0.23749131,0.30719094,846.8676,0.11632434,2470.9032,0.0063074928,-411.68312,-0.48612453,13.739215,846.8676,-74.163076,2470.9032,3.9520253e-09,-679.03635,-0.80182116,0.0019087482,846.8676,0.0045439961,2470.9032,1.2402304e-30,294.13208,0.34731768,3.115848,846.8676,17.566527,2470.9032,4.8155712e-05,11359.99,305642.13,1.0329396,313.91448,10,20
1.6088898,0.078882293,1.6448672,20.396083,5.2110687,0.098288233,0.37047036,-0.38816713,-0.017873899,1.6448672,21.716981,5.2110687,-21.58488,0.83942297,-0.050242433,-0.1564327,1.6448672,0.32117604,5.2110687,0.12506321,0.07437558,-1.2240595,-0.083218966,1.6448672,14.708901,5.2110687,-70.922038,0.34466077,-0.00036557203,-0.1830142,20.396083,0.0019975063,0.098288233,0.0045807084,0.036409612,0.00082570848,0.41336964,0.32117604,0.0019975063,0.12506321,0.0045807084,9.2393591e-07,-0.43568364,-0.13891828,21.716981,3.1362587,-21.58488,16.949695,0.11354996,-172.09125,-0.19910781,1.6448672,864.31191,5.2110687,2397.0453,0.022611855,11.964356,0.037664688,20.396083,317.65446,0.098288233,247.72337,0.66929774,-44.449994,-0.13993191,21.716981,317.65446,-21.58488,247.72337,0.1109142,73.510324,0.085050689,20.396083,864.31191,0.098288233,2397.0453,0.33410853,-130.33629,-0.15079774,21.716981,864.31191,-21.58488,2397.0453,0.08556647,-279.28089,-0.32312513,0.32117604,864.31191,0.12506321,2397.0453,0.00016695758,-505.12217,-0.58442116,14.708901,864.31191,-70.922038,2397.0453,2.3318701e-13,-708.6319,-0.81987982,0.0019975063,864.31191,0.0045807084,2397.0453,4.863832e-33,287.5379,0.3326784,3.1362587,864.31191,16.949695,2397.0453,0.00010344504,11451.771,304970.64,1.0390137,247.72337,10,21
1.2095516,0.12424466,1.7766064,9.7352405,5.2629771,0.10590807,0.15739104,-0.80752513,-0.048594133,1.7766064,16.617749,5.2629771,-21.590237,0.58150994,0.00603535,0.02249767,1.7766064,0.26826556,5.2629771,0.11321512,0.79867522,2.2380515,0.17735901,1.7766064,12.618764,5.2629771,-69.277065,0.042702566,-0.0003880898,-0.18811922,9.7352405,0.0020629992,0.10590807,0.0046528148,0.031418109,0.00080110467,0.3883204,0.26826556,0.0020629992,0.11321512,0.0046528148,4.5812163e-06,-0.24709147,-0.07887661,16.617749,3.132633,-21.590237,16.388817,0.37050494,-275.01253,-0.33360158,1.7766064,824.37417,5.2629771,2264.6519,9.8685933e-05,16.997424,0.063693645,9.7352405,266.86216,0.10590807,193.00501,0.46983071,-54.572026,-0.20449518,16.617749,266.86216,-21.590237,193.00501,0.019132556,46.49682,0.056402569,9.7352405,824.37417,0.10590807,2264.6519,0.52225097,-76.353988,-0.092620549,16.617749,824.37417,-21.590237,2264.6519,0.29271044,-274.91853,-0.33348756,0.26826556,824.37417,0.11321512,2264.6519,9.9262449e-05,-473.56544,-0.57445448,12.618764,824.37417,-69.277065,2264.6519,7.2772319e-13,-674.53733,-0.81824171,0.0020629992,824.37417,0.0046528148,2264.6519,8.2453174e-33,270.55588,0.32819548,3.132633,824.37417,16.388817,2264.6519,0.00012975335,11632.037,304376.22,1.0439888,193.00501,10,22
1.7635359,0.18635365,1.9515757,9.4633826,5.2573077,1.144599,0.033764743,-1.8777859,-0.077756406,1.9515757,24.149597,5.2573077,-16.474987,0.37922283,0.040907198,0.16884073,1.9515757,0.24228276,5.2573077,0.094451811,0.054820306,2.413596,0.18225519,1.9587682,13.242948,5.2782443,-67.327592,0.037205935,-4.7780102e-05,-0.022716995,9.4633826,0.0021032756,1.144599,0.004682003,0.79752996,0.00053790882,0.25574813,0.24228276,0.0021032756,0.094451811,0.004682003,0.0033159876,-0.41688674,-0.1365048,24.149597,3.0540079,-16.474987,15.836031,0.12147295,-294.75428,-0.32170075,1.9587682,916.23747,5.2782443,2212.308,0.00017906868,-8.5576279,-0.037534379,9.4633826,227.99439,1.144599,160.52661,0.67158483,-13.512098,-0.059265045,24.149597,227.99439,-16.474987,160.52661,0.50299277,-146.57923,-0.15950106,9.4633826,918.98595,1.144599,2215.6376,0.069885744,184.4835,0.20074681,24.149597,918.98595,-16.474987,2215.6376,0.022014108,-191.00635,-0.20784469,0.24228276,918.98595,0.094451811,2215.6376,0.017649983,-502.15878,-0.54806619,13.242948,916.23747,-67.327592,2212.308,1.2396852e-11,-708.47625,-0.77324523,0.0021020679,916.23747,0.0046968688,2212.308,2.7180794e-27,241.79504,0.26389997,3.0534643,916.23747,15.858885,2212.308,0.0023213404,11742.172,303818.99,1.0473163,160.07858,10,23
5.8663235,0.66209541,1.762696,8.8602389,4.9456284,8.7245779,2.4225239e-16,-2.7421653,-0.20677968,1.762696,13.26129,4.9456284,39.460343,0.024049688,0.042552689,0.3747062,1.762696,0.11356281,4.9456284,0.16143297,2.6877068e-05,6.1831047,0.30905045,1.762696,20.006781,4.9456284,60.042078,0.00062649819,0.00045042651,0.32442085,8.8602389,0.0013884019,8.7245779,0.0036579771,0.00031880194,0.00065058381,0.46858465,0.11356281,0.0013884019,0.16143297,0.0036579771,7.6821174e-08,0.2806273,0.074803719,13.26129,3.7515153,39.460343,11.150101,0.41878404,-126.14687,-0.18798592,1.762696,671.04424,4.9456284,1911.626,0.040625786,-2.1410182,-0.0086136527,8.8602389,248.56101,8.7245779,444.88136,0.92592441,16.105151,0.064793554,13.26129,248.56101,39.460343,444.88136,0.48387127,-244.47422,-0.36431908,8.8602389,671.04424,8.7245779,1911.626,4.6371619e-05,197.83831,0.29482157,13.26129,671.04424,39.460343,1911.626,0.001134575,-426.39494,-0.63542002,0.11356281,671.04424,0.16143297,1911.626,8.3333224e-15,129.79399,0.19342091,20.006781,671.04424,60.042078,1911.626,0.035061461,-475.40851,-0.70846076,0.0013884019,671.04424,0.0036579771,1911.626,2.0193952e-19,236.52285,0.35246983,3.7515153,671.04424,11.150101,1911.626,8.4472096e-05,9144.9428,298723.18,1.0367913,444.88136,11,daily
0.84879906,0.21153452,1.7967232,4.0125794,4.8042735,-0.090695735,0.022050181,1.6942509,0.10309395,1.7967232,16.434048,4.8042735,-17.169752,0.26867933,0.041868378,0.15631369,1.7967232,0.26784845,4.8042735,0.13310923,0.092375128,-1.3646936,-0.082574352,1.7967232,16.526845,4.8042735,-58.979329,0.37610203,-0.00021750608,-0.14054476,4.0125794,0.0015475929,-0.090695735,0.0036303703,0.13068291,0.00020382833,0.13170668,0.26784845,0.0015475929,0.13310923,0.0036303703,0.15692073,-1.4415517,-0.3525404,16.434048,4.0890398,-17.169752,8.9934188,9.6874415e-05,-177.29741,-0.23367075,1.7967232,758.74886,4.8042735,1692.6743,0.011225363,-12.336998,-0.053635751,4.0125794,230.01444,-0.090695735,142.71276,0.565735,-56.831695,-0.24707881,16.434048,230.01444,-17.169752,142.71276,0.0072390054,-0.84999717,-0.0011202616,4.0125794,758.74886,-0.090695735,1692.6743,0.99043568,-178.20956,-0.23487292,16.434048,758.74886,-17.169752,1692.6743,0.010802446,-164.76594,-0.21715478,0.26784845,758.74886,0.13310923,1692.6743,0.018682519,-324.47905,-0.42765013,16.526845,758.74886,-58.979329,1692.6743,1.5156305e-06,-529.72712,-0.69815871,0.0015475929,758.74886,0.0036303703,1692.6743,2.1572242e-18,202.13959,0.26641173,4.0890398,758.74886,8.9934188,1692.6743,0.0036912513,9075.9257,296455.66,1.0633885,142.71276,11,0
0.65008881,0.18533373,1.7793122,3.507666,4.7568966,0.39059887,0.046395319,0.65035278,0.039175883,1.7793122,16.600845,4.7568966,-16.395359,0.67629218,-0.010940181,-0.044161971,1.7793122,0.24772854,4.7568966,0.11551949,0.63784232,0.011243599,0.00072008213,1.7842652,15.614329,4.7764957,-58.621521,0.99385216,-0.00012478815,-0.080224605,3.507666,0.0015554847,0.39059887,0.0036501385,0.39195958,0.00032196236,0.20698523,0.24772854,0.0015554847,0.11551949,0.0036501385,0.025790125,-1.0709963,-0.26428405,16.600845,4.0524441,-16.395359,8.6201983,0.0041470359,-179.46753,-0.24985285,1.7842652,718.29289,4.7764957,1628.113,0.0065919399,-46.868066,-0.23280696,3.507666,201.31729,0.39059887,117.2704,0.011906285,-43.083653,-0.2140087,16.600845,201.31729,-16.395359,117.2704,0.021067307,-38.35171,-0.053369719,3.507666,718.60432,0.39059887,1633.9631,0.56936278,-158.84253,-0.22104311,16.600845,718.60432,-16.395359,1633.9631,0.017102378,-198.1564,-0.27575175,0.24772854,718.60432,0.11551949,1633.9631,0.0027346713,-342.80859,-0.47725461,15.614329,718.29289,-58.621521,1628.113,5.3146164e-08,-493.485,-0.68702476,0.0015516406,718.29289,0.00364141,1628.113,1.204822e-17,217.52991,0.30284291,4.1059419,718.29289,8.5499103,1628.113,0.00090382023,9103.525,295996.94,1.0659348,118.65206,11,1
1.6434791,0.21107989,1.7681843,7.7860524,4.7331897,-0.32235935,0.022937719,0.69506754,0.046940397,1.7681843,14.807449,4.7331897,-12.78676,0.6168185,0.0031119954,0.010845555,1.7681843,0.28693742,4.7331897,0.14372702,0.90801032,-0.83989233,-0.05064024,1.7729754,16.585473,4.7525641,-56.339915,0.58766355,5.1555525e-06,0.0032979352,7.7860524,0.0015632668,-0.32235935,0.0036549751,0.97197188,0.00041173719,0.26338255,0.28693742,0.0015632668,0.14372702,0.0036549751,0.0042818424,-1.6618048,-0.4128839,14.807449,4.0248719,-12.78676,8.2488578,4.1058537e-06,-195.26944,-0.25917202,1.7729754,753.43565,4.7525641,1572.5634,0.0047776395,-44.134415,-0.24336763,7.7860524,181.34875,-0.32235935,101.9373,0.0084767349,-37.002501,-0.20404056,14.807449,181.34875,-12.78676,101.9373,0.028023875,88.66812,0.11755676,7.7860524,754.25797,-0.32235935,1578.1599,0.20883475,-137.6917,-0.18255253,14.807449,754.25797,-12.78676,1578.1599,0.049835556,-261.67423,-0.34692935,0.28693742,754.25797,0.14372702,1578.1599,0.00013602926,-305.06509,-0.40489867,16.585473,753.43565,-56.339915,1572.5634,5.9515536e-06,-501.06666,-0.66504241,0.0015591607,753.43565,0.0036465797,1572.5634,2.8980383e-16,232.41921,0.30847918,4.0739741,753.43565,8.1810897,1572.5634,0.00071489243,9116.4493,295613.17,1.0677257,103.43523,11,2
0.61708308,0.063129001,1.7603952,9.7749541,4.7316239,1.0216297,0.49892129,-1.3224811,-0.07027225,1.7603952,18.819393,4.7316239,-13.182055,0.45152143,0.031811037,0.11515679,1.7603952,0.27624108,4.7316239,0.13920935,0.21632657,-0.85984156,-0.052547864,1.7603952,16.363016,4.7316239,-55.410731,0.5736539,-1.7137457e-05,-0.011126002,9.7749541,0.0015403068,1.0216297,0.0036471993,0.90522966,0.00024674858,0.16019444,0.27624108,0.0015403068,0.13920935,0.0036471993,0.084469,-0.60106082,-0.14870428,18.819393,4.0419875,-13.182055,7.8677949,0.10957132,-162.96484,-0.22584635,1.7603952,721.57396,4.7316239,1528.0978,0.014349439,13.542609,0.077947235,9.7749541,173.74073,1.0216297,98.466332,0.40352189,-32.068653,-0.18457764,18.819393,173.74073,-13.182055,98.466332,0.046345948,-115.25748,-0.15973065,9.7749541,721.57396,1.0216297,1528.0978,0.085384414,-85.293445,-0.11820472,18.819393,721.57396,-13.182055,1528.0978,0.2043316,-169.44788,-0.23483093,0.27624108,721.57396,0.13920935,1528.0978,0.010816979,-272.90965,-0.37821438,16.363016,721.57396,-55.410731,1528.0978,2.6181953e-05,-492.24115,-0.68217698,0.0015403068,721.57396,0.0036471993,1528.0978,2.4880721e-17,178.1357,0.24687102,4.0419875,721.57396,7.8677949,1528.0978,0.0072896656,9117.9983,295291.25,1.0685953,98.466332,11,3
1.3346291,0.26834358,1.7594086,4.9735833,4.6964912,-0.26300031,0.0038931611,-1.0025747,-0.041677629,1.7532488,24.055463,4.6895652,-14.277302,0.65830651,0.030749226,0.11591812,1.7594086,0.26526677,4.6964912,0.13078889,0.2193824,-1.5954536,-0.097494196,1.7434842,16.364601,4.7068376,-54.394761,0.29568473,-0.00015497586,-0.10553804,4.9735833,0.0014684361,-0.26300031,0.0036387997,0.26376192,0.0004226486,0.28782227,0.26526677,0.0014684361,0.13078889,0.0036387997,0.0019013796,-0.54973608,-0.13870551,24.055463,3.9633326,-14.277302,7.5954696,0.13931209,-199.30991,-0.26281292,1.7434842,758.37181,4.7068376,1495.7308,0.0041999729,-39.82406,-0.2631112,4.9735833,151.35829,-0.26300031,87.69283,0.0046794175,-18.346254,-0.11545579,24.055463,158.90285,-14.277302,92.394119,0.21917928,-28.267578,-0.037025016,4.9735833,763.4724,-0.26300031,1500.4281,0.69572592,-364.1539,-0.4763043,24.055463,764.54044,-14.277302,1492.7696,7.4286655e-08,-255.87039,-0.33514033,0.26526677,763.4724,0.13078889,1500.4281,0.00026751577,-240.46365,-0.31707884,16.364601,758.37181,-54.394761,1495.7308,0.00049538583,-474.89331,-0.62620116,0.0015277361,758.37181,0.0036437398,1495.7308,4.3406749e-14,185.18899,0.24419286,4.1073826,758.37181,7.4383889,1495.7308,0.0079712728,9109.3494,294841.32,1.0697674,93.549832,11,4
1.1603742,0.18067519,1.7367289,6.4224322,4.6715517,0.48818336,0.052275044,-1.3824159,-0.071102541,1.7367289,19.442567,4.6715517,-12.3104,0.44817257,0.047495462,0.15464635,1.7367289,0.30712308,4.6715517,0.16890694,0.097409998,-0.77175081,-0.050059453,1.7335826,15.416685,4.682906,-53.26144,0.59195967,-4.6158558e-05,-0.030279577,6.4224322,0.0015244122,0.48818336,0.0036675463,0.74695029,0.00044444497,0.2915517,0.30712308,0.0015244122,0.16890694,0.0036675463,0.0014963814,-0.9911354,-0.24876768,19.442567,3.9841808,-12.3104,7.1984052,0.0070862552,-142.66478,-0.21976197,1.7335826,649.17864,4.682906,1411.3192,0.017277496,-4.4595568,-0.029516727,6.4224322,151.08575,0.48818336,91.513468,0.75311806,-12.653749,-0.083752105,19.442567,151.08575,-12.3104,91.513468,0.37140711,-8.7233233,-0.013395847,6.4224322,651.19607,0.48818336,1414.2895,0.88651005,-135.99815,-0.20884363,19.442567,651.19607,-12.3104,1414.2895,0.024460062,-199.32686,-0.30609347,0.30712308,651.19607,0.16890694,1414.2895,0.00083294437,-185.25639,-0.28537043,15.416685,649.17864,-53.26144,1411.3192,0.0018163183,-427.72654,-0.6588734,0.0015263582,649.17864,0.0036526479,1411.3192,6.745896e-16,191.49356,0.29497822,4.0502685,649.17864,7.1228547,1411.3192,0.0012440909,9131.6199,294487.5,1.0708546,90.86508,11,5
