SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00065545276,-0.26709129,7.1109867,0.0024540401,3.4128322,0.0061575213,1.7008383e-06,0.00015106522,0.061557763,0.11917822,0.0024540401,0.028295325,0.0061575213,0.27836884,0.48389158,0.12952918,25.34278,3.7357727,-39.9585,9.3854551,0.022113845,,,,,,,,65.578188,0.20325963,7.1109867,322.63262,3.4128322,362.18539,0.00030189964,-142.59159,-0.44196271,25.34278,322.63262,-39.9585,362.18539,2.3748683e-16,177.01085,0.37498228,7.1109867,472.05123,3.4128322,496.63058,7.4667425e-12,-263.62218,-0.55846095,25.34278,472.05123,-39.9585,496.63058,5.5459897e-27,-51.02181,-0.10808532,0.11917822,472.05123,0.028295325,496.63058,0.0565083,-326.10955,-0.69095814,36.588336,471.96716,-51.272625,498.22747,1.8614158e-45,-374.55492,-0.79346243,0.0024540401,472.05123,0.0061575213,496.63058,7.9932968e-69,-177.70636,-0.37645566,3.7357727,472.05123,9.3854551,496.63058,6.091446e-12,15393.803,285285.52,1.2025351,362.18539,11,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00056589954,-0.23100094,7.4184736,0.0024497715,3.527273,0.0061162931,3.792548e-05,-5.5307717e-05,-0.022576684,0.12809796,0.0024497715,0.034081719,0.0061162931,0.6911951,0.14045338,0.036513871,24.700563,3.8465761,-38.827861,9.1417147,0.52049075,,,,,,,,62.153457,0.1917052,7.4184736,324.21372,3.527273,362.68273,0.00066352062,-150.92892,-0.46552293,24.700563,324.21372,-38.827861,362.68273,3.4748532e-18,200.8903,0.42539702,7.4184736,472.24191,3.527273,478.85952,3.8291608e-15,-270.32994,-0.57243954,24.700563,472.24191,-38.827861,478.85952,1.4755364e-28,-41.659007,-0.088215397,0.12809796,472.24191,0.034081719,478.85952,0.11995246,-324.92189,-0.68811882,36.289454,472.18864,-49.915565,481.94893,8.1752303e-45,-364.18976,-0.77119323,0.0024497715,472.24191,0.0061162931,478.85952,9.2618781e-63,-159.48493,-0.33771871,3.8465761,472.24191,9.1417147,478.85952,9.2314362e-10,15290.733,285039.61,1.2030187,362.68273,11,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003400626,-0.20961945,8.1542488,0.0016222855,9.35016,0.0046466181,0.00012797631,-4.108317e-05,-0.025324253,0.070232621,0.0016222855,0.1311615,0.0046466181,0.64719279,-1.4268194,-0.41783053,20.199852,3.414828,-19.518481,6.2364667,2.4743394e-15,,,,,,,,64.17663,0.082097106,8.1542488,781.71611,9.35016,651.92694,0.13729277,-312.67087,-0.39998007,20.199852,781.71611,-19.518481,651.92694,4.5355619e-14,160.90404,0.44017954,8.1542488,365.54184,9.35016,570.233,5.040427e-17,-28.541475,-0.078079912,20.199852,365.54184,-19.518481,570.233,0.15765307,46.555875,0.12736127,0.070232621,365.54184,0.1311615,570.233,0.020846693,-215.87427,-0.5695247,17.359342,379.04285,-7.0260128,584.52432,3.3884308e-30,-283.74826,-0.74859151,0.0016373485,379.04285,0.0046073149,584.52432,2.1677456e-61,-99.909967,-0.26358489,3.4170649,379.04285,6.1982381,584.52432,9.9227245e-07,11518.287,281841.38,1.1911315,647.42674,12,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001592909,-0.09574051,5.8232826,0.0016637775,2.5672512,0.0045934884,0.084834817,0.000117744,0.070769076,0.06302379,0.0016637775,0.019784688,0.0045934884,0.20319979,-1.3470974,-0.3414418,26.470775,3.9453208,-39.933495,5.3527292,2.569787e-10,,,,,,,,200.45406,0.24547178,5.8232826,816.60735,2.5672512,574.3868,7.5721017e-06,-257.93864,-0.31586618,26.470775,816.60735,-39.933495,574.3868,5.8096935e-09,114.11488,0.30127176,5.8232826,378.77722,2.5672512,472.2539,3.032335e-08,-181.88685,-0.48019479,26.470775,378.77722,-39.933495,472.2539,3.7669823e-20,-58.717273,-0.15501796,0.06302379,378.77722,0.019784688,472.2539,0.0050974755,-240.28504,-0.62087021,35.434475,387.01332,-55.460471,485.95027,7.0692808e-37,-247.23148,-0.63881905,0.0016825161,387.01332,0.0045402967,485.95027,1.389279e-39,-45.39524,-0.11729632,3.9633958,387.01332,5.2565781,485.95027,0.032370928,11350.742,280860.57,1.2004729,570.10179,12,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.7061748e-05,-0.040820715,5.8651967,0.0016428362,2.5481358,0.0045501715,0.46402312,2.3839927e-05,0.014511445,0.17934978,0.0016428362,0.045450086,0.0045501715,0.79470165,-1.3872622,-0.3441346,28.41207,4.0311616,-38.997826,5.0950417,1.9406052e-10,,,,,,,,202.67357,0.24790816,5.8651967,817.53488,2.5481358,575.75483,6.3081613e-06,-244.31347,-0.29884164,28.41207,817.53488,-38.997826,575.75483,4.1537546e-08,97.879645,0.26212353,5.8651967,373.41037,2.5481358,456.2194,1.7193145e-06,-187.64824,-0.50252552,28.41207,373.41037,-38.997826,456.2194,3.8999054e-22,-40.429488,-0.10827093,0.17934978,373.41037,0.045450086,456.2194,0.051526122,-242.53474,-0.6350267,35.43781,381.92841,-54.131195,470.37589,5.3650067e-39,-232.77798,-0.60948067,0.0016629961,381.92841,0.0045044215,470.37589,3.0053278e-35,-32.341195,-0.084678684,4.0645216,381.92841,5.0240766,470.37589,0.12302462,11261.054,280642.55,1.2007218,570.29996,12,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.5712152e-05,-0.058621953,6.3719484,0.0016327015,2.5809599,0.0045281794,0.2927895,0.00013044503,0.079895207,0.11691391,0.0016327015,0.028844768,0.0045281794,0.15132979,-1.4323275,-0.34656848,28.76051,4.1328846,-38.846583,4.9087392,1.4176112e-10,,,,,,,,196.81241,0.24106267,6.3719484,816.4367,2.5809599,577.75866,1.1480517e-05,-241.61674,-0.29594057,28.76051,816.4367,-38.846583,577.75866,5.685595e-08,113.00514,0.308581,6.3719484,366.20901,2.5809599,440.50966,1.4113501e-08,-195.7055,-0.53440931,28.76051,366.20901,-38.846583,440.50966,2.5219578e-25,-33.657942,-0.091909103,0.11691391,366.20901,0.028844768,440.50966,0.098643242,-240.81731,-0.6428235,34.720518,374.62431,-54.066775,454.20888,3.2672625e-40,-216.96902,-0.57916428,0.0016520842,374.62431,0.0044829457,454.20888,3.211474e-31,-18.104231,-0.048326365,4.1626055,374.62431,4.8361486,454.20888,0.37936274,11207.364,280459.61,1.2009264,571.72897,12,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.1639466e-05,-0.05679415,6.0552859,0.0016135371,2.2633889,0.0044896033,0.30887748,0.00023336102,0.144627,0.04336122,0.0016135371,0.01695173,0.0044896033,0.0092442388,-1.5275281,-0.366326,26.906366,4.1698599,-39.87369,4.7424489,1.0768253e-11,,,,,,,,157.35044,0.19237662,6.0552859,817.92911,2.2633889,578.88727,0.00050789871,-246.24386,-0.30105771,26.906366,817.92911,-39.87369,578.88727,3.4241188e-08,110.36097,0.30018386,6.0552859,367.64459,2.2633889,433.2175,3.7670047e-08,-207.49192,-0.5643818,26.906366,367.64459,-39.87369,433.2175,1.4536946e-28,-63.360522,-0.17234178,0.04336122,367.64459,0.01695173,433.2175,0.0018794729,-242.48901,-0.64445281,35.279534,376.27116,-53.683194,445.21811,1.8018944e-40,-212.71258,-0.56531725,0.0016342624,376.27116,0.0044518336,445.21811,1.6251668e-29,-6.3059427,-0.016759038,4.194513,376.27116,4.6780721,445.21811,0.76059833,11129.584,280297.12,1.2013427,571.44009,12,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.806581e-05,-0.042194246,5.7692488,0.0016131538,2.5653553,0.0044772864,0.449817,6.6680946e-05,0.041335763,0.07992533,0.0016131538,0.021816783,0.0044772864,0.45909917,-1.3251333,-0.31518266,29.085656,4.2043343,-39.075836,4.6309474,7.0042257e-09,,,,,,,,167.60513,0.20503608,5.7692488,817.44215,2.5653553,579.82232,0.00020713125,-269.02585,-0.3291069,29.085656,817.44215,-39.075836,579.82232,1.3483226e-09,110.33602,0.29664293,5.7692488,371.94893,2.5653553,425.60732,5.5277144e-08,-184.91354,-0.49714767,29.085656,371.94893,-39.075836,425.60732,1.4422117e-21,-31.462755,-0.084588911,0.07992533,371.94893,0.021816783,425.60732,0.12924769,-247.94562,-0.65462438,36.204251,378.76013,-51.409682,436.34587,4.0365503e-42,-211.89546,-0.559445,0.0016334229,378.76013,0.0044408458,436.34587,8.1225305e-29,-4.6933743,-0.012391416,4.2233192,378.76013,4.5616862,436.34587,0.82176107,11102.115,280197.71,1.2012155,572.68935,12,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8248738e-05,-0.011413729,5.2668816,0.001598841,2.3305845,0.0044448741,0.83808686,7.1125202e-05,0.044485474,0.077271919,0.001598841,0.018333939,0.0044448741,0.42556903,-1.5275279,-0.35905034,28.151874,4.254356,-38.021885,4.4554334,2.9112713e-11,,,,,,,,110.97094,0.13553954,5.2668816,818.73479,2.3305845,582.23859,0.014778605,-250.41078,-0.30585091,28.151874,818.73479,-38.021885,582.23859,2.0172159e-08,116.17852,0.31057931,5.2668816,374.07037,2.3305845,417.03589,1.1856994e-08,-186.28318,-0.49798968,28.151874,374.07037,-38.021885,417.03589,1.2041705e-21,-40.554361,-0.10841372,0.077271919,374.07037,0.018333939,417.03589,0.051580251,-248.13251,-0.64970106,36.364671,381.91797,-51.23097,427.80659,2.5847059e-41,-210.50362,-0.55117496,0.0016187941,381.91797,0.0044080361,427.80659,7.4231088e-28,-0.34320577,-0.00089863741,4.2695034,381.91797,4.3836441,427.80659,0.98696559,11020.09,280023.5,1.2013524,574.98677,12,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5447627e-05,-0.0096523251,5.8901825,0.0016004048,2.385918,0.0044208884,0.86280469,8.7808547e-05,0.055026368,0.092268851,0.001595754,0.024342648,0.0044292851,0.32495877,-1.5855852,-0.37080832,27.721901,4.2760238,-37.62844,4.3861289,6.213595e-12,,,,,,,,139.37498,0.16994044,5.8901825,820.14014,2.385918,582.70512,0.002178994,-258.06664,-0.31437892,27.721901,820.87768,-37.62844,584.35791,8.1058456e-09,104.56368,0.27979706,5.8901825,373.71257,2.385918,414.32007,3.195662e-07,-188.11417,-0.5025837,27.721901,374.29422,-37.62844,414.32473,5.1677763e-22,-52.319214,-0.13978098,0.092268851,374.29422,0.024342648,414.32473,0.012043603,-254.73524,-0.65721762,35.794323,387.59648,-49.791667,429.14999,1.496802e-42,-211.25332,-0.54503417,0.0016229769,387.59648,0.0043817555,429.14999,3.6896298e-27,1.7608032,0.0045428771,4.3209228,387.59648,4.2956532,429.14999,0.9341788,10954.389,279928.41,1.2016833,574.74086,12,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0063992e-06,0.0049860876,5.7809092,0.0016057478,2.1940511,0.004412672,0.92887201,-5.2345079e-05,-0.032690602,0.10851737,0.0016012271,0.02811089,0.0044210108,0.55889282,-1.5733707,-0.36312127,28.540264,4.332907,-37.058065,4.3145264,1.7992994e-11,,,,,,,,160.19133,0.19526479,5.7809092,820.38001,2.1940511,581.41947,0.00041592167,-256.32537,-0.31216241,28.540264,821.12823,-37.058065,583.05664,1.0439976e-08,114.36701,0.30394986,5.7809092,376.26933,2.1940511,409.31817,2.4910916e-08,-190.91645,-0.50660459,28.540264,376.85496,-37.058065,409.32326,2.1460336e-22,-33.432565,-0.088714674,0.10851737,376.85496,0.02811089,409.32326,0.11208947,-255.0732,-0.64483949,35.90165,395.56077,-48.951402,426.81495,1.5637185e-40,-213.13653,-0.53882121,0.0016311307,395.56077,0.0043730223,426.81495,1.8077413e-26,8.6310528,0.02181979,4.3782296,395.56077,4.2393168,426.81495,0.69157114,10932.556,279856.71,1.2021407,573.35908,12,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4290408e-06,0.0033851199,9.4758093,0.0016037957,3.5904654,0.0044146937,0.95175124,-3.3331614e-05,-0.020782955,0.2162657,0.0016037957,0.0650652,0.0044146937,0.71024535,-1.750671,-0.39968978,27.455698,4.3800746,-31.583729,4.3665807,8.8243063e-14,,,,,,,,144.26282,0.17594164,9.4758093,819.94696,3.5904654,594.06129,0.0015262634,-210.53564,-0.25676739,27.455698,819.94696,-31.583729,594.06129,3.0399253e-06,107.00897,0.27777941,9.4758093,385.23002,3.5904654,418.98532,4.0793073e-07,-156.65182,-0.4066449,27.455698,385.23002,-31.583729,418.98532,2.9724457e-14,4.2260445,0.010970185,0.2162657,385.23002,0.0650652,418.98532,0.84453716,-249.93046,-0.61463493,33.597258,406.63238,-36.226387,436.93402,7.1254432e-36,-219.23684,-0.53915243,0.0016292486,406.63238,0.0043745085,436.93402,1.9766529e-26,17.475364,0.04297583,4.397682,406.63238,4.3277003,436.93402,0.43511772,10936.271,279925.37,1.2011879,585.93326,12,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.1042266e-05,-0.056798888,14.281276,0.0016028882,9.7246572,0.0044856637,0.309593,-0.00014163602,-0.088721511,0.40588402,0.0015964113,0.30004783,0.0045165072,0.11548667,-1.9299916,-0.46829118,30.928241,4.1213495,-5.4154883,5.0316282,1.2536059e-18,,,,,,,,165.77685,0.20346841,14.281276,814.75473,9.7246572,645.0058,0.00023744807,-129.25549,-0.15752331,30.928241,820.54836,-5.4154883,648.89042,0.0050060885,143.6475,0.36243286,14.281276,396.34238,9.7246572,461.38647,1.9763294e-11,16.219506,0.041012047,30.928241,395.4815,-5.4154883,457.08729,0.4675552,78.112083,0.19751135,0.40588402,395.4815,0.30004783,457.08729,0.00041245991,-93.448183,-0.22144746,30.877627,421.98805,19.120578,482.54011,4.6933607e-05,-249.70825,-0.59174248,0.0016279848,421.98805,0.0044407073,482.54011,9.5715314e-33,6.8868907,0.016320108,4.1484822,421.98805,4.9269127,482.54011,0.76702793,11101.768,280516.37,1.1956736,637.60843,12,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028772636,-0.1736031,23.045598,0.0016573803,22.080817,0.0046158908,0.001920269,-7.8490068e-05,-0.047450359,0.33552351,0.0016541512,0.35436278,0.0046080775,0.40055696,-1.4260986,-0.38895632,43.162533,3.666475,26.678198,6.1913639,7.4350633e-13,,,,,,,,63.670911,0.081836598,23.045598,778.0249,22.080817,684.58213,0.14601766,-78.719746,-0.10112789,43.162533,778.41773,26.678198,686.61195,0.072626714,181.49644,0.4245492,23.045598,427.50391,22.080817,568.9428,2.6544778e-15,162.45458,0.38047292,43.162533,426.98067,26.678198,570.74013,2.5285856e-12,98.134431,0.22983343,0.33552351,426.98067,0.35436278,570.74013,3.7111021e-05,154.60543,0.34685853,49.112026,445.73052,88.082497,582.25863,7.0877254e-11,-310.37008,-0.69631776,0.0016741109,445.73052,0.00455561,582.25863,9.4772426e-50,-35.317642,-0.079235412,3.7140104,445.73052,6.0731138,582.25863,0.14847929,11389.025,281669.11,1.1885003,692.56987,12,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00046888676,-0.27257609,27.240919,0.001720205,29.642493,0.0046911257,7.3844289e-07,-4.4298498e-05,-0.025711815,0.30380475,0.0017228849,0.33685122,0.0046906321,0.64731127,-0.84411916,-0.24572383,54.015719,3.4352352,49.619618,7.2533187,8.7157039e-06,,,,,,,,-41.712375,-0.0535126,27.240919,779.48698,29.642493,803.34882,0.33998226,-110.52778,-0.14332785,54.015719,771.15357,49.619618,795.7923,0.01025351,224.20744,0.49073952,27.240919,456.87669,29.642493,673.9025,8.5053581e-21,251.69051,0.5505501,54.015719,457.16187,49.619618,674.5696,9.3344642e-27,55.878683,0.12212116,0.30380475,457.56757,0.33685122,673.62551,0.029201181,266.87068,0.55625282,70.381163,479.76508,140.20569,693.14668,1.3234156e-28,-365.95828,-0.7627864,0.0017674952,479.76508,0.0046547723,693.14668,5.1292167e-65,-63.153058,-0.13163329,3.4758801,479.76508,7.2059358,693.14668,0.015918513,11636.931,282830.54,1.1772611,793.94877,12,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00052738822,-0.30129262,29.494199,0.0017504187,34.729598,0.0047535978,4.4796142e-08,-4.8997062e-05,-0.027905372,0.27796908,0.001755829,0.34839135,0.0047544897,0.62173114,-0.53010685,-0.16212426,56.197461,3.2697565,57.336263,8.1646333,0.0039129982,,,,,,,,-59.691002,-0.080381328,29.494199,742.59785,34.729598,861.47626,0.15334755,-114.69297,-0.15764147,56.197461,727.55579,57.336263,848.78104,0.0050427439,289.33401,0.58446997,29.494199,495.03658,34.729598,769.41242,1.9710106e-30,305.12683,0.61449283,56.197461,496.55067,57.336263,768.86064,4.3131396e-34,68.728304,0.13841146,0.27796908,496.55067,0.34839135,768.86064,0.013946487,347.59035,0.66062258,77.485662,526.15572,162.17061,786.2656,3.0045006e-43,-411.07229,-0.78164885,0.0017958186,525.90405,0.0046944741,787.56323,3.0048822e-70,-33.399551,-0.06350883,3.366869,525.90405,8.0582612,787.56323,0.24636316,11736.185,283736.26,1.168544,868.87666,12,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00054661905,-0.3094124,27.516903,0.0017666359,33.178959,0.0047827727,2.0479289e-08,0.00012151055,0.068380774,0.29907589,0.0017769695,0.3693159,0.0047881346,0.2291853,-0.15284335,-0.046733885,51.848695,3.2705038,51.489819,8.7155579,0.41148043,,,,,,,,-46.732326,-0.064304422,27.516903,726.73581,33.178959,908.57767,0.25514924,-125.51097,-0.18019688,51.848695,696.52133,51.489819,883.46647,0.0014169678,306.96517,0.5758332,27.516903,533.08001,33.178959,830.04177,3.2406409e-29,324.55471,0.60553882,51.848695,535.97672,51.489819,827.85419,1.6717165e-32,57.017148,0.1063799,0.29907589,535.97672,0.3693159,827.85419,0.060958558,362.67385,0.6534705,74.421784,554.99651,152.22285,842.94581,3.5743569e-42,-435.89284,-0.78539744,0.0018298252,554.99651,0.0047497805,842.94581,2.374511e-71,-5.4537513,-0.0098266407,3.3699786,554.99651,8.6439791,842.94581,0.85778921,11874.451,284370.31,1.1631219,912.05981,12,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00051335179,-0.28770679,24.355967,0.001784288,29.125573,0.0048050225,1.7781672e-07,2.4024955e-06,0.0013422988,0.35322718,0.0017898366,0.44856114,0.0048063174,0.98103872,0.011750345,0.0034890474,42.804784,3.3677802,30.659532,8.9716551,0.95074037,,,,,,,,-29.097668,-0.039645064,24.355967,733.95437,29.125573,910.07797,0.48114278,-140.08489,-0.19467668,42.804784,719.57716,30.659532,897.73054,0.00050087142,316.95174,0.56403775,24.355967,561.93356,29.125573,856.1439,4.1836152e-28,278.63883,0.4943634,42.804784,563.6316,30.659532,855.56628,7.0340357e-21,72.406904,0.12846495,0.35322718,563.6316,0.44856114,855.56628,0.022367719,339.94536,0.58970681,54.978501,576.46504,110.91731,869.7105,9.264995e-33,-447.56051,-0.77638795,0.0018481714,576.46504,0.0047849087,869.7105,9.7378339e-69,26.092734,0.045263342,3.440966,576.46504,8.9487239,869.7105,0.4089278,11962.272,284712.1,1.1625628,905.38689,12,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00062827364,-0.34435083,18.082204,0.0018245161,19.009264,0.0048443172,2.013366e-10,-0.0002547889,-0.13964738,0.39985538,0.0018245161,0.42856064,0.0048443172,0.011992569,-0.11371094,-0.03348581,30.52415,3.3957949,0.96587333,8.9348204,0.54874036,,,,,,,,18.338288,0.023665865,18.082204,774.88348,19.009264,799.26584,0.67175684,-222.922,-0.28768454,30.52415,774.88348,0.96587333,799.26584,1.4254926e-07,295.33096,0.52570115,18.082204,561.78488,19.009264,840.87559,2.3843253e-24,166.68679,0.29670929,30.52415,561.78488,0.96587333,840.87559,5.4883939e-08,177.00053,0.31506815,0.39985538,561.78488,0.42856064,840.87559,7.0973177e-09,154.1608,0.26847348,32.886509,574.2124,44.169563,856.18733,6.1208934e-07,-449.55035,-0.78289906,0.0018696487,574.2124,0.0048099919,856.18733,1.2961346e-70,10.751847,0.018724513,3.423164,574.2124,8.8973254,856.18733,0.73275445,12024.98,284659.29,1.1716755,797.86431,12,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00042745538,-0.23565475,12.237531,0.0018139052,9.7226998,0.0048420822,1.9324898e-05,-0.00016353834,-0.090244712,0.40995137,0.0018121653,0.19693131,0.0048513985,0.10711033,0.00082553157,0.00025340168,27.995288,3.2577983,-29.041652,8.4818835,0.99638604,,,,,,,,164.85787,0.2065696,12.237531,798.07421,9.7226998,670.85363,0.00018945275,-244.29726,-0.29968365,27.995288,815.18382,-29.041652,684.90064,4.1757415e-08,189.90472,0.36258488,12.237531,523.75245,9.7226998,779.02168,1.9358339e-11,-59.813218,-0.11415176,27.995288,523.97982,-29.041652,779.35587,0.040647278,57.495579,0.10967856,0.40995137,524.21893,0.19693131,776.5115,0.049968986,-297.45173,-0.55239883,28.098273,538.47276,-26.92446,792.99816,3.7211118e-28,-426.01802,-0.79115984,0.0018524741,538.47276,0.0048197593,792.99816,4.3377034e-73,-35.613176,-0.066137376,3.3367842,538.47276,8.4439433,792.99816,0.22731263,12049.398,284180.44,1.1832392,675.05398,12,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033669741,-0.18834818,7.2377682,0.0017876329,3.7505856,0.0048297448,0.00068104761,0.00013638072,0.076252463,0.090086837,0.0017885418,0.021917176,0.0048251782,0.17293592,-0.27579442,-0.084719152,27.863017,3.2553964,-45.352617,7.7039206,0.12985566,,,,,,,,121.38558,0.14756728,7.2377682,822.57789,3.7505856,634.74538,0.0079960234,-202.07717,-0.24549254,27.863017,823.14998,-45.352617,636.65102,8.6079846e-06,142.51642,0.30772815,7.2377682,463.1244,3.7505856,688.07452,1.7213255e-08,-185.56115,-0.40009804,27.863017,463.7892,-45.352617,687.66546,9.0528155e-14,-17.243626,-0.037179879,0.090086837,463.7892,0.021917176,687.66546,0.50684188,-331.95046,-0.68961944,36.465583,481.3531,-59.268161,703.02515,1.3416915e-48,-384.49238,-0.79877407,0.0018305263,481.3531,0.0047904992,703.02515,1.7956394e-75,-94.464374,-0.19624756,3.3104748,481.3531,7.6636552,703.02515,0.00030186296,11976.248,283358.5,1.1898125,622.58162,12,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030800662,-0.17294201,6.1714753,0.0017809821,2.9527475,0.004777023,0.0017518975,0.00024639022,0.13834515,0.053209721,0.0017809821,0.017305067,0.004777023,0.012544027,-0.26886872,-0.081665164,25.392605,3.2923306,-43.490452,7.1557338,0.14182685,,,,,,,,190.24653,0.23134928,6.1714753,822.33464,2.9527475,607.34274,2.5321194e-05,-292.88606,-0.35616408,25.392605,822.33464,-43.490452,607.34274,3.7343588e-11,122.3236,0.2782294,6.1714753,439.65015,2.9527475,638.07982,3.4411644e-07,-175.35314,-0.39884698,25.392605,439.65015,-43.490452,638.07982,7.715589e-14,-93.533491,-0.21274527,0.053209721,439.65015,0.017305067,638.07982,0.00011114507,-315.43095,-0.69008718,36.480263,457.08856,-60.802206,652.59999,1.0922548e-48,-368.46455,-0.80611196,0.0018213791,457.08856,0.0047461883,652.59999,7.2199443e-78,-125.66468,-0.27492415,3.3364876,457.08856,7.1220194,652.59999,3.1881705e-07,11865.471,282781.99,1.1932305,600.95946,12,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023832268,-0.13529919,5.6696228,0.0017614494,2.9632573,0.0047505447,0.014647587,-0.00012886146,-0.073156492,0.12498044,0.0017614494,0.02380948,0.0047505447,0.18833209,-0.50520819,-0.15093404,26.655663,3.3472117,-43.159867,6.7875385,0.0064077332,,,,,,,,201.08236,0.24434219,5.6696228,822.95393,2.9632573,594.20993,8.3624606e-06,-250.66779,-0.30459517,26.655663,822.95393,-43.159867,594.20993,2.0979488e-08,105.18176,0.25296924,5.6696228,415.78874,2.9632573,600.06632,3.8703044e-06,-135.6929,-0.32635058,26.655663,415.78874,-43.159867,600.06632,1.6755245e-09,16.965423,0.040802988,0.12498044,415.78874,0.02380948,600.06632,0.46352338,-300.27495,-0.69892163,37.429879,429.62607,-59.10293,613.49364,2.0826931e-50,-344.2611,-0.80130404,0.001799506,429.62607,0.0047206411,613.49364,2.7516325e-76,-133.80293,-0.31144043,3.3883599,429.62607,6.7542478,613.49364,5.729081e-09,11801.603,282386.22,1.1954781,588.03551,12,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0872164e-05,-0.0062191158,5.9691598,0.0017481849,2.839594,0.0047274983,0.91107254,-8.9465858e-05,-0.051176428,0.12646632,0.0017481849,0.027590603,0.0047274983,0.35775872,-0.67444101,-0.19711125,26.368066,3.4216262,-40.718923,6.4629831,0.00035033902,,,,,,,,231.30378,0.28086813,5.9691598,823.53158,2.839594,586.82627,2.6341113e-07,-283.02907,-0.34367725,26.368066,823.53158,-40.718923,586.82627,1.9297216e-10,52.045165,0.12857446,5.9691598,404.78618,2.839594,566.56631,0.020416205,-127.81199,-0.31575186,26.368066,404.78618,-40.718923,566.56631,5.887455e-09,5.129023,0.012670944,0.12646632,404.78618,0.027590603,566.56631,0.81999011,-293.87811,-0.7049899,36.839524,416.85436,-57.9516,579.50843,1.2601733e-51,-327.21827,-0.78497024,0.0017855119,416.85436,0.0046966631,579.50843,3.1791003e-71,-128.27625,-0.30772438,3.4674443,416.85436,6.4218836,579.50843,8.8516e-09,11741.658,282031.28,1.1971281,580.67884,12,20
