SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
5.1202722,0.57663927,0.50311396,8.8795067,5.3064516,12.24061,0.00068509163,-2.3637945,-0.09148902,0.50311396,25.83692,5.3064516,-39.595623,0.62449833,0.095097978,0.22703008,0.50311396,0.41887833,5.3064516,0.18256297,0.21936434,-9.6629553,-0.27969369,0.50311396,34.548349,5.3064516,-65.838097,0.1275407,0.0001484483,0.13522143,8.8795067,0.0010978163,12.24061,0.0039343733,0.46827818,0.00039533706,0.36011221,0.41887833,0.0010978163,0.18256297,0.0039343733,0.046595748,0.93131184,0.34793999,25.83692,2.676645,-39.595623,4.6495161,0.055104114,-46.692104,-0.14186963,0.50311396,329.11979,5.3064516,596.50429,0.44647822,40.784817,0.28225484,8.8795067,144.49643,12.24061,91.744865,0.12394585,-11.320814,-0.078346666,25.83692,144.49643,-39.595623,91.744865,0.67526377,2.5541273,0.0077604792,8.8795067,329.11979,12.24061,596.50429,0.96695036,-108.55411,-0.32983162,25.83692,329.11979,-39.595623,596.50429,0.069978924,-90.961769,-0.27637891,0.41887833,329.11979,0.18256297,596.50429,0.13230662,-44.145319,-0.13413146,34.548349,329.11979,-65.838097,596.50429,0.47190471,-228.87203,-0.69540646,0.0010978163,329.11979,0.0039343733,596.50429,1.4101517e-05,5.1217909,0.015562087,2.676645,329.11979,4.6495161,596.50429,0.93377978,9835.9333,279843.23,1.2462749,91.744865,12,5
13.32079,0.46697518,0.49361515,28.525691,5.3032258,16.917544,0.008086758,-10.192688,-0.33448183,0.49361515,30.47307,5.3032258,-40.023639,0.065891056,-0.0074216068,-0.015904738,0.49361515,0.46662867,5.3032258,0.24776186,0.93232501,-8.1924057,-0.22046527,0.49361515,37.15962,5.3032258,-67.334339,0.23334425,0.00040566699,0.37375123,28.525691,0.0010853931,16.917544,0.0038620063,0.038342078,0.00066180504,0.60973768,0.46662867,0.0010853931,0.24776186,0.0038620063,0.00027117852,0.77901661,0.28689593,30.47307,2.7153282,-40.023639,4.6923226,0.11762324,-9.0793283,-0.025952012,0.49361515,349.85065,5.3032258,634.99376,0.88978214,2.2207815,0.018423287,28.525691,120.54209,16.917544,85.450581,0.92163899,-37.773332,-0.31336219,30.47307,120.54209,-40.023639,85.450581,0.086058514,-82.682006,-0.23633515,28.525691,349.85065,16.917544,634.99376,0.20054228,-109.08441,-0.3118028,30.47307,349.85065,-40.023639,634.99376,0.087716344,-191.85513,-0.54839152,0.46662867,349.85065,0.24776186,634.99376,0.0014028894,-52.880598,-0.15115192,37.15962,349.85065,-67.334339,634.99376,0.41697903,-243.73819,-0.69669212,0.0010853931,349.85065,0.0038620063,634.99376,1.3387316e-05,18.601677,0.053170337,2.7153282,349.85065,4.6923226,634.99376,0.77635269,9655.0158,279861.83,1.2471053,85.450581,12,6
6.3024097,0.18095276,0.48166378,34.829034,5.3,21.002337,0.32997054,-3.4303181,-0.15440858,0.48166378,22.215851,5.3,-29.817371,0.40689367,-0.073257418,-0.14713144,0.48166378,0.49790458,5.3,0.29777112,0.42962018,-13.302087,-0.44843072,0.48166378,29.663638,5.3,-31.259758,0.01140218,0.00039429877,0.35553508,34.829034,0.0011090292,21.002337,0.0038677764,0.049662925,0.00031379143,0.28294246,0.49790458,0.0011090292,0.29777112,0.0038677764,0.12299359,0.32477475,0.11734063,22.215851,2.7677945,-29.817371,4.6805161,0.52957509,17.31251,0.051198463,0.48166378,338.14512,5.3,632.98486,0.78444897,3.367997,0.041865347,34.829034,80.448324,21.002337,61.755859,0.82305666,5.680552,0.070611192,22.215851,80.448324,-29.817371,61.755859,0.70583018,-83.163494,-0.24594025,34.829034,338.14512,21.002337,632.98486,0.18231619,-118.90758,-0.35164658,22.215851,338.14512,-29.817371,632.98486,0.052392725,-130.67197,-0.38643754,0.49790458,338.14512,0.29777112,632.98486,0.031762606,-133.58019,-0.39503805,29.663638,338.14512,-31.259758,632.98486,0.027847552,-234.66681,-0.69398253,0.0011090292,338.14512,0.0038677764,632.98486,1.4932474e-05,-2.3545964,-0.0069632719,2.7677945,338.14512,4.6805161,632.98486,0.97034387,9669.441,279822.82,1.2496536,61.755859,12,7
3.1093622,0.11187259,0.48045118,27.79378,5.3,29.165344,0.54906003,-2.7266749,-0.11530632,0.48045118,23.647229,5.3,-1.1032742,0.53678513,0.17865934,0.40284045,0.48045118,0.44349902,5.3,0.72599644,0.024645427,-5.5278804,-0.20131979,0.48045118,27.458207,5.3,57.619581,0.27747654,0.00025464333,0.22047269,27.79378,0.0011549881,29.165344,0.0039619322,0.23332812,0.00017154307,0.14852367,0.44349902,0.0011549881,0.72599644,0.0039619322,0.42521907,-1.0813025,-0.41701323,23.647229,2.5929693,-1.1032742,5.1951774,0.019602166,12.438692,0.036231883,0.48045118,343.30791,5.3,658.74174,0.84656434,9.0704994,0.05821334,27.79378,155.81479,29.165344,99.982729,0.75575299,25.1803,0.16160404,23.647229,155.81479,-1.1032742,99.982729,0.38510595,-14.713169,-0.042857064,27.79378,343.30791,29.165344,658.74174,0.81893328,-4.8038864,-0.013992938,23.647229,343.30791,-1.1032742,658.74174,0.94044445,22.687308,0.06608443,0.44349902,343.30791,0.72599644,658.74174,0.72393199,-54.730987,-0.15942245,27.458207,343.30791,57.619581,658.74174,0.39163925,-259.33206,-0.75539205,0.0011549881,343.30791,0.0039619322,658.74174,9.0171731e-07,-46.127669,-0.13436238,2.5929693,343.30791,5.1951774,658.74174,0.47113517,9904.8306,280301.06,1.2457515,99.982729,12,8
7.2983113,0.29205134,0.47860123,24.989823,5.3048387,45.107815,0.11088451,-7.4470596,-0.15873404,0.47860123,46.915329,5.3048387,37.174048,0.393714,0.049686377,0.14797892,0.47860123,0.33576658,5.3048387,0.56464097,0.42693816,1.5537128,0.02678368,0.47860123,58.009683,5.3048387,140.28306,0.88627245,0.000557835,0.45525562,24.989823,0.0012253226,45.107815,0.0040897782,0.010069339,0.00080243928,0.65488002,0.33576658,0.0012253226,0.56464097,0.0040897782,6.4038551e-05,-1.193962,-0.49533963,46.915329,2.4103907,37.174048,6.1801613,0.0046066196,-31.766881,-0.08403607,0.47860123,378.01483,5.3048387,731.30711,0.65309853,75.095153,0.2004308,24.989823,374.66872,45.107815,282.15275,0.27964829,-5.6625468,-0.015113476,46.915329,374.66872,37.174048,282.15275,0.93568474,-59.485217,-0.15736212,24.989823,378.01483,45.107815,731.30711,0.39786745,124.40834,0.32910967,46.915329,378.01483,37.174048,731.30711,0.07063086,-168.27581,-0.44515664,0.33576658,378.01483,0.56464097,731.30711,0.012092394,98.771048,0.26128882,58.009683,378.01483,140.28306,731.30711,0.15566177,-302.18059,-0.7993882,0.0012253226,378.01483,0.0040897782,731.30711,6.9201638e-08,-66.462963,-0.17582105,2.4103907,378.01483,6.1801613,731.30711,0.34409759,10224.445,281271.94,1.2282804,282.15275,12,9
8.0540997,0.18015616,0.47953831,44.706214,5.3064516,67.384048,0.33213984,-4.7955913,-0.071279297,0.47953831,67.27888,5.3064516,73.40971,0.70317156,0.048676109,0.16101696,0.47953831,0.30230424,5.3064516,0.54680143,0.38685788,15.683234,0.1702257,0.47953831,92.132001,5.3064516,212.34526,0.35991073,0.00029701818,0.25710988,44.706214,0.0011552189,67.384048,0.0040868236,0.16262344,0.00074206978,0.64236293,0.30230424,0.0011552189,0.54680143,0.0040868236,9.7787524e-05,-1.0635972,-0.44440576,67.27888,2.3933019,73.40971,7.2761129,0.012255537,2.0559853,0.0051690023,0.47953831,397.75283,5.3064516,863.91414,0.97798339,-9.473931,-0.019680841,44.706214,481.37836,67.384048,483.69513,0.91630818,98.655712,0.20494422,67.27888,481.37836,73.40971,483.69513,0.26873514,-10.307798,-0.025915085,44.706214,397.75283,67.384048,863.91414,0.88993802,190.42645,0.47875576,67.27888,397.75283,73.40971,863.91414,0.0064376658,-155.60861,-0.39121936,0.30230424,397.75283,0.54680143,863.91414,0.029534207,198.52631,0.4991198,92.132001,397.75283,212.34526,863.91414,0.0042583965,-314.7579,-0.79134046,0.0011552189,397.75283,0.0040868236,863.91414,1.1575913e-07,-8.0709132,-0.020291278,2.3933019,397.75283,7.2761129,863.91414,0.91372179,10217.059,282399.31,1.2084863,483.69513,12,10
16.539336,0.37278111,0.47253037,44.367419,5.3112903,82.18391,0.038887251,-0.67289127,-0.0087481219,0.47253037,76.918369,5.3112903,104.19142,0.96274701,0.01679741,0.067424355,0.47253037,0.24912971,5.3112903,0.49514799,0.71855808,24.785452,0.22648469,0.47253037,109.43544,5.3112903,242.44605,0.22050355,-2.8052742e-05,-0.024751134,44.367419,0.0011333922,82.18391,0.004040528,0.8948535,0.00064528229,0.56933716,0.24912971,0.0011333922,0.49514799,0.004040528,0.00082963925,-0.20204264,-0.08125406,76.918369,2.4865544,104.19142,8.261129,0.66390214,43.36457,0.095080144,0.47253037,456.0844,5.3112903,1006.5059,0.61090336,152.09867,0.27600748,44.367419,551.06721,82.18391,711.08619,0.13284869,225.37303,0.40897559,76.918369,551.06721,104.19142,711.08619,0.02234531,200.00316,0.43852225,44.367419,456.0844,82.18391,1006.5059,0.013598859,280.55025,0.61512791,76.918369,456.0844,104.19142,1006.5059,0.00023090603,-173.40958,-0.38021379,0.24912971,456.0844,0.49514799,1006.5059,0.034865417,278.56855,0.61078288,109.43544,456.0844,242.44605,1006.5059,0.00026291501,-362.52014,-0.79485319,0.0011333922,456.0844,0.004040528,1006.5059,9.2733074e-08,94.375104,0.20692465,2.4865544,456.0844,8.261129,1006.5059,0.26403527,10101.32,283456.32,1.1866904,711.08619,12,11
10.341577,0.26719634,0.47229137,38.704038,5.3048387,90.584858,0.14618968,-0.94824824,-0.011685548,0.47229137,81.147095,5.3048387,109.06773,0.95025171,0.024601142,0.086602354,0.47229137,0.28407013,5.3048387,0.53924117,0.64319334,8.9539091,0.083114335,0.47229137,107.73002,5.3048387,234.21053,0.65667049,0.00021851797,0.18627472,38.704038,0.0011730952,90.584858,0.00405198,0.31570156,0.00094397157,0.80468457,0.28407013,0.0011730952,0.53924117,0.00405198,4.8700583e-08,-0.26524056,-0.10762939,81.147095,2.4643878,109.06773,8.7950161,0.56440738,39.501156,0.079877633,0.47229137,494.52087,5.3048387,1074.2466,0.66927206,-25.439771,-0.045522005,38.704038,558.84558,90.584858,895.27855,0.80787672,294.48975,0.52696087,81.147095,558.84558,109.06773,895.27855,0.00232073,80.712115,0.16321276,38.704038,494.52087,90.584858,1074.2466,0.38032896,357.66221,0.72324999,81.147095,494.52087,109.06773,1074.2466,4.2957016e-06,-352.83701,-0.71349265,0.28407013,494.52087,0.53924117,1074.2466,6.6179374e-06,345.87054,0.69940536,107.73002,494.52087,234.21053,1074.2466,1.1986061e-05,-411.89797,-0.83292333,0.0011730952,494.52087,0.00405198,1074.2466,6.1414795e-09,118.56109,0.23974941,2.4643878,494.52087,8.7950161,1074.2466,0.19392482,10129.95,284053.44,1.1698059,895.27855,12,12
3.2657072,0.06219504,0.46286857,52.507518,5.3016129,96.273471,0.73960316,1.3297423,0.015788102,0.46286857,84.224329,5.3016129,92.337952,0.93282018,0.01116562,0.03414277,0.46286857,0.32702737,5.3016129,0.59469005,0.85531603,4.6828224,0.045699918,0.46286857,102.46894,5.3016129,195.61223,0.80713984,0.00045590556,0.36461706,52.507518,0.0012503682,96.273471,0.0040511986,0.043726317,0.0010145727,0.81141919,0.32702737,0.0012503682,0.59469005,0.0040511986,3.0671585e-08,-0.13638788,-0.054115599,84.224329,2.5203062,92.337952,9.2264516,0.77247965,13.061667,0.023443607,0.46286857,557.1526,5.3016129,1137.411,0.90037987,-97.993865,-0.18440995,52.507518,531.39143,96.273471,980.43155,0.32065695,301.44859,0.56728163,84.224329,531.39143,92.337952,980.43155,0.0008748782,-130.84022,-0.23483731,52.507518,557.1526,96.273471,1137.411,0.20349404,399.79304,0.71756471,84.224329,557.1526,92.337952,1137.411,5.5376969e-06,-414.66205,-0.74425221,0.32702737,557.1526,0.59469005,1137.411,1.5893354e-06,417.75578,0.74980495,102.46894,557.1526,195.61223,1137.411,1.2025594e-06,-477.2687,-0.85662115,0.0012503682,557.1526,0.0040511986,1137.411,7.8483751e-10,174.07699,0.31244041,2.5203062,557.1526,9.2264516,1137.411,0.087035553,10127.996,284519.06,1.1615961,980.43155,12,13
4.1025278,0.11662357,0.46846811,35.17752,5.3209677,67.188642,0.53211119,9.4554746,0.13719464,0.46846811,68.920146,5.3209677,75.522081,0.46175029,-0.049220649,-0.17309582,0.46846811,0.28435493,5.3209677,0.51846681,0.35174618,11.96194,0.15431684,0.46846811,77.515455,5.3209677,131.35892,0.40717587,-0.00060048762,-0.44800993,35.17752,0.0013403444,67.188642,0.0039766598,0.011488989,0.00028489056,0.21255026,0.28435493,0.0013403444,0.51846681,0.0039766598,0.2509792,-0.46320897,-0.1864338,68.920146,2.4845761,75.522081,9.3561613,0.31528105,16.160231,0.027177949,0.46846811,594.6082,5.3209677,1195.139,0.88460935,306.46514,0.53694654,35.17752,570.75542,67.188642,1011.7193,0.0018431015,376.32568,0.65934666,68.920146,570.75542,75.522081,1011.7193,5.4802779e-05,308.70181,0.51916844,35.17752,594.6082,67.188642,1195.139,0.0027646588,357.40814,0.60108175,68.920146,594.6082,75.522081,1195.139,0.00034895938,-67.610715,-0.11370633,0.28435493,594.6082,0.51846681,1195.139,0.54248849,351.60679,0.59132517,77.515455,594.6082,131.35892,1195.139,0.00045974974,-524.15594,-0.88151482,0.0013403444,594.6082,0.0039766598,1195.139,5.83877e-11,190.03719,0.31960069,2.4845761,594.6082,9.3561613,1195.139,0.079664966,9941.6496,284652.37,1.159111,1011.7193,12,14
8.6762762,0.25801193,0.47763981,33.627423,5.3274194,48.212487,0.16110222,2.628862,0.058448001,0.47763981,44.977792,5.3274194,12.956177,0.75479832,0.0078601384,0.023757858,0.47763981,0.33084373,5.3274194,0.77648552,0.89905124,9.4265349,0.29520996,0.47763981,31.931629,5.3274194,18.601677,0.10690097,-0.00016432998,-0.11784847,33.627423,0.0013944175,48.212487,0.0039684657,0.52778249,0.00033027893,0.23685799,0.33084373,0.0013944175,0.77648552,0.0039684657,0.19951892,-0.86542529,-0.36046299,44.977792,2.4008714,12.956177,8.9887097,0.04636706,23.288231,0.038514241,0.47763981,604.66545,5.3274194,1160.4136,0.83702359,156.62819,0.28821798,33.627423,543.43655,48.212487,906.3845,0.11586686,300.55908,0.55307114,44.977792,543.43655,12.956177,906.3845,0.0012512422,55.381659,0.091590579,33.627423,604.66545,48.212487,1160.4136,0.62411216,265.69126,0.43940208,44.977792,604.66545,12.956177,1160.4136,0.01339048,-100.57859,-0.16633758,0.33084373,604.66545,0.77648552,1160.4136,0.37114914,46.433182,0.076791525,31.931629,604.66545,18.601677,1160.4136,0.68137011,-541.41477,-0.89539557,0.0013944175,604.66545,0.0039684657,1160.4136,1.0512469e-11,149.47347,0.24720028,2.4008714,604.66545,8.9887097,1160.4136,0.18001458,9921.1642,284267.16,1.1681985,906.3845,12,15
6.6065422,0.23198141,0.46984898,28.478757,5.3177419,27.727876,0.20920483,-4.0638126,-0.20361702,0.46984898,19.958119,5.3177419,-22.586171,0.27191506,0.15541425,0.2630248,0.46984898,0.59087301,5.3177419,0.64181811,0.15283372,1.8282699,0.049084907,0.46984898,37.247088,5.3177419,-62.569403,0.79315155,9.0791942e-05,0.067492823,28.478757,0.0013452088,27.727876,0.0040057634,0.71828383,4.9830854e-05,0.037043211,0.59087301,0.0013452088,0.64181811,0.0040057634,0.8431703,-0.75404645,-0.3215006,19.958119,2.3453967,-22.586171,8.3624516,0.077792358,5.2097835,0.0096506031,0.46984898,539.84019,5.3177419,1057.542,0.95890695,173.72171,0.36364267,28.478757,477.7264,27.727876,511.49045,0.044334666,-59.698857,-0.12496453,19.958119,477.7264,-22.586171,511.49045,0.50297636,-35.187964,-0.065182186,28.478757,539.84019,27.727876,1057.542,0.72755783,65.002286,0.12041024,19.958119,539.84019,-22.586171,1057.542,0.51878481,-83.731259,-0.15510379,0.59087301,539.84019,0.64181811,1057.542,0.40475874,-439.42785,-0.81399617,37.247088,539.84019,-62.569403,1057.542,2.5573513e-08,-476.59688,-0.88284808,0.0013452088,539.84019,0.0040057634,1057.542,4.9993803e-11,74.105151,0.13727239,2.3453967,539.84019,8.3624516,1057.542,0.46149408,10014.408,283607.94,1.2020394,511.49045,12,16
8.9187701,0.31730126,0.46921348,28.108209,5.3129032,15.868161,0.081977541,-10.067783,-0.43002663,0.46921348,23.411999,5.3129032,-23.388226,0.01575419,-0.068878257,-0.15065669,0.46921348,0.45718683,5.3129032,0.26350088,0.4185248,2.1762138,0.052746266,0.46921348,41.258159,5.3129032,-77.87579,0.77809197,0.00046213524,0.34811906,28.108209,0.0013275206,15.868161,0.0040659171,0.054970629,0.00027275319,0.2054606,0.45718683,0.0013275206,0.26350088,0.0040659171,0.26750448,0.43038711,0.18047573,23.411999,2.3847368,-23.388226,7.7004355,0.33126854,-20.938425,-0.04143203,0.46921348,505.36807,5.3129032,944.01763,0.82485977,88.02437,0.22853927,28.108209,385.16082,15.868161,290.44289,0.21623279,-240.9373,-0.62554987,23.411999,385.16082,-23.388226,290.44289,0.00016779097,-194.6886,-0.38524119,28.108209,505.36807,15.868161,944.01763,0.032340952,20.361237,0.040289916,23.411999,505.36807,-23.388226,944.01763,0.82961649,-40.511433,-0.080162232,0.45718683,505.36807,0.26350088,944.01763,0.66816042,-389.93906,-0.77159417,41.258159,505.36807,-77.87579,944.01763,3.7416763e-07,-437.84564,-0.8663896,0.0013275206,505.36807,0.0040659171,944.01763,3.0127183e-10,46.188456,0.091395676,2.3847368,505.36807,7.7004355,944.01763,0.62485335,10164.793,282906.36,1.2225886,290.44289,12,17
11.703859,0.4916887,0.4901832,23.803392,5.3193548,16.71286,0.0049658273,-14.663165,-0.47864233,0.4901832,30.63491,5.3193548,-29.409065,0.00645206,0.056930973,0.14815836,0.4901832,0.38425759,5.3193548,0.2021015,0.42637149,8.5158587,0.22400236,0.4901832,38.016825,5.3193548,-81.41771,0.22573942,0.00039937202,0.30163985,23.803392,0.0013240028,16.71286,0.0040714571,0.099124894,0.00048794471,0.36853751,0.38425759,0.0013240028,0.2021015,0.0040714571,0.041345735,0.18629565,0.078826739,30.63491,2.363356,-29.409065,7.2332903,0.6733828,-16.719096,-0.035052818,0.4901832,476.96866,5.3193548,882.74696,0.85150153,147.31481,0.44301565,23.803392,332.52732,16.71286,227.69421,0.012562434,-174.15442,-0.52372966,30.63491,332.52732,-29.409065,227.69421,0.0024966808,-100.94739,-0.21164365,23.803392,476.96866,16.71286,882.74696,0.25305389,-14.201019,-0.029773485,30.63491,476.96866,-29.409065,882.74696,0.87367322,-104.59712,-0.21929559,0.38425759,476.96866,0.2021015,882.74696,0.2358965,-273.26124,-0.57291237,38.016825,476.96866,-81.41771,882.74696,0.00075582984,-413.9544,-0.86788596,0.0013240028,476.96866,0.0040714571,882.74696,2.5846007e-10,-7.2096968,-0.015115661,2.363356,476.96866,7.2332903,882.74696,0.93567546,10178.643,282406.41,1.2293807,227.69421,12,18
2.7507169,0.10715302,0.51149685,25.670923,5.3290323,14.413852,0.56614252,-10.234818,-0.4060249,0.51149685,25.207366,5.3290323,-27.458919,0.023428447,-0.014328766,-0.03674321,0.51149685,0.38997045,5.3290323,0.19625977,0.84442498,8.5566457,0.22252346,0.51149685,38.45278,5.3290323,-78.725468,0.22889845,5.4790074e-05,0.041905299,25.670923,0.0013074736,14.413852,0.004040479,0.82289046,0.00040891463,0.31275172,0.38997045,0.0013074736,0.19625977,0.004040479,0.086704642,0.20734352,0.08688063,25.207366,2.3865333,-27.458919,6.8885645,0.64212282,2.1984166,0.0047358855,0.51149685,464.20391,5.3290323,850.83241,0.9798278,96.968115,0.36175007,25.670923,268.05279,14.413852,141.21673,0.045535621,-123.23639,-0.45974671,25.207366,268.05279,-27.458919,141.21673,0.0092659582,-7.7006485,-0.016588935,25.670923,464.20391,14.413852,850.83241,0.92942079,-126.27993,-0.27203547,25.207366,464.20391,-27.458919,850.83241,0.1387476,-212.81151,-0.45844403,0.38997045,464.20391,0.19625977,850.83241,0.0094932055,-311.88248,-0.67186525,38.45278,464.20391,-78.725468,850.83241,3.4930029e-05,-398.24421,-0.85790791,0.0013074736,464.20391,0.004040479,850.83241,6.9466412e-10,-11.955101,-0.025753985,2.3865333,464.20391,6.8885645,850.83241,0.89061812,10101.198,282038.08,1.2379823,141.21673,12,19
5.4908485,0.22445362,0.53062653,24.463177,5.333871,11.282889,0.22478142,-8.3154759,-0.3252423,0.53062653,25.567018,5.333871,-22.566177,0.074203858,0.072865475,0.18064373,0.53062653,0.40336565,5.333871,0.20887212,0.33081104,4.4814593,0.12296742,0.53062653,36.44428,5.333871,-69.726129,0.50987872,-0.00016375101,-0.12617301,24.463177,0.0012978291,11.282889,0.0040715546,0.4988225,0.00037622053,0.28988448,0.40336565,0.0012978291,0.20887212,0.0040715546,0.11368076,0.25583182,0.10509469,25.567018,2.4342983,-22.566177,6.5752097,0.57366748,-23.967284,-0.054552302,0.53062653,439.34506,5.333871,796.57075,0.77069214,170.44201,0.60391106,24.463177,282.23032,11.282889,131.02483,0.0003216053,-161.05042,-0.5706347,25.567018,282.23032,-22.566177,131.02483,0.00080215152,52.791475,0.12015948,24.463177,439.34506,11.282889,796.57075,0.5196622,-132.69432,-0.30202757,25.567018,439.34506,-22.566177,796.57075,0.098670059,-157.13733,-0.35766268,0.40336565,439.34506,0.20887212,796.57075,0.048217846,-259.76378,-0.59125231,36.44428,439.34506,-69.726129,796.57075,0.00046068218,-372.76569,-0.84845769,0.0012978291,439.34506,0.0040715546,796.57075,1.6578549e-09,-34.118069,-0.077656659,2.4342983,439.34506,6.5752097,796.57075,0.67797065,10178.886,281708.43,1.2398519,131.02483,12,20
19.644845,0.64225563,0.53993727,30.587267,5.3354839,16.579626,9.813505e-05,-7.1305171,-0.33173305,0.53993727,21.494744,5.3354839,-25.884242,0.068284248,0.14134589,0.35467797,0.53993727,0.39851893,5.3354839,0.18485908,0.050254708,8.5070815,0.24163878,0.53993727,35.205779,5.3354839,-69.436919,0.19032886,0.0006043729,0.46842834,30.587267,0.0012902142,16.579626,0.0040824774,0.0078657441,0.00089267406,0.69188051,0.39851893,0.0012902142,0.18485908,0.0040824774,1.6239948e-05,0.4546191,0.18284111,21.494744,2.4864163,-25.884242,6.2132258,0.32486301,-19.029707,-0.046291056,0.53993727,411.08819,5.3354839,744.92028,0.80469265,108.69839,0.38697083,30.587267,280.89557,16.579626,123.06819,0.031507522,-102.49938,-0.36490208,21.494744,280.89557,-25.884242,123.06819,0.043549632,-125.56796,-0.30545261,30.587267,411.08819,16.579626,744.92028,0.094720362,-98.501029,-0.23961045,21.494744,411.08819,-25.884242,744.92028,0.19419114,-276.78386,-0.67329557,0.39851893,411.08819,0.18485908,744.92028,3.3133214e-05,-262.85677,-0.63941698,35.205779,411.08819,-69.436919,744.92028,0.00010773891,-344.38847,-0.83774838,0.0012902142,411.08819,0.0040824774,744.92028,4.1495364e-09,-51.504,-0.12528698,2.4864163,411.08819,6.2132258,744.92028,0.50186632,10206.194,281349.97,1.2412939,123.06819,12,21
16.782759,0.44770157,0.55101568,37.486487,5.3387097,19.532002,0.011552956,-1.4763879,-0.05968477,0.55101568,24.736426,5.3387097,-33.185619,0.74977266,0.077897051,0.17468205,0.55101568,0.4459362,5.3387097,0.20954883,0.34728197,6.960393,0.19905569,0.55101568,34.967064,5.3387097,-63.462726,0.28302912,0.00048695719,0.38252027,37.486487,0.0012730232,19.532002,0.0040871161,0.033688155,0.00065105053,0.51142077,0.4459362,0.0012730232,0.20954883,0.0040871161,0.0032769881,0.58759589,0.23157921,24.736426,2.537343,-33.185619,5.8494516,0.21001783,-33.025627,-0.088249981,0.55101568,374.22815,5.3387097,694.10425,0.6368653,55.878469,0.20653579,37.486487,270.55102,19.532002,113.16489,0.26495382,-45.974496,-0.16992912,24.736426,270.55102,-33.185619,113.16489,0.36076078,-78.884293,-0.21079198,37.486487,374.22815,19.532002,694.10425,0.25501313,-115.23878,-0.30793723,24.736426,374.22815,-33.185619,694.10425,0.091931083,-165.59216,-0.44248986,0.4459362,374.22815,0.20954883,694.10425,0.01268018,-209.82233,-0.56068025,34.967064,374.22815,-63.462726,694.10425,0.0010351333,-307.52497,-0.821758,0.0012730232,374.22815,0.0040871161,694.10425,1.4538022e-08,-63.303225,-0.16915677,2.537343,374.22815,5.8494516,694.10425,0.36298004,10217.79,280989.89,1.2428694,113.16489,12,22
