SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.47942307,0.041966817,4.1006973,11.42386,28.485044,4.5081516,0.45581415,0.56569832,0.034421529,4.1006973,16.434433,28.485044,-13.766547,0.54081047,-0.024173118,-0.062075743,4.1006973,0.38941328,28.485044,0.19106751,0.26973433,-3.5150999,-0.12567579,4.0714182,27.969588,28.582344,-33.227742,0.037966924,-8.5980553e-05,-0.079523583,11.408963,0.0010811957,4.4933134,0.0021638204,0.15648118,0.00042680276,0.39475071,0.38894765,0.0010811957,0.19046855,0.0021638204,2.4375405e-13,-0.70800817,-0.14877116,16.431948,4.7590417,-13.717492,-3.2760784,0.007778547,89.502407,0.10465853,4.1006973,855.18503,28.485044,1117.189,0.06230742,30.107532,0.044739566,11.408963,672.95093,4.4933134,209.84444,0.42583665,-59.075111,-0.087785168,16.431948,672.95093,-13.717492,209.84444,0.11763906,202.55766,0.23667892,11.408963,855.83312,4.4933134,1113.9201,1.9418976e-05,-294.7353,-0.34438408,16.431948,855.83312,-13.717492,1113.9201,2.5961631e-10,-295.74611,-0.34556515,0.38894765,855.83312,0.19046855,1113.9201,2.2348341e-10,-513.16796,-0.60737849,27.969588,844.88992,-33.227742,1223.9619,6.4775922e-29,-626.60715,-0.73216043,0.0010811957,855.83312,0.0021638204,1113.9201,8.3110038e-55,329.23919,0.38470022,4.7590417,855.83312,-3.2760784,1113.9201,1.0803664e-12,5409.551,290957.5,0.9903016,209.84444,12,1
-0.18092582,-0.018581133,4.1222504,9.7370712,28.466632,4.0661732,0.741345,0.99851221,0.059237412,4.1222504,16.856108,28.466632,-13.185309,0.29228619,0.011928716,0.032902623,4.1222504,0.36254605,28.466632,0.17021432,0.5588264,-4.4540105,-0.1611819,4.0959817,27.633441,28.562266,-33.170835,0.0076210745,9.6234172e-07,0.00087781831,9.732163,0.001096288,4.0409727,0.0021503702,0.98754011,0.00034880164,0.31816605,0.362101,0.001096288,0.16968073,0.0021503702,6.1715178e-09,-0.51669542,-0.10940697,16.864924,4.722692,-13.124212,-3.3058292,0.050906835,90.234414,0.10434117,4.1222504,864.80159,28.466632,1132.4624,0.063109657,72.087698,0.10961744,9.732163,657.62983,4.0409727,199.95825,0.050460128,-90.107509,-0.13701858,16.864924,657.62983,-13.124212,199.95825,0.014317976,158.74047,0.18343388,9.732163,865.38252,4.0409727,1129.2185,0.00099710067,-255.32861,-0.29504711,16.864924,865.38252,-13.124212,1129.2185,7.916775e-08,-264.15933,-0.30525152,0.362101,865.38252,0.16968073,1129.2185,2.6378322e-08,-512.11853,-0.60037141,27.633441,853.00285,-33.170835,1240.9926,3.9832256e-28,-643.25676,-0.74332072,0.001096288,865.38252,0.0021503702,1129.2185,2.6640442e-57,310.37883,0.35866085,4.722692,865.38252,-3.3058292,1129.2185,4.0655189e-11,5375.9255,290932.01,0.99088934,199.95825,12,2
0.20864909,0.023352139,4.0572701,8.9349025,28.530597,3.9478753,0.67921979,-0.37030727,-0.022227676,4.0572701,16.659739,28.530597,-12.943546,0.69386856,0.00028903372,0.00076221888,4.0572701,0.37920042,28.530597,0.18389151,0.98923223,-4.2296813,-0.1514882,4.0777824,27.920863,28.59197,-32.70541,0.012535186,-2.4472721e-05,-0.022659608,9.0214266,0.0010800152,3.8723897,0.0021155857,0.68775711,0.00023589646,0.21841957,0.38221711,0.0010800152,0.18683793,0.0021155857,8.8207183e-05,-0.60020128,-0.12656885,16.654825,4.7420931,-12.896067,-3.3079369,0.024217388,72.520939,0.083859589,4.0572701,864.79005,28.530597,1158.8046,0.13690017,82.193669,0.12188364,9.0214266,674.36177,3.8723897,207.70627,0.030037243,-118.74827,-0.17608986,16.654825,674.36177,-12.896067,207.70627,0.0016470968,177.10116,0.20461828,9.0214266,865.51973,3.8723897,1155.421,0.00024482585,-241.43688,-0.27895017,16.654825,865.51973,-12.896067,1155.421,4.4765208e-07,-247.56031,-0.28602503,0.38221711,865.51973,0.18683793,1155.421,2.2063611e-07,-497.23842,-0.58112266,27.920863,855.6514,-32.70541,1260.659,7.0934227e-26,-643.2349,-0.74317762,0.0010800152,865.51973,0.0021155857,1155.421,6.4376608e-57,309.63983,0.35775017,4.7420931,865.51973,-3.3079369,1155.421,5.2782081e-11,5288.9643,290936.41,0.99034933,207.70627,12,3
-0.04983301,-0.0050595275,4.0539528,9.8493406,28.511489,4.7799746,0.92850413,0.22615129,0.011659797,4.0539528,19.395818,28.511489,-14.57304,0.83617877,0.0068457697,0.017936831,4.0539528,0.38165993,28.511489,0.18045928,0.75039375,-3.5895999,-0.12970457,4.0846605,27.6752,28.582415,-33.434009,0.033140033,-2.5920852e-05,-0.023837132,9.8493406,0.0010874149,4.7799746,0.0021105939,0.67244734,0.00036939156,0.33969698,0.38165993,0.0010874149,0.18045928,0.0021105939,5.3029278e-10,-0.574535,-0.12011641,19.381786,4.7831516,-14.528085,-3.3257075,0.032249379,66.519825,0.074940453,4.0539528,887.63574,28.511489,1162.8277,0.18322914,110.51246,0.15631603,9.8493406,706.98097,4.7799746,224.79991,0.005282214,-100.14776,-0.14186811,19.381786,705.92156,-14.528085,224.29873,0.011317774,201.55184,0.22706594,9.8493406,887.63574,4.7799746,1162.8277,4.4988388e-05,-281.67557,-0.31712083,19.381786,888.22791,-14.528085,1159.4926,7.3493038e-09,-334.75886,-0.3771354,0.38165993,887.63574,0.18045928,1162.8277,3.7485155e-12,-533.25334,-0.60463787,27.6752,881.93837,-33.434009,1273.4091,2.6368528e-28,-662.44661,-0.74580702,0.001086699,888.22791,0.0021132084,1159.4926,1.0697709e-57,331.16105,0.37283342,4.7831516,888.22791,-3.3257075,1159.4926,6.3426692e-12,5283.021,290934.76,0.9891725,224.29873,12,4
-0.42067672,-0.045337035,4.0533661,9.278876,28.517388,4.4041046,0.4218892,-0.055888887,-0.0030260903,4.0533661,18.469008,28.517388,-14.307689,0.95726987,0.00097313214,0.0032255047,4.0533661,0.30169919,28.517388,0.12467828,0.95445697,-3.3926399,-0.12148404,4.0780952,27.92663,28.55969,-32.030544,0.044518791,-6.7355766e-05,-0.062711863,9.278876,0.0010740514,4.4041046,0.0020965058,0.2663674,0.00026588232,0.24755083,0.30169919,0.0010740514,0.12467828,0.0020965058,8.4830465e-06,-1.0027622,-0.20665995,18.453329,4.8522326,-14.267954,-3.3423927,0.00021137891,53.13335,0.058892481,4.0533661,902.20939,28.517388,1171.6744,0.29664597,137.01783,0.1979489,9.278876,692.18792,4.4041046,215.12902,0.00040018282,-118.06412,-0.17082465,18.453329,691.14216,-14.267954,214.66046,0.0022740214,237.75392,0.26352411,9.278876,902.20939,4.4041046,1171.6744,2.0324643e-06,-311.39592,-0.34495501,18.453329,902.71459,-14.267954,1168.3574,2.7494084e-10,-273.69806,-0.30336423,0.30169919,902.20939,0.12467828,1171.6744,3.7649585e-08,-537.93657,-0.60084617,27.92663,895.29832,-32.030544,1266.8457,2.8142204e-28,-672.72062,-0.74521962,0.0010734893,902.71459,0.0020992821,1168.3574,2.1958152e-57,350.39565,0.38815774,4.8522326,902.71459,-3.3423927,1168.3574,7.6887225e-13,5248.2052,290919.63,0.98981074,214.66046,12,5
-0.71038372,-0.073368993,4.002214,9.6823424,28.589414,4.492737,0.19546446,1.4120976,0.070841172,4.002214,19.933289,28.589414,-14.081863,0.21134899,-0.037504568,-0.099727544,4.002214,0.37607031,28.589414,0.18297747,0.078120771,-3.575493,-0.12790878,4.0130398,27.953461,28.636114,-31.517151,0.035329343,-9.9708526e-05,-0.092847588,9.6823424,0.0010738946,4.492737,0.0020962211,0.10108568,0.00029471158,0.2744325,0.37607031,0.0010738946,0.18297747,0.0020962211,8.1906003e-07,-0.70996472,-0.14755138,19.912847,4.811644,-14.043801,-3.2838965,0.0088307662,24.956378,0.02735543,4.002214,912.30071,28.589414,1179.7493,0.62972009,151.6893,0.22919866,9.6823424,661.82457,4.492737,198.57684,4.2521352e-05,-116.35862,-0.17608479,19.912847,660.81019,-14.043801,198.14803,0.001734449,206.13637,0.22595222,9.6823424,912.30071,4.492737,1179.7493,5.4882695e-05,-270.41756,-0.29624452,19.912847,912.81879,-14.043801,1176.3611,8.8404346e-08,-275.17258,-0.30162487,0.37607031,912.30071,0.18297747,1179.7493,5.26245e-08,-553.01507,-0.60803834,27.953461,909.50691,-31.517151,1262.8784,8.672952e-29,-685.03642,-0.75046266,0.0010733785,912.81879,0.0020990855,1176.3611,4.6037118e-58,360.14804,0.39454495,4.811644,912.81879,-3.2838965,1176.3611,3.8677976e-13,5247.7136,290975.33,0.99080965,198.14803,12,6
-0.19102598,-0.01756849,4.0102669,10.873215,28.567414,5.3298048,0.75877046,0.78476708,0.035277654,4.0093637,22.245444,28.600582,-14.009463,0.53537892,0.016100992,0.050644992,4.0102669,0.31791873,28.567414,0.1281239,0.37574115,-3.5303148,-0.1264107,4.0139715,27.927342,28.643039,-30.869192,0.037551812,-3.6394095e-05,-0.034693722,10.873215,0.001049011,5.3298048,0.0020668755,0.54413015,0.0002534036,0.2415643,0.31791873,0.001049011,0.1281239,0.0020668755,1.8205181e-05,-0.66205914,-0.13828047,22.215448,4.7877993,-13.980733,-3.3185048,0.014506485,28.030235,0.030659513,4.0029893,914.24265,28.599179,1179.9251,0.58953629,100.19893,0.15438695,10.873215,649.01168,5.3298048,190.87592,0.006632418,-113.42762,-0.17585839,22.215448,644.99411,-13.980733,189.19843,0.0018199253,187.61297,0.20587855,10.873215,911.2798,5.3298048,1194.3518,0.00027529103,-283.68419,-0.3103595,22.215448,914.05029,-13.980733,1180.0871,2.1571964e-08,-296.14258,-0.32497437,0.31791873,911.2798,0.1281239,1194.3518,5.240835e-09,-555.39906,-0.61352195,27.927342,905.26355,-30.869192,1253.9109,2.0427995e-29,-691.2353,-0.75567426,0.0010686394,914.72654,0.0020933875,1176.5507,4.1313119e-59,357.94835,0.39131733,4.7801248,914.72654,-3.318869,1176.5507,6.7745817e-13,5233.4689,290915.61,0.99170564,188.67174,12,7
0.036657773,0.0039259589,4.0330057,9.3372788,28.616201,5.1239046,0.94729544,1.105691,0.063803247,3.9889958,17.329698,28.688025,-12.378123,0.26822719,0.0027691493,0.0069865029,4.0397769,0.39635699,28.613186,0.20180285,0.90652024,-8.0588871,-0.25523767,4.0538808,31.574051,28.659349,-32.513995,2.109514e-05,-7.1379182e-05,-0.069499288,10.357082,0.0010270491,5.3654509,0.0020061881,0.23806156,0.00023799757,0.23152422,0.39430283,0.0010279597,0.19900973,0.002003707,7.09826e-05,-0.65949766,-0.13643192,18.428508,4.8338958,-12.674744,-3.0903523,0.01658197,34.975921,0.038688668,3.9589658,904.03529,28.70025,1195.1634,0.49873854,110.65486,0.17567436,10.357082,629.88624,5.3654509,179.3058,0.0026813561,-106.61559,-0.17422511,18.428508,611.94157,-12.674744,173.02766,0.0021498587,203.1785,0.22850741,10.357082,889.15497,5.3654509,1288.6266,8.6151299e-05,-293.31939,-0.32365871,18.428508,906.26139,-12.674744,1219.6483,6.0874628e-09,-261.47276,-0.29457009,0.39430283,887.64192,0.19900973,1292.9476,3.4040071e-07,-560.95367,-0.63363484,31.574051,885.29487,-32.513995,1281.2338,7.9116267e-32,-688.28589,-0.75566502,0.0010661211,910.83465,0.0020952553,1201.0269,4.1523109e-59,363.88543,0.39950768,4.805648,910.83465,-3.0878978,1201.0269,2.012469e-13,5238.1383,291135.48,0.99268693,171.32317,12,8
0.66256636,0.052027389,4.0630461,12.734953,28.606527,7.6426125,0.38323397,0.75415865,0.045509591,3.9488735,16.571422,28.704394,-8.6429164,0.42992766,0.048740652,0.10749499,4.0536315,0.45342256,28.584711,0.32110204,0.071489453,-12.702678,-0.26255918,4.0050169,48.380249,28.70636,-39.301691,1.3824947e-05,-9.7695986e-06,-0.0093223061,13.334543,0.0010479809,7.8019103,0.0020686366,0.8750525,0.00018391483,0.17742676,0.45110693,0.0010365676,0.31838543,0.0020588393,0.0026009244,-0.25152425,-0.051153187,17.378699,4.9170787,-8.9076799,-2.2329302,0.37096329,26.738833,0.029554652,3.9512858,904.72503,28.72651,1253.8474,0.60715218,41.00908,0.064776722,13.334543,633.08359,7.8019103,182.23519,0.27406588,-123.68152,-0.20209888,17.378699,611.98518,-8.9076799,174.67438,0.00035793697,152.58398,0.17192635,13.334543,887.49619,7.8019103,1348.5494,0.0034813578,-233.11031,-0.25640084,17.378699,909.16358,-8.9076799,1266.92,5.1657434e-06,-133.85235,-0.15102503,0.45110693,886.29248,0.31838543,1352.6736,0.010540763,-444.12837,-0.50229643,48.380249,884.19574,-39.301691,1350.2063,1.790604e-18,-683.24378,-0.74989685,0.001065546,911.11701,0.0021454884,1259.3438,3.2771389e-57,408.67497,0.44854279,4.9049687,911.11701,-2.2201484,1259.3438,9.4701591e-17,5363.7211,292029.77,0.99141468,174.02581,12,9
0.97057389,0.055417781,4.0675015,17.513763,28.554612,12.910234,0.3504003,1.2041611,0.054560679,3.9778572,22.070127,28.682681,-1.7131489,0.34069624,0.04003317,0.081082741,4.0675015,0.49373233,28.554612,0.47314672,0.17147462,-10.987537,-0.18229761,3.9873608,60.272526,28.723928,-38.928959,0.0028960646,7.2507171e-05,0.069424075,17.757242,0.0010444096,12.968647,0.002152281,0.2385711,0.00010156689,0.097248139,0.49313463,0.0010444096,0.46952757,0.002152281,0.098362728,0.63164226,0.12471464,22.424023,5.0647002,-1.9841319,-1.1280657,0.027618432,26.890077,0.029400873,4.001275,914.60132,28.654463,1314.3589,0.606667,-5.1733206,-0.0081975792,17.757242,631.07906,12.968647,190.647,0.88945081,-103.16795,-0.1643444,22.424023,627.75454,-1.9841319,192.67387,0.0036019559,116.31893,0.13054773,17.757242,891.00693,12.968647,1414.9887,0.026211206,-109.14077,-0.11875288,22.424023,919.05786,-1.9841319,1325.3256,0.036029078,-33.787979,-0.037921118,0.49313463,891.00693,0.46952757,1414.9887,0.52008413,-310.70915,-0.34590699,60.272526,898.24478,-38.928959,1422.555,7.3003096e-09,-675.55092,-0.73419164,0.001067166,920.12886,0.0022304109,1318.6142,2.0863303e-54,473.56184,0.51466905,5.0491382,920.12886,-1.1313312,1318.6142,1.2323226e-22,5576.0273,293193.81,0.98833233,192.17613,12,10
-0.32208783,-0.015965548,3.9988465,20.173929,28.646626,17.324694,0.78842066,2.5520843,0.074979757,3.9152496,34.036978,28.745186,4.6485911,0.19231304,0.057529656,0.1176431,3.9988465,0.48901852,28.646626,0.60541694,0.047232313,-7.9067897,-0.11228642,3.9652582,70.416262,28.781025,-32.325608,0.06799722,9.2519118e-05,0.090776565,20.382091,0.0010191961,17.432419,0.0022484822,0.12429218,-3.6185219e-05,-0.035503688,0.49028155,0.0010191961,0.60744385,0.0022484822,0.54844862,0.91037603,0.17519571,33.997297,5.1963374,4.3516632,-0.15649353,0.001994031,8.3740567,0.0092787619,3.9341069,902.49721,28.71829,1347.0922,0.87137096,39.389032,0.063635623,20.382091,618.9777,17.432419,204.0882,0.28178105,-127.60491,-0.20039642,33.997297,636.76241,4.3516632,217.19471,0.00039352088,114.94798,0.13184267,20.382091,871.85718,17.432419,1441.5766,0.025254354,-24.567181,-0.027136041,33.997297,905.334,4.3516632,1362.6938,0.63467126,84.508577,0.096929381,0.49028155,871.85718,0.60744385,1441.5766,0.10066048,-266.69786,-0.30334984,70.416262,879.17588,-32.325608,1452.526,4.8047509e-07,-653.40632,-0.71845108,0.0010518788,909.46529,0.0023286083,1350.4973,8.420319e-51,526.35673,0.57875406,5.1721633,909.46529,-0.15879167,1350.4973,2.7069219e-29,5821.5208,294243.09,0.98490146,215.99524,12,11
0.35959462,0.015723324,4.0165829,22.87014,28.650717,19.45807,0.79119637,2.2738164,0.056421597,3.9565167,40.300462,28.722705,7.4127167,0.32765638,0.080998364,0.16644481,4.0165829,0.48663797,28.650717,0.6867173,0.0047692082,-5.388163,-0.071965905,3.9830203,74.871052,28.759775,-34.764927,0.24390953,-7.596723e-05,-0.073439322,23.051862,0.0010344217,19.43295,0.0023462357,0.21163718,-4.6107433e-05,-0.044573149,0.4855634,0.0010344217,0.68455078,0.0023462357,0.4487714,1.0173076,0.19338382,40.159785,5.2605622,7.1111789,0.31255682,0.00064407808,27.661351,0.031640353,3.9374569,874.24281,28.725315,1340.2472,0.58139172,0.86875896,0.001374906,23.051862,631.86791,19.43295,239.25649,0.98136853,-95.380041,-0.15499797,40.159785,615.36316,7.1111789,232.7473,0.0064178124,196.42612,0.23047279,23.051862,852.27466,19.43295,1423.0443,7.2417267e-05,-6.9795358,-0.0079697835,40.159785,875.74974,7.1111789,1354.7396,0.88921101,55.975261,0.065677491,0.4855634,852.27466,0.68455078,1423.0443,0.26409778,-212.56177,-0.24941173,74.871052,852.2525,-34.764927,1436.2506,4.1640879e-05,-611.13183,-0.6942421,0.0010462238,880.28633,0.0024050514,1342.5203,4.7992392e-46,523.88061,0.59512524,5.246904,880.28633,0.28200322,1342.5203,3.486056e-31,6012.6285,294744.92,0.98256196,231.55772,12,12
0.42267401,0.021274269,3.9551983,19.867852,28.691574,18.401472,0.71874549,1.6632471,0.043816636,3.9253433,37.959261,28.735663,6.5304019,0.44881561,0.079537227,0.15784243,3.9620043,0.5039027,28.690109,0.69434081,0.0072775386,-2.3834492,-0.033794943,3.9282517,70.5268,28.799626,-42.834213,0.58389954,-0.00011022709,-0.10514471,19.986323,0.001048337,18.427884,0.0024063502,0.072323141,-0.00012270991,-0.11688727,0.50392701,0.0010498141,0.69483932,0.0024048322,0.045972132,1.0575967,0.19455873,37.755815,5.4358738,6.3065578,0.66321895,0.00062112466,34.613595,0.039176188,3.9013552,883.53658,28.747311,1353.4846,0.49546971,-19.812108,-0.029986465,19.986323,660.70169,18.427884,278.58935,0.60920648,-87.959311,-0.13579921,37.755815,647.71594,6.3065578,273.86042,0.01746288,262.55451,0.30352814,19.986323,865.0088,18.427884,1424.8232,1.1650928e-07,-9.4504917,-0.010676801,37.755815,885.14266,6.3065578,1370.1579,0.85243797,133.45033,0.15420883,0.50392701,865.38711,0.69483932,1427.3765,0.0082997464,-241.96265,-0.28539584,70.5268,847.8142,-42.834213,1459.9175,2.3292893e-06,-607.35431,-0.68327542,0.0010543915,888.88653,0.0024501322,1355.7252,5.6757353e-44,538.1654,0.60543769,5.4121306,888.88653,0.62845484,1355.7252,2.1679482e-32,6125.3305,295143.46,0.97893126,271.91603,12,13
-0.1396496,-0.0075832235,3.9557588,18.415598,28.683545,15.489151,0.89786571,0.29838873,0.010404126,3.8938264,28.679847,28.742191,0.99631033,0.85663468,0.066169858,0.12723522,3.9557588,0.52005927,28.683545,0.62476727,0.030585771,-2.2938707,-0.038255367,3.9496174,59.962064,28.739974,-51.245829,0.53060587,-0.00015136822,-0.14451758,18.373549,0.0010474035,15.418274,0.0024087105,0.013600623,-0.00017380529,-0.1659392,0.52044474,0.0010474035,0.62872076,0.0024087105,0.0045364427,0.83809753,0.15137962,28.539673,5.536396,0.98121844,0.53290228,0.0078864293,40.661728,0.045775735,3.8765376,888.28126,28.752458,1341.3981,0.42417279,70.824811,0.1096918,18.373549,645.67094,15.418274,283.8872,0.061651868,-114.5158,-0.17696705,28.539673,647.10241,0.98121844,284.94673,0.001854047,254.87552,0.2913547,18.373549,874.79459,15.418274,1407.5787,4.2162671e-07,-53.814428,-0.060504933,28.539673,889.42217,0.98121844,1351.6922,0.29061386,115.45146,0.13197551,0.52044474,874.79459,0.62872076,1407.5787,0.024353838,-355.76938,-0.41340099,59.962064,860.59149,-51.245829,1440.0663,1.3044743e-12,-603.16486,-0.67518913,0.0010532167,893.32726,0.0024520011,1339.7516,1.3279072e-42,546.93207,0.61224155,5.5171757,893.32726,0.50991129,1339.7516,2.8232941e-33,6130.0028,295037.05,0.97800874,283.93445,12,14
-1.2159436,-0.087167702,4.0408639,13.949475,28.580177,9.9815482,0.14003472,0.31668919,0.017768423,3.9410077,17.823145,28.675317,-6.8906816,0.75611145,-0.014210175,-0.027254741,4.0408639,0.52138362,28.580177,0.53229874,0.64508393,-0.21134598,-0.0045293495,4.0177005,46.661441,28.684796,-57.812767,0.94039849,-0.00019435692,-0.18707181,13.919511,0.0010389428,9.9228052,0.0023539989,0.0013730475,7.2482851e-05,0.069765966,0.52097116,0.0010389428,0.53206723,0.0023539989,0.23626107,0.39343063,0.070416704,17.753207,5.5871775,-6.815795,-0.072565916,0.21558655,70.352557,0.079430924,3.9348133,885.7074,28.677621,1302.18,0.16367698,93.631651,0.14166646,13.919511,660.93027,9.9228052,275.18817,0.015767125,-120.09975,-0.18287198,17.753207,656.74223,-6.815795,273.01931,0.0011980019,256.67087,0.29640161,13.919511,865.95639,9.9228052,1366.9777,2.7220578e-07,-166.3432,-0.18698675,17.753207,889.59888,-6.815795,1304.5303,0.00092122468,-19.260993,-0.022242452,0.52097116,865.95639,0.53206723,1366.9777,0.70603533,-483.16608,-0.55803032,46.661441,865.84198,-57.812767,1396.8537,6.5472953e-24,-595.1064,-0.66794599,0.0010447084,890.94988,0.0024062234,1300.5471,1.1350564e-41,534.68483,0.60012897,5.5783195,890.94988,-0.074737179,1300.5471,6.5590324e-32,6015.5586,294415.59,0.97983498,272.38149,12,15
-0.17468142,-0.01355292,4.0834644,12.88884,28.51435,5.7465844,0.81823811,0.66304918,0.034634238,3.9859174,19.144327,28.61749,-12.05297,0.54350751,-0.0109633,-0.024915094,4.0834644,0.44002642,28.51435,0.25108377,0.67264412,-1.8471575,-0.05926791,4.0202884,31.166234,28.655444,-44.215433,0.32481725,-0.00014193483,-0.13877995,12.850862,0.001022733,5.7139524,0.0022748864,0.01765411,0.00014239382,0.13922874,0.43887145,0.001022733,0.24963649,0.0022748864,0.017287158,-0.67452906,-0.13436575,19.074109,5.0200967,-11.963056,-2.0309984,0.017385264,65.335969,0.080592627,4.0025658,810.69412,28.592235,1101.7538,0.15489879,98.747491,0.14919828,12.850862,661.85407,5.7139524,247.91687,0.010683933,-117.6186,-0.17883842,19.074109,657.68084,-11.963056,246.79381,0.0014882446,246.15511,0.30873089,12.850862,797.31285,5.7139524,1176.6995,7.2409858e-08,-301.1552,-0.37134622,19.074109,810.98227,-11.963056,1109.809,1.1389895e-11,-164.00965,-0.20570301,0.43887145,797.31285,0.24963649,1176.6995,0.00040334375,-475.39894,-0.59526657,31.166234,798.63201,-44.215433,1189.6943,4.8295009e-28,-559.40227,-0.68762391,0.0010442014,813.52941,0.0023500064,1099.8422,1.4486129e-45,394.44817,0.48486036,5.0014512,813.52941,-2.037587,1099.8422,4.8979143e-20,5875.0161,292306.91,0.98518338,245.43385,12,16
-0.03630326,-0.003517268,3.9965863,10.321437,28.568814,4.6444746,0.95042161,1.4573839,0.073320577,3.9965863,19.876875,28.568814,-13.217059,0.19432675,0.029048407,0.074010029,3.9965863,0.39249284,28.568814,0.20328454,0.19015421,-4.2101265,-0.14625718,4.014452,28.785775,28.639127,-37.673217,0.015021078,-0.00016818545,-0.16078535,10.321437,0.0010460247,4.6444746,0.0022945238,0.0042237544,0.00029142474,0.27860216,0.39249284,0.0010460247,0.20328454,0.0022945238,5.0375412e-07,-0.54391312,-0.11061587,19.849082,4.9171348,-13.195258,-2.6328386,0.049461598,48.918696,0.059847525,3.9965863,817.38878,28.568814,1071.9045,0.28963855,120.98556,0.17924745,10.321437,674.96393,4.6444746,240.36151,0.0014002909,-106.10113,-0.15742422,19.849082,673.98224,-13.195258,239.74007,0.0050339391,285.86181,0.34972564,10.321437,817.38878,4.6444746,1071.9045,1.7129647e-10,-311.03918,-0.38031016,19.849082,817.85663,-13.195258,1068.8824,2.58778e-12,-204.92957,-0.25071249,0.39249284,817.38878,0.20328454,1071.9045,6.6636974e-06,-493.26184,-0.61164538,28.785775,806.45069,-37.673217,1165.3322,1.0322758e-29,-570.11234,-0.69708102,0.0010449392,817.85663,0.0022964756,1068.8824,2.7540134e-47,375.36753,0.45896495,4.9171348,817.85663,-2.6328386,1068.8824,7.2073251e-18,5741.1889,291642.36,0.98703589,239.74007,12,17
-0.44517061,-0.03749919,4.035437,11.871473,28.523383,5.2772279,0.50656734,1.9512745,0.09523841,4.035437,20.488315,28.523383,-14.723681,0.091003174,0.029759687,0.079387161,4.035437,0.37486776,28.523383,0.17126569,0.15917627,-3.326403,-0.11670422,3.989714,28.50285,28.669415,-36.641838,0.052355779,-0.00016978435,-0.16067897,11.871473,0.0010566682,5.2772279,0.0022714138,0.0041885453,0.00023970333,0.22684826,0.37486776,0.0010566682,0.17126569,0.0022714138,4.7065237e-05,-0.42273925,-0.086353004,20.488315,4.8954782,-14.723681,-2.8186155,0.12556588,59.311845,0.071836876,4.035437,825.64623,28.523383,1070.8232,0.20281032,117.2194,0.1783434,11.871473,657.26794,5.2772279,222.88206,0.0014560872,-130.39269,-0.19838589,20.488315,657.26794,-14.723681,222.88206,0.00038826115,240.25227,0.29098694,11.871473,825.64623,5.2772279,1070.8232,1.3897429e-07,-296.3594,-0.35894235,20.488315,825.64623,-14.723681,1070.8232,4.8379953e-11,-203.09673,-0.24598517,0.37486776,825.64623,0.17126569,1070.8232,9.7090316e-06,-493.69529,-0.60404786,28.50285,817.31154,-36.641838,1154.8935,6.1854526e-29,-582.23332,-0.70518499,0.0010566682,825.64623,0.0022714138,1070.8232,8.1444207e-49,358.45811,0.43415461,4.8954782,825.64623,-2.8186155,1070.8232,5.8732122e-16,5678.5344,291428.15,0.98866577,222.88206,12,18
