SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-3.2255602,-0.069483947,4.1370611,46.421661,30.803778,48.794458,0.56193228,-17.424836,-0.31325554,4.1501148,55.62499,30.832535,35.469767,0.0033161721,0.051902329,0.15076393,4.1370611,0.34426225,30.803778,0.47818693,0.20618518,3.3862017,0.038867119,3.9657946,87.122529,30.862078,169.28062,0.67870213,-8.754238e-05,-0.056634028,46.018675,0.0015457558,47.837354,0.0053964921,0.62007147,-8.04601e-05,-0.05205227,0.34322632,0.0015457558,0.45725126,0.0053964921,0.6486881,0.26261937,0.068626404,55.542901,3.8267977,35.131183,6.7325806,0.51335052,-4.4984725,-0.17935981,3.9657946,25.080716,30.862078,24.700324,0.054042352,56.991262,0.17444165,46.018675,326.70674,47.837354,409.55671,0.12415305,-152.54976,-0.46485497,55.542901,328.16635,35.131183,418.8063,2.6757773e-06,7.9687856,0.3095908,46.018675,25.739737,47.837354,31.170113,0.0054963586,10.175907,0.39800498,55.542901,25.567285,35.131183,27.296773,7.7878988e-05,-0.043122336,-0.0016753215,0.34322632,25.739737,0.45725126,31.170113,0.98830882,10.29238,0.42035151,87.077122,24.485174,167.64562,24.069949,1.0581457e-06,-8.3035151,-0.3391242,0.0016403591,24.485174,0.0057177653,24.069949,0.0001094076,5.0942558,0.20805471,3.9655279,24.485174,7.07968,24.069949,0.019896586,14294.413,282885.85,1.1981169,486.28562,11,10
0.76221934,0.015341067,4.1285476,49.684897,30.672812,59.273125,0.89256203,-16.488096,-0.24129003,4.0299081,68.333103,30.82454,54.774724,0.024358419,0.061058434,0.18829709,4.1285476,0.32426648,30.672812,0.48151406,0.094391825,-7.4800502,-0.072967567,3.9370443,102.51199,30.816026,191.55389,0.43632599,-9.6440824e-05,-0.062532786,52.340406,0.0015422441,59.542529,0.0055726943,0.56502461,6.7129994e-05,0.043527475,0.32366891,0.0015422441,0.47073438,0.0055726943,0.68892463,0.44401653,0.11312931,68.557185,3.9248586,52.221819,7.5035106,0.27763678,-4.7436177,-0.1818787,3.9370443,26.081216,30.816026,29.653586,0.050700088,40.219481,0.11702002,52.340406,343.69745,59.542529,541.24413,0.28040204,-163.91383,-0.47804367,68.557185,342.88464,52.221819,529.49665,1.1009426e-06,9.3500342,0.3473975,52.340406,26.914512,59.542529,34.608241,0.0009780831,13.63289,0.50642257,68.557185,26.91999,52.221819,32.668848,1.9131103e-07,-0.56199964,-0.020880915,0.32366891,26.914512,0.47073438,34.608241,0.84776719,14.851534,0.57703877,102.39008,25.737498,188.17761,28.713312,1.8749283e-12,-9.0026011,-0.34978541,0.0016665104,25.737498,0.0057926922,28.713312,6.3746091e-05,6.3902837,0.24828691,3.9826834,25.737498,7.6916,28.713312,0.0052399285,14481.73,283511.79,1.1869016,602.85084,11,11
-4.608174,-0.085442392,4.0736718,53.933111,30.627119,65.187512,0.43965651,-8.0650147,-0.12545426,4.0944398,64.286497,30.608889,52.041122,0.2387215,0.02759276,0.083794958,4.0736718,0.32928903,30.627119,0.51229695,0.44855865,-6.4757643,-0.066578848,3.9504828,97.264589,30.818379,195.59701,0.47764281,5.2682384e-05,0.035253704,53.747668,0.0014943787,63.148912,0.0056240619,0.7400757,0.00011679921,0.078159045,0.3307717,0.0014943787,0.50018187,0.0056240619,0.46148096,0.85413174,0.21625986,63.902344,3.9495621,48.740732,8.1084021,0.0333747,-5.2171397,-0.19374099,3.9504828,26.928425,30.818379,33.089832,0.037174368,94.497805,0.25376748,53.747668,372.37949,63.148912,656.12664,0.015216,-174.63815,-0.46492029,63.902344,375.63031,48.740732,636.71271,1.6055843e-06,8.969065,0.3354794,53.747668,26.735069,63.148912,38.649536,0.0011508826,14.265844,0.52873769,63.902344,26.980947,48.740732,36.916538,2.5919085e-08,-3.1671236,-0.11846327,0.3307717,26.735069,0.50018187,38.649536,0.26340087,15.399156,0.57511159,97.531349,26.775945,190.66642,32.287769,2.3074621e-12,-9.79284,-0.36573275,0.0016660558,26.775945,0.0058218731,32.287769,2.7384632e-05,7.8269788,0.29231382,3.9745423,26.775945,8.15076,32.287769,0.00094000756,14554.683,284012.29,1.1790242,679.61052,11,12
-3.5383305,-0.077827159,3.908884,45.463956,30.774671,60.060127,0.49539565,-8.2033349,-0.13709923,4.1247054,59.835017,30.509068,52.195455,0.20275563,0.014877122,0.04781296,3.8866316,0.3111525,30.7065,0.51349476,0.67763475,-9.3714101,-0.10876988,3.9409479,86.158139,30.759842,153.09254,0.24933455,1.4166956e-05,0.0098617559,45.843989,0.0014365551,59.226471,0.0055169684,0.92862348,0.00017814538,0.12375002,0.31123839,0.0014395584,0.50246074,0.0055307023,0.26207067,1.276873,0.30383311,59.189254,4.2025472,50.496277,8.2418085,0.0029101295,-5.2692266,-0.19340069,3.9409479,27.245128,30.759842,34.976254,0.039235816,116.2943,0.33494974,45.843989,347.19926,59.226471,676.12064,0.0017279435,-115.10354,-0.33230446,59.189254,346.37977,50.496277,672.07275,0.0010670743,13.775529,0.51957113,45.843989,26.513269,59.226471,42.069991,3.4801438e-07,17.48081,0.6322514,59.189254,27.648511,50.496277,38.92757,8.2194344e-12,-0.58410925,-0.021920412,0.31123839,26.646819,0.50246074,41.943804,0.84310974,16.886712,0.61789072,85.811174,27.32961,150.74065,34.222054,2.6728203e-14,-8.9447567,-0.32729178,0.0016508348,27.32961,0.0058453509,34.222054,0.00021981216,9.5424865,0.34916293,4.0597448,27.32961,8.3851626,34.222054,7.5521153e-05,14613.377,284290.02,1.174273,723.46218,11,13
-7.3053394,-0.21489585,4.0215788,33.99479,30.757562,43.503131,0.05558627,-9.7891457,-0.20999505,4.0379113,46.616078,30.732191,27.851691,0.048249259,0.011828479,0.032874463,4.0215788,0.35980753,30.757562,0.58633367,0.77220746,-8.1901654,-0.14927173,3.93586,54.867493,30.770684,92.000886,0.11294002,5.9032668e-05,0.040448515,33.956428,0.001459452,42.576169,0.0055912435,0.71155642,8.072048e-05,0.055308758,0.36957467,0.001459452,0.56887536,0.0055912435,0.61300106,1.174753,0.27867712,47.202772,4.2154625,25.2679,8.4363684,0.0062446957,-5.4150076,-0.1994462,3.93586,27.150217,30.770684,34.21244,0.033382072,78.675885,0.24045973,33.956428,327.18945,42.576169,617.48367,0.025738714,-119.6601,-0.35488018,47.202772,337.18452,25.2679,629.41074,0.0004175425,14.103234,0.54814235,33.956428,25.729145,42.576169,41.640219,4.6846117e-08,14.403452,0.54703236,47.202772,26.330164,25.2679,39.777566,9.7104046e-09,0.50491193,0.019624124,0.36957467,25.729145,0.56887536,41.640219,0.85767006,16.51993,0.61051941,53.697337,27.058812,90.434967,33.450884,6.5167159e-14,-7.6014426,-0.280923,0.0016243259,27.058812,0.0058576296,33.450884,0.0016472466,10.726854,0.39642738,4.1458202,27.058812,8.3846341,33.450884,5.649281e-06,14644.074,284304.03,1.1794785,656.39222,11,14
-9.6922746,-0.35760989,3.9831001,27.102927,30.895269,27.221808,0.0013074646,-1.8630595,-0.075229034,4.1861074,24.765166,30.528619,0.32380952,0.4964291,-0.13392387,-0.31238254,3.9971571,0.42871753,30.860312,0.57328093,0.0056767534,-3.0545411,-0.1258647,3.8972685,24.268449,30.788711,24.298241,0.18208255,0.00011841248,0.083293747,26.791854,0.0014216251,26.118687,0.0056062425,0.45407657,5.5499028e-05,0.040640276,0.43118376,0.0013656164,0.5538784,0.0055598222,0.71696836,0.89197748,0.21111424,24.290689,4.2250939,-0.24325843,8.2716292,0.047040372,-5.4352538,-0.20980375,3.8972685,25.906371,30.788711,31.56676,0.025064914,6.9207061,0.019545998,26.791854,354.0728,26.118687,586.61355,0.86077425,-173.92056,-0.49394136,24.290689,352.10772,-0.24325843,587.3153,8.6994599e-07,12.990352,0.5509547,26.791854,23.577895,26.118687,40.318793,6.7759331e-08,6.810218,0.27761064,24.290689,24.531545,-0.24325843,38.886978,0.0084400931,6.8737057,0.29043495,0.43118376,23.666937,0.5538784,40.496597,0.0081223296,0.31261466,0.012121517,23.694031,25.79006,24.29715,30.873675,0.89414088,-6.1254707,-0.23751285,0.0015999501,25.79006,0.005866243,30.873675,0.0081639286,10.212131,0.39597159,4.1305588,25.79006,8.1499187,30.873675,5.8037139e-06,14665.607,284081,1.1819688,629.85782,11,15
-3.4596566,-0.24010918,3.9505848,14.408681,30.774649,11.083766,0.035434015,-0.46689608,-0.019694702,3.9959782,23.706684,30.651478,-21.453889,0.85382011,-0.14455048,-0.29000917,3.9505848,0.49843418,30.774649,0.36248555,0.010514478,3.1861,0.099346283,3.8648822,32.070651,30.786658,-27.888154,0.29296367,-0.00012200782,-0.08413443,14.205238,0.0014501533,10.512195,0.0055574069,0.45234736,0.0001667712,0.11500247,0.48868744,0.0014501533,0.34418981,0.0055574069,0.30356309,0.51740603,0.12749571,23.311229,4.0582231,-21.175789,7.5560526,0.21822734,-4.8488709,-0.20786794,3.8648822,23.326689,30.786658,26.746392,0.026468825,16.847572,0.039717103,14.205238,424.18936,10.512195,410.33243,0.72313495,-93.483294,-0.2243986,23.311229,416.59482,-21.175789,419.441,0.028802875,12.40864,0.55404349,14.205238,22.39651,10.512195,33.26855,6.6753761e-08,-3.2037573,-0.14216177,23.311229,22.535997,-21.175789,30.948549,0.1693581,3.0961859,0.13824412,0.48868744,22.39651,0.34418981,33.26855,0.21549644,-15.296422,-0.65910636,32.001882,23.20782,-26.971134,26.187555,1.1535748e-16,-5.9851813,-0.25789502,0.0016105489,23.20782,0.0058326838,26.187555,0.003978363,7.5083835,0.32352817,4.0267468,23.20782,7.6397967,26.187555,0.00026209783,14581.71,283571.32,1.1945978,496.10258,11,16
-0.012952214,-0.0012333993,4.0642229,10.501233,30.829347,4.0273333,0.99162065,1.3376531,0.0452218,3.9382303,29.579829,30.797258,-24.376966,0.67389672,-0.023545187,-0.065235987,4.0642229,0.36092328,30.829347,0.17744998,0.57816707,6.4191607,0.18655644,3.9182824,34.408679,30.855307,-33.332009,0.046877005,-0.00013615707,-0.09347696,10.118886,0.0014565842,3.8796296,0.0056037889,0.40651835,0.00012547183,0.086141145,0.35198657,0.0014565842,0.1707392,0.0056037889,0.44448398,-0.081338674,-0.021235877,29.114409,3.830248,-24.048947,7.0797895,0.83814668,-3.0450022,-0.15216238,3.9182824,20.01153,30.855307,22.155482,0.10605738,94.173411,0.22982794,10.118886,409.75615,3.8796296,292.66234,0.039015939,-36.23389,-0.087885615,29.114409,412.28465,-24.048947,320.57952,0.39704893,10.006773,0.5148563,10.118886,19.43605,3.8796296,27.289081,8.7664972e-07,-7.6373173,-0.38067441,29.114409,20.062597,-24.048947,25.613993,0.00014148282,-2.0585767,-0.10591538,0.35198657,19.43605,0.1707392,27.289081,0.34666748,-12.853847,-0.64687068,34.619755,19.870814,-32.619504,21.850378,6.337935e-16,-6.1279719,-0.30839058,0.001615182,19.870814,0.0058061555,21.850378,0.00051992308,3.3156143,0.1668585,3.8359387,19.870814,7.114878,21.850378,0.065094392,14515.389,283044.51,1.204553,392.79887,11,17
-0.071822607,-0.0093410168,4.174631,7.6889496,30.758313,3.3223881,0.94019702,0.12735173,0.0045803592,4.0052757,27.803875,30.916759,-22.949398,0.96721903,0.028028423,0.07981561,4.174631,0.35116468,30.758313,0.18752243,0.52084093,7.4714606,0.22327636,3.9710469,33.462837,30.899447,-30.573241,0.016945219,-0.00019575654,-0.13050914,7.4463343,0.0014999451,2.925,0.0055662191,0.26772496,-7.3585242e-05,-0.049058623,0.33650371,0.0014999451,0.17959273,0.0055662191,0.67808071,-0.21932976,-0.059994829,27.691977,3.6558111,-23.047222,6.4431667,0.57431275,-1.7662338,-0.096795848,3.9710469,18.247,30.899447,18.871672,0.30559203,-25.38525,-0.064053977,7.4463343,396.31028,2.925,256.31753,0.5876879,-82.042735,-0.21068032,27.691977,389.41812,-23.047222,273.41897,0.046241506,4.7755003,0.28325514,7.4463343,16.85936,2.925,22.339828,0.014465969,-6.8773512,-0.39221275,27.691977,17.534747,-23.047222,21.243378,0.00013171748,-2.4012038,-0.14242556,0.33650371,16.85936,0.17959273,22.339828,0.2260814,-11.603155,-0.64600677,33.214247,17.961353,-29.931703,18.661444,7.1272368e-16,-6.0772543,-0.33835171,0.0016302901,17.961353,0.0057808107,18.661444,0.00012933744,1.117374,0.062209903,3.7744013,17.961353,6.7311789,18.661444,0.49425361,14452.027,282656.21,1.2078141,365.13929,11,18
0.52107153,0.04346704,4.203613,11.987739,30.363567,5.5820896,0.72689222,-2.8042264,-0.085160683,4.1431432,32.92865,30.532288,-23.2525,0.45260559,-0.037466306,-0.095015393,4.203613,0.39431828,30.363567,0.25301478,0.44437214,6.8501177,0.20574359,3.9563435,33.29444,30.946298,-29.669298,0.02808606,-0.00018560173,-0.13043519,11.511557,0.0014229422,5.1060811,0.0055481036,0.26799851,0.00030265154,0.21269419,0.38837836,0.0014229422,0.24597428,0.0055481036,0.068851356,-0.14090518,-0.03944067,32.323048,3.5725858,-22.652299,6.2952874,0.71683021,-1.3284851,-0.070837766,3.9563435,18.75391,30.946298,17.190354,0.4538894,22.648783,0.054537373,11.511557,415.28921,5.1060811,253.99692,0.64443645,-55.212948,-0.13516973,32.323048,408.47126,-22.652299,271.30341,0.21192796,-0.086559278,-0.0049516415,11.511557,17.480926,5.1060811,20.238014,0.96660178,-8.2030007,-0.46326036,32.323048,17.707107,-22.652299,19.59702,6.2310559e-06,-5.3509203,-0.30610051,0.38837836,17.480926,0.24597428,20.238014,0.0079936333,-10.672638,-0.58319893,32.853491,18.300167,-29.096341,16.879523,1.4615738e-12,-5.8503266,-0.31968707,0.0016247347,18.300167,0.0057309301,16.879523,0.00031291984,1.527357,0.083461372,3.8115795,18.300167,6.4623171,16.879523,0.35873256,14327.325,282394.51,1.2095144,350.09123,11,19
2.9254642,0.28019571,4.0608843,10.440789,30.384317,3.9404762,0.026134374,2.7655797,0.079674893,4.0156674,34.710805,30.714427,-25.129256,0.47674783,0.046180281,0.17198747,3.9785712,0.26850956,30.504968,0.1666543,0.1813352,7.9868568,0.246181,3.934625,32.443027,30.948132,-28.358768,0.0082834846,-0.00011018113,-0.07794375,10.075777,0.0014135981,3.7845588,0.0054214433,0.52752634,2.1030071e-05,0.014789808,0.26132661,0.0014219299,0.15549673,0.0054312593,0.90544329,-0.57411137,-0.15682351,33.933335,3.6608755,-24.781023,5.9956322,0.1468947,-1.1880768,-0.060183275,3.934625,19.74098,30.948132,16.59436,0.52472635,72.470146,0.17611404,10.075777,411.49557,3.7845588,229.01305,0.15083044,-58.723656,-0.14503854,33.933335,404.88312,-24.781023,264.88371,0.1801277,7.8345923,0.38788133,10.075777,20.198426,3.7845588,22.104019,0.0010822734,-11.813119,-0.59796816,33.933335,19.755431,-24.781023,20.000304,9.6257058e-10,-4.9143294,-0.24384754,0.26132661,20.153287,0.15549673,21.763529,0.046751546,-10.968454,-0.57008754,32.548778,19.239947,-27.819508,16.315113,5.8822434e-12,-6.08771,-0.31640991,0.0016103963,19.239947,0.0056753077,16.315113,0.00036332742,2.1285448,0.11063153,3.8434597,19.239947,6.2753252,16.315113,0.22315615,14188.269,282194.34,1.2108049,341.46453,11,20
0.55528484,0.05805673,3.7667799,9.5645214,30.388828,4.3637931,0.66509661,-1.3136589,-0.03782732,3.7675005,34.727781,30.444899,-31.202174,0.75763542,-0.023438168,-0.060564023,3.7667799,0.3869982,30.388828,0.21561443,0.65154552,8.3231593,0.25502632,3.88547,32.636472,30.929658,-28.67236,0.0061746232,-8.6843619e-05,-0.061822882,9.1893182,0.0014047164,4.0984375,0.0052960644,0.62746364,2.6559101e-05,0.01890709,0.37274512,0.0014047164,0.20476511,0.0052960644,0.88211487,-0.65605998,-0.1707286,34.053434,3.8427069,-30.177333,5.9418,0.14305865,-1.2282692,-0.058143705,3.88547,21.124715,30.929658,16.816547,0.53889593,30.691378,0.073943552,9.1893182,415.06497,4.0984375,227.69227,0.56145256,-60.42807,-0.14702846,34.053434,410.99574,-30.177333,242.34281,0.20811299,8.8487389,0.40547264,9.1893182,21.82327,4.0984375,23.738809,0.0008878173,-11.84872,-0.54214137,34.053434,21.855406,-30.177333,22.319546,5.0692352e-07,-3.7212673,-0.17051832,0.37274512,21.82327,0.20476511,23.738809,0.1779319,-11.289281,-0.54887391,32.592587,20.568077,-27.844707,16.519181,4.9355351e-11,-6.4724079,-0.3146822,0.0015984466,20.568077,0.005623769,16.519181,0.0003928248,2.9722194,0.14450643,3.8926214,20.568077,6.1677642,16.519181,0.1107856,14059.423,282079.47,1.2122906,327.84076,11,21
-0.21714065,-0.019661785,3.7284738,11.043791,30.373909,4.9234848,0.87548425,0.080701057,0.0025699311,3.7440588,31.402031,30.463865,-27.573649,0.9826625,-0.0095414772,-0.025059858,3.7284738,0.38074745,30.373909,0.22236074,0.84169276,8.646745,0.27061173,3.8249353,31.952587,30.904696,-27.284761,0.0034438141,1.1278965e-05,0.0078816865,10.758285,0.0014310344,4.7335714,0.0053564153,0.94836783,0.00010757444,0.075172504,0.37335917,0.0014310344,0.21705202,0.0053564153,0.53625246,-0.33366802,-0.088354176,31.231097,3.7764827,-26.533333,5.9901923,0.44175638,-0.73685271,-0.035997728,3.8249353,20.469423,30.904696,16.876254,0.70250638,35.215457,0.085336394,10.758285,412.66634,4.7335714,230.14279,0.48242805,-25.236443,-0.060856211,31.231097,414.68969,-26.533333,244.76094,0.59661053,6.2405714,0.2837564,10.758285,21.992707,4.7335714,24.017697,0.017289941,-9.3080443,-0.42984321,31.231097,21.654511,-26.533333,22.11745,8.5838383e-05,-3.3060609,-0.15032533,0.37335917,21.992707,0.21705202,24.017697,0.21418549,-11.84925,-0.5918818,31.698029,20.019622,-26.455717,16.603445,6.992694e-13,-6.195516,-0.30947218,0.0015694745,20.019622,0.0055675474,16.603445,0.00052318074,2.7162568,0.13567973,3.8639016,20.019622,6.0390574,16.603445,0.136197,13918.869,281944.97,1.213337,319.45599,11,22
0.41107486,0.043728049,3.8548768,9.4007136,30.29375,5.359175,0.74007841,-0.052668044,-0.0016680839,3.8409641,31.573978,30.771064,-25.724994,0.98843565,0.035998215,0.1237544,3.8548768,0.29088432,30.29375,0.1459874,0.34616172,9.7194203,0.30576077,3.7885508,31.787663,30.883678,-26.180422,0.00089036924,-0.00019918508,-0.13293102,9.1441346,0.0014984093,5.1304766,0.0053528921,0.29503302,-1.3927092e-05,-0.009294585,0.31210358,0.0014984093,0.15829874,0.0053528921,0.94189149,-0.82820189,-0.21876629,31.415023,3.7857839,-25.35914,5.8134756,0.048314803,-1.0246857,-0.052564166,3.7885508,19.493998,30.883678,15.972514,0.57690181,92.535607,0.22177723,9.1441346,417.24575,5.1304766,211.83799,0.078195343,-53.285525,-0.12962722,31.415023,411.06742,-25.35914,247.24855,0.24576035,5.3753234,0.24553344,9.1441346,21.892429,5.1304766,24.71423,0.050511939,-10.523216,-0.49706286,31.415023,21.170795,-25.35914,20.264918,2.0318331e-06,-4.1323632,-0.18875764,0.31210358,21.892429,0.15829874,24.71423,0.13523757,-12.053212,-0.62938087,31.439388,19.150903,-25.181545,15.814181,8.2089594e-15,-6.2068188,-0.32410058,0.001561991,19.150903,0.005554867,15.814181,0.00027077553,1.8499996,0.096601167,3.8210061,19.150903,5.9287295,15.814181,0.28983286,13887.168,281837.77,1.2128877,327.12391,11,23
-1.9755177,-0.12901838,2.0381035,15.311909,32.98416,13.921673,0.15325916,-3.5479353,-0.16701927,2.1271657,21.242671,33.151176,-13.648185,0.055604597,-0.0015038219,-0.0080520778,2.0381035,0.18676197,32.98416,0.23453503,0.92927465,4.6726026,0.26098927,2.1221108,17.903428,33.204728,13.252142,0.0020673573,8.0403703e-05,0.054114161,15.150439,0.0014858163,13.618429,0.0043953336,0.54246947,0.00035080915,0.23610533,0.18553753,0.0014858163,0.22886755,0.0043953336,0.0070656349,-1.4514588,-0.38496752,21.303536,3.7703409,-14.39731,3.2687722,3.4017086e-06,-10.908547,-0.43023332,2.1332233,25.354956,33.190323,22.801973,1.9086749e-07,-109.16369,-0.10783275,15.150439,1012.3426,13.618429,806.14482,0.22384248,49.245424,0.049773112,21.303536,989.39813,-14.39731,780.61439,0.5635345,0.17646879,0.0067591089,15.150439,26.108293,13.618429,25.150646,0.93940131,-0.20441816,-0.0079072496,21.303536,25.851993,-14.39731,23.872884,0.92693211,-7.3775922,-0.28257658,0.18553753,26.108293,0.22886755,25.150646,0.0011761402,-14.916043,-0.58062806,17.720742,25.689498,12.812021,23.514684,5.4956442e-14,-15.95385,-0.62102615,0.0015033107,25.689498,0.004483624,23.514684,2.7092144e-16,-8.2280125,-0.32028701,3.7832991,25.689498,3.3049726,23.514684,0.00011439117,11209.06,279266.63,1.1819841,793.35751,12,daily
-1.6693077,-0.17109084,1.8978044,9.7568506,32.58023,4.770277,0.14498035,5.3929884,0.18812095,1.9873138,28.667666,32.766641,-26.022283,0.072527653,0.055467616,0.17354494,1.8978044,0.31961528,32.58023,0.1457627,0.13921516,14.770759,0.45949616,2.1977878,32.145555,33.245308,-24.186083,2.6445619e-08,-0.00014616018,-0.099030787,9.6504794,0.0014759065,4.8064167,0.0039754315,0.3883472,0.00010463552,0.070895765,0.31277211,0.0014759065,0.13854933,0.0039754315,0.53736512,-0.022028,-0.005684369,28.246317,3.8751883,-26.453125,2.6685417,0.9561655,-10.207001,-0.38437515,2.1943736,26.554789,33.208792,20.247578,6.3341687e-06,-219.29028,-0.20193654,9.6504794,1085.9366,4.8064167,701.52542,0.076232787,172.77472,0.17242614,28.246317,1002.0216,-26.453125,624.09365,0.092976628,7.252885,0.23454902,9.6504794,30.922683,4.8064167,31.086278,0.038737396,-15.749305,-0.52725117,28.246317,29.870592,-26.453125,26.106708,3.4085426e-08,-7.7158935,-0.24952213,0.31277211,30.922683,0.13854933,31.086278,0.027586649,-17.911477,-0.66690875,31.633243,26.857463,-24.36286,21.056078,7.7524504e-19,-16.162909,-0.60180325,0.0015423887,26.857463,0.0043934873,21.056078,9.290274e-15,-8.0237684,-0.29875377,4.0492245,26.857463,2.7923529,21.056078,0.00041100102,10983.718,278758.74,1.1875059,745.73706,12,0
-1.6264053,-0.19798051,1.7140499,8.2149767,32.402648,4.2725352,0.097918577,3.9062223,0.13660344,1.9473349,28.595345,32.661,-27.960222,0.20440904,0.048447123,0.21408883,1.7140499,0.2262945,32.402648,0.11437918,0.073009186,13.751492,0.42111059,2.1690334,32.655299,33.179439,-23.504159,4.956069e-07,-0.00014775583,-0.11038171,8.2304269,0.0013385898,4.3526316,0.003962783,0.34249752,0.00022606257,0.17127919,0.22121348,0.0013198484,0.11075364,0.0039317802,0.14175436,-0.23651096,-0.062014466,28.39814,3.8138031,-28.206516,2.4932065,0.55703264,-9.2719086,-0.35013705,2.1686971,26.480799,33.144326,19.466312,4.7496998e-05,-145.59396,-0.13321722,8.2304269,1092.9065,4.3526316,726.51699,0.2512844,183.77104,0.18012335,28.39814,1020.251,-28.206516,641.04966,0.085770444,9.2413209,0.30583158,8.2304269,30.217027,4.3526316,28.934683,0.0072163502,-13.784685,-0.47381319,28.39814,29.093079,-28.206516,24.548663,1.837322e-06,-7.5502828,-0.24842958,0.22121348,30.392045,0.11075364,29.084596,0.031623084,-17.237573,-0.64159013,32.216484,26.866955,-23.499993,20.2175,5.1147935e-17,-15.95168,-0.59372862,0.0015440742,26.866955,0.0043571064,20.2175,3.211602e-14,-7.9761673,-0.29687649,4.080651,26.866955,2.5914444,20.2175,0.00047142615,10892.766,278564.45,1.1879531,744.27991,12,1
-1.4242173,-0.15939176,1.6814872,8.9353257,32.377565,4.557971,0.19080525,4.4758181,0.13567271,1.9372421,32.989819,32.691667,-28.948276,0.21021664,0.051716044,0.22746226,1.6814872,0.22736099,32.377565,0.10335197,0.060156354,12.3849,0.39246301,2.1645854,31.556859,33.155083,-22.54128,3.2507718e-06,1.2592827e-05,0.008715873,8.9927609,0.0014448153,4.5466216,0.004010431,0.94124775,0.00016552119,0.11456218,0.22069428,0.0014448153,0.097204506,0.004010431,0.33108635,-0.040223331,-0.01045827,33.630711,3.8460789,-30.238587,2.5616848,0.92118324,-8.8019232,-0.33445273,2.1645616,26.317391,33.120264,19.62591,0.00010713109,-154.74846,-0.13762629,8.9927609,1124.4106,4.5466216,792.29051,0.24227291,178.10714,0.17108858,33.630711,1041.023,-30.238587,679.86264,0.10296759,10.251421,0.33962925,8.9927609,30.184153,4.5466216,29.766163,0.0030724308,-12.465351,-0.43076048,33.630711,28.938011,-30.238587,24.895829,1.8173481e-05,-7.3126452,-0.24226769,0.22069428,30.184153,0.097204506,29.766163,0.03755528,-17.718959,-0.66045317,31.183591,26.828487,-22.628141,20.395137,2.918709e-18,-15.738476,-0.58663302,0.0015148632,26.828487,0.004326949,20.395137,7.6368789e-14,-7.5690369,-0.28212687,4.0769828,26.828487,2.5227407,20.395137,0.00091595215,10817.372,278478.77,1.1877391,750.98942,12,2
