SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.4193551,0.28425489,2.9132024,12.029187,32.796927,7.6302128,0.0050039403,0.086335223,0.0062567003,2.777745,13.798843,32.799112,-9.6923274,0.94900187,0.076838843,0.15021431,2.9132024,0.51152812,32.796927,0.40750838,0.14406581,2.6033955,0.07963903,2.777745,32.689945,32.799112,-35.065421,0.41483599,-0.00062208724,-0.2006756,12.029187,0.0030999645,7.6302128,0.006274042,0.049943632,2.9228453e-05,0.0094286411,0.51152812,0.0030999645,0.40750838,0.006274042,0.92735489,-1.4860961,-0.22851701,13.798843,6.5032188,-9.6923274,7.0443925,0.017911119,-17.175343,-0.038478578,2.777745,446.36118,32.799112,230.45469,0.69395297,8.9635311,0.03025472,12.029187,296.26885,7.6302128,344.40962,0.76981389,-127.68223,-0.43815445,13.798843,291.40919,-9.6923274,340.70846,2.3587356e-06,37.274053,0.080865463,12.029187,460.93909,7.6302128,230.77391,0.4334971,-145.12682,-0.32513316,13.798843,446.36118,-9.6923274,230.45469,0.00063307488,-111.33687,-0.24154357,0.51152812,460.93909,0.40750838,230.77391,0.017747157,-114.71764,-0.25700631,32.689945,446.36118,-35.065421,230.45469,0.00753302,-143.28834,-0.32101433,0.0030557122,446.36118,0.0060966213,230.45469,0.00074818499,22.955693,0.051428515,6.5032188,446.36118,7.0443925,230.45469,0.59883217,15241.553,280750.67,1.2425419,340.70846,11,4
2.2980594,0.27210367,2.8904505,8.4455289,32.80213,6.100652,0.007319639,-0.62236185,-0.055155435,2.7618687,11.283781,32.787778,-9.3513766,0.57441951,0.074911687,0.14836889,2.8904505,0.50490157,32.80213,0.46837599,0.1491142,3.3636768,0.10200906,2.7513071,32.974294,32.799107,-33.985981,0.29577972,-0.00036532961,-0.11717996,8.4455289,0.0031176798,6.100652,0.0062550903,0.25553547,0.00038757386,0.12431484,0.50490157,0.0031176798,0.46837599,0.0062550903,0.2275232,-0.90964665,-0.14091128,11.283781,6.4554566,-9.3513766,6.9816038,0.14965019,-5.9300874,-0.014963682,2.7513071,396.29867,32.799107,212.91965,0.87841716,54.386507,0.18876939,8.4455289,288.11084,6.100652,336.08092,0.065486337,-136.07923,-0.47811716,11.283781,284.61482,-9.3513766,330.95491,2.1808117e-07,70.871202,0.17456844,8.4455289,405.97946,6.100652,211.35128,0.088924738,-160.11977,-0.40265196,11.283781,397.66296,-9.3513766,214.87393,1.8774879e-05,-107.42006,-0.2645948,0.50490157,405.97946,0.46837599,211.35128,0.0091838351,-146.35574,-0.36930666,32.974294,396.29867,-33.985981,212.91965,9.0558145e-05,-127.51376,-0.32176176,0.0030741248,396.29867,0.0060768391,212.91965,0.00072596957,13.655784,0.034458314,6.5234274,396.29867,6.8724299,212.91965,0.72457003,15192.098,280556.66,1.2441819,329.81805,11,5
-0.67076477,-0.083810785,2.8969774,8.0033228,32.791719,5.2138561,0.41687922,0.042362189,0.0038924592,2.7671858,10.883143,32.773632,-9.2018739,0.96841179,-0.035177007,-0.069544635,2.8969774,0.50581914,32.791719,0.42237287,0.50076575,1.4185641,0.04290749,2.7566527,33.060991,32.785093,-29.280374,0.66078645,-0.00014926758,-0.047637872,8.0033228,0.0031333806,5.2138561,0.0062770748,0.64486928,0.00083977937,0.26801065,0.50581914,0.0031333806,0.42237287,0.0062770748,0.0082895522,-0.84958753,-0.13157333,10.883143,6.4571408,-9.2018739,6.9264198,0.17881219,-18.189721,-0.050494694,2.7566527,360.23035,32.785093,198.96827,0.60549412,82.050611,0.29254947,8.0033228,280.46748,5.2138561,334.34761,0.0038230851,-114.83983,-0.41436022,10.883143,277.14974,-9.2018739,327.46152,1.0068811e-05,73.829145,0.1977574,8.0033228,373.3319,5.2138561,201.11686,0.053438971,-151.26866,-0.418545,10.883143,361.41553,-9.2018739,200.84533,8.0126709e-06,-128.69846,-0.34472934,0.50581914,373.3319,0.42237287,201.11686,0.00058286854,-184.07191,-0.51098389,33.060991,360.23035,-29.280374,198.96827,1.8693425e-08,-115.21991,-0.31985064,0.0030918242,360.23035,0.0060936634,198.96827,0.00078401371,3.949771,0.01096457,6.5352759,360.23035,6.8116869,198.96827,0.91075237,15234.159,280470.9,1.245025,325.78855,11,6
3.8572453,0.17016497,2.9989297,22.667681,32.780949,22.757719,0.11087104,-0.24934339,-0.022952935,2.8325851,10.863247,32.776233,2.3354413,0.81621743,0.040752035,0.11947752,2.9989297,0.34108537,32.780949,0.8207606,0.26475834,1.1383604,0.033472653,2.81636,34.008669,32.808453,18.990654,0.7321455,-0.00080139975,-0.25103517,22.667681,0.0031923804,22.757719,0.0067646408,0.017648375,-3.0254793e-05,-0.0094771892,0.34108537,0.0031923804,0.8207606,0.0067646408,0.9297609,-0.95516953,-0.16379129,10.863247,5.8316259,2.3354413,8.3004762,0.095005269,-14.590552,-0.0361777,2.81636,403.30238,32.808453,263.25862,0.71141921,22.609635,0.082913217,22.667681,272.69036,22.757719,350.53315,0.43983285,-21.928946,-0.08092631,10.863247,270.97425,2.3354413,335.29737,0.41183504,19.433099,0.045399747,22.667681,428.04421,22.757719,287.82427,0.67268666,-21.484822,-0.052922069,10.863247,405.97095,2.3354413,267.45502,0.59183807,42.830573,0.1000611,0.34108537,428.04421,0.8207606,287.82427,0.35083331,-141.33975,-0.35045603,34.008669,403.30238,18.990654,263.25862,0.00021504865,-167.13305,-0.41441128,0.003115528,403.30238,0.0063829827,263.25862,9.0979932e-06,-35.023155,-0.086840933,6.0187302,403.30238,8.0682243,263.25862,0.37377712,15957.457,281693.24,1.2421957,331.63843,11,7
8.7364397,0.30328143,3.1338576,28.806379,32.855611,46.982529,0.0036639764,1.4417561,0.054728051,2.917031,26.344006,32.823857,33.008096,0.57923774,0.034327666,0.14546994,3.1338576,0.23597773,32.855611,0.59374209,0.17129725,8.2286476,0.157861,2.8991819,52.125906,32.855187,100.23832,0.10438712,-0.0012970495,-0.39765381,28.806379,0.0032617554,46.982529,0.007095697,0.00010399947,8.2217267e-05,0.025206447,0.23597773,0.0032617554,0.59374209,0.007095697,0.81356913,-0.99758981,-0.1963581,26.344006,5.0804617,33.008096,10.580005,0.044688422,-5.9925683,-0.01155109,2.8991819,518.78814,32.855187,441.70133,0.90599959,-11.721024,-0.042985653,28.806379,272.67292,46.982529,410.99802,0.6874755,45.915794,0.17172028,26.344006,267.38714,33.008096,390.79025,0.079845765,128.44958,0.23297536,28.806379,551.34407,46.982529,461.9854,0.027118604,188.53307,0.36002973,26.344006,523.65972,33.008096,442.92817,0.00016170733,-88.001646,-0.15961293,0.23597773,551.34407,0.59374209,461.9854,0.13291472,57.864827,0.11153845,52.125906,518.78814,100.23832,441.70133,0.2527131,-285.39138,-0.55011162,0.0031673132,518.78814,0.0067729871,441.70133,8.3755351e-10,-86.046373,-0.16586033,5.1985625,518.78814,10.400939,441.70133,0.087753621,16932.468,283995.41,1.2325816,387.52969,11,8
2.198788,0.069691062,3.1526784,31.550502,33.016921,60.740006,0.51636448,-4.2181883,-0.094028094,2.9666386,44.860935,32.918327,71.996686,0.34240794,0.029885908,0.16240465,3.1526784,0.18402126,33.016921,0.49359597,0.12836588,-6.1438692,-0.078643748,3.0020614,78.122793,32.836523,180.85047,0.42070979,-0.00063813143,-0.18853521,31.550502,0.0033846804,60.740006,0.0071120392,0.076827402,0.00059598449,0.17608294,0.18402126,0.0033846804,0.49359597,0.0071120392,0.098819434,-0.020307257,-0.0040317699,44.860935,5.0368096,71.996686,12.346154,0.96759934,-16.213769,-0.02790133,3.0020614,581.11099,32.836523,657.62219,0.77543023,6.2228787,0.022706982,31.550502,274.05133,60.740006,491.1323,0.8327186,51.151064,0.19007234,44.860935,269.11366,71.996686,480.59606,0.053286183,82.825298,0.13584455,31.550502,609.70643,60.740006,678.61747,0.20432288,284.36061,0.48460332,44.860935,586.79047,71.996686,658.31342,1.8614458e-07,-233.9931,-0.38377994,0.18402126,609.70643,0.49359597,678.61747,0.00020512649,213.04843,0.36662262,78.122793,581.11099,180.85047,657.62219,0.00010276367,-365.01268,-0.62812904,0.0033064138,581.11099,0.0069323785,657.62219,4.4207513e-13,-104.00472,-0.17897566,5.0914333,581.11099,12.356542,657.62219,0.065107863,17330.946,285944.81,1.2205068,479.55366,11,9
2.2620614,0.064405011,3.2348217,35.122444,33.022818,66.553945,0.55107277,-2.7401811,-0.045469311,3.0533261,60.264407,32.894317,100.70491,0.64671492,0.028955561,0.16650359,3.2348217,0.17390353,33.022818,0.43533294,0.12103272,-5.7757448,-0.054186583,3.08474,106.58994,32.813187,241.78037,0.57935001,-0.00054309993,-0.15794796,35.122444,0.0034384739,66.553945,0.0071371198,0.14163202,0.00090676643,0.26371188,0.17390353,0.0034384739,0.43533294,0.0071371198,0.013043504,0.50703591,0.097299341,60.264407,5.211093,100.70491,13.910582,0.32580256,-30.573152,-0.047099224,3.08474,649.12221,32.813187,856.79279,0.62998834,50.024168,0.1788993,35.122444,279.62193,66.553945,590.66165,0.095372952,86.765849,0.30469394,60.264407,284.76395,100.70491,590.57885,0.0016616721,155.79508,0.22958503,35.122444,678.59427,66.553945,864.52833,0.031418261,419.48663,0.64037241,60.264407,655.06668,100.70491,856.971,2.4825327e-13,-343.45021,-0.50612012,0.17390353,678.59427,0.43533294,864.52833,4.8924658e-07,351.9592,0.54220791,106.58994,649.12221,241.78037,856.79279,1.6198399e-09,-422.14304,-0.65032906,0.0034361002,649.12221,0.0069781603,856.79279,3.4386094e-14,-66.040403,-0.10173801,5.2637815,649.12221,13.925238,856.79279,0.29707159,17445.401,287531.63,1.2077481,589.13371,11,10
0.55274635,0.016464361,3.3417911,33.572293,33.028523,68.419084,0.87898871,-2.4239056,-0.03789217,3.1504252,63.968508,32.888447,116.50299,0.7039404,0.022594625,0.13078474,3.3417911,0.17276194,33.028523,0.4155009,0.22453697,-0.068357793,-0.00058622416,3.1653797,116.60692,32.817869,266.52804,0.99521853,-0.0005813529,-0.16348114,33.572293,0.0035560854,68.419084,0.0072597764,0.12802907,0.00092896982,0.26123384,0.17276194,0.0035560854,0.4155009,0.0072597764,0.013955704,0.65771575,0.1229273,63.968508,5.350445,116.50299,15.083024,0.2160693,-20.438495,-0.029350781,3.1653797,696.35267,32.817869,986.64811,0.76409669,95.45277,0.31383203,33.572293,304.15242,68.419084,710.90356,0.0029058751,111.31927,0.36198124,63.968508,307.52774,116.50299,716.39386,0.00017188146,264.07713,0.36664815,33.572293,720.24671,68.419084,998.33781,0.0004422767,488.16467,0.69434907,63.968508,703.05369,116.50299,991.54522,4.1807317e-16,-381.72987,-0.52999876,0.17276194,720.24671,0.4155009,998.33781,1.0946726e-07,438.69098,0.62998392,116.60692,696.35267,266.52804,986.64811,3.5993218e-13,-451.61602,-0.64854497,0.0034761763,696.35267,0.0070274782,986.64811,4.2550125e-14,1.0271822,0.0014750891,5.3715152,696.35267,15.056089,986.64811,0.98796897,17568.696,288717.9,1.1946326,711.00198,11,11
1.6771996,0.050396919,3.3145653,33.279804,33.03382,63.907387,0.63905486,0.70995783,0.011426874,3.1439295,62.130539,32.899144,110.3139,0.90834444,0.017901477,0.10857418,3.3145653,0.16487784,33.03382,0.40479717,0.31115345,3.5905729,0.031771898,3.1720641,113.01097,32.817879,248.41589,0.74527725,-0.00092001265,-0.25754008,33.279804,0.0035723086,63.907387,0.0072971898,0.014828803,0.00071356962,0.19975027,0.16487784,0.0035723086,0.40479717,0.0072971898,0.06055071,0.35080237,0.064975036,62.130539,5.3990332,110.3139,15.726923,0.5122731,-4.6698978,-0.0064060806,3.1720641,728.97893,32.817879,1085.1804,0.94778597,93.204197,0.28897699,33.279804,322.53155,63.907387,825.55819,0.0060230861,110.08625,0.32653846,62.130539,337.13105,110.3139,828.69924,0.00071688729,306.62233,0.40769339,33.279804,752.0905,63.907387,1065.7024,7.3231446e-05,519.37039,0.70723736,62.130539,734.36505,110.3139,1098.8888,4.8108207e-17,-343.33807,-0.45651165,0.16487784,752.0905,0.40479717,1065.7024,6.9103432e-06,494.38564,0.6781892,113.01097,728.97893,248.41589,1085.1804,1.0174124e-15,-479.38394,-0.65761015,0.0035130837,728.97893,0.0070105759,1085.1804,1.4201671e-14,36.239871,0.049713194,5.3973793,728.97893,15.778505,1085.1804,0.6110944,17526.44,289503.83,1.1832729,823.36604,11,12
3.6229141,0.11404201,3.3719549,31.76824,32.883433,57.117999,0.28449754,2.9579234,0.055103036,3.1707714,53.679862,32.809619,91.297852,0.57663712,0.0302051,0.17319652,3.3719549,0.17439784,32.883433,0.43217592,0.10257812,1.5010597,0.016225388,3.1771765,92.513023,32.775804,198.14019,0.8682543,-0.00065507481,-0.18217714,31.76824,0.0035958123,57.117999,0.0073157374,0.085698491,0.00074896409,0.20828787,0.17439784,0.0035958123,0.43217592,0.0073157374,0.048834373,0.82627591,0.14996814,53.679862,5.5096763,91.297852,16.198105,0.12676839,13.736922,0.018089905,3.1771765,759.36948,32.775804,1138.6426,0.85327555,144.97532,0.43320725,31.76824,334.65579,57.117999,898.05767,2.000633e-05,176.30024,0.48703854,53.679862,361.98416,91.297852,908.95339,1.3754246e-07,359.01048,0.46267821,31.76824,775.9399,57.117999,1117.8107,4.4037631e-06,546.37863,0.71628795,53.679862,762.79187,91.297852,1147.2968,8.7123636e-18,-366.63926,-0.47250987,0.17439784,775.9399,0.43217592,1117.8107,2.573997e-06,503.20879,0.6626666,92.513023,759.36948,198.14019,1138.6426,7.5746508e-15,-494.71453,-0.65148066,0.0035617145,759.36948,0.0070439011,1138.6426,2.9945822e-14,74.880177,0.098608357,5.5396715,759.36948,16.235991,1138.6426,0.31225701,17609.753,290018.3,1.1751844,904.89716,11,13
3.6248582,0.14153986,3.3363135,25.610159,33.058227,44.39252,0.19362332,4.1959134,0.11034407,3.1560874,38.025727,32.864165,59.392815,0.26717354,0.019066425,0.090241136,3.3363135,0.21128308,33.058227,0.49096249,0.40863178,2.2431396,0.038065797,3.1702809,58.927954,32.794495,129.57477,0.69707499,-0.00072789786,-0.19983656,25.610159,0.0036424659,44.39252,0.0072448179,0.065074686,0.0010721714,0.29435317,0.21128308,0.0036424659,0.49096249,0.0072448179,0.0059412824,0.58845277,0.1061959,38.025727,5.5412002,59.392815,16.363107,0.28568303,20.54387,0.027012544,3.1702809,760.53075,32.794495,1174.7412,0.78240337,154.85604,0.46424243,25.610159,333.56719,44.39252,921.99795,6.7203485e-06,191.91249,0.5341389,38.025727,359.29323,59.392815,931.02477,6.2254397e-09,318.75688,0.40369117,25.610159,789.60578,44.39252,1155.4045,0.00011606885,464.98752,0.60861887,38.025727,764.00445,59.392815,1177.9954,9.1125477e-12,-362.29668,-0.45883236,0.21128308,789.60578,0.49096249,1155.4045,8.8667641e-06,448.66618,0.58993825,58.927954,760.53075,129.57477,1174.7412,2.2869266e-11,-491.68141,-0.64649774,0.0035336739,760.53075,0.0069575025,1174.7412,5.4239047e-14,97.447738,0.12813123,5.5468742,760.53075,16.369159,1174.7412,0.18842226,17393.756,290175.14,1.1728814,926.17394,11,14
3.4867722,0.24172575,3.4103002,14.424496,32.937597,28.593794,0.023272847,2.8643446,0.15297656,3.1919376,18.724075,32.797269,17.670941,0.11745513,-0.0029936574,-0.011580026,3.4103002,0.25851906,32.937597,0.68991409,0.91472502,0.85616203,0.038552668,3.1789727,22.207595,32.808509,32.883178,0.69339314,-0.00084907371,-0.23503048,14.424496,0.003612611,28.593794,0.0073144726,0.02750803,0.00074131788,0.20520279,0.25851906,0.003612611,0.68991409,0.0073144726,0.055122138,-0.3262465,-0.058911989,18.724075,5.5378626,17.670941,16.044344,0.54859571,41.268285,0.053960741,3.1789727,764.78351,32.808509,1138.1985,0.58093421,113.35624,0.34945479,14.424496,324.38029,28.593794,899.88006,0.000846343,104.0805,0.29760097,18.724075,349.73172,17.670941,903.09736,0.0019471578,214.65484,0.27147426,14.424496,790.70055,28.593794,1100.9543,0.010513024,175.45448,0.23066504,18.724075,760.64618,17.670941,1127.7107,0.017366397,-190.51705,-0.24094715,0.25851906,790.70055,0.68991409,1100.9543,0.023734879,-101.62443,-0.13288,22.207595,764.78351,32.883178,1138.1985,0.17243041,-498.95084,-0.65240795,0.0035369804,764.78351,0.0069352158,1138.1985,2.6779226e-14,79.911255,0.10448873,5.5430781,764.78351,15.987388,1138.1985,0.28413354,17338.039,289795.18,1.175523,901.343,11,15
1.2084655,0.080894959,3.362652,14.9387,32.876506,13.728181,0.45108383,0.4613898,0.027826395,3.1240235,16.581012,32.801976,-11.968021,0.77706323,-0.024094719,-0.043367036,3.362652,0.55559986,32.876506,0.5114563,0.68655827,-3.5005898,-0.10761891,3.1114089,32.527645,32.813173,-45.285047,0.26987462,-0.00047308618,-0.1338579,14.9387,0.0035342417,13.728181,0.0073232543,0.21108123,-0.00047232466,-0.13364243,0.55559986,0.0035342417,0.5114563,0.0073232543,0.21182366,-1.0321622,-0.18963001,16.581012,5.443032,-11.968021,14.817934,0.051544902,43.769917,0.063827092,3.1114089,685.75765,32.813173,980.11024,0.51366328,58.116588,0.13254209,14.9387,438.47646,13.728181,568.64968,0.215644,-179.9958,-0.39257995,16.581012,458.49464,-11.968021,575.02573,3.1504027e-05,-51.677104,-0.073168794,14.9387,706.27246,13.728181,945.46323,0.49559999,-223.29364,-0.32634829,16.581012,684.2188,-11.968021,972.30134,0.00063993674,-104.86056,-0.14847041,0.55559986,706.27246,0.5114563,945.46323,0.16496184,-452.68869,-0.66012926,32.527645,685.75765,-45.285047,980.11024,1.0399149e-14,-437.23683,-0.63759672,0.0034736553,685.75765,0.0069281269,980.11024,1.5257294e-13,0.83396539,0.0012161226,5.4527107,685.75765,14.757953,980.11024,0.99008102,17320.317,288558.51,1.2053205,572.45952,11,16
1.5003594,0.11073774,3.1240602,13.548763,32.835149,6.3037521,0.28798656,2.645683,0.14574197,2.9413915,18.1532,32.822467,-11.505803,0.13416716,-0.11288852,-0.23759492,3.1240602,0.4751302,32.835149,0.28367187,0.021117827,-2.9522678,-0.081741621,2.9413915,36.11707,32.822467,-62.200935,0.40258554,-0.00029086368,-0.087893069,13.548763,0.0033092903,6.3037521,0.0072446803,0.39957246,0.00043430257,0.13123738,0.4751302,0.0033092903,0.28367187,0.0072446803,0.20737004,-1.1707497,-0.2158991,18.1532,5.4226706,-11.505803,12.416832,0.025518818,0.35592606,0.00069854732,2.9413915,509.52319,32.822467,654.19104,0.99430239,67.677743,0.19707134,13.548763,343.41749,6.3037521,355.63697,0.056932583,-147.17468,-0.41793916,18.1532,352.14379,-11.505803,361.41195,7.4923262e-06,-32.12521,-0.064209091,13.548763,500.32183,6.3037521,622.86545,0.53866319,-173.36099,-0.34024161,18.1532,509.52319,-11.505803,654.19104,0.00033611345,-123.62138,-0.24708373,0.4751302,500.32183,0.28367187,622.86545,0.016356382,-259.18352,-0.50867854,36.11707,509.52319,-62.200935,654.19104,2.2179303e-08,-295.77585,-0.58049537,0.0033031845,509.52319,0.0069483959,654.19104,5.6128314e-11,-57.211919,-0.11228521,5.4226706,509.52319,12.416832,654.19104,0.24953043,17370.99,286203.12,1.227967,361.41195,11,17
-0.75181876,-0.10713468,3.0778728,7.0175107,32.755245,5.4520765,0.29883061,1.5478144,0.11930337,2.9261977,12.973769,32.761715,-11.045347,0.22096525,-0.00093546576,-0.0019193852,3.0778728,0.48737781,32.755245,0.31686021,0.98519233,-1.265952,-0.036829448,2.9261977,34.373362,32.761715,-58.331776,0.70645607,-0.00023273287,-0.072923211,7.0175107,0.0031914786,5.4520765,0.0070259003,0.48013843,-9.0229225e-05,-0.028271919,0.48737781,0.0031914786,0.31686021,0.0070259003,0.78452031,-2.3670316,-0.41336215,12.973769,5.72629,-11.045347,10.844397,9.6347551e-06,-39.802204,-0.059414924,2.9261977,669.90246,32.761715,509.20262,0.5432462,33.196372,0.10249543,7.0175107,323.88149,5.4520765,323.41987,0.32036364,-127.21061,-0.38703382,12.973769,328.68087,-11.045347,334.11948,3.8188955e-05,9.326347,0.013556391,7.0175107,687.96679,5.4520765,485.05582,0.8957033,-133.12258,-0.19871935,12.973769,669.90246,-11.045347,509.20262,0.040175775,-57.379298,-0.083404168,0.48737781,687.96679,0.31686021,485.05582,0.41915116,-50.957153,-0.076066526,34.373362,669.90246,-58.331776,509.20262,0.43614137,-300.15562,-0.44805868,0.0031834191,669.90246,0.0068280815,509.20262,1.3023553e-06,-51.680153,-0.077145788,5.72629,669.90246,10.844397,509.20262,0.42964031,17070.204,284602.76,1.2340818,334.11948,11,18
-0.18747717,-0.026496052,3.0121696,7.0756641,32.757768,5.180194,0.79670163,0.7179659,0.051402802,2.8790723,13.967447,32.761715,-11.324533,0.59901517,-0.062433918,-0.13492815,3.0121696,0.46271973,32.757768,0.28155147,0.18760558,-0.49647107,-0.015084501,2.8790723,32.912661,32.761715,-55.364486,0.8774431,-0.00028320435,-0.090693339,7.0756641,0.0031226588,5.180194,0.006923438,0.37698299,-0.00037602803,-0.12041919,0.46271973,0.0031226588,0.28155147,0.006923438,0.24003568,-2.8563221,-0.46831545,13.967447,6.0991414,-11.324533,9.9948598,3.6408429e-07,-44.903448,-0.10820265,2.8790723,414.99399,32.761715,393.67702,0.26727002,58.752689,0.18631745,7.0756641,315.33648,5.180194,329.53431,0.067660533,-97.451384,-0.30579017,13.967447,318.6871,-11.324533,339.32968,0.0013597792,97.235394,0.23997806,7.0756641,405.18451,5.180194,368.6765,0.017904943,-200.29663,-0.48264948,13.967447,414.99399,-11.324533,393.67702,1.4041885e-07,-29.453331,-0.072691158,0.46271973,405.18451,0.28155147,368.6765,0.47920565,-100.16085,-0.24135494,32.912661,414.99399,-55.364486,393.67702,0.012265512,-158.55775,-0.38207241,0.0031194965,414.99399,0.0067282657,393.67702,4.8873486e-05,29.48618,0.071052066,6.0991414,414.99399,9.9948598,393.67702,0.46706941,16820.664,283741.59,1.2356238,339.32968,11,19
3.6914515,0.2446493,2.9937228,15.088748,32.729203,7.1529531,0.016292775,0.33513151,0.022820943,2.8477194,14.685261,32.729005,-11.342346,0.81551341,-0.018611515,-0.040522367,2.9937228,0.45928993,32.729203,0.32133078,0.69506074,-1.4639398,-0.047026754,2.8477194,31.129935,32.729005,-51.401869,0.63051565,-0.00036846369,-0.11926365,15.088748,0.0030894887,7.1529531,0.0068828294,0.24712152,-2.2196714e-05,-0.0071845915,0.45928993,0.0030894887,0.32133078,0.0068828294,0.94461305,-2.7746785,-0.42906948,14.685261,6.4667347,-11.342346,9.2911308,4.0018098e-06,-48.045233,-0.12260303,2.8477194,391.87638,32.729005,317.99958,0.20836572,-9.0975149,-0.029177403,15.088748,311.80002,7.1529531,343.38891,0.7777946,-122.35128,-0.39130536,14.685261,312.67469,-11.342346,352.37324,3.0783074e-05,13.557767,0.034828,15.088748,389.27778,7.1529531,304.14438,0.73621081,-225.1214,-0.57447045,14.685261,391.87638,-11.342346,317.99958,9.8068166e-11,-74.406298,-0.19113934,0.45928993,389.27778,0.32133078,304.14438,0.062113917,-100.67329,-0.25690062,31.129935,391.87638,-51.401869,317.99958,0.0075585925,-95.515661,-0.24373926,0.0030656912,391.87638,0.0066606732,317.99958,0.011408764,79.984058,0.20410533,6.4667347,391.87638,9.2911308,317.99958,0.034967357,16651.683,283024.38,1.2362331,352.37324,11,20
2.6778562,0.19876078,2.9426846,13.472759,32.701062,7.1856273,0.050972732,0.26442868,0.017925838,2.8133617,14.751259,32.710308,-10.838419,0.85459159,-0.0055555759,-0.011340334,2.9426846,0.48989528,32.701062,0.38661086,0.91221511,-0.22880828,-0.0072899169,2.8133617,31.386953,32.710308,-47.200935,0.94059442,-0.00020130123,-0.063739859,13.472759,0.0031581687,7.1856273,0.0067363185,0.53508802,-0.00050418174,-0.1596437,0.48989528,0.0031581687,0.38661086,0.0067363185,0.1182972,-2.4231877,-0.36839263,14.751259,6.5777311,-10.838419,8.9243037,9.4554379e-05,-38.870469,-0.082333132,2.8133617,472.11212,32.710308,318.6269,0.39917811,25.749833,0.083098308,13.472759,309.87193,7.1856273,347.4396,0.41839174,-118.76971,-0.38351911,14.751259,309.68395,-10.838419,355.34366,4.5499975e-05,13.405249,0.027528203,13.472759,486.96418,7.1856273,317.67765,0.78896308,-174.62751,-0.36988567,14.751259,472.11212,-10.838419,318.6269,8.8108626e-05,-63.158265,-0.12969797,0.48989528,486.96418,0.38661086,317.67765,0.20545114,-64.985351,-0.13764813,31.386953,472.11212,-47.200935,318.6269,0.15740323,-120.39559,-0.25501483,0.0031065621,472.11212,0.0065565436,318.6269,0.0080279756,70.190717,0.14867383,6.5777311,472.11212,8.9243037,318.6269,0.12642865,16391.359,282640.89,1.2370592,355.34366,11,21
