SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.13905045,-0.01390192,0.50324563,10.002248,8.7680323,5.4232468,0.94083116,-2.2167799,-0.18055599,0.50324563,12.277521,8.7680323,-4.3553613,0.33104992,-0.14244807,-0.31773753,0.50324563,0.44831995,8.7680323,0.46158093,0.081534857,5.8001909,0.38026486,0.50324563,15.253029,8.7680323,-33.782161,0.034838994,0.00012661308,0.12359091,10.002248,0.0010244531,5.4232468,0.0047542341,0.50771883,-0.00010420654,-0.10171919,0.44831995,0.0010244531,0.46158093,0.0047542341,0.586104,-0.93868294,-0.22561134,12.277521,4.1606196,-4.3553613,5.5853548,0.22233619,-190.29504,-0.45242101,0.50324563,420.61495,8.7680323,520.98643,0.010606025,124.55606,0.51734235,10.002248,240.76139,5.4232468,154.0854,0.0028787148,-91.748103,-0.38107482,12.277521,240.76139,-4.3553613,154.0854,0.034422104,126.05138,0.29968356,10.002248,420.61495,5.4232468,520.98643,0.10144405,27.680547,0.065809709,12.277521,420.61495,-4.3553613,520.98643,0.72503539,119.44976,0.28398838,0.44831995,420.61495,0.46158093,520.98643,0.12155551,-134.81327,-0.32051468,15.253029,420.61495,-33.782161,520.98643,0.078759822,-60.16346,-0.1430369,0.0010244531,420.61495,0.0047542341,520.98643,0.442708,292.25676,0.69483208,4.1606196,420.61495,5.5853548,520.98643,1.4431554e-05,11885.585,288089.49,1.1325335,154.0854,10,23
2.2095308,0.31587254,0.41939069,6.9950076,9.8220521,16.004071,0.23333287,-3.9060429,-0.45663516,0.41939069,8.5539688,9.8220521,-2.738381,0.075401335,0.061129329,0.25996543,0.41939069,0.23514407,9.8220521,0.68485534,0.33086747,-2.810107,-0.21174627,0.39705722,13.271105,9.9262823,23.621935,0.27016064,7.0337948e-05,0.060013754,6.9950076,0.0011720305,16.004071,0.0036840248,0.82526357,-0.00012418035,-0.10595317,0.23514407,0.0011720305,0.68485534,0.0036840248,0.69614002,1.8441371,0.40884769,8.5539688,4.5105724,-2.738381,0.72872786,0.11586419,1.4283505,0.0077240359,0.39705722,184.92282,9.9262823,352.99354,0.96827965,20.457188,0.09858945,6.9950076,207.49876,16.004071,311.47337,0.71641422,-26.659761,-0.12848155,8.5539688,207.49876,-2.738381,311.47337,0.63534922,-7.2902115,-0.039400688,6.9950076,185.02752,16.004071,391.03075,0.88481079,-20.032548,-0.10826794,8.5539688,185.02752,-2.738381,391.03075,0.68980579,28.020997,0.15144232,0.23514407,185.02752,0.68485534,391.03075,0.57556362,23.597602,0.12760784,13.271105,184.92282,23.621935,352.99354,0.5094677,46.514251,0.25153332,0.00096401235,184.92282,0.0035754319,352.99354,0.18809156,107.56535,0.58167699,4.070406,184.92282,0.16746408,352.99354,0.00093404274,8938.5797,282214.83,1.140477,236.13859,11,daily
3.4822138,0.27202778,0.43227442,12.800949,9.8605938,11.61341,0.30809224,-0.82640607,-0.055026388,0.43092678,15.018359,9.8315,-7.6089143,0.84557008,-0.039679389,-0.073802654,0.43092678,0.53764176,9.8315,0.59825588,0.79378819,-0.47143437,-0.034454934,0.38630026,13.682637,9.9438621,-14.911603,0.85916574,0.00022511477,0.20344626,12.800949,0.0011065073,11.61341,0.0036845397,0.4498111,0.00045902524,0.42854971,0.53764176,0.0010711132,0.59825588,0.0037825067,0.11098029,-1.2632217,-0.30652186,15.018359,4.1211471,-7.6089143,-0.45643333,0.26649006,0.84542074,0.004401978,0.38630026,192.05474,9.9438621,159.67341,0.98191933,88.659541,0.33800621,12.800949,262.30152,11.61341,193.05446,0.20038983,-120.6109,-0.44722103,15.018359,269.6897,-7.6089143,185.47822,0.094636198,-10.097732,-0.046176763,12.800949,218.67562,11.61341,187.41626,0.86515689,-85.710275,-0.3929016,15.018359,218.14692,-7.6089143,172.8314,0.14741676,-68.134582,-0.31233345,0.53764176,218.14692,0.59825588,172.8314,0.25706114,-148.01812,-0.77070799,13.682637,192.05474,-14.911603,159.67341,1.0019661e-06,43.44711,0.22622253,0.0010074187,192.05474,0.0035449107,159.67341,0.23798723,107.7725,0.56115512,4.3044327,192.05474,-1.4405517,159.67341,0.0015404595,8862.2768,280562.76,1.1528992,127.83553,11,0
2.5457528,0.30382603,0.4266509,8.3789818,9.8578438,9.7069252,0.25261302,-0.79779526,-0.075973126,0.42378522,10.501019,9.8278333,-9.6610567,0.78784954,-0.091994577,-0.16226996,0.42378522,0.56692305,9.8278333,0.6758574,0.56340037,-0.65358371,-0.046606278,0.38595846,14.023512,9.9419483,-15.320379,0.8102739,3.8864537e-05,0.033934529,8.3789818,0.00114528,9.7069252,0.0036416748,0.90071182,0.00043906833,0.39721149,0.56692305,0.0011053767,0.6758574,0.0037451355,0.1426335,-0.56078029,-0.13147365,10.501019,4.2653437,-9.6610567,-0.6713,0.64045923,3.9607325,0.019441118,0.38595846,203.72967,9.9419483,159.456,0.92026679,62.158137,0.22739861,8.3789818,273.34441,9.7069252,188.12303,0.39700122,-92.634603,-0.32740951,10.501019,282.93193,-9.6610567,187.66296,0.2335631,-21.096305,-0.090613233,8.3789818,232.81704,9.7069252,185.67112,0.7385765,-130.05973,-0.56753845,10.501019,229.16462,-9.6610567,167.66341,0.027334213,-119.8749,-0.52309516,0.56692305,229.16462,0.6758574,167.66341,0.045403341,-144.98488,-0.71165327,14.023512,203.72967,-15.320379,159.456,1.5008452e-05,38.239563,0.18769757,0.0010255099,203.72967,0.0034998882,159.456,0.32954882,110.09641,0.54040442,4.4156985,203.72967,-1.6427069,159.456,0.0024753637,8749.7206,280346.48,1.1530906,132.58409,11,1
3.9377759,0.38425534,0.42461969,10.24781,9.8599688,10.288871,0.14170899,-3.1861107,-0.26869451,0.42461969,11.857744,9.8599688,-9.4135247,0.31429146,0.0078709822,0.014374465,0.42461969,0.54756698,9.8599688,0.5906505,0.95786261,-1.860537,-0.14956113,0.3886454,12.439977,9.9435,-12.258828,0.43872142,0.00015657464,0.14069923,10.24781,0.0011128323,10.288871,0.0035687895,0.60324352,0.00035549183,0.31944781,0.54756698,0.0011128323,0.5906505,0.0035687895,0.22779441,-0.4358559,-0.099971886,11.857744,4.3597847,-9.4135247,-1.3620938,0.71259399,7.2029638,0.035853069,0.3886454,200.90229,9.9435,153.08112,0.85351068,96.080635,0.35957033,10.24781,267.20958,10.288871,202.07513,0.17134777,-130.22968,-0.48736904,11.857744,267.20958,-9.4135247,202.07513,0.055512535,-42.603103,-0.19039389,10.24781,223.76298,10.288871,171.15079,0.48000127,-65.555559,-0.29296875,11.857744,223.76298,-9.4135247,171.15079,0.27080873,-83.437008,-0.3728812,0.54756698,223.76298,0.5906505,171.15079,0.1548954,-115.24345,-0.57362934,12.439977,200.90229,-12.258828,153.08112,0.0011409344,43.480985,0.21642852,0.0010081328,200.90229,0.0034377287,153.08112,0.25946124,111.8671,0.55682344,4.4815338,200.90229,-1.9411034,153.08112,0.0017050968,8594.3218,280035.25,1.1531253,139.78961,11,2
5.9445212,0.5402814,0.4271445,11.002639,9.8878,9.2757419,0.037598978,-2.7022937,-0.26931104,0.4271445,10.034099,9.8878,-6.3887033,0.33172552,0.19526451,0.34622978,0.4271445,0.56397375,9.8878,0.56954016,0.20617382,-1.6911352,-0.1215954,0.39522044,13.907888,9.9439138,-13.550862,0.52977711,-5.8764171e-05,-0.052183777,11.002639,0.0011261004,9.2757419,0.0035177005,0.85346614,-0.00012162795,-0.10800809,0.56397375,0.0011261004,0.56954016,0.0035177005,0.70161069,0.28454421,0.062134273,10.034099,4.579505,-6.3887033,-1.7861667,0.82588725,-18.665841,-0.088675894,0.39522044,210.4951,9.9439138,154.79044,0.64736068,157.94738,0.64305946,11.002639,245.61863,9.2757419,191.29406,0.0097095704,-73.351477,-0.29863971,10.034099,245.61863,-6.3887033,191.29406,0.27960763,-16.206434,-0.080190906,11.002639,202.09816,9.2757419,144.73686,0.77634044,-24.366573,-0.12056801,10.034099,202.09816,-6.3887033,144.73686,0.66864045,44.679459,0.22107801,0.56397375,202.09816,0.56954016,144.73686,0.42846437,-134.00499,-0.6366181,13.907888,210.4951,-13.550862,154.79044,0.00020497885,84.965408,0.40364554,0.0010914306,210.4951,0.003469257,154.79044,0.029898712,140.57226,0.66781727,4.9909646,210.4951,-1.8703793,154.79044,7.5533186e-05,8673.1424,280117.76,1.1540595,124.68949,11,3
6.9284516,0.62284953,0.42332574,11.123797,9.8796,14.933736,0.013130386,-7.9723126,-0.62383759,0.43894048,12.779468,9.8751429,0.16289143,0.017118184,0.26254299,0.63705613,0.43894048,0.41211909,9.8751429,0.80347259,0.014274908,0.11726589,0.0081728383,0.39738686,14.348246,9.9381379,-14.091793,0.96643755,-0.00011729481,-0.10215731,11.123797,0.0011481783,14.933736,0.0034739339,0.71714359,-0.00043874213,-0.37285058,0.41211909,0.0011767237,0.80347259,0.0035205102,0.18919396,3.2537529,0.67380364,12.779468,4.8289333,0.16289143,-1.7571786,0.0082380713,-17.093996,-0.078929032,0.39738686,216.57425,9.9381379,161.09998,0.68401886,95.938182,0.55481821,11.123797,172.91823,14.933736,148.64941,0.031819436,37.444538,0.21280269,12.779468,175.95895,0.16289143,157.40803,0.46512724,7.6826716,0.039808562,11.123797,192.99043,14.933736,143.72606,0.88798306,53.266906,0.27131211,12.779468,196.33074,0.16289143,153.56752,0.34810224,-4.8825304,-0.024868905,0.41211909,196.33074,0.80347259,153.56752,0.93274844,-149.7973,-0.6916672,14.348246,216.57425,-14.091793,161.09998,3.2453293e-05,108.89254,0.50279541,0.0011307114,216.57425,0.0034464689,161.09998,0.0054379587,157.66765,0.72800736,5.2409254,216.57425,-1.9389655,161.09998,7.6039763e-06,8616.1723,280048.61,1.1564499,96.564301,11,4
-4.0074159,-0.25379191,0.42185642,15.790164,9.8781333,23.547417,0.36138454,-33.812846,-0.76865727,0.43751793,43.989496,9.8743571,28.034844,0.0013164809,0.290752,0.72604841,0.43751793,0.40045814,9.8743571,0.65170517,0.0032807574,0.25746797,0.019736111,0.3955088,13.045527,9.932069,-12.930845,0.91906084,0.00039400998,0.34292007,15.790164,0.0011489849,23.547417,0.0034323678,0.21083453,-0.00088908353,-0.75350976,0.40045814,0.001179923,0.65170517,0.0034751011,0.0018584219,4.5517982,0.90670863,43.989496,5.0201333,28.034844,-1.8905,7.764183e-06,-20.075527,-0.10231715,0.3955088,196.20882,9.932069,159.77556,0.59739699,46.253946,0.27162812,15.790164,170.28408,23.547417,145.21616,0.32741975,23.767595,0.13697727,43.989496,173.51489,28.034844,153.54196,0.6405361,165.86909,0.85785348,15.790164,193.35364,23.547417,152.71936,4.3119327e-05,105.21897,0.53415278,43.989496,196.9829,28.034844,162.22359,0.04911607,-38.65459,-0.19623322,0.40045814,196.9829,0.65170517,162.22359,0.5013504,-121.65667,-0.62003669,13.045527,196.20882,-12.930845,159.77556,0.00033376596,103.32863,0.52662584,0.0011470239,196.20882,0.0034296225,159.77556,0.0033370598,142.81582,0.72787669,5.2514748,196.20882,-2.0396034,159.77556,7.6468498e-06,8574.0563,279941.63,1.1568141,95.29248,11,5
1.9794459,0.17164367,0.41960696,11.532298,9.873,19.532631,0.5407571,-15.723479,-0.55435339,0.43512825,28.363638,9.8688571,15.986566,0.039668564,0.16471294,0.38178441,0.43512825,0.4314292,9.8688571,0.63135985,0.17797274,-3.7035885,-0.25011246,0.39824827,14.807693,9.9274828,-13.452121,0.19068219,0.00012707508,0.11200752,11.532298,0.0011345227,19.532631,0.0033654008,0.69105512,-0.00044199873,-0.37859474,0.4314292,0.0011674719,0.63135985,0.0034032669,0.18192848,3.8917298,0.76350824,28.363638,5.097168,15.986566,-2.1534286,0.0014842475,-20.453296,-0.10491291,0.39824827,194.955,9.9274828,158.67688,0.58808021,18.295264,0.085291295,11.532298,214.50329,19.532631,171.46377,0.76248062,-21.079736,-0.096403108,28.363638,218.66241,15.986566,181.83568,0.74303117,53.90159,0.26304853,11.532298,204.9112,19.532631,156.14564,0.3435228,13.21231,0.062977594,28.363638,209.79381,15.986566,164.78267,0.83063927,33.6314,0.16030692,0.4314292,209.79381,0.63135985,164.78267,0.58406795,-115.39962,-0.59192952,14.807693,194.955,-13.452121,158.67688,0.0007183999,98.46075,0.50504348,0.0011521373,194.955,0.0034015409,158.67688,0.0052007438,140.69082,0.72165793,5.2071415,194.955,-2.1567931,158.67688,9.9567197e-06,8503.8522,279814.7,1.1561262,108.30182,11,6
-1.9124794,-0.14943732,0.42422086,12.79787,9.8399063,18.971797,0.58068891,-13.103003,-0.53369335,0.43838982,24.551558,9.8338333,1.8424902,0.040461863,0.17754224,0.35659794,0.43838982,0.49787792,9.8338333,0.81725628,0.19200171,-6.9874055,-0.41799144,0.39327168,16.716623,9.9251897,-6.1621897,0.024047534,-0.00021957073,-0.15635158,12.79787,0.0014043396,18.971797,0.0035847783,0.56309526,-0.00032400616,-0.22518686,0.49787792,0.0014388325,0.81725628,0.0036347451,0.41970852,2.0420685,0.35391579,24.551558,5.7699275,1.8424902,-1.3952667,0.19560581,-7.9925469,-0.0411569,0.39327168,194.19701,9.9251897,158.16231,0.83212495,-61.460587,-0.29750748,12.79787,206.58501,18.971797,176.34764,0.26310781,-18.886387,-0.090038404,24.551558,209.75923,1.8424902,186.38411,0.74964061,7.7222154,0.038959137,12.79787,198.2132,18.971797,164.64923,0.8860938,55.318402,0.2738045,24.551558,202.03613,1.8424902,173.27737,0.32340464,-9.9713705,-0.049354392,0.49787792,202.03613,0.81725628,173.27737,0.8613383,-100.55911,-0.51782009,16.716623,194.19701,-6.1621897,158.16231,0.0040131894,83.56703,0.43032089,0.0011641246,194.19701,0.0033946599,158.16231,0.01979974,133.73494,0.68865599,5.1489256,194.19701,-2.1927759,158.16231,3.6262128e-05,8486.6498,279769.85,1.1560257,112.17628,11,7
-8.4664558,-0.43354105,0.41732493,19.528614,9.8323125,24.861809,0.093418193,-14.906391,-0.52505763,0.43111259,28.390008,9.8257333,7.5948428,0.044456304,0.13029559,0.31175875,0.43111259,0.41793723,9.8257333,0.82455197,0.25798437,-11.909648,-0.40965243,0.38372554,29.072567,9.9183103,20.318586,0.027322162,0.00027995273,0.19153919,19.528614,0.001461595,24.861809,0.0036308837,0.47731362,-0.00048017513,-0.32147656,0.41793723,0.0014936552,0.82455197,0.0036889719,0.24264472,3.4635309,0.61384483,28.390008,5.6423557,7.5948428,-1.0657333,0.01492606,21.382952,0.1059632,0.38372554,201.79603,9.9183103,174.50951,0.58432858,-82.487413,-0.28956201,19.528614,284.8696,24.861809,214.20023,0.27667806,-23.059138,-0.079512665,28.390008,290.00585,7.5948428,227.07993,0.77818832,35.962988,0.19837504,19.528614,181.28787,24.861809,188.04369,0.4614256,79.895163,0.42771204,28.390008,186.79662,7.5948428,192.36306,0.11175653,-2.6696521,-0.014291758,0.41793723,186.79662,0.82455197,192.36306,0.95968273,-57.992629,-0.28738241,29.072567,201.79603,20.318586,174.50951,0.13063034,59.444239,0.29457586,0.0011996107,201.79603,0.0033873346,174.50951,0.12085131,124.64075,0.61765709,5.0772593,201.79603,-2.1082586,174.50951,0.00035715305,8468.3366,279843.3,1.1537946,140.93932,11,8
-8.7550316,-0.49504756,0.42010342,17.685233,9.825375,25.560538,0.051216779,-11.902028,-0.42030118,0.42010342,28.317854,9.825375,8.3696902,0.10502953,0.072648385,0.21930508,0.42010342,0.33126631,9.825375,0.92019531,0.41446106,-16.255971,-0.30292352,0.3858651,53.663615,9.9110345,63.14031,0.11019292,0.00078604168,0.56570983,17.685233,0.0013894786,25.560538,0.0036091026,0.022370729,-0.00027272629,-0.1962796,0.33126631,0.0013894786,0.92019531,0.0036091026,0.46626777,2.9600302,0.50532187,28.317854,5.8577124,8.3696902,-0.56153125,0.045861218,16.363568,0.068854216,0.3858651,237.65528,9.9110345,245.92014,0.72266238,-94.54812,-0.30816076,17.685233,306.81427,25.560538,276.36024,0.24556536,-64.435509,-0.21001471,28.317854,306.81427,8.3696902,276.36024,0.43498938,46.280637,0.25296737,17.685233,182.95102,25.560538,283.87651,0.34451138,72.899167,0.39846276,28.317854,182.95102,8.3696902,283.87651,0.12634109,-56.761563,-0.31025552,0.33126631,182.95102,0.92019531,283.87651,0.24220392,22.82575,0.096045626,53.663615,237.65528,63.14031,245.92014,0.62016341,99.335232,0.41798033,0.001147313,237.65528,0.0033891211,245.92014,0.024051674,169.18167,0.71187845,5.3381335,237.65528,-1.4997241,245.92014,1.4873247e-05,8472.8028,280465.36,1.1480029,197.12277,11,9
-4.9427623,-0.30210013,0.4318272,16.361338,9.7635,23.198824,0.29383204,-1.1627219,-0.063616517,0.44665022,18.277044,9.7506154,4.3062112,0.83642527,-0.023657474,-0.086357024,0.44665022,0.27394962,9.7506154,0.95051156,0.77908257,-20.932006,-0.23918277,0.38810091,87.51469,9.8751207,147.32659,0.21144023,0.00076167804,0.60452993,16.361338,0.0012599509,23.198824,0.0037808103,0.022019431,-0.00039315158,-0.30963881,0.27394962,0.0012697102,0.95051156,0.0038650399,0.30323812,1.4978975,0.28131598,18.277044,5.3246087,4.3062112,3.0068846,0.3518039,12.841967,0.033543737,0.38810091,382.84246,9.8751207,459.36355,0.86285496,-127.59574,-0.41176319,16.361338,309.8765,23.198824,441.47018,0.14350332,-35.099139,-0.11106006,18.277044,316.03747,4.3062112,458.0033,0.71794597,7.8383376,0.022324574,16.361338,351.10806,23.198824,564.41112,0.93961685,-43.865721,-0.12540621,18.277044,349.78906,4.3062112,591.5828,0.68311449,79.499124,0.22727733,0.27394962,349.78906,0.95051156,591.5828,0.45521574,266.68929,0.69660322,87.51469,382.84246,147.32659,459.36355,2.6978328e-05,65.40158,0.17083157,0.00099833599,382.84246,0.0035312581,459.36355,0.37560231,274.83718,0.71788584,5.0810248,382.84246,0.93175862,459.36355,1.1646311e-05,8828.1453,282951.62,1.1338313,310.91506,11,10
1.7035018,0.22310997,0.46993058,7.6352563,9.7827083,16.386194,0.48578755,1.2068497,0.130921,0.46993058,9.2181517,9.7827083,-2.3433775,0.68506214,0.029287017,0.074746869,0.46993058,0.39181597,9.7827083,0.91698836,0.81741606,-12.840217,-0.1530292,0.39878272,83.906975,9.8667586,159.42053,0.42805599,0.00016146931,0.11897191,7.6352563,0.0013572053,16.386194,0.0037646635,0.71267317,-0.00016541588,-0.12187978,0.39181597,0.0013572053,0.91698836,0.0037646635,0.70592328,0.2872395,0.049823834,9.2181517,5.7651023,-2.3433775,3.96975,0.87779159,-1.5884104,-0.0037875914,0.39878272,419.37217,9.8667586,599.02994,0.98444254,-96.208892,-0.29598643,7.6352563,325.04494,16.386194,619.30133,0.3502476,166.18946,0.51128147,9.2181517,325.04494,-2.3433775,619.30133,0.089332472,73.917753,0.19550269,7.6352563,378.09073,16.386194,768.18159,0.54257062,-169.46193,-0.4482044,9.2181517,378.09073,-2.3433775,768.18159,0.14393108,19.70672,0.05212167,0.39181597,378.09073,0.91698836,768.18159,0.87219531,280.43469,0.66870124,83.906975,419.37217,159.42053,599.02994,7.3303052e-05,25.412119,0.060595626,0.0010105304,419.37217,0.003573905,599.02994,0.75485004,293.2606,0.69928485,5.0140605,419.37217,2.2078793,599.02994,2.4364562e-05,8934.7625,284295.87,1.1198493,446.64684,11,11
5.0783226,0.3570401,0.46215126,14.223396,9.6921667,16.399025,0.25457152,-6.6232218,-0.37544365,0.46215126,17.641054,9.6921667,-3.9947807,0.22911478,0.087927076,0.18425607,0.46215126,0.47720044,9.6921667,0.80965832,0.56646624,8.2601708,0.086760224,0.41314641,95.206886,9.8644483,166.59414,0.65450546,-0.00068087778,-0.47666458,14.223396,0.0014284212,16.399025,0.0039524512,0.11717247,-0.00021349761,-0.14946404,0.47720044,0.0014284212,0.80965832,0.0039524512,0.64291632,0.71207637,0.13256042,17.641054,5.3717117,-3.9947807,4.967625,0.68130052,19.316727,0.040757827,0.41314641,473.93907,9.8644483,696.38093,0.83373018,-38.365318,-0.11340211,14.223396,338.31221,16.399025,704.43656,0.72565468,89.32314,0.26402577,17.641054,338.31221,-3.9947807,704.43656,0.40697609,16.578159,0.038906134,14.223396,426.10655,16.399025,812.7726,0.90444741,-223.18024,-0.52376629,17.641054,426.10655,-3.9947807,812.7726,0.080502387,98.142825,0.23032461,0.47720044,426.10655,0.80965832,812.7726,0.47141145,325.15864,0.68607687,95.206886,473.93907,166.59414,696.38093,3.9836898e-05,-50.412117,-0.10636835,0.0011161781,473.93907,0.0036212186,696.38093,0.58288418,305.28501,0.64414401,5.052572,473.93907,3.0837241,696.38093,0.00016274578,9053.0464,285218.02,1.1093401,554.7062,11,12
5.5707364,0.38324515,0.48313398,14.5357,9.7060833,18.839063,0.21880208,-0.55696862,-0.024494815,0.48313398,22.738225,9.7060833,-2.5552467,0.93976799,0.068900677,0.14035072,0.48313398,0.49091787,9.7060833,0.63483787,0.66351791,1.3461711,0.02141393,0.41859787,62.864273,9.8689655,143.91241,0.91220521,-0.00081988597,-0.53529954,14.5357,0.0015316396,18.839063,0.003864506,0.072891408,-0.00054909405,-0.35850082,0.49091787,0.0015316396,0.63483787,0.003864506,0.25249309,-0.59605777,-0.11460302,22.738225,5.2010653,-2.5552467,5.6397083,0.72284999,33.949753,0.072044267,0.41859787,471.23462,9.8689655,862.72591,0.71034879,28.098333,0.084177167,14.5357,333.79994,18.839063,824.83625,0.79478995,75.110466,0.22501642,22.738225,333.79994,-2.5552467,824.83625,0.48196946,83.368949,0.23143262,14.5357,360.22989,18.839063,944.40601,0.46922124,-188.40219,-0.52300544,22.738225,360.22989,-2.5552467,944.40601,0.08102275,265.1398,0.73602943,0.49091787,360.22989,0.63483787,944.40601,0.0063498959,288.18233,0.61154744,62.864273,471.23462,143.91241,862.72591,0.00042393415,-95.147808,-0.20191175,0.0011633442,471.23462,0.003595717,862.72591,0.29354971,291.05877,0.61765151,4.7802513,471.23462,4.3114828,862.72591,0.00035720962,8989.2924,286507.71,1.0999556,641.46393,11,13
10.203138,0.72266149,0.48827191,14.118834,9.6696364,16.383345,0.011994635,4.778759,0.32063572,0.48827191,14.904013,9.6696364,13.640435,0.33637741,0.039138725,0.099080634,0.48827191,0.39501892,9.6696364,0.55732317,0.77194216,-1.6114187,-0.046837447,0.42945552,34.404496,9.8869828,88.855345,0.80934991,-0.00090396915,-0.60013588,14.118834,0.0015062741,16.383345,0.0039861244,0.050936948,-0.00021502157,-0.14275062,0.39501892,0.0015062741,0.55732317,0.0039861244,0.67542816,-2.9025138,-0.52690929,14.904013,5.5085644,13.640435,5.7322727,0.09583605,16.998212,0.040376796,0.42945552,420.98961,9.8869828,885.95585,0.83526346,-49.575425,-0.14825698,14.118834,334.38846,16.383345,819.68397,0.66353336,-7.6728566,-0.022945937,14.904013,334.38846,13.640435,819.68397,0.94660986,-118.33714,-0.31928822,14.118834,370.62796,16.383345,895.86405,0.33852713,-95.317599,-0.25717865,14.904013,370.62796,13.640435,895.86405,0.44519944,214.39909,0.57847522,0.39501892,370.62796,0.55732317,895.86405,0.062271035,248.37517,0.58997934,34.404496,420.98961,88.855345,885.95585,0.00075568837,-77.428438,-0.18392007,0.001117709,420.98961,0.0036028647,885.95585,0.33955038,247.30319,0.58743302,4.5086176,420.98961,4.5573793,885.95585,0.00080691698,9007.1617,286776.58,1.0991932,642.57824,11,14
8.5681044,0.60225611,0.45751663,14.226679,9.7548929,18.098659,0.022659542,7.3282491,0.36144558,0.47326699,20.274834,9.7413462,11.606626,0.22495405,0.055069761,0.12441852,0.47326699,0.44261707,9.7413462,0.54796843,0.68549498,-3.1152573,-0.12043282,0.4362038,25.86718,9.9030172,41.816759,0.53374844,-0.00043738428,-0.32424589,14.226679,0.0013489277,18.098659,0.0036811772,0.25805391,-0.00010011423,-0.072457399,0.44261707,0.0013816978,0.54796843,0.0037451918,0.814028,-1.8136321,-0.33168085,20.274834,5.4680036,11.606626,4.6515769,0.26824634,-9.2755834,-0.02319549,0.4362038,399.88736,9.9030172,847.19928,0.90493245,-100.95945,-0.27274738,14.226679,370.15734,18.098659,666.31879,0.34545689,91.579841,0.249836,20.274834,366.55983,11.606626,696.77509,0.41038946,35.708792,0.091700103,14.226679,389.40841,18.098659,817.60114,0.75520904,-15.664089,-0.042685927,20.274834,366.96145,11.606626,861.78964,0.88987703,28.835424,0.078578891,0.44261707,366.96145,0.54796843,861.78964,0.79859488,42.399153,0.10602774,25.86718,399.88736,41.816759,847.19928,0.58409838,-60.478045,-0.1512377,0.0010771266,399.88736,0.0036103689,847.19928,0.43354756,234.77056,0.58709172,4.4543629,399.88736,4.2971034,847.19928,0.00081400889,9025.9223,286507.92,1.1084307,531.98316,11,15
