SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1941098e-05,-0.019126372,10.467284,0.0027156795,2.1440347,0.012715542,0.80276736,0.0002200855,0.081117982,0.25872311,0.002713153,0.11824987,0.012697468,0.29012873,-0.22687877,-0.080417584,12.672518,2.8212582,-19.34144,21.087244,0.29149651,,,,,,,,29.830227,0.15842836,10.467284,188.28843,2.1440347,297.48383,0.03735528,-81.700156,-0.43790414,12.672518,186.57087,-19.34144,297.30446,1.5159277e-09,7.0068624,0.2933712,10.467284,23.883948,2.1440347,39.315156,8.9557551e-05,-10.274133,-0.42950778,12.672518,23.920714,-19.34144,39.332619,3.3394579e-09,-1.3247188,-0.055350794,0.25872311,23.933149,0.11824987,39.239986,0.47079959,-12.594724,-0.51094461,15.402176,24.649881,-38.781514,35.633208,6.7833544e-18,-15.023615,-0.60948022,0.0026281989,24.649881,0.013008461,35.633208,1.2959376e-26,2.1709079,0.08806971,2.5992104,24.649881,21.10355,35.633208,0.16678622,32521.153,294763.96,1.2157651,306.44602,7,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.9688999e-05,-0.037345832,6.6976884,0.0026693474,1.8067898,0.012668055,0.62265586,0.00038871902,0.14562324,0.23795278,0.0026693474,0.081628086,0.012668055,0.053800778,-0.078130635,-0.027659463,13.048052,2.8247343,-19.070584,20.686803,0.71399683,,,,,,,,47.934229,0.25103236,6.6976884,190.94841,1.8067898,286.68926,0.00077782767,-96.360869,-0.50302252,13.048052,191.56373,-19.070584,289.16535,8.3299691e-13,4.3842883,0.19609441,6.6976884,22.358048,1.8067898,35.340159,0.0090987054,-9.0216956,-0.40290101,13.048052,22.391842,-19.070584,35.484994,2.4662043e-08,-2.5094686,-0.11224006,0.23795278,22.358048,0.081628086,35.340159,0.13804441,-11.606105,-0.49440632,15.580464,23.47483,-37.822871,32.490268,1.0812915e-16,-14.006021,-0.59663993,0.0026204474,23.47483,0.012931968,32.490268,2.6417567e-25,1.1042744,0.047040781,2.6262438,23.47483,20.70948,32.490268,0.46083976,32329.919,294375.87,1.2173408,296.73365,7,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00054922794,-0.22106789,48.482398,0.0024844311,95.174699,0.012234177,0.0014457404,-4.9509905e-05,-0.019928065,0.1221258,0.0024844311,0.39185756,0.012234177,0.77670931,-0.46476227,-0.18953781,28.290607,2.4520822,40.650989,22.308954,0.0063603078,,,,,,,,70.556549,0.38818752,48.482398,181.75893,95.174699,637.24914,8.8642456e-09,69.921547,0.38208731,28.290607,182.99887,40.650989,635.5235,1.4522713e-08,7.359695,0.36087506,48.482398,20.394025,95.174699,55.82897,1.0632886e-07,7.6167124,0.37121049,28.290607,20.51858,40.650989,55.642996,3.9519426e-08,-1.6773763,-0.082248419,0.1221258,20.394025,0.39185756,55.82897,0.24103456,15.102872,0.70901598,49.519487,21.301173,134.84264,53.301818,4.896714e-39,-12.827245,-0.60218492,0.0024225194,21.301173,0.012298703,53.301818,9.1705806e-26,3.2550087,0.1528089,2.4511022,21.301173,22.149078,53.301818,0.016237602,30746.759,295790.79,1.1869814,629.68776,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015789314,0.061274104,7.4148618,0.002576833,1.4195565,0.012167334,0.4060782,-1.1564151e-05,-0.0044877379,0.25376669,0.002576833,0.1163809,0.012167334,0.95152463,-0.29361584,-0.1096744,11.878021,2.6771593,-17.011678,19.424082,0.13406214,,,,,,,,30.694087,0.17373385,7.4148618,176.67304,1.4195565,216.8293,0.017715848,-76.698431,-0.4336692,11.878021,176.8593,-17.011678,217.0813,5.0729301e-10,2.6827551,0.12785926,7.4148618,20.982095,1.4195565,28.943374,0.082007,-5.2493145,-0.25054031,11.878021,20.951976,-17.011678,28.806797,0.00052473832,0.36447224,0.017370631,0.25376669,20.982095,0.1163809,28.943374,0.81395685,-6.4669215,-0.32325932,16.722088,20.005367,-37.536528,26.878831,2.1699497e-07,-11.448882,-0.57229052,0.0024992313,20.005367,0.012256181,26.878831,8.3906291e-23,-0.78127684,-0.039053361,2.578815,20.005367,19.356189,26.878831,0.54209969,30640.452,292992.15,1.2256442,238.50416,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030118402,-0.11883815,5.6469944,0.0025344051,1.4231257,0.012018824,0.10909365,0.00017099217,0.067468364,0.25214944,0.0025344051,0.10376998,0.012018824,0.36415529,0.0070452075,0.0025627144,13.400281,2.7491193,-17.843711,19.052578,0.97238237,,,,,,,,22.844476,0.13068044,5.6469944,174.81174,1.4231257,208.73037,0.077855263,-92.210926,-0.51991429,13.400281,177.35794,-17.843711,210.23663,3.3510565e-14,3.9648748,0.19879771,5.6469944,19.944268,1.4231257,27.064757,0.0069791081,-5.1886085,-0.26037988,13.400281,19.927072,-17.843711,26.991121,0.00034426695,-2.8983855,-0.14532424,0.25214944,19.944268,0.10376998,27.064757,0.049661047,-6.1360859,-0.32134553,16.544971,19.094978,-37.013817,25.418362,2.5810413e-07,-10.399012,-0.54459406,0.0025030088,19.094978,0.012135908,25.418362,2.1263187e-20,-0.91903227,-0.048129527,2.671428,19.094978,19.056715,25.418362,0.45236806,30339.77,292703.72,1.2266901,231.96094,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3449445e-05,0.005376062,4.9494273,0.002501728,0.7017967,0.011907428,0.94257974,-0.00034423463,-0.13759874,0.2772441,0.002501728,0.12031404,0.011907428,0.063977093,0.083953631,0.029911496,13.105669,2.8067346,-16.948265,18.790622,0.6860853,,,,,,,,28.744274,0.17150163,4.9494273,167.60351,0.7017967,203.95052,0.020617273,-79.410816,-0.46441922,13.105669,170.98951,-16.948265,204.99929,2.7601069e-11,0.64504084,0.034129035,4.9494273,18.900061,0.7017967,25.50832,0.64739302,-4.813528,-0.25440295,13.105669,18.920881,-16.948265,25.50918,0.00047499577,0.432777,0.02289818,0.2772441,18.900061,0.12031404,25.50832,0.75897644,-5.674706,-0.31271341,16.656529,18.146666,-36.434671,24.063269,5.5617092e-07,-9.5768969,-0.52774966,0.0025061945,18.146666,0.012033135,24.063269,4.8339105e-19,-1.1807291,-0.065065896,2.742409,18.146666,18.79238,24.063269,0.3094397,30082.838,292439.9,1.2277251,226.3246,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1952801e-05,0.036394408,4.871885,0.002526564,1.4007919,0.011890688,0.62284285,-1.8434068e-05,-0.0072961016,0.25593798,0.002526564,0.10321593,0.011890688,0.92148255,0.053761452,0.018213381,12.734796,2.9517557,-16.81261,18.54996,0.80458726,,,,,,,,17.068177,0.10239378,4.871885,166.69153,1.4007919,204.80728,0.16546782,-90.043508,-0.52635104,12.734796,171.07121,-16.81261,207.36954,1.0195216e-14,3.0679907,0.17165842,4.871885,17.872649,1.4007919,23.535693,0.019472944,-5.1519672,-0.28772786,12.734796,17.905694,-16.81261,23.540284,6.5240652e-05,-2.1118243,-0.11815955,0.25593798,17.872649,0.10321593,23.535693,0.10918494,-4.8328617,-0.28068307,16.605475,17.218216,-35.828373,22.444124,8.1609472e-06,-8.3034908,-0.48225036,0.0025081691,17.218216,0.01195151,22.444124,1.1279193e-15,-0.74998892,-0.043557877,2.8618295,17.218216,18.534398,22.444124,0.49737608,29878.775,292176.04,1.2285228,224.3734,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039187929,-0.15459928,4.9724232,0.0025348067,0.5131776,0.01186971,0.036651065,0.00016441516,0.064862999,0.19908771,0.0025348067,0.082494942,0.01186971,0.38301363,0.1255237,0.041688809,12.336866,3.0109687,-16.400476,18.389454,0.57314151,,,,,,,,0.58567778,0.0034308318,4.9724232,170.71014,0.5131776,204.90127,0.96323569,-87.262311,-0.49825431,12.336866,175.13609,-16.400476,207.78803,5.3230285e-13,1.8207095,0.10567474,4.9724232,17.229373,0.5131776,21.991564,0.15452304,-4.7131858,-0.26823817,12.336866,17.570899,-16.400476,22.157814,0.00022285666,1.0071268,0.058454064,0.19908771,17.229373,0.082494942,21.991564,0.43186401,-4.1707129,-0.24599363,16.468581,16.954556,-34.812129,21.135532,9.9967181e-05,-7.9209576,-0.46718755,0.0025277265,16.954556,0.011891502,21.135532,1.0961119e-14,-0.71265114,-0.042033016,2.9214061,16.954556,18.339059,21.135532,0.51256716,29728.756,291953.49,1.2294543,222.83703,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00047023909,-0.18256926,10.387666,0.0025756751,4.3549835,0.011934713,0.013632929,-0.00021024403,-0.081626766,0.39469389,0.0025756751,0.24801211,0.011934713,0.27332078,0.42366241,0.14063049,10.711604,3.0125928,-9.7743071,18.487092,0.056899991,,,,,,,,40.190499,0.24416055,10.387666,164.60685,4.3549835,180.48607,0.00089493941,-44.685613,-0.25874544,10.711604,172.70106,-9.7743071,184.11305,0.00039043834,8.4742375,0.49362345,10.387666,17.167413,4.3549835,22.269454,1.4371777e-12,-2.1025887,-0.12081386,10.711604,17.403538,-9.7743071,22.393699,0.10233861,3.5561418,0.20714489,0.39469389,17.167413,0.24801211,22.269454,0.0050194777,-2.5293898,-0.15060783,17.248619,16.794543,-15.653688,21.391167,0.01833414,-8.2732313,-0.49261425,0.0025650918,16.794543,0.011944803,21.391167,2.2082419e-16,-1.4679834,-0.087408357,2.9175142,16.794543,18.424557,21.391167,0.17263935,29862.007,292014.73,1.2317277,198.39391,8,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00068139847,-0.26245793,44.782822,0.0025962198,39.778387,0.012452972,0.0003579003,-0.00069399558,-0.26684908,0.34214838,0.0026007044,0.58906707,0.012461851,0.00029335255,0.093445858,0.032670707,24.218648,2.8602337,18.751486,19.838632,0.661508,,,,,,,,16.316596,0.09667283,44.782822,168.78161,39.778387,187.53144,0.19545009,7.5947683,0.042571534,24.218648,178.40015,18.751486,191.90355,0.56825513,10.981798,0.56424416,44.782822,19.462847,39.778387,30.096835,1.3212017e-16,5.2487048,0.27062373,24.218648,19.394843,18.751486,29.891534,0.00021993208,6.3359005,0.32901326,0.34214838,19.25728,0.58906707,29.861553,6.494459e-06,7.3106705,0.38128696,32.470885,19.173671,51.429571,28.439545,6.7300203e-10,-10.229972,-0.53354268,0.0025955356,19.173671,0.012391177,28.439545,1.994663e-19,-0.70503031,-0.036770754,2.7900233,19.173671,19.63711,28.439545,0.56677763,30977.942,293213.13,1.2291091,200.96089,8,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00073393672,-0.2852491,82.316064,0.0025729677,125.40721,0.012862193,0.00011367553,-0.00044795924,-0.17391579,0.21502263,0.0025757249,0.6032468,0.012891217,0.02134805,0.070796088,0.026209947,46.059221,2.7011152,75.016008,21.702915,0.72912511,,,,,,,,-11.311204,-0.065188433,82.316064,173.5155,125.40721,273.46559,0.38730518,3.3144796,0.01820252,46.059221,182.08905,75.016008,279.18622,0.80996367,10.771545,0.47902988,82.316064,22.486166,125.40721,44.467814,1.3423361e-11,9.1194999,0.40387442,46.059221,22.580039,75.016008,43.982439,2.4833443e-08,3.535289,0.15824868,0.21502263,22.340086,0.6032468,44.011267,0.036471717,15.22757,0.66441711,77.345504,22.918691,167.98116,41.64223,1.4192716e-32,-12.899457,-0.56283569,0.0026061567,22.918691,0.01281638,41.64223,7.1345133e-22,2.7168948,0.11854494,2.6999502,22.918691,21.416576,41.64223,0.063943991,32040.949,294995.37,1.2180394,285.35377,8,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00071795676,-0.27061537,101.1597,0.0026530524,209.4446,0.012813791,0.00033012405,-0.00012967904,-0.048776146,0.14987459,0.0026586571,0.63076535,0.012797624,0.52885238,0.18518805,0.068889439,61.856256,2.6881922,121.83915,23.404269,0.37062508,,,,,,,,-12.67472,-0.062858038,101.1597,201.6404,209.4446,447.99806,0.41268676,13.638389,0.066090481,61.856256,206.35936,121.83915,452.21843,0.39042563,11.859077,0.48229606,101.1597,24.588791,209.4446,62.735073,2.0950345e-11,13.936822,0.5609646,61.856256,24.844389,121.83915,62.211378,1.4654663e-15,0.53172821,0.021755613,0.14987459,24.440967,0.63076535,62.360548,0.77889666,19.682568,0.74184803,126.26339,26.531806,307.27026,58.900047,4.5978241e-44,-15.244422,-0.57457158,0.0026761804,26.531806,0.012739168,58.900047,6.3602279e-23,7.3181403,0.27582518,2.7954647,26.531806,23.044431,58.900047,1.1838418e-05,31847.919,296633.87,1.2005579,451.83561,8,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00057822025,-0.20515349,113.28483,0.0028184762,274.15976,0.012325515,0.0080133051,0.00055124827,0.19610836,0.11631347,0.0028109371,0.62615323,0.012357001,0.011846308,0.44282149,0.15828549,71.439462,2.7976126,166.63914,24.60506,0.041668636,,,,,,,,26.938801,0.098217647,113.28483,274.27659,274.15976,721.6376,0.20805563,72.141591,0.26177283,71.439462,275.58854,166.63914,719.74066,0.00065722916,12.197483,0.46837661,113.28483,26.042041,274.15976,78.802124,1.97063e-10,15.919218,0.60318585,71.439462,26.391895,166.63914,77.973177,7.9756719e-18,-7.4318287,-0.28726555,0.11631347,25.870936,0.62615323,78.352844,0.00019180136,23.658759,0.789346,163.18353,29.972609,421.42876,73.735886,2.1204907e-53,-17.0696,-0.56950664,0.0027769327,29.972609,0.012438524,73.735886,1.8269268e-22,12.063415,0.4024813,3.0293709,29.972609,24.279594,73.735886,5.8872587e-11,31096.31,297883.05,1.1787359,689.08181,8,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029931913,-0.10074743,121.41107,0.0029709853,308.67072,0.011961632,0.20350855,0.00084531976,0.28625669,0.13201789,0.0029530131,0.61354442,0.012022953,0.00026612162,0.23544099,0.081597274,83.227418,2.8854027,193.93927,25.373988,0.30044726,,,,,,,,72.246611,0.20801833,121.41107,347.30888,308.67072,1042.521,0.008098853,127.78995,0.36277579,83.227418,352.25601,193.93927,1030.5352,1.9445084e-06,10.512996,0.37581397,121.41107,27.973935,308.67072,89.282532,8.983628e-07,17.87784,0.63305525,83.227418,28.240568,193.93927,88.295808,1.2286809e-19,-4.5968824,-0.16537596,0.13201789,27.796558,0.61354442,88.605277,0.037842349,26.050642,0.79607437,185.18546,32.723879,488.81035,84.457342,6.4260994e-55,-19.943084,-0.6094352,0.0028816323,32.723879,0.012186704,84.457342,2.6445591e-26,15.09103,0.46116261,3.1242399,32.723879,25.211388,84.457342,2.6393073e-14,30466.759,298835.43,1.1537923,985.73931,8,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00038349018,-0.12877761,123.20943,0.0029779259,318.90939,0.01172143,0.098221322,0.0010262176,0.34712959,0.13052136,0.0029562953,0.64092402,0.011757803,6.441658e-06,0.14483291,0.050467991,86.879665,2.8697975,190.32494,26.059913,0.51845238,,,,,,,,94.989752,0.24489511,123.20943,387.87934,318.90939,1309.0865,0.001472874,156.6671,0.4009304,86.879665,390.75884,190.32494,1298.0389,8.656627e-08,10.973922,0.38718861,123.20943,28.342575,318.90939,97.86159,2.5591265e-07,16.871558,0.58870962,86.879665,28.658539,190.32494,96.738407,7.3280075e-17,-9.5828877,-0.34190767,0.13052136,28.027706,0.64092402,96.949215,9.0359239e-06,26.875462,0.77702408,201.28207,34.587682,502.68966,90.82872,9.2935021e-51,-21.899646,-0.63316315,0.0029378755,34.587682,0.01203693,90.82872,7.4322666e-29,17.501872,0.5060146,3.1888974,34.587682,25.808063,90.82872,2.4662108e-17,30092.326,299459.08,1.13429,1229.3482,8,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029928956,-0.097968667,139.90891,0.0030549518,303.29251,0.011715077,0.20921637,0.00085654713,0.28257329,0.16097715,0.0030312388,0.63608058,0.011741694,0.00029421306,0.33083682,0.11422748,87.632426,2.8962979,176.05949,26.241364,0.14281231,,,,,,,,100.2908,0.22987441,139.90891,436.28517,303.29251,1460.1224,0.0028886222,168.78114,0.38319544,87.632426,440.45707,176.05949,1447.3804,3.4747136e-07,12.673144,0.40260529,139.90891,31.477837,303.29251,99.306046,7.5596671e-08,19.783057,0.62843861,87.632426,31.479696,176.05949,97.811212,1.2572861e-19,-9.0499192,-0.29061053,0.16097715,31.141057,0.63608058,98.090592,0.00019306147,27.993378,0.76034401,207.01287,36.816727,477.56335,93.184228,1.2536672e-47,-23.531102,-0.63914159,0.0029438327,36.816727,0.011964944,93.184228,1.1966999e-29,20.885074,0.56727134,3.3182718,36.816727,26.056207,93.184228,2.3782993e-22,29912.359,299735.47,1.1224573,1383.8191,8,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00040797516,-0.13587384,122.25102,0.0030026026,277.27154,0.011756851,0.079977347,0.00055139283,0.18469827,0.16086186,0.0029853708,0.63673108,0.011812372,0.018261842,0.59890767,0.19391459,87.474777,3.0885127,155.83395,26.412287,0.012039372,,,,,,,,203.4997,0.39791702,122.25102,511.41242,277.27154,1515.9104,1.0086375e-07,187.52752,0.36504353,87.474777,513.71278,155.83395,1506.5313,1.2320385e-06,16.34109,0.49658999,122.25102,32.906604,277.27154,99.923857,8.7793716e-12,18.806639,0.56948894,87.474777,33.023713,155.83395,98.159221,9.6728974e-16,0.22824282,0.0069923854,0.16086186,32.641624,0.63673108,98.913433,0.92941026,29.205382,0.7661152,193.99072,38.121398,430.54389,93.869618,9.4806466e-49,-23.718872,-0.62219314,0.0028716852,38.121398,0.012003546,93.869618,9.3445101e-28,23.930544,0.6277457,3.4720238,38.121398,26.23826,93.869618,2.3086032e-28,30008.864,299947.09,1.1179679,1440.7128,8,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004212286,-0.13740419,115.76348,0.0030656169,242.46267,0.011875061,0.074837866,0.0003801167,0.12483269,0.18086714,0.0030450092,0.6450825,0.011960287,0.11013867,0.60731407,0.19928517,75.034245,3.0474624,125.91041,26.418602,0.008971383,,,,,,,,198.3317,0.38074757,115.76348,520.90076,242.46267,1542.3381,3.2791492e-07,195.58636,0.37491502,75.034245,521.68185,125.91041,1520.1461,4.367487e-07,15.827291,0.46266308,115.76348,34.209106,242.46267,98.496906,2.4034633e-10,17.345151,0.51608969,75.034245,33.608792,125.91041,96.584727,5.0324279e-13,2.1761309,0.064999062,0.18086714,33.479421,0.6450825,97.174431,0.40684513,28.674716,0.73752649,163.48571,38.879574,365.62386,92.198905,1.7322821e-43,-24.927881,-0.64115623,0.0029781162,38.879574,0.012106481,92.198905,6.9999248e-30,23.986545,0.61694464,3.4373864,38.879574,26.161691,92.198905,3.4154185e-27,30266.203,299886.52,1.1171515,1452.4466,8,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030506817,-0.099183187,95.096443,0.0030758053,192.65242,0.011940237,0.19030769,0.00060270668,0.19712846,0.20155314,0.003057431,0.7075161,0.012037533,0.0097579359,0.38088587,0.12832782,61.756028,2.9680694,80.080457,26.155609,0.09149884,,,,,,,,174.70241,0.32552638,95.096443,536.67665,192.65242,1485.7431,1.0408911e-05,129.89175,0.23989403,61.756028,541.45468,80.080457,1470.4222,0.001431123,12.495721,0.35045043,95.096443,35.656171,192.65242,95.757272,1.8586372e-06,14.812764,0.42368957,61.756028,34.961361,80.080457,93.588696,5.7006119e-09,-4.3672353,-0.12604853,0.20155314,34.647254,0.7075161,94.037568,0.10043103,26.861023,0.69068746,120.50683,38.890272,271.04993,89.409893,3.3023966e-36,-25.908405,-0.66619244,0.0030204391,38.890272,0.012215953,89.409893,6.2953074e-33,23.496924,0.60418514,3.3331385,38.890272,25.95897,89.409893,7.2226124e-26,30539.882,299691.86,1.1211185,1401.6471,8,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00045169242,-0.1493922,71.24329,0.0030235341,125.19013,0.012159178,0.045328848,-5.5624619e-05,-0.018476955,0.2375574,0.0030104863,0.78078832,0.012257427,0.80878659,0.12100115,0.041800384,36.76006,2.8947378,33.807663,25.709781,0.57957894,,,,,,,,232.57151,0.40744441,71.24329,570.80549,125.19013,1349.1804,1.3738575e-08,37.715038,0.065768107,36.76006,573.45482,33.807663,1331.4839,0.38308898,14.252465,0.40453164,71.24329,35.232015,125.19013,89.440199,1.7796324e-08,8.2811642,0.23904604,36.76006,34.642549,33.807663,87.579263,0.0013111783,4.2144626,0.1218794,0.2375574,34.578958,0.78078832,87.758367,0.10913566,22.449915,0.58815789,76.595162,38.169879,154.96688,83.691758,2.7619109e-24,-25.062041,-0.6565921,0.0029562849,38.169879,0.012360641,83.691758,1.0031378e-31,22.52743,0.59018866,3.248116,38.169879,25.449374,83.691758,1.7601359e-24,30901.604,299175.96,1.131594,1272.8061,8,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028750956,-0.099507182,42.484027,0.0028893348,56.303972,0.012468517,0.1875873,-0.00061808124,-0.21585689,0.34915292,0.0028633843,0.89821571,0.01252373,0.0042280291,-0.17990459,-0.064282878,18.785429,2.7986393,-1.4178164,24.891669,0.39529827,,,,,,,,135.11917,0.26473885,42.484027,510.38662,56.303972,948.20033,0.00036956404,-78.728219,-0.1555128,18.785429,506.24912,-1.4178164,941.39313,0.038743949,11.016781,0.3331975,42.484027,33.063817,56.303972,78.590746,5.8519365e-06,-1.3681758,-0.041809032,18.785429,32.724408,-1.4178164,77.666351,0.58058278,11.786405,0.36027213,0.34915292,32.715285,0.89821571,77.852159,1.0445922e-06,10.563354,0.2972028,36.912784,35.54258,45.086246,73.48801,2.0813292e-06,-22.04778,-0.62032021,0.0027494043,35.54258,0.012618871,73.48801,1.4881352e-27,20.386407,0.57357702,3.0975147,35.54258,24.593945,73.48801,6.4057278e-23,31547.177,298301.81,1.1606378,906.35438,8,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027662212,0.10236615,18.481845,0.0027022811,13.597841,0.012637343,0.169102,1.6396174e-05,0.0060675307,0.54916958,0.0027022811,0.51949334,0.012637343,0.93520955,-0.16264846,-0.060381902,14.439773,2.6936624,-14.126666,23.411497,0.41551807,,,,,,,,74.865416,0.16809058,18.481845,445.38734,13.597841,686.02092,0.023316712,-38.889034,-0.087190366,14.439773,446.02444,-14.126666,680.91343,0.23923923,5.8417844,0.19946946,18.481845,29.28661,13.597841,63.384908,0.0069415849,-2.5646626,-0.087297695,14.439773,29.378355,-14.126666,62.99764,0.2386592,3.3458141,0.11424382,0.54916958,29.28661,0.51949334,63.384908,0.12462509,-15.727596,-0.5172536,17.181845,30.405968,-29.796815,58.62089,3.1060684e-18,-17.660284,-0.58081637,0.0025691745,30.405968,0.012769707,58.62089,1.3715742e-23,13.902209,0.45721975,2.8207724,30.405968,23.13047,58.62089,4.124976e-14,31924.268,296805.01,1.1828996,660.83262,8,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6863823e-05,0.029568523,8.0080782,0.0025995151,3.3063333,0.012561843,0.69111555,-8.4088533e-05,-0.032347776,0.31913786,0.0025995151,0.14359261,0.012561843,0.66377443,-0.5101104,-0.19207095,11.359013,2.6558436,-15.840654,21.907297,0.0088143248,,,,,,,,19.887923,0.077199422,8.0080782,257.61751,3.3063333,373.42559,0.29893055,-78.704371,-0.30485194,11.359013,258.17245,-15.840654,370.1163,2.4516835e-05,5.9747607,0.23332025,8.0080782,25.607553,3.3063333,49.716959,0.0014795834,-6.413009,-0.24863354,11.359013,25.793017,-15.840654,49.291772,0.00064344106,-0.93412694,-0.036478571,0.31913786,25.607553,0.14359261,49.716959,0.62395359,-15.624736,-0.59305222,16.14113,26.346307,-43.62477,45.590916,9.2745426e-25,-15.160559,-0.57543391,0.0024868264,26.346307,0.012669234,45.590916,4.3297098e-23,7.8658468,0.29855595,2.6122947,26.346307,21.682093,45.590916,1.8605759e-06,31673.085,295324.84,1.2089566,377.23875,8,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00034800037,-0.13749867,8.0081983,0.0025309363,1.4959645,0.012417661,0.063435312,0.00018177969,0.071823101,0.24002411,0.0025309363,0.11139815,0.012417661,0.33394622,-0.33244369,-0.12754661,12.734545,2.6064487,-17.277114,20.991138,0.083605899,,,,,,,,29.300991,0.15463777,8.0081983,189.48147,1.4959645,275.58966,0.036603761,-69.089069,-0.3638713,12.734545,189.87227,-17.277114,273.17315,3.5569758e-07,6.0788253,0.25277169,8.0081983,24.048679,1.4959645,42.131058,0.00055596213,-7.7071391,-0.31836505,12.734545,24.208496,-17.277114,41.741053,1.0038506e-05,-4.778591,-0.19870492,0.24002411,24.048679,0.11139815,42.131058,0.0070060924,-12.173832,-0.50013789,15.62108,24.34095,-41.583195,38.662573,5.6402674e-17,-14.05755,-0.57752674,0.0024432771,24.34095,0.012534915,38.662573,2.7761008e-23,4.9970572,0.20529425,2.531714,24.34095,20.846447,38.662573,0.0012033983,31337.289,294466.69,1.2180868,292.18,8,20
