SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-3.274137,-0.21243818,5.7387329,15.412187,25.245629,18.087344,0.10937797,1.0413805,0.039208413,5.6908371,26.560128,25.227042,3.5977178,0.76811982,0.009255769,0.023692313,5.7387329,0.39066549,25.245629,0.63837121,0.85987589,,,,,,,,0.00043170226,0.24384509,15.412187,0.0017703955,18.087344,0.0081499265,0.065096469,4.9355774e-05,0.027878388,0.39066549,0.0017703955,0.63837121,0.0081499265,0.8354367,-0.38573351,-0.10815002,26.560128,3.5666522,3.5977178,11.441932,0.4148792,-59.264195,-0.34001502,5.6908371,174.29875,25.227042,180.47556,0.0084178801,-35.978185,-0.18890535,15.412187,190.45615,18.087344,141.60362,0.15555962,-91.648098,-0.48461236,26.560128,189.1163,3.5977178,140.19638,0.00010048226,101.00766,0.57996999,15.412187,174.16015,18.087344,183.58721,1.831453e-06,-30.5474,-0.17525885,26.560128,174.29875,3.5977178,180.47556,0.18428115,67.031836,0.38488618,0.39066549,174.16015,0.63837121,183.58721,0.0028521022,,,,,,,,0.3588848,0.0020590211,0.0017621852,174.29875,0.0081293271,180.47556,0.98765143,71.734432,0.41156021,3.5666522,174.29875,11.441932,180.47556,0.0012019141,20323.318,289121.66,1.1911073,140.19638,5,6
-2.1945307,-0.050720389,5.7368447,43.267229,25.247267,57.083049,0.70534905,1.3742839,0.035521388,5.6889516,38.688913,25.228754,30.454986,0.78939878,-0.096459056,-0.34835775,5.7368447,0.27689654,25.247267,0.70362038,0.0073673664,,,,,,,,0.00071664101,0.39015412,43.267229,0.0018368152,57.083049,0.0084582671,0.002464901,1.4477822e-06,0.00078820242,0.27689654,0.0018368152,0.70362038,0.0084582671,0.99531477,0.24084242,0.061568355,38.688913,3.9117891,30.454986,12.764966,0.64319461,-69.772594,-0.32824763,5.6889516,212.56085,25.228754,275.24742,0.011144833,-62.451455,-0.33526647,43.267229,186.27408,57.083049,190.55967,0.010092037,-55.247102,-0.29843597,38.688913,185.12213,30.454986,188.86017,0.021683059,135.72998,0.64253644,43.267229,211.24091,57.083049,279.99306,5.4055064e-08,-20.549576,-0.096676207,38.688913,212.56085,30.454986,275.24742,0.46636607,89.841849,0.42530515,0.27689654,211.24091,0.70362038,279.99306,0.00087450818,,,,,,,,26.346271,0.12394696,0.0018251,212.56085,0.0084421792,275.24742,0.3496349,118.45912,0.55729511,3.9117891,212.56085,12.764966,275.24742,4.5474904e-06,21105.448,290443.45,1.1844475,188.86017,5,7
4.4341836,0.064348939,5.7340231,68.908418,25.281793,111.71409,0.63130088,2.3747549,0.068142773,5.6857147,34.849695,25.265737,51.607227,0.60808265,0.0027097427,0.017003038,5.7340231,0.15936814,25.281793,0.69073339,0.89919247,,,,,,,,0.00079072579,0.41671103,68.908418,0.0018975399,111.71409,0.008643682,0.001138418,0.00024549857,0.12937729,0.15936814,0.0018975399,0.69073339,0.008643682,0.33307674,0.87530215,0.20727011,34.849695,4.2230024,51.607227,14.116424,0.11521794,-74.058116,-0.282482,5.6857147,262.16933,25.265737,403.09931,0.03017998,-74.487978,-0.42678345,68.908418,174.53343,111.71409,309.0166,0.00083513581,-84.823783,-0.48606705,34.849695,174.51046,51.607227,306.05587,9.5077038e-05,177.68615,0.68626301,68.908418,258.91844,111.71409,410.0493,2.7486186e-09,46.049829,0.17564919,34.849695,262.16933,51.607227,403.09931,0.18329038,100.19266,0.38696611,0.15936814,258.91844,0.69073339,410.0493,0.0026932025,,,,,,,,37.1422,0.14167256,0.0018827613,262.16933,0.0086334202,403.09931,0.28446896,164.68591,0.62816619,4.2230024,262.16933,14.116424,403.09931,1.0039674e-07,21583.55,291811.58,1.1718283,306.05587,5,8
9.9522627,0.10739178,5.7173682,92.672479,25.330888,167.13366,0.42232635,4.9035003,0.1231514,5.6689538,39.816848,25.316432,70.435265,0.35276054,-0.019119917,-0.14098376,5.7173682,0.13561786,25.330888,0.69666996,0.29114607,,,,,,,,0.00096190543,0.49619753,92.672479,0.0019385534,167.13366,0.0088014943,7.4589661e-05,0.00055964567,0.28869241,0.13561786,0.0019385534,0.69666996,0.0088014943,0.027964629,1.23328,0.27536639,39.816848,4.4786875,70.435265,15.408686,0.034783413,-62.999991,-0.21583011,5.6689538,291.89622,25.316432,528.82876,0.10063868,-15.377753,-0.094825841,92.672479,162.16838,167.13366,476.17108,0.4789147,-2.2903384,-0.014159786,39.816848,161.7495,70.435265,473.85041,0.91523202,194.01666,0.6746507,92.672479,287.5809,167.13366,536.98667,6.367175e-09,77.839717,0.26666915,39.816848,291.89622,70.435265,528.82876,0.041188126,109.30805,0.38009496,0.13561786,287.5809,0.69666996,536.98667,0.0032502145,,,,,,,,58.022149,0.19877664,0.0019218142,291.89622,0.0087997802,528.82876,0.13122987,201.18902,0.68924848,4.4786875,291.89622,15.408686,528.82876,1.5811387e-09,21999.45,293126.79,1.1554192,473.85041,5,9
15.147296,0.13911062,5.6765012,108.8867,25.376078,220.86226,0.29766833,4.7610579,0.10086447,5.6285234,47.202527,25.361136,83.908642,0.44718315,-0.00016970312,-0.0012883935,5.6765012,0.13171684,25.376078,0.71325615,0.99234161,,,,,,,,0.00096758738,0.49922676,108.8867,0.0019381721,220.86226,0.0089498932,6.6312003e-05,0.00058944076,0.30412199,0.13171684,0.0019381721,0.71325615,0.0089498932,0.020288067,0.98909023,0.21309648,47.202527,4.6415136,83.908642,16.719856,0.10512999,-62.851335,-0.1976195,5.6285234,318.04218,25.361136,660.99738,0.13353526,70.994989,0.35427128,108.8867,200.39724,220.86226,663.99502,0.0063638252,71.731966,0.35443899,47.202527,202.3817,83.908642,658.9668,0.0058820973,216.35709,0.68997314,108.8867,313.5732,220.86226,669.74815,2.084471e-09,76.468525,0.24043517,47.202527,318.04218,83.908642,660.99738,0.06660755,136.64669,0.43577284,0.13171684,313.5732,0.71325615,669.74815,0.00062825164,,,,,,,,72.573261,0.22818754,0.0019217349,318.04218,0.0089451609,660.99738,0.082166084,231.84547,0.72897712,4.6415136,318.04218,16.719856,660.99738,5.8989523e-11,22362.902,294469.38,1.1381008,658.9668,5,10
5.6637295,0.044168433,5.5657006,128.23026,25.419619,253.08957,0.73976286,-5.7753861,-0.12864746,5.5657006,44.89312,25.419619,78.794383,0.33151841,0.018724043,0.11626594,5.5657006,0.16104495,25.419619,0.7422479,0.38052631,,,,,,,,0.00095531365,0.50059636,128.23026,0.0019083512,253.08957,0.0089058091,5.3975304e-05,0.0004784427,0.25070999,0.16104495,0.0019083512,0.7422479,0.0089058091,0.055460898,1.089574,0.22240299,44.89312,4.8990978,78.794383,17.795924,0.09044881,-64.56983,-0.17815452,5.5657006,362.43723,25.419619,804.15548,0.17702252,95.952334,0.32892885,128.23026,291.71152,253.08957,786.24175,0.010968352,55.238953,0.18936158,44.89312,291.71152,78.794383,786.24175,0.15088131,281.52306,0.77674983,128.23026,362.43723,253.08957,804.15548,4.8085704e-13,103.12834,0.28454124,44.89312,362.43723,78.794383,804.15548,0.028947039,160.13569,0.44183013,0.16104495,362.43723,0.7422479,804.15548,0.00045954871,,,,,,,,86.204119,0.23784565,0.0019083512,362.43723,0.0089058091,804.15548,0.069682907,276.73594,0.76354172,4.8990978,362.43723,17.795924,804.15548,2.0330265e-12,22264.523,295586.73,1.1261151,786.24175,5,11
8.9042053,0.062374913,5.4905902,142.75299,25.474712,275.31865,0.63884297,-6.0794325,-0.13215084,5.4905902,46.003739,25.474712,71.59133,0.31840753,0.024392063,0.19199187,5.4905902,0.12704738,25.474712,0.79106124,0.14518399,,,,,,,,0.0010140459,0.51350147,142.75299,0.0019747673,275.31865,0.0089440294,3.1935882e-05,0.00050508589,0.25576983,0.12704738,0.0019747673,0.79106124,0.0089440294,0.050556311,1.1705078,0.22718464,46.003739,5.1522313,71.59133,18.670661,0.083557522,-48.351302,-0.12630289,5.4905902,382.82024,25.474712,909.22849,0.34047965,95.282847,0.32572624,142.75299,292.52432,275.31865,938.00206,0.01181956,46.883706,0.16027285,46.003739,292.52432,71.59133,938.00206,0.2252843,293.49282,0.76665961,142.75299,382.82024,275.31865,909.22849,1.4589561e-12,101.09948,0.26409125,46.003739,382.82024,71.59133,909.22849,0.043263334,82.563174,0.21567087,0.12704738,382.82024,0.79106124,909.22849,0.10089616,,,,,,,,95.231673,0.24876342,0.0019747673,382.82024,0.0089440294,909.22849,0.057447631,293.9548,0.76786639,5.1522313,382.82024,18.670661,909.22849,1.2813551e-12,22360.074,296503.67,1.1126832,938.00206,5,12
1.3569994,0.0095624908,5.4161142,141.90857,25.556178,276.75974,0.94269667,-6.8457251,-0.1304321,5.4161142,52.484972,25.556178,62.54031,0.32479779,0.0040848516,0.028384423,5.4161142,0.14391173,25.556178,0.827024,0.83101267,,,,,,,,0.00096558318,0.49513067,141.90857,0.0019501583,276.75974,0.0089037994,6.6987602e-05,0.00056700543,0.29074842,0.14391173,0.0019501583,0.827024,0.0089037994,0.025483074,0.50629495,0.094192535,52.484972,5.3751069,62.54031,19.239754,0.47794826,-58.440497,-0.14220559,5.4161142,410.9578,25.556178,988.56671,0.28264231,165.04592,0.55064773,141.90857,299.73049,276.75974,1075.4646,6.2232216e-06,82.811081,0.27628514,52.484972,299.73049,62.54031,1075.4646,0.03415807,329.56397,0.80194116,141.90857,410.9578,276.75974,988.56671,2.2972176e-14,78.14099,0.19014359,52.484972,410.9578,62.54031,988.56671,0.14917039,77.781464,0.18926874,0.14391173,410.9578,0.827024,988.56671,0.15108539,,,,,,,,119.66968,0.29119701,0.0019501583,410.9578,0.0089037994,988.56671,0.025246877,328.80498,0.80009427,5.3751069,410.9578,19.239754,988.56671,2.9130238e-14,22259.498,297106.62,1.10125,1075.4646,5,13
-8.4417121,-0.064031241,5.3491239,131.8374,25.577415,259.56898,0.62994455,-5.1936656,-0.10905047,5.3046729,47.626256,25.563633,42.385848,0.40687257,0.012325251,0.073544201,5.3491239,0.1675897,25.577415,0.88850721,0.57987486,,,,,,,,0.00083584964,0.43586042,131.8374,0.0019177002,259.56898,0.0087662614,0.00055945603,0.00067689871,0.3529742,0.1675897,0.0019177002,0.88850721,0.0087662614,0.0061046886,-0.055474839,-0.01004995,47.626256,5.5199122,42.385848,19.469908,0.93925132,-68.862533,-0.148148,5.3046729,464.82258,25.563633,1047.1117,0.25862096,201.18463,0.5932111,131.8374,339.1451,259.56898,1107.3431,7.3796407e-07,92.930038,0.27445063,47.626256,338.60384,42.385848,1102.2072,0.033829399,371.65573,0.81586127,131.8374,455.5379,259.56898,1061.2906,3.5265445e-15,61.725653,0.13279401,47.626256,464.82258,42.385848,1047.1117,0.31179239,-6.4712178,-0.014205663,0.1675897,455.5379,0.88850721,1061.2906,0.91495839,,,,,,,,102.74575,0.22104295,0.0019017117,464.82258,0.0087616699,1047.1117,0.08965159,376.86283,0.81076705,5.5199122,464.82258,19.469908,1047.1117,4.1369614e-15,21904.175,297369.22,1.098671,1102.2072,5,14
-13.149841,-0.1174627,5.3235083,111.94908,25.537144,225.80172,0.3756088,-2.9917657,-0.076190701,5.2786249,39.266809,25.528508,23.203401,0.56286055,0.021545581,0.12785788,5.3235083,0.16851196,25.537144,0.92229426,0.33451958,,,,,,,,0.00057374778,0.29951118,111.94908,0.0019156139,225.80172,0.0085716972,0.021191956,0.00026216821,0.13685859,0.16851196,0.0019156139,0.92229426,0.0085716972,0.30131767,-0.13870221,-0.024984272,39.266809,5.551581,23.203401,19.740692,0.84971206,-64.763022,-0.1295208,5.2786249,500.02026,25.528508,1124.8498,0.32397532,212.83376,0.61214439,111.94908,347.68555,225.80172,1094.9318,2.5811478e-07,105.82551,0.30503621,39.266809,346.92768,23.203401,1089.8945,0.017793844,432.57196,0.87608635,111.94908,493.75493,225.80172,1137.989,1.0445979e-19,29.439785,0.058877183,39.266809,500.02026,23.203401,1124.8498,0.65497976,26.723597,0.054123201,0.16851196,493.75493,0.92229426,1137.989,0.68391113,,,,,,,,57.511637,0.11501861,0.0018995783,500.02026,0.0085675797,1124.8498,0.38152059,400.2671,0.80050176,5.551581,500.02026,19.740692,1124.8498,1.6431145e-14,21418.949,297673.15,1.0987125,1089.8945,5,15
-13.736699,-0.15541986,5.3557578,88.384454,25.507242,167.02119,0.23571159,-2.7521886,-0.090337287,5.3557578,30.465699,25.507242,3.5698234,0.49243872,-0.012583135,-0.058617534,5.3557578,0.21466504,25.507242,0.97970622,0.65640579,,,,,,,,0.00057175476,0.31767533,88.384454,0.0017998085,167.02119,0.0084758447,0.013384333,0.00033316585,0.18511184,0.21466504,0.0017998085,0.97970622,0.0084758447,0.15678198,-0.48957663,-0.086902193,30.465699,5.6336511,3.5698234,19.514417,0.50910493,-87.410144,-0.16368996,5.3557578,533.99819,25.507242,1114.6789,0.21140405,166.00917,0.4404569,88.384454,376.9022,167.02119,1031.4676,0.00042848825,30.526405,0.080992907,30.465699,376.9022,3.5698234,1031.4676,0.53843386,451.53325,0.84557074,88.384454,533.99819,167.02119,1114.6789,1.9024446e-17,15.47409,0.028977794,30.465699,533.99819,3.5698234,1114.6789,0.82603831,66.37816,0.12430409,0.21466504,533.99819,0.97970622,1114.6789,0.34400705,,,,,,,,53.299478,0.099812094,0.0017998085,533.99819,0.0084758447,1114.6789,0.44798713,435.57268,0.81568193,5.6336511,533.99819,19.514417,1114.6789,2.0743696e-15,21189.612,297454.63,1.1033872,1031.4676,5,16
-7.5942672,-0.11028164,5.3381052,68.862478,25.473325,114.59497,0.40156412,3.3402114,0.077386144,5.3381052,43.162913,25.473325,-17.302011,0.55673147,-0.0028821914,-0.0081364336,5.3381052,0.35423276,25.473325,1.006329,0.95080194,,,,,,,,0.00055362137,0.30245461,68.862478,0.001830428,114.59497,0.0084741443,0.018832831,0.00029023324,0.15856032,0.35423276,0.001830428,1.006329,0.0084741443,0.22626393,-1.9694227,-0.36321892,43.162913,5.4221368,-17.302011,18.83865,0.0043388311,-74.123015,-0.14193243,5.3381052,522.24158,25.473325,1031.6278,0.27935717,121.45368,0.36934632,68.862478,328.83415,114.59497,899.45387,0.0036817866,-17.732272,-0.053924667,43.162913,328.83415,-17.302011,899.45387,0.68238561,404.80712,0.77513383,68.862478,522.24158,114.59497,1031.6278,3.6123677e-13,-201.4389,-0.38571977,43.162913,522.24158,-17.302011,1031.6278,0.0023372992,287.31902,0.55016496,0.35423276,522.24158,1.006329,1031.6278,5.2724162e-06,,,,,,,,19.477147,0.037295281,0.001830428,522.24158,0.0084741443,1031.6278,0.77724631,414.19822,0.79311612,5.4221368,522.24158,18.83865,1031.6278,4.222426e-14,21185.361,296773.29,1.1141014,899.45387,5,17
-4.2561507,-0.092118877,5.4134202,46.202807,25.431271,60.677035,0.48773445,2.6929263,0.10779253,5.3676589,24.982494,25.438733,-32.609661,0.41233829,-0.006910345,-0.014633221,5.4134202,0.47223677,25.431271,0.95723398,0.91240872,,,,,,,,0.0004388876,0.24314532,46.202807,0.0018050424,60.677035,0.0084388383,0.063506434,0.00028409053,0.15738718,0.47223677,0.0018050424,0.95723398,0.0084388383,0.23385605,-2.5747329,-0.49779937,24.982494,5.1722302,-32.609661,17.857025,5.1894491e-05,-62.630362,-0.12304128,5.3676589,509.0191,25.438733,911.16436,0.34896946,11.068284,0.036803536,46.202807,300.7397,60.677035,681.32701,0.78198088,20.474646,0.068540508,24.982494,298.72329,-32.609661,679.00252,0.6028149,311.36064,0.61833559,46.202807,503.54637,60.677035,923.97003,1.8032766e-07,-244.851,-0.48102517,24.982494,509.0191,-32.609661,911.16436,0.00010006579,270.34486,0.53688176,0.47223677,503.54637,0.95723398,923.97003,1.1669772e-05,,,,,,,,-3.0643753,-0.0060201578,0.0017936003,509.0191,0.0084541393,911.16436,0.96358811,399.08551,0.78402856,5.1722302,509.0191,17.857025,911.16436,1.2815625e-13,21135.348,295763.4,1.1327055,679.00252,5,18
-5.038362,-0.20091065,5.4985731,25.077625,25.395297,24.975828,0.12705723,5.8493731,0.23202551,5.4985731,25.210043,25.395297,-32.71817,0.077009379,-0.053309063,-0.11757372,5.4985731,0.45340968,25.395297,0.21101125,0.37515457,,,,,,,,0.00054879511,0.32087943,25.077625,0.0017102845,24.975828,0.0084905515,0.013216052,0.00026646414,0.15580106,0.45340968,0.0017102845,0.21101125,0.0084905515,0.23866216,-2.5631464,-0.5528316,25.210043,4.6363964,-32.71817,16.49839,5.6179455e-06,-55.900193,-0.13276925,5.4985731,421.03267,25.395297,730.17433,0.31612801,-21.301835,-0.10462765,25.077625,203.5966,24.975828,381.96846,0.4303265,12.085967,0.059362321,25.210043,203.5966,-32.71817,381.96846,0.6551575,214.45286,0.50934968,25.077625,421.03267,24.975828,730.17433,3.7897332e-05,-229.99489,-0.54626375,25.210043,421.03267,-32.71817,730.17433,7.6257544e-06,54.162927,0.12864305,0.45340968,421.03267,0.21101125,730.17433,0.33153515,,,,,,,,9.6870083,0.023007735,0.0017102845,421.03267,0.0084905515,730.17433,0.86267708,311.85082,0.74068079,4.6363964,421.03267,16.49839,730.17433,2.001636e-11,21226.379,294357.93,1.1590405,381.96846,5,19
-3.764293,-0.25124566,5.5333495,14.982519,25.310915,12.928975,0.054924064,5.7152505,0.24434291,5.5333495,23.390285,25.310915,-25.914565,0.062173581,-0.012059275,-0.034470759,5.5333495,0.34984073,25.310915,0.1316486,0.79549114,,,,,,,,0.00036161002,0.21590529,14.982519,0.0016748548,12.928975,0.0085026187,0.10051729,0.00030496309,0.1820833,0.34984073,0.0016748548,0.1316486,0.0085026187,0.1675088,-2.118144,-0.51249416,23.390285,4.133011,-25.914565,14.988881,3.329674e-05,-88.152202,-0.26249541,5.5333495,335.82379,25.310915,536.31502,0.044590538,-25.638158,-0.13718892,14.982519,186.88214,12.928975,201.44416,0.30014127,10.916522,0.058413942,23.390285,186.88214,-25.914565,201.44416,0.66032721,189.27461,0.56361288,14.982519,335.82379,12.928975,536.31502,3.353765e-06,-209.71305,-0.6244735,23.390285,335.82379,-25.914565,536.31502,1.2539858e-07,-56.631335,-0.16863408,0.34984073,335.82379,0.1316486,536.31502,0.20168886,,,,,,,,11.353916,0.033809147,0.0016748548,335.82379,0.0085026187,536.31502,0.79933393,227.42506,0.67721546,4.133011,335.82379,14.988881,536.31502,3.8713318e-09,21256.547,292784.83,1.1776047,201.44416,5,20
-4.2616318,-0.28960172,5.5180551,14.715492,25.259966,7.7900261,0.026095316,4.2262503,0.19189692,5.5180551,22.023544,25.259966,-21.208851,0.14538682,0.048515433,0.11550304,5.5180551,0.42003599,25.259966,0.23839339,0.38368109,,,,,,,,0.00023557779,0.13495847,14.715492,0.0017455577,7.7900261,0.0084548343,0.30814243,0.00013898013,0.079619327,0.42003599,0.0017455577,0.23839339,0.0084548343,0.54888262,-1.8761391,-0.47420234,22.023544,3.9564104,-21.208851,14.052822,0.00014819183,-85.974559,-0.28170508,5.5180551,305.1935,25.259966,431.95087,0.03065642,-7.588799,-0.042986086,14.715492,176.54083,7.7900261,157.88211,0.74649286,5.2567602,0.029776457,22.023544,176.54083,-21.208851,157.88211,0.82285594,144.52532,0.47355309,14.715492,305.1935,7.7900261,431.95087,0.00015176428,-160.08662,-0.52454138,22.023544,305.1935,-21.208851,431.95087,2.003786e-05,-5.2217882,-0.017109762,0.42003599,305.1935,0.23839339,431.95087,0.89765833,,,,,,,,-7.937288,-0.026007396,0.0017455577,305.1935,0.0084548343,431.95087,0.84498167,183.17311,0.60018679,3.9564104,305.1935,14.052822,431.95087,5.0508705e-07,21137.086,291803.11,1.1836599,157.88211,5,21
-2.1635275,-0.16929051,5.4159934,12.779969,25.315458,6.5029577,0.19991367,2.3804636,0.13220035,5.4159934,18.006485,25.315458,-17.983917,0.31822462,-0.019670369,-0.067382646,5.4159934,0.2919204,25.315458,0.12871118,0.61209956,,,,,,,,0.00017889588,0.10471845,12.779969,0.0017083511,6.5029577,0.0083540279,0.42992428,2.4042968e-05,0.014073786,0.2919204,0.0017083511,0.12871118,0.0083540279,0.91574499,-1.692659,-0.44149116,18.006485,3.8339589,-17.983917,13.157144,0.00046475555,-80.468251,-0.30038238,5.4159934,267.88606,25.315458,341.13616,0.020800977,-7.7523649,-0.044936951,12.779969,172.51649,6.5029577,139.62833,0.73539874,-8.897326,-0.051573773,18.006485,172.51649,-17.983917,139.62833,0.69806929,133.49733,0.49833622,12.779969,267.88606,6.5029577,341.13616,5.904401e-05,-141.07377,-0.52661857,18.006485,267.88606,-17.983917,341.13616,1.8321899e-05,-13.638036,-0.050909839,0.2919204,267.88606,0.12871118,341.13616,0.70177351,,,,,,,,6.0857168,0.022717557,0.0017083511,267.88606,0.0083540279,341.13616,0.86439259,155.49088,0.58043663,3.8339589,267.88606,13.157144,341.13616,1.4445965e-06,20885.07,290878,1.1873154,139.62833,5,22
0.1430277,0.015912888,5.414196,8.9881679,25.376915,2.1088763,0.90478299,0.18498478,0.0092816508,5.414196,19.93016,25.376915,-19.918659,0.94437691,-0.040784277,-0.18559414,5.414196,0.21974981,25.376915,0.10957138,0.15932831,,,,,,,,-4.2634765e-05,-0.024489004,8.9881679,0.0017409759,2.1088763,0.0082985896,0.85392992,-5.1356661e-05,-0.029498778,0.21974981,0.0017409759,0.10957138,0.0082985896,0.82448156,-0.93111134,-0.2544013,19.93016,3.6600101,-19.918659,12.488085,0.051846562,-56.760471,-0.25026554,5.414196,226.80098,25.376915,271.34994,0.055909535,28.117318,0.15364369,8.9881679,183.0034,2.1088763,142.60966,0.24530745,-70.464228,-0.38504328,19.93016,183.0034,-19.918659,142.60966,0.0026010787,86.161764,0.37990032,8.9881679,226.80098,2.1088763,271.34994,0.0029996857,-77.132906,-0.34009071,19.93016,226.80098,-19.918659,271.34994,0.0084024164,-41.17834,-0.18156156,0.21974981,226.80098,0.10957138,271.34994,0.16875022,,,,,,,,-4.7348319,-0.020876594,0.0017409759,226.80098,0.0082985896,271.34994,0.87529039,111.27331,0.49062092,3.6600101,226.80098,12.488085,271.34994,7.9835992e-05,20746.474,290191.1,1.1885832,142.60966,5,23
-3.5637314,-0.08934335,4.5606174,39.888043,22.47271,118.08609,0.50480886,-10.521757,-0.39625458,4.5606174,26.553023,22.47271,16.990618,0.0020755233,0.019178317,0.23186172,4.5606174,0.082714458,22.47271,0.53150083,0.079890881,,,,,,,,0.00013586754,0.06993417,39.888043,0.0019427919,118.08609,0.010316105,0.60191537,0.0006415324,0.3302116,0.082714458,0.0019427919,0.53150083,0.010316105,0.011356954,-0.95173565,-0.3303183,26.553023,2.8812683,16.990618,19.21419,0.011328901,-169.11512,-0.66838006,4.5606174,253.02238,22.47271,705.58278,9.8682933e-09,18.576199,0.092073373,39.888043,201.7543,118.08609,560.85254,0.49182579,69.473589,0.3443475,26.553023,201.7543,16.990618,560.85254,0.0081240926,118.58863,0.46868832,39.888043,253.02238,118.08609,705.58278,0.00020670179,49.075194,0.19395594,26.553023,253.02238,16.990618,705.58278,0.14460277,2.1048925,0.0083189973,0.082714458,253.02238,0.53150083,705.58278,0.95058078,,,,,,,,-106.94427,-0.42266722,0.0019427919,253.02238,0.010316105,705.58278,0.00094894546,64.51836,0.25499072,2.8812683,253.02238,19.21419,705.58278,0.05339132,25790.263,297014.61,1.140761,560.85254,6,daily
-3.73251,-0.17831793,4.7919647,20.931771,22.568746,7.3709901,0.18447249,5.4744802,0.23667498,4.7919647,23.130794,22.568746,-25.961651,0.076303653,-0.054266245,-0.18088574,4.7919647,0.30000289,22.568746,0.14088705,0.17812855,,,,,,,,-0.00067163404,-0.33698572,20.931771,0.0019930638,7.3709901,0.01000761,0.010369019,-0.00063142114,-0.31680929,0.30000289,0.0019930638,0.14088705,0.01000761,0.016347058,-1.3557779,-0.48263473,23.130794,2.8091181,-25.961651,15.887772,0.00014346142,-135.47828,-0.47112779,4.7919647,287.56164,22.568746,340.60847,0.00021657053,72.504845,0.40176531,20.931771,180.46567,7.3709901,151.55187,0.0019501641,-35.254277,-0.19535171,23.130794,180.46567,-25.961651,151.55187,0.14531798,175.29821,0.60960221,20.931771,287.56164,7.3709901,340.60847,4.8292362e-07,-185.23284,-0.64415005,23.130794,287.56164,-25.961651,340.60847,6.4396033e-08,39.884163,0.13869778,0.30000289,287.56164,0.14088705,340.60847,0.3035127,,,,,,,,-142.73462,-0.49636182,0.0019930638,287.56164,0.01000761,340.60847,8.6078237e-05,75.308084,0.26188501,2.8091181,287.56164,15.887772,340.60847,0.04908206,25019.024,293608.84,1.1811878,151.55187,6,0
