SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
12.871084,0.65826682,3.7493149,19.552989,6.5408451,14.615902,5.4915443e-19,-3.9540466,-0.37473617,3.7493149,10.551548,6.5408451,2.7147383,4.3361516e-06,0.22744,0.51279859,3.7493149,0.44352696,6.5408451,0.61571085,6.827128e-11,1.2186122,0.07091043,3.712339,17.185232,6.4849315,-14.924658,0.39503576,0.0013633494,0.39508621,19.552989,0.0034507643,14.615902,0.0092130814,1.1397572e-06,0.00073342595,0.21254015,0.44352696,0.0034507643,0.61571085,0.0092130814,0.011104114,1.1761953,0.38709831,10.551548,3.0384924,2.7147383,34.199085,1.9464224e-06,-441.68866,-0.43388109,3.712339,1017.9947,6.4849315,2799.3204,4.4763733e-08,-48.84697,-0.095826213,19.552989,509.74539,14.615902,642.89201,0.256618,118.38235,0.23223819,10.551548,509.74539,2.7147383,642.89201,0.0054173946,-455.80646,-0.44437474,19.552989,1025.7254,14.615902,2816.2676,3.0270928e-08,214.01675,0.20864917,10.551548,1025.7254,2.7147383,2816.2676,0.012707787,-258.25616,-0.25177905,0.44352696,1025.7254,0.61571085,2816.2676,0.0025059333,-365.79713,-0.35933107,17.185232,1017.9947,-14.924658,2799.3204,8.4212986e-06,-989.56955,-0.9720773,0.0034401272,1017.9947,0.0092944987,2799.3204,1.5051751e-92,729.81854,0.71691781,3.0087272,1017.9947,34.210651,2799.3204,2.5318255e-24,23236.247,308856.37,1.150305,645.99229,10,18
5.8250193,0.54233237,3.8029784,10.740682,6.4929577,5.4518818,3.1459367e-12,-0.097578638,-0.010768311,3.8029784,9.0616477,6.4929577,-7.9986612,0.89879101,0.23708042,0.47338136,3.8029784,0.50082332,6.4929577,0.33681983,2.6894823e-09,2.9452257,0.2311347,3.6859515,12.742465,6.3710345,-41.92069,0.0051560306,0.0018046704,0.49570989,10.740682,0.0036405778,5.4518818,0.0096978229,3.5553789e-10,0.001667792,0.4581119,0.50082332,0.0036405778,0.33681983,0.0096978229,9.8927348e-09,-0.33178842,-0.13536399,9.0616477,2.4510834,-7.9986612,30.666761,0.10823159,-447.53159,-0.49198572,3.7640106,909.64345,6.4390411,2258.4223,2.8530355e-10,53.967128,0.22496235,10.740682,239.89404,5.4518818,228.65254,0.007110304,-79.41252,-0.33103164,9.0616477,239.89404,-7.9986612,228.65254,5.7246736e-05,-455.55961,-0.50059361,10.740682,910.03881,5.4518818,2279.9557,2.2392558e-10,-9.2485917,-0.010162854,9.0616477,910.03881,-7.9986612,2279.9557,0.90445378,-462.49653,-0.50821627,0.50082332,910.03881,0.33681983,2279.9557,1.0722913e-10,-598.61822,-0.66178171,12.742465,904.55539,-41.92069,2268.5156,1.281343e-19,-877.36117,-0.96451106,0.0036477026,909.64345,0.0097997184,2258.4223,3.6182371e-85,427.51174,0.46997727,2.4474611,909.64345,30.661884,2258.4223,2.1655339e-09,24499.296,305234.45,1.1900794,230.17624,10,19
5.115913,0.47484491,3.8016143,10.773861,6.5327465,4.7739358,2.3658146e-09,0.50357562,0.049418784,3.8016143,10.189964,6.5327465,-9.3008639,0.55919019,0.31614353,0.61658629,3.8016143,0.51273201,6.5327465,0.37140373,3.1039228e-16,2.4381584,0.21586299,3.7635875,11.294934,6.4770548,-39.715753,0.0088761158,0.0012092839,0.321734,10.773861,0.0037586449,4.7739358,0.010779904,9.4479822e-05,0.0017534307,0.46650607,0.51273201,0.0037586449,0.37140373,0.010779904,4.8729937e-09,-1.1897523,-0.41339774,10.189964,2.8779845,-9.3008639,27.556831,3.1662331e-07,-352.93711,-0.47176045,3.7635875,748.12779,6.4770548,1666.1576,1.8473206e-09,57.289318,0.32608609,10.773861,175.68771,4.7739358,203.76413,7.4879691e-05,-48.376932,-0.27535752,10.189964,175.68771,-9.3008639,203.76413,0.00091114322,-209.32292,-0.27878294,10.773861,750.84554,4.7739358,1677.2728,0.00078061007,-11.763905,-0.015667543,10.189964,750.84554,-9.3008639,1677.2728,0.8531808,-418.1806,-0.55694624,0.51273201,750.84554,0.37140373,1677.2728,6.1211517e-13,-372.06181,-0.49732387,11.294934,748.12779,-39.715753,1666.1576,1.7069681e-10,-677.49841,-0.90559182,0.003746783,748.12779,0.010862884,1666.1576,1.6875919e-55,80.841514,0.10805843,2.8903395,748.12779,27.600959,1666.1576,0.19419907,27157.21,302099.02,1.1992058,204.7117,10,20
5.9789055,0.52906801,3.8098264,11.300826,6.5665493,5.2110676,1.3001514e-11,0.95262834,0.10142885,3.8098264,9.3920843,6.5665493,-12.078537,0.22971958,0.2787595,0.57353382,3.8098264,0.48603847,6.5665493,0.35651759,8.6448197e-14,2.6728489,0.23298368,3.7727,11.472258,6.5089041,-41.410959,0.0046546884,0.0011142089,0.2798951,11.300826,0.0039808088,5.2110676,0.011866892,0.00074207288,0.0016202911,0.4070256,0.48603847,0.0039808088,0.35651759,0.011866892,4.9875817e-07,-1.6254608,-0.52570911,9.3920843,3.0919396,-12.078537,26.862711,1.8443271e-11,-292.24749,-0.40058997,3.7727,729.5427,6.5089041,1393.0268,5.4380693e-07,45.150255,0.26417453,11.300826,170.9107,5.2110676,237.54093,0.0014890426,-66.60319,-0.38969584,9.3920843,170.9107,-12.078537,237.54093,1.6380376e-06,-168.18152,-0.2297816,11.300826,731.91901,5.2110676,1405.0898,0.0059437106,-29.429171,-0.040208234,9.3920843,731.91901,-12.078537,1405.0898,0.6347202,-337.52436,-0.46114987,0.48603847,731.91901,0.35651759,1405.0898,7.6732003e-09,-285.52718,-0.3913783,11.472258,729.5427,-41.410959,1393.0268,1.0359605e-06,-640.79894,-0.87835699,0.0039630392,729.5427,0.011944927,1393.0268,5.1970527e-48,12.198596,0.01672088,3.0853588,729.5427,26.88589,1393.0268,0.84123304,29862.317,301315.48,1.1987224,239.2007,10,21
5.6297535,0.51496075,3.8142223,10.932393,6.5894366,3.3517868,5.5043141e-11,2.2744098,0.23029782,3.8142223,9.8759504,6.5894366,-13.500577,0.0058294755,0.25420914,0.55935878,3.8142223,0.45446527,6.5894366,0.31725073,4.6356852e-13,2.1000518,0.17218946,3.7775437,12.196169,6.5308219,-42.503425,0.037687418,0.00061357091,0.15327401,10.932393,0.0040030982,3.3517868,0.012813597,0.068591148,0.0011378037,0.28423078,0.45446527,0.0040030982,0.31725073,0.012813597,0.00060793876,-1.3236491,-0.45873803,9.8759504,2.8854139,-13.500577,26.455599,9.3899484e-09,-216.7033,-0.31994654,3.7775437,677.31097,6.5308219,1186.777,8.2613487e-05,18.436714,0.10566967,10.932393,174.47499,3.3517868,272.57506,0.21072403,-36.336562,-0.20826229,9.8759504,174.47499,-13.500577,272.57506,0.012877813,-108.33584,-0.15907431,10.932393,681.0392,3.3517868,1194.7226,0.058638583,-56.032286,-0.082274686,9.8759504,681.0392,-13.500577,1194.7226,0.33035358,-278.97507,-0.40963145,0.45446527,681.0392,0.31725073,1194.7226,4.1464798e-07,-240.15792,-0.35457557,12.196169,677.31097,-42.503425,1186.777,1.1280098e-05,-606.30543,-0.89516553,0.0039624274,677.31097,0.012855625,1186.777,2.1689901e-52,-89.7909,-0.13256968,2.8827299,677.31097,26.466884,1186.777,0.11068416,32139.061,300832.89,1.197589,273.33973,10,22
4.8763134,0.48441458,3.8184613,10.066405,6.6098592,3.1018512,1.0076885e-09,3.0192471,0.35709019,3.8184613,8.4551386,6.6098592,-12.855062,1.2869207e-05,0.27049845,0.58543355,3.8184613,0.46204809,6.6098592,0.3333612,1.9810453e-14,2.9188704,0.25624909,3.7820173,11.390754,6.5506849,-42.366438,0.0017965575,0.00028937611,0.073390049,10.066405,0.0039429884,3.1018512,0.013507155,0.38540264,0.00053596469,0.13592855,0.46204809,0.0039429884,0.3333612,0.013507155,0.10675443,-0.98878158,-0.40608251,8.4551386,2.4349278,-12.855062,26.034085,5.3303079e-07,-170.94056,-0.26031682,3.7820173,656.66351,6.5506849,1021.8028,0.0015072854,-5.7543978,-0.033551833,10.066405,171.5077,3.1018512,298.58951,0.69181437,-22.206777,-0.12947977,8.4551386,171.5077,-12.855062,298.58951,0.12459619,-108.84985,-0.16461469,10.066405,661.24018,3.1018512,1027.29,0.050271246,-100.83772,-0.15249787,8.4551386,661.24018,-12.855062,1027.29,0.070021428,-183.60136,-0.27766214,0.46204809,661.24018,0.3333612,1027.29,0.00082129807,-248.29504,-0.3781161,11.390754,656.66351,-42.366438,1021.8028,2.5334842e-06,-606.62395,-0.92379726,0.0038983637,656.66351,0.013524966,1021.8028,6.5655328e-62,-154.68531,-0.23556252,2.4301011,656.66351,26.033767,1021.8028,0.004206595,33812.416,300364.76,1.1968526,298.04311,10,23
30.221906,0.72027721,4.2828265,41.958714,9.0672037,65.363557,1.2282327e-24,-20.122025,-0.66883144,4.2828265,30.085346,9.0672037,51.093223,2.8204605e-20,0.22669841,0.79556445,4.2828265,0.28495292,9.0672037,0.55710242,3.8208089e-33,8.3123615,0.2257652,4.3129072,36.818613,9.1757449,138.46822,0.0036524558,0.00063218839,0.39819858,41.958714,0.0015876209,65.363557,0.015271941,6.4405224e-07,0.00076596159,0.48245874,0.28495292,0.0015876209,0.55710242,0.015271941,6.9826443e-10,1.1693017,0.71654883,30.085346,1.6318521,51.093223,28.644605,2.739439e-24,-187.37747,-0.58655931,4.3129072,319.45187,9.1757449,1017.5685,1.5478207e-16,-104.92366,-0.46440466,41.958714,225.93153,65.363557,865.65204,3.5378019e-09,157.84002,0.69861883,30.085346,225.93153,51.093223,865.65204,1.0913529e-22,-177.18135,-0.53679828,41.958714,330.07064,65.363557,1024.0071,2.8641451e-12,240.15026,0.72757232,30.085346,330.07064,51.093223,1024.0071,2.4604822e-25,-238.37037,-0.72217987,0.28495292,330.07064,0.55710242,1024.0071,8.1154184e-25,42.264637,0.13230361,36.818613,319.45187,138.46822,1017.5685,0.091260531,-253.29474,-0.79290423,0.0015177086,319.45187,0.015294327,1017.5685,1.1059498e-36,239.10908,0.74849799,1.5763799,319.45187,28.631529,1017.5685,1.0471329e-30,38235.818,303273.47,1.1434809,854.51296,11,daily
2.8635763,0.25040534,4.5267621,11.435764,9.1589041,8.6386283,0.0023008648,2.3989248,0.31875441,4.5267621,7.5259345,9.1589041,-10.570512,8.8107565e-05,0.24523733,0.43847534,4.5267621,0.55929561,9.1589041,0.50041486,3.1036634e-08,4.4459156,0.47153563,4.5509004,9.4285891,9.2197531,-33.75,2.3970877e-10,-0.0001661138,-0.11107898,11.435764,0.0014954567,8.6386283,0.016139667,0.18195156,0.00019873216,0.13289062,0.55929561,0.0014954567,0.50041486,0.016139667,0.10981577,-0.64917319,-0.39334787,7.5259345,1.6503793,-10.570512,25.634829,9.0407736e-07,-133.96402,-0.55755657,4.5621433,240.26983,9.2823171,518.70973,8.8504455e-15,-1.4312898,-0.0081074873,11.435764,176.53926,8.6386283,307.99141,0.92262896,-52.696211,-0.2984957,7.5259345,176.53926,-10.570512,307.99141,0.00025268309,21.563208,0.087927427,11.435764,245.23871,8.6386283,518.89761,0.2912678,-121.06374,-0.49365672,7.5259345,245.23871,-10.570512,518.89761,2.4315815e-10,-58.83922,-0.23992632,0.55929561,245.23871,0.50041486,518.89761,0.0035358497,-60.719298,-0.25208683,9.4285891,240.86661,-33.75,517.20111,0.0012116562,-143.16452,-0.59584893,0.0014527871,240.26983,0.016085257,518.70973,3.8820985e-17,152.93503,0.63651367,1.593646,240.26983,25.585274,518.70973,5.1990505e-20,40213.142,300163.29,1.1936125,305.89376,11,0
2.9055105,0.30039636,4.5086388,9.6722558,9.1561644,7.113554,0.00022963732,1.8530019,0.28600094,4.5086388,6.4790063,9.1561644,-8.5320402,0.00046622337,0.25637884,0.46516993,4.5086388,0.55115094,9.1561644,0.52550393,3.3089148e-09,3.7505672,0.44689136,4.5761653,8.3925703,9.272956,-32.921384,3.5285797e-09,-0.00018163392,-0.1247593,9.6722558,0.0014558748,7.113554,0.016127818,0.13351518,0.00011025034,0.075727896,0.55115094,0.0014558748,0.52550393,0.016127818,0.3636332,-0.72610069,-0.45626343,6.4790063,1.5914067,-8.5320402,25.197055,7.1346692e-09,-119.30879,-0.54176318,4.5457358,220.22314,9.2786585,466.38811,6.8275394e-14,10.35999,0.059283373,9.6722558,174.75372,7.113554,314.58035,0.47721313,-71.469303,-0.40897157,6.4790063,174.75372,-8.5320402,314.58035,2.9740015e-07,5.1157595,0.022858047,9.6722558,223.80563,7.113554,465.87854,0.78419485,-111.07919,-0.49631992,6.4790063,223.80563,-8.5320402,465.87854,1.8813714e-10,-75.099354,-0.33555614,0.55115094,223.80563,0.52550393,465.87854,3.4672252e-05,-67.07364,-0.30154863,8.3925703,222.43059,-32.921384,467.70815,0.00011214557,-122.02017,-0.55407515,0.0014098677,220.22314,0.016088288,466.38811,1.4014743e-14,134.73634,0.61181736,1.5447583,220.22314,25.168201,466.38811,3.2365146e-18,40220.719,299775.41,1.193741,309.30275,11,1
3.1827945,0.39439885,4.4875017,8.0699891,9.1510274,5.6484391,8.4041246e-07,1.1414349,0.16414151,4.4875017,6.9539688,9.1510274,-7.2799038,0.047733841,0.24488725,0.45869578,4.4875017,0.53387728,9.1510274,0.48887617,5.7968291e-09,4.3791434,0.45267403,4.5680092,9.6739446,9.2443396,-31.886792,2.089319e-09,-8.7586214e-06,-0.005955683,8.0699891,0.0014706326,5.6484391,0.016195756,0.94312329,0.00018364689,0.12487612,0.53387728,0.0014706326,0.48887617,0.016195756,0.13314898,-0.57713828,-0.37578109,6.9539688,1.5358364,-7.2799038,24.832363,2.9536034e-06,-102.98936,-0.54079155,4.5253754,190.44188,9.2716463,408.06562,7.7152134e-14,23.704446,0.13405725,8.0699891,176.8233,5.6484391,307.68461,0.10670388,-52.623581,-0.29760547,6.9539688,176.8233,-7.2799038,307.68461,0.00026419945,8.9262124,0.046060347,8.0699891,193.79386,5.6484391,412.6252,0.58090822,-78.764639,-0.40643516,6.9539688,193.79386,-7.2799038,412.6252,3.5761437e-07,-61.003471,-0.31478537,0.53387728,193.79386,0.48887617,412.6252,0.00010896058,-52.306166,-0.27158686,9.6739446,192.59462,-31.886792,408.146,0.00053442752,-95.244349,-0.50012293,0.0014117048,190.44188,0.016173,408.06562,9.2049492e-12,100.05622,0.52538983,1.4963495,190.44188,24.781067,408.06562,5.0873184e-13,40432.499,299415.79,1.1948758,300.30825,11,2
3.3124873,0.37621035,4.473541,8.8048809,9.1496575,5.6354207,2.8717135e-06,0.83426719,0.12182031,4.473541,6.8483422,9.1496575,-6.9946644,0.14298387,0.20216247,0.37784542,4.473541,0.53504015,9.1496575,0.5060038,2.5791045e-06,3.4942471,0.36853949,4.4575625,9.4813369,9.1854037,-31.645963,1.5076851e-06,-0.00025201274,-0.16768703,8.8048809,0.0015028756,5.6354207,0.016212778,0.043062574,1.6219934e-05,0.010792599,0.53504015,0.0015028756,0.5060038,0.016212778,0.89712794,-0.45816143,-0.30554173,6.8483422,1.4995052,-6.9946644,24.59524,0.0001766727,-85.997013,-0.47859379,4.5124917,179.68686,9.2685976,376.36771,9.058894e-11,6.9320208,0.03936849,8.8048809,176.08043,5.6354207,297.65233,0.63707996,-51.151039,-0.29049814,6.8483422,176.08043,-6.9946644,297.65233,0.00037518118,27.621481,0.15119629,8.8048809,182.68624,5.6354207,381.7766,0.06850115,-83.418708,-0.45662284,6.8483422,182.68624,-6.9946644,381.7766,6.9197792e-09,-54.794561,-0.2999381,0.53504015,182.68624,0.5060038,381.7766,0.00023500804,-40.452144,-0.22360455,9.4813369,180.9093,-31.645963,377.60179,0.0043539473,-92.502815,-0.51480012,0.0014368142,179.68686,0.016200501,376.36771,1.7626688e-12,79.833092,0.4442901,1.4525753,179.68686,24.548537,376.36771,2.5314927e-09,40501.251,299198.38,1.1961451,288.07708,11,3
3.7101586,0.40781294,4.4603927,9.0976972,9.1493151,4.6403524,3.2359442e-07,0.1862189,0.027379278,4.4603927,6.8014538,9.1493151,-5.462412,0.74287918,0.21211991,0.41458486,4.4603927,0.51164413,9.1493151,0.47810326,1.9668192e-07,2.5471395,0.32155094,4.5251102,7.9214184,9.275,-31.191358,3.0149194e-05,-0.00040616688,-0.26268153,9.0976972,0.0015462331,4.6403524,0.016168774,0.0013593121,0.00011499133,0.07436869,0.51164413,0.0015462331,0.47810326,0.016168774,0.37233264,-0.46620228,-0.31297578,6.8014538,1.4895794,-5.462412,24.256404,0.00011992354,-68.160595,-0.4053462,4.4990203,168.15403,9.267378,339.94567,7.2772673e-08,18.34618,0.1066767,9.0976972,171.97926,4.6403524,280.81295,0.19999697,-51.299817,-0.29829072,6.8014538,171.97926,-5.462412,280.81295,0.00025529282,52.224721,0.30322524,9.0976972,172.23079,4.6403524,345.31626,0.00019892823,-82.389165,-0.47836492,6.8014538,172.23079,-5.462412,345.31626,1.0172395e-09,-29.081475,-0.16885178,0.51164413,172.23079,0.47810326,345.31626,0.041614017,-23.230326,-0.13749087,7.9214184,168.95904,-31.191358,339.54533,0.081034027,-85.863961,-0.51062686,0.0014775809,168.15403,0.016177167,339.94567,2.8430249e-12,59.825883,0.35578026,1.4448611,168.15403,24.231341,339.94567,2.9359019e-06,40442.916,298868.75,1.1983875,270.76588,11,4
2.7498963,0.36745091,4.4589985,7.4837106,9.1585616,4.0461549,5.0570752e-06,-0.64998267,-0.10112444,4.4589985,6.4275529,9.1585616,-4.3428501,0.22455518,0.15157265,0.29887254,4.4589985,0.50714813,9.1585616,0.51300868,0.00024795001,1.9750546,0.22237056,4.5074742,8.881817,9.2886503,-30.266871,0.0043308809,-0.00035927857,-0.22399911,7.4837106,0.0016039286,4.0461549,0.016120045,0.0065687086,-0.0001582611,-0.098670917,0.50714813,0.0016039286,0.51300868,0.016120045,0.23606051,-0.36787864,-0.2389362,6.4275529,1.5396522,-4.3428501,23.894418,0.0036789692,-57.154572,-0.38572247,4.4968752,148.17538,9.2753049,301.60586,3.3847254e-07,37.591019,0.22707619,7.4837106,165.54364,4.0461549,260.74144,0.0058461266,-48.829477,-0.29496438,6.4275529,165.54364,-4.3428501,260.74144,0.00030129359,52.006312,0.34272124,7.4837106,151.74522,4.0461549,306.06749,2.290714e-05,-72.407091,-0.47716224,6.4275529,151.74522,-4.3428501,306.06749,1.1350628e-09,-9.6881832,-0.063845062,0.50714813,151.74522,0.51300868,306.06749,0.4439183,-12.986618,-0.087376148,8.881817,148.62887,-30.266871,301.53071,0.26739502,-68.548016,-0.46261408,0.0015272385,148.17538,0.016134559,301.60586,4.4745871e-10,39.376001,0.26573916,1.4866712,148.17538,23.88375,301.60586,0.00058356639,40336.397,298486.55,1.2013227,249.76114,11,5
3.7307057,0.36851458,4.4616476,10.123631,9.1060606,5.3002729,1.3759833e-05,-0.56157923,-0.10562023,4.4616476,5.3169666,9.1060606,-3.8793852,0.22808096,0.1150177,0.22759067,4.4616476,0.50537087,9.1060606,0.61972615,0.0086780552,0.58561623,0.077131257,4.4840222,7.5924632,9.2319876,-27.208075,0.33079698,-0.00033287248,-0.19762116,10.123631,0.001684397,5.3002729,0.016024721,0.023125934,2.8958533e-05,0.017192225,0.50537087,0.001684397,0.61972615,0.016024721,0.84487677,-0.17632729,-0.10902042,5.3169666,1.6173786,-3.8793852,23.686553,0.21337128,-50.637853,-0.3553942,4.532573,142.48362,9.2996951,275.11274,3.0146095e-06,25.616798,0.15402428,10.123631,166.31663,5.3002729,250.86298,0.077848043,-58.380164,-0.3510182,5.3169666,166.31663,-3.8793852,250.86298,3.6811868e-05,36.2902,0.24450116,10.123631,148.42547,5.3002729,292.03192,0.0047221501,-70.067551,-0.47207227,5.3169666,148.42547,-3.8793852,292.03192,1.1016656e-08,-18.484706,-0.12453863,0.50537087,148.42547,0.61972615,292.03192,0.154801,-17.113507,-0.11952709,7.5924632,143.17681,-27.208075,276.75897,0.13098453,-61.60706,-0.43237994,0.0015606988,142.48362,0.016079507,275.11274,7.3993594e-09,34.907144,0.24499057,1.5391507,142.48362,23.6225,275.11274,0.0015683066,40198.768,298174.47,1.2039843,232.88389,11,6
9.3839347,0.55366579,4.5435052,16.948735,9.2651408,27.635612,8.9008447e-13,-6.2025218,-0.5872967,4.5435052,10.561138,9.2651408,9.1248932,1.5643639e-14,0.19007052,0.67120697,4.5435052,0.28317721,9.2651408,0.73408724,6.2271315e-20,-2.6337784,-0.17547602,4.5499753,15.009336,9.3361111,22.049383,0.025515354,0.00010872269,0.065722208,16.948735,0.0016542763,27.635612,0.016609483,0.43710628,0.00022607969,0.1366638,0.28317721,0.0016542763,0.73408724,0.016609483,0.10485441,0.68226319,0.46552355,10.561138,1.4655825,9.1248932,24.896479,5.2993228e-09,-76.696757,-0.45865916,4.5318002,167.2195,9.3033537,362.72255,6.5612014e-10,0.21406168,0.0012196546,16.948735,175.51008,27.635612,352.88056,0.98850655,67.152431,0.38261295,10.561138,175.51008,9.1248932,352.88056,2.6127487e-06,-32.095357,-0.18645135,16.948735,172.13797,27.635612,368.38144,0.026303163,77.914635,0.452629,10.561138,172.13797,9.1248932,368.38144,1.5550778e-08,-84.816677,-0.49272498,0.28317721,172.13797,0.73408724,368.38144,4.6995243e-10,25.060506,0.14945981,15.009336,167.67388,22.049383,362.39934,0.057662049,-95.144555,-0.56898001,0.0015572173,167.2195,0.016627274,362.72255,1.8851598e-15,46.601783,0.27868629,1.4116843,167.2195,24.881006,362.72255,0.0003021089,41568.185,299375.27,1.1933265,340.0495,11,7
27.682806,0.62253376,4.5378595,44.46796,9.2295775,69.583228,1.331252e-16,-30.929413,-0.73720845,4.5378595,41.954773,9.2295775,58.165118,1.3195033e-25,0.23798377,0.77280303,4.5378595,0.30794881,9.2295775,0.5629252,1.9606698e-29,-11.234474,-0.22535863,4.5378229,49.851538,9.2858896,144.28528,0.0038237736,0.00021157697,0.11854749,44.46796,0.0017847445,69.583228,0.016776761,0.15998252,0.00019185559,0.10749751,0.30794881,0.0017847445,0.5629252,0.016776761,0.20289326,0.99266745,0.61285244,41.954773,1.6197495,58.165118,27.252535,5.2333567e-16,-104.93091,-0.47671401,4.5274019,220.11292,9.2719512,641.07755,1.0978564e-10,-60.734584,-0.33458658,44.46796,181.52128,69.583228,592.34398,4.7063827e-05,103.93886,0.57259875,41.954773,181.52128,58.165118,592.34398,9.6816446e-14,-64.354363,-0.28464728,44.46796,226.08458,69.583228,642.84349,0.00059630556,135.35181,0.59867774,41.954773,226.08458,58.165118,642.84349,3.5758981e-15,-133.78714,-0.59175701,0.30794881,226.08458,0.5629252,642.84349,8.8336211e-15,101.04613,0.45784339,49.851538,220.7002,144.28528,640.58401,8.0052522e-10,-139.49929,-0.63376236,0.0016874135,220.11292,0.01678045,641.07755,8.3912447e-20,93.78524,0.42607784,1.557009,220.11292,27.255274,641.07755,1.2837993e-08,41951.125,301706.97,1.1701015,576.54307,11,8
48.767254,0.66595791,4.5562294,73.228733,9.1753571,112.43612,2.7609382e-19,-51.303847,-0.71083787,4.5562294,72.173767,9.1753571,122.32645,7.7023817e-23,0.22248442,0.75455025,4.5562294,0.294857,9.1753571,0.48957833,5.0824133e-27,-4.4858424,-0.053185039,4.5083229,84.344065,9.145092,296.49693,0.50013784,0.00027326629,0.15459069,73.228733,0.0017676762,112.43612,0.01659729,0.068194102,0.0002292217,0.12967403,0.294857,0.0017676762,0.48957833,0.01659729,0.12675533,1.2565328,0.67437782,72.173767,1.8632476,122.32645,29.082821,6.6346857e-20,-107.85207,-0.42964285,4.5271654,251.02726,9.1875,884.83009,9.4130075e-09,-80.27365,-0.36337534,73.228733,220.91111,112.43612,891.90577,1.0205579e-05,136.53572,0.61805727,72.173767,220.91111,122.32645,891.90577,4.1092151e-16,-80.726882,-0.30880109,73.228733,261.42033,112.43612,892.67333,0.00020548775,173.01652,0.66183271,72.173767,261.42033,122.32645,892.67333,5.4597863e-19,-161.56786,-0.61803861,0.294857,261.42033,0.48957833,892.67333,4.1199309e-16,114.92586,0.45651661,84.344065,251.74519,296.49693,885.24221,9.0821589e-10,-148.18432,-0.59031167,0.0016732135,251.02726,0.016666488,884.83009,8.9005032e-17,143.12749,0.57016711,1.7680325,251.02726,29.10125,884.83009,1.5997837e-15,41666.22,303534.1,1.1440119,872.26344,11,9
