SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.51929933,0.30352886,1.4229625,1.710873,1.7772727,0.13068877,0.0040429296,0.25541432,0.022967896,1.4229625,11.120493,1.7772727,-13.169273,0.83179086,-0.015847835,-0.10832978,1.4229625,0.14629251,1.7772727,0.049821645,0.31506374,2.258027,0.18365432,1.4229625,12.294984,1.7772727,-73.755682,0.086749701,9.1215249e-05,0.056455413,1.710873,0.0016157042,0.13068877,0.0032228084,0.60136168,-9.7997933e-05,-0.060653388,0.14629251,0.0016157042,0.049821645,0.0032228084,0.57455144,-0.93860705,-0.24328881,11.120493,3.8579951,-13.169273,19.456761,0.022368429,-344.21408,-0.49277851,1.4229625,698.51684,1.7772727,2968.7868,1.0760558e-06,30.499327,0.14927008,1.710873,204.3231,0.13068877,248.68159,0.16512301,-94.99684,-0.4649344,11.120493,204.3231,-13.169273,248.68159,5.0274055e-06,-131.72583,-0.18857932,1.710873,698.51684,0.13068877,2968.7868,0.078482327,118.07986,0.16904368,11.120493,698.51684,-13.169273,2968.7868,0.1153834,96.386619,0.13798754,0.14629251,698.51684,0.049821645,2968.7868,0.19981724,-235.6242,-0.33732072,12.294984,698.51684,-73.755682,2968.7868,0.0013096734,-536.79049,-0.7684718,0.0016157042,698.51684,0.0032228084,2968.7868,2.3395352e-18,100.25757,0.14352921,3.8579951,698.51684,19.456761,2968.7868,0.18217409,8057.021,298266.69,1.1518432,248.68159,10,4
0.73695786,0.42113207,1.4029003,1.7499448,1.8107955,0.18337488,4.3924471e-05,0.24796935,0.024896198,1.4029003,9.9601295,1.8107955,-14.001897,0.81790265,-0.0019798864,-0.016892028,1.4029003,0.11720833,1.8107955,0.047948249,0.87587012,2.0273021,0.18075536,1.4029003,11.215723,1.8107955,-72.170455,0.091930055,0.00027809328,0.17465903,1.7499448,0.0015922067,0.18337488,0.0031949297,0.10361893,-0.00012900867,-0.081025081,0.11720833,0.0015922067,0.047948249,0.0031949297,0.4529838,-0.69396669,-0.18037756,9.9601295,3.8473006,-14.001897,18.641989,0.092622778,-354.93445,-0.51380335,1.4029003,690.79825,1.8107955,2878.1661,3.0598703e-07,37.002204,0.18573386,1.7499448,199.22164,0.18337488,244.21439,0.083178355,-92.277209,-0.46318868,9.9601295,199.22164,-14.001897,244.21439,5.5130827e-06,-199.49373,-0.28878725,1.7499448,690.79825,0.18337488,2878.1661,0.0063579176,108.15394,0.15656371,9.9601295,690.79825,-14.001897,2878.1661,0.14519981,58.348431,0.084465228,0.11720833,690.79825,0.047948249,2878.1661,0.43396518,-195.46566,-0.28295622,11.215723,690.79825,-72.170455,2878.1661,0.0075572209,-526.74538,-0.76251697,0.0015922067,690.79825,0.0031949297,2878.1661,6.0761381e-18,98.31979,0.14232779,3.8473006,690.79825,18.641989,2878.1661,0.18589921,7987.3241,297395.53,1.1543736,244.21439,10,5
0.52981151,0.20889836,1.386581,2.5362167,1.8528409,0.29809363,0.050792558,0.18438231,0.017486783,1.386581,10.544095,1.8528409,-11.539204,0.87153627,-0.0049753696,-0.03182924,1.386581,0.15631444,1.8528409,0.063624533,0.76845984,2.2682449,0.19153327,1.386581,11.842563,1.8528409,-63.096591,0.073834006,0.0004238223,0.27585233,2.5362167,0.0015364101,0.29809363,0.0031809327,0.0092842341,1.3770886e-05,0.0089630276,0.15631444,0.0015364101,0.063624533,0.0031809327,0.93394688,-0.43620521,-0.11288809,10.544095,3.8640499,-11.539204,17.913239,0.29500995,-363.3416,-0.54153785,1.386581,670.94405,1.8528409,2785.9223,5.0897004e-08,53.903421,0.2717125,2.5362167,198.38403,0.29809363,247.5495,0.010442671,-65.516728,-0.33025203,10.544095,198.38403,-11.539204,247.5495,0.0016756471,-190.26486,-0.28357783,2.5362167,670.94405,0.29809363,2785.9223,0.0074205185,123.42243,0.18395339,10.544095,670.94405,-11.539204,2785.9223,0.086228733,-30.86664,-0.046004791,0.15631444,670.94405,0.063624533,2785.9223,0.67038618,-89.739069,-0.13375045,11.842563,670.94405,-63.096591,2785.9223,0.21411072,-501.78758,-0.7478829,0.0015364101,670.94405,0.0031809327,2785.9223,5.658704e-17,95.650781,0.14256149,3.8640499,670.94405,17.913239,2785.9223,0.18517032,7952.3318,296595.33,1.1563549,247.5495,10,6
2.509858,0.46570868,1.3715471,5.3893304,1.9045977,1.8549671,5.4821242e-06,-2.2789403,-0.10113271,1.3715471,22.534156,1.9045977,23.856122,0.35130965,0.062711257,0.22926454,1.3715471,0.2735323,1.9045977,0.14244447,0.032675597,2.9970723,0.1146994,1.3678404,26.1298,1.8931818,40.846591,0.2872799,0.00031882039,0.2176057,5.3893304,0.0014651289,1.8549671,0.0031033506,0.042901744,5.8218892e-05,0.039736363,0.2735323,0.0014651289,0.14244447,0.0031033506,0.71479812,-0.020793172,-0.0056878625,22.534156,3.6557094,23.856122,19.489655,0.95830087,-344.3174,-0.4882002,1.3678404,705.27911,1.8931818,3010.4085,1.3995969e-06,51.332903,0.25496978,5.3893304,201.32936,1.8549671,303.64642,0.017156497,64.02978,0.31803498,22.534156,201.32936,23.856122,303.64642,0.0026831793,-221.54377,-0.31272672,5.3893304,708.42611,1.8549671,3014.281,0.0031872257,71.356623,0.10072557,22.534156,708.42611,23.856122,3014.281,0.3532621,-126.91429,-0.17914965,0.2735323,708.42611,0.14244447,3014.281,0.096856275,293.34564,0.41592844,26.1298,705.27911,40.846591,3010.4085,5.57389e-05,-542.17246,-0.7687346,0.0014869161,705.27911,0.0031351508,3010.4085,2.2415696e-18,157.53407,0.22336416,3.7169067,705.27911,19.572557,3010.4085,0.03644843,7837.8771,298223.52,1.1494679,301.47785,10,7
4.6368545,0.55946972,1.3856798,8.2879455,1.8695122,6.3284553,4.6603691e-08,0.8163438,0.021838545,1.3827834,37.38087,1.8831325,121.32491,0.84463786,0.024982229,0.43259302,1.3856798,0.057749958,1.8695122,0.053094626,4.932429e-05,4.7054455,0.091413676,1.3597973,51.474196,1.8607955,199.85227,0.39696698,4.7083275e-05,0.034061472,8.2879455,0.001382303,6.3284553,0.003155315,0.76128578,7.351316e-05,0.053181654,0.057749958,0.001382303,0.053094626,0.003155315,0.63512685,-0.40784826,-0.10709237,37.38087,3.8083784,121.32491,23.740301,0.3352283,-305.88578,-0.38918807,1.3597973,785.95877,1.8607955,3500.2825,0.00017853918,32.540026,0.16013613,8.2879455,203.20228,6.3284553,496.5376,0.15068245,56.890166,0.28056046,37.38087,202.77329,121.32491,498.52972,0.010196759,-195.79473,-0.24824331,8.2879455,788.72108,6.3284553,3497.6483,0.024528167,131.74806,0.16564195,37.38087,795.37857,121.32491,3482.8678,0.13451223,-152.05937,-0.19279232,0.057749958,788.72108,0.053094626,3497.6483,0.082682851,348.59319,0.44352605,51.474196,785.95877,199.85227,3500.2825,1.5053417e-05,-608.12207,-0.77373278,0.0014149441,785.95877,0.0032012307,3500.2825,9.8290301e-19,360.97907,0.45928499,3.7996725,785.95877,23.924943,3500.2825,6.7633464e-06,8003.0768,302605.46,1.1269472,486.38128,10,8
6.4999577,0.68452384,1.415628,9.4955899,1.6018987,8.3416144,3.5111386e-12,6.0050196,0.12349389,1.415628,48.626048,1.6018987,219.79019,0.27823223,0.022064569,0.64704746,1.415628,0.034100387,1.6018987,0.037180677,1.1729521e-10,4.2544206,0.069972184,1.404988,60.801597,1.7017045,355.60227,0.51711002,3.6403411e-05,0.029108567,9.4955899,0.0012506081,8.3416144,0.0031451585,0.79899134,0.0001654867,0.13232498,0.034100387,0.0012506081,0.037180677,0.0031451585,0.24503083,0.57050857,0.13082328,48.626048,4.3609102,219.79019,26.526076,0.25047526,-272.62365,-0.34023849,1.404988,801.2722,1.7017045,3819.1904,0.0011810135,-4.6228804,-0.012976561,9.4955899,356.24851,8.3416144,917.56243,0.90963056,100.28893,0.28151397,48.626048,356.24851,219.79019,917.56243,0.011960041,-180.61404,-0.2275542,9.4955899,793.71877,8.3416144,3833.8574,0.043711096,149.19599,0.18797085,48.626048,793.71877,219.79019,3833.8574,0.097132975,-229.22533,-0.28879918,0.034100387,793.71877,0.037180677,3833.8574,0.0098445725,296.14566,0.36959432,60.801597,801.2722,355.60227,3819.1904,0.00039427947,-576.06966,-0.71894377,0.0013847596,801.2722,0.0032793847,3819.1904,3.0661571e-15,424.95213,0.53034678,4.2900532,801.2722,26.869148,3819.1904,1.0701235e-07,8198.4617,305589.11,1.0912963,898.47112,10,9
6.6461552,0.73306866,1.5114174,9.066211,1.4160256,8.74142,2.3359944e-14,3.075361,0.07095788,1.5114174,43.340655,1.4160256,310.18242,0.53700779,0.019371687,0.66558143,1.5114174,0.029104909,1.4160256,0.028141025,2.969583e-11,5.3162943,0.10384022,1.4841253,51.19687,1.4886364,492.53409,0.33565518,8.3268739e-05,0.067979428,9.066211,0.0012249109,8.74142,0.0031672997,0.55427279,0.0001582209,0.12916932,0.029104909,0.0012249109,0.028141025,0.0031672997,0.25969865,0.25891344,0.058728943,43.340655,4.4086173,310.18242,28.377051,0.6095282,-262.59921,-0.33162047,1.4841253,791.8667,1.4886364,4085.2625,0.0015983036,-46.819958,-0.062540612,9.066211,748.63288,8.74142,1588.3951,0.58646966,96.751675,0.12923781,43.340655,748.63288,310.18242,1588.3951,0.25944394,-224.6389,-0.29223775,9.066211,768.68542,8.74142,4047.4739,0.0094248806,15.690438,0.02041204,43.340655,768.68542,310.18242,4047.4739,0.85920822,-240.17459,-0.31244847,0.029104909,768.68542,0.028141025,4047.4739,0.0053526238,141.59896,0.17881666,51.19687,791.8667,492.53409,4085.2625,0.09552857,-546.28529,-0.68987026,0.0013195951,791.8667,0.0032362908,4085.2625,1.055466e-13,449.71121,0.56791277,4.4410115,791.8667,28.892557,4085.2625,7.9019967e-09,8090.727,307674.2,1.0380533,1654.7789,10,10
7.0451707,0.6445511,1.5311639,10.930353,1.2216867,10.6716,4.8575035e-11,9.5004378,0.20065408,1.5311639,47.347344,1.2216867,379.59587,0.068931495,0.01518434,0.56762221,1.5311639,0.026750785,1.2216867,0.027725723,2.1960514e-08,5.6281059,0.092872219,1.5386513,60.600532,1.2831395,571.93023,0.39504778,7.9345208e-08,6.8912296e-05,10.930353,0.001151394,10.6716,0.0031196446,0.99950667,9.9505607e-05,0.086421853,0.026750785,0.001151394,0.027725723,0.0031196446,0.4372443,0.15257928,0.035039358,47.347344,4.3545114,379.59587,30.183434,0.75315719,-252.33641,-0.32964919,1.5386513,765.46952,1.2831395,4260.1879,0.0019389226,-99.771671,-0.099112909,10.930353,1006.6466,10.6716,2230.7076,0.37267964,205.88926,0.20452984,47.347344,1006.6466,379.59587,2230.7076,0.063631121,-153.59158,-0.20290104,10.930353,756.97778,10.6716,4289.3978,0.065816905,61.945676,0.081832886,47.347344,756.97778,379.59587,4289.3978,0.46205856,-186.08559,-0.24582702,0.026750785,756.97778,0.027725723,4289.3978,0.025083089,196.32433,0.2564757,60.600532,765.46952,571.93023,4260.1879,0.017140864,-532.86347,-0.69612631,0.0012793513,765.46952,0.0032185379,4260.1879,1.0022036e-13,436.86152,0.57071053,4.304447,765.46952,30.273721,4260.1879,9.632479e-09,8046.3447,309125.28,1.0002845,2239.5705,10,11
5.7787634,0.5403564,1.5866605,10.694355,1.2290123,11.411815,1.9212363e-07,8.6491542,0.18780591,1.5866605,46.053686,1.2290123,406.02927,0.093160387,0.011968258,0.5121835,1.5866605,0.023367128,1.2290123,0.027356289,1.0206106e-06,9.8350733,0.23344232,1.5822021,42.130635,1.2146341,606.98171,0.034796856,-5.3831574e-05,-0.042893824,10.613239,0.0012549959,11.251385,0.0032139135,0.70021358,-8.4322626e-05,-0.067189562,0.023203246,0.0012549959,0.026987733,0.0032139135,0.54615925,0.79579842,0.19432476,45.794025,4.0951982,405.76675,31.333404,0.078347415,-228.4833,-0.30938023,1.5822021,738.51941,1.2146341,4400.4094,0.0046797252,-123.54963,-0.11954476,10.613239,1033.501,11.251385,2684.4346,0.28172454,240.57065,0.23277254,45.794025,1033.501,405.76675,2684.4346,0.034202201,-65.544495,-0.09033979,10.613239,725.53296,11.251385,4396.8296,0.41666801,46.346619,0.063879413,45.794025,725.53296,405.76675,4396.8296,0.56615076,-52.671318,-0.072596727,0.023203246,725.53296,0.026987733,4396.8296,0.51426011,143.84218,0.19195703,41.160132,749.34572,607.22093,4440.6201,0.076628441,-540.51195,-0.72131185,0.0012529022,749.34572,0.003171653,4440.6201,4.7525118e-15,399.02863,0.53250271,4.116571,749.34572,31.496366,4440.6201,1.3116181e-07,7929.1325,310448.53,0.96931065,2734.4087,10,12
6.5321267,0.52789896,1.5886728,12.37382,1.1527397,9.96396,1.5906537e-06,10.475879,0.2298204,1.5886728,45.582895,1.1527397,408.38443,0.050469588,0.012869515,0.50932658,1.5886728,0.025267708,1.1527397,0.023654029,4.189024e-06,8.43699,0.17456692,1.5789965,48.330979,1.1589744,583.90385,0.12636236,-5.4488781e-05,-0.044810768,12.074101,0.0012159752,9.5439915,0.0031095002,0.69495809,-3.4703555e-05,-0.028539691,0.02460514,0.0012159752,0.022790738,0.0031095002,0.80283953,-0.71399394,-0.18454043,44.60066,3.8690381,409.05191,32.339937,0.10350292,-205.82325,-0.29186122,1.5789965,705.20931,1.1589744,4520.787,0.0095212984,-191.37069,-0.18339622,12.074101,1043.4822,9.5439915,2988.9931,0.1056985,-118.22639,-0.11329986,44.60066,1043.4822,409.05191,2988.9931,0.32013245,-92.722741,-0.12778464,12.074101,725.61728,9.5439915,4578.7899,0.26174364,-6.4081351,-0.0088312878,44.60066,725.61728,409.05191,4578.7899,0.938429,-78.416109,-0.10806814,0.02460514,725.61728,0.022790738,4578.7899,0.34312913,88.753787,0.12269876,47.736264,723.34708,583.62941,4586.0679,0.26326368,-537.06824,-0.74247654,0.0011981796,723.34708,0.0031360258,4586.0679,4.2040638e-16,374.10307,0.51718335,3.8911277,723.34708,32.538706,4586.0679,4.0221389e-07,7840.0645,311606.29,0.94936385,3050.5629,10,13
5.4864844,0.51143567,1.5178642,10.727614,1.1693333,7.9404755,2.7434608e-06,5.5866343,0.11544233,1.5178642,48.393291,1.1693333,383.01821,0.32400046,0.010987714,0.47441571,1.5178642,0.02316052,1.1693333,0.020298463,1.7085114e-05,-6.3263075,-0.10913522,1.5084833,57.967606,1.211875,512.48125,0.3352192,-9.0288272e-05,-0.075596398,10.349832,0.0011943462,7.9536296,0.0031208171,0.50237757,-3.9402847e-05,-0.032991143,0.022370246,0.0011943462,0.020302672,0.0031208171,0.76999235,-0.77223596,-0.21171541,47.004963,3.647519,383.74552,33.263765,0.057776237,-166.75806,-0.24723974,1.5084833,674.4792,1.211875,4641.8026,0.027034212,-150.58806,-0.1470987,10.349832,1023.7213,7.9536296,3231.0563,0.19004273,-124.95264,-0.12205729,47.004963,1023.7213,383.74552,3231.0563,0.2776975,-45.099293,-0.063967315,10.349832,705.03652,7.9536296,4689.726,0.5704837,27.620481,0.039175958,47.004963,705.03652,383.74552,4689.726,0.72841341,-54.06787,-0.076688041,0.022370246,705.03652,0.020302672,4689.726,0.49620823,112.99045,0.16041278,56.813714,704.37312,514.61628,4707.6364,0.14010191,-544.1808,-0.77257462,0.0011738266,704.37312,0.0031119726,4707.6364,2.9911947e-18,333.75955,0.47383913,3.6407493,704.37312,33.393837,4707.6364,4.0622348e-06,7779.9314,312567.26,0.9355244,3266.2434,10,14
6.2397709,0.58916485,1.4944107,10.590874,1.4615385,6.6381133,2.4314818e-07,10.1577,0.19511252,1.4944107,52.06073,1.4615385,338.03437,0.11934328,0.014015348,0.59214177,1.4944107,0.023668906,1.4615385,0.019607415,2.0415832e-07,2.6995925,0.053450628,1.4692358,50.506282,1.4450704,400.76761,0.65797883,-0.00015815703,-0.13443406,9.741473,0.0011764655,5.9799254,0.0030770283,0.23448051,-9.0213815e-05,-0.076682075,0.021755008,0.0011764655,0.017999408,0.0030770283,0.49899794,-0.95017825,-0.27162489,51.873811,3.4981266,333.68396,33.7595,0.014798956,-180.80576,-0.27114768,1.4692358,666.81655,1.4450704,4772.1286,0.022183764,-154.38571,-0.15112148,9.741473,1021.6001,5.9799254,3361.7214,0.18086466,-202.18313,-0.19790829,51.873811,1021.6001,333.68396,3361.7214,0.078452468,-22.722964,-0.032760386,9.741473,693.611,5.9799254,4776.7764,0.77297661,110.01034,0.15860524,51.873811,693.611,333.68396,4776.7764,0.1599637,-35.015167,-0.050482427,0.021755008,693.611,0.017999408,4776.7764,0.65653231,195.73562,0.27870573,57.5067,702.30209,396.50581,4801.7607,0.0093633447,-559.06907,-0.79605213,0.0011635656,702.30209,0.0030672952,4801.7607,5.1986926e-20,312.6863,0.44523048,3.4884707,702.30209,33.922616,4801.7607,1.743907e-05,7668.2379,313177.68,0.92711615,3398.7978,10,15
3.6435322,0.47956881,1.4009244,7.597517,1.4653226,5.8238542,8.020163e-05,2.8658449,0.065296687,1.4009244,43.889591,1.4653226,244.36714,0.61410547,0.013635941,0.49987001,1.4009244,0.027278974,1.4653226,0.024266448,3.5260896e-05,3.8247161,0.070779539,1.3985099,54.037031,1.5598592,246.32394,0.55750644,-0.00023975987,-0.20526761,7.3088501,0.0011680356,4.8376056,0.0029421251,0.073312999,-9.149798e-05,-0.078334928,0.025784357,0.0011680356,0.020939113,0.0029421251,0.49828873,-0.15633387,-0.045781677,44.449831,3.4147694,246.5651,33.973506,0.6925705,-200.27388,-0.27965916,1.3985099,716.1356,1.5598592,4891.9315,0.018178537,-129.07956,-0.12680891,7.3088501,1017.9061,4.8376056,3401.0063,0.27177379,-17.672142,-0.017361269,44.449831,1017.9061,246.5651,3401.0063,0.88087193,27.304036,0.037335576,7.3088501,731.31418,4.8376056,4883.434,0.7471708,254.5713,0.34810114,44.449831,731.31418,246.5651,4883.434,0.0019205221,-39.071685,-0.053426674,0.025784357,731.31418,0.020939113,4883.434,0.64445509,291.58683,0.40607087,53.304643,718.0688,248.66279,4850.0252,0.00010481154,-579.75774,-0.80738466,0.0011874068,718.0688,0.0030424875,4850.0252,6.0521741e-21,316.7397,0.44109938,3.4469539,718.0688,34.155814,4850.0252,2.1295468e-05,7606.2188,313454.03,0.92435552,3436.9138,10,16
1.910088,0.36958976,1.378943,5.1681302,1.544,3.1625298,0.0011010292,1.5728754,0.042904548,1.378943,36.659875,1.544,136.35685,0.71474426,0.010618818,0.29932343,1.378943,0.035476067,1.544,0.027164002,0.0090864505,1.1777476,0.035035508,1.3637753,33.615826,1.5316456,80.867089,0.75919884,-0.00030332172,-0.24601644,4.9893376,0.0012329327,2.9149572,0.0029989582,0.024084242,-3.3163221e-05,-0.026897835,0.034204973,0.0012329327,0.025106521,0.0029989582,0.80810394,-0.38763146,-0.11252348,35.769237,3.4448941,138.36029,34.01,0.30816367,-122.51082,-0.16167583,1.3637753,757.75595,1.5316456,4834.3752,0.1545955,-102.83758,-0.10107211,4.9893376,1017.4674,2.9149572,3292.0587,0.36029319,-89.948659,-0.088404467,35.769237,1017.4674,138.36029,3292.0587,0.42390364,70.345355,0.094622994,4.9893376,743.4277,2.9149572,4861.3983,0.39190776,244.31177,0.32862882,35.769237,743.4277,138.36029,4861.3983,0.0022728518,-53.659482,-0.072178482,0.034204973,743.4277,0.025106521,4861.3983,0.51410041,262.05766,0.35617395,32.481775,735.7575,82.693182,4842.5901,0.00065957861,-601.94252,-0.81812624,0.0012086616,735.7575,0.0030145179,4842.5901,2.2498209e-22,349.5545,0.47509472,3.4478125,735.7575,33.964943,4842.5901,2.9095469e-06,7536.2948,313256.35,0.93263535,3282.2365,10,17
1.7637766,0.46297482,1.4356959,3.8096598,1.4233766,1.8198572,2.2381501e-05,-2.2039263,-0.14378509,1.4356959,15.32792,1.4233766,23.672194,0.21218991,0.071208642,0.34905832,1.4356959,0.20400214,1.4233766,0.11671471,0.0018622501,-2.0856161,-0.14777188,1.4308062,14.113755,1.4303797,-63.974684,0.19372497,-9.5885017e-05,-0.08399779,3.6438386,0.0011415183,1.6754342,0.0029535943,0.44193774,4.5583644e-05,0.039932468,0.19505822,0.0011415183,0.10725455,0.0029535943,0.71507763,-0.57207673,-0.16619307,14.806823,3.4422418,23.920646,33.217384,0.12618634,-132.80974,-0.18035626,1.4308062,736.37444,1.4303797,4735.3508,0.11170783,-29.612764,-0.071975822,3.6438386,411.42655,1.6754342,458.69634,0.51017576,85.466886,0.20773303,14.806823,411.42655,23.920646,458.69634,0.054953991,-55.338988,-0.077346173,3.6438386,715.47158,1.6754342,4774.4037,0.47904192,72.975181,0.10199592,14.806823,715.47158,23.920646,4774.4037,0.35006136,-76.763917,-0.10729136,0.19505822,715.47158,0.10725455,4774.4037,0.32547879,-408.64073,-0.55803743,13.740523,732.28194,-64.590909,4771.2038,1.6176218e-08,-598.20863,-0.81691026,0.0011902502,732.28194,0.0029813624,4771.2038,2.9155415e-22,359.10978,0.49039825,3.4360881,732.28194,33.272727,4771.2038,1.2342329e-06,7453.406,312519.54,1.1076482,451.83926,10,18
0.6934303,0.38677597,1.5630116,1.7928474,1.2234568,0.55791061,0.00036142668,-1.3341922,-0.11922798,1.5630116,11.190261,1.2234568,-16.884001,0.28907151,0.0019663669,0.039251486,1.5630116,0.050096624,1.2234568,0.017214118,0.72791019,2.6777649,0.15456796,1.5544118,17.324191,1.1951807,-111.84337,0.16294777,-0.00012401374,-0.097498568,1.7576141,0.0012719545,0.52239075,0.0029732341,0.37470189,0.00047474691,0.37324206,0.049171366,0.0012719545,0.01730155,0.0029732341,0.0004344565,1.0386674,0.31426473,11.050501,3.3050715,-16.609188,31.020941,0.0033997352,-207.26889,-0.28502868,1.5544118,727.18608,1.1951807,4483.7309,0.0090074876,33.125788,0.12993456,1.7576141,254.94208,0.52239075,241.41134,0.23592548,-89.012924,-0.3491496,11.050501,254.94208,-16.609188,241.41134,0.0010564153,-86.127288,-0.11807073,1.7576141,729.45502,0.52239075,4506.5545,0.28183314,53.280776,0.073041894,11.050501,729.45502,-16.609188,4506.5545,0.50647888,-162.64557,-0.2229686,0.049171366,729.45502,0.01730155,4506.5545,0.040254252,-527.36444,-0.72281655,17.117376,729.59652,-112.53409,4521.7923,1.8504213e-15,-601.81129,-0.82485492,0.0012652505,729.59652,0.0029795828,4521.7923,5.1723964e-23,299.62039,0.41066587,3.3585429,729.59652,31.178977,4521.7923,7.0642852e-05,7448.9569,310326.39,1.1283955,236.42506,10,19
0.85222063,0.39305169,1.5091657,2.1682151,1.1977273,0.59209935,0.00015181293,-1.7264574,-0.12471404,1.5091657,13.843328,1.1977273,-16.315673,0.24697834,0.0034056012,0.065631019,1.5091657,0.051890116,1.1977273,0.0164819,0.54350188,2.7025389,0.17816857,1.5091657,15.168438,1.1977273,-99.818182,0.096755937,1.7805106e-05,0.012918228,2.1682151,0.0013782932,0.59209935,0.0030309256,0.90491412,0.00067383643,0.48889193,0.051890116,0.0013782932,0.0164819,0.0030309256,1.3454245e-06,0.89264386,0.26346184,13.843328,3.3881334,-16.315673,29.348125,0.013133136,-220.17074,-0.30506923,1.5091657,721.70749,1.1977273,4275.5697,0.0038509868,57.890934,0.21036071,2.1682151,275.19842,0.59209935,244.96433,0.049158469,-110.53701,-0.40166295,13.843328,275.19842,-16.315673,244.96433,0.00010500236,-164.20315,-0.22752037,2.1682151,721.70749,0.59209935,4275.5697,0.033018561,80.753259,0.11189195,13.843328,721.70749,-16.315673,4275.5697,0.29931894,-245.86273,-0.34066812,0.051890116,721.70749,0.0164819,4275.5697,0.0011630702,-452.57256,-0.62708586,15.168438,721.70749,-99.818182,4275.5697,6.2895303e-11,-591.29777,-0.81930392,0.0013782932,721.70749,0.0030309256,4275.5697,1.7471062e-22,240.86095,0.33373764,3.3881334,721.70749,29.348125,4275.5697,0.0014849892,7577.3139,308395.68,1.1321489,244.96433,10,20
0.84638504,0.37583539,1.4672281,2.2520099,1.2880682,0.70028243,0.00030799549,-0.880544,-0.057912311,1.4672281,15.204781,1.2880682,-18.814274,0.59199447,0.013609878,0.19466114,1.4672281,0.069915743,1.2880682,0.024418587,0.069155732,2.4682349,0.16666138,1.4672281,14.809879,1.2880682,-92.721591,0.1206757,-3.7732668e-06,-0.0026682358,2.2520099,0.001414143,0.70028243,0.0030296994,0.98031625,0.00047540948,0.33618205,0.069915743,0.001414143,0.024418587,0.0030296994,0.0013632382,1.2609211,0.37723625,15.204781,3.3425236,-18.814274,27.80233,0.00029118727,-214.53731,-0.30093737,1.4672281,712.89686,1.2880682,4088.0858,0.0043851599,17.50352,0.063399918,2.2520099,276.08112,0.70028243,260.98558,0.55731722,-93.673251,-0.33929611,15.204781,276.08112,-18.814274,260.98558,0.0012212554,-113.34447,-0.1589914,2.2520099,712.89686,0.70028243,4088.0858,0.13898667,6.5535072,0.0091927845,15.204781,712.89686,-18.814274,4088.0858,0.93225764,-169.44823,-0.23768968,0.069915743,712.89686,0.024418587,4088.0858,0.025753614,-392.13899,-0.55006413,14.809879,712.89686,-92.721591,4088.0858,2.8366145e-08,-586.16355,-0.8222277,0.001414143,712.89686,0.0030296994,4088.0858,9.2506334e-23,198.55829,0.27852316,3.3425236,712.89686,27.80233,4088.0858,0.0085980948,7574.2486,306762.41,1.1346417,260.98558,10,21
