SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.112636e-06,0.0043905015,5.0838492,0.0016200054,1.0013326,0.0044006242,0.96236532,0.00033744716,0.20830003,0.30655293,0.0016200054,0.16296373,0.0044006242,0.023603706,-0.34143353,-0.13556992,19.805142,2.5185051,-10.486681,17.678178,0.14326056,,,,,,,,0.93233399,0.018473051,5.0838492,50.469952,1.0013326,29.537101,0.84261518,-1.224768,-0.024267271,19.805142,50.469952,-10.486681,29.537101,0.79421414,5.1608403,0.0078199258,5.0838492,659.96026,1.0013326,2156.2532,0.93302213,-164.14458,-0.24871888,19.805142,659.96026,-10.486681,2156.2532,0.0066109199,-164.56734,-0.24935946,0.30655293,659.96026,0.16296373,2156.2532,0.0064680853,-119.21153,-0.18063441,10.350976,659.96026,-79.374771,2156.2532,0.050296075,-568.78186,-0.86184259,0.0016200054,659.96026,0.0044006242,2156.2532,5.3762013e-36,313.27364,0.47468561,2.5185051,659.96026,17.678178,2156.2532,5.6156573e-08,11001.56,296017.4,1.1794002,29.537101,4,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015386665,-0.092809229,5.2761618,0.001657881,0.44364005,0.0042883024,0.31750724,0.0006104783,0.36822806,0.33672671,0.001657881,0.18565109,0.0042883024,4.0869381e-05,-0.47597127,-0.18223538,21.89828,2.6118489,-14.130988,17.199873,0.048258921,,,,,,,,3.0664744,0.062258265,5.2761618,49.254094,0.44364005,30.403972,0.50301801,-1.8036473,-0.036619237,21.89828,49.254094,-14.130988,30.403972,0.69381413,71.518907,0.10507764,5.2761618,680.62919,0.44364005,2148.191,0.25745679,-233.42931,-0.34296106,21.89828,680.62919,-14.130988,2148.191,0.000143633,-228.2063,-0.33528727,0.33672671,680.62919,0.18565109,2148.191,0.00020611028,-149.27094,-0.21931317,10.546022,680.62919,-78.267055,2148.191,0.017027371,-580.90132,-0.85347695,0.001657881,680.62919,0.0042883024,2148.191,1.2648075e-34,317.6036,0.46663236,2.6118489,680.62919,17.199873,2148.191,1.0037485e-07,10720.756,295543.98,1.1801397,30.403972,4,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001961663,-0.12409083,5.1379744,0.0015808283,-0.13609353,0.0041885354,0.18063487,0.00018672516,0.11811855,0.24329304,0.0015808283,0.1381334,0.0041885354,0.20269822,-0.32149549,-0.12044632,22.18593,2.6692016,-12.467513,16.732119,0.193879,,,,,,,,4.5268016,0.085472006,5.1379744,52.962389,-0.13609353,31.588327,0.35743408,0.15369935,0.0029020472,22.18593,52.962389,-12.467513,31.588327,0.97511899,142.22615,0.20746526,5.1379744,685.54201,-0.13609353,2127.5491,0.024180761,-192.3881,-0.28063648,22.18593,685.54201,-12.467513,2127.5491,0.0020829325,-107.74516,-0.15716785,0.24329304,685.54201,0.1381334,2127.5491,0.089190022,-186.38323,-0.27187718,11.75914,685.54201,-76.836237,2127.5491,0.0028993289,-582.99678,-0.85041729,0.0015808283,685.54201,0.0041885354,2127.5491,3.8239158e-34,335.16462,0.48890456,2.6692016,685.54201,16.732119,2127.5491,1.9405198e-08,10471.339,295064.52,1.1810706,31.588327,4,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00041360779,-0.26412004,4.6230467,0.0015659841,0.60629107,0.0041351578,0.0038519231,0.00039476859,0.25208978,0.31013852,0.0015659841,0.15912585,0.0041351578,0.0058895465,-0.33081215,-0.13410184,19.122609,2.4668725,-10.929893,16.279492,0.14768425,,,,,,,,-4.2670949,-0.12582657,4.6230467,33.91251,0.60629107,28.6743,0.1745656,-1.8805507,-0.055453007,19.122609,33.91251,-10.929893,28.6743,0.55089425,165.23162,0.24242592,4.6230467,681.57571,0.60629107,2092.9492,0.0081699666,-132.31483,-0.19413079,19.122609,681.57571,-10.929893,2092.9492,0.035166614,-189.96831,-0.2787193,0.31013852,681.57571,0.15912585,2092.9492,0.0022413227,-166.94367,-0.24493783,10.826888,681.57571,-74.832979,2092.9492,0.007512447,-592.0154,-0.86859815,0.0015659841,681.57571,0.0041351578,2092.9492,3.5939826e-37,317.825,0.46630917,2.4668725,681.57571,16.279492,2092.9492,1.0270991e-07,10337.895,294579.18,1.1825992,28.6743,4,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00050009044,-0.30804689,5.4843639,0.0016234231,0.15092495,0.0041540172,0.00068995933,0.00071522354,0.44056509,0.41758511,0.0016234231,0.27137942,0.0041540172,5.9566686e-07,-0.58389282,-0.24450388,17.553546,2.3880718,-9.477683,17.22589,0.0076225766,,,,,,,,-13.336379,-0.26323256,5.4843639,50.663866,0.15092495,39.210958,0.0039771123,-1.0841565,-0.021399008,17.553546,50.663866,-9.477683,39.210958,0.81808823,249.82609,0.35781947,5.4843639,698.1903,0.15092495,2220.4542,6.9475016e-05,-309.7739,-0.44368118,17.553546,698.1903,-9.477683,2220.4542,4.8517878e-07,-284.07632,-0.4068752,0.41758511,698.1903,0.27137942,2220.4542,4.8271441e-06,-52.852193,-0.075698836,17.874204,698.1903,-15.641106,2220.4542,0.4152348,-615.66131,-0.88179585,0.0016234231,698.1903,0.0041540172,2220.4542,1.1488501e-39,315.88061,0.45242768,2.3880718,698.1903,17.22589,2220.4542,2.6978563e-07,10385.043,295496.28,1.1803695,39.210958,4,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004405463,-0.25434422,13.894623,0.001732087,5.3343028,0.0042409963,0.0052490266,-0.00026732818,-0.15433877,0.29583586,0.001732087,0.21786352,0.0042409963,0.093753172,-0.46462693,-0.19242023,35.81617,2.414647,39.273267,21.07542,0.036034787,,,,,,,,-43.671328,-0.22365527,13.894623,195.26179,5.3343028,233.90254,0.014481378,70.67839,0.36196734,35.81617,195.26179,39.273267,233.90254,5.2331638e-05,135.01134,0.17380648,13.894623,776.79116,5.3343028,2689.3361,0.058703597,-214.49508,-0.27612967,35.81617,776.79116,39.273267,2689.3361,0.0023677176,95.908432,0.12346746,0.29583586,776.79116,0.21786352,2689.3361,0.18096846,140.41121,0.18075799,40.621082,776.79116,146.07788,2689.3361,0.049153227,-704.82636,-0.90735631,0.001732087,776.79116,0.0042409963,2689.3361,7.4533112e-46,452.23158,0.5821791,2.414647,776.79116,21.07542,2689.3361,3.796556e-12,10602.491,299370.45,1.1570425,233.90254,4,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00025296996,-0.15130057,22.142644,0.0016719696,15.949376,0.00419003,0.10047746,-0.00011051395,-0.066098062,0.17256851,0.0016719696,0.12503124,0.00419003,0.47509396,0.19884352,0.073389958,56.072201,2.7094104,143.84388,24.552983,0.42765554,,,,,,,,-40.935049,-0.14312538,22.142644,286.00832,15.949376,761.61056,0.1204615,65.824593,0.23014922,56.072201,286.00832,143.84388,761.61056,0.011801344,125.51202,0.15285565,22.142644,821.11469,15.949376,3142.5355,0.096989775,-49.10786,-0.059806334,56.072201,821.11469,143.84388,3142.5355,0.51821304,41.699461,0.050783966,0.17256851,821.11469,0.12503124,3142.5355,0.58335256,104.23466,0.12694288,58.343219,821.11469,324.02387,3142.5355,0.16890246,-747.2716,-0.9100697,0.0016719696,821.11469,0.00419003,3142.5355,1.4189686e-46,582.03469,0.70883483,2.7094104,821.11469,24.552983,3142.5355,1.8964544e-19,10475.075,302883.6,1.1096538,761.61056,4,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022391324,-0.14289528,30.774068,0.0015669744,25.706959,0.0039564366,0.12106545,-5.2264493e-05,-0.033353763,0.11750427,0.0015669744,0.10560501,0.0039564366,0.71876763,0.26905342,0.093526349,76.565595,2.8767659,252.39871,26.956092,0.31168032,,,,,,,,-58.482521,-0.16120405,30.774068,362.78568,25.706959,1365.9427,0.079870009,74.740727,0.20601896,76.565595,362.78568,252.39871,1365.9427,0.024585723,108.28611,0.1303891,30.774068,830.4844,25.706959,3539.3704,0.15753661,14.58195,0.017558367,76.565595,830.4844,252.39871,3539.3704,0.84967586,8.5535417,0.010299461,0.11750427,830.4844,0.10560501,3539.3704,0.91148085,132.7911,0.15989596,66.184294,830.4844,474.40399,3539.3704,0.082379728,-755.70811,-0.90996063,0.0015669744,830.4844,0.0039564366,3539.3704,1.5183377e-46,618.06697,0.74422467,2.8767659,830.4844,26.956092,3539.3704,3.0605272e-22,9891.0915,305315.72,1.0626226,1365.9427,4,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0715698e-05,-0.022182792,45.068989,0.0013846633,34.355322,0.0036361068,0.81074819,1.7522072e-05,0.012654392,0.099173303,0.0013846633,0.10234175,0.0036361068,0.8913537,0.71822378,0.24488774,93.477772,2.9328695,336.04515,28.713571,0.0072701036,,,,,,,,-74.374327,-0.19511724,45.068989,381.17764,34.355322,1820.7933,0.033462134,79.082154,0.20746798,93.477772,381.17764,336.04515,1820.7933,0.023573343,1.1841529,0.0014564281,45.068989,813.05277,34.355322,3902.0287,0.98745772,172.08606,0.21165423,93.477772,813.05277,336.04515,3902.0287,0.02084677,-52.809796,-0.064952482,0.099173303,813.05277,0.10234175,3902.0287,0.48279731,69.04997,0.0849268,69.817875,813.05277,583.06429,3902.0287,0.35844948,-733.4996,-0.90215498,0.0013846633,813.05277,0.0036361068,3902.0287,1.560298e-44,595.59406,0.73254048,2.9328695,813.05277,28.713571,3902.0287,2.8613126e-21,9090.267,307108.21,1.0296985,1820.7933,4,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6348695e-06,0.0053592455,45.905044,0.0012380231,37.673259,0.0033697517,0.95387147,2.4729661e-05,0.019975122,0.090795146,0.0012380231,0.095328757,0.0033697517,0.82928059,0.69462498,0.23734683,141.14207,2.9266242,396.34765,30.011765,0.00934769,,,,,,,,-76.819474,-0.1852294,45.905044,414.72614,37.673259,2150.3304,0.043719158,108.10058,0.26065534,141.14207,414.72614,396.34765,2150.3304,0.0041956248,-33.145627,-0.042316627,45.905044,783.27667,37.673259,4189.3522,0.64770545,162.93811,0.20802114,141.14207,783.27667,396.34765,4189.3522,0.023196395,-35.499595,-0.045321911,0.090795146,783.27667,0.095328757,4189.3522,0.62453255,48.428041,0.061827504,86.14622,783.27667,634.33244,4189.3522,0.50414713,-698.34705,-0.89157136,0.0012380231,783.27667,0.0033697517,4189.3522,4.6331913e-42,559.33931,0.71410183,2.9266242,783.27667,30.011765,4189.3522,7.7486501e-20,8424.3792,308465.7,1.0068035,2150.3304,4,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.4545719e-05,-0.047516567,42.196715,0.0011479305,37.40529,0.0032513342,0.60938176,3.9668344e-06,0.0034556398,0.0901181,0.0011479305,0.086366384,0.0032513342,0.97037468,1.0010859,0.34037617,179.36709,2.9411163,443.71337,30.994492,0.00016238338,,,,,,,,-42.792363,-0.10191483,42.196715,419.88355,37.40529,2369.5833,0.27213656,156.30214,0.37225115,179.36709,419.88355,443.71337,2369.5833,3.3127648e-05,14.419184,0.019065274,42.196715,756.30613,37.40529,4366.9978,0.83763786,254.75678,0.33684347,179.36709,756.30613,443.71337,4366.9978,0.00019169922,-48.415569,-0.064015836,0.0901181,756.30613,0.086366384,4366.9978,0.49101568,52.786633,0.069795327,89.264932,756.30613,639.85411,4366.9978,0.45264246,-665.24024,-0.87959124,0.0011479305,756.30613,0.0032513342,4366.9978,3.1424701e-39,544.19845,0.71954785,2.9411163,756.30613,30.994492,4366.9978,4.3469754e-20,8128.3356,309522.42,0.99155723,2369.5833,4,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012018008,-0.10919138,40.491872,0.0011006371,31.393827,0.0031705902,0.23918812,-1.3242888e-05,-0.01203202,0.096130666,0.0011006371,0.080509407,0.0031705902,0.89710878,0.9327563,0.32250346,180.41158,2.8922366,437.80451,31.73161,0.00036853521,,,,,,,,-49.287853,-0.11623728,40.491872,424.02793,31.393827,2498.4667,0.21003381,146.40595,0.34527431,180.41158,424.02793,437.80451,2498.4667,0.00012857959,62.977349,0.084758973,40.491872,743.01689,31.393827,4500.0857,0.36147378,188.51404,0.25371435,180.41158,743.01689,437.80451,4500.0857,0.0055675838,-32.334547,-0.043517916,0.096130666,743.01689,0.080509407,4500.0857,0.63984531,-4.7623249,-0.0064094436,106.44879,743.01689,591.9047,4500.0857,0.94508202,-653.29229,-0.87924286,0.0011006371,743.01689,0.0031705902,4500.0857,3.6774346e-39,530.73583,0.71429847,2.8922366,743.01689,31.73161,4500.0857,1.0749104e-19,7926.4754,310331.23,0.98230742,2498.4667,4,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.672217e-05,-0.09002417,35.776493,0.0010744022,31.570996,0.0031309376,0.33230927,3.4104068e-05,0.031742365,0.10699012,0.0010744022,0.085327809,0.0031309376,0.73293362,1.004776,0.34877946,177.5855,2.8808347,398.50192,32.159068,0.00010854265,,,,,,,,-22.488255,-0.049962793,35.776493,450.10004,31.570996,2488.3328,0.59106519,178.74239,0.39711702,177.5855,450.10004,398.50192,2488.3328,8.4924235e-06,31.644973,0.044150853,35.776493,716.74659,31.570996,4572.2904,0.63498145,208.87705,0.29142385,177.5855,716.74659,398.50192,4572.2904,0.0013658656,-68.315352,-0.095313117,0.10699012,716.74659,0.085327809,4572.2904,0.30456959,101.42807,0.14151176,113.35811,716.74659,495.11597,4572.2904,0.12637595,-625.14126,-0.87219286,0.0010744022,716.74659,0.0031309376,4572.2904,8.0083586e-38,501.76133,0.70005401,2.8808347,716.74659,32.159068,4572.2904,1.135608e-18,7827.3441,310827.43,0.98169457,2488.3328,4,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016607251,-0.14605347,34.043211,0.0011370665,21.789447,0.0032173647,0.11453515,-1.3069253e-05,-0.011493833,0.10993409,0.0011370665,0.081931607,0.0032173647,0.90168746,1.1900943,0.41318883,193.95489,2.8802674,343.19342,32.200636,3.3173398e-06,,,,,,,,-4.170504,-0.0094441565,34.043211,441.59624,21.789447,2387.2867,0.91915359,226.31625,0.51249588,193.95489,441.59624,343.19342,2387.2867,2.9805762e-09,75.474885,0.10356788,34.043211,728.74799,21.789447,4536.7669,0.26439508,228.8255,0.31399812,193.95489,728.74799,343.19342,4536.7669,0.00053500867,-58.041237,-0.079645142,0.10993409,728.74799,0.081931607,4536.7669,0.39126761,111.74424,0.15333729,96.538401,728.74799,363.95347,4536.7669,0.097366535,-638.30034,-0.87588624,0.0011370665,728.74799,0.0032173647,4536.7669,1.6321108e-38,506.98299,0.69569041,2.8802674,728.74799,32.200636,4536.7669,2.2747104e-18,8043.4118,310919.37,0.98693721,2387.2867,4,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016561167,-0.13459135,27.370722,0.0012304778,13.797481,0.0033534271,0.14619795,1.4945603e-06,0.0012146178,0.12813604,0.0012304778,0.088184753,0.0033534271,0.98958497,1.183133,0.40511476,171.26317,2.9204886,230.60785,31.858814,5.352106e-06,,,,,,,,-12.927844,-0.026173841,27.370722,493.9223,13.797481,1940.2515,0.77844791,246.16537,0.49838886,171.26317,493.9223,230.60785,1940.2515,9.2942806e-09,88.105025,0.11588271,27.370722,760.29483,13.797481,4431.6888,0.21143735,235.40709,0.30962605,171.26317,760.29483,230.60785,4431.6888,0.00064526069,-48.583357,-0.063900681,0.12813604,760.29483,0.088184753,4431.6888,0.49179739,116.80828,0.15363551,67.044073,760.29483,203.48767,4431.6888,0.096709455,-671.15914,-0.88276168,0.0012304778,760.29483,0.0033534271,4431.6888,7.3461689e-40,531.73708,0.69938274,2.9204886,760.29483,31.858814,4431.6888,1.2647152e-18,8383.5679,310589.98,1.0144344,1940.2515,4,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.7462283e-05,-0.072478394,37.257196,0.0013447081,2.6370263,0.0036181116,0.43541307,2.1393485e-05,0.01590939,0.2422464,0.0013447081,0.15421482,0.0036181116,0.86423059,0.93579453,0.32491485,90.245107,2.8801224,103.91499,30.827034,0.00033091254,,,,,,,,-77.482601,-0.23168435,37.257196,334.43175,2.6370263,688.93599,0.011589874,82.435321,0.24649371,90.245107,334.43175,103.91499,688.93599,0.0071290762,7.3153507,0.0094031717,37.257196,777.9663,2.6370263,4180.8461,0.91950325,231.71482,0.29784686,90.245107,777.9663,103.91499,4180.8461,0.0010540804,-39.689264,-0.051016688,0.2422464,777.9663,0.15421482,4180.8461,0.58325174,-127.7069,-0.16415479,30.839043,777.9663,33.131106,4180.8461,0.075689194,-692.65208,-0.89033688,0.0013447081,777.9663,0.0036181116,4180.8461,1.9100867e-41,542.79075,0.6977047,2.8801224,777.9663,30.827034,4180.8461,1.6532186e-18,9045.2789,309529.92,1.1004099,688.93599,4,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032461623,-0.21501063,14.044326,0.0015097682,-0.30800533,0.003966785,0.019378611,0.00045362969,0.30046313,0.48355788,0.0015097682,0.40163915,0.003966785,0.00094687941,0.47875579,0.17171423,21.716032,2.7880962,0.75549457,28.625424,0.062988502,,,,,,,,-4.0952297,-0.02701474,14.044326,151.59242,-0.30800533,315.28411,0.77152225,30.145592,0.19885949,21.716032,151.59242,0.75549457,315.28411,0.030867178,110.69106,0.13912194,14.044326,795.64063,-0.30800533,3760.1246,0.13297314,-28.303817,-0.03557362,21.716032,795.64063,0.75549457,3760.1246,0.70213806,-211.84143,-0.26625266,0.48355788,795.64063,0.40163915,3760.1246,0.0035654199,-460.3903,-0.57864101,14.34757,795.64063,-89.681915,3760.1246,6.754627e-12,-710.99701,-0.89361576,0.0015097682,795.64063,0.003966785,3760.1246,3.6183502e-42,537.62788,0.67571697,2.7880962,795.64063,28.625424,3760.1246,4.6986911e-17,9916.9624,307252.04,1.1330033,315.28411,4,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9004524e-05,0.0371434,10.235156,0.0015885601,-0.89566008,0.0042374291,0.68965499,0.00020266961,0.12758069,0.30039189,0.0015885601,0.19955196,0.0042374291,0.16858609,-0.077319077,-0.028922372,19.769501,2.6733311,-18.500838,25.842712,0.75587821,,,,,,,,-8.5535454,-0.072816461,10.235156,117.46719,-0.89566008,151.23037,0.43326899,19.928711,0.16965342,19.769501,117.46719,-18.500838,151.23037,0.066264922,-64.303391,-0.08701674,10.235156,738.97724,-0.89566008,3274.9404,0.34877903,-91.75938,-0.12417078,19.769501,738.97724,-18.500838,3274.9404,0.18035195,-27.919548,-0.037781337,0.30039189,738.97724,0.19955196,3274.9404,0.68460554,-348.99277,-0.47226457,14.355361,738.97724,-104.38185,3274.9404,6.6974425e-08,-655.98443,-0.88769233,0.0015885601,738.97724,0.0042374291,3274.9404,7.0353231e-41,459.52028,0.62183278,2.6733311,738.97724,25.842712,3274.9404,5.6945826e-14,10593.573,304362.83,1.1522155,151.23037,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000191341,-0.124997,5.4570325,0.0015307648,-0.71322157,0.0044406229,0.17744729,0.00018957164,0.12384113,0.29192784,0.0015307648,0.15177147,0.0044406229,0.18152054,-0.56592223,-0.21154759,21.158227,2.6751533,-19.205658,24.187034,0.021469559,,,,,,,,-13.824737,-0.17398207,5.4570325,79.460697,-0.71322157,53.729422,0.059536961,7.6273823,0.095989371,21.158227,79.460697,-19.205658,53.729422,0.30113548,75.917196,0.10906462,5.4570325,696.07539,-0.71322157,2963.5446,0.23973722,-159.3989,-0.22899661,21.158227,696.07539,-19.205658,2963.5446,0.012620661,-91.893748,-0.13201695,0.29192784,696.07539,0.15177147,2963.5446,0.15414261,-293.92634,-0.42226222,13.613136,696.07539,-97.659856,2963.5446,1.9090604e-06,-605.505,-0.86988422,0.0015307648,696.07539,0.0044406229,2963.5446,2.1112057e-37,435.1609,0.62516346,2.6751533,696.07539,24.187034,2963.5446,3.8201455e-14,11101.557,302617.9,1.1643055,53.729422,4,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00050147001,-0.31644989,3.8473466,0.0015846743,-0.91411364,0.0045465496,0.00048104262,0.00040868138,0.25789613,0.27414365,0.0015846743,0.15114477,0.0045465496,0.0048097633,-0.31093429,-0.11889023,19.316171,2.6153057,-14.129008,22.877161,0.19974316,,,,,,,,-17.608993,-0.27453485,3.8473466,64.141194,-0.91411364,36.8497,0.0026254674,-1.7211268,-0.026833408,19.316171,64.141194,-14.129008,36.8497,0.77301421,180.32454,0.25802968,3.8473466,698.85192,-0.91411364,2757.1598,0.0047871582,-40.41924,-0.057836629,19.316171,698.85192,-14.129008,2757.1598,0.53387634,-122.31859,-0.1750279,0.27414365,698.85192,0.15114477,2757.1598,0.057998265,-231.64361,-0.33146308,12.038047,698.85192,-93.053945,2757.1598,0.00024589745,-610.37082,-0.87339077,0.0015846743,698.85192,0.0045465496,2757.1598,4.8069124e-38,412.08041,0.5896534,2.6153057,698.85192,22.877161,2757.1598,2.1370488e-12,11366.374,301243.9,1.1689283,36.8497,4,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0770968e-05,-0.013019199,3.2238919,0.0015954106,-0.79287503,0.0045487907,0.88871915,9.1948457e-05,0.0576331,0.3121821,0.0015954106,0.19578301,0.0045487907,0.53531914,-0.22238984,-0.086063396,16.217942,2.5840236,-10.134184,21.675932,0.35410491,,,,,,,,-4.7718466,-0.091170258,3.2238919,52.339949,-0.79287503,30.488583,0.32616559,-1.7562781,-0.033555213,16.217942,52.339949,-10.134184,30.488583,0.71830554,-17.563246,-0.025889147,3.2238919,678.40186,-0.79287503,2602.002,0.78079663,-83.278836,-0.12275738,16.217942,678.40186,-10.134184,2602.002,0.18540145,-34.224178,-0.050448238,0.3121821,678.40186,0.19578301,2602.002,0.58746026,-171.07194,-0.25216903,10.521925,678.40186,-89.895432,2602.002,0.0058734638,-589.08741,-0.8683458,0.0015954106,678.40186,0.0045487907,2602.002,3.9868003e-37,376.56029,0.55506966,2.5840236,678.40186,21.675932,2602.002,6.9015275e-11,11371.977,300012.15,1.1720487,30.488583,4,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2138192e-05,0.023298234,9.4195593,0.0022378603,3.8970642,0.0054809582,0.79729804,0.0014198325,0.63445986,0.10038941,0.0022378603,0.15473721,0.0054809582,2.5426207e-15,0.51525779,0.22561183,35.094194,2.2838244,142.51032,27.021645,0.011754341,,,,,,,,-32.180503,-0.18699335,9.4195593,172.09437,3.8970642,910.44622,0.037565785,6.0793829,0.035325868,35.094194,172.09437,142.51032,910.44622,0.69689901,-7.3334283,-0.01031284,9.4195593,711.09684,3.8970642,3009.5735,0.90949235,104.61258,0.14711439,35.094194,711.09684,142.51032,3009.5735,0.10299805,-398.30145,-0.56012265,0.10038941,711.09684,0.15473721,3009.5735,1.3432085e-11,-157.99764,-0.22218865,20.538784,711.09684,164.30626,3009.5735,0.013130327,-643.29614,-0.90465334,0.0022378603,711.09684,0.0054809582,3009.5735,5.0935543e-47,325.63961,0.45793989,2.2838244,711.09684,27.021645,3009.5735,8.9071526e-08,13702.395,305591.91,1.091508,910.44622,5,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00055710039,0.21920187,6.3233944,0.0025414947,0.18090351,0.0060022146,0.014443766,0.00087143027,0.34288101,0.33945608,0.0025414947,0.22065674,0.0060022146,9.6850404e-05,-0.37309944,-0.15941331,15.859161,2.3404535,-6.5392313,23.13621,0.076977206,,,,,,,,-26.390859,-0.21360718,6.3233944,123.54856,0.18090351,46.303868,0.017214183,-5.7798801,-0.046782254,15.859161,123.54856,-6.5392313,46.303868,0.60588808,-115.43358,-0.15750701,6.3233944,732.87902,0.18090351,2328.263,0.080622945,-60.911328,-0.083112391,15.859161,732.87902,-6.5392313,2328.263,0.35876743,-199.25296,-0.27187702,0.33945608,732.87902,0.22065674,2328.263,0.0022537128,-347.08348,-0.47358905,12.166356,732.87902,-86.014617,2328.263,2.7724897e-08,-656.45327,-0.89571845,0.0025414947,732.87902,0.0060022146,2328.263,9.1137906e-45,293.9659,0.40111108,2.3404535,732.87902,23.13621,2328.263,3.898303e-06,15005.537,301570.85,1.1668088,46.303868,5,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00071188757,-0.28153028,8.727225,0.0025286359,-1.178135,0.0059713567,0.0015372258,0.00054614798,0.21598522,0.38960443,0.0025286359,0.27664485,0.0059713567,0.015984878,-0.13973875,-0.059723823,17.654824,2.339749,-5.5408589,22.134355,0.50995396,,,,,,,,-22.842616,-0.18469629,8.727225,123.67664,-1.178135,44.781075,0.040017924,-9.6829107,-0.078292155,17.654824,123.67664,-5.5408589,44.781075,0.38741065,124.27432,0.17572503,8.727225,707.20897,-1.178135,2210.2557,0.05091539,-33.256502,-0.047025,17.654824,707.20897,-5.5408589,2210.2557,0.60401743,-104.07979,-0.14716978,0.38960443,707.20897,0.27664485,2210.2557,0.10286704,-328.19049,-0.46406438,12.231651,707.20897,-83.38681,2210.2557,5.6804587e-08,-628.99045,-0.88939829,0.0025286359,707.20897,0.0059713567,2210.2557,2.7105651e-43,231.74742,0.32769298,2.339749,707.20897,22.134355,2210.2557,0.0002030409,14928.392,300573.63,1.1686868,44.781075,5,1
