SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-23.311379,-0.44371762,1.5757556,52.53652,2.3248065,114.22486,0.00030355994,9.3745118,0.11208309,1.5757556,83.63895,2.3248065,318.96155,0.38576674,-0.053383453,-0.39823229,1.5757556,0.13405104,2.3248065,0.27376619,0.001347889,14.830539,0.13320115,1.5757556,111.33942,2.3248065,580.16192,0.3020299,0.00057409286,0.21628476,52.53652,0.0026543381,114.22486,0.0094673558,0.091330858,0.001337897,0.50404166,0.13405104,0.0026543381,0.27376619,0.0094673558,2.9588378e-05,1.4353257,0.54431067,83.63895,2.6369604,318.96155,29.432919,4.8082933e-06,165.69556,0.20368462,1.5757556,813.49081,2.3248065,2316.1463,0.11231559,-35.971403,-0.074966439,52.53652,479.83342,114.22486,1643.7683,0.56252895,194.18528,0.40469311,83.63895,479.83342,318.96155,1643.7683,0.0011043809,-191.73949,-0.23569964,52.53652,813.49081,114.22486,2316.1463,0.065152807,415.16009,0.51034392,83.63895,813.49081,318.96155,2316.1463,2.2601815e-05,-482.39324,-0.59299163,0.13405104,813.49081,0.27376619,2316.1463,3.8055138e-07,324.13024,0.39844364,111.33942,813.49081,580.16192,2316.1463,0.0013392156,-775.52114,-0.95332501,0.0026543381,813.49081,0.0094673558,2316.1463,6.7123699e-33,690.15067,0.84838164,2.6369604,813.49081,29.432919,2316.1463,3.2068539e-18,23668.389,314015.77,0.97062571,1643.7683,10,10
-17.212106,-0.38395599,1.5813723,44.828331,2.3581532,109.81213,0.0020647122,13.837447,0.13955042,1.5813723,99.157329,2.3581532,357.61546,0.27935794,-0.043673398,-0.31658798,1.5813723,0.13795027,2.3581532,0.25111118,0.012178407,21.051758,0.17327174,1.5813723,121.49563,2.3581532,629.1566,0.178048,0.00030937153,0.11040674,44.828331,0.0028021074,109.81213,0.0089889768,0.39295684,0.0014384065,0.51333026,0.13795027,0.0028021074,0.25111118,0.0089889768,1.9856394e-05,1.7496708,0.66752982,99.157329,2.6211126,357.61546,30.771403,3.1120369e-09,218.26225,0.25060772,1.5813723,870.93188,2.3581532,2597.1143,0.049460199,-2.1760487,-0.003545319,44.828331,613.78079,109.81213,2344.8739,0.97818231,320.65499,0.52242592,99.157329,613.78079,357.61546,2344.8739,1.3283265e-05,-115.8183,-0.13298205,44.828331,870.93188,109.81213,2597.1143,0.302833,570.71635,0.65529391,99.157329,870.93188,357.61546,2597.1143,7.5070896e-09,-507.98924,-0.58327092,0.13795027,870.93188,0.25111118,2597.1143,6.5278489e-07,455.67882,0.52320834,121.49563,870.93188,629.1566,2597.1143,1.2824796e-05,-842.44001,-0.96728576,0.0028021074,870.93188,0.0089889768,2597.1143,1.9193163e-37,743.28312,0.85343428,2.6211126,870.93188,30.771403,2597.1143,1.2519783e-18,22472.442,315471.92,0.92786875,2344.8739,10,11
-11.993137,-0.29476262,1.5823952,40.687443,2.3859758,100.19827,0.020036684,10.505799,0.10047098,1.5823952,104.56551,2.3859758,352.81069,0.43717148,-0.029639649,-0.22352851,1.5823952,0.13259897,2.3859758,0.23544935,0.080738352,12.274187,0.093667235,1.5924219,131.04035,2.3985082,606.61508,0.4727506,0.00089491861,0.31256113,40.687443,0.0028631795,100.19827,0.0085288857,0.013385907,0.0016135867,0.56356462,0.13259897,0.0028631795,0.23544935,0.0085288857,1.850226e-06,1.4320088,0.55033386,104.56551,2.6020729,352.81069,31.762427,3.5892862e-06,283.57348,0.31116509,1.5823952,911.32808,2.3859758,2833.4698,0.013827938,-273.09678,-0.41082176,40.687443,664.75735,100.19827,2694.4817,0.00091080675,293.72938,0.44185954,104.56551,664.75735,352.81069,2694.4817,0.00032396724,-330.71455,-0.36289296,40.687443,911.32808,100.19827,2833.4698,0.0037460187,468.15826,0.5137099,104.56551,911.32808,352.81069,2833.4698,1.9530466e-05,-570.28409,-0.62577254,0.13259897,911.32808,0.23544935,2833.4698,5.372905e-08,390.03934,0.42744545,131.04035,912.48914,606.61508,2847.1082,0.00059067609,-889.79345,-0.97637005,0.0028631795,911.32808,0.0085288857,2833.4698,1.2619116e-41,777.06073,0.85266848,2.6020729,911.32808,31.762427,2833.4698,1.4470515e-18,21322.214,316599.46,0.90691222,2694.4817,10,12
-21.69964,-0.508635,1.5847186,42.662499,2.4149516,102.60558,2.4327171e-05,38.772697,0.35067576,1.5791255,110.56566,2.4456885,327.2621,0.0055921207,-0.085535414,-0.48513683,1.5791255,0.17631194,2.4456885,0.26769635,7.4150383e-05,48.126311,0.33063868,1.5847186,145.5556,2.4149516,538.7422,0.0086715656,0.0011504921,0.39852891,42.662499,0.0028868473,102.60558,0.0081487004,0.0013357307,0.0018175021,0.62559686,0.17631194,0.002905229,0.26769635,0.008126018,7.0195875e-08,1.5494751,0.57360089,110.56566,2.7013122,327.2621,32.415328,1.3506241e-06,323.74695,0.34117237,1.5847186,948.92487,2.4149516,3011.2264,0.0066543502,-320.44086,-0.45825209,42.662499,699.26764,102.60558,2968.8378,0.0001801173,251.58366,0.35686683,110.56566,704.97912,327.2621,2970.2699,0.004755264,-421.1021,-0.44376758,42.662499,948.92487,102.60558,3011.2264,0.00030302775,500.60861,0.52379293,110.56566,955.73762,327.2621,3016.9036,1.4778527e-05,-648.92293,-0.67897603,0.17631194,955.73762,0.26769635,3016.9036,1.8051651e-09,440.64954,0.46436715,145.5556,948.92487,538.7422,3011.2264,0.00014358528,-928.51833,-0.9784951,0.0028868473,948.92487,0.0081487004,3011.2264,7.6976564e-43,819.55713,0.86366915,2.6795717,948.92487,32.421855,3011.2264,1.6643371e-19,20371.751,317391.6,0.89097313,2968.8378,10,13
-18.049533,-0.41223497,1.5679002,43.784575,2.4659274,90.803328,0.00087076802,54.132371,0.50092599,1.5679002,108.06461,2.4659274,252.65601,3.3736928e-05,-0.11244909,-0.47872429,1.5679002,0.23489322,2.4659274,0.31287864,8.2898817e-05,58.458682,0.42075825,1.5679002,138.93651,2.4659274,411.17492,0.00066120599,0.00085246823,0.29910489,43.784575,0.0028500645,90.803328,0.0079697096,0.01819792,0.0017694991,0.62086284,0.23489322,0.0028500645,0.31287864,0.0079697096,7.3078738e-08,2.2088825,0.67311542,108.06461,3.2815806,252.65601,32.597185,2.0534527e-09,370.90415,0.36647764,1.5679002,1012.0785,2.4659274,3076.9707,0.0033941376,-253.80439,-0.33835655,43.784575,750.1093,90.803328,3144.1785,0.0071486199,308.8595,0.41175266,108.06461,750.1093,252.65601,3144.1785,0.00088425045,-314.29034,-0.31053948,43.784575,1012.0785,90.803328,3076.9707,0.014030066,661.36589,0.65347291,108.06461,1012.0785,252.65601,3076.9707,8.5291017e-09,-731.88333,-0.72314877,0.23489322,1012.0785,0.31287864,3076.9707,3.182192e-11,487.98922,0.48216538,138.93651,1012.0785,411.17492,3076.9707,7.2407006e-05,-981.54683,-0.96983269,0.0028500645,1012.0785,0.0079697096,3076.9707,1.7494147e-38,885.18624,0.87462211,3.2815806,1012.0785,32.597185,3076.9707,1.5890881e-20,19924.274,317660.59,0.88139289,3144.1785,10,14
-15.956417,-0.47228707,1.5742487,33.78542,2.4790565,79.723834,0.00010637004,30.891632,0.42655397,1.5742487,72.421391,2.4790565,177.21492,0.00054604284,-0.089521927,-0.44147466,1.5742487,0.20277931,2.4790565,0.33719755,0.00032834769,24.956973,0.29138925,1.5742487,85.648227,2.4790565,284.90093,0.021572126,0.0010185859,0.35625272,33.78542,0.0028591665,79.723834,0.0078259817,0.004484047,0.0016034794,0.56082056,0.20277931,0.0028591665,0.33719755,0.0078259817,2.127814e-06,1.6502961,0.53790169,72.421391,3.0680255,177.21492,32.763855,6.5228239e-06,391.36063,0.39099092,1.5742487,1000.9456,2.4790565,3136.1902,0.0016773233,-306.59991,-0.37886053,33.78542,809.26854,79.723834,3233.8849,0.0023933521,254.97999,0.31507464,72.421391,809.26854,177.21492,3233.8849,0.012620686,-396.77717,-0.39640233,33.78542,1000.9456,79.723834,3136.1902,0.0014251243,485.36291,0.48490439,72.421391,1000.9456,177.21492,3136.1902,6.4946144e-05,-649.36505,-0.64875159,0.20277931,1000.9456,0.33719755,3136.1902,1.1827543e-08,285.16213,0.28489273,85.648227,1000.9456,284.90093,3136.1902,0.024811398,-974.32279,-0.97340235,0.0028591665,1000.9456,0.0078259817,3136.1902,4.2086596e-40,872.15079,0.87132686,3.0680255,1000.9456,32.763855,3136.1902,3.2946181e-20,19564.954,317895.71,0.87645599,3233.8849,10,15
-12.210738,-0.32925226,1.5841012,37.086269,2.447418,60.504263,0.0095690559,24.802387,0.47408022,1.5842733,52.316856,2.4733468,79.686989,9.9283135e-05,-0.14569819,-0.50289492,1.5841012,0.28971895,2.447418,0.47335014,3.6208401e-05,25.015271,0.40955943,1.5842733,61.078489,2.4733468,120.83592,0.0009479685,0.0015609618,0.53646271,37.086269,0.0029097304,60.504263,0.0077873417,8.3344181e-06,0.0013942036,0.47915218,0.28971895,0.0029097304,0.47335014,0.0077873417,9.3588009e-05,2.0387264,0.56395521,52.316856,3.6150502,79.686989,32.235097,1.8135903e-06,405.73763,0.37526172,1.5842733,1081.2124,2.4733468,3079.3329,0.0026528043,-353.86853,-0.37785473,37.086269,936.52003,60.504263,3218.7526,0.0026799689,117.11326,0.12592373,52.316856,930.0333,79.686989,3224.804,0.32944373,-668.30016,-0.61327474,37.086269,1089.7239,60.504263,3083.3273,1.484804e-07,466.45726,0.43142056,52.316856,1081.2124,79.686989,3079.3329,0.000463755,-615.32225,-0.56465885,0.28971895,1089.7239,0.47335014,3083.3273,2.13622e-06,209.95328,0.19418319,61.078489,1081.2124,120.83592,3079.3329,0.1304527,-1053.5807,-0.97444376,0.0028899739,1081.2124,0.007807104,3079.3329,1.2887776e-40,964.81159,0.89234233,3.6150502,1081.2124,32.235097,3079.3329,2.1384034e-22,19517.76,317366.4,0.8781295,3224.804,10,16
-3.8385072,-0.13701354,1.5917844,28.015533,2.413175,32.27204,0.29652717,5.0344891,0.24919315,1.5903968,20.20316,2.4639355,1.8388493,0.050801957,-0.056002208,-0.16713101,1.5917844,0.33507969,2.413175,0.85445778,0.20182922,-4.2124406,-0.14915105,1.5903968,28.242781,2.4639355,-21.251535,0.24727175,0.0011112196,0.36554469,28.015533,0.0030399007,32.27204,0.0078904912,0.0040781571,-0.00011155516,-0.036696975,0.33507969,0.0030399007,0.85445778,0.0078904912,0.78073008,1.3024461,0.35652878,20.20316,3.6531304,1.8388493,31.191331,0.0044509789,426.29403,0.38305863,1.5903968,1112.8689,2.4639355,2927.8047,0.0021194834,-254.04072,-0.22648802,28.015533,1121.6519,32.27204,3086.673,0.08183178,-129.58645,-0.11729078,20.20316,1104.8307,1.8388493,3097.4045,0.36393504,-508.93669,-0.45183531,28.015533,1126.3765,32.27204,2938.3681,0.00029016293,203.06497,0.18246981,20.20316,1112.8689,1.8388493,2927.8047,0.15575988,-10.874927,-0.0096547879,0.33507969,1126.3765,0.85445778,2938.3681,0.94163571,-688.32571,-0.61851466,28.242781,1112.8689,-21.251535,2927.8047,8.4502452e-08,-1084.8432,-0.97481678,0.0030018141,1112.8689,0.0079257148,2927.8047,8.3350366e-41,998.72977,0.89743706,3.6531304,1112.8689,31.191331,2927.8047,5.3840456e-23,19814.287,316266.34,0.88724754,3097.4045,10,17
0.74512791,0.050275312,1.593538,14.82095,2.449129,8.2139448,0.69797352,-1.6402534,-0.089280094,1.593538,18.371995,2.449129,-14.1022,0.49015299,-0.087432572,-0.20699245,1.593538,0.42239499,2.449129,0.1946749,0.1064783,-10.580652,-0.41027855,1.593538,25.788947,2.449129,-83.693497,0.00092663392,0.0010445154,0.34842102,14.82095,0.0029978541,8.2139448,0.008073789,0.0055171881,0.00096668201,0.32245799,0.42239499,0.0029978541,0.1946749,0.008073789,0.010587139,1.1688757,0.35844943,18.371995,3.2609223,-14.1022,29.54779,0.0042268099,429.19834,0.40404074,1.593538,1062.265,2.449129,2684.327,0.0011270287,-232.98716,-0.18774744,14.82095,1240.9605,8.2139448,2664.73,0.14394164,104.87037,0.084507418,18.371995,1240.9605,-14.1022,2664.73,0.51373051,-479.24944,-0.45115808,14.82095,1062.265,8.2139448,2684.327,0.00023305785,198.54378,0.18690607,18.371995,1062.265,-14.1022,2684.327,0.14577941,-359.34673,-0.33828351,0.42239499,1062.265,0.1946749,2684.327,0.0071618565,-967.89551,-0.91116201,25.788947,1062.265,-83.693497,2684.327,8.8496201e-25,-1034.0443,-0.97343345,0.0029978541,1062.265,0.008073789,2684.327,4.0652774e-40,942.29753,0.88706446,3.2609223,1062.265,29.54779,2684.327,8.3127166e-22,20184.473,314510.8,0.91355681,2664.73,10,18
-2.1900952,-0.11753779,1.5928389,18.633116,2.4291855,9.2549388,0.3629186,-1.4964682,-0.10506834,1.5928389,14.242808,2.4291855,-14.370739,0.41637551,-0.15989013,-0.32688436,1.5928389,0.48913362,2.4291855,0.28850685,0.0095095326,-9.8333996,-0.40895457,1.5928389,24.045213,2.4291855,-78.212973,0.00096625546,0.0010748116,0.36718071,18.633116,0.0029272007,9.2549388,0.0081141215,0.0033286701,0.00095789794,0.32724027,0.48913362,0.0029272007,0.28850685,0.0081141215,0.0094271813,1.2371575,0.40754123,14.242808,3.0356621,-14.370739,28.280056,0.0010102325,370.13451,0.36634316,1.5928389,1010.3492,2.4291855,2508.687,0.0034067898,-26.682395,-0.063568003,18.633116,419.74568,9.2549388,455.13997,0.62353573,-101.77779,-0.2424749,14.242808,419.74568,-14.370739,455.13997,0.057585863,-456.00555,-0.45133461,18.633116,1010.3492,9.2549388,2508.687,0.00023158402,258.61457,0.25596554,14.242808,1010.3492,-14.370739,2508.687,0.044638376,-369.97756,-0.36618781,0.48913362,1010.3492,0.28850685,2508.687,0.0034214565,-885.00758,-0.87594229,24.045213,1010.3492,-78.212973,2508.687,1.179712e-20,-980.51128,-0.97046773,0.0029272007,1010.3492,0.0081141215,2508.687,9.3245053e-39,878.04433,0.86905037,3.0356621,1010.3492,28.280056,2508.687,5.3892213e-20,20285.304,313123.45,1.0474755,455.13997,10,19
0.32463227,0.025454002,1.5912372,12.753683,2.4088145,7.5419735,0.84431436,0.74313904,0.048749995,1.5912372,15.243879,2.4088145,-16.555898,0.70671632,-0.044081145,-0.11073959,1.5912372,0.39806128,2.4088145,0.17469296,0.39152291,-6.2599359,-0.27218209,1.5912372,22.999074,2.4088145,-76.402498,0.03234401,0.0012508316,0.42377673,12.753683,0.0029516288,7.5419735,0.0081624225,0.00059873787,0.00060180923,0.20389055,0.39806128,0.0029516288,0.17469296,0.0081624225,0.11194514,1.4282956,0.4779073,15.243879,2.9886457,-16.555898,27.287871,8.5587312e-05,349.47094,0.35134784,1.5912372,994.65801,2.4088145,2373.5296,0.0051088698,3.6481098,0.01089957,12.753683,334.70219,7.5419735,354.19127,0.93299349,-75.490731,-0.22554597,15.243879,334.70219,-16.555898,354.19127,0.077968373,-469.00624,-0.47152512,12.753683,994.65801,7.5419735,2373.5296,0.00010951988,285.17145,0.28670301,15.243879,994.65801,-16.555898,2373.5296,0.023869968,-193.97058,-0.19501233,0.39806128,994.65801,0.17469296,2373.5296,0.12878685,-829.85295,-0.83430983,22.999074,994.65801,-76.402498,2373.5296,3.7136606e-17,-960.8672,-0.96602771,0.0029516288,994.65801,0.0081624225,2373.5296,5.8478791e-37,833.61958,0.83809669,2.9886457,994.65801,27.287871,2373.5296,1.9659071e-17,20406.056,312030.4,1.0569861,354.19127,10,20
-1.09033,-0.089436387,1.5880272,12.191123,2.3898226,7.4832156,0.4893906,1.5524623,0.10638287,1.5880272,14.59316,2.3898226,-19.546528,0.41053564,-0.096148308,-0.23637172,1.5880272,0.40676739,2.3898226,0.17217164,0.0643682,-5.244942,-0.2492403,1.5880272,21.043716,2.3898226,-73.346719,0.050756761,0.00094701073,0.31600703,12.191123,0.0029968028,7.4832156,0.0082768485,0.012346583,0.00061953777,0.20673292,0.40676739,0.0029968028,0.17217164,0.0082768485,0.10692764,1.2572748,0.45824763,14.59316,2.7436581,-19.546528,26.201266,0.00018014686,333.40948,0.35046296,1.5880272,951.34015,2.3898226,2212.0037,0.0052294155,-16.712937,-0.055533511,12.191123,300.95229,7.4832156,342.77579,0.66813902,-25.857697,-0.085919589,14.59316,300.95229,-19.546528,342.77579,0.50669484,-367.43464,-0.38622846,12.191123,951.34015,7.4832156,2212.0037,0.0019316266,190.81509,0.20057504,14.59316,951.34015,-19.546528,2212.0037,0.11802441,-201.40625,-0.21170792,0.40676739,951.34015,0.17217164,2212.0037,0.09856566,-751.1589,-0.78957974,21.043716,951.34015,-73.346719,2212.0037,2.4248301e-14,-915.52438,-0.96235231,0.0029968028,951.34015,0.0082768485,2212.0037,1.2095522e-35,740.63699,0.77851964,2.7436581,951.34015,26.201266,2212.0037,9.4876636e-14,20692.121,310843.85,1.0603569,342.77579,10,21
0.48420567,0.065907971,1.584922,7.3466936,2.3729355,6.2524754,0.61078553,-0.94547962,-0.065885538,1.584922,14.350336,2.3729355,-20.652569,0.61090723,-0.064952171,-0.16003988,1.584922,0.40584991,2.3729355,0.16307737,0.2140385,-6.3579672,-0.28735131,1.584922,22.126112,2.3729355,-70.284706,0.023540249,0.00078808768,0.26092768,7.3466936,0.0030203299,6.2524754,0.0084328703,0.040524056,0.001196718,0.39622094,0.40584991,0.0030203299,0.16307737,0.0084328703,0.0014329926,0.42662266,0.1689557,14.350336,2.5250563,-20.652569,25.176621,0.18926901,336.80879,0.37232554,1.584922,904.60833,2.3729355,2047.1228,0.0028827387,-14.583802,-0.054349508,7.3466936,268.33365,6.2524754,327.98036,0.67481451,-79.374564,-0.29580548,14.350336,268.33365,-20.652569,327.98036,0.019581246,-282.62727,-0.31243054,7.3466936,904.60833,6.2524754,2047.1228,0.013426732,-120.97016,-0.13372656,14.350336,904.60833,-20.652569,2047.1228,0.30010974,-329.73782,-0.36450894,0.40584991,904.60833,0.16307737,2047.1228,0.0035835769,-726.42162,-0.80302336,22.126112,904.60833,-70.284706,2047.1228,4.1212647e-15,-869.23389,-0.96089529,0.0030203299,904.60833,0.0084328703,2047.1228,3.7008636e-35,647.08428,0.71531984,2.5250563,904.60833,25.176621,2047.1228,6.4739732e-11,21082.176,309742.43,1.0636591,327.98036,10,22
-3.5130606,-0.17168437,1.5827817,20.46232,2.3587903,10.148757,0.18211738,-2.5143768,-0.13725806,1.5827817,18.318609,2.3587903,-27.505611,0.28740971,-0.17119499,-0.38968711,1.5827817,0.43931396,2.3587903,0.21645708,0.0017437746,-6.4970069,-0.28360097,1.5827817,22.908973,2.3587903,-69.173201,0.025502174,0.00073754952,0.24159274,20.46232,0.003052863,10.148757,0.0087518165,0.058528776,0.0016140734,0.5287081,0.43931396,0.003052863,0.21645708,0.0087518165,9.9942881e-06,0.080401299,0.034357917,18.318609,2.3401098,-27.505611,23.991984,0.79092695,326.06196,0.37765499,1.5827817,863.38581,2.3587903,1824.4332,0.002477625,8.2259482,0.03401718,20.46232,241.81747,10.148757,309.31815,0.79295415,-95.856868,-0.39640176,18.318609,241.81747,-27.505611,309.31815,0.0014251493,-247.82822,-0.28704227,20.46232,863.38581,10.148757,1824.4332,0.023696942,-317.02558,-0.36718877,18.318609,863.38581,-27.505611,1824.4332,0.0033279255,-439.59438,-0.50915174,0.43931396,863.38581,0.21645708,1824.4332,2.3793003e-05,-688.16499,-0.79705386,22.908973,863.38581,-69.173201,1824.4332,9.2021357e-15,-831.3736,-0.96292248,0.003052863,863.38581,0.0087518165,1824.4332,7.7149138e-36,591.9281,0.68558934,2.3401098,863.38581,23.991984,1824.4332,7.8502573e-10,21879.541,308515.28,1.0671049,309.31815,10,23
-8.6940128,-0.44527035,4.7332708,19.525245,4.8942987,67.51429,0.00083491273,-6.8313692,-0.26186193,4.7332708,26.087676,4.8942987,52.649834,0.058208555,-0.009515862,-0.095164092,4.7332708,0.099994251,4.8942987,0.37164053,0.49788218,-12.192768,-0.34371728,4.7332708,35.473249,4.8942987,143.10006,0.011738008,-0.00057034372,-0.2879529,19.525245,0.0019806841,67.51429,0.013217081,0.036541316,0.00057085256,0.2882098,0.099994251,0.0019806841,0.37164053,0.013217081,0.036366929,1.3457529,0.6987719,26.087676,1.925883,52.649834,23.751502,5.9395812e-09,-306.62335,-0.57253442,4.7332708,535.55444,4.8942987,931.6883,7.4823356e-06,30.839049,0.11326634,19.525245,272.27019,67.51429,718.09536,0.41935982,127.99134,0.47008945,26.087676,272.27019,52.649834,718.09536,0.00038281374,136.81105,0.25545686,19.525245,535.55444,67.51429,931.6883,0.064867416,316.2914,0.59058684,26.087676,535.55444,52.649834,931.6883,3.2389279e-06,-177.29832,-0.33105564,0.099994251,535.55444,0.37164053,931.6883,0.015462488,228.36537,0.42640926,35.473249,535.55444,143.10006,931.6883,0.001453654,-515.53609,-0.96262127,0.0019806841,535.55444,0.013217081,931.6883,1.352638e-30,481.17994,0.89847065,1.925883,535.55444,23.751502,931.6883,7.210597e-20,33042.702,308339.83,1.0372638,718.09536,11,daily
-0.82592937,-0.15591837,4.9476227,5.297191,4.9842453,3.4015812,0.26490569,3.7087246,0.29606828,4.9476227,12.526585,4.9842453,-16.43084,0.031355759,-0.031939623,-0.11301263,4.9476227,0.28261995,4.9842453,0.098021497,0.42040904,12.752851,0.51578822,4.9476227,24.724975,4.9842453,-44.098271,7.7256988e-05,-0.00065417348,-0.28273103,5.297191,0.0023137661,3.4015812,0.013245995,0.040238505,0.00022072306,0.09539558,0.28261995,0.0023137661,0.098021497,0.013245995,0.49683242,-0.47072149,-0.23828613,12.526585,1.9754465,-16.43084,21.07867,0.085754578,-250.82431,-0.43323828,4.9476227,578.95233,4.9842453,595.48277,0.0011935848,34.516615,0.24384791,5.297191,141.54977,3.4015812,188.84616,0.078479586,-51.599781,-0.36453455,12.526585,141.54977,-16.43084,188.84616,0.0072834541,182.93707,0.3159795,5.297191,578.95233,3.4015812,595.48277,0.021171481,-120.98801,-0.20897751,12.526585,578.95233,-16.43084,595.48277,0.13316488,-22.130926,-0.038225818,0.28261995,578.95233,0.098021497,595.48277,0.78581302,-435.085,-0.75150402,24.724975,578.95233,-44.098271,595.48277,8.9456922e-11,-544.42232,-0.94035777,0.0023137661,578.95233,0.013245995,595.48277,1.5462399e-25,479.5772,0.82835352,1.9754465,578.95233,21.07867,595.48277,1.949223e-14,33114.987,305527.12,1.0809608,188.84616,11,0
-1.7241698,-0.29083551,4.8699956,5.928333,4.936,4.2235757,0.034623693,3.2547759,0.27726254,4.8699956,11.738967,4.936,-18.494133,0.044434758,-0.057517077,-0.21030672,4.8699956,0.27349139,4.936,0.079442378,0.13065894,13.339666,0.53416868,4.8699956,24.97276,4.936,-42.881479,3.7962159e-05,-0.00038431642,-0.16855466,5.928333,0.00228007,4.2235757,0.013294679,0.22762827,-0.00032756686,-0.14366526,0.27349139,0.00228007,0.079442378,0.013294679,0.30475248,-0.16748293,-0.085586399,11.738967,1.9568872,-18.494133,20.788255,0.54229867,-237.69964,-0.42110647,4.8699956,564.46446,4.936,551.83482,0.0016893712,-11.226622,-0.076998061,5.928333,145.80396,4.2235757,185.85242,0.58369024,-25.481116,-0.17476286,11.738967,145.80396,-18.494133,185.85242,0.21071091,101.84225,0.18042279,5.928333,564.46446,4.2235757,551.83482,0.19607453,-117.29005,-0.20778996,11.738967,564.46446,-18.494133,551.83482,0.13543412,83.879005,0.14859927,0.27349139,564.46446,0.079442378,551.83482,0.28826641,-430.74118,-0.76309708,24.97276,564.46446,-42.881479,551.83482,3.0855859e-11,-527.07824,-0.93376691,0.00228007,564.46446,0.013294679,551.83482,2.0668581e-24,459.15793,0.81343992,1.9568872,564.46446,20.788255,551.83482,1.3468279e-13,33236.698,305267.22,1.0812225,185.85242,11,1
-0.9067568,-0.16526775,4.805257,5.4865926,4.896283,3.2392313,0.23695545,1.2786459,0.065555668,4.805257,19.504734,4.896283,-15.952477,0.64094747,-0.025089255,-0.20543134,4.805257,0.12212964,4.896283,0.038056125,0.14002684,13.395465,0.5273307,4.805257,25.402399,4.896283,-41.796099,4.9686638e-05,-0.00017988702,-0.082155192,5.4865926,0.0021896001,3.2392313,0.013338498,0.55866402,-0.00053058655,-0.24232121,0.12212964,0.0021896001,0.038056125,0.013338498,0.080426197,-0.097705741,-0.053499565,19.504734,1.8262904,-15.952477,20.352406,0.70359799,-217.79754,-0.41086368,4.805257,530.09684,4.896283,489.34609,0.0022431446,-7.1351691,-0.048119511,5.4865926,148.28017,3.2392313,182.95337,0.73223027,8.9535107,0.060382389,19.504734,148.28017,-15.952477,182.95337,0.66755898,47.431915,0.089477828,5.4865926,530.09684,3.2392313,489.34609,0.5240236,-21.348189,-0.040272243,19.504734,530.09684,-15.952477,489.34609,0.77463962,132.98942,0.25087759,0.12212964,530.09684,0.038056125,489.34609,0.069991672,-375.4285,-0.70822624,25.402399,530.09684,-41.796099,489.34609,2.9966439e-09,-493.85923,-0.93163963,0.0021896001,530.09684,0.013338498,489.34609,4.5099046e-24,417.74638,0.78805672,1.8262904,530.09684,20.352406,489.34609,2.5056672e-12,33346.245,304850.72,1.0818217,182.95337,11,2
