SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024001098,0.17715117,4.790205,0.0013548372,2.2652728,0.0037041463,0.051914872,0.00022365913,0.16508193,0.25398164,0.0013548372,0.087323052,0.0037041463,0.07037519,-1.9255233,-0.44769981,13.271,4.300925,-13.006928,8.6873554,2.6227241e-07,,,,,,,,216.58286,0.64684709,4.790205,334.82852,2.2652728,210.12603,1.102181e-15,-128.16966,-0.38279195,13.271,334.82852,-13.006928,210.12603,1.4693709e-05,-36.276491,-0.050213241,4.8087705,722.4487,2.2762168,1500.1397,0.58599781,-212.4655,-0.29409077,13.325474,722.4487,-13.022911,1500.1397,0.0011129658,-197.02835,-0.27272297,0.25491986,722.4487,0.088050744,1500.1397,0.0025816517,-117.46926,-0.16283799,15.765432,721.38727,-52.753312,1462.4922,0.066282729,-493.27101,-0.68378114,0.0013232812,721.38727,0.0038097054,1462.4922,5.8535299e-19,397.34849,0.55081162,4.3178653,721.38727,8.6889062,1462.4922,1.6241745e-11,9524.2634,296899.86,1.0488274,220.37028,4,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5353219e-05,0.060216837,4.1084233,0.0014174311,1.8559829,0.0038168916,0.5117563,0.00014311505,0.10096791,0.26718182,0.0014174311,0.088813138,0.0038168916,0.27048899,-1.9152609,-0.45959654,14.863432,4.1672658,-11.988262,8.2212397,1.1401076e-07,,,,,,,,93.089102,0.28280778,4.1084233,329.16033,1.8559829,201.25234,0.0016721637,-143.45544,-0.43582238,14.863432,329.16033,-11.988262,201.25234,5.8413792e-07,-6.5087834,-0.0091201624,4.1084233,713.66968,1.8559829,1411.1909,0.92091397,-189.30129,-0.26525057,14.863432,713.66968,-11.988262,1411.1909,0.0032786415,-173.89115,-0.24365776,0.26718182,713.66968,0.088813138,1411.1909,0.0070784663,-75.849039,-0.10603636,16.426394,715.31159,-51.785969,1371.3119,0.23169878,-493.98844,-0.69059197,0.0014133557,715.31159,0.0038850585,1371.3119,1.366353e-19,354.72985,0.49590955,4.2322022,715.31159,8.1611628,1371.3119,2.289694e-09,9712.6462,296332.13,1.0507745,209.67543,4,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016605058,0.11989989,5.7828265,0.0013849102,2.464525,0.0037810713,0.19021627,0.00023453469,0.16935011,0.28746806,0.0013849102,0.093304801,0.0037810713,0.063318091,-1.8345546,-0.42217162,15.414362,4.3455185,-11.97817,8.0682645,1.413234e-06,,,,,,,,121.95055,0.37499924,5.7828265,325.20214,2.464525,200.56469,2.2563155e-05,-133.08692,-0.4092437,15.414362,325.20214,-11.97817,200.56469,3.1507951e-06,-50.751244,-0.072195661,5.7828265,702.96807,2.464525,1407.3715,0.43131898,-202.36505,-0.28787233,15.414362,702.96807,-11.97817,1407.3715,0.0013657857,-129.82105,-0.18467559,0.28746806,702.96807,0.093304801,1407.3715,0.042578386,-81.251179,-0.11473796,15.597988,708.14558,-48.274612,1364.5773,0.19539994,-465.46685,-0.65730389,0.0013899614,708.14558,0.0038571516,1364.5773,2.6660369e-17,345.40238,0.48775617,4.401886,708.14558,8.0084496,1364.5773,4.5532952e-09,9642.879,296147.42,1.0514469,208.33804,4,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014601841,0.10027545,6.3904421,0.0014561732,6.1985474,0.0040743735,0.2799639,0.00049528355,0.34012682,0.43554489,0.0014561732,0.3862606,0.0040743735,0.00016430754,-0.77106127,-0.18561297,11.825961,4.1541347,-2.8403682,10.214454,0.0432773,,,,,,,,189.70626,0.56469853,6.3904421,335.94255,6.1985474,200.2958,2.7303989e-11,-87.278173,-0.25791735,11.825961,338.3959,-2.8403682,204.97977,0.0046268556,-6.7393604,-0.0096164763,6.4171577,700.81391,6.1894333,1524.8157,0.91803943,-151.99676,-0.21726496,11.84993,699.59167,-2.7680417,1520.2256,0.018113925,-169.41474,-0.24173998,0.43593292,700.81391,0.38956197,1524.8157,0.0086443434,14.471355,0.02071046,19.240552,698.74618,0.39502344,1475.748,0.81650816,-469.51631,-0.67194115,0.0013890657,698.74618,0.0041597469,1475.748,3.8673641e-18,444.07392,0.63552967,4.1435004,698.74618,10.132578,1475.748,7.7282767e-16,10399.367,298346.63,1.0478125,209.86011,4,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020158346,0.14743824,12.893272,0.00136724,18.037203,0.0040634628,0.10805544,0.00023761689,0.1737931,0.26898675,0.00136724,0.41335348,0.0040634628,0.057649473,-0.43915971,-0.10029224,21.15125,4.3788005,32.827962,12.571091,0.27372455,,,,,,,,107.13904,0.25738973,12.893272,416.25217,18.037203,316.21632,0.0045392738,35.744666,0.086094691,21.15125,415.17852,32.827962,314.08196,0.34775324,-111.59646,-0.15500763,12.893272,719.94173,18.037203,1823.2857,0.09093538,4.0227184,0.0056001347,21.15125,718.32531,32.827962,1827.3456,0.95138905,-105.28676,-0.14624344,0.26898675,719.94173,0.41335348,1823.2857,0.11097411,101.48351,0.1424603,42.699808,712.36347,107.08784,1799.9489,0.10590688,-472.76559,-0.66365782,0.0013451738,712.36347,0.0040985255,1799.9489,7.6471129e-18,460.80886,0.64687324,4.3439154,712.36347,12.527554,1799.9489,9.245959e-17,10246.314,300846.33,1.0359561,316.71185,4,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032096388,0.22299853,20.989223,0.0014393094,29.87034,0.0041095733,0.014779847,0.00045217962,0.31416429,0.15616392,0.0014393094,0.25726372,0.0041095733,0.00050238224,0.17519623,0.036269466,39.518994,4.8304055,88.867724,14.105183,0.69411054,,,,,,,,-0.86769077,-0.0016636025,20.989223,521.57337,29.87034,648.21955,0.98567378,120.87522,0.23266831,39.518994,519.51731,88.867724,649.32068,0.010549645,-174.30319,-0.21910906,20.989223,795.50884,29.87034,2007.3307,0.016659531,176.09476,0.21771877,39.518994,808.81754,88.867724,1992.4228,0.016905551,-288.13394,-0.3622008,0.15616392,795.50884,0.25726372,2007.3307,5.1709406e-05,260.75551,0.32352165,69.91418,805.99092,222.18215,1967.5025,0.00017363377,-550.34894,-0.68282276,0.0014453386,805.99092,0.0041772414,1967.5025,3.624259e-19,567.50457,0.70410789,4.7761186,805.99092,14.068169,1967.5025,9.2227983e-21,10443.103,302466.78,1.0100168,646.01359,4,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002490672,0.17014453,27.433649,0.0014638567,38.732852,0.0041026926,0.064316497,0.00044285769,0.30252805,0.1209276,0.0014638567,0.2029247,0.0041026926,0.00082556873,1.0277919,0.20786216,52.225053,4.9445838,148.64968,15.207832,0.0233042,,,,,,,,-74.018345,-0.14012324,27.433649,528.23748,38.732852,1115.9868,0.12852636,110.71926,0.2096013,52.225053,528.23748,148.64968,1115.9868,0.022147949,-163.02753,-0.19969543,27.433649,816.38087,38.732852,2145.3107,0.029450189,339.83215,0.41626667,52.225053,816.38087,148.64968,2145.3107,2.4952772e-06,-293.46139,-0.35946628,0.1209276,816.38087,0.2029247,2145.3107,5.9451572e-05,339.00314,0.41167601,94.276661,823.4707,331.28764,2111.9913,1.3810013e-06,-556.21707,-0.67545459,0.0014756987,823.4707,0.0041594396,2111.9913,2.2287115e-18,581.77289,0.70648888,4.931739,823.4707,15.135719,2111.9913,1.2059011e-20,10398.599,303596.69,0.97708924,1107.2073,4,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00052154081,0.36362974,35.170216,0.0014342633,46.905427,0.0039887773,4.4587208e-05,0.00080221235,0.55932012,0.14738457,0.0014342633,0.19981436,0.0039887773,3.1350871e-11,0.89548698,0.1787568,69.413871,5.0095269,199.66555,16.15925,0.050766233,,,,,,,,-93.425543,-0.18299559,35.170216,510.53438,46.905427,1571.2203,0.045439731,92.399655,0.18098615,69.413871,510.53438,199.66555,1571.2203,0.047903801,-323.00431,-0.402766,35.170216,801.9652,46.905427,2311.3157,5.1008907e-06,330.28633,0.41184622,69.413871,801.9652,199.66555,2311.3157,2.9617206e-06,-472.91361,-0.58969344,0.14738457,801.9652,0.19981436,2311.3157,1.3765609e-12,258.56615,0.31739279,115.75463,814.65664,407.94571,2265.4654,0.00023369935,-542.12388,-0.66546304,0.0014513128,814.65664,0.0040584184,2265.4654,5.7931947e-18,574.86841,0.70565731,4.9642941,814.65664,16.030538,2265.4654,6.970584e-21,10146.046,304547.24,0.94757607,1550.7298,4,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00052401176,0.37837705,27.737243,0.0013848931,45.737293,0.0038983847,2.2065735e-05,0.00074633178,0.53890932,0.11990771,0.0013848931,0.17941281,0.0038983847,2.572528e-10,1.1858828,0.23165254,73.141912,5.1192308,226.08513,17.002017,0.010902958,,,,,,,,-101.85917,-0.17908835,27.737243,568.76492,45.737293,1979.1667,0.051320786,142.3184,0.25016764,73.141912,568.89211,226.08513,1984.0513,0.0058561939,-208.35153,-0.2535148,27.737243,821.85157,45.737293,2452.2153,0.0054037071,383.50592,0.46702478,73.141912,821.16825,226.08513,2458.3752,7.5705176e-08,-438.87784,-0.53401107,0.11990771,821.85157,0.17941281,2452.2153,3.995679e-10,296.8112,0.3599483,123.34584,824.59397,446.07075,2424.6426,2.4134793e-05,-536.8975,-0.65110529,0.0013678789,824.59397,0.0039478511,2424.6426,3.7845748e-17,601.92425,0.72996441,5.081582,824.59397,16.954748,2424.6426,4.5676668e-23,9869.6278,305592.98,0.92143951,1961.054,4,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043024414,0.33004838,34.707307,0.001303579,49.242425,0.0038396281,0.00023198515,0.00070093193,0.53769808,0.13505619,0.001303579,0.18242544,0.0038396281,2.4102368e-10,0.86095222,0.16617636,72.820482,5.1809548,236.59644,17.806372,0.068507569,,,,,,,,-113.22008,-0.18718874,34.707307,604.84454,49.242425,2284.4634,0.040636508,137.08315,0.2261985,72.820482,606.03032,236.59644,2278.3755,0.012603515,-228.84495,-0.28244468,34.707307,810.22928,49.242425,2576.3779,0.0017748064,370.44584,0.44930573,72.820482,824.48501,236.59644,2560.9569,2.3480722e-07,-418.34278,-0.51632641,0.13505619,810.22928,0.18242544,2576.3779,1.5778431e-09,394.03525,0.45785668,125.54563,860.60827,449.34943,2498.6581,4.3252041e-08,-574.70997,-0.66779508,0.0013644199,860.60827,0.0039496541,2498.6581,4.0355807e-18,657.98732,0.76456077,5.2662516,860.60827,17.569238,2498.6581,3.5214415e-26,9874.1352,306255.36,0.90512542,2234.7241,4,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046122468,0.35880849,27.776097,0.0012854341,46.112469,0.003712341,6.1469188e-05,0.00069309134,0.53918852,0.10369575,0.0012854341,0.17119689,0.003712341,2.5082293e-10,0.93849623,0.17922843,71.82415,5.2363133,232.34397,18.487583,0.050149149,,,,,,,,-64.042686,-0.097799172,27.776097,654.83873,46.112469,2506.2201,0.28999119,173.8975,0.26608555,71.82415,653.53982,232.34397,2502.2368,0.0033091308,-138.70355,-0.17108648,27.776097,810.72189,46.112469,2728.3393,0.06283253,378.83386,0.46043338,71.82415,822.77671,232.34397,2713.8437,1.2146146e-07,-333.84426,-0.41178641,0.10369575,810.72189,0.17119689,2728.3393,3.2747979e-06,436.64134,0.49533822,115.30559,881.5014,421.80882,2621.0807,1.8007611e-09,-607.40346,-0.68905558,0.001375397,881.5014,0.0038512517,2621.0807,9.226305e-20,675.43192,0.76622898,5.2960908,881.5014,18.168702,2621.0807,1.5159122e-26,9628.1292,306929.36,0.89218891,2451.5305,4,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00049391747,0.3685678,30.913889,0.0013400993,44.82105,0.0036830962,2.7344556e-05,0.00077668093,0.57956966,0.13014963,0.0013400993,0.18540637,0.0036830962,2.1622504e-12,1.1138776,0.20490922,63.204504,5.4359566,206.2371,18.627823,0.022433666,,,,,,,,-138.81144,-0.20050586,30.913889,692.30616,44.82105,2672.8752,0.026172352,110.77819,0.15905514,63.204504,696.4766,206.2371,2664.0359,0.077651872,-289.5424,-0.31984874,30.913889,905.2479,44.82105,2760.8532,0.00031060904,392.10751,0.43298788,63.204504,905.5854,206.2371,2753.1944,5.0964309e-07,-458.5424,-0.50653793,0.13014963,905.2479,0.18540637,2760.8532,2.2645874e-09,334.81813,0.36205948,95.473416,924.76002,365.88058,2708.365,2.144119e-05,-642.98284,-0.69529697,0.0013381366,924.76002,0.0037490784,2708.365,3.1373598e-20,725.49973,0.78452757,5.4922214,924.76002,18.480687,2708.365,1.5002512e-28,9372.6959,307320.85,0.88231967,2621.6567,4,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00056402449,0.44862922,25.332453,0.0012572174,37.251366,0.0035808848,2.1901394e-07,0.00075212061,0.59824227,0.12785209,0.0012572174,0.19850729,0.0035808848,3.4261619e-13,0.38158522,0.073215798,54.148309,5.211788,156.69084,18.852618,0.42093944,,,,,,,,-190.32947,-0.22272489,25.332453,854.54961,37.251366,2652.4482,0.01367048,112.51223,0.13189494,54.148309,853.04435,156.69084,2657.7177,0.14588778,-246.23467,-0.28256156,25.332453,871.43725,37.251366,2824.716,0.0016138927,275.97911,0.31799162,54.148309,867.88169,156.69084,2824.1432,0.00033812969,-366.16252,-0.42018232,0.12785209,871.43725,0.19850729,2824.716,1.4483257e-06,186.88092,0.20914158,80.867622,893.56173,269.10394,2756.7489,0.016513336,-614.56859,-0.68777408,0.001255281,893.56173,0.0036580389,2756.7489,1.1475181e-19,696.4032,0.77935656,5.3217768,893.56173,18.564832,2756.7489,5.7807347e-28,9145.0972,307485.37,0.88193985,2628.3434,4,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00053528058,0.39890458,21.354412,0.0013418763,28.614014,0.0036703185,5.8431105e-06,0.00064789354,0.48282659,0.14977233,0.0013418763,0.23004377,0.0036703185,2.0397938e-08,0.21691232,0.041255977,35.738034,5.2577187,97.068234,18.437561,0.65049682,,,,,,,,-154.43921,-0.18828935,21.354412,820.22276,28.614014,2608.3188,0.038619236,91.186043,0.10856059,35.738034,839.95529,97.068234,2631.7299,0.23199405,-201.92897,-0.22404692,21.354412,901.27983,28.614014,2739.5669,0.013495269,228.22434,0.25373444,35.738034,899.46144,97.068234,2752.3179,0.0046284505,-277.59203,-0.30799761,0.14977233,901.27983,0.23004377,2739.5669,0.00058874545,198.36814,0.21911837,57.950304,905.30125,163.41676,2704.9165,0.011919317,-626.37153,-0.69189293,0.0013243473,905.30125,0.0036951839,2704.9165,5.6693556e-20,695.88426,0.76867701,5.2928231,905.30125,18.236489,2704.9165,8.379832e-27,9237.9597,307122.44,0.88329446,2611.5782,4,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00041210764,0.29506955,13.727803,0.0013966458,18.156512,0.0036477881,0.001302233,0.00021240016,0.15168029,0.25791014,0.0014003148,0.36816937,0.0036554383,0.10561993,-0.58682018,-0.1147463,19.827576,5.1140661,34.456042,17.798059,0.21598078,,,,,,,,-91.362539,-0.10959169,13.727803,833.66305,18.156512,2503.5737,0.24156378,119.95235,0.14503219,19.827576,827.07399,34.456042,2499.8745,0.11711962,-89.333697,-0.10090205,13.727803,885.35067,18.156512,2672.6289,0.28115316,51.707811,0.058641198,19.827576,881.76594,34.456042,2656.6322,0.52819187,23.9636,0.027009103,0.25791014,887.24158,0.36816937,2667.1412,0.77447335,187.00167,0.20532567,31.537172,910.75641,54.534546,2585.6133,0.019104338,-643.99799,-0.70710234,0.0013987047,910.75641,0.0037562708,2585.6133,5.3598704e-21,700.15942,0.76876694,5.2078064,910.75641,17.481623,2585.6133,1.2868384e-26,9390.6771,306332.34,0.89202513,2463.3949,4,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5354595e-05,0.050452081,6.7102969,0.0012953796,6.5380234,0.003657817,0.58261953,0.00057390577,0.44304062,0.4673839,0.0012953796,0.27620085,0.003657817,3.6036767e-07,-2.4344952,-0.49101199,14.101634,4.9581177,-12.915965,16.177541,9.3562684e-09,,,,,,,,110.74501,0.12964089,6.7102969,854.24443,6.5380234,1974.1348,0.15641402,-355.76457,-0.41813242,14.101634,850.84188,-12.915965,1975.5054,1.6487128e-06,-97.116726,-0.10996641,6.7102969,883.14899,6.5380234,2464.3716,0.22985989,-467.51679,-0.5215205,14.101634,896.4495,-12.915965,2448.6602,7.3043092e-10,-404.16288,-0.45763839,0.4673839,883.14899,0.27620085,2464.3716,1.3105282e-07,-403.1976,-0.45528924,20.244761,885.5856,-47.229685,2411.4042,5.2555135e-08,-634.04822,-0.71596492,0.0013605018,885.5856,0.0037306198,2411.4042,1.0323303e-21,669.64709,0.75616303,4.9439937,885.5856,16.010385,2411.4042,2.4712965e-25,9326.5496,304772.61,0.92393925,1936.9607,4,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026800084,0.17709974,5.713271,0.0015132763,3.9118842,0.0038177534,0.049101482,0.00043887019,0.29001325,0.33809965,0.0015132763,0.13017209,0.0038177534,0.0010859468,-1.6750371,-0.37000089,16.979015,4.5271163,-18.528442,14.427831,2.3417678e-05,,,,,,,,57.917328,0.071965318,5.713271,804.795,3.9118842,864.55052,0.42702871,-298.75811,-0.37122262,16.979015,804.795,-18.528442,864.55052,2.1899734e-05,-129.47396,-0.14489318,5.713271,893.58215,3.9118842,2192.651,0.10836042,-382.12291,-0.42763042,16.979015,893.58215,-18.528442,2192.651,7.2807227e-07,-292.5747,-0.3274178,0.33809965,893.58215,0.13017209,2192.651,0.00020571021,-467.14947,-0.52591199,20.597154,888.26549,-62.532636,2164.559,1.5525028e-10,-683.59743,-0.76958684,0.0014972703,888.26549,0.0038501971,2164.559,1.6584951e-26,624.90911,0.70351614,4.5053756,888.26549,14.33962,2164.559,1.4490791e-20,9625.4928,302972.16,0.99418031,858.16451,4,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035943486,0.24198525,4.6338428,0.0014853585,3.3959981,0.0037987063,0.0065513651,0.00060126404,0.40479388,0.36788462,0.0014853585,0.1387822,0.0037987063,2.8370257e-06,-1.4573857,-0.32690434,15.631375,4.4581413,-18.034134,12.992984,0.00019847208,,,,,,,,67.074894,0.11159977,4.6338428,601.03073,3.3959981,498.07734,0.21532216,-251.98713,-0.41925831,15.631375,601.03073,-18.034134,498.07734,1.1359227e-06,-174.60731,-0.20844532,4.6525758,837.66482,3.3981997,2013.8617,0.020167263,-397.86588,-0.47497026,15.66946,837.66482,-17.954735,2013.8617,2.4940401e-08,-398.26417,-0.47544574,0.36916332,837.66482,0.13990142,2013.8617,2.4045437e-08,-361.37604,-0.43409513,17.8803,832.4812,-60.081713,1988.338,2.7544821e-07,-621.49349,-0.74655559,0.0014372977,832.4812,0.0038559,1988.338,3.1522643e-24,550.10506,0.66080178,4.3323143,832.4812,12.998473,1988.338,1.5807094e-17,9639.7501,301498.86,1.0213949,492.22239,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9295502e-05,0.027933892,4.3915482,0.0014067321,2.7444601,0.0037965973,0.75810633,0.0002083853,0.14813432,0.27404382,0.0014067321,0.094197673,0.0037965973,0.10060664,-1.5673694,-0.35763208,15.884981,4.3826309,-16.458928,12.546613,4.5464218e-05,,,,,,,,116.08557,0.23472859,4.3915482,494.55233,2.7444601,379.14578,0.0086872108,-266.59277,-0.53905877,15.884981,494.55233,-16.458928,379.14578,1.0544079e-10,-47.771339,-0.059325223,4.3915482,805.245,2.7444601,1953.6293,0.51278715,-332.96201,-0.41349156,15.884981,805.245,-16.458928,1953.6293,1.81311e-06,-274.44235,-0.34081844,0.27404382,805.245,0.094197673,1953.6293,0.00010733444,-304.10827,-0.37511252,17.566185,810.71214,-58.551923,1918.7609,1.0960616e-05,-593.03662,-0.73150086,0.0013934228,810.71214,0.0038358704,1918.7609,4.9182996e-23,540.18987,0.66631526,4.3976887,810.71214,12.426154,1918.7609,5.0781218e-18,9589.6759,300860.82,1.0295428,392.54123,4,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021138231,0.14422908,4.8439121,0.0014656012,3.2271306,0.0037996983,0.11000534,0.00036922753,0.25192906,0.24246077,0.0014656012,0.065349739,0.0037996983,0.004763185,-1.542806,-0.3553876,15.752868,4.3411927,-20.890206,11.854839,5.1132354e-05,,,,,,,,71.657521,0.16589116,4.8439121,431.95503,3.2271306,322.84682,0.065569214,-186.65608,-0.43211925,15.752868,431.95503,-20.890206,322.84682,5.4021097e-07,-81.04872,-0.10294938,4.8616605,787.26768,3.2397996,1860.4718,0.25716401,-366.89741,-0.46603896,15.801941,787.26768,-20.952528,1860.4718,5.5646989e-08,-239.50219,-0.30421951,0.24337994,787.26768,0.065881038,1860.4718,0.00062399258,-283.91514,-0.36200786,18.226549,784.27894,-58.714434,1832.7307,2.4923958e-05,-580.24954,-0.73985097,0.0014128393,784.27894,0.0038656921,1832.7307,1.3074439e-23,521.33801,0.66473544,4.2491111,784.27894,11.87186,1832.7307,8.7079823e-18,9664.2302,300263.42,1.0347765,333.51372,4,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001042806,0.072075802,3.7589887,0.0014468185,2.8814072,0.0037827902,0.42631747,0.00047317881,0.32704781,0.2021501,0.0014468185,0.048245265,0.0037827902,0.00020935057,-1.9884957,-0.43674745,15.786226,4.5529647,-20.212994,11.202903,3.9533109e-07,,,,,,,,70.255646,0.17317671,3.7589887,405.68761,2.8814072,290.50529,0.054424441,-130.19775,-0.32093105,15.786226,405.68761,-20.212994,290.50529,0.00027888437,-17.17836,-0.022367473,3.7071928,768.0063,2.9448089,1784.2595,0.80601889,-418.98081,-0.54554346,14.492079,768.0063,-20.787254,1784.2595,6.8006397e-11,-254.17272,-0.33095134,0.20292951,768.0063,0.048637503,1784.2595,0.00018484188,-273.63285,-0.35678211,17.728082,766.94665,-57.244233,1757.4146,3.32102e-05,-539.94151,-0.70401443,0.0013966034,766.94665,0.0038507112,1757.4146,1.3257793e-20,501.25525,0.65357251,4.4675108,766.94665,11.225659,1757.4146,4.6210905e-17,9626.7779,299573.09,1.0384216,300.89808,4,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008412117,0.53888897,9.8857068,0.0015610112,20.534724,0.0047304706,1.4950905e-09,0.00086568575,0.5545673,0.14305462,0.0015610112,0.21208307,0.0047304706,3.9325514e-10,0.15260995,0.029259279,20.771657,5.2157795,66.819017,19.735428,0.76263778,,,,,,,,-114.42788,-0.31457738,9.8857068,363.75115,20.534724,1304.1307,0.00086404692,88.835841,0.24422147,20.771657,363.75115,66.819017,1304.1307,0.01049049,-354.64747,-0.45694136,9.8857068,776.13345,20.534724,2477.5365,5.8997896e-07,326.70146,0.42093465,20.771657,776.13345,66.819017,2477.5365,5.1734266e-06,-509.58887,-0.65657378,0.14305462,776.13345,0.21208307,2477.5365,9.0929658e-15,121.43645,0.15515874,37.906796,782.65941,123.95108,2504.3983,0.10235688,-468.01587,-0.59798152,0.0015725305,782.65941,0.0046814043,2504.3983,3.3638334e-12,526.49691,0.67270246,5.1959404,782.65941,19.680796,2504.3983,4.5471549e-16,11703.511,308380.94,0.95695666,1302.9859,5,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00050743209,0.28558514,4.2834355,0.0017768155,2.929105,0.0047465368,0.0028657989,0.0004362426,0.24551936,0.26327339,0.0017768155,0.070982536,0.0047465368,0.01080372,-1.1757515,-0.24730753,12.250923,4.7542082,-17.482909,16.012907,0.010224424,,,,,,,,50.399706,0.16053811,4.2834355,313.94231,2.929105,199.38429,0.098565778,-62.598684,-0.1993955,12.250923,313.94231,-17.482909,199.38429,0.039488272,-255.84198,-0.32272143,4.2834355,792.76413,2.929105,2008.9071,0.00069833134,-347.3739,-0.43818066,12.250923,792.76413,-17.482909,2008.9071,2.3550895e-06,-327.19851,-0.41273122,0.26327339,792.76413,0.070982536,2008.9071,9.9717639e-06,-212.47089,-0.26640569,16.679077,797.54637,-57.314624,2023.3582,0.0051089671,-552.50155,-0.69275163,0.0017783714,797.54637,0.0047200993,2023.3582,7.109995e-17,482.63487,0.6051496,4.7134742,797.54637,16.036982,2023.3582,3.1764914e-12,11800.248,304529.92,1.0377475,203.4564,5,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046316682,0.26579747,3.0671286,0.0017425554,1.8140831,0.0047544208,0.0054308128,0.00046284647,0.26561363,0.30978307,0.0017425554,0.10664454,0.0047544208,0.0054642756,-1.4977293,-0.32166751,13.168247,4.656141,-13.618866,15.201222,0.00068714234,,,,,,,,16.120807,0.056315703,3.0671286,286.25776,1.8140831,171.64002,0.56265693,-83.922529,-0.29317119,13.168247,286.25776,-13.618866,171.64002,0.0020753688,-155.06059,-0.20145888,3.0671286,769.6885,1.8140831,1901.6729,0.036550716,-282.26816,-0.36673038,13.168247,769.6885,-13.618866,1901.6729,9.4715913e-05,-317.30468,-0.41225077,0.30978307,769.6885,0.10664454,1901.6729,9.2849158e-06,-227.32195,-0.29321196,16.658969,775.28198,-54.615073,1913.1893,0.0018789342,-527.26174,-0.68009028,0.0017453284,775.28198,0.0047275576,1913.1893,3.066367e-16,457.88925,0.59060995,4.6178956,775.28198,15.199564,1913.1893,1.1109347e-11,11818.894,303650.58,1.0413094,174.7005,5,1
