SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.2659734,0.18128052,6.4035252,12.499818,17.894474,8.6754051,0.078728617,2.7326646,0.092567607,6.4474808,29.520744,18.168627,-23.885035,0.35478194,-0.020667413,-0.071173217,6.4035252,0.29038188,17.894474,0.13592777,0.49309335,0.92027914,0.029093595,6.4474808,31.631675,18.168627,-55.47821,0.77160891,-9.7385448e-06,-0.0077245901,12.499818,0.0012607199,8.6754051,0.0035773367,0.94077615,0.0001312148,0.10407926,0.29038188,0.0012607199,0.13592777,0.0035773367,0.31550446,-2.8564113,-0.43921885,29.520744,6.5033895,-23.885035,3.3439216,3.8715284e-06,-58.392051,-0.10769141,6.4474808,542.21644,18.168627,899.93729,0.28131853,106.618,0.35506549,12.499818,300.27701,8.6754051,202.8646,0.00041444108,14.072308,0.04803047,29.520744,292.9871,-23.885035,195.03533,0.63166665,157.67141,0.29592209,12.499818,532.81392,8.6754051,946.15364,0.0035956132,-267.23708,-0.49286052,29.520744,542.21644,-23.885035,899.93729,1.4225366e-07,-196.4845,-0.36876758,0.29038188,532.81392,0.13592777,946.15364,0.00023580205,-124.32516,-0.22929066,31.631675,542.21644,-55.47821,899.93729,0.020440785,-77.138993,-0.14226605,0.001357295,542.21644,0.0035981932,899.93729,0.15376017,300.08123,0.55343439,6.5033895,542.21644,3.3439216,899.93729,1.6126093e-09,8995.483,290347.43,1.0726294,,11,21
3.4711793,0.21029599,6.3606729,16.50616,17.745103,9.5836783,0.038686504,-1.0457761,-0.042318358,6.4380825,24.712115,18.113725,-28.667718,0.67279417,-0.01947968,-0.051578124,6.3606729,0.3776733,17.745103,0.16836916,0.61585435,2.0585117,0.067020045,6.4380825,30.714866,18.113725,-55.695566,0.50331673,0.00034156345,0.25375169,16.50616,0.0013460539,9.5836783,0.0036117378,0.01214307,0.00028466809,0.21148343,0.3776733,0.0013460539,0.16836916,0.0036117378,0.037575934,-2.5555376,-0.38432252,24.712115,6.649461,-28.667718,3.2402647,6.6656405e-05,-51.892057,-0.093347304,6.4380825,555.90311,18.113725,908.05387,0.35072596,96.900598,0.33441849,16.50616,289.75849,9.5836783,198.65423,0.00081431981,2.7137578,0.0095336306,24.712115,284.65104,-28.667718,190.85028,0.92423506,47.061538,0.085809698,16.50616,548.44078,9.5836783,941.83249,0.40331552,-247.7539,-0.4456782,24.712115,555.90311,-28.667718,908.05387,2.6776021e-06,-221.5775,-0.40401354,0.3776733,548.44078,0.16836916,941.83249,4.0630993e-05,-132.77268,-0.23884141,30.714866,555.90311,-55.695566,908.05387,0.015625421,-77.670096,-0.13971877,0.0013677218,555.90311,0.0035656104,908.05387,0.16133986,303.43991,0.54585036,6.649461,555.90311,3.2402647,908.05387,2.9688076e-09,8914.0261,290232.64,1.0732064,,11,22
4.4719733,0.2982816,6.3372896,14.992454,17.740526,7.4106425,0.0033253177,-0.77562842,-0.029757599,6.3862507,26.064886,18.08825,-31.383917,0.76883446,0.015998964,0.048481226,6.3372896,0.3300033,17.740526,0.13705115,0.64081794,1.2360671,0.038835077,6.445545,31.828625,18.065441,-56.907622,0.69836579,0.00011964905,0.093482456,14.992454,0.0012799091,7.4106425,0.0035487233,0.36755246,0.00018844504,0.14723314,0.3300033,0.0012799091,0.13705115,0.0035487233,0.15449685,-2.5050372,-0.37284512,26.064886,6.7187071,-31.383917,3.11838,0.00013329755,-56.681616,-0.10493942,6.445545,540.13657,18.065441,897.64142,0.29386729,47.381231,0.16555472,14.992454,286.1968,7.4106425,192.42513,0.10885711,-16.974637,-0.059916648,26.064886,283.30419,-31.383917,190.12403,0.55373952,60.862966,0.11511424,14.992454,528.71796,7.4106425,944.30585,0.26663763,-225.822,-0.42066748,26.064886,536.81829,-31.383917,910.80833,1.3139606e-05,-167.02748,-0.31591035,0.3300033,528.71796,0.13705115,944.30585,0.0018169625,-176.56279,-0.32688546,31.828625,540.13657,-56.907622,897.64142,0.00079850512,-68.828949,-0.12742879,0.0013813566,540.13657,0.003555859,897.64142,0.20184364,293.7338,0.54381395,6.7211539,540.13657,3.1024559,897.64142,3.4884724e-09,8889.6475,290085.58,1.0736701,,11,23
3.644798,0.34334227,6.4902412,10.61564,19.676458,10.347091,0.0014842266,-0.45894816,-0.024954269,6.4902412,18.391569,19.676458,-13.53528,0.82281081,0.032797669,0.16848067,6.4902412,0.19466725,19.676458,0.32076055,0.12786877,2.2614175,0.093220434,6.4646458,24.258817,19.630694,-3.3684771,0.39899573,0.00030141998,0.39046033,10.61564,0.00077196056,10.347091,0.0027043354,0.0002629524,0.00028631833,0.37089761,0.19466725,0.00077196056,0.32076055,0.0027043354,0.00055690231,-1.9187175,-0.44766486,18.391569,4.2860579,-13.53528,-2.896019,2.2019464e-05,13.078052,0.04729952,6.4646458,276.49438,19.630694,542.68198,0.66919658,112.11235,0.49738887,10.61564,225.40181,10.347091,234.36713,1.7215306e-06,-40.842107,-0.18119689,18.391569,225.40181,-13.53528,234.36713,0.10114085,146.05687,0.53232135,10.61564,274.37726,10.347091,547.65007,2.2251402e-07,-134.44798,-0.49001137,18.391569,274.37726,-13.53528,547.65007,2.5779996e-06,-41.556689,-0.15145821,0.19466725,274.37726,0.32076055,547.65007,0.17168073,-37.822518,-0.13679308,24.258817,276.49438,-3.3684771,542.68198,0.2146849,4.5043494,0.016290926,0.00077109953,276.49438,0.0026959893,542.68198,0.88306784,145.61203,0.5266365,4.2992337,276.49438,-2.9591182,542.68198,2.6654209e-07,6739.9732,283658.92,1.0827516,,12,daily
1.4373316,0.10758654,5.7057697,13.359772,18.553075,4.5824463,0.42148046,-2.0188619,-0.047544788,5.8075218,42.462317,18.743508,-30.18933,0.70462092,-0.076297042,-0.21151213,5.7057697,0.36072183,18.553075,0.18483152,0.11096886,-5.1663187,-0.16908964,5.7233098,30.553728,18.516379,-43.764602,0.1617136,-1.5350742e-05,-0.019423061,13.359772,0.00079033585,4.5824463,0.0024989153,0.88493577,9.9046773e-06,0.012532238,0.36072183,0.00079033585,0.18483152,0.0024989153,0.9256107,-0.71431556,-0.1557929,42.462317,4.5850327,-30.18933,-3.3328939,0.21161815,-7.406943,-0.022666489,5.7233098,326.77946,18.516379,559.91159,0.85224815,22.263084,0.18034298,13.359772,123.44857,4.5824463,88.961901,0.17551632,-26.231358,-0.13909578,42.462317,188.58486,-30.18933,117.18949,0.265342,164.66973,0.52245936,13.359772,315.18189,4.5824463,605.15264,2.5901024e-05,-79.834451,-0.24971138,42.462317,319.7069,-30.18933,584.93284,0.04317014,-52.015455,-0.16503313,0.36072183,315.18189,0.18483152,605.15264,0.21571445,-66.860834,-0.20460537,30.553728,326.77946,-43.764602,559.91159,0.089308994,-32.784319,-0.10032552,0.00085876512,326.77946,0.0025222303,559.91159,0.40860125,153.23065,0.46891152,4.6906623,326.77946,-3.6844786,559.91159,4.2337431e-05,6305.5757,282831.33,1.0946064,,12,0
0.12310755,0.0086131812,5.6668826,14.292925,18.270148,7.7519352,0.94929784,3.2638252,0.083845635,5.5682643,38.926596,18.333308,-31.134615,0.513544,-0.077764698,-0.2115654,5.6668826,0.36756814,18.270148,0.20330679,0.11414401,-5.4168612,-0.17042885,5.4796155,31.783711,18.114902,-43.571064,0.16793213,0.00016319531,0.20962708,14.292925,0.000778503,7.7519352,0.0024683599,0.11757553,0.00024677539,0.31698708,0.36756814,0.000778503,0.20330679,0.0024683599,0.016283664,0.073334988,0.017054717,38.926596,4.2999827,-31.134615,-3.5045714,0.89445715,5.3997497,0.016405438,5.4796155,329.14389,18.114902,549.7078,0.89516935,107.82349,0.62785183,14.292925,171.73398,7.7519352,110.32574,1.7178746e-07,-32.677648,-0.1988511,38.926596,164.33225,-31.134615,105.38513,0.1182001,80.188706,0.25543837,14.292925,313.92585,7.7519352,612.07097,0.055144109,-77.509547,-0.24052007,38.926596,322.25812,-31.134615,575.65507,0.057588501,-49.297343,-0.15703499,0.36756814,313.92585,0.20330679,612.07097,0.24338133,-69.123224,-0.21000914,31.783711,329.14389,-43.571064,549.7078,0.088058711,-68.278782,-0.20744357,0.00085433206,329.14389,0.0025028585,549.7078,0.092100255,133.35626,0.40516098,4.4118452,329.14389,-3.8529627,549.7078,0.00067120064,6257.1463,282632.21,1.096063,,12,1
2.4741671,0.16952324,5.6562346,14.594855,18.062454,5.3178651,0.2116479,-5.7894331,-0.12533274,5.5699066,46.192504,18.319478,-27.884661,0.33173684,-0.0030920005,-0.010282592,5.6562346,0.30070244,18.062454,0.16016846,0.9400442,-3.4035097,-0.10747091,5.4759588,31.669125,18.101631,-39.701379,0.39039167,-6.3016846e-05,-0.087564238,14.594855,0.00071966418,5.3178651,0.0024127472,0.52105113,6.5347676e-05,0.090803013,0.30070244,0.00071966418,0.16016846,0.0024127472,0.50569325,-0.67602226,-0.15861412,46.192504,4.262056,-27.884661,-3.7273629,0.21820156,-3.4446584,-0.010165894,5.4759588,338.84462,18.101631,545.22923,0.93543225,10.708618,0.062663255,14.594855,170.8915,5.3178651,115.0384,0.64637505,-10.981949,-0.066813978,46.192504,164.36605,-27.884661,111.33211,0.60587927,150.06361,0.45251641,14.594855,331.62025,5.3178651,602.40548,0.0004625425,-66.350646,-0.19915144,46.192504,333.1668,-27.884661,571.18765,0.12071088,-49.812727,-0.15021015,0.30070244,331.62025,0.16016846,602.40548,0.26915922,-47.945815,-0.14149794,31.669125,338.84462,-39.701379,545.22923,0.257095,-80.37938,-0.23721604,0.00084731632,338.84462,0.0024731118,545.22923,0.055136115,133.57847,0.39421748,4.3620415,338.84462,-4.0450909,545.22923,0.0010559896,6182.7794,282431.32,1.0959123,,12,2
0.26391612,0.02220812,5.6070222,11.883767,18.05205,5.5674553,0.87094205,0.97825212,0.030607739,5.5750858,31.96094,18.180571,-26.388413,0.81485813,0.1208023,0.29733186,5.6070222,0.40628779,18.05205,0.2319011,0.02605181,-2.4356824,-0.075945138,5.4761434,32.071604,17.962151,-37.684256,0.54765467,-5.8606157e-05,-0.075401125,11.883767,0.00077725839,5.5674553,0.002451701,0.58073511,9.1941409e-05,0.11828937,0.40628779,0.00077725839,0.2319011,0.002451701,0.38523797,0.11131557,0.026323702,31.96094,4.2287201,-26.388413,-3.6764754,0.84040441,-9.0212786,-0.026794762,5.4761434,336.68068,17.962151,535.36393,0.83220638,36.669538,0.23177914,11.883767,158.20897,5.5674553,106.50398,0.085641872,-27.156746,-0.17778862,31.96094,152.74738,-26.388413,105.87071,0.17043863,142.9175,0.44050058,11.883767,324.44338,5.5674553,590.83484,0.00067983823,-39.364321,-0.11847219,31.96094,332.26634,-26.388413,560.54385,0.36315846,-26.907751,-0.08293512,0.40628779,324.44338,0.2319011,590.83484,0.54339971,-72.377517,-0.21497377,32.071604,336.68068,-37.684256,535.36393,0.085484419,-79.349979,-0.23568319,0.00083445151,336.68068,0.0024931482,535.36393,0.058759502,134.57079,0.39969859,4.3690341,336.68068,-4.0088,535.36393,0.00097168113,6232.8705,282468.39,1.0962751,,12,3
2.7620517,0.2429766,5.414765,11.367563,17.788911,5.1684957,0.07386215,-6.0974893,-0.18353141,5.3376716,33.223137,17.739484,-18.944311,0.16787851,0.086475133,0.20485931,5.414765,0.42211961,17.788911,0.24680306,0.13352528,-1.8359273,-0.058736488,5.2308167,31.257015,17.533711,-36.144029,0.65020943,4.8104093e-05,0.064100367,11.367563,0.00075044958,5.1684957,0.0024325105,0.6419739,6.2232512e-05,0.082926973,0.42211961,0.00075044958,0.24680306,0.0024325105,0.5472306,-0.27113058,-0.066232882,33.223137,4.0935948,-18.944311,-3.9062328,0.62132234,10.099631,0.030303367,5.2308167,333.2841,17.533711,538.92329,0.81513506,48.127789,0.31809655,11.367563,151.29931,5.1684957,104.25065,0.017946646,-16.278677,-0.11024433,33.223137,147.65999,-18.944311,101.94561,0.41003372,87.098752,0.27282784,11.367563,319.24437,5.1684957,589.77639,0.043875195,-28.14986,-0.085731813,33.223137,328.34789,-18.944311,565.33503,0.5222502,-65.11238,-0.2039578,0.42211961,319.24437,0.24680306,589.77639,0.1352805,-85.581802,-0.25678333,31.257015,333.2841,-36.144029,538.92329,0.043937599,-79.312497,-0.23797264,0.00076985412,333.2841,0.0024495081,538.92329,0.062529867,139.28535,0.41791778,4.1837273,333.2841,-4.1394274,538.92329,0.00072532353,6123.7702,282296.29,1.0973503,,12,4
4.4533008,0.30821632,5.3873573,14.448621,17.790653,7.629964,0.023363808,2.5700565,0.071294832,5.2947369,36.048286,17.755619,-26.209418,0.59818624,0.13247457,0.29033641,5.3873573,0.45627954,17.790653,0.27440733,0.033195028,-2.6496338,-0.083633676,5.2225023,31.681422,17.620892,-36.982307,0.51810831,0.00011422644,0.15760924,14.448621,0.00072474458,7.629964,0.0024540725,0.2550296,8.8750955e-05,0.12245825,0.45627954,0.00072474458,0.27440733,0.0024540725,0.37769508,0.19201876,0.046249871,36.048286,4.1517686,-26.209418,-3.9543246,0.73263249,-8.3489316,-0.026885035,5.2225023,310.54196,17.620892,511.12968,0.8356801,56.371192,0.38570148,14.448621,146.15239,7.629964,103.00256,0.0039722383,-10.456377,-0.073245778,36.048286,142.7574,-26.209418,100.71702,0.58818343,80.576598,0.27376823,14.448621,294.32414,7.629964,566.22693,0.045160805,-14.845329,-0.049442939,36.048286,300.25175,-26.209418,545.23178,0.71493262,-31.990395,-0.10869103,0.45627954,294.32414,0.27440733,566.22693,0.43401146,-127.44623,-0.41039938,31.681422,310.54196,-36.982307,511.12968,0.00092309212,-54.089359,-0.1741773,0.00077037353,310.54196,0.0024845232,511.12968,0.17575627,136.46087,0.43942813,4.2736043,310.54196,-4.1772016,511.12968,0.00035256073,6211.3081,282293.49,1.0966229,,12,5
1.1064401,0.075176184,5.3388802,14.71796,17.64042,5.631781,0.58901143,5.8366172,0.14547463,5.2799268,40.121203,17.660852,-19.041394,0.28471721,-0.0007897349,-0.0022954042,5.3388802,0.34405047,17.64042,0.20787583,0.98685701,-1.8667791,-0.057280501,5.2078796,32.590133,17.530454,-38.565025,0.66103828,0.00010241501,0.14686979,14.71796,0.0006973184,5.631781,0.0024610706,0.28924716,0.00011005089,0.15782014,0.34405047,0.0006973184,0.20787583,0.0024610706,0.25438626,-0.7184835,-0.17143688,40.121203,4.1909506,-19.041394,-4.1704554,0.20646048,-11.206428,-0.036634151,5.2078796,305.90112,17.530454,483.9001,0.77924988,45.426191,0.28584967,14.71796,158.91637,5.631781,107.64836,0.036140219,-24.230804,-0.15481177,40.121203,156.51784,-19.041394,105.22365,0.2545946,152.5089,0.5131374,14.71796,297.20871,5.631781,527.31909,7.2578405e-05,-78.268983,-0.26343138,40.121203,297.11336,-19.041394,516.79919,0.049799829,-6.3440933,-0.021345584,0.34405047,297.20871,0.20787583,527.31909,0.87823703,-106.87955,-0.34939249,32.590133,305.90112,-38.565025,483.9001,0.0057809466,-35.882351,-0.11730049,0.00075040948,305.90112,0.0024776978,483.9001,0.36795716,146.61021,0.47927321,4.3355839,305.90112,-4.4099672,483.9001,9.3152366e-05,6194.2446,282046.32,1.0962866,,12,6
0.85544181,0.058953099,5.1350141,14.510549,17.360339,8.226479,0.68424908,-2.4985131,-0.067175564,5.0628407,37.193779,17.312113,-28.190463,0.63270391,0.061506555,0.16944936,5.1350141,0.36297898,17.360339,0.18891254,0.23942996,-4.5344159,-0.1372507,4.9589457,33.03747,17.081877,-38.215719,0.30863467,1.3287333e-05,0.018143748,14.510549,0.00073233672,8.226479,0.0024545888,0.90047531,3.9515352e-05,0.0539579,0.36297898,0.00073233672,0.18891254,0.0024545888,0.70977295,-1.1142847,-0.26096177,37.193779,4.2699156,-28.190463,-4.2850189,0.059109653,-18.262374,-0.05537598,4.9589457,329.78874,17.081877,486.23261,0.68244332,49.393871,0.27101587,14.510549,182.25453,8.226479,119.4122,0.056949463,-1.1527215,-0.0064763449,37.193779,177.98952,-28.190463,114.79815,0.96329057,186.91164,0.5737838,14.510549,325.75272,8.226479,532.73798,1.3239697e-05,-121.42374,-0.37135132,37.193779,326.97807,-28.190463,512.66437,0.006187802,-95.295464,-0.29253927,0.36297898,325.75272,0.18891254,532.73798,0.039247328,-87.674287,-0.26584985,33.03747,329.78874,-38.215719,486.23261,0.045631863,-41.262741,-0.12511871,0.00073495809,329.78874,0.0024377364,486.23261,0.35374544,165.60018,0.50214019,4.3326149,329.78874,-4.5823246,486.23261,6.8968845e-05,6094.341,281822.84,1.0971734,,12,7
2.1029942,0.12342832,5.035606,17.038182,17.084094,6.6993943,0.3785784,1.7661866,0.049419148,4.9880777,35.738912,17.12149,-28.421185,0.72011647,0.03671669,0.088357317,5.035606,0.41554781,17.084094,0.25923231,0.52925422,-4.1057524,-0.12491734,4.9020723,32.867755,16.972965,-29.065727,0.35014964,0.0001831924,0.23647441,17.038182,0.0007746817,6.6993943,0.0024992696,0.08823524,0.00024877435,0.32113105,0.41554781,0.0007746817,0.25923231,0.0024992696,0.019047713,-0.53343616,-0.12106558,35.738912,4.4061752,-28.421185,-4.1296455,0.37860549,-11.703707,-0.036121539,4.9020723,324.00909,16.972965,492.08374,0.78778129,52.793936,0.28503128,17.038182,185.22155,6.6993943,123.91647,0.038573631,3.2032909,0.017572734,35.738912,182.28757,-28.421185,124.12886,0.89867187,186.24433,0.57877919,17.038182,321.78823,6.6993943,523.19052,5.6324402e-06,-148.82056,-0.45931551,35.738912,324.00508,-28.421185,509.25375,0.00041958952,-8.9997737,-0.027968002,0.41554781,321.78823,0.25923231,523.19052,0.84242404,-107.41287,-0.33151192,32.867755,324.00909,-29.065727,492.08374,0.011019144,-21.504605,-0.066370375,0.00076642341,324.00909,0.0024753569,492.08374,0.6205967,164.48764,0.50766368,4.4866543,324.00909,-4.3648103,492.08374,4.7505494e-05,6188.3922,282047.07,1.0958729,,12,8
4.7191364,0.22745953,5.0483333,20.747147,17.322483,11.832895,0.085950156,-0.086475893,-0.0039558764,5.2190327,21.86011,17.615791,-7.2193851,0.97565649,-0.021634199,-0.045407571,5.0483333,0.47644475,17.322483,0.47362366,0.73501621,-0.41556464,-0.01920989,5.1784934,21.632848,17.497719,14.472586,0.8802407,0.00015730301,0.20160555,20.747147,0.00078025137,11.832895,0.0024955088,0.12911808,0.00021989523,0.28182614,0.47644475,0.00078025137,0.47362366,0.0024955088,0.0320928,-0.47645318,-0.1104458,21.86011,4.3139096,-7.2193851,-3.3639677,0.39278842,-22.402725,-0.063543371,5.1784934,352.55802,17.497719,588.02757,0.61789741,68.779326,0.28424648,20.747147,241.97073,11.832895,176.1952,0.030583177,-4.5597968,-0.01931369,21.86011,236.09144,-7.2193851,177.33314,0.88155751,19.467156,0.056597122,20.747147,343.96017,11.832895,629.7479,0.67303496,-103.26836,-0.29354618,21.86011,351.79595,-7.2193851,599.84701,0.020579287,-65.282356,-0.18979626,0.47644475,343.96017,0.47362366,629.7479,0.15358361,-68.014497,-0.19291717,21.632848,352.55802,14.472586,588.02757,0.12668491,-64.214584,-0.18213905,0.00077940471,352.55802,0.0024971027,588.02757,0.14973331,168.29193,0.47734534,4.3472147,352.55802,-3.4877813,588.02757,6.6551771e-05,6242.7566,282931.85,1.0901019,,12,9
3.9679205,0.28931087,5.5517517,13.715076,17.752139,13.375393,0.026252561,7.5936052,0.29518364,5.4156814,25.72502,17.727003,14.782652,0.018842787,-0.020253995,-0.059452552,5.5517517,0.34067496,17.752139,0.47189583,0.65466648,7.6578201,0.22188577,5.3693927,34.512444,17.674639,60.121014,0.073364061,6.194072e-05,0.08098965,13.715076,0.00076479797,13.375393,0.0025894643,0.5420036,5.258696e-06,0.0068759283,0.34067496,0.00076479797,0.47189583,0.0025894643,0.95877925,-0.9945408,-0.23230302,25.72502,4.2812221,14.782652,-2.3772778,0.06694005,1.2840058,0.0033634288,5.3693927,381.755,17.674639,631.94334,0.97861717,121.73489,0.41097635,13.715076,296.20898,13.375393,277.63841,0.0012233567,8.9164407,0.030934028,25.72502,288.24053,14.782652,272.2883,0.8098093,69.788611,0.18666389,13.715076,373.87311,13.375393,680.93999,0.15689519,26.317966,0.069056543,25.72502,381.1075,14.782652,650.08817,0.59072484,30.893444,0.082630825,0.34067496,373.87311,0.47189583,680.93999,0.5338204,81.819689,0.21432512,34.512444,381.755,60.121014,631.94334,0.083977404,-62.916578,-0.16480878,0.0007734686,381.755,0.0025925439,631.94334,0.18603698,208.11354,0.54514949,4.3573611,381.755,-2.6071136,631.94334,2.213571e-06,6481.3597,283859.78,1.0810312,,12,10
9.2775572,0.47179292,6.2706937,19.664469,18.697512,19.939733,5.5706398e-05,1.7667113,0.045019977,6.1076808,39.242829,18.651505,23.161789,0.70727974,0.090742469,0.30623608,6.2706937,0.29631541,18.697512,0.39796306,0.011723895,15.485757,0.29060197,6.0709032,53.288547,18.628491,101.49243,0.012013292,0.00028637605,0.32537587,19.664469,0.00088013918,19.939733,0.0027916321,0.0072155436,0.0001471528,0.16719264,0.29631541,0.00088013918,0.39796306,0.0027916321,0.17627396,-0.67518842,-0.14830024,39.242829,4.5528479,23.161789,-1.4582083,0.21378171,-12.694159,-0.03297797,6.0709032,384.92845,18.628491,640.73783,0.78029594,190.93813,0.55617144,19.664469,343.30804,19.939733,397.83256,1.0268541e-06,3.2098168,0.0093208303,39.242829,344.37027,23.161789,403.47973,0.93806085,106.32295,0.2769947,19.664469,383.8447,19.939733,677.96951,0.023254276,16.946583,0.044106196,39.242829,384.22227,23.161789,651.55028,0.71296076,91.809362,0.23918361,0.29631541,383.8447,0.39796306,677.96951,0.051253124,136.60266,0.35487806,53.288547,384.92845,101.49243,640.73783,0.0019192456,-57.863983,-0.150324,0.00088632974,384.92845,0.0027953474,640.73783,0.20110878,199.86761,0.51923314,4.6240275,384.92845,-1.6409662,640.73783,2.1371744e-06,6988.3685,284925.73,1.0690633,,12,11
2.8572294,0.16887975,6.0287898,16.918721,18.515441,20.401655,0.16860184,3.2204076,0.075598675,6.0151562,42.598732,18.722333,28.937804,0.51916646,-0.01643889,-0.05510505,6.0287898,0.29831912,18.515441,0.39725477,0.65536421,11.089922,0.15736343,6.1198763,70.473311,18.800325,115.72665,0.1716863,8.7087099e-05,0.099033725,16.918721,0.0008793681,20.401655,0.0028321742,0.42169135,-6.7512417e-05,-0.076773784,0.29831912,0.0008793681,0.39725477,0.0028321742,0.53376113,-0.5676783,-0.1237361,42.598732,4.5878146,28.937804,-1.4762467,0.29021106,-17.667084,-0.048437772,6.1198763,364.73775,18.800325,615.52591,0.67570343,72.53659,0.18196494,16.918721,398.62948,20.401655,500.75644,0.13750894,27.409208,0.067562152,42.598732,405.68879,28.937804,509.84549,0.56465797,163.0564,0.4443078,16.918721,366.98974,20.401655,656.20332,0.00014728717,2.1367269,0.0058452842,42.598732,365.54713,28.937804,623.4158,0.96030422,113.35945,0.30888996,0.29831912,366.98974,0.39725477,656.20332,0.010378536,112.51007,0.3084684,70.473311,364.73775,115.72665,615.52591,0.0063444371,-51.583409,-0.14142602,0.00090273654,364.73775,0.0028642368,615.52591,0.21986488,185.32377,0.50810141,4.5358293,364.73775,-1.5206494,615.52591,2.390802e-06,7160.592,285117.97,1.0601024,,12,12
0.048483691,0.0021873436,6.1005203,22.165558,18.990995,16.912752,0.98545105,-3.9481165,-0.13675403,6.3110212,28.870201,19.155355,27.993936,0.24202556,0.017811134,0.050796177,6.1005203,0.35063927,18.990995,0.42749942,0.67174806,1.4298305,0.022014553,6.2692999,64.94933,19.105541,111.09017,0.84927759,-0.00015584175,-0.17507231,22.165558,0.00089015648,16.912752,0.0028495363,0.14131129,0.00017259415,0.19389192,0.35063927,0.00089015648,0.42749942,0.0028495363,0.10268764,-0.76276266,-0.17480954,28.870201,4.3633925,27.993936,-1.2672533,0.13360296,-44.707388,-0.11305308,6.2692999,395.45484,19.105541,633.17038,0.32760289,53.79591,0.13257,22.165558,405.79247,16.912752,552.8983,0.26694958,-42.447927,-0.10320186,28.870201,411.30972,27.993936,556.42543,0.37826441,151.46055,0.37938172,22.165558,399.22996,16.912752,655.40721,0.0010139912,11.624165,0.029299903,28.870201,396.73049,27.993936,642.05483,0.80294598,100.51913,0.25178254,0.35063927,399.22996,0.42749942,655.40721,0.032879095,123.93957,0.31341018,64.94933,395.45484,111.09017,633.17038,0.0055120905,-97.438242,-0.24639537,0.00091628134,395.45484,0.0029058731,633.17038,0.030759547,190.33745,0.48131273,4.35921,395.45484,-1.2039351,633.17038,9.368821e-06,7264.6829,285516.92,1.0554062,,12,13
