SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.1359166,0.44199891,1.3999871,7.0948514,25.3323,8.105,0.20090705,-6.4380517,-0.40053493,1.3999871,16.073634,25.3323,-41.165,0.25137897,0.00029096022,0.10194675,1.3999871,0.0028540412,25.3323,0.00090252708,0.77929483,-6.7512457,-0.6553524,1.3999871,10.301703,25.3323,-69.55448,0.039684011,-0.00041454042,-0.19932426,8.7171989,0.0020797289,11.92931,0.0082328431,0.29990991,0.00058556701,0.2815593,0.22278085,0.0020797289,0.041690527,0.0082328431,0.13896079,-1.2498206,-0.29189812,15.159697,4.2817015,-37.552012,17.924138,0.12442628,43.215226,0.10123607,1.3999871,426.87579,25.3323,1209.4176,0.78080181,4.6274358,0.024690647,8.7171989,187.41655,11.92931,297.16762,0.89883464,-13.943249,-0.074397108,15.159697,187.41655,-37.552012,297.16762,0.7013121,188.2722,0.32123224,8.7171989,586.09374,11.92931,999.07251,0.089288202,-325.27996,-0.55499648,15.159697,586.09374,-37.552012,999.07251,0.0017789796,-188.40839,-0.3214646,0.22278085,586.09374,0.041690527,999.07251,0.089043824,-160.41214,-0.27369707,15.436941,586.09374,-63.326878,999.07251,0.1508114,-301.65693,-0.51469058,0.0020797289,586.09374,0.0082328431,999.07251,0.0042801696,367.85944,0.62764609,4.2817015,586.09374,17.924138,999.07251,0.00026777724,20582.108,296452.84,1.1544789,297.16762,10,22
1.6499536,0.2986338,1.3812779,5.5250063,25.6221,6.025,0.4019466,-3.5818165,-0.22630471,1.3812779,15.827406,25.6221,-39.62,0.52954187,0.0032837051,0.14356991,1.3812779,0.02287182,25.6221,0.0072327044,0.69233464,-5.147272,-0.61664763,1.3812779,8.3471853,25.6221,-69.095695,0.057583274,-0.0002482017,-0.12390815,8.8379034,0.0020031104,11.98781,0.0082541347,0.52191921,0.00057401676,0.28656271,0.22273917,0.0020031104,0.04397628,0.0082541347,0.13178034,-2.2640605,-0.47184223,17.496049,4.7983423,-39.452772,17.336207,0.009762497,59.093063,0.13648775,1.3812779,432.95507,25.6221,1065.1819,0.70693313,27.061324,0.14340421,8.8379034,188.70662,11.98781,297.95621,0.45800576,-31.503239,-0.16694295,17.496049,188.70662,-39.452772,297.95621,0.38672737,261.21484,0.41720289,8.8379034,626.10983,11.98781,917.42165,0.024342746,-415.2765,-0.66326462,17.496049,626.10983,-39.452772,917.42165,8.8003712e-05,-182.52479,-0.291522,0.22273917,626.10983,0.04397628,917.42165,0.12493459,-287.27625,-0.45882725,12.225846,626.10983,-64.229778,917.42165,0.012296481,-265.97695,-0.42480878,0.0020031104,626.10983,0.0082541347,917.42165,0.021615323,440.50859,0.7035644,4.7983423,626.10983,17.336207,917.42165,2.0660483e-05,20635.337,295853.25,1.1557215,297.95621,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0196809e-05,0.013695588,19.723807,0.0022048568,45.450788,0.0086633112,0.94273754,0.00049880849,0.2262317,0.12142836,0.0022048568,0.255521,0.0086633112,0.22931246,0.66480001,0.2023701,31.548383,3.2850704,103.72201,22.858093,0.2835074,,,,,,,,-53.085129,-0.2491688,19.723807,213.04886,45.450788,1008.5383,0.18423788,34.264644,0.16082998,31.548383,213.04886,103.72201,1008.5383,0.39587119,44.525266,0.074682853,19.723807,596.19128,45.450788,1548.6614,0.6948942,3.0671586,0.0051445881,31.548383,596.19128,103.72201,1548.6614,0.978475,-203.01101,-0.34051321,0.12142836,596.19128,0.255521,1548.6614,0.065580458,80.637219,0.13525394,46.121577,596.19128,170.18366,1548.6614,0.4760792,-445.11499,-0.74659761,0.0022048568,596.19128,0.0086633112,1548.6614,2.1606631e-06,353.1969,0.59242211,3.2850704,596.19128,22.858093,1548.6614,0.00056222347,21658.278,301686.41,1.0878218,1008.5383,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.092924e-05,0.02953813,16.744673,0.0024012772,14.572184,0.0086660502,0.87686392,0.00047701464,0.19865038,0.41379583,0.0024012772,0.16458063,0.0086660502,0.29263752,-1.7439825,-0.47439647,18.548967,3.6762131,-40.176,19.245,0.0080818595,,,,,,,,36.029915,0.12524546,16.744673,287.67443,14.572184,328.39486,0.50960501,-52.958773,-0.18409274,18.548967,287.67443,-40.176,328.39486,0.33014133,-35.11128,-0.056143053,16.744673,625.38957,14.572184,1079.5618,0.76824286,-341.36734,-0.54584751,18.548967,625.38957,-40.176,1079.5618,0.0018079868,-178.46006,-0.28535823,0.41379583,625.38957,0.16458063,1079.5618,0.12637825,-293.69194,-0.50595456,15.257374,580.47097,-60.399371,1032.7343,0.0051071475,-430.28217,-0.68802262,0.0024012772,625.38957,0.0086660502,1079.5618,2.6484706e-05,364.24179,0.58242384,3.6762131,625.38957,19.245,1079.5618,0.00073321445,21665.125,297932.89,1.1476691,328.39486,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00042853207,0.16921964,16.861658,0.0025324015,12.363918,0.0086590592,0.37135297,0.00076192339,0.3008699,0.40765558,0.0025324015,0.16913898,0.0086590592,0.10618173,-2.4126932,-0.56321855,20.508987,4.2837601,-36.304692,18.931667,0.001193029,,,,,,,,72.134001,0.24918986,16.861658,289.47406,12.363918,330.33716,0.18419958,-66.237973,-0.22882179,20.508987,289.47406,-36.304692,330.33716,0.22388188,112.24914,0.15435112,16.861658,727.23245,12.363918,1049.6729,0.41542132,-537.67912,-0.73934973,20.508987,727.23245,-36.304692,1049.6729,3.0517449e-06,-194.79233,-0.26785429,0.40765558,727.23245,0.16913898,1049.6729,0.15241247,-330.77868,-0.4942131,17.320592,669.30374,-60.188052,993.00231,0.0064300778,-485.68356,-0.66785189,0.0025324015,727.23245,0.0086590592,1049.6729,5.5226453e-05,480.53532,0.66077267,4.2837601,727.23245,18.931667,1049.6729,7.0558446e-05,21647.648,297629.13,1.1480163,330.33716,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017562214,-0.069621219,20.951006,0.0025225376,13.648263,0.008530372,0.71468457,0.00015109297,0.059897211,0.4110987,0.0025225376,0.19355933,0.008530372,0.7532076,-2.8273139,-0.57795208,22.72426,4.8919521,-35.368333,18.486667,0.00082341446,,,,,,,,100.09969,0.33817937,20.951006,295.99584,13.648263,335.32564,0.067571068,-84.362227,-0.28501152,22.72426,295.99584,-35.368333,335.32564,0.12685984,110.15761,0.13320203,20.951006,826.99651,13.648263,1025.7769,0.48285796,-529.36694,-0.64010783,22.72426,826.99651,-35.368333,1025.7769,0.00013929756,-148.75143,-0.17986948,0.4110987,826.99651,0.19355933,1025.7769,0.34154772,-369.31269,-0.47165368,18.432573,783.01666,-59.519219,970.41449,0.0097957981,-547.0273,-0.66146264,0.0025225376,826.99651,0.008530372,1025.7769,6.8912848e-05,606.39131,0.73324531,4.8919521,826.99651,18.486667,1025.7769,4.0470008e-06,21325.93,297203.87,1.148239,335.32564,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4210556e-05,0.036008739,18.251245,0.0023386144,10.997015,0.0083336896,0.85016456,0.00012923219,0.055260153,0.39963198,0.0023386144,0.19935157,0.0083336896,0.77179107,-2.1987106,-0.44565961,25.207841,4.9336098,-32.270865,17.763333,0.01358077,,,,,,,,32.838018,0.10697782,18.251245,306.96098,10.997015,334.65256,0.57366447,-81.740515,-0.2662896,25.207841,306.96098,-32.270865,334.65256,0.15491447,100.16033,0.13133827,18.251245,762.61349,10.997015,971.31384,0.48905782,-454.30662,-0.5957233,25.207841,762.61349,-32.270865,971.31384,0.0005140464,-97.277717,-0.12755835,0.39963198,762.61349,0.19935157,971.31384,0.50175515,-399.78983,-0.56490654,17.839747,707.70968,-56.965043,914.15991,0.0014092039,-450.70952,-0.59100649,0.0023386144,762.61349,0.0083336896,971.31384,0.0005840703,555.48763,0.72839995,4.9336098,762.61349,17.763333,971.31384,5.0364212e-06,20834.224,296483.94,1.1495792,334.65256,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7847129e-05,0.034023925,22.310394,0.0022880114,11.22988,0.0079899243,0.85833854,-5.3851973e-05,-0.023536584,0.37086748,0.0022880114,0.15616892,0.0079899243,0.90174741,-1.8486205,-0.38891455,23.781258,4.753282,-35.378342,17.16,0.033662733,,,,,,,,54.768989,0.17558722,22.310394,311.919,11.22988,328.56409,0.35335363,-68.463906,-0.21949258,23.781258,311.919,-35.378342,328.56409,0.24385477,40.615791,0.058569499,22.310394,693.46318,11.22988,975.43565,0.75851524,-305.09637,-0.43996045,23.781258,693.46318,-35.378342,975.43565,0.014978125,-66.903978,-0.096478054,0.37086748,693.46318,0.15616892,975.43565,0.6120398,-297.80185,-0.47146817,14.886723,631.64783,-58.47879,918.96439,0.0098286546,-378.70001,-0.54609966,0.0022880114,693.46318,0.0079899243,975.43565,0.0017973947,465.44913,0.67119515,4.753282,693.46318,17.16,975.43565,4.9081479e-05,19974.811,295861.54,1.1513847,328.56409,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028940368,0.1110819,10.783592,0.0026053182,9.5160277,0.0077688476,0.55896388,-0.00010650196,-0.040878676,0.22600725,0.0026053182,0.070364383,0.0077688476,0.83017494,-1.8141836,-0.35481617,22.977387,5.113024,-39.978153,16.968333,0.054360128,,,,,,,,117.01584,0.3766464,10.783592,310.67823,9.5160277,322.19867,0.040211927,-149.35153,-0.48072737,22.977387,310.67823,-39.978153,322.19867,0.0071660541,216.27802,0.29598478,10.783592,730.70654,9.5160277,1033.2581,0.11226179,-185.23537,-0.25350173,22.977387,730.70654,-39.978153,1033.2581,0.17647498,-28.824606,-0.039447582,0.22600725,730.70654,0.070364383,1033.2581,0.83603896,-309.62042,-0.45171459,15.32214,685.43373,-61.118186,981.5173,0.013899111,-408.52916,-0.55908787,0.0026053182,730.70654,0.0077688476,1033.2581,0.0013196897,403.24614,0.55185785,5.113024,730.70654,16.968333,1033.2581,0.0015697336,19422.119,295639.31,1.1526671,322.19867,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00068873555,0.25085488,25.393586,0.0027455537,16.445139,0.0081177956,0.19789042,0.00058273467,0.21224669,0.30610138,0.0027455537,0.11624195,0.0081177956,0.27822621,-2.067449,-0.40138638,23.602453,5.1507702,-26.169643,16.694643,0.034255499,,,,,,,,79.889298,0.24986231,25.393586,319.73329,16.445139,336.78608,0.19972981,-82.190691,-0.25706016,23.602453,319.73329,-26.169643,336.78608,0.18665528,-21.663625,-0.026318604,25.393586,823.12972,16.445139,938.67442,0.89424218,-211.71719,-0.25720999,23.602453,823.12972,-26.169643,938.67442,0.1863896,-19.212296,-0.023340545,0.30610138,823.12972,0.11624195,938.67442,0.9061537,-317.25996,-0.40538031,15.546277,782.62301,-40.070553,882.69965,0.035925741,-523.70178,-0.63623237,0.0027455537,823.12972,0.0081177956,938.67442,0.00027342056,394.50657,0.47927631,5.1507702,823.12972,16.694643,938.67442,0.0098646809,20294.489,295353.8,1.1521565,336.78608,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013303474,0.047825152,20.426629,0.0027816899,35.775437,0.0086858796,0.80184352,-0.001350323,-0.48543261,0.35245191,0.0027816899,0.7421561,0.0086858796,0.006543822,-0.44580649,-0.10711583,28.267527,4.1619103,12.792667,18.288333,0.57316732,,,,,,,,4.9793506,0.019260292,20.426629,258.52934,35.775437,416.31046,0.91953493,64.970591,0.25130839,28.267527,258.52934,12.792667,416.31046,0.18037526,171.95238,0.23599035,20.426629,728.64158,35.775437,983.20466,0.20930739,-370.60873,-0.50862968,28.267527,728.64158,12.792667,983.20466,0.0041036737,376.91588,0.51728572,0.35245191,728.64158,0.7421561,983.20466,0.0034190707,-229.97782,-0.3332909,22.966385,690.0213,48.001095,934.48526,0.077263762,-524.04311,-0.71920561,0.0027816899,728.64158,0.0086858796,983.20466,7.5337258e-06,378.85509,0.51994713,4.1619103,728.64158,18.288333,983.20466,0.0032293996,21714.699,296894.89,1.1433511,416.31046,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00085359061,-0.30521497,27.535936,0.0027966866,63.446667,0.0090938517,0.10098421,-0.00074007946,-0.26462724,0.21034704,0.0027966866,0.41445347,0.0090938517,0.15760478,0.94281014,0.24107569,43.80953,3.910847,96.868333,20.99,0.19937096,,,,,,,,-77.484837,-0.36043115,27.535936,214.97819,63.446667,646.58792,0.050393426,65.634447,0.30530747,43.80953,214.97819,96.868333,646.58792,0.10087568,326.59804,0.43273142,27.535936,754.73613,63.446667,1232.8648,0.016920779,-28.327957,-0.03753359,43.80953,754.73613,96.868333,1232.8648,0.84389511,174.73796,0.23152193,0.21034704,754.73613,0.41445347,1232.8648,0.21831382,180.39604,0.24254019,58.791538,743.7779,190.2045,1198.4666,0.20490646,-592.36701,-0.78486637,0.0027966866,754.73613,0.0090938517,1232.8648,2.8278733e-07,400.93163,0.53122093,3.910847,754.73613,20.99,1232.8648,0.0025228753,22734.629,299606.63,1.1204546,646.58792,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033753628,0.13117625,42.526525,0.0025731509,83.20625,0.0094101494,0.48959868,0.0004922916,0.19131859,0.18951532,0.0025731509,0.32574003,0.0094101494,0.3111735,0.70115588,0.17270043,62.417237,4.0599544,187.50667,22.926667,0.36144814,,,,,,,,-81.688786,-0.33680015,42.526525,242.5438,83.20625,1028.3927,0.068769351,72.444674,0.29868698,62.417237,242.5438,187.50667,1028.3927,0.10886736,44.491958,0.060166811,42.526525,739.47675,83.20625,1388.6624,0.75213119,290.4398,0.39276393,62.417237,739.47675,187.50667,1388.6624,0.031795599,-187.35658,-0.25336372,0.18951532,739.47675,0.32574003,1388.6624,0.17671864,357.44583,0.48796698,100.14518,732.52052,353.99455,1357.7095,0.0072450986,-545.76263,-0.73803893,0.0025731509,739.47675,0.0094101494,1388.6624,3.2445257e-06,486.47768,0.65786745,4.0599544,739.47675,22.926667,1388.6624,7.7878958e-05,23525.374,301569.75,1.0886992,1028.3927,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026205202,0.10288618,39.494652,0.0025470089,95.621667,0.009332102,0.58849049,0.00067338524,0.26438276,0.16192093,0.0025470089,0.27581355,0.009332102,0.15800325,1.135751,0.27259238,78.769106,4.1664813,272.865,24.448333,0.14501358,,,,,,,,-89.097257,-0.29022381,39.494652,306.99499,95.621667,1406.3552,0.11976099,88.513399,0.28832197,78.769106,306.99499,272.865,1406.3552,0.12231628,-20.649074,-0.028196761,39.494652,732.32078,95.621667,1592.4833,0.88241635,357.21093,0.48777931,78.769106,732.32078,272.865,1592.4833,0.0062510498,-284.4955,-0.38848481,0.16192093,732.32078,0.27581355,1592.4833,0.033876565,362.02924,0.49842366,116.80386,726.34842,508.24858,1562.5366,0.0059256931,-521.05381,-0.71151034,0.0025470089,732.32078,0.009332102,1592.4833,1.0429346e-05,491.83803,0.67161556,4.1664813,732.32078,24.448333,1592.4833,4.8353757e-05,23330.255,303137.71,1.0595095,1406.3552,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00035256363,-0.13694856,38.429073,0.0025744238,97.827433,0.0089716927,0.4705182,-5.618419e-05,-0.021823987,0.10186409,0.0025744238,0.23162389,0.0089716927,0.90886596,1.1049167,0.27017202,96.775471,4.0896786,333.10042,25.893333,0.14875996,,,,,,,,15.955968,0.04082606,38.429073,390.82802,97.827433,1765.5176,0.83039038,149.08823,0.38146762,96.775471,390.82802,333.10042,1765.5176,0.037526093,61.084563,0.086278573,38.429073,707.99228,97.827433,1852.4292,0.65030821,195.26565,0.27580195,96.775471,707.99228,333.10042,1852.4292,0.14015161,-98.302005,-0.13884615,0.10186409,707.99228,0.23162389,1852.4292,0.46433161,351.62072,0.49815886,160.93882,705.84054,592.34679,1826.4664,0.0059563916,-496.31702,-0.70102039,0.0025744238,707.99228,0.0089716927,1852.4292,1.5985808e-05,443.92025,0.62701283,4.0896786,707.99228,25.893333,1852.4292,0.00020905136,22429.232,304644.18,1.0331579,1765.5176,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002714623,-0.10511766,42.094207,0.0025824615,102.38838,0.0088550159,0.58038401,0.00063337242,0.24525919,0.10789118,0.0025824615,0.2305942,0.0088550159,0.19144468,1.4967423,0.36862755,102.94929,4.0603105,367.4466,26.9059,0.045018387,,,,,,,,-41.875893,-0.092227316,42.094207,454.05087,102.38838,2011.949,0.62787462,169.44593,0.37318711,102.94929,454.05087,367.4466,2011.949,0.042232311,87.928124,0.11483543,42.094207,765.68809,102.38838,2007.7415,0.54567232,315.77091,0.41240149,102.94929,765.68809,367.4466,2007.7415,0.023531434,-241.1159,-0.31490095,0.10789118,765.68809,0.2305942,2007.7415,0.090089837,433.98891,0.5834831,176.31261,743.79003,663.3213,1939.3705,0.0011172788,-583.78267,-0.76242882,0.0025824615,765.68809,0.0088550159,2007.7415,9.7512183e-07,512.7319,0.66963547,4.0603105,765.68809,26.9059,2007.7415,5.1867652e-05,22137.54,305731.35,1.015502,2011.949,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037375162,-0.14540941,35.734922,0.00257034,92.085,0.0086737694,0.44326784,0.00063752085,0.24802978,0.09997748,0.00257034,0.21211192,0.0086737694,0.1863176,1.5003236,0.35283855,120.27272,4.2521533,376.43,27.828333,0.055814397,,,,,,,,-65.737868,-0.12233123,35.734922,537.37599,92.085,2174.0532,0.51958152,177.98721,0.3312154,120.27272,537.37599,376.43,2174.0532,0.073790887,145.36818,0.18322348,35.734922,793.39275,92.085,2163.7563,0.3324698,252.85358,0.31869914,120.27272,793.39275,376.43,2163.7563,0.0860709,-256.53175,-0.32333513,0.09997748,793.39275,0.21211192,2163.7563,0.081352667,474.42144,0.61787163,180.43755,767.83172,648.95244,2094.5999,0.00045917018,-608.68746,-0.76719565,0.00257034,793.39275,0.0086737694,2163.7563,7.5825746e-07,555.389,0.70001774,4.2521533,793.39275,27.828333,2163.7563,1.663619e-05,21684.423,306743.03,1.0036593,2174.0532,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032209222,-0.13174331,36.15457,0.0024448468,88.729317,0.0085171054,0.48770698,-8.2222559e-06,-0.0033630965,0.085301965,0.0024448468,0.19938952,0.0085171054,0.98592785,1.4426917,0.32577615,111.81308,4.4284753,374.72503,28.608333,0.078949427,,,,,,,,-153.06024,-0.2619692,36.15457,584.2681,88.729317,2312.1728,0.16197573,130.88354,0.22401281,111.81308,584.2681,374.72503,2312.1728,0.23403465,83.966997,0.10637487,36.15457,789.34997,88.729317,2290.6446,0.57583873,191.32899,0.24238804,111.81308,789.34997,374.72503,2290.6446,0.19686052,-140.75156,-0.17831326,0.085301965,789.34997,0.19938952,2290.6446,0.34581022,417.36592,0.54758786,171.39616,762.18987,618.62953,2245.1209,0.002107738,-589.74322,-0.74712516,0.0024448468,789.34997,0.0085171054,2290.6446,2.106096e-06,577.40945,0.73149994,4.4284753,789.34997,28.608333,2290.6446,4.3810774e-06,21292.763,307613.95,0.99353308,2312.1728,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1720828e-05,0.037126596,42.720205,0.0024704885,84.328928,0.0084583578,0.84556758,0.00068048636,0.27544608,0.17551717,0.0024704885,0.23156814,0.0084583578,0.14068478,1.4547346,0.33182889,107.80251,4.3839903,313.25875,28.955,0.073225809,,,,,,,,-246.08081,-0.40625736,42.720205,605.7264,84.328928,2368.3153,0.025901916,25.267692,0.041714694,107.80251,605.7264,313.25875,2368.3153,0.82675341,-104.22837,-0.12969036,42.720205,803.67091,84.328928,2350.7219,0.49457318,222.75005,0.27716574,107.80251,803.67091,313.25875,2350.7219,0.13812197,-357.86669,-0.44529009,0.17551717,803.67091,0.23156814,2350.7219,0.013667945,355.09228,0.4592265,165.49946,773.23997,494.78716,2302.9013,0.012211302,-609.15682,-0.75796799,0.0024704885,803.67091,0.0084583578,2350.7219,1.2275528e-06,591.19518,0.73561849,4.3839903,803.67091,28.955,2350.7219,3.6296896e-06,21145.895,308045.47,0.98889948,2368.3153,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016093925,-0.061265808,32.208854,0.0026269017,73.482083,0.0085157249,0.74774803,0.00043964142,0.1673612,0.17460358,0.0026269017,0.25192979,0.0085157249,0.37670578,1.4644656,0.34110102,105.15084,4.2933486,260.84952,28.901667,0.065086367,,,,,,,,-24.597643,-0.040547057,32.208854,606.64435,73.482083,2235.7111,0.83153299,-1.6869401,-0.0027807729,105.15084,606.64435,260.84952,2235.7111,0.98836428,90.862193,0.10907362,32.208854,833.03548,73.482083,2340.5576,0.56613581,177.34481,0.21288987,105.15084,833.03548,260.84952,2340.5576,0.2586842,-299.30207,-0.3592909,0.17460358,833.03548,0.25192979,2340.5576,0.051179819,421.28623,0.52906735,158.61243,796.2809,386.09475,2288.3563,0.0031678885,-647.64996,-0.77745783,0.0026269017,833.03548,0.0085157249,2340.5576,4.3224943e-07,605.60873,0.72699032,4.2933486,833.03548,28.901667,2340.5576,5.3627006e-06,21289.312,308054.58,0.99604343,2235.7111,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016167251,-0.061211342,31.123784,0.0026412182,60.771667,0.0085663408,0.74796508,0.00015268356,0.057808006,0.19477538,0.0026412182,0.28940016,0.0085663408,0.76156425,1.1078766,0.2531775,83.182055,4.3758887,184.96,28.506667,0.17704778,,,,,,,,-108.55224,-0.16153592,31.123784,672.00061,60.771667,1993.8067,0.39377324,-2.9337413,-0.0043656825,83.182055,672.00061,184.96,1993.8067,0.98173336,217.77926,0.25296063,31.123784,860.92156,60.771667,2280.6874,0.17743161,35.487981,0.041220922,83.182055,860.92156,184.96,2280.6874,0.82877387,-168.05142,-0.19519945,0.19477538,860.92156,0.28940016,2280.6874,0.30127282,357.94524,0.43848196,113.12938,816.32831,237.11193,2223.5989,0.017343628,-672.81535,-0.78150598,0.0026412182,860.92156,0.0085663408,2280.6874,3.4349299e-07,648.04521,0.75273433,4.3758887,860.92156,28.506667,2280.6874,1.5983764e-06,21415.852,307689.28,1.0113249,1993.8067,11,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019799444,-0.07567191,23.022642,0.0026164853,43.787522,0.0085408407,0.69104948,-0.0010056363,-0.38434623,0.19282016,0.0026164853,0.32618575,0.0085408407,0.035992515,0.32254533,0.073525332,56.654159,4.38686,92.795,27.916667,0.69940322,,,,,,,,-71.052513,-0.12550681,23.022642,566.12477,43.787522,1407.2244,0.50871495,81.654093,0.14423339,56.654159,566.12477,92.795,1407.2244,0.44700367,197.45391,0.23802587,23.022642,829.54811,43.787522,2209.9698,0.20529022,-171.18272,-0.20635659,56.654159,829.54811,92.795,2209.9698,0.27392723,323.23391,0.38965059,0.19282016,829.54811,0.32618575,2209.9698,0.033299032,78.023727,0.099476013,55.894485,784.34715,94.737744,2153.945,0.60766634,-629.7338,-0.75912873,0.0026164853,829.54811,0.0085408407,2209.9698,1.156722e-06,610.56608,0.7360225,4.38686,829.54811,27.916667,2209.9698,3.5626553e-06,21352.102,307082.89,1.0495959,1407.2244,11,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0012203e-05,0.032292483,14.020316,0.0024777346,21.906667,0.0085819809,0.86548084,-0.00098775088,-0.3986508,0.48186315,0.0024777346,0.69644403,0.0085819809,0.029103229,-0.99510563,-0.2358657,26.724073,4.2189501,2.955,26.516667,0.20955513,,,,,,,,15.708295,0.042926169,14.020316,365.93751,21.906667,631.26867,0.82180079,69.77755,0.1906816,26.724073,365.93751,2.955,631.26867,0.31281771,-52.048448,-0.070140731,14.020316,742.0574,21.906667,2017.8333,0.71264472,-456.45979,-0.61512734,26.724073,742.0574,2.955,2017.8333,0.00029753624,198.20724,0.26710499,0.48186315,742.0574,0.69644403,2017.8333,0.15360697,-448.6389,-0.63455485,26.761928,707.01359,-33.542811,1970.2176,0.00021813265,-534.18757,-0.71987365,0.0024777346,742.0574,0.0085819809,2017.8333,7.3203482e-06,510.92294,0.68852213,4.2189501,742.0574,26.516667,2017.8333,2.5988085e-05,21454.952,305609.94,1.1066903,631.26867,11,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011288909,-0.048091198,11.373595,0.0023473961,12.482583,0.0086729693,0.80076309,0.00053951798,0.22983678,0.42784558,0.0023473961,0.20089721,0.0086729693,0.22177768,-0.32556919,-0.089280904,19.89049,3.6465714,-25.700927,24.14,0.63894695,,,,,,,,59.398869,0.17469171,11.373595,340.0211,12.482583,441.944,0.35585294,55.958021,0.1645722,19.89049,340.0211,-25.700927,441.944,0.38482275,-21.401025,-0.035662099,11.373595,600.10558,12.482583,1692.2112,0.85159104,-101.20141,-0.16863934,19.89049,600.10558,-25.700927,1692.2112,0.37301957,-174.87789,-0.29141187,0.42784558,600.10558,0.20089721,1692.2112,0.11818492,-303.06792,-0.51488374,18.81369,588.61426,-65.919986,1648.5004,0.00505357,-416.72903,-0.69442619,0.0023473961,600.10558,0.0086729693,1692.2112,2.0719526e-05,338.70005,0.56440077,3.6465714,600.10558,24.14,1692.2112,0.0011587895,21682.423,303124.48,1.1264032,441.944,11,20
