SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-19.135091,-0.33182653,6.964453,57.665947,25.057867,122.60174,0.006491786,5.9808631,0.37281101,7.3797486,16.042614,25.049742,-19.833382,0.00084037214,-0.011364415,-0.16976294,6.964453,0.066942849,25.057867,1.1583927,0.1729695,-1.228645,-0.025821357,7.3797486,47.582512,25.049742,94.796997,0.82360354,-0.0010153971,-0.35837328,57.665947,0.0028333506,122.60174,0.017297778,0.0031304863,-0.00035440065,-0.12508182,0.066942849,0.0028333506,1.1583927,0.017297778,0.31697632,-0.33377329,-0.12937788,16.042614,2.5798328,-19.833382,27.9411,0.26210146,-89.479296,-0.23773614,7.3797486,376.38071,25.049742,628.53161,0.037346591,166.51305,0.47333979,57.665947,351.78334,122.60174,700.18125,5.9733209e-05,-120.06673,-0.33969606,16.042614,353.45341,-19.833382,708.75961,0.0025070434,151.11291,0.40846116,57.665947,369.95661,122.60174,676.30256,0.00066221368,-120.5091,-0.32017874,16.042614,376.38071,-19.833382,628.53161,0.0045291739,42.475803,0.11481293,0.066942849,369.95661,1.1583927,676.30256,0.35863795,180.74093,0.48020775,47.582512,376.38071,94.796997,628.53161,9.8876743e-06,-213.56398,-0.56741479,0.0028818065,376.38071,0.017720657,628.53161,7.4125943e-08,187.08398,0.4970605,2.5798328,376.38071,27.9411,628.53161,4.2568242e-06,44301.643,301499.84,1.1709502,708.75961,7,17
-1.2721139,-0.033590923,7.0761767,37.870763,25.348362,40.400741,0.78888759,3.3690925,0.19188788,7.307973,17.557609,25.094586,-20.525551,0.094555166,-0.034149378,-0.093529413,7.0761767,0.36511913,25.348362,1.0526376,0.45508878,1.7343948,0.085714021,7.307973,20.234668,25.094586,-9.8712478,0.45857165,-0.00040310948,-0.15359587,37.870763,0.0026244812,40.400741,0.017248816,0.21821106,-0.00041863416,-0.15951121,0.36511913,0.0026244812,1.0526376,0.017248816,0.20078278,0.021542106,0.0095163037,17.557609,2.2637052,-20.525551,26.566321,0.93453441,-69.56852,-0.24113226,7.307973,288.50773,25.094586,460.31581,0.03463509,105.2673,0.42909971,37.870763,245.3213,40.400741,529.69734,0.00032437456,-114.89885,-0.49720289,17.557609,231.09046,-20.525551,524.09727,4.2258091e-06,17.697741,0.062631418,37.870763,282.5697,40.400741,489.49753,0.6173644,-34.634995,-0.12004876,17.557609,288.50773,-20.525551,460.31581,0.29835844,25.349152,0.089709381,0.36511913,282.5697,1.0526376,489.49753,0.47379149,-162.48659,-0.56319668,20.234668,288.50773,-9.8712478,460.31581,9.7078985e-08,-155.1161,-0.53764971,0.0026387192,288.50773,0.017610908,460.31581,4.6036493e-07,101.42176,0.35153914,2.2637052,288.50773,26.566321,460.31581,0.0017185553,44027.27,300091.48,1.1884365,524.09727,7,18
8.8042213,0.13335949,7.2446206,66.018708,25.669225,26.070101,0.29346532,2.1102628,0.13080476,7.3858809,16.132921,25.416066,-18.370025,0.26663325,0.043305746,0.079999286,7.2446206,0.54132666,25.669225,0.48716071,0.52974921,5.9752056,0.26607461,7.2922169,22.456881,25.584655,-44.652594,0.022888687,8.4411517e-05,0.034204577,66.018708,0.0024678427,26.070101,0.016941472,0.7884515,-0.00054896563,-0.22244757,0.54132666,0.0024678427,0.48716071,0.016941472,0.077275906,-0.46967747,-0.23335053,16.132921,2.0127551,-18.370025,24.991007,0.045403357,-48.529345,-0.25906245,7.3858809,187.32682,25.416066,284.17422,0.025827351,-6.7515347,-0.034260156,66.018708,197.06667,26.070101,431.88543,0.78811575,-78.828822,-0.41952858,16.132921,187.89858,-18.370025,434.68312,0.00019867483,33.421962,0.17567866,66.018708,190.24486,26.070101,303.01199,0.16496802,-44.176659,-0.23582666,16.132921,187.32682,-18.370025,284.17422,0.043099274,5.5810746,0.02933627,0.54132666,190.24486,0.48716071,303.01199,0.81800311,-104.17553,-0.56133626,22.456881,185.5849,-44.652594,288.06702,2.3891919e-07,-108.56901,-0.57957004,0.0025420416,187.32682,0.017364534,284.17422,6.2820191e-08,-2.4535914,-0.013097918,2.0127551,187.32682,24.991007,284.17422,0.91180741,43411.335,298465.55,1.1995618,434.68312,7,19
0.20750558,0.0055850662,7.077372,37.153647,25.785064,19.434473,0.96478095,0.91534619,0.05660025,7.3380547,16.172123,25.61293,-16.87299,0.63433969,-0.052620016,-0.10283988,6.975865,0.51166937,25.968487,0.38881885,0.41871582,4.4804043,0.1944698,7.3137168,23.039075,25.627458,-47.478521,0.09921861,-3.6499796e-05,-0.015661971,37.153647,0.0023304728,19.434473,0.016593099,0.9014512,-0.00043964247,-0.19154653,0.51166937,0.0022952254,0.38881885,0.016654538,0.12945653,-0.65041956,-0.29058397,16.172123,2.2383188,-16.87299,23.819956,0.012632416,-27.948624,-0.19745697,7.4106303,141.54286,25.45662,171.56536,0.091734577,56.088321,0.2987675,37.153647,187.73234,19.434473,385.22022,0.015627557,-78.803885,-0.43429866,16.172123,181.45091,-16.87299,390.55002,0.000123557,3.963186,0.026898783,37.153647,147.337,19.434473,180.79121,0.83156448,-50.652252,-0.35659309,16.172123,142.04496,-16.87299,170.21968,0.0019573443,-36.603341,-0.24720114,0.51166937,148.07108,0.38881885,179.40045,0.048917214,-66.008122,-0.46794009,23.039075,141.06105,-47.478521,173.91557,2.9866715e-05,-51.320778,-0.3625812,0.0024357193,141.54286,0.016975965,171.56536,0.0014998312,12.225945,0.086376275,2.2658044,141.54286,23.768962,171.56536,0.46431747,42439.913,297204.68,1.2064609,388.53136,7,20
-1.4056053,-0.035172519,7.2010252,39.963169,26.018245,11.062771,0.78434019,0.63550348,0.047313847,7.2186564,13.431659,25.828178,-12.183911,0.6930893,-0.02464024,-0.051809397,7.0820052,0.47559402,26.217805,0.47029478,0.68921969,4.4179777,0.2023821,7.4389895,21.829884,25.471986,-44.880391,0.083762396,6.1495667e-06,0.0027598394,39.963169,0.0022282335,11.062771,0.016267646,0.98287319,-0.00015742922,-0.070834742,0.47559402,0.002222486,0.47029478,0.016308519,0.58431658,-0.97941925,-0.40381414,13.431659,2.4254209,-12.183911,23.155774,0.00043551079,-14.485732,-0.11073489,7.4389895,130.81452,25.471986,119.43636,0.34760087,8.7477747,0.049356566,39.963169,177.23629,11.062771,355.49092,0.700871,-100.79213,-0.58100079,13.431659,173.4802,-12.183911,368.63669,8.7620847e-08,9.0581112,0.06625253,39.963169,136.72099,11.062771,126.58385,0.60592414,-78.039368,-0.59372922,13.431659,131.43932,-12.183911,117.36619,3.8622523e-08,-40.386797,-0.29301081,0.47559402,137.83381,0.47029478,126.7027,0.020822023,-32.521906,-0.24861082,21.829884,130.81452,-44.880391,119.43636,0.032689299,-29.642464,-0.22659918,0.0024343406,130.81452,0.016677881,119.43636,0.052206337,24.141291,0.18454596,2.4423997,130.81452,23.074036,119.43636,0.11547588,41694.703,296490.17,1.2099227,367.63341,7,21
2.3611934,0.084330442,3.6198057,27.999301,29.316689,-1.2835682,0.55629122,3.7268639,0.23840859,3.9824625,15.632255,29.008618,-11.467573,0.074112532,0.038391517,0.086450048,3.6198057,0.44408902,29.316689,0.55606199,0.54637409,-0.95422481,-0.045650784,3.9824625,20.902704,29.008618,-37.987867,0.73596914,-0.00037489081,-0.16976032,27.999301,0.0022083536,-1.2835682,0.016292611,0.23367571,-0.00058351026,-0.26422864,0.44408902,0.0022083536,0.55606199,0.016292611,0.060979989,-0.64456574,-0.27044361,15.632255,2.3833647,-11.467573,22.61989,0.041885516,5.8808395,0.05271859,3.9824625,111.55153,29.008618,75.411639,0.69692868,11.061815,0.064954775,27.999301,170.30026,-1.2835682,340.65932,0.65065766,-68.334656,-0.39530412,15.632255,172.86604,-11.467573,358.59557,0.0023394708,40.993538,0.35290759,27.999301,116.15941,-1.2835682,81.849693,0.011082313,-52.023244,-0.46636064,15.632255,111.55153,-11.467573,75.411639,0.00025578087,-46.336233,-0.3989021,0.44408902,116.15941,0.55606199,81.849693,0.0037373373,-20.348225,-0.18241099,20.902704,111.55153,-37.987867,75.411639,0.17443592,-20.068848,-0.17990652,0.0022711457,111.55153,0.016544254,75.411639,0.18052888,22.136193,0.19843917,2.3833647,111.55153,22.61989,75.411639,0.13893963,41360.636,296018.47,1.2118578,358.59557,7,22
11.398181,0.3591127,3.8601431,31.739843,29.147131,-1.5774995,0.010432785,1.9808263,0.17358681,3.9678897,11.411157,29.019834,-9.6833776,0.19658376,0.031483835,0.07717449,3.8601431,0.4079565,29.147131,0.42413259,0.59424186,-1.8363544,-0.097206647,3.9678897,18.891243,29.019834,-31.677122,0.47193074,-0.00039490258,-0.20070993,31.739843,0.0019675289,-1.5774995,0.016431534,0.16223157,-9.6377179e-05,-0.048983871,0.4079565,0.0019675289,0.42413259,0.016431534,0.73550599,-0.48065318,-0.19487948,11.411157,2.4664125,-9.6833776,22.242835,0.14631247,5.2240025,0.05884791,3.9678897,88.77125,29.019834,49.475159,0.6636887,18.022256,0.10271749,31.739843,175.4546,-1.5774995,342.78899,0.47780803,-96.37833,-0.53844861,11.411157,178.99263,-9.6833776,345.25795,1.5575336e-05,26.542119,0.28495226,31.739843,93.145847,-1.5774995,55.682183,0.044882995,-42.997011,-0.48435739,11.411157,88.77125,-9.6833776,49.475159,0.00013471273,-27.169355,-0.29168617,0.4079565,93.145847,0.42413259,55.682183,0.03985042,-24.988162,-0.28148936,18.891243,88.77125,-31.677122,49.475159,0.03390385,-12.579913,-0.14171157,0.0023002693,88.77125,0.016377341,49.475159,0.29302274,13.631858,0.15356163,2.4664125,88.77125,22.242835,49.475159,0.25409489,40943.352,295647.01,1.2137225,345.25795,7,23
-80.995178,-0.69781322,7.7280374,116.07,28.815514,187.59681,1.2501564e-12,-9.9664861,-0.53156816,8.0845184,18.749216,27.664052,24.306663,1.1729573e-07,-0.050244176,-0.34334722,7.7280374,0.14633634,28.815514,0.76428202,0.0020871811,4.7232523,0.11691407,8.0845184,40.39935,27.664052,158.62186,0.28084075,-0.00017361045,-0.079621599,116.07,0.0021804441,187.59681,0.017077396,0.4883428,0.00015772591,0.072336598,0.14633634,0.0021804441,0.76428202,0.017077396,0.5291066,-0.23402466,-0.14507157,18.749216,1.6131669,24.306663,24.740008,0.18002746,-89.032954,-0.43693996,8.0845184,203.76473,27.664052,354.03714,2.3235955e-05,29.085699,0.24127321,116.07,120.55088,187.59681,544.22281,0.033336204,-27.625352,-0.22406069,18.749216,123.29406,24.306663,536.37849,0.036953678,121.04557,0.57742616,116.07,209.62952,187.59681,355.11459,3.1221962e-08,30.387084,0.14912828,18.749216,203.76473,24.306663,354.03714,0.16802441,52.129942,0.24867653,0.14633634,209.62952,0.76428202,355.11459,0.02813458,60.963595,0.29918619,40.39935,203.76473,158.62186,354.03714,0.0048770077,-99.884021,-0.49019288,0.0022593687,203.76473,0.017380956,354.03714,1.4406607e-06,-42.281496,-0.20750154,1.6131669,203.76473,24.740008,354.03714,0.053793247,43452.389,298219.37,1.1915264,536.37849,8,daily
1.6285356,0.065921592,4.415516,24.70413,33.164571,3.4408375,0.65620124,1.3136851,0.12464964,5.7281506,10.539021,32.130255,-9.0006847,0.34688849,0.065855346,0.15572583,4.415516,0.4228929,33.164571,0.53800515,0.29054568,-0.74681344,-0.039511828,5.7281506,18.90101,32.130255,-31.78684,0.76637603,-3.0497371e-05,-0.015477276,24.70413,0.0019704612,3.4408375,0.016183378,0.91684451,-0.00026025156,-0.13207647,0.4228929,0.0019704612,0.53800515,0.016183378,0.37086132,-0.5926428,-0.27269862,10.539021,2.1732519,-9.0006847,22.14925,0.036653377,-1.8199965,-0.036037439,5.7281506,50.502938,32.130255,28.112627,0.78641088,62.953784,0.36573492,24.70413,172.12954,3.4408375,289.07799,0.010578093,-112.22784,-0.61936138,10.539021,181.19929,-9.0006847,309.54772,1.6979736e-07,6.7466792,0.12329806,24.70413,54.718454,3.4408375,32.866215,0.40376886,-20.329814,-0.40254716,10.539021,50.502938,-9.0006847,28.112627,0.0015736486,-2.9785237,-0.054433624,0.4228929,54.718454,0.53800515,32.866215,0.71327676,-11.129019,-0.22036379,18.90101,50.502938,-31.78684,28.112627,0.093519737,-14.639799,-0.28988015,0.0021774928,50.502938,0.016434267,28.112627,0.025945531,-5.7963269,-0.11477207,2.1732519,50.502938,22.14925,28.112627,0.38671837,41085.667,295580.13,1.2165922,309.54772,8,0
-2.2889844,-0.18374292,4.4096712,12.457538,33.157242,0.66166342,0.21125278,1.3533439,0.16085613,5.734526,8.4133813,32.119264,-7.6189608,0.2235786,0.08330991,0.19620075,4.4096712,0.42461566,33.157242,0.56681127,0.18137942,2.7560118,0.14752351,5.734526,18.681848,32.119264,-30.226994,0.26484245,-0.00047000853,-0.23665177,12.457538,0.0019860766,0.66166342,0.015994173,0.10535057,1.4593925e-05,0.0073481179,0.42461566,0.0019860766,0.56681127,0.015994173,0.9604667,-0.5913506,-0.26614661,8.4133813,2.221898,-7.6189608,21.929392,0.041602008,-5.2055876,-0.081091803,5.734526,64.193759,32.119264,25.625598,0.54149248,5.7986206,0.033382428,12.457538,173.70278,0.66166342,286.8568,0.82178754,-109.02266,-0.59025572,8.4133813,184.70412,-7.6189608,309.00783,8.6424689e-07,28.449542,0.40409618,12.457538,70.402899,0.66166342,29.548681,0.0043933112,-42.315215,-0.65917958,8.4133813,64.193759,-7.6189608,25.625598,1.3737842e-08,-20.162124,-0.28638201,0.42461566,70.402899,0.56681127,29.548681,0.048454541,-25.359291,-0.39504293,18.681848,64.193759,-30.226994,25.625598,0.0019584509,-16.838071,-0.26230075,0.0021870433,64.193759,0.016240607,25.625598,0.044754694,-2.4156169,-0.037630089,2.221898,64.193759,21.929392,25.625598,0.777209,40601.516,295376.41,1.2168808,309.00783,8,1
-0.43320163,-0.019882128,4.3660251,21.788494,33.118942,-4.8715101,0.89214116,-0.17197807,-0.01722572,4.6998409,9.983796,32.902042,-8.0670461,0.89972607,0.048614031,0.11497476,4.3660251,0.42282349,33.118942,0.60813347,0.43148061,5.0574488,0.26071743,4.6998409,19.3982,32.902042,-26.805992,0.052290318,-0.00015973122,-0.08057993,21.788494,0.0019822706,-4.8715101,0.01595925,0.58204883,0.00017656684,0.089073028,0.42282349,0.0019822706,0.60813347,0.01595925,0.54277183,-0.42732577,-0.19050731,9.983796,2.2430938,-8.0670461,21.723716,0.15960845,-11.099716,-0.17106963,4.6998409,64.884198,32.902042,20.758187,0.207449,4.0882531,0.023465533,21.788494,174.22375,-4.8715101,285.9591,0.87284933,-93.369028,-0.49196187,9.983796,189.78915,-8.0670461,303.59871,0.00011770775,12.372922,0.17930662,21.788494,69.004267,-4.8715101,23.505434,0.21766364,-21.768819,-0.33550263,9.983796,64.884198,-8.0670461,20.758187,0.011478681,-26.068576,-0.37778209,0.42282349,69.004267,0.60813347,23.505434,0.0074466993,-23.504574,-0.36225421,19.3982,64.884198,-26.805992,20.758187,0.0060772644,-18.312133,-0.28222793,0.0022006815,64.884198,0.016077585,20.758187,0.035081605,-3.8954724,-0.060037306,2.2430938,64.884198,21.723716,20.758187,0.66026905,40193.963,295173.07,1.2177565,303.59871,8,2
5.8413347,0.12385317,4.302893,47.163385,33.278456,3.0315456,0.38654403,-1.4792552,-0.1469706,4.6936387,10.064973,32.895546,-8.5042621,0.2797398,0.081143106,0.1891902,4.302893,0.42889698,33.278456,0.55445101,0.18363775,3.6375196,0.19019138,4.6936387,19.125576,32.895546,-24.09406,0.16031476,-0.00010840047,-0.056295535,47.163385,0.0019255606,3.0315456,0.016064539,0.69478105,0.00019841468,0.10304255,0.42889698,0.0019255606,0.55445101,0.016064539,0.4718042,-0.30647082,-0.13590833,10.064973,2.2549818,-8.5042621,21.607895,0.31791594,-7.3352856,-0.13169216,4.6936387,55.700243,32.895546,17.500311,0.33329969,17.660789,0.10530587,47.163385,167.70945,3.0315456,289.69532,0.46207217,-106.37322,-0.58570579,10.064973,181.61545,-8.5042621,296.14841,2.1164675e-06,4.0670146,0.069963678,47.163385,58.130372,3.0315456,19.216028,0.62565435,-12.865996,-0.23098635,10.064973,55.700243,-8.5042621,17.500311,0.086748413,-21.21057,-0.36487931,0.42889698,58.130372,0.55445101,19.216028,0.0084732395,-22.788598,-0.40912923,19.125576,55.700243,-24.09406,17.500311,0.0017429597,-17.939945,-0.32208019,0.0022114525,55.700243,0.015991813,17.500311,0.015488188,-7.654678,-0.13742629,2.2549818,55.700243,21.607895,17.500311,0.31248983,39979.533,295060.56,1.2185671,296.14841,8,3
12.775041,0.26330421,4.3654635,48.518179,33.191731,8.6914178,0.06192347,-2.3127875,-0.20817078,4.2354462,11.110049,33.079803,-9.3968538,0.1236596,-0.036032242,-0.082426084,4.3654635,0.43714611,33.191731,0.64713814,0.56527316,0.53777906,0.025045003,4.2354462,21.472509,33.079803,-23.5299,0.85462447,0.00032307207,0.17483883,48.518179,0.0018478279,8.6914178,0.015956479,0.21977637,0.00012090338,0.065429998,0.43714611,0.0018478279,0.64713814,0.015956479,0.64826846,-0.27899986,-0.12441818,11.110049,2.2424365,-9.3968538,21.469979,0.36091777,-2.1149682,-0.044874723,4.2354462,47.130502,33.079803,16.27325,0.74260686,4.6238783,0.027596181,48.518179,167.55501,8.6914178,291.64105,0.84756445,-102.53859,-0.57844134,11.110049,177.26705,-9.3968538,293.61642,3.023589e-06,-0.71514075,-0.014554341,48.518179,49.135906,8.6914178,17.868592,0.91925887,-7.0340001,-0.14924518,11.110049,47.130502,-9.3968538,16.27325,0.27228257,-10.980865,-0.22347944,0.43714611,49.135906,0.64713814,17.868592,0.11493203,-17.214493,-0.36525164,21.472509,47.130502,-23.5299,16.27325,0.0056404089,-15.226071,-0.32306193,0.0021550663,47.130502,0.015857618,16.27325,0.015158975,-7.4835798,-0.15878421,2.2424365,47.130502,21.469979,16.27325,0.24245774,39644.044,294900.41,1.2193762,293.61642,8,4
1.1850199,0.048939224,4.3212204,24.214112,33.096171,6.1000044,0.72784326,-2.3600345,-0.21067649,4.2378634,11.202173,33.083179,-6.9984806,0.11910297,0.068354152,0.14857884,4.3212204,0.46005308,33.096171,0.7033266,0.28833343,-1.5721162,-0.086364805,4.2378634,18.203204,33.083179,-9.9185422,0.52679732,-0.00039127179,-0.20491256,24.214112,0.0019094573,6.1000044,0.015811753,0.14105243,-8.0739253e-06,-0.0042283874,0.46005308,0.0019094573,0.7033266,0.015811753,0.97602781,-0.10916527,-0.049781671,11.202173,2.1928808,-6.9984806,21.413962,0.71559239,-3.1248431,-0.083884046,4.2378634,37.251936,33.083179,13.087366,0.53878095,28.071474,0.17566077,24.214112,159.80503,6.1000044,247.8704,0.20833918,-90.049156,-0.54171086,11.202173,166.23103,-6.9984806,253.85348,1.6209306e-05,15.681523,0.4107537,24.214112,38.177435,6.1000044,13.821307,0.0022498764,-16.170373,-0.43408142,11.202173,37.251936,-6.9984806,13.087366,0.00083038303,7.3691696,0.19302422,0.46005308,38.177435,0.7033266,13.821307,0.16611617,-16.578392,-0.44503436,18.203204,37.251936,-9.9185422,13.087366,0.00058886587,-12.908171,-0.34651007,0.0021193307,37.251936,0.015810622,13.087366,0.0088925807,-8.0372314,-0.21575339,2.1928808,37.251936,21.413962,13.087366,0.11026403,39526.556,294787.93,1.223688,253.85348,8,5
3.3616594,0.060349686,4.4691715,55.703013,33.032246,62.035746,0.68366631,-4.8710535,-0.29392967,4.2343266,16.572173,33.081462,8.6366282,0.027893649,0.060599995,0.28238854,4.4691715,0.21459793,33.032246,0.90633106,0.051816463,-5.8107217,-0.1554857,4.2343266,37.371423,33.081462,71.415885,0.25250718,-0.00018281584,-0.086007742,55.703013,0.0021255742,62.035746,0.016015716,0.56107152,-0.00034522151,-0.16241329,0.21459793,0.0021255742,0.90633106,0.016015716,0.27006452,-0.057643236,-0.028387948,16.572173,2.0305531,8.6366282,22.089756,0.83547385,-0.22932132,-0.0035087492,4.2343266,65.356998,33.081462,26.279338,0.9795246,32.540147,0.20177152,55.703013,161.27225,62.035746,237.33115,0.16905164,-45.123885,-0.2815405,16.572173,160.27494,8.6366282,255.6585,0.035547708,22.339092,0.32002027,55.703013,69.805239,62.035746,30.440456,0.026596128,-26.503321,-0.40551619,16.572173,65.356998,8.6366282,26.279338,0.0019316038,21.657835,0.31026088,0.21459793,69.805239,0.90633106,30.440456,0.031860018,-20.596583,-0.31513967,37.371423,65.356998,71.415885,26.279338,0.017994694,-30.494475,-0.46658316,0.0021703978,65.356998,0.016369623,26.279338,0.00028933093,-17.649994,-0.27005514,2.0305531,65.356998,22.089756,26.279338,0.044125448,40924.059,295430.95,1.2225616,255.6585,8,6
-50.988055,-0.42355478,7.3094091,120.38125,30.986504,184.84513,0.0019548517,-11.081933,-0.35531339,7.9933987,31.189179,29.227467,40.479504,0.0020373759,-0.00059716531,-0.0056601128,7.3094091,0.10550414,30.986504,0.85396822,0.96855594,14.748054,0.18655801,7.9933987,79.053446,29.227467,197.48351,0.11402679,-0.00037733547,-0.17674252,120.38125,0.0021349445,184.84513,0.01706196,0.21471745,-0.00054048718,-0.25316218,0.10550414,0.0021349445,0.85396822,0.01706196,0.073061945,0.49399591,0.31274149,31.189179,1.5795663,40.479504,23.839087,0.0070625851,6.1759743,0.046668704,7.9933987,132.33653,29.227467,80.119895,0.69500708,7.1799329,0.044033359,120.38125,163.05667,184.84513,281.6193,0.7589849,-21.078635,-0.13204878,31.189179,159.62764,40.479504,298.50055,0.26543484,45.344719,0.30344388,120.38125,149.43363,184.84513,108.4432,0.03041657,-41.629959,-0.31457648,31.189179,132.33653,40.479504,80.119895,0.0067174548,47.151269,0.3155332,0.10550414,149.43363,0.85396822,108.4432,0.02410485,12.156973,0.091864079,79.053446,132.33653,197.48351,80.119895,0.43953625,-88.250251,-0.66686238,0.0021807205,132.33653,0.017786498,80.119895,1.1862709e-10,-40.256616,-0.30419882,1.5795663,132.33653,23.839087,80.119895,0.0088825825,44466.245,297227.59,1.2145337,298.50055,8,7
-57.303445,-0.36013441,8.2014233,159.11683,29.002415,283.92564,0.0054890751,-8.5308661,-0.21302772,8.2182296,40.045803,27.794214,69.723254,0.050292231,-0.0025474931,-0.023884642,8.2014233,0.10665821,29.002415,0.83117182,0.85874998,20.172527,0.18599085,8.2182296,108.45978,27.794214,321.68234,0.088331289,-0.00012617423,-0.051538378,159.11683,0.0024481607,283.92564,0.017558687,0.70081853,-5.5200261e-05,-0.022547646,0.10665821,0.0024481607,0.83117182,0.017558687,0.86658251,0.48353601,0.27681433,40.045803,1.7467882,69.723254,25.280763,0.010328295,12.214467,0.0613981,8.2182296,198.93885,27.794214,201.20886,0.57670219,-12.64472,-0.067513356,159.11683,187.29212,283.92564,375.32314,0.61457848,-27.044789,-0.15650281,40.045803,172.80705,69.723254,393.18279,0.15261625,61.491231,0.29088616,159.11683,211.39277,283.92564,237.1945,0.026743496,-23.625228,-0.11875623,40.045803,198.93885,69.723254,201.20886,0.27902897,-8.1630779,-0.038615691,0.10665821,211.39277,0.83117182,237.1945,0.77350462,54.942094,0.27617579,108.45978,198.93885,321.68234,201.20886,0.010513018,-135.3445,-0.68033217,0.0025559465,198.93885,0.018377661,201.20886,7.9713523e-13,-21.352274,-0.10733084,1.7467882,198.93885,25.280763,201.20886,0.32821388,45944.151,298688.79,1.2033274,393.18279,8,8
-54.334097,-0.30543933,7.9949441,177.88835,28.947717,364.36813,0.014115262,-6.0072919,-0.13004718,8.1646229,46.193174,27.715563,85.786118,0.22992155,-0.015732994,-0.16204081,7.9949441,0.097092787,28.947717,0.8240675,0.20080886,18.282928,0.1277163,8.1646229,143.15266,27.715563,433.39855,0.23845267,-0.00011095275,-0.04150975,177.88835,0.0026729324,364.36813,0.017426743,0.74467146,2.39727e-05,0.0089686894,0.097092787,0.0026729324,0.8240675,0.017426743,0.94392561,0.66477936,0.34736987,46.193174,1.9137508,85.786118,26.58117,0.00097905806,5.2303503,0.019801634,8.1646229,264.1373,27.715563,369.25279,0.85554838,19.049121,0.083281411,177.88835,228.73196,364.36813,547.71307,0.51294558,-21.298961,-0.10162708,46.193174,209.57958,85.786118,534.85146,0.34894796,118.92798,0.42069196,177.88835,282.69612,364.36813,422.64398,0.00053752843,-4.5389198,-0.017183941,46.193174,264.1373,85.786118,369.25279,0.87447688,23.080488,0.081644164,0.097092787,282.69612,0.8240675,422.64398,0.52129386,96.429184,0.3650722,143.15266,264.1373,433.39855,369.25279,0.00050756584,-181.96801,-0.68891448,0.0028341763,264.1373,0.018388285,369.25279,1.63358e-13,21.117518,0.079949018,1.9137508,264.1373,26.58117,369.25279,0.46166469,45970.712,299986.98,1.1891545,534.85146,8,9
