SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00055758469,0.20794396,68.141124,0.0026814181,71.634864,0.0083874373,0.17046414,0.00038411363,0.14325018,0.31035716,0.0026814181,0.93900062,0.0083874373,0.34785199,-3.6981132,-0.57795505,60.81445,6.3986174,-14.825977,13.749056,3.2173359e-05,,,,,,,,85.264086,0.5060932,68.141124,168.47507,71.634864,372.99529,0.00038993561,-44.145564,-0.26203025,60.81445,168.47507,-14.825977,372.99529,0.08206744,221.29748,0.59818133,68.141124,369.95049,71.634864,389.16001,1.4273713e-05,-234.16335,-0.63295863,60.81445,369.95049,-14.825977,389.16001,3.0775428e-06,137.63931,0.37204793,0.31035716,369.95049,0.93900062,389.16001,0.011849105,-237.00414,-0.20108009,166.62231,1178.6554,134.50079,771.04193,0.13727061,-673.39822,-0.57132747,0.0034596268,1178.6554,0.0074472901,771.04193,4.2526206e-06,223.84909,0.18991903,6.2636052,1178.6554,13.441464,771.04193,0.16092549,18618.225,287615.38,1.2198216,360.10892,7,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033786625,0.13126407,65.75784,0.0025739432,123.59851,0.0089409658,0.36353967,0.0013647353,0.5302119,0.25424519,0.0025739432,0.86522867,0.0089409658,7.4870608e-05,-4.4292914,-0.72267729,56.50535,6.1290031,14.133308,15.39433,3.1119562e-09,,,,,,,,62.066494,0.39868208,65.75784,155.67917,123.59851,467.15474,0.0041339885,-6.6467539,-0.042695205,56.50535,155.67917,14.133308,467.15474,0.76845302,225.71324,0.6439392,65.75784,350.51949,123.59851,445.37193,4.5344526e-07,-274.08003,-0.78192522,56.50535,350.51949,14.133308,445.37193,2.0342686e-11,256.1152,0.73067322,0.25424519,350.51949,0.86522867,445.37193,1.7057482e-09,-116.96,-0.11330638,197.90209,1032.2455,198.8551,762.29031,0.40135725,-552.7249,-0.53545879,0.0033758345,1032.2455,0.008089724,762.29031,1.7721128e-05,216.97404,0.21019617,6.0824194,1032.2455,15.092202,762.29031,0.11655997,20224.31,289252.91,1.2075982,464.42029,7,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00048446818,0.16944678,75.445046,0.002859117,164.89193,0.0089811842,0.22978912,0.0015939013,0.55748025,0.24843138,0.002859117,0.81787499,0.0089811842,1.762013e-05,-4.5033972,-0.72443404,64.051258,6.2164351,38.133514,16.750538,1.272971e-09,,,,,,,,55.670647,0.32064285,75.445046,173.62198,164.89193,576.57039,0.020474205,34.733135,0.20005033,64.051258,173.62198,38.133514,576.57039,0.15504508,230.07258,0.50735423,75.445046,453.47523,164.89193,630.66591,0.00012365717,-209.51276,-0.46201589,64.051258,453.47523,38.133514,630.66591,0.0005648304,217.462,0.47954548,0.24843138,453.47523,0.81787499,630.66591,0.00032185245,-59.405491,-0.089736339,207.72771,662.00039,237.56178,756.54738,0.51072558,-207.94396,-0.31411456,0.0031701966,662.00039,0.0085650484,756.54738,0.018392683,202.07839,0.30525419,6.1466297,662.00039,16.614098,756.54738,0.02215541,21412.621,290820.13,1.1955239,563.39541,7,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00064469909,0.21606554,81.834068,0.0029838126,193.15812,0.0090881442,0.1402199,0.0016468539,0.55192941,0.23897423,0.0029838126,0.81249151,0.0090881442,4.7712711e-05,-4.6003073,-0.70514781,67.790139,6.5238908,44.845638,17.927729,2.200997e-08,,,,,,,,13.144958,0.06907602,81.834068,190.29698,193.15812,669.49393,0.6408465,34.868703,0.18323309,67.790139,190.29698,44.845638,669.49393,0.2125445,302.32604,0.79361968,81.834068,380.94575,193.15812,761.68701,1.7241973e-11,-203.1285,-0.5332216,67.790139,380.94575,44.845638,761.68701,9.5347471e-05,262.91771,0.690171,0.23897423,380.94575,0.81249151,761.68701,5.7279973e-08,-145.55613,-0.24066279,205.69777,604.8136,226.14096,874.97487,0.08258368,-130.06765,-0.21505412,0.0031921203,604.8136,0.0086688835,874.97487,0.12199802,219.95192,0.36366895,6.3328173,604.8136,17.812377,874.97487,0.0074339979,21672.209,292091.76,1.1852921,646.67166,7,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007447005,0.26190687,86.726693,0.002843379,195.10799,0.008788372,0.069079769,0.0015858044,0.55771828,0.22701488,0.002843379,0.81831917,0.008788372,3.1385212e-05,-4.0937082,-0.64143001,63.317066,6.3821588,49.752182,18.043439,6.8351679e-07,,,,,,,,36.020321,0.17339607,86.726693,207.73435,195.10799,718.12617,0.23346143,67.630972,0.32556469,63.317066,207.73435,49.752182,718.12617,0.02244792,278.42729,0.63968774,86.726693,435.255,195.10799,836.82951,7.4895865e-07,-151.66495,-0.34845079,63.317066,435.255,49.752182,836.82951,0.014142371,199.43666,0.45820649,0.22701488,435.255,0.81831917,836.82951,0.00093035613,-28.653994,-0.057097819,196.35066,501.84043,206.33975,923.8249,0.68173355,-37.724281,-0.075171864,0.0029010976,501.84043,0.0085448605,923.8249,0.5890329,260.42574,0.51894134,6.340226,501.84043,18.219435,923.8249,5.8114973e-05,21362.151,292560.24,1.1798261,694.09344,7,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00042435637,0.1507271,76.404463,0.0028153954,179.91896,0.0089966864,0.30124234,0.0015613448,0.55457389,0.23216174,0.0028153954,0.87459829,0.0089966864,3.5529621e-05,-4.2846626,-0.66683014,59.059104,6.4254184,30.718545,18.504031,1.683421e-07,,,,,,,,36.963683,0.17136777,76.404463,215.69799,179.91896,749.42705,0.23905954,76.245496,0.35348265,59.059104,215.69799,30.718545,749.42705,0.01271992,320.2857,0.73974699,76.404463,432.96656,179.91896,845.19089,1.2608486e-09,-151.27274,-0.34938665,59.059104,432.96656,30.718545,845.19089,0.013867982,169.6861,0.39191504,0.23216174,432.96656,0.87459829,845.19089,0.0053535794,-128.02621,-0.18618055,153.30035,687.64549,176.05589,970.82221,0.18632833,-173.34806,-0.25438553,0.0030292311,681.43835,0.0087545812,967.47078,0.066038474,318.49026,0.46737942,6.2685843,681.43835,18.787311,967.47078,0.00041804421,21886.453,293197.14,1.1751125,726.65904,7,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015059057,-0.049131507,66.946444,0.0030650509,152.13005,0.0094418375,0.7374405,0.0018619788,0.60748706,0.20033918,0.0030650509,0.97776666,0.0094418375,3.6814644e-06,-4.482899,-0.70752574,47.350673,6.3360225,0.49379619,19.06659,9.2033721e-09,,,,,,,,44.411676,0.20377933,66.946444,217.94004,152.13005,749.72017,0.16019473,65.543697,0.30207843,47.350673,216.97576,0.49379619,746.40366,0.033000477,309.45332,0.77108127,66.946444,401.32387,152.13005,858.98579,9.0519435e-11,-185.88939,-0.45747152,47.350673,406.3409,0.49379619,846.87048,0.00083739387,112.02908,0.27914881,0.20033918,401.32387,0.97776666,858.98579,0.052088319,112.35425,0.21932261,106.21737,512.27847,121.61862,931.30442,0.10765214,-129.80428,-0.25338616,0.0033693071,512.27847,0.0090044488,931.30442,0.061958973,145.73656,0.28448699,6.3077056,512.27847,18.774264,931.30442,0.035285786,22511.122,293205.7,1.1761125,711.33783,7,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00049616206,-0.1539442,50.944687,0.0032229995,110.06736,0.0097691205,0.28077869,-1.4550874e-05,-0.0045146993,0.19723017,0.0032229995,1.1019675,0.0097691205,0.97491686,-3.6942849,-0.61363586,35.024551,6.0203211,-28.278874,19.147206,1.6835739e-06,,,,,,,,131.05064,0.46987902,50.944687,278.90293,110.06736,620.44426,0.00050353589,6.9634713,0.024967365,35.024551,278.90293,-28.278874,620.44426,0.86193671,255.79976,0.67441618,50.944687,379.29067,110.06736,782.69517,5.766384e-08,-245.8448,-0.64816993,35.024551,379.29067,-28.278874,782.69517,2.7137461e-07,96.871294,0.25540121,0.19723017,379.29067,1.1019675,782.69517,0.070475611,139.56659,0.25711445,73.72754,542.81893,60.529715,854.24094,0.060534934,-177.65156,-0.32727591,0.0035313168,542.81893,0.0093896766,854.24094,0.015707607,93.855185,0.1729033,6.1424855,542.81893,18.704676,854.24094,0.21119495,23474.192,293139.13,1.1843243,610.94866,7,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2836401e-05,-0.0070179305,34.312399,0.0032540078,49.886924,0.0096174412,0.96061855,-0.0011297066,-0.34717389,0.36211655,0.0032540078,1.0661251,0.0096174412,0.011681577,-1.9879933,-0.34623289,33.770422,5.7417806,-34.924671,17.837942,0.011925935,,,,,,,,119.42685,0.4292454,34.312399,278.2251,49.886924,359.66058,0.0014965304,-89.541076,-0.32182961,33.770422,278.2251,-34.924671,359.66058,0.019986225,137.57328,0.41959023,34.312399,327.87531,49.886924,652.49733,0.0019586839,-173.18886,-0.52821562,33.770422,327.87531,-34.924671,652.49733,5.7044266e-05,-12.147583,-0.037049398,0.36211655,327.87531,1.0661251,652.49733,0.7942761,68.599635,0.14839007,85.194063,462.29263,7.2792689,697.69702,0.28895332,-136.30459,-0.29484482,0.0034000739,462.29263,0.0094685103,697.69702,0.032095859,83.586308,0.18080822,5.7115842,462.29263,17.764208,697.69702,0.19510481,23671.276,292180.16,1.2073761,360.89372,7,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0674611e-05,0.029887502,29.714597,0.0030338638,25.026207,0.0094646168,0.8334104,-0.00053927369,-0.17775145,0.51946168,0.0030338638,0.3257804,0.0094646168,0.20741965,-1.8047869,-0.32676891,35.251964,5.5231291,-33.3055,16.629183,0.018059604,,,,,,,,132.01517,0.50744062,29.714597,260.15886,25.026207,303.22792,0.00012327424,-106.00904,-0.40747811,35.251964,260.15886,-33.3055,303.22792,0.0027154366,85.665538,0.28279845,29.714597,302.92082,25.026207,518.95172,0.042215519,-125.54697,-0.41445476,35.251964,302.92082,-33.3055,518.95172,0.0022529635,-107.075,-0.35347521,0.51946168,302.92082,0.3257804,518.95172,0.010153553,59.070091,0.17103963,88.145427,345.3591,-13.026953,542.45464,0.22074742,-50.455439,-0.14609558,0.0031076625,345.3591,0.0093555692,542.45464,0.29655763,109.51138,0.31709423,5.4849487,345.3591,16.57316,542.45464,0.02069571,23388.923,290954.57,1.2149718,306.0672,7,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043078869,0.1443042,25.610039,0.0029852818,20.186799,0.0090611995,0.28865185,-0.00093561728,-0.31341004,0.40491058,0.0029852818,0.19183832,0.0090611995,0.018670523,-2.4778726,-0.44670742,37.354772,5.5469697,-37.886559,15.535589,0.00055818069,,,,,,,,110.30918,0.45583391,25.610039,241.99424,20.186799,301.04673,0.00041484306,-48.175448,-0.19907684,37.354772,241.99424,-37.886559,301.04673,0.14131218,79.896907,0.24777891,25.610039,322.45242,20.186799,471.27805,0.06559018,-122.26275,-0.37916524,37.354772,322.45242,-37.886559,471.27805,0.0039531676,-21.180582,-0.065685916,0.40491058,322.45242,0.19183832,471.27805,0.63052942,35.360355,0.090591235,70.973422,390.32865,-20.144243,500.96578,0.50274544,-67.535792,-0.17302289,0.0030198996,390.32865,0.0089809556,500.96578,0.19806423,124.65584,0.31936124,5.5216785,390.32865,15.604351,500.96578,0.015457033,22452.389,289933.04,1.2177014,306.43761,7,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00058310691,0.20588052,27.303245,0.0028322588,20.427872,0.0088007632,0.12793902,-0.0002453561,-0.086629127,0.32354227,0.0028322588,0.12585026,0.0088007632,0.52552833,-2.9555105,-0.52899178,42.050695,5.5870633,-41.78494,15.060696,2.7724937e-05,,,,,,,,92.19325,0.40199099,27.303245,229.34158,20.427872,296.32544,0.0021330063,-53.572818,-0.233594,42.050695,229.34158,-41.78494,296.32544,0.083150499,166.85939,0.51599104,27.303245,323.37652,20.427872,455.94736,4.6951844e-05,-181.12193,-0.56009611,42.050695,323.37652,-41.78494,455.94736,7.1715146e-06,-71.034865,-0.21966612,0.32354227,323.37652,0.12585026,455.94736,0.10380254,37.007042,0.10432928,52.593817,354.71386,-24.096754,476.08588,0.43991933,-12.285023,-0.034633615,0.0028302803,354.71386,0.0087526329,476.08588,0.79813476,167.65776,0.47265634,5.5646227,354.71386,15.134105,476.08588,0.00020521182,21881.582,289437.45,1.2195631,300.42887,7,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00051815811,0.18017421,30.349976,0.0028758728,20.681699,0.0086950307,0.17592753,0.00026390329,0.09176459,0.44014499,0.0028758728,0.21303297,0.0086950307,0.49328546,-2.8648421,-0.50899394,40.511782,5.6284404,-39.832809,14.751,4.5035567e-05,,,,,,,,113.3644,0.51120249,30.349976,221.76026,20.681699,286.98719,4.1194991e-05,-71.628391,-0.32299922,40.511782,221.76026,-39.832809,286.98719,0.013397646,163.68445,0.43375754,30.349976,377.36394,20.681699,447.72383,0.00067010721,-172.35806,-0.45674226,40.511782,377.36394,-39.832809,447.72383,0.00031348119,-83.371786,-0.22093204,0.44014499,377.36394,0.21303297,447.72383,0.095592883,30.055106,0.07964488,38.897551,377.36394,-29.218714,447.72383,0.55231238,-32.101289,-0.085067186,0.0028758728,377.36394,0.0086950307,447.72383,0.52549241,157.95535,0.41857563,5.6284404,377.36394,14.751,447.72383,0.0010757373,21737.577,289032.2,1.2218523,286.98719,7,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00048590208,0.16733967,32.525065,0.0029036874,17.644121,0.0086519839,0.20927786,0.00015378631,0.052962418,0.37659335,0.0029036874,0.1774542,0.0086519839,0.69295605,-3.2735195,-0.57220401,42.891864,5.7208957,-38.839684,14.374017,2.6976474e-06,,,,,,,,94.618639,0.43031005,32.525065,219.8848,17.644121,287.0999,0.00074758912,-63.595763,-0.2892231,42.891864,219.8848,-38.839684,287.0999,0.02766502,184.92571,0.55863526,32.525065,331.03123,17.644121,416.82598,5.1849636e-06,-201.27428,-0.60802204,42.891864,331.03123,-38.839684,416.82598,4.1449716e-07,-60.140819,-0.18167718,0.37659335,331.03123,0.1774542,416.82598,0.17229017,44.332973,0.13392384,27.025572,331.03123,-34.101537,416.82598,0.31622049,-21.530749,-0.065041443,0.0029036874,331.03123,0.0086519839,416.82598,0.62762521,114.83658,0.34690557,5.7208957,331.03123,14.374017,416.82598,0.0076339663,21629.96,288639.89,1.2228865,287.0999,7,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00044659151,0.1531725,32.8309,0.0029156116,16.633011,0.0086223545,0.25100056,-0.00019805691,-0.0679298,0.37109809,0.0029156116,0.17704476,0.0086223545,0.61239197,-3.363706,-0.5729104,42.427944,5.8712601,-38.993164,14.037078,2.60534e-06,,,,,,,,81.831482,0.37761193,32.8309,216.70789,16.633011,286.17033,0.0034753071,-54.403674,-0.25104612,42.427944,216.70789,-38.993164,286.17033,0.057321011,187.21695,0.42154988,32.8309,444.11578,16.633011,397.61147,0.00098215998,-224.70146,-0.50595244,42.427944,444.11578,-38.993164,397.61147,5.0866482e-05,-51.012907,-0.11486398,0.37109809,444.11578,0.17704476,397.61147,0.39057119,-20.665792,-0.046532443,29.332568,444.11578,-32.57656,397.61147,0.72870094,-69.677244,-0.15688982,0.0029156116,444.11578,0.0086223545,397.61147,0.23954391,100.28374,0.22580539,5.8712601,444.11578,14.037078,397.61147,0.088318175,21555.886,288293.64,1.2238268,286.17033,7,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013097583,0.44619668,24.70674,0.0029353833,57.312587,0.0089710957,0.0063784024,0.00086274143,0.293911,0.15819378,0.0029353833,0.38255558,0.0089710957,0.081878198,-2.9247339,-0.47116841,34.212413,6.2074067,-5.7658696,17.099897,0.0037254592,,,,,,,,18.540768,0.10756666,24.70674,172.36538,57.312587,465.85899,0.53233957,42.145471,0.24451239,34.212413,172.36538,-5.7658696,465.85899,0.15065568,148.737,0.53099999,24.70674,280.10734,57.312587,724.75413,0.00086232376,-125.2572,-0.44717573,34.212413,280.10734,-5.7658696,724.75413,0.0062499252,27.475796,0.098090237,0.15819378,280.10734,0.38255558,724.75413,0.56925692,30.108158,0.10748793,52.015435,280.10734,88.852508,724.75413,0.53264143,72.796436,0.25988764,0.0029353833,280.10734,0.0089710957,724.75413,0.12583538,147.01795,0.5248629,6.2074067,280.10734,17.099897,724.75413,0.001014558,22427.739,291585.45,1.1986936,465.85899,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00077057468,0.28029013,25.542668,0.0027492038,16.593704,0.0093983191,0.12669675,0.00030491553,0.11091049,0.31346069,0.0027492038,0.11796541,0.0093983191,0.55252273,-2.8111252,-0.43639272,48.082929,6.4417325,-42.063286,15.993032,0.01411447,,,,,,,,63.277952,0.23819855,25.542668,265.65212,16.593704,280.93062,0.19691158,-40.557358,-0.15267093,48.082929,265.65212,-42.063286,280.93062,0.41225764,250.43984,0.65634833,25.542668,381.56543,16.593704,447.98969,6.0859437e-05,-237.15988,-0.62154446,48.082929,381.56543,-42.063286,447.98969,0.00018995266,-71.506818,-0.18740382,0.31346069,381.56543,0.11796541,447.98969,0.31272443,119.27252,0.24099438,20.341024,494.91827,-36.751798,505.01173,0.18394253,41.750166,0.084357699,0.00279057,494.91827,0.0092767448,505.01173,0.64621038,305.7291,0.61773655,6.4708433,494.91827,16.2245,505.01173,0.00016526069,23191.862,290715.65,1.2155671,290.04244,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00052201112,0.16472501,24.732392,0.0031689852,14.244955,0.0088005183,0.35963235,-2.4931499e-05,-0.0078673446,0.39108444,0.0031689852,0.1818215,0.0088005183,0.96534089,-2.0519541,-0.31759503,43.987996,6.4609137,-36.331533,15.382788,0.071694866,,,,,,,,57.53849,0.23980409,24.732392,239.93957,14.244955,288.57331,0.17889578,-45.069602,-0.1878373,43.987996,239.93957,-36.331533,288.57331,0.29519607,321.50688,0.43761848,24.732392,734.67391,14.244955,563.43583,0.010868751,-138.31521,-0.18826748,43.987996,734.67391,-36.331533,563.43583,0.29407137,189.80172,0.25834826,0.39108444,734.67391,0.1818215,563.43583,0.14659915,250.39237,0.3408211,20.975132,734.67391,-35.721947,563.43583,0.052266331,-238.42109,-0.32452642,0.0031689852,734.67391,0.0088005183,563.43583,0.065386346,248.08897,0.33768583,6.4609137,734.67391,15.382788,563.43583,0.054612853,22001.296,289851.43,1.2177134,288.57331,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00071671169,0.23872868,25.092431,0.0030022019,13.424183,0.0087158685,0.18091162,0.00068681591,0.22877073,0.39352356,0.0030022019,0.17965375,0.0087158685,0.20034225,-2.4359843,-0.37196201,39.563101,6.5490136,-39.118041,14.490106,0.033046417,,,,,,,,49.255024,0.21646441,25.092431,227.54329,13.424183,282.58225,0.22629593,-42.641842,-0.18740101,39.563101,227.54329,-39.118041,282.58225,0.29633957,317.8205,0.57268037,25.092431,554.97013,13.424183,438.07054,0.00049612831,-239.08727,-0.43081106,39.563101,554.97013,-39.118041,438.07054,0.012319572,11.831406,0.021318997,0.39352356,554.97013,0.17965375,438.07054,0.90625835,134.70862,0.21674577,19.993735,621.50519,-36.911327,488.83237,0.21822491,-78.265847,-0.12592951,0.0029703165,621.50519,0.0086665522,488.83237,0.47791736,324.91326,0.52278446,6.7493923,621.50519,14.831574,488.83237,0.0015137782,21666.38,289288.54,1.2195328,282.85157,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00087645204,0.30263564,20.866591,0.0028960636,15.002185,0.0083069612,0.086918683,0.00031402809,0.10843273,0.36693559,0.0028960636,0.16551693,0.0083069612,0.54806909,-3.3327001,-0.48924023,34.199467,6.8119911,-37.862532,14.150636,0.0038595818,,,,,,,,108.51856,0.48481062,20.866591,223.83701,15.002185,289.93471,0.0042446972,9.2897411,0.041502257,34.199467,223.83701,-37.862532,289.93471,0.81862164,192.40483,0.41486178,20.866591,463.78055,15.002185,480.99411,0.01636751,-193.89971,-0.41808505,34.199467,463.78055,-37.862532,480.99411,0.015470396,-111.92167,-0.24132464,0.36693559,463.78055,0.16551693,480.99411,0.17607274,50.310897,0.09909324,19.676221,507.7127,-38.880474,519.03346,0.57713752,9.7740607,0.019251164,0.0028700028,507.7127,0.0082516841,519.03346,0.91394514,281.2413,0.55393787,6.8301681,507.7127,14.371206,519.03346,0.0006767867,20629.21,288847.34,1.2198078,287.73735,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010277599,0.31820331,19.529109,0.0032298845,12.619481,0.0078645135,0.071122967,0.0007266836,0.22498749,0.3471388,0.0032298845,0.12767349,0.0078645135,0.20809043,-2.7904957,-0.40543619,31.083058,6.8827002,-39.058004,13.830848,0.019243479,,,,,,,,88.704195,0.413915,19.529109,214.30534,12.619481,277.79824,0.016639128,-31.110068,-0.14516702,31.083058,214.30534,-39.058004,277.79824,0.4202143,232.35678,0.43001878,19.529109,540.341,12.619481,589.84218,0.012498549,-78.544594,-0.14536116,31.083058,540.341,-39.058004,589.84218,0.41958634,-156.51162,-0.28965342,0.3471388,540.341,0.12767349,589.84218,0.10204064,116.94708,0.15501097,19.314496,754.44389,-37.418858,681.56823,0.38137731,-286.0948,-0.37921283,0.00335727,754.44389,0.0076801837,681.56823,0.026979511,224.40892,0.29744945,6.8182517,754.44389,13.958324,681.56823,0.087552549,19200.459,288444.34,1.2207425,285.15976,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011695397,0.34735093,21.129417,0.0033670263,13.894311,0.0076977479,0.044136805,-0.00014904775,-0.044266881,0.36308828,0.0033670263,0.16448261,0.0076977479,0.80368176,-1.9020516,-0.274796,30.111513,6.9216861,-34.571181,13.565485,0.11575586,,,,,,,,107.47627,0.5141095,21.129417,209.05327,13.894311,289.98012,0.0018690537,-23.963923,-0.1146307,30.111513,209.05327,-34.571181,289.98012,0.5185785,191.01956,0.37996108,21.129417,502.73456,13.894311,613.96646,0.026654708,-40.236264,-0.080034808,30.111513,502.73456,-34.571181,613.96646,0.65274914,-19.319921,-0.038429666,0.36308828,502.73456,0.16448261,613.96646,0.82915966,-34.533161,-0.068690644,15.210213,502.73456,-19.420761,613.96646,0.69949169,-143.96773,-0.28636928,0.0033670263,502.73456,0.0076977479,613.96646,0.10060222,115.17585,0.22909873,6.9216861,502.73456,13.565485,613.96646,0.19246858,19244.37,288044.66,1.2212579,289.98012,8,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015918169,0.45629338,25.93408,0.003488582,16.2381,0.0075094133,0.0076080842,0.00044955825,0.12886561,0.42972584,0.003488582,0.23688928,0.0075094133,0.4747813,-2.7964008,-0.39074642,31.976291,7.1565615,-34.694702,13.302576,0.024554066,,,,,,,,96.513246,0.45192536,25.93408,213.56015,16.2381,299.92545,0.0082844302,-44.619732,-0.20893286,31.976291,213.56015,-34.694702,299.92545,0.2432578,99.904257,0.16520977,25.93408,604.71158,16.2381,656.25107,0.35820051,-100.95736,-0.16695126,31.976291,604.71158,-34.694702,656.25107,0.35308483,-148.55342,-0.24565995,0.42972584,604.71158,0.23688928,656.25107,0.16819746,13.51816,0.022657455,44.026359,596.63187,69.472693,649.89267,0.89879079,-233.59891,-0.39152939,0.0034462964,596.63187,0.0075565516,649.89267,0.022028725,120.89197,0.20262405,7.064134,596.63187,13.386176,649.89267,0.2504453,18891.379,287836.93,1.2215968,295.6906,8,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001571459,0.48995868,29.030556,0.0032073297,20.359153,0.0085327844,0.0081299875,0.00041527394,0.12947654,0.39289148,0.0032073297,0.20916824,0.0085327844,0.51139831,-3.3865409,-0.47284319,35.734976,7.1620804,-38.222548,13.893196,0.01105162,,,,,,,,65.228822,0.35845921,29.030556,181.97,20.359153,296.62544,0.061054299,-6.2880585,-0.034555468,35.734976,181.97,-38.222548,296.62544,0.86142097,182.77918,0.44746137,29.030556,408.48036,20.359153,440.77167,0.016961062,-155.60382,-0.38093342,35.734976,408.48036,-38.222548,440.77167,0.045506958,-124.13202,-0.30388736,0.39289148,408.48036,0.20916824,440.77167,0.11591581,-6.3767236,-0.014675687,102.77001,434.50936,179.09459,530.47307,0.93539507,-132.14448,-0.30412344,0.0034043445,434.50936,0.0078398928,530.47307,0.085301945,40.303704,0.092756814,7.0265406,434.50936,13.074182,530.47307,0.60766401,19599.732,287480.77,1.2211392,315.48934,8,7
