SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.7765553,0.13953873,9.4529186,12.731629,13.12554,-5.8248396,0.04239284,-0.52431326,-0.050407062,9.4529186,10.401583,13.12554,-10.310679,0.46535172,0.032375457,0.094321679,9.4529186,0.34324513,13.12554,0.46810083,0.17122534,10.629775,0.51666353,9.5761868,20.573883,13.387756,-37.944042,3.0016069e-15,-0.00062765014,-0.22899426,12.345988,0.002740899,-5.9017363,0.01628983,0.00037938313,0.00041768573,0.15239005,0.33814588,0.002740899,0.45455294,0.01628983,0.018908115,-0.042711226,-0.025290429,10.20237,1.6888296,-10.652209,24.041582,0.69850105,-16.385471,-0.49048607,9.4529186,33.406598,13.12554,33.778851,3.1207634e-14,-49.066359,-0.22564347,12.345988,217.45083,-5.9017363,387.58403,0.00046416668,-45.248081,-0.2080842,10.20237,217.45083,-10.652209,387.58403,0.0012738022,2.443682,0.074686591,12.345988,32.719153,-5.9017363,32.028869,0.25208212,-1.413358,-0.043196656,10.20237,32.719153,-10.652209,32.028869,0.50810126,-3.9397646,-0.12041157,0.33814588,32.719153,0.45455294,32.028869,0.064219795,-10.419317,-0.32341805,20.016283,32.216251,-38.703965,30.348488,5.9924258e-07,-27.419343,-0.83802117,0.002740899,32.719153,0.01628983,32.028869,9.2139341e-64,13.461155,0.41141515,1.6888296,32.719153,24.041582,32.028869,4.2667126e-11,40724.576,300400.28,1.1655836,387.58403,8,3
3.7238303,0.15980882,9.392162,23.301782,13.072498,-2.8552476,0.019908025,-1.4442504,-0.14748097,9.392162,9.7927913,13.072498,-9.4561321,0.031840236,0.061647245,0.17299679,9.392162,0.35634907,13.072498,0.45641321,0.011634806,10.070612,0.50708398,9.5148933,19.85985,13.332608,-36.284498,1.1620869e-14,-0.00050455613,-0.19728332,22.083708,0.0025575204,-3.0193697,0.016331651,0.0022310087,0.00055031661,0.21517584,0.35111096,0.0025575204,0.44435768,0.016331651,0.00083381061,0.0018792043,0.0011396759,9.5994653,1.6488936,-9.6354559,23.735981,0.98604611,-17.129059,-0.56059658,9.392162,30.555054,13.072498,29.878047,6.0740737e-19,-26.168434,-0.12174482,22.083708,214.94494,-3.0193697,371.02423,0.060754107,-37.939424,-0.17650764,9.5994653,214.94494,-9.6354559,371.02423,0.0063303689,2.7032256,0.090303075,22.083708,29.935034,-3.0193697,28.245292,0.16494465,0.068376306,0.0022841566,9.5994653,29.935034,-9.6354559,28.245292,0.97203766,-6.5705248,-0.21949281,0.35111096,29.935034,0.44435768,28.245292,0.00064957878,-9.9832964,-0.34292296,19.522581,29.112359,-37.373906,26.473326,1.0192336e-07,-24.425501,-0.81595035,0.0025575204,29.935034,0.016331651,28.245292,4.3555901e-58,11.545036,0.38566972,1.6488936,29.935034,23.735981,28.245292,7.3484998e-10,40829.126,300092.04,1.1675175,371.02423,8,4
5.0058096,0.15501225,9.3865306,32.292994,13.015481,0.92128199,0.024326293,-0.97543023,-0.10890292,9.3865306,8.9568782,13.015481,-8.707,0.11474866,0.030507006,0.078373276,9.3865306,0.38925266,13.015481,0.46296262,0.25703829,9.4550488,0.49058653,9.5108503,19.272948,13.275082,-35.999391,1.2485012e-13,-0.00033266395,-0.12867798,30.646236,0.0025852439,0.7632616,0.016161773,0.047846136,5.6192941e-06,0.0021736031,0.38092829,0.0025852439,0.44277953,0.016161773,0.97344706,-0.10126587,-0.062910812,9.6630418,1.6096735,-8.7637637,23.43335,0.33487816,-16.312299,-0.52994472,9.3865306,30.781134,13.015481,28.529394,1.1224685e-16,-24.132143,-0.11439687,30.646236,210.95108,0.7632616,346.32903,0.078818898,-47.381346,-0.22460822,9.6630418,210.95108,-8.7637637,346.32903,0.00049371928,1.6645694,0.055361621,30.646236,30.067208,0.7632616,26.786344,0.3962007,-1.9380009,-0.064455633,9.6630418,30.067208,-8.7637637,26.786344,0.3231216,-0.94972271,-0.031586661,0.38092829,30.067208,0.44277953,26.786344,0.62851344,-8.1762218,-0.27991658,18.866917,29.209495,-37.093967,24.981632,1.7909433e-05,-24.858954,-0.82677961,0.0025852439,30.067208,0.016161773,26.786344,1.2056406e-60,10.217823,0.33983278,1.6096735,30.067208,23.43335,26.786344,8.1172164e-08,40404.433,299772.39,1.1703082,346.32903,8,5
6.5121247,0.19188856,9.4354358,33.937014,13.012816,3.8574316,0.0050547882,-1.6823453,-0.15218223,9.4354358,11.054808,13.012816,-8.3593844,0.02671704,-0.0021334627,-0.0049718337,9.4354358,0.42910982,13.012816,0.50300351,0.942631,5.3561794,0.30137984,9.5604594,17.772188,13.271512,-24.25147,1.2452394e-05,-0.00079858865,-0.29717887,34.251125,0.0026872323,4.5536492,0.016001802,3.0657162e-06,7.8090493e-05,0.029059823,0.43184191,0.0026872323,0.51637439,0.016001802,0.65556327,-0.045312309,-0.027468236,10.843207,1.6496257,-8.2007332,23.25816,0.67331127,-13.684421,-0.42461438,9.4354358,32.227879,13.012816,28.189354,1.0898541e-10,-25.322295,-0.12554198,34.251125,201.70382,4.5536492,374.68736,0.053084884,3.7585363,0.018633937,10.843207,201.70382,-8.2007332,374.68736,0.77489211,9.2239997,0.2939542,34.251125,31.379037,4.5536492,26.509661,3.9621298e-06,-8.1460064,-0.25960027,10.843207,31.379037,-8.2007332,26.509661,5.0447336e-05,-1.5093316,-0.048099998,0.43184191,31.379037,0.51637439,26.509661,0.46016725,-6.9973612,-0.22912119,31.93638,30.54,-15.535729,24.66774,0.0004742997,-26.198518,-0.83490512,0.0026872323,31.379037,0.016001802,26.509661,3.9045284e-63,10.731943,0.34200995,1.6496257,31.379037,23.25816,26.509661,6.2117139e-08,40004.506,299560.42,1.1688051,374.68736,8,6
6.7660721,0.17669718,9.3973,38.291907,13.037526,21.443737,0.010120198,-13.084174,-0.51553481,9.3973,25.379808,13.037526,20.380559,1.0061307e-15,0.15446065,0.38530091,9.3973,0.40088318,13.037526,0.55701695,7.0965162e-09,-5.2205575,-0.18881508,9.5206801,27.649049,13.299099,56.648522,0.0071203419,0.00056868422,0.21948566,39.389717,0.0025909857,24.790447,0.016645799,0.00066733317,-0.0002067406,-0.079792258,0.3888746,0.0025909857,0.57461727,0.016645799,0.22101112,0.95193992,0.54696461,25.731049,1.740405,21.6158,24.111802,6.8118025e-20,-16.049352,-0.51755288,9.3973,31.010072,13.037526,29.836091,7.4466858e-16,-37.608588,-0.20087114,39.389717,187.22744,24.790447,493.27658,0.0018851146,44.912164,0.23988025,25.731049,187.22744,21.6158,493.27658,0.00019303449,-5.049872,-0.16704625,39.389717,30.230382,24.790447,28.899129,0.0099900248,3.1673652,0.10477424,25.731049,30.230382,21.6158,28.899129,0.10764213,-3.2823753,-0.10857869,0.3888746,30.230382,0.57461727,28.899129,0.095386434,-2.3288455,-0.078788311,62.441895,29.558262,74.3588,27.201273,0.23602475,-24.002631,-0.79399032,0.0025909857,30.230382,0.016645799,28.899129,1.0488632e-52,12.388571,0.40980529,1.740405,30.230382,24.111802,28.899129,5.1625385e-11,41614.497,300379.66,1.1581144,493.27658,8,7
16.613284,0.30789523,9.4211442,53.95759,13.120842,78.518186,4.9245315e-06,-31.798049,-0.54706381,9.4211442,58.124936,13.120842,92.405344,6.0235796e-18,0.15861404,0.62775313,9.4211442,0.25266945,13.120842,0.49165848,1.2401849e-24,-17.059291,-0.27389942,9.5427559,62.28305,13.384081,198.29085,7.6774029e-05,0.0010167807,0.38708333,54.775821,0.0026267748,83.965265,0.016834297,6.2934134e-10,0.00052834061,0.20113662,0.24314737,0.0026267748,0.49667165,0.016834297,0.0018172422,1.1674508,0.64221638,57.764215,1.8178465,95.394752,25.926168,4.4955121e-29,-18.992212,-0.57040872,9.4211442,33.295796,13.120842,46.863484,1.0767983e-19,-33.711995,-0.18811419,54.775821,179.21027,83.965265,705.25437,0.0035814093,51.846184,0.28930364,57.764215,179.21027,95.394752,705.25437,5.7044635e-06,-12.977334,-0.39833056,54.775821,32.579308,83.965265,46.222465,1.7856188e-10,12.341441,0.37881224,57.764215,32.579308,95.394752,46.222465,1.5424838e-09,-15.745817,-0.48330729,0.24314737,32.579308,0.49667165,46.222465,2.4643037e-15,3.7344756,0.11535143,89.825928,32.374767,219.33309,44.796659,0.081534597,-27.037942,-0.82991149,0.0026267748,32.579308,0.016834297,46.222465,9.5844986e-62,18.884702,0.57965325,1.8178465,32.579308,25.926168,46.222465,9.211224e-23,42085.742,302177.4,1.1384535,705.25437,8,8
40.377441,0.4864081,9.3533004,83.011447,12.950801,129.3306,6.2512261e-14,-52.811723,-0.56103655,9.3533004,94.13241,12.950801,189.52809,6.8141816e-19,0.16326212,0.65911665,9.3533004,0.24769838,12.950801,0.41490226,1.1328926e-27,-26.681422,-0.27656719,9.4781335,96.473559,13.208015,359.06968,6.7662035e-05,0.001019521,0.3882249,82.021084,0.0026261093,134.27203,0.016255469,5.5500024e-10,0.00095886696,0.36512835,0.23885638,0.0026261093,0.41772094,0.016255469,6.4393148e-09,1.3039552,0.62251668,92.362686,2.094651,193.33089,27.597639,6.2272111e-27,-22.298144,-0.64146619,9.3533004,34.761214,12.950801,68.598015,7.4372531e-26,-76.987365,-0.30100707,82.021084,255.76597,134.27203,1020.7241,2.2517798e-06,97.168931,0.37991345,92.362686,255.76597,193.33089,1020.7241,1.3709139e-09,-16.564751,-0.48864778,82.021084,33.899163,134.27203,67.977939,1.0935034e-15,18.436226,0.5438549,92.362686,33.899163,193.33089,67.977939,1.0116254e-19,-20.942992,-0.61780263,0.23885638,33.899163,0.41772094,67.977939,1.924987e-26,8.7833452,0.26048104,117.16644,33.719711,382.69833,66.754407,6.8773013e-05,-28.22527,-0.83262441,0.0026261093,33.899163,0.016255469,67.977939,1.7065197e-62,23.715854,0.6996,2.094651,33.899163,27.597639,67.977939,2.6169543e-36,40638.673,303849.6,1.1121024,1020.7241,8,9
55.947007,0.49903588,9.3568139,112.11019,13.069364,154.55119,1.2663837e-14,-79.854474,-0.61845463,9.3568139,129.11937,13.069364,291.07267,1.4964407e-23,0.15396132,0.64133237,9.3568139,0.24006479,13.069364,0.35720987,1.0018864e-25,-35.589704,-0.31237223,9.4784544,113.93363,13.333913,501.84765,6.3465042e-06,0.00132702,0.50423864,111.34767,0.0026317302,161.31386,0.015604209,1.0897955e-16,0.0014308143,0.5436782,0.23333899,0.0026317302,0.36276591,0.015604209,1.2477508e-19,1.558364,0.69243996,127.03244,2.2505402,294.70259,29.095141,3.5947431e-35,-23.301409,-0.66249024,9.3568139,35.172457,13.069364,87.333051,6.5967119e-28,-105.26569,-0.3105023,111.34767,339.01743,161.31386,1327.3418,1.0831208e-06,164.2718,0.48455268,127.03244,339.01743,294.70259,1327.3418,2.3386232e-15,-19.121662,-0.56298732,111.34767,33.96464,161.31386,87.071926,3.2314459e-21,23.833273,0.70170838,127.03244,33.96464,294.70259,87.071926,1.850312e-36,-24.468944,-0.72042406,0.23333899,33.96464,0.36276591,87.071926,3.2178979e-39,13.276023,0.39152863,121.40312,33.908179,519.95554,85.906591,9.8285645e-10,-28.577048,-0.84137645,0.0026317302,33.96464,0.015604209,87.071926,9.7197453e-65,25.675123,0.75593685,2.2505402,33.96464,29.095141,87.071926,3.9573039e-45,39010.523,305353.13,1.0879172,1327.3418,8,10
76.860405,0.59112726,9.4112531,130.02345,13.239612,164.69339,1.0504221e-20,-90.223143,-0.55876593,9.4112531,161.46858,13.239612,353.19012,3.1408544e-18,0.17563695,0.66048699,9.4112531,0.26592037,13.239612,0.33766554,4.5806179e-27,-38.770807,-0.3013915,9.5318398,128.63935,13.519747,586.41702,1.7648496e-05,0.0014059978,0.53460207,124.60569,0.0026299894,167.71743,0.014962896,1.2686141e-18,0.0012859983,0.48897469,0.2556528,0.0026299894,0.33932252,0.014962896,2.0807394e-15,1.5512664,0.66228659,156.68329,2.3422887,354.97636,30.324236,8.6124243e-31,-22.357267,-0.66483355,9.4112531,33.628368,13.239612,102.9601,1.6046935e-27,-190.17661,-0.47716056,124.60569,398.55895,167.71743,1580.2477,1.189415e-14,191.4986,0.48047748,156.68329,398.55895,354.97636,1580.2477,7.3400869e-15,-22.356118,-0.68181032,124.60569,32.789351,167.71743,102.64741,3.321765e-33,22.133725,0.67502785,156.68329,32.789351,354.97636,102.64741,2.4039072e-32,-23.934354,-0.72994289,0.2556528,32.789351,0.33932252,102.64741,4.792343e-40,13.67492,0.42118242,131.98843,32.467927,596.77859,101.22604,5.8639428e-11,-27.593085,-0.84152579,0.0026299894,32.789351,0.014962896,102.64741,1.0401257e-63,25.240885,0.76978908,2.3422887,32.789351,30.324236,102.64741,6.2015106e-47,37407.24,306620.1,1.0683889,1580.2477,8,11
97.3581,0.65580626,9.5543998,148.45558,13.367708,173.95586,1.8460142e-26,-80.399045,-0.48885098,9.5543998,164.46535,13.367708,385.50142,1.1865602e-13,0.15808069,0.60805464,9.5543998,0.25997778,13.367708,0.32248852,5.1687602e-22,-19.652012,-0.13042743,9.6761581,150.67392,13.655449,636.35025,0.069158747,0.0015907576,0.58059496,144.02626,0.002739875,176.82212,0.014416185,2.1387664e-22,0.0014502768,0.52932228,0.25137457,0.002739875,0.32507221,0.014416185,3.1658957e-18,1.6996589,0.6905114,160.69295,2.4614494,385.57623,31.402496,2.4211437e-34,-21.883171,-0.64169925,9.5543998,34.101912,13.367708,115.90303,4.5928057e-25,-244.85886,-0.54731416,144.02626,447.38266,176.82212,1772.5583,1.3122977e-19,248.52334,0.55550508,160.69295,447.38266,385.57623,1772.5583,2.8884231e-20,-24.099872,-0.72645009,144.02626,33.174848,176.82212,115.10791,1.6819772e-39,21.781514,0.65656709,160.69295,33.174848,385.57623,115.10791,4.0582839e-30,-25.012299,-0.75395367,0.25137457,33.174848,0.32507221,115.10791,4.8692121e-44,8.4552871,0.2568341,149.93851,32.921201,640.72502,113.70587,0.00010871889,-28.196981,-0.84995055,0.002739875,33.174848,0.014416185,115.10791,3.1741331e-66,25.965267,0.7826793,2.4614494,33.174848,31.402496,115.10791,1.815698e-49,36040.464,307753.5,1.0535237,1772.5583,8,12
85.064022,0.58666316,9.4152682,144.99636,13.418699,161.51101,2.9651412e-20,-85.330654,-0.49854518,9.4152682,171.15932,13.418699,388.02045,3.2424468e-14,0.16014881,0.60749698,9.4152682,0.26362075,13.418699,0.30881074,5.7666784e-22,-15.868362,-0.1209965,9.5196644,131.14728,13.672778,640.87565,0.091156558,0.0015868438,0.57453691,139.5208,0.0027619528,165.08226,0.013978653,7.2668101e-22,0.0013789479,0.49926554,0.25406309,0.0027619528,0.31383029,0.013978653,4.3104811e-16,1.7579058,0.70270165,166.73246,2.5016389,386.16531,32.245655,5.2630717e-36,-20.289947,-0.61780417,9.4152682,32.842036,13.418699,125.45182,7.3602751e-23,-271.42508,-0.56191947,139.5208,483.03198,165.08226,1890.8097,8.5722295e-21,296.86737,0.61459153,166.73246,483.03198,386.16531,1890.8097,1.3589448e-25,-22.75922,-0.71381106,139.5208,31.884096,165.08226,124.58502,1.3502946e-37,21.194722,0.66474276,166.73246,31.884096,386.16531,124.58502,4.3798436e-31,-23.259218,-0.7294928,0.25406309,31.884096,0.31383029,124.58502,5.6401529e-40,9.0397937,0.28521261,126.74102,31.69493,640.44323,123.42981,1.5227124e-05,-27.126594,-0.85078762,0.0027619528,31.884096,0.013978653,124.58502,1.7509749e-66,24.60711,0.77176752,2.5016389,31.884096,32.245655,124.58502,2.5971399e-47,34946.632,308662.07,1.0439848,1890.8097,8,13
91.656586,0.62964396,9.387602,145.56891,13.367238,159.91603,6.2860328e-24,-74.965768,-0.44944092,9.387602,166.79783,13.367238,348.40478,1.5504661e-11,0.15930316,0.56891028,9.387602,0.28001455,13.367238,0.32850954,6.8562248e-19,-11.595137,-0.092280608,9.511824,125.65085,13.598809,588.65064,0.19829946,0.0015564714,0.56659188,139.31599,0.0027470768,162.05096,0.013728572,3.4797529e-21,0.0014781204,0.53807026,0.26849073,0.0027470768,0.33209027,0.013728572,6.8965469e-19,1.7692155,0.69945831,160.05078,2.5294081,344.94763,32.834498,1.4853823e-35,-20.564205,-0.6285873,9.3941551,32.714954,13.315202,131.05811,6.1008017e-24,-350.50455,-0.63877903,139.31599,548.71017,162.05096,1936.3583,4.0882032e-28,346.74652,0.63193018,160.05078,548.71017,344.94763,1936.3583,2.2294897e-27,-23.953773,-0.75683538,139.31599,31.649912,162.05096,130.3008,1.5038881e-44,21.423353,0.67688508,160.05078,31.649912,344.94763,130.3008,1.4055249e-32,-23.835116,-0.75308632,0.26849073,31.649912,0.33209027,130.3008,6.9128088e-44,7.4320741,0.23650568,126.7249,31.424506,577.81612,129.01965,0.00036718531,-27.383793,-0.86707105,0.0027411758,31.581948,0.013728484,130.30351,3.7548266e-72,25.498923,0.80738919,2.5240266,31.581948,32.833436,130.30351,4.4834391e-55,34321.209,309315.53,1.0398014,1935.8057,8,14
84.126212,0.65690134,9.3148217,128.06522,13.302049,142.77669,1.4280661e-26,-56.061659,-0.38646509,9.3148217,145.06268,13.302049,280.94212,1.1344962e-08,0.18123812,0.58566527,9.3148217,0.30945683,13.302049,0.34507918,3.55581e-20,-4.1179946,-0.035512973,9.431734,115.95747,13.585221,484.25747,0.62209819,0.0015866192,0.57122074,122.20585,0.0027775938,143.81687,0.013570629,1.4043982e-21,0.0015771055,0.56779561,0.29754554,0.0027775938,0.35136374,0.013570629,2.7521296e-21,1.9698215,0.72519711,140.11813,2.7162566,274.54763,33.031541,2.6264897e-39,-20.017866,-0.57766423,9.3148217,34.653117,13.302049,133.49429,1.4921615e-19,-418.24703,-0.60679017,122.20585,689.27787,143.81687,1895.4457,7.9594256e-25,471.66306,0.68428581,140.11813,689.27787,274.54763,1895.4457,1.5915749e-33,-23.064899,-0.69189353,122.20585,33.335908,143.81687,132.56807,1.5836049e-34,23.313171,0.69934111,140.11813,33.335908,274.54763,132.56807,1.5417231e-35,-25.651918,-0.76949811,0.29754554,33.335908,0.35136374,132.56807,7.0432424e-47,12.768054,0.38264671,120.6888,33.367736,470.63731,131.44876,3.7466418e-09,-28.587663,-0.85756367,0.0027775938,33.335908,0.013570629,132.56807,1.2357419e-68,27.686238,0.83052299,2.7162566,33.335908,33.031541,132.56807,1.2280307e-60,33926.572,309579.56,1.0421721,1895.4457,8,15
72.637642,0.59712369,9.3441239,121.64589,13.28942,120.76599,2.7217704e-21,-38.27378,-0.31758486,9.3441239,120.51513,13.28942,201.12755,3.2961009e-06,0.18497349,0.53553824,9.3441239,0.34539736,13.28942,0.37233702,1.096955e-16,-1.8981551,-0.017337031,9.4614419,109.48559,13.568886,355.0037,0.80893013,0.001146279,0.38405389,117.90436,0.0029846827,119.2922,0.013305504,1.2159066e-09,0.001215757,0.40733208,0.33294202,0.0029846827,0.3801765,0.013305504,9.1207251e-11,2.2437843,0.70348226,116.55716,3.1895393,195.90453,32.914396,2.0578456e-36,-21.380269,-0.56507312,9.3441239,37.836287,13.28942,134.63926,8.9349813e-19,-370.88921,-0.51533708,117.90436,719.70217,119.2922,1656.1352,2.8296689e-17,431.25091,0.59897098,116.55716,719.98633,195.90453,1652.7945,2.8481057e-24,-19.667525,-0.53932962,117.90436,36.466614,119.2922,133.63023,4.6366339e-19,23.29119,0.63871579,116.55716,36.465656,195.90453,133.47568,2.4486502e-28,-24.109493,-0.66113881,0.33294202,36.466614,0.3801765,133.63023,8.8246394e-31,12.551121,0.34324773,116.58168,36.56578,337.23385,132.3836,1.3680296e-07,-29.742777,-0.81563807,0.002979171,36.465656,0.013300801,133.47568,2.710092e-57,28.917438,0.79300476,3.1895393,36.465656,32.914396,133.47568,4.6672077e-52,33252.002,309503.88,1.0579285,1652.7945,8,16
48.25523,0.59129405,9.4534664,81.609531,13.32302,84.549141,1.0183098e-20,-22.630079,-0.29188197,9.4534664,77.531609,13.32302,93.344695,2.1723588e-05,0.21504869,0.54597588,9.4534664,0.39387947,13.32302,0.47945314,2.5305554e-17,7.3386522,0.10277076,9.5733932,71.407976,13.606219,200.4218,0.15174761,0.0017316984,0.53135296,81.881108,0.003259036,86.748684,0.013255335,1.8862749e-18,0.0013243396,0.40635932,0.38165705,0.003259036,0.49631469,0.013255335,1.0204792e-10,2.1904069,0.64575729,75.932209,3.3919971,87.714395,32.500145,5.2898062e-29,-20.330976,-0.50831838,9.4534664,39.996539,13.32302,132.73111,7.2211062e-15,-354.32819,-0.50670286,81.881108,699.28201,86.748684,1368.3708,1.1496289e-16,365.19383,0.52224114,75.932209,699.28201,87.714395,1368.3708,8.9605844e-18,-25.327749,-0.64858871,81.881108,39.050555,86.748684,131.19674,2.5344918e-29,22.174573,0.56784271,75.932209,39.050555,87.714395,131.19674,2.2398882e-21,-26.058516,-0.66730207,0.38165705,39.050555,0.49631469,131.19674,1.5980569e-31,2.2796395,0.058276601,84.288432,39.117578,182.51864,130.21988,0.38643486,-32.114398,-0.82238006,0.003259036,39.050555,0.013255335,131.19674,9.5045085e-59,28.343542,0.72581662,3.3919971,39.050555,32.500145,131.19674,1.4467676e-39,33138.337,309106.72,1.0774416,1368.3708,8,17
16.819953,0.33086171,9.403485,50.836807,13.261032,39.202949,1.1895829e-06,-5.4623497,-0.1441264,9.403485,37.899716,13.261032,13.685595,0.038751213,0.16371822,0.35462563,9.403485,0.46166494,13.261032,0.72471091,1.6966343e-07,16.023579,0.38892125,9.5224015,41.20006,13.540977,55.395881,1.6234807e-08,0.00098415574,0.30282999,48.885854,0.0032498622,39.209932,0.013484935,2.2556811e-06,0.0014191686,0.43668578,0.46096048,0.0032498622,0.7561778,0.013484935,2.3185378e-12,1.2443741,0.3603796,36.850096,3.4529536,10.608806,31.650613,1.2905595e-08,-20.900615,-0.51125182,9.403485,40.881252,13.261032,125.83192,4.0853875e-15,-103.3956,-0.24325383,48.885854,425.05229,39.209932,644.07909,0.00016598426,131.03558,0.30828109,36.850096,425.05229,10.608806,644.07909,1.4461745e-06,-12.940223,-0.31978449,48.885854,40.465448,39.209932,123.58735,5.4943931e-07,16.494155,0.40761082,36.850096,40.465448,10.608806,123.58735,8.0477172e-11,-21.132342,-0.52223176,0.46096048,40.465448,0.7561778,123.58735,7.6376487e-18,-4.2625771,-0.10570778,52.035534,40.324157,43.000723,122.70388,0.11464347,-32.996123,-0.81541474,0.0032498622,40.465448,0.013484935,123.58735,3.0770185e-57,29.971944,0.7406799,3.4529536,40.465448,31.650613,123.58735,4.0024536e-42,33712.336,308252.83,1.1295294,644.07909,8,18
10.848003,0.29324581,9.5520628,36.992866,13.274371,11.704019,1.8885237e-05,0.28120751,0.014036702,9.5744351,20.033731,13.339232,-20.661457,0.84090193,0.11688872,0.2262777,9.5520628,0.51657198,13.274371,0.40794738,0.001073738,14.563991,0.58616653,9.7028378,24.846166,13.566437,-37.895415,9.4132122e-20,-0.0001865809,-0.054959587,35.329761,0.0033948745,10.642972,0.013984854,0.40166231,7.1397083e-05,0.021030846,0.50759692,0.0033948745,0.39021178,0.013984854,0.74842778,-0.51982476,-0.16045199,22.228258,3.2397527,-19.857858,30.2376,0.013593384,-19.947381,-0.45656637,9.5808042,43.689992,13.28712,112.05659,4.1733633e-12,-22.622492,-0.071036299,35.329761,318.46383,10.642972,482.03191,0.27812991,-56.827183,-0.17817634,22.228258,318.93788,-19.857858,483.79516,0.006057361,-4.8336699,-0.11171701,35.329761,43.267091,10.642972,109.66325,0.087486032,-4.560444,-0.10551276,22.228258,43.221728,-19.857858,109.53237,0.10591547,-9.5241878,-0.22012545,0.50759692,43.267091,0.39021178,109.66325,0.00067819947,-24.919983,-0.57509674,24.894954,43.331811,-40.433134,107.96327,2.1954913e-21,-35.816666,-0.82961806,0.0033922494,43.172477,0.01398854,109.40809,2.0694677e-61,31.133744,0.72114798,3.2330224,43.172477,30.235639,109.40809,2.4906058e-39,34971.351,306802.79,1.1441234,486.57352,8,19
3.9743047,0.11601997,9.5714079,34.255351,13.367372,1.1666084,0.099271903,-0.80010332,-0.039994199,9.5714079,20.005484,13.367372,-21.56181,0.5710284,0.054752432,0.13267524,9.5714079,0.41268009,13.367372,0.29684241,0.059159147,11.399755,0.50411987,9.7015965,22.613184,13.600392,-49.878772,5.7725012e-14,2.6971267e-05,0.0081563117,33.049382,0.003306797,0.77173491,0.014553965,0.90166029,-0.00022422162,-0.067806286,0.42124694,0.003306797,0.30776236,0.014553965,0.30376162,-0.33496694,-0.11655628,19.934781,2.8738645,-20.935325,28.90144,0.076429935,-19.355172,-0.45546746,9.5780729,42.495179,13.3141,96.875462,7.658477e-12,-44.701824,-0.15331045,33.049382,291.57714,0.77173491,479.75747,0.019471903,-80.230374,-0.27516003,19.934781,291.57714,-20.935325,479.75747,2.1299116e-05,-6.0037559,-0.14239404,33.049382,42.162972,0.77173491,94.426227,0.030141418,-4.3269969,-0.10262552,19.934781,42.162972,-20.935325,94.426227,0.1190388,-3.7139589,-0.088085795,0.42124694,42.162972,0.30776236,94.426227,0.18121077,-24.12815,-0.5731034,21.931296,42.100867,-50.685756,92.70948,7.2353714e-21,-35.001639,-0.83139248,0.003306542,42.100019,0.014567931,94.325628,7.1543562e-61,28.996033,0.68874157,2.8677009,42.100019,28.902391,94.325628,4.1553184e-34,36419.827,305406.93,1.1475753,482.10713,8,20
