SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.19844496,-0.036393656,7.561187,5.4527351,14.050295,1.7956349,0.70582834,-1.8071649,-0.10221649,7.5663014,17.679777,14.12364,-16.31691,0.28573444,-0.02756127,-0.10319386,7.561187,0.26708244,14.050295,0.10475603,0.28335648,6.9353195,0.34096794,7.5663014,20.340093,14.12364,-46.557342,0.00025022701,-0.00013618958,-0.062033376,4.9253602,0.0021954243,1.5556145,0.0079441282,0.4649302,-0.00034843204,-0.15870829,0.30233655,0.0021954243,0.12193899,0.0079441282,0.060147221,-0.95690469,-0.26612791,16.826206,3.595657,-15.600445,12.675849,0.0013686501,-268.59043,-0.61969932,7.5663014,433.42056,14.12364,432.29173,4.1217732e-13,25.469225,0.21489332,4.9253602,118.52032,1.5556145,92.183431,0.010498248,-25.315075,-0.214099,16.826206,118.24005,-15.600445,91.699413,0.010513311,91.109102,0.22288032,4.9253602,408.78038,1.5556145,369.81885,0.0078956348,-177.63294,-0.43498551,16.826206,408.36518,-15.600445,367.37823,6.3222605e-08,-19.574005,-0.047883915,0.30233655,408.78038,0.12193899,369.81885,0.57285472,-135.87298,-0.3327242,20.175959,408.36518,-44.834933,367.37823,5.2165198e-05,-222.93559,-0.54592214,0.0021914501,408.36518,0.0079332677,367.37823,2.1198015e-12,91.408529,0.22384016,3.595657,408.36518,12.675849,367.37823,0.0074095407,19833.169,288569.07,1.2189308,91.699413,10,5
-0.32909394,-0.054799094,7.5397644,6.0054631,14.086153,2.6440172,0.56783818,-1.6255944,-0.092302517,7.5397644,17.611593,14.086153,-15.94723,0.33528772,-0.040784217,-0.129975,7.5397644,0.31378509,14.086153,0.13691374,0.17394217,5.6547616,0.29298491,7.5397644,19.300521,14.086153,-47.507842,0.0018046803,-0.00021235261,-0.096319893,5.4675764,0.0022046599,2.19087,0.0078802717,0.25416442,-0.0001250105,-0.056702848,0.32072288,0.0022046599,0.14133833,0.0078802717,0.50269223,-1.0655816,-0.28778176,17.414225,3.7027418,-16.192763,12.40513,0.00051511814,-242.01286,-0.5759491,7.5397644,420.19834,14.086153,406.7438,3.7550599e-11,18.504843,0.15914762,5.4675764,116.27471,2.19087,93.284589,0.058520828,-18.902103,-0.16256418,17.414225,116.27471,-16.192763,93.284589,0.053244624,149.17677,0.37929028,5.4675764,393.30503,2.19087,346.58647,3.2404303e-06,-180.82944,-0.45976896,17.414225,393.30503,-16.192763,346.58647,8.615197e-09,-42.507045,-0.10807654,0.32072288,393.30503,0.14133833,346.58647,0.20045691,-124.04373,-0.3153881,19.466561,393.30503,-45.606004,346.58647,0.00013177943,-202.95767,-0.51603122,0.0022046599,393.30503,0.0078802717,346.58647,4.9448265e-11,85.875954,0.21834441,3.7027418,393.30503,12.40513,346.58647,0.0090422568,19700.679,288276.51,1.2196697,93.284589,10,6
0.053817503,0.0093574248,7.4820993,5.7513156,13.906972,2.0906117,0.92306774,-2.5882324,-0.15861881,7.5137614,16.317311,14.051901,-15.549426,0.096356502,-0.03078576,-0.089247647,7.4820993,0.34494758,13.906972,0.15713591,0.35607295,2.2361413,0.12455813,7.5137614,17.952592,14.051901,-42.446905,0.192737,-0.00027883077,-0.12771359,5.3038827,0.0021832506,1.5733836,0.0078225907,0.13264718,-0.00019872808,-0.091023945,0.33168969,0.0021832506,0.15136179,0.0078225907,0.28481017,-0.89074105,-0.23680848,22.356207,3.7614406,-14.585803,12.216968,0.004547812,-216.98324,-0.53745549,7.5137614,403.72319,14.051901,381.46374,1.1866896e-09,9.8937553,0.089129905,5.3038827,111.00377,1.5733836,95.485705,0.29499343,-9.5925424,-0.086852666,22.356207,110.44615,-14.585803,94.632757,0.30406047,60.251388,0.1597652,5.3038827,377.12462,1.5733836,333.65254,0.059355693,-134.4173,-0.35733024,22.356207,376.17108,-14.585803,329.37813,1.2685581e-05,-46.056149,-0.12212448,0.33168969,377.12462,0.15136179,333.65254,0.15059653,-79.890008,-0.21237679,17.944756,376.17108,-41.05375,329.37813,0.011167683,-181.47762,-0.48243374,0.0021834535,376.17108,0.0078448457,329.37813,1.2050022e-09,86.80687,0.23076433,3.7614406,376.17108,12.216968,329.37813,0.0057279266,19612.114,288062.66,1.2203113,94.632757,10,7
-0.64233987,-0.056784768,7.4461788,11.311834,13.872692,13.2011,0.56127002,-7.6783128,-0.43752003,7.4564056,17.549626,14.020459,-1.2623836,1.9626264e-06,-0.022823782,-0.050143896,7.4099915,0.45516572,13.845119,0.53154335,0.61145959,-8.9652165,-0.36333296,7.4896485,24.674933,14.043878,27.774396,8.8755411e-05,-0.00054337908,-0.25271043,11.107916,0.0021502044,11.311097,0.0081338176,0.0027864304,-0.00026648054,-0.12448803,0.45804774,0.0021406117,0.50900421,0.0081694314,0.14874162,-0.12995691,-0.04097725,17.022639,3.1714405,-2.014045,14.102486,0.63072657,-312.07207,-0.65701996,7.4896485,474.98111,14.043878,545.7492,4.8434737e-15,-14.08178,-0.099552763,11.107916,141.45042,11.311097,141.33147,0.2453447,-32.314924,-0.22861715,17.022639,141.34952,-2.014045,143.84774,0.0065904291,178.40543,0.3986988,11.107916,447.46919,11.311097,474.99837,1.2762086e-06,92.471752,0.20722925,17.022639,446.22926,-2.014045,475.78127,0.01402135,61.478741,0.13768155,0.45804774,446.52853,0.50900421,473.48136,0.10994717,145.58032,0.32558055,24.661146,447.14073,28.531866,477.22315,7.694351e-05,-283.4599,-0.6339389,0.0021432462,447.14073,0.0081600202,477.22315,2.4938519e-17,125.87854,0.28151885,3.1904442,447.14073,14.042651,477.22315,0.00068894014,20400.05,289861.58,1.2128595,142.30034,10,8
5.9344808,0.24903708,7.3244295,23.829708,13.613991,38.853338,0.010044724,-28.212489,-0.6332118,7.4841294,44.554586,14.067644,53.852017,8.8403862e-14,0.13285917,0.46943964,7.3244295,0.28301652,13.613991,0.45805334,3.8497662e-07,-16.997146,-0.3152834,7.4841294,53.91069,14.067644,144.04655,0.00075029871,-0.00026619272,-0.11921838,24.495692,0.0022328162,34.289418,0.0084004545,0.16526385,0.00038793516,0.17374255,0.29950563,0.0022328162,0.4438042,0.0084004545,0.042311757,1.6353561,0.52769499,42.663924,3.0990556,49.845546,17.031669,1.5006e-11,-461.66953,-0.71774592,7.4841294,643.22139,14.067644,895.145,7.7233346e-19,0.84538039,0.0050102406,24.495692,168.7305,34.289418,313.14963,0.95366388,15.845131,0.093490279,42.663924,169.48426,49.845546,310.26627,0.26844782,122.1091,0.19973786,24.495692,611.34677,34.289418,814.06781,0.019279495,441.09263,0.72633182,42.663924,607.28804,49.845546,799.18864,1.4745813e-24,-193.9737,-0.31728915,0.29950563,611.34677,0.4438042,814.06781,0.00015819387,300.56651,0.49493237,56.59681,607.28804,145.409,799.18864,3.8243776e-10,-458.05531,-0.75426367,0.0022093952,607.28804,0.0083987452,799.18864,2.332309e-27,309.0004,0.50882017,3.0990556,607.28804,17.031669,799.18864,1.0107382e-10,20996.863,292837.45,1.1927942,310.26627,10,9
12.917682,0.43863464,7.4013324,29.449754,13.846361,54.060181,2.0513649e-06,-38.64795,-0.61103174,7.4391385,63.250315,14.081329,106.75257,1.0649341e-12,0.13908589,0.56971142,7.4013324,0.24413393,13.846361,0.38421337,1.2368667e-10,-24.692392,-0.29391811,7.4391385,84.011128,14.081329,253.42771,0.0017419645,0.00010476452,0.04495214,30.166437,0.0023305792,52.680855,0.0085062342,0.59926496,0.0010408627,0.44661119,0.24361471,0.0023305792,0.39231879,0.0085062342,3.5709575e-08,2.1195942,0.63415319,61.224004,3.3424009,100.25616,19.108567,2.414983e-17,-538.54344,-0.70706595,7.4391385,761.65942,14.081329,1156.5823,4.2221991e-18,-11.564083,-0.06435529,30.166437,179.69126,52.680855,513.79848,0.45165017,38.969992,0.21760238,61.224004,179.08808,100.25616,510.92727,0.0092854487,-53.741257,-0.074240385,30.166437,723.88172,52.680855,1052.5222,0.38507872,558.30076,0.77904768,61.224004,716.64517,100.25616,1049.4592,3.5367778e-30,-402.10478,-0.5554841,0.24361471,723.88172,0.39231879,1052.5222,1.2718749e-12,394.27385,0.55016605,85.106589,716.64517,255.04118,1049.4592,1.3211543e-12,-569.31218,-0.79441291,0.0023188688,716.64517,0.0084710204,1049.4592,4.0790632e-32,446.86209,0.6235472,3.3424009,716.64517,19.108567,1049.4592,1.1503484e-16,21177.551,294919.2,1.1721838,510.92727,10,10
18.022478,0.53336146,7.081976,33.790365,13.488327,60.540883,5.5653496e-09,-48.476393,-0.62468161,7.348332,77.601762,14.150369,147.39174,2.3567739e-13,0.12014711,0.59199451,7.081976,0.20295308,13.488327,0.32303152,3.629242e-11,-29.640615,-0.288525,7.348332,102.73153,14.150369,336.76192,0.0021336038,0.00056020679,0.23751326,36.332667,0.0023586337,65.627794,0.0084811552,0.0055405594,0.0011678235,0.49512712,0.20328989,0.0023586337,0.35381815,0.0084811552,1.0298612e-09,2.3823133,0.65020454,74.604077,3.6639444,137.6754,20.844458,2.021182e-18,-603.91106,-0.72321096,7.348332,835.04136,14.150369,1373.6721,3.1407015e-19,-51.704693,-0.20410897,36.332667,253.31906,65.627794,722.19384,0.017571155,111.54955,0.44554483,74.604077,250.3666,137.6754,719.1709,2.7573061e-08,-165.80868,-0.20947068,36.332667,791.56035,65.627794,1291.2164,0.014756041,605.32698,0.77453341,74.604077,781.53759,137.6754,1268.3778,1.226562e-29,-488.38452,-0.61698963,0.20328989,791.56035,0.35381815,1291.2164,1.6082909e-15,427.09658,0.54648246,103.35895,781.53759,341.28971,1268.3778,1.9922741e-12,-627.58507,-0.80301328,0.0023360843,781.53759,0.0084692949,1268.3778,2.8328254e-33,545.64848,0.69817304,3.6639444,781.53759,20.844458,1268.3778,4.6001905e-22,21173.237,296683.63,1.1521907,719.1709,10,11
19.312438,0.48476695,7.2091067,39.838604,13.812693,69.058338,1.3957674e-07,-54.02355,-0.64279058,7.2900039,84.045335,14.211095,175.35547,2.8333284e-14,0.11867663,0.51718401,7.2091067,0.22946694,13.812693,0.32068688,1.3765219e-08,-36.823747,-0.32950496,7.2900039,111.75476,14.211095,384.49563,0.00041335459,0.00059199713,0.24903245,45.227962,0.0023771887,77.07476,0.008402686,0.0033406395,0.0011312881,0.47589328,0.2215418,0.0023771887,0.35134144,0.008402686,4.1712733e-09,2.6568433,0.67301068,83.345694,3.9476985,163.1544,22.256243,4.5574145e-20,-657.78706,-0.72967633,7.2900039,901.47787,14.211095,1588.6596,1.0531608e-19,-67.677665,-0.19773081,45.227962,342.27173,77.07476,927.10292,0.020553353,170.12193,0.50120801,83.345694,339.4238,163.1544,919.9488,2.111636e-10,-191.90211,-0.22371622,45.227962,857.79256,77.07476,1483.4185,0.0085905262,648.07211,0.76446417,83.345694,847.74688,163.1544,1471.4233,1.7761621e-28,-503.60742,-0.58709698,0.2215418,857.79256,0.35134144,1483.4185,4.6978936e-14,473.36494,0.55838004,116.43407,847.74688,387.58022,1471.4233,5.1904546e-13,-691.10895,-0.81523031,0.0023608765,847.74688,0.0083709063,1471.4233,5.0659704e-35,630.42655,0.74364951,3.9476985,847.74688,22.256243,1471.4233,2.9841987e-26,20927.266,298141.3,1.1338874,919.9488,10,12
22.271856,0.51258008,7.1068934,43.450491,13.792019,69.199969,2.6575937e-08,-51.634136,-0.62139494,7.2553702,83.093911,14.236212,179.1198,3.4115136e-13,0.10556874,0.54255631,7.1068934,0.19457656,13.792019,0.29574039,2.6924198e-09,-39.49032,-0.35696141,7.2553702,110.6291,14.236212,382.79695,0.00012018618,0.00063811996,0.25781814,51.208036,0.0024750778,80.750052,0.0082575539,0.0025367056,0.0012398802,0.50094594,0.20691021,0.0024750778,0.34325808,0.0082575539,6.100549e-10,2.8465163,0.65972066,83.207681,4.3147296,165.53925,23.373303,4.3231241e-19,-724.1614,-0.73792328,7.2553702,981.35052,14.236212,1780.5505,2.4947258e-20,-91.397929,-0.22798431,51.208036,400.89569,80.750052,1051.9382,0.0078274387,227.7506,0.5742253,83.207681,396.62237,165.53925,1048.4911,7.9483696e-14,-209.96548,-0.22268215,51.208036,942.8932,80.750052,1664.5175,0.009432884,692.7337,0.74412827,83.207681,930.93318,165.53925,1650.3545,2.6672993e-26,-535.01252,-0.56741582,0.20691021,942.8932,0.34325808,1664.5175,7.1979968e-13,545.06345,0.58550223,120.37416,930.93318,385.26744,1650.3545,1.9639302e-14,-767.0585,-0.8239673,0.0024492663,930.93318,0.0082420399,1650.3545,2.3631045e-36,718.41508,0.77171498,4.3147296,930.93318,23.373303,1650.3545,2.6277243e-29,20605.1,299327.49,1.1216609,1048.4911,10,13
23.298173,0.51857967,7.1134215,44.926893,13.894692,72.22339,1.0545861e-08,-53.683393,-0.66784361,7.2019002,80.38318,14.224468,164.93719,1.1842956e-15,0.14080384,0.64172524,7.1134215,0.21941453,13.894692,0.33223109,9.4835148e-14,-36.799075,-0.3659934,7.2019002,100.54574,14.224468,350.96818,7.805436e-05,0.00070598092,0.28178194,48.165198,0.0025054158,80.045359,0.0080349181,0.00081340832,0.0013477488,0.53793418,0.22768911,0.0025054158,0.37843488,0.0080349181,1.0182525e-11,2.8459429,0.62904283,79.609352,4.5242435,150.82641,24.135359,5.1618573e-17,-767.13101,-0.73948913,7.2019002,1037.3797,14.224468,1936.827,1.8862824e-20,-131.0114,-0.29480854,48.165198,444.39486,80.045359,1126.9531,0.00044800864,272.37157,0.61970732,79.609352,439.51646,150.82641,1122.0406,1.9950496e-16,-264.38942,-0.26690513,48.165198,990.57451,80.045359,1816.2212,0.0015534032,744.56697,0.75307491,79.609352,988.70239,150.82641,1796.4187,3.1228878e-27,-637.82545,-0.64389447,0.22768911,990.57451,0.37843488,1816.2212,1.6143634e-17,551.80499,0.5581103,105.71971,988.70239,350.63123,1796.4187,5.354349e-13,-825.47839,-0.83491089,0.0024998861,988.70239,0.0080636874,1796.4187,3.9671606e-38,771.01644,0.77982662,4.5242435,988.70239,24.135359,1796.4187,2.8453074e-30,20159.218,300155.27,1.1143056,1122.0406,10,14
20.706679,0.53972024,7.0804291,38.365578,13.892953,60.858431,1.9865954e-09,-47.594299,-0.6877032,7.1740272,69.207616,14.22714,127.5572,7.6232161e-17,0.14993557,0.67383454,7.0804291,0.22251096,13.892953,0.34518129,1.8088661e-15,-34.433195,-0.39304152,7.1740272,87.607017,14.22714,269.43878,1.9801907e-05,0.00056587154,0.22139603,43.741529,0.0025559245,68.562501,0.0078760939,0.00906414,0.0014118432,0.55238063,0.2610635,0.0025559245,0.4197954,0.0078760939,2.1623146e-12,2.9552631,0.62587792,70.004446,4.7217884,114.51727,24.527264,8.2048776e-17,-798.12546,-0.7246231,7.1740272,1101.4353,14.22714,2050.0932,2.4804495e-19,-137.02845,-0.27804203,43.741529,492.8336,68.562501,1112.5363,0.00096031798,339.94048,0.69785705,70.004446,487.12051,114.51727,1107.3203,4.8878799e-22,-221.68222,-0.20951274,43.741529,1058.0847,68.562501,1914.945,0.013652975,775.85576,0.73431058,70.004446,1056.5771,114.51727,1893.613,2.5393578e-25,-689.37588,-0.65153185,0.2610635,1058.0847,0.4197954,1914.945,5.0080843e-18,600.82638,0.5686536,92.854332,1056.5771,268.26471,1893.613,1.5552354e-13,-890.39626,-0.84271772,0.0025526781,1056.5771,0.007909684,1893.613,1.7818916e-39,826.17743,0.78193765,4.7217884,1056.5771,24.527264,1893.613,1.5708279e-30,19774.21,300589.04,1.1144507,1107.3203,10,15
13.089903,0.48861928,7.1336876,26.789574,13.992204,43.085549,8.0960055e-08,-37.831086,-0.74626674,7.201794,50.693786,14.243158,76.291149,5.4937893e-21,0.20266117,0.67735728,7.1336876,0.2991939,13.992204,0.42003413,8.3221843e-16,-32.724717,-0.50433009,7.201794,64.887497,14.243158,157.60527,1.6668759e-08,0.00055950088,0.21376376,31.369912,0.0026173795,48.897936,0.0078928972,0.011512133,0.0013731985,0.52464633,0.31116346,0.0026173795,0.48051635,0.0078928972,3.3712011e-11,2.8145665,0.59413045,51.323778,4.7372871,66.988955,24.297109,6.4938663e-15,-812.75372,-0.72130197,7.201794,1126.7871,14.243158,2040.5694,4.3110633e-19,-141.25085,-0.26540961,31.369912,532.19947,48.897936,956.25632,0.00159015,347.24366,0.65642526,51.323778,528.99193,66.988955,949.63483,7.4212895e-19,-223.44756,-0.20487514,31.369912,1090.6524,48.897936,1885.9251,0.015548225,780.78426,0.72288635,51.323778,1080.0927,66.988955,1879.7028,3.0924131e-24,-656.99861,-0.60239046,0.31116346,1090.6524,0.48051635,1885.9251,4.3351765e-15,611.70069,0.56634093,67.00781,1080.0927,157.89468,1879.7028,2.047382e-13,-913.687,-0.84593389,0.0025930928,1080.0927,0.0078753392,1879.7028,4.7226487e-40,837.73893,0.77561763,4.7372871,1080.0927,24.297109,1879.7028,9.1226879e-30,19688.348,300379.62,1.1264948,949.63483,10,16
6.7033351,0.39607467,7.2111263,16.924423,14.101812,25.477896,2.0154935e-05,-17.341544,-0.64355727,7.2214858,26.946389,14.241766,18.789522,2.58219e-14,0.1873514,0.49784589,7.2111263,0.37632409,14.101812,0.59810542,3.6312053e-08,-13.536546,-0.3998682,7.2214858,33.85252,14.241766,37.420338,1.3737834e-05,0.00032258895,0.12034201,19.095238,0.0026806013,27.252571,0.0080056259,0.15668987,0.00090337546,0.33700479,0.38960095,0.0026806013,0.64377827,0.0080056259,4.6711317e-05,2.7972715,0.58571709,25.849719,4.7758064,15.667382,23.566018,1.9113017e-14,-836.88128,-0.74090352,7.2214858,1129.5415,14.241766,1935.86,1.4627987e-20,-59.975039,-0.12717035,19.095238,471.61183,27.252571,591.68937,0.13431636,278.43678,0.59276078,25.849719,469.72876,15.667382,587.26855,7.7581085e-15,-159.14849,-0.14553891,19.095238,1093.5117,27.252571,1762.8972,0.086208088,692.03744,0.63730549,25.849719,1085.8803,15.667382,1760.7596,1.5008535e-17,-397.46977,-0.36348013,0.38960095,1093.5117,0.64377827,1762.8972,1.0141303e-05,489.50923,0.45079485,34.948562,1085.8803,38.264827,1760.7596,1.8059064e-08,-920.13766,-0.84736568,0.0026629425,1085.8803,0.0079974131,1760.7596,2.5893568e-40,846.87157,0.77989407,4.7758064,1085.8803,23.566018,1760.7596,2.792087e-30,19993.533,299649.14,1.1553191,587.26855,10,17
1.1987769,0.16176238,7.0855938,7.4107273,13.910551,7.4048069,0.094414491,-2.3131255,-0.25891497,7.2440035,8.9339194,14.225203,-10.257005,0.0060711487,-0.020768629,-0.037966038,7.0855938,0.54703176,13.910551,0.43778322,0.69645947,5.6315395,0.29361031,7.2440035,19.180319,14.225203,-45.389428,0.0017624285,-5.8843528e-05,-0.021702109,7.8542205,0.0027114198,7.2370762,0.0081263917,0.79981739,-0.00033544407,-0.12371528,0.54605001,0.0027114198,0.42064832,0.0081263917,0.14678245,1.424897,0.31238897,9.3426208,4.5612911,-10.741616,21.66644,0.00015382589,-833.8171,-0.76254563,7.2440035,1093.4652,14.225203,1672.5887,2.4041482e-22,68.127795,0.27954619,7.8542205,243.70854,7.2370762,222.44026,0.00085995521,-85.848145,-0.35470502,9.3426208,242.02687,-10.741616,219.44166,1.4835269e-05,7.2842829,0.0068770501,7.8542205,1059.2162,7.2370762,1497.5457,0.93596048,309.14622,0.29368864,9.3426208,1052.6325,-10.741616,1483.9016,0.00038915919,216.39395,0.2042963,0.54605001,1059.2162,0.42064832,1497.5457,0.015849293,-480.274,-0.45625988,19.246554,1052.6325,-43.062592,1483.9016,1.153602e-08,-889.56736,-0.84508823,0.002705119,1052.6325,0.0081602838,1483.9016,6.7157188e-40,805.70416,0.76541826,4.5612911,1052.6325,21.66644,1483.9016,1.3867339e-28,20400.709,297720.56,1.1880917,219.44166,10,18
0.95403334,0.15559384,7.2273789,6.1315625,14.178068,4.8528524,0.10295923,-1.1697099,-0.10941415,7.2273789,10.690664,14.178068,-14.197374,0.25298203,-0.0023818315,-0.005981587,7.2273789,0.39819391,14.178068,0.16458286,0.95031828,9.7637308,0.48177931,7.2273789,20.265982,14.178068,-56.252932,8.6303191e-08,-9.474725e-05,-0.035686141,5.8954962,0.0026550153,3.9858144,0.0082517968,0.67329865,0.00010120036,0.038116675,0.3594236,0.0026550153,0.13864609,0.0082517968,0.65244966,0.26707236,0.075198057,10.701685,3.5515859,-13.879822,18.892215,0.373773,-694.85369,-0.78499869,7.2273789,885.16541,14.178068,1266.6784,2.0761749e-24,64.641683,0.34871784,5.8954962,185.36959,3.9858144,145.50279,2.1091604e-05,-54.247739,-0.29264637,10.701685,185.36959,-13.879822,145.50279,0.00040907788,-4.3292928,-0.0050724186,5.8954962,853.49674,3.9858144,1106.7473,0.95222654,-36.038581,-0.042224626,10.701685,853.49674,-13.879822,1106.7473,0.61782179,5.1218257,0.0060009903,0.3594236,853.49674,0.13864609,1106.7473,0.94349435,-560.79274,-0.65705317,20.436121,853.49674,-53.60694,1106.7473,6.6986719e-19,-716.14787,-0.8390751,0.0026550153,853.49674,0.0082517968,1106.7473,7.7377162e-39,518.35093,0.6073262,3.5515859,853.49674,18.892215,1106.7473,1.1197169e-15,20629.492,294893.57,1.2003297,145.50279,10,19
0.00059005189,0.00010963436,7.2459081,5.3819979,14.155685,3.0194605,0.99908882,-0.33108975,-0.030817615,7.2459081,10.743523,14.155685,-15.918074,0.7481463,-0.0062653123,-0.02599259,7.2459081,0.24104225,14.155685,0.081916335,0.78654894,6.9644919,0.38658137,7.2459081,18.015591,14.155685,-55.031158,2.7782995e-05,-0.00037372587,-0.1458496,5.0348676,0.0025624059,2.5356868,0.0083321984,0.083289488,2.9425204e-05,0.011483428,0.21746118,0.0025624059,0.076729887,0.0083321984,0.89210919,0.041703022,0.012957737,10.730533,3.2183878,-14.874184,17.284151,0.87835814,-583.95199,-0.78260316,7.2459081,746.16616,14.155685,1013.3469,3.5401985e-24,75.356456,0.45036732,5.0348676,167.32221,2.5356868,120.60887,1.8697276e-08,-56.026354,-0.33484111,10.730533,167.32221,-14.874184,120.60887,4.6404149e-05,90.303509,0.12520309,5.0348676,721.25626,2.5356868,876.20435,0.13764229,-197.1435,-0.27333351,10.730533,721.25626,-14.874184,876.20435,0.00099738765,-1.0296056,-0.001427517,0.21746118,721.25626,0.076729887,876.20435,0.98654792,-405.09018,-0.5616453,18.619796,721.25626,-52.257014,876.20435,3.5546663e-13,-586.79771,-0.81357728,0.0025624059,721.25626,0.0083321984,876.20435,8.8837449e-35,337.33876,0.46770999,3.2183878,721.25626,17.284151,876.20435,4.3954802e-09,20830.496,293245.87,1.206172,120.60887,10,20
-0.015080009,-0.0030865349,7.2431367,4.8857407,14.11577,2.4373137,0.97435193,1.2285826,0.10858996,7.2431367,11.313962,14.11577,-14.156877,0.25659589,0.0054137203,0.018913085,7.2431367,0.28624206,14.11577,0.10326028,0.84380901,6.1137655,0.34114075,7.2431367,17.921534,14.11577,-52.796599,0.00024830356,-0.00039023493,-0.15636832,4.5590285,0.0024956138,1.8889512,0.0083588827,0.063123249,-0.0002584187,-0.10354915,0.27388347,0.0024956138,0.1041541,0.0083588827,0.22007684,-0.23482212,-0.075883771,10.820578,3.0944972,-13.319566,16.240454,0.36941907,-530.29281,-0.76726432,7.2431367,691.14749,14.11577,856.7786,9.2588464e-23,42.458945,0.27654189,4.5590285,153.53531,1.8889512,107.43521,0.0008639027,-32.097414,-0.20905558,10.820578,153.53531,-13.319566,107.43521,0.012531294,97.676538,0.14727558,4.5590285,663.22292,1.8889512,733.78935,0.080285881,-210.689,-0.31767449,10.820578,663.22292,-13.319566,733.78935,0.00011699101,-3.4160093,-0.0051506202,0.27388347,663.22292,0.1041541,733.78935,0.95149091,-320.71396,-0.48356888,18.460686,663.22292,-50.395831,733.78935,1.087787e-09,-527.72921,-0.79570412,0.0024956138,663.22292,0.0083588827,733.78935,2.7555062e-32,264.53027,0.39885575,3.0944972,663.22292,16.240454,733.78935,8.8104783e-07,20897.207,292170.77,1.2098235,107.43521,10,21
-0.54830942,-0.14016966,7.2097739,3.9117553,14.063581,1.9149109,0.14229004,2.6684764,0.22324154,7.2097739,11.953315,14.063581,-14.085818,0.018513966,-0.012246138,-0.069234208,7.2097739,0.17687988,14.063581,0.052079904,0.4702714,5.6721363,0.31049441,7.2097739,18.268078,14.063581,-51.380586,0.00091119718,-0.00040995221,-0.16597054,3.628199,0.0024700299,1.5785619,0.0083018419,0.048381807,-9.0100096e-05,-0.03647733,0.21428851,0.0024700299,0.07247745,0.0083018419,0.66648359,-0.61156471,-0.20480083,11.776415,2.9861437,-13.813115,15.505877,0.0144898,-497.47639,-0.76379677,7.2097739,651.32036,14.063581,770.4461,1.8707899e-22,36.980706,0.23874554,3.628199,154.8959,1.5785619,110.49539,0.0042186355,-40.918382,-0.26416698,11.776415,154.8959,-13.813115,110.49539,0.0014895262,166.451,0.26692748,3.628199,623.58136,1.5785619,652.96172,0.0013219851,-222.56708,-0.35691746,11.776415,623.58136,-13.813115,652.96172,1.3002891e-05,-47.103132,-0.075536465,0.21428851,623.58136,0.07247745,652.96172,0.37162037,-274.08179,-0.43952851,18.752249,623.58136,-49.136644,652.96172,4.4393645e-08,-489.23648,-0.78455918,0.0024700299,623.58136,0.0083018419,652.96172,7.4423624e-31,202.45179,0.32465978,2.9861437,623.58136,15.505877,652.96172,8.0839797e-05,20754.605,291408.2,1.211452,110.49539,10,22
