SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.1381904,-0.18768174,5.1007725,6.0644706,44.482672,2.669759,0.0086047175,2.5160935,0.12007549,5.0571636,20.954263,44.514065,-21.890802,0.091158108,0.0024619856,0.017045513,5.1007725,0.14443599,44.482672,0.047354264,0.81303347,4.4949748,0.12625381,5.0020336,35.602687,44.716441,-34.892974,0.071956767,4.5681576e-06,0.0040359804,6.7404329,0.0011318582,2.0442848,0.0036756139,0.94916855,-1.3038717e-05,-0.011519744,0.18061006,0.0011318582,0.064136029,0.0036756139,0.85560852,-2.3510952,-0.48483073,21.428141,4.8493115,-21.50427,0.43154492,1.6934213e-16,-66.141724,-0.23973932,5.023658,275.89018,44.649386,275.51221,0.00051906097,101.00025,0.27892515,6.7404329,362.10519,2.0442848,462.68144,6.9465421e-06,-128.80956,-0.35705478,21.428141,360.75572,-21.50427,465.99932,4.1057858e-09,122.52526,0.4391339,6.7404329,279.01572,2.0442848,279.93239,2.6488022e-13,-177.53971,-0.63757326,21.428141,278.46166,-21.50427,276.70864,1.3079361e-30,-56.219422,-0.20149196,0.18061006,279.01572,0.064136029,279.93239,0.0013011396,-137.86931,-0.4965057,34.967234,277.67921,-33.150679,271.2807,1.3716036e-17,-38.550144,-0.13938048,0.001144841,276.58209,0.0036260396,272.72603,0.023780908,78.156581,0.28258005,4.9507933,276.58209,0.26545057,272.72603,3.2226871e-06,9065.0989,277926.59,1.1859227,458.5352,12,1
-1.1907057,-0.20879911,5.0760058,5.7026377,44.416764,2.425511,0.003396911,3.6886605,0.17359236,5.0333375,21.248979,44.450018,-22.207616,0.014204868,-0.0015343271,-0.0091198423,5.0760058,0.16824053,44.416764,0.063225752,0.89930803,4.9609995,0.1379832,4.9807457,35.953648,44.653591,-36.381037,0.049055553,-5.6766498e-06,-0.0049493696,6.3161917,0.001146944,1.7686143,0.0036720061,0.93768593,-7.1052016e-05,-0.061948984,0.18136441,0.001146944,0.071158704,0.0036720061,0.32735199,-2.243048,-0.45939945,21.988357,4.8825658,-21.641186,0.39492383,9.0409141e-15,-59.417903,-0.21284372,5.0018843,279.16212,44.587109,278.69789,0.0021293906,103.01264,0.28257717,6.3161917,364.54691,1.7686143,467.28253,5.1968651e-06,-106.42877,-0.29312693,21.988357,363.08085,-21.641186,470.50628,1.821149e-06,98.886886,0.35353249,6.3161917,279.71088,1.7686143,279.6647,7.8469372e-09,-171.37012,-0.61389542,21.988357,279.15199,-21.641186,276.22664,6.6060805e-28,-49.795187,-0.17802377,0.18136441,279.71088,0.071158704,279.6647,0.0045873358,-147.36326,-0.52895075,35.103586,278.59542,-34.201717,271.06792,3.805491e-20,-42.895578,-0.15458351,0.0011588891,277.49129,0.0036235367,272.52042,0.012070104,74.845617,0.2697224,4.9702544,277.49129,0.23859886,272.52042,9.1726002e-06,9058.8417,277899.31,1.1855856,463.29212,12,2
-1.316867,-0.20590926,5.1163761,6.3953754,44.437044,2.3902306,0.0038783392,3.6002644,0.17386711,5.0729979,20.70699,44.469724,-22.155691,0.014050041,0.0063609038,0.030035176,5.1163761,0.2117818,44.437044,0.074623631,0.67681305,5.0820039,0.13935526,5.016982,36.467974,44.670355,-37.05227,0.046825969,-8.3185768e-05,-0.071395952,6.996544,0.0011651328,1.7314062,0.003653997,0.25882089,-7.6462166e-05,-0.065625278,0.20016269,0.0011651328,0.076948147,0.003653997,0.2994057,-2.3163928,-0.46293807,22.303703,5.0036775,-22.141599,0.33552734,5.3009014e-15,-58.59472,-0.21074846,5.0378709,278.03154,44.603687,286.35563,0.0023608536,57.795242,0.16116031,6.996544,358.61958,1.7314062,462.73534,0.010395368,-101.54003,-0.28433966,22.303703,357.10821,-22.141599,465.89936,3.7832778e-06,107.0052,0.37913724,6.996544,282.23343,1.7314062,284.89505,4.8910495e-10,-156.12781,-0.55423723,22.303703,281.69852,-22.141599,281.67145,5.134925e-22,-34.618906,-0.12266055,0.20016269,282.23343,0.076948147,284.89505,0.051793607,-149.27061,-0.53093176,35.584153,281.14838,-34.798935,276.98248,2.60174e-20,-43.845736,-0.15659534,0.0011752989,279.99387,0.0036064452,278.37254,0.010985427,75.849638,0.27089749,5.075133,279.99387,0.1913327,278.37254,8.3545466e-06,9016.1131,277861.53,1.1857675,460.43687,12,3
-0.80854961,-0.13579505,5.1260608,5.9541907,44.428864,2.3912154,0.058376432,3.0868353,0.14871338,5.0888111,20.756943,44.443199,-22.517936,0.036530328,-0.011938033,-0.056788272,5.1260608,0.21022004,44.428864,0.069517979,0.43037902,6.8412041,0.18874328,5.0271227,36.246079,44.663287,-36.443137,0.0068598728,-7.5312429e-05,-0.064429095,6.4574358,0.0011689196,1.5830699,0.0036532009,0.30831972,5.4362511e-05,0.046506632,0.23033521,0.0011689196,0.084709603,0.0036532009,0.46234116,-2.4407198,-0.47945019,21.474734,5.090664,-22.011631,0.28089608,4.6115845e-16,-54.118924,-0.20791124,5.0478209,260.29821,44.596655,277.65652,0.0027107335,51.291708,0.14513679,6.4574358,353.40252,1.5830699,460.95595,0.021181298,-112.06218,-0.31794169,21.474734,352.46141,-22.011631,463.60446,2.1324344e-07,105.31342,0.40987402,6.4574358,256.94096,1.5830699,275.73248,1.2512988e-11,-153.18884,-0.59571695,21.474734,257.15038,-22.011631,272.48857,6.9423044e-26,-39.0406,-0.15194385,0.23033521,256.94096,0.084709603,275.73248,0.01577521,-135.4496,-0.52916365,35.417145,255.9692,-33.892769,268.18137,3.6535432e-20,-29.8812,-0.11715661,0.0011775434,255.05348,0.0036069954,269.67818,0.057768556,73.069019,0.28648509,5.1554408,255.05348,0.12003802,269.67818,2.3210494e-06,9017.4884,277799.33,1.185792,460.05411,12,4
-1.0432564,-0.21647748,5.1131481,4.8192372,44.400141,2.2684925,0.0023686546,3.3163421,0.16034436,5.0821861,20.682624,44.427227,-22.880259,0.024034306,-0.017636118,-0.072001704,5.1131481,0.24494029,44.400141,0.084292654,0.31717321,6.1016304,0.17188779,5.0166407,35.497754,44.636907,-37.369413,0.013960149,-6.4452762e-05,-0.055302042,6.5269043,0.001165468,1.0190371,0.0036415397,0.38201081,-0.00011146817,-0.095642412,0.25989662,0.001165468,0.10742486,0.0036415397,0.12997485,-2.3251484,-0.45363815,21.394932,5.1255574,-21.912282,0.24907059,2.3926981e-14,-58.685412,-0.21604229,5.0371732,271.63854,44.570505,286.03289,0.0018156601,34.301551,0.0968633,6.5269043,354.1233,1.0190371,462.67461,0.12512295,-102.93468,-0.29184399,21.394932,352.70449,-21.912282,464.35348,2.1256684e-06,84.052166,0.31971683,6.5269043,262.89565,1.0190371,277.65743,2.1383116e-07,-154.56165,-0.58880952,21.394932,262.49855,-21.912282,275.32542,3.4582464e-25,-55.041906,-0.20936788,0.25989662,262.89565,0.10742486,277.65743,0.00082511639,-150.06684,-0.57279581,34.900975,261.99012,-34.718616,270.30573,4.540103e-24,-30.071725,-0.1152117,0.0011733878,261.01277,0.0035955973,271.78202,0.062078111,77.860623,0.29830197,5.1897943,261.01277,0.090847909,271.78202,8.3400111e-07,8988.9933,277772.89,1.1856319,462.19997,12,5
-0.9406062,-0.19100529,5.1163888,4.9245034,44.397636,2.2327081,0.0074781284,1.8780962,0.085713175,5.0856873,21.911407,44.425442,-22.951857,0.22988087,-0.0011744628,-0.009362002,5.1163888,0.12544996,44.397636,0.035969332,0.89664905,6.1979074,0.17236671,5.0173198,35.957682,44.631218,-37.707061,0.013692118,3.2822418e-05,0.028263048,5.8784581,0.0011613191,2.0250446,0.003628668,0.65522124,3.7406031e-05,0.03220995,0.18527931,0.0011613191,0.064632232,0.003628668,0.61081736,-2.3104465,-0.44841219,22.096094,5.152506,-22.878763,0.15587255,5.1152141e-14,-59.408412,-0.22726841,5.0378075,261.40198,44.564842,283.60001,0.0010192377,110.07215,0.31498386,5.8784581,349.45331,2.0250446,463.85176,3.2919477e-07,-106.14577,-0.30514668,22.096094,347.85162,-22.878763,465.06711,6.7698294e-07,49.108324,0.19228547,5.8784581,255.39279,2.0250446,272.79653,0.0021699956,-142.05241,-0.55684495,22.096094,255.10226,-22.878763,270.24897,3.6211012e-22,-41.4236,-0.16219565,0.18527931,255.39279,0.064632232,272.79653,0.0099065248,-145.07589,-0.57041281,35.254547,254.33491,-34.894713,267.50514,7.6829388e-24,-26.879015,-0.10606107,0.0011661016,253.4296,0.0035859665,269.01251,0.086038802,73.800091,0.29120549,5.1956091,253.4296,0.031627376,269.01251,1.5506385e-06,8964.9162,277709.98,1.1857021,463.03486,12,6
-1.1242666,-0.22825283,5.1252876,4.9255319,44.35841,2.3668683,0.0013303171,2.7081976,0.12744861,5.0952325,21.24933,44.387962,-22.29216,0.073564914,-0.017375731,-0.10937464,5.1252876,0.15886435,44.35841,0.045095678,0.127988,5.1420001,0.14594539,5.0294627,35.232358,44.596402,-37.106997,0.03726273,-2.2261764e-05,-0.019071736,6.1575458,0.0011672647,1.5471808,0.0036269393,0.76320356,4.4765245e-05,0.038350552,0.19426106,0.0011672647,0.070122968,0.0036269393,0.5445198,-2.2715584,-0.43994175,21.116013,5.1633162,-21.882055,0.13541765,1.7055262e-13,-64.922372,-0.23554671,5.0493615,275.62419,44.53034,284.24511,0.0006538287,33.040697,0.09709627,6.1575458,340.28801,1.5471808,460.01456,0.12421326,-88.729205,-0.2620349,21.116013,338.61598,-21.882055,460.77223,2.2542889e-05,102.21548,0.38004811,6.1575458,268.95406,1.5471808,272.30662,4.4111445e-10,-160.19212,-0.59641881,21.116013,268.58998,-21.882055,269.6045,5.8844059e-26,-54.605218,-0.20302805,0.19426106,268.95406,0.070122968,272.30662,0.0011920937,-153.46481,-0.5730818,34.578017,267.78867,-34.471932,267.45075,4.2611086e-24,-36.425873,-0.13654173,0.0011711395,266.77466,0.0035824969,268.95848,0.026817276,74.567824,0.27951614,5.2036268,266.77466,0.0084790875,268.95848,4.1548192e-06,8956.2423,277676,1.1863048,457.55067,12,7
-1.8724149,-0.29079658,5.0100115,6.4389164,44.246701,3.3724628,4.2792133e-05,3.1988217,0.15223539,4.9811813,21.012339,44.278538,-21.608455,0.033621409,-0.014731273,-0.074193662,5.0100115,0.19855164,44.246701,0.063031643,0.30642385,3.1316931,0.11095724,4.9474245,28.224324,44.414651,-25.706915,0.11322874,-9.2424984e-07,-0.00077603883,6.5865947,0.001190984,2.8488299,0.0036401007,0.9902985,-7.6449852e-05,-0.064190495,0.20856753,0.001190984,0.069962027,0.0036401007,0.31402866,-2.0452661,-0.39703799,21.037993,5.1513107,-20.944927,0.23019124,6.6113689e-11,-79.845671,-0.27837468,4.9474245,286.82807,44.414651,292.45345,5.3104949e-05,83.634297,0.25031669,6.5865947,334.11394,2.8488299,460.17936,6.7277739e-05,-82.042328,-0.2468458,21.037993,332.36267,-20.944927,460.57595,7.7309929e-05,118.22628,0.42218299,6.5865947,280.03563,2.8488299,280.08076,3.8595089e-12,-160.44716,-0.57409784,21.037993,279.47704,-20.944927,277.68605,2.0916636e-23,-33.02096,-0.11791699,0.20856753,280.03563,0.069962027,280.08076,0.063731918,-153.88262,-0.55691801,27.568041,276.31109,-23.982749,275.42354,1.1575989e-22,-51.26521,-0.18553439,0.0011951986,276.31109,0.0035925223,275.42354,0.0026195192,68.155824,0.24666336,5.1976167,276.31109,0.080193487,275.42354,5.61916e-05,8981.3057,277715.89,1.1866088,457.26481,12,8
-2.472047,-0.25590219,4.9642679,9.6601245,43.960979,6.2380862,0.0003164778,2.536516,0.12587528,4.9382477,20.151025,43.997421,-17.463086,0.07798187,-0.018826828,-0.054296948,4.9642679,0.34673823,43.960979,0.15901847,0.45208924,-0.63533388,-0.025725418,4.9078369,24.696737,44.178313,4.7412406,0.71358678,-3.3140775e-05,-0.027596926,9.2509296,0.0012008864,5.4868878,0.0036831081,0.66411295,1.3493109e-05,0.011235957,0.33051023,0.0012008864,0.15422804,0.0036831081,0.85968801,-1.8691825,-0.36700058,20.402545,5.0931322,-16.525552,0.63495652,1.7445517e-09,-100.58332,-0.32084195,4.9078369,313.49803,44.178313,316.67339,2.5784381e-06,47.450158,0.14320516,9.2509296,331.3439,5.4868878,479.90877,0.023536648,-61.060828,-0.18529697,20.402545,329.52955,-16.525552,480.00269,0.0030924525,134.28937,0.43423079,9.2509296,309.25807,5.4868878,308.76038,6.4181589e-13,-137.16477,-0.44438131,20.402545,308.66457,-16.525552,306.59964,1.1396315e-13,-12.937942,-0.041835422,0.33051023,309.25807,0.15422804,308.76038,0.51024939,-28.252496,-0.092432839,24.134145,305.65432,7.7896587,302.3121,0.13564709,-66.261218,-0.21678483,0.0012069402,305.65432,0.0036331244,302.3121,0.0004088372,80.922365,0.26475126,5.158067,305.65432,0.45969275,302.3121,1.4079231e-05,9082.811,278081.41,1.1845447,475.0113,12,9
-3.0054396,-0.24446387,4.9719463,12.294003,43.807307,9.410998,0.00063252591,2.1748425,0.10561109,4.9470871,20.592936,43.847092,-12.363084,0.14172176,-0.049596649,-0.11079585,4.9719463,0.44763993,43.807307,0.31017277,0.12603616,-6.3261479,-0.15487769,4.9200194,40.846088,44.058785,31.689464,0.026599303,9.6041605e-06,0.0078714343,11.401769,0.0012201284,8.037663,0.0037501968,0.90184172,6.3394176e-05,0.051956971,0.41451964,0.0012201284,0.28178731,0.0037501968,0.41528075,-1.0707591,-0.20835745,21.223766,5.1390487,-10.505602,1.1913386,0.00089679702,-114.51906,-0.3457385,4.9200194,331.23029,44.058785,348.70328,3.8262063e-07,27.301335,0.080870505,11.401769,337.59323,8.037663,524.69004,0.20437125,-62.78443,-0.18704159,21.223766,335.67096,-10.505602,524.571,0.002931776,143.51274,0.42720239,11.401769,335.93619,8.037663,346.60871,2.0125565e-12,-81.162842,-0.24203213,21.223766,335.33913,-10.505602,343.82417,0.00010745472,68.106205,0.20273554,0.41451964,335.93619,0.28178731,346.60871,0.0013275705,91.183786,0.2747207,41.346825,331.9145,36.2932,337.49108,6.6716683e-06,-69.365813,-0.20898699,0.0012260071,331.9145,0.0036936859,337.49108,0.00067960519,104.0361,0.31344245,5.2186272,331.9145,0.97733716,337.49108,2.3360508e-07,9234.2147,278588.91,1.1799646,519.54697,12,10
-4.6462029,-0.31109501,5.0857415,14.934997,43.885865,11.618429,1.064884e-05,1.3664842,0.06100382,5.0593444,22.399977,43.924783,-8.4737788,0.39566872,-0.080834884,-0.1715698,5.0857415,0.47114867,43.885865,0.36576142,0.017043957,-10.451306,-0.19307596,5.0284864,54.13054,44.111112,47.817529,0.0055427828,-1.9816507e-05,-0.016147544,14.199399,0.0012272149,10.610592,0.0037987625,0.80024999,9.3913221e-05,0.076525486,0.4486813,0.0012272149,0.34296479,0.0037987625,0.22982963,-0.76593496,-0.14896739,23.516302,5.1416285,-6.1866451,1.6185677,0.018201259,-126.87192,-0.37006975,5.0284864,342.83244,44.111112,371.12233,4.7258384e-08,29.945326,0.085563938,14.199399,349.97602,10.610592,547.47077,0.17923338,-51.070563,-0.146733,23.516302,348.05098,-6.1866451,546.94137,0.020035299,180.31129,0.50222708,14.199399,359.02343,10.610592,375.05568,2.9744581e-17,-46.84199,-0.13062954,23.516302,358.5865,-6.1866451,371.37279,0.038630555,129.6661,0.36116334,0.4486813,359.02343,0.34296479,375.05568,4.6908715e-09,141.05903,0.39781514,55.318331,354.58437,53.972484,365.36159,2.4974791e-11,-70.106348,-0.19771415,0.0012316786,354.58437,0.0037442917,365.36159,0.001324627,129.29377,0.36463471,5.2088995,354.58437,1.4143008,365.36159,1.2558296e-09,9360.7293,279039.54,1.1773543,539.11141,12,11
-4.7441473,-0.31152023,5.0778826,15.229019,43.823311,12.542287,1.0341948e-05,1.467355,0.066684721,5.055274,22.004367,43.840995,-7.6584954,0.35431814,-0.10933222,-0.22078054,5.0778826,0.4952077,43.823311,0.42340942,0.0020326406,-10.89967,-0.20432064,5.0221247,53.345909,44.074558,44.572843,0.0032206949,4.0732246e-07,0.00033432699,14.388316,0.0012183356,11.032424,0.003820535,0.99581189,0.00011867974,0.097411375,0.4685874,0.0012183356,0.38572183,0.003820535,0.12526618,-0.65888811,-0.12853676,23.824216,5.1260674,-4.7030355,1.9416853,0.041882246,-122.78635,-0.35229973,5.0221247,348.52809,44.074558,389.77248,2.0677126e-07,35.90104,0.10461555,14.388316,343.17118,11.032424,587.51024,0.099553626,-57.251806,-0.16750056,23.824216,341.80069,-4.7030355,587.56162,0.0078308878,200.7446,0.54678806,14.388316,367.1342,11.032424,398.55687,8.1518377e-21,-47.581964,-0.12951616,23.824216,367.38246,-4.7030355,395.38112,0.040332905,121.10983,0.32987892,0.4685874,367.1342,0.38572183,398.55687,9.8684594e-08,152.78306,0.42052173,53.912636,363.31788,51.172922,385.96067,1.1909663e-12,-66.599683,-0.18332689,0.001219701,363.28376,0.0037664473,387.31026,0.0028428966,145.83758,0.40144262,5.1924415,363.28376,1.6972072,387.31026,1.3235964e-11,9416.1182,279350.45,1.1731272,577.98755,12,12
-3.9485898,-0.27723556,5.1595015,14.242725,43.888308,11.802155,9.4910313e-05,1.5951513,0.072403527,5.1235293,22.031403,43.909883,-10.02892,0.31321929,-0.069571548,-0.15593387,5.1595015,0.4461606,43.888308,0.31970895,0.030349866,-6.5939579,-0.15747243,5.0890308,41.873728,44.118573,29.927414,0.023788751,3.0779339e-05,0.02554518,13.748642,0.0012048981,10.572838,0.0038116663,0.68892167,8.5581648e-05,0.071028122,0.43722541,0.0012048981,0.32071874,0.0038116663,0.26514666,-1.1281841,-0.21843147,22.180446,5.1649337,-7.8968458,2.038251,0.00049119058,-119.65748,-0.3472825,5.0890308,344.55374,44.118573,401.83024,3.1510563e-07,66.158105,0.19492152,13.748642,339.40893,10.572838,620.39864,0.0020440792,-89.662777,-0.26528403,22.180446,337.98785,-7.8968458,621.69723,2.0584219e-05,196.35967,0.53280489,13.748642,368.53954,10.572838,416.61841,1.3750768e-19,-68.220086,-0.18507642,22.180446,368.60495,-7.8968458,412.19109,0.0032505594,122.70335,0.33294487,0.43722541,368.53954,0.32071874,416.61841,7.8412233e-08,144.98411,0.39707084,42.010788,365.13411,35.814724,402.77828,2.2997185e-11,-59.316497,-0.16245126,0.0012058924,365.13411,0.003763568,402.77828,0.0083022563,156.15375,0.42766137,5.2100714,365.13411,1.825597,402.77828,4.0488155e-13,9408.92,279498.68,1.1698063,611.42107,12,13
-3.5468151,-0.32335166,5.1924384,10.968909,43.924417,8.5980039,4.5011719e-06,3.2012519,0.1797804,5.1582436,17.806457,43.982388,-15.156397,0.011474343,-0.0672958,-0.14671883,5.1924384,0.45867186,43.924417,0.27507588,0.041742918,-1.9906858,-0.078799566,5.1226984,25.26265,44.164983,1.9815209,0.26022643,3.9388475e-05,0.032613301,10.298313,0.0012077427,7.7769336,0.0038039096,0.60852782,-2.4860606e-05,-0.020584357,0.44890207,0.0012077427,0.27494839,0.0038039096,0.74653201,-1.8091646,-0.35217817,18.600549,5.1370719,-13.886047,1.8320158,8.4325551e-09,-108.41093,-0.34074839,5.1226984,318.15536,44.164983,380.61155,5.3952362e-07,92.310473,0.27121618,10.298313,340.35754,7.7769336,627.20242,1.4261082e-05,-86.911304,-0.2569663,18.600549,338.22063,-13.886047,626.27247,3.5228295e-05,175.42272,0.50246874,10.298313,349.12165,7.7769336,397.78397,2.4649683e-17,-137.28294,-0.39293327,18.600549,349.37978,-13.886047,392.04704,9.0747496e-11,64.709654,0.18534987,0.44890207,349.12165,0.27494839,397.78397,0.0033297491,23.194424,0.067094049,24.804288,345.70016,6.0619019,387.67392,0.27923519,-54.884244,-0.15876256,0.0012096722,345.70016,0.0037552079,387.67392,0.010057269,139.19877,0.40265752,5.1806158,345.70016,1.664292,387.67392,1.2407176e-11,9388.0198,279345.23,1.1694351,618.11889,12,14
-1.86699,-0.27475361,5.1966291,6.7951426,44.03889,4.5304199,0.00010143481,3.6844444,0.19402204,5.1735024,18.989824,44.056132,-18.20059,0.0062968589,0.014840254,0.057630314,5.1966291,0.25750778,44.03889,0.087192323,0.42356312,3.1559418,0.11570973,5.1336118,27.274646,44.234051,-25.623105,0.097679484,7.184849e-05,0.06082174,7.510625,0.0011812962,4.2488376,0.0037814466,0.33721803,3.1627646e-05,0.02677368,0.29394839,0.0011812962,0.11142323,0.0037814466,0.67292774,-2.1335392,-0.42617114,20.213609,5.0062969,-18.289042,1.410919,1.3816489e-12,-87.26745,-0.3183116,5.1336118,274.1573,44.234051,334.01563,3.121143e-06,124.7798,0.35339562,7.510625,353.08815,4.2488376,603.43711,8.5242494e-09,-121.41654,-0.3449874,20.213609,351.94486,-18.289042,603.31173,1.7597059e-08,114.2498,0.37137877,7.510625,307.63685,4.2488376,347.98024,1.2557559e-09,-164.28368,-0.5334483,20.213609,307.96551,-18.289042,345.2294,5.2331491e-20,-65.907812,-0.214239,0.29394839,307.63685,0.11142323,347.98024,0.00063314789,-159.24058,-0.52328175,26.440595,304.31136,-24.351582,341.68284,8.0625365e-20,-45.538322,-0.14964384,0.0011902449,304.31136,0.0037358498,341.68284,0.015338711,106.89383,0.35126466,5.0828812,304.31136,1.2283149,341.68284,5.0392315e-09,9339.6245,278898.11,1.1724858,593.87057,12,15
-1.6430497,-0.26953292,5.1791652,6.0959147,44.211474,3.2474201,0.00013875065,3.9995356,0.19827262,5.1615454,20.171901,44.236619,-21.45942,0.0052227867,0.010150028,0.046779235,5.1791652,0.2169772,44.211474,0.068521948,0.51608485,3.6220175,0.10640932,5.1110822,34.038536,44.39785,-33.832289,0.12793568,2.4594508e-05,0.021274337,6.2112992,0.0011560646,2.767986,0.0037487057,0.73732,-6.9819235e-05,-0.060393887,0.24498443,0.0011560646,0.086051741,0.0037487057,0.34063403,-2.2520186,-0.46057083,21.718901,4.8896249,-21.273729,0.98002964,1.0903736e-14,-72.597297,-0.29651059,5.1110822,244.8388,44.39785,297.57515,1.5077686e-05,123.8247,0.33934117,6.2112992,364.89737,2.767986,549.91762,3.511392e-08,-126.22874,-0.34662727,21.718901,364.16276,-21.273729,549.80243,1.4903493e-08,116.54195,0.43066796,6.2112992,270.60743,2.767986,307.05033,9.3234045e-13,-154.49347,-0.57063398,21.718901,270.74004,-21.273729,304.77926,2.9451758e-23,-45.791774,-0.16921847,0.24498443,270.60743,0.086051741,307.05033,0.0072108281,-123.83284,-0.46235515,33.898249,267.83055,-33.526132,301.98305,2.7825826e-15,-37.509105,-0.14018589,0.00116676,267.5669,0.0036982341,301.27291,0.022975375,81.727353,0.30544642,4.9731485,267.5669,0.77742015,301.27291,4.3917246e-07,9245.5854,278431.6,1.178267,538.55622,12,16
-1.6410779,-0.25864487,5.1319915,6.3449079,44.296642,3.0565707,0.00027117598,2.7797877,0.13321578,5.096984,20.866804,44.316668,-21.07974,0.062013362,-0.0059909088,-0.028520768,5.1319915,0.21005426,44.296642,0.076495011,0.69301895,3.6520899,0.10778787,5.0538859,33.882198,44.49283,-33.6281,0.12304212,4.5023822e-05,0.039195541,6.3403677,0.0011486976,2.4150937,0.0037227139,0.53732233,0.00014621906,0.12729117,0.20228413,0.0011486976,0.072348083,0.0037227139,0.044351833,-2.3821642,-0.49066084,21.306043,4.8550119,-21.041046,0.79888538,9.8642826e-17,-66.353216,-0.26723975,5.0538859,248.29097,44.49283,284.30531,0.00010311872,97.676712,0.26375148,6.3403677,370.33616,2.4150937,521.93692,2.3955756e-05,-148.32338,-0.40221499,21.306043,368.76642,-21.041046,523.29577,2.9536768e-11,108.54485,0.41012762,6.3403677,264.66115,2.4150937,297.88617,1.4628356e-11,-150.79397,-0.56891031,21.306043,265.05755,-21.041046,294.35393,4.2551269e-23,-62.786891,-0.23723501,0.20228413,264.66115,0.072348083,297.88617,0.00015283827,-128.02288,-0.48751271,33.28438,262.60419,-32.962933,291.19451,4.7816458e-17,-38.802906,-0.14791174,0.0011575491,262.33824,0.0036717189,290.50897,0.01637188,77.735311,0.29631712,4.9447335,262.33824,0.59569582,290.50897,9.9364377e-07,9179.2973,278244.11,1.1810953,510.47658,12,17
-1.2947073,-0.21003426,5.109763,6.164267,44.327134,2.4723285,0.0032885687,3.183891,0.15129924,5.0675938,21.043668,44.363449,-22.062509,0.033357509,-0.018058601,-0.089190266,5.109763,0.20247277,44.327134,0.064420384,0.216193,4.5038252,0.13316666,5.0320699,33.820967,44.521995,-33.845186,0.056368194,7.8546037e-07,0.00069410769,5.9783292,0.0011316117,1.825042,0.003693996,0.99126985,-7.0527372e-05,-0.062324712,0.19783787,0.0011316117,0.067403194,0.003693996,0.32539248,-2.4073893,-0.50255901,21.533386,4.7902619,-22.273882,0.65612941,1.0019795e-17,-68.756472,-0.28536589,5.0320699,240.94145,44.521995,274.0098,3.215668e-05,94.656963,0.25451658,5.9783292,371.90883,1.825042,511.09031,4.5121667e-05,-160.6333,-0.43434537,21.533386,369.8285,-22.273882,512.84026,3.7112243e-13,87.383839,0.33231357,5.9783292,262.95598,1.825042,294.95736,6.9449611e-08,-147.3224,-0.56035887,21.533386,262.90724,-22.273882,291.90684,1.7485368e-22,-17.105765,-0.06505182,0.19783787,262.95598,0.067403194,294.95736,0.30462862,-138.83033,-0.52992655,33.147642,261.98032,-33.041692,286.78769,2.2614781e-20,-37.059193,-0.14160152,0.0011371396,261.71465,0.0036500922,286.10428,0.021616567,79.864779,0.30515975,4.8632778,261.71465,0.50290494,286.10428,4.5076991e-07,9125.2305,278145.97,1.1821385,501.26599,12,18
