SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
4.588226,0.14373929,4.8354335,31.920472,40.945902,51.309113,0.16013394,-5.7074199,-0.14389833,6.1628953,39.662865,41.653029,38.422029,0.24171088,0.048616721,0.24542983,5.8072681,0.19808807,41.152635,0.58773281,0.079476788,-5.0474889,-0.078158998,5.1827398,64.579754,41.680481,101.38885,0.37488761,0.0004310807,0.28683105,30.741756,0.0015029081,47.514899,0.0038910116,0.00024676626,0.00047289781,0.4129211,0.19808807,0.0011452498,0.58773281,0.0039463612,0.0023481511,1.7821812,0.33207236,39.736118,5.3668457,37.774283,6.5876087,0.0053102883,-5.0096739,-0.13421944,5.1766325,37.324503,41.713254,58.315172,0.12494398,132.96315,0.36122414,30.741756,368.09045,47.514899,1094.8598,2.8989158e-06,142.98674,0.35193996,39.736118,406.28164,37.774283,1034.4681,0.0030216284,16.671578,0.50974742,30.741756,32.705566,47.514899,65.699147,6.767505e-12,22.066442,0.60270774,39.736118,36.612176,37.774283,61.308736,4.2614733e-08,-3.3965251,-0.10442752,0.19808807,32.52519,0.58773281,74.117408,0.46127446,20.379213,0.54621542,64.579754,37.309846,101.38885,58.613146,1.4985911e-11,-9.0126549,-0.25629124,0.0015272088,35.165676,0.0041862312,53.662898,0.0001300058,16.481472,0.46868065,5.27118,35.165676,5.2417936,53.662898,2.6490228e-13,10465.578,282909.67,1.1306072,1029.0187,10,14
4.4447249,0.18175757,4.6566284,24.45414,41.234949,34.808352,0.073265537,-0.15451161,-0.0069053815,6.1604563,22.375535,41.743732,12.293681,0.95509234,0.062389307,0.21050511,5.6353602,0.29637906,41.077029,0.75941293,0.13815173,3.8848822,0.09826749,5.1850809,39.533748,41.749112,39.790154,0.26601132,0.00042191303,0.25551599,23.36805,0.0016512196,33.237737,0.0039290872,0.0011942754,0.00031490472,0.20650318,0.29840484,0.0015249388,0.76691583,0.004070021,0.14188693,1.3122664,0.24613974,22.336453,5.3313876,12.013157,6.33005,0.039976706,-4.355732,-0.11666015,5.178982,37.336932,41.73986,57.729337,0.18281802,156.41512,0.44050732,23.36805,355.07951,33.237737,1086.1701,6.9525231e-09,50.591536,0.1274296,22.336453,397.01557,12.013157,1034.9905,0.29314439,14.128636,0.41770769,23.36805,33.824217,33.237737,63.874708,4.7469276e-08,16.812917,0.45720755,22.336453,36.773052,12.013157,59.578444,6.9225576e-05,-2.2376325,-0.063387128,0.29840484,35.301055,0.76691583,71.11418,0.65528735,5.6393641,0.15051121,39.533748,37.468067,39.790154,58.005396,0.087401174,-9.3420798,-0.265085,0.001560026,35.241828,0.0041807745,52.460065,7.7064702e-05,16.201921,0.45973555,5.2802536,35.241828,5.0781567,52.460065,9.5542348e-13,10451.936,282738.31,1.1331561,1001.1121,10,15
3.1497529,0.1832933,4.7540817,17.184223,41.468748,19.991029,0.063845821,-0.52571429,-0.04197279,6.1781517,12.525121,41.820294,-8.3270147,0.73396996,-0.084463277,-0.18999328,5.7322942,0.44455929,41.707443,0.92721997,0.17299648,3.4470901,0.10702473,5.2084675,32.208351,41.756663,-19.586209,0.22735265,0.0004106862,0.25413407,15.88458,0.0016160218,19.240503,0.0039935518,0.00091955204,0.00014556962,0.097693496,0.4419072,0.0014900646,0.93227146,0.0041530774,0.48219068,-1.8696097,-0.36087389,12.445684,5.180784,-8.3954783,5.8754928,0.0023172245,-3.9471116,-0.11130964,5.1799268,35.460643,41.783363,52.741325,0.20561184,154.85122,0.42770097,15.88458,362.05486,19.240503,960.19302,8.1646545e-09,-107.03449,-0.29972687,12.445684,357.10675,-8.3954783,916.96872,0.012347767,9.1331695,0.28320356,15.88458,32.249487,19.240503,57.056871,0.00020847034,-8.8769053,-0.25189548,12.445684,35.240431,-8.3954783,54.5456,0.036800311,5.5154882,0.16374325,0.4419072,33.68376,0.93227146,63.112684,0.23676447,-21.275275,-0.60025111,32.208351,35.443959,-19.586209,53.303072,5.5526614e-14,-8.4099689,-0.25024541,0.0015376976,33.606886,0.0041858018,47.835393,0.00019571155,14.50329,0.4315571,5.1466276,33.606886,4.5904194,47.835393,2.9518864e-11,10464.505,282234.09,1.1431313,887.14631,10,16
0.70873521,0.055792631,4.6944841,12.703025,41.294,10.174668,0.58530132,0.46950722,0.028093416,6.1594548,16.712358,41.79386,-15.117176,0.82010177,-0.1164106,-0.20570524,5.7230108,0.56590972,41.5729,0.40030522,0.15181671,5.1166465,0.14295221,5.1884241,35.792707,41.730136,-39.725864,0.10606551,0.00022202991,0.14264593,11.227781,0.0015565107,9.1743239,0.0039240002,0.072862885,-6.05097e-05,-0.046113321,0.57130393,0.0013121957,0.41598551,0.0040228574,0.74796648,-2.473909,-0.50485644,16.61391,4.9002228,-15.007732,5.033971,9.7024682e-06,-4.2239659,-0.1367806,5.1598764,30.881323,41.756263,45.746753,0.11926819,222.43173,0.52885956,11.227781,420.58752,9.1743239,711.23822,7.732961e-13,-178.94214,-0.44204121,16.61391,404.80871,-15.007732,685.68807,0.00014315411,3.614816,0.12754552,11.227781,28.341379,9.1743239,50.910259,0.10912275,-15.081591,-0.49670604,16.61391,30.363212,-15.007732,47.148077,1.4183699e-05,-10.979477,-0.3787399,0.57130393,28.98949,0.41598551,57.113465,0.0061326102,-23.165067,-0.75031403,35.792707,30.873828,-39.725864,46.228984,1.3923755e-24,-7.1734172,-0.24431388,0.0015070104,29.361481,0.0041788558,41.407066,0.00028905338,9.9509284,0.33891099,4.8723827,29.361481,3.8496968,41.407066,3.3271148e-07,10447.139,281470.87,1.1612252,682.67957,10,17
1.3055073,0.09540346,4.7559953,13.684067,40.947689,8.6193263,0.35774631,0.63228967,0.035577216,6.0995054,17.77232,41.892993,-16.976694,0.77501428,-0.19270912,-0.39516434,5.7900334,0.4876683,40.88898,0.27512867,0.0049524562,6.3009564,0.17833812,5.1695357,35.331518,41.707605,-39.61976,0.043170542,0.0001531578,0.098396487,12.677524,0.0015565372,8.1023006,0.0039262254,0.21870047,0.00025698797,0.18644218,0.50007463,0.0013783789,0.29362609,0.0040986279,0.19483705,-2.3928704,-0.50718753,17.643938,4.7179203,-16.927074,4.3692426,1.0151399e-05,-3.7200412,-0.13574724,5.1425251,27.404176,41.735145,41.148406,0.1221112,235.95017,0.57331566,12.677524,411.55369,8.1023006,658.05481,3.4737867e-15,-191.37607,-0.45596824,17.643938,419.71358,-16.927074,668.29539,9.3223352e-05,4.0844163,0.16776169,12.677524,24.346538,8.1023006,46.221187,0.035122469,-16.566149,-0.61664076,17.643938,26.865155,-16.927074,42.589332,2.1570882e-08,-10.19441,-0.42615866,0.50007463,23.921631,0.29362609,52.870588,0.0020301843,-17.956631,-0.65555712,35.331518,27.391406,-39.61976,41.58218,3.4523207e-17,-6.4372557,-0.24838344,0.0014560516,25.916606,0.0041404851,37.111579,0.00022669426,6.9554935,0.2683798,4.6666642,25.916606,3.284375,37.111579,6.4690627e-05,10351.213,280884.87,1.1662658,636.79926,10,18
1.3172793,0.10541902,5.0074305,12.495652,41.013335,7.8869175,0.30410785,-0.55252325,-0.033151498,6.0780909,16.666615,41.876299,-16.378127,0.78999027,-0.082890783,-0.16444266,6.182609,0.50407104,41.217786,0.31929493,0.25885998,4.0973832,0.12578292,5.149579,32.575036,41.68464,-36.819775,0.15550237,1.5014384e-05,0.010137995,11.490835,0.0014810014,7.2417387,0.003877795,0.90036636,-2.5544481e-05,-0.023757648,0.51421297,0.0010752109,0.33690903,0.0039459225,0.86991538,-2.1429424,-0.47575321,16.541952,4.5043153,-16.387551,3.9302132,4.1268933e-05,-3.0340932,-0.12218494,5.1245425,24.831974,41.714725,37.715445,0.16444315,210.2902,0.53301107,11.490835,394.53253,7.2417387,630.75144,9.3652501e-13,-158.07976,-0.39632425,16.541952,398.86471,-16.387551,662.44785,0.00082069223,7.776866,0.34837108,11.490835,22.323512,7.2417387,42.128839,8.9112074e-06,-15.696986,-0.6520143,16.541952,24.074604,-16.387551,39.002061,1.7139257e-09,-2.9433653,-0.13401096,0.51421297,21.963616,0.33690903,47.827249,0.35349709,-14.443729,-0.58221593,32.575036,24.8082,-36.819775,38.120207,4.5875515e-13,-5.8541001,-0.25060181,0.0014295871,23.360167,0.0041224168,33.835931,0.0001982279,4.951695,0.21197173,4.5421739,23.360167,2.8961528,33.835931,0.0017306626,10306.042,280486.72,1.1690863,612.43817,10,19
0.35430184,0.036693922,4.9202484,9.6556001,41.236453,5.9277737,0.72406414,-0.97029862,-0.065291884,6.0817937,14.860938,41.979508,-15.534667,0.60246758,-0.06108855,-0.15070484,6.0423434,0.40535227,41.655074,0.19845941,0.31194511,5.2578162,0.16037441,5.1495341,32.784632,41.681271,-34.211612,0.069440331,-2.7857841e-05,-0.018346692,9.5045379,0.0015184122,5.5726405,0.0039120078,0.8219062,-0.00012441115,-0.090995306,0.42627699,0.001367226,0.21932484,0.0040287757,0.53849257,-2.2812694,-0.50821221,14.752173,4.4888127,-15.491418,3.5790672,1.1313134e-05,-2.5172957,-0.10734548,5.1265228,23.450411,41.723973,34.607612,0.222321,220.21202,0.57208448,9.5045379,384.92921,5.5726405,610.25386,1.1222262e-14,-176.63724,-0.45931177,14.752173,384.56937,-15.491418,657.5981,9.2403128e-05,9.1058392,0.41238725,9.5045379,22.080797,5.5726405,37.963091,1.1787513e-07,-15.763668,-0.68392195,14.752173,23.048929,-15.491418,35.593363,1.7802917e-10,-2.5282846,-0.110714,0.42627699,22.836177,0.21932484,42.467027,0.45377436,-12.886394,-0.54940504,32.784632,23.45518,-34.211612,34.963467,1.5585746e-11,-5.2285329,-0.23718785,0.0014143678,22.043848,0.0041121545,31.267905,0.00043807533,4.3394784,0.19685667,4.5062215,22.043848,2.6190648,31.267905,0.0036739231,10280.386,280198.1,1.1707669,600.10471,10,20
1.4250722,0.15365012,4.9945962,9.2747877,41.097271,5.8265904,0.13925894,-0.40617527,-0.029562121,6.0567142,13.73972,41.894627,-13.082119,0.81228868,0.026733184,0.055486459,6.0682979,0.48179654,41.504235,0.27852619,0.70493265,4.7418048,0.15704387,5.1463402,30.194141,41.685496,-30.78293,0.075509034,-0.00012932701,-0.085359146,8.8125267,0.0015150926,5.5070621,0.003915669,0.29413592,-0.00014399411,-0.10568375,0.47847898,0.0013625,0.27295566,0.0040634436,0.46511821,-2.0576406,-0.47201654,13.637474,4.3592552,-13.065669,3.2532647,4.8321122e-05,-2.2848842,-0.10265475,5.1264283,22.257949,41.737557,31.541072,0.24330658,242.66434,0.63756722,8.8125267,380.60981,5.5070621,598.78836,7.8861347e-19,-171.58497,-0.44693662,13.637474,383.91342,-13.065669,654.72939,0.00013304713,8.3536637,0.39377696,8.8125267,21.214201,5.5070621,35.98211,4.759098e-07,-14.755553,-0.67569695,13.637474,21.837531,-13.065669,32.64167,2.5900143e-10,-5.3688626,-0.24582804,0.47847898,21.839911,0.27295566,39.0528,0.085283928,-12.658822,-0.56771371,30.194141,22.297898,-30.78293,31.841298,2.2864689e-12,-5.1736499,-0.24443876,0.0014073882,21.165424,0.0040935168,29.128205,0.00028692318,3.4880064,0.16479738,4.4726587,21.165424,2.3467477,29.128205,0.015326794,10233.792,279925.67,1.1722234,588.8551,10,21
0.53847471,0.059539437,4.9219916,9.0440007,41.16008,5.61425,0.56865147,-0.94268618,-0.070844609,6.0244947,13.306393,41.964659,-13.051667,0.57189788,0.044553306,0.091798891,5.9859176,0.485336,41.36816,0.31398423,0.52605528,2.7668392,0.093329676,5.1204458,29.645867,41.687969,-28.569915,0.29279869,-0.00012348987,-0.081660227,8.4950357,0.0015122401,5.3220304,0.0038735424,0.3238068,-0.00013449761,-0.1026698,0.48246561,0.0013100017,0.30782767,0.0040128796,0.4734174,-1.9135583,-0.44531008,13.225886,4.2971366,-12.961336,3.0841343,0.00015934884,-2.0736099,-0.097952185,5.1024621,21.169613,41.743584,29.92276,0.26568778,213.9124,0.57342589,8.4950357,373.0428,5.3220304,583.7476,2.5949045e-14,-217.24716,-0.572349,13.225886,379.57113,-12.961336,650.82346,4.1875765e-07,9.1894327,0.44729456,8.4950357,20.544477,5.3220304,33.857273,1.202505e-08,-14.240956,-0.65875157,13.225886,21.618098,-12.961336,31.799454,1.3636152e-09,-7.7249279,-0.35297761,0.48246561,21.885037,0.30782767,37.23733,0.011065241,-11.533212,-0.54345393,29.645867,21.222061,-28.569915,30.190916,2.8375573e-11,-4.6006697,-0.22714231,0.0014028819,20.254569,0.0040770769,27.484743,0.00077102623,3.3142772,0.16363109,4.492659,20.254569,2.1318727,27.484743,0.016076738,10192.692,279711.71,1.1731986,581.71826,10,22
2.321734,0.21898644,4.8913952,10.602182,41.187229,5.5233564,0.033959223,-2.4762806,-0.19320154,5.9701033,12.817085,41.853873,-13.058709,0.11724081,-0.020755949,-0.04138867,5.9024664,0.50148868,41.444853,0.34915208,0.77306341,2.2093423,0.07561175,5.07824,29.219563,41.669426,-27.549306,0.39441086,-0.00013578422,-0.090884656,9.4818843,0.001494028,5.2374172,0.0038547063,0.2670734,-0.00027547302,-0.20897296,0.51037404,0.0013182233,0.36551454,0.004002852,0.13707727,-1.9527035,-0.4552082,12.780587,4.2896931,-12.909316,2.8836397,9.6093021e-05,-1.529979,-0.074495595,5.0638314,20.537845,41.730584,28.949496,0.39775076,162.94886,0.44816069,9.4818843,363.59471,5.2374172,591.28909,7.9121078e-09,-202.61344,-0.55910599,12.780587,362.38824,-12.909316,637.13702,7.2089046e-07,8.0751464,0.40040556,9.4818843,20.167418,5.2374172,32.294453,3.5032205e-07,-12.266881,-0.58651472,12.780587,20.914873,-12.909316,30.86392,1.4744689e-07,-5.445407,-0.25768934,0.51037404,21.131673,0.36551454,36.129038,0.065134092,-10.044558,-0.48788102,29.219563,20.58813,-27.549306,29.209095,4.5062271e-09,-4.2264809,-0.21439399,0.0014167505,19.713617,0.0040608137,26.483959,0.001526545,3.2459083,0.16465311,4.5498761,19.713617,1.9654931,26.483959,0.015417875,10152.034,279547.07,1.1742569,572.34605,10,23
1.0950546,0.15882923,12.52188,6.8945404,47.720916,8.6867092,0.061827301,0.16185368,0.022452424,14.977815,7.20874,51.029322,-1.4975637,0.83456713,0.050406488,0.23252393,14.780916,0.21677979,50.723165,0.47243784,0.029253442,-0.62507244,-0.049857854,12.504234,12.537091,47.537239,1.7539105,0.54732157,8.2246489e-05,0.072313432,7.5316561,0.0011373612,8.1593031,0.0027316793,0.277958,0.00019155538,0.23240324,0.23016186,0.00082423714,0.48970297,0.0025457174,0.012058593,-1.0633615,-0.23749461,7.6570837,4.477413,-2.314834,-4.174865,0.0093024151,-0.52641259,-0.029503051,12.504234,17.84265,47.537239,29.805252,0.72187476,113.52742,0.45355246,7.5316561,250.30714,8.1593031,644.65536,6.4461115e-13,-88.408042,-0.34741151,7.6570837,254.47644,-2.314834,653.69581,0.00010834463,4.4262033,0.27338377,7.5316561,16.190439,8.1593031,27.286614,2.9663729e-05,0.45492004,0.03573689,7.6570837,12.729704,-2.314834,26.922358,0.69960641,-4.6252047,-0.36677044,0.23016186,12.610626,0.48970297,27.343447,5.1324175e-05,-3.778225,-0.21175247,12.537091,17.84265,1.7539105,29.805252,0.0097774009,-4.9144598,-0.30679614,0.0011487583,16.01865,0.0027855871,26.783722,1.4002902e-06,0.68244307,0.042603034,5.1129869,16.01865,-3.4429307,26.783722,0.51305747,6963.9678,274025.83,1.1800133,635.9396,11,daily
1.5415985,0.18754511,13.299298,8.2198811,48.436883,4.105536,0.048715917,-0.50186708,-0.053900674,15.14534,9.3109611,51.498483,-7.4366494,0.62000656,0.060119274,0.12051594,15.432338,0.49884914,51.675438,0.4389322,0.31326453,-1.8470365,-0.07312036,12.620506,25.260221,47.773626,-18.057997,0.37877917,-1.8490606e-05,-0.017655333,7.9426453,0.0010473099,4.1405229,0.0024704872,0.81661382,-3.2430133e-05,-0.037050778,0.52059881,0.00087528885,0.46431694,0.0023696171,0.72149006,-0.84681116,-0.17493358,9.2986589,4.8407582,-7.4120435,-4.8944739,0.061496862,-0.60237861,-0.034521574,12.620506,17.449338,47.773626,25.354703,0.67806687,154.28726,0.49688027,7.9426453,310.51195,4.1405229,596.67751,2.6731369e-12,-101.34313,-0.30291178,9.2986589,334.56317,-7.4120435,612.25078,0.00099993558,2.5591296,0.15881456,7.9426453,16.113949,4.1405229,25.57012,0.035798864,-4.4777789,-0.36445849,9.2986589,12.286115,-7.4120435,23.178539,6.2197699e-05,-2.701312,-0.22104736,0.52059881,12.220512,0.46431694,25.34559,0.03134337,-8.5555352,-0.49030716,25.260221,17.449338,-18.057997,25.354703,2.9074784e-10,-4.6174121,-0.28996573,0.0012129546,15.923993,0.0027447342,22.518736,5.9387812e-06,-0.022212048,-0.0013948793,5.4803393,15.923993,-4.0794131,22.518736,0.98299456,6861.8356,273391.47,1.18656,576.17438,11,0
1.07698,0.127783,12.897237,8.4281941,48.149469,4.0972634,0.17937934,-0.27795478,-0.033711378,15.14889,8.2451326,51.466178,-7.1629713,0.75657695,0.062565075,0.11965713,15.061513,0.52286959,51.262903,0.47129418,0.31675071,-0.9473963,-0.038732429,12.622027,24.460028,47.745415,-17.87582,0.64137897,5.8977909e-05,0.058669084,7.6086755,0.0010052638,3.9021011,0.0024472263,0.43662859,-3.4470039e-05,-0.044591586,0.53714596,0.00077301666,0.49466812,0.0023290965,0.66617903,-0.99881292,-0.20353164,8.2421695,4.9074085,-7.2804912,-5.0784342,0.029858505,-0.50721052,-0.029656524,12.622027,17.102831,47.745415,25.002944,0.7214099,134.55603,0.4455257,7.6086755,302.01632,3.9021011,593.98982,4.615067e-10,-149.30955,-0.44807159,8.2421695,333.227,-7.2804912,609.18648,5.7629605e-07,2.9515337,0.1905691,7.6086755,15.487997,3.9021011,24.785546,0.010834531,-3.3916945,-0.28568782,8.2421695,11.87203,-7.2804912,23.013141,0.0020618341,-2.1096432,-0.17906812,0.53714596,11.781232,0.49466812,24.946111,0.080870352,-7.7356289,-0.45230107,24.460028,17.102831,-17.87582,25.002944,8.8644979e-09,-4.3190383,-0.27973421,0.0012103203,15.439793,0.0027303311,21.954307,1.2891552e-05,0.18081681,0.01171109,5.5143587,15.439793,-4.2041208,21.954307,0.85796905,6825.8277,273258.33,1.1872914,571.76111,11,1
1.4671447,0.17517512,13.301807,8.3753031,48.404714,4.1088438,0.064690115,-0.91480256,-0.097457151,15.147074,9.3867156,51.414546,-7.4148448,0.36917907,0.066821013,0.12943692,15.513119,0.51624386,51.674903,0.49660364,0.27851868,-0.99072031,-0.043670764,12.615419,22.686123,47.707619,-16.579204,0.5994369,3.7705936e-05,0.038038044,8.2465023,0.00099126906,3.8137528,0.0024361847,0.61621817,2.4931388e-05,0.032151587,0.50336173,0.00077543259,0.48037109,0.0023437781,0.7570885,-1.3707102,-0.27639687,9.1095049,4.9592104,-7.0933728,-5.1438816,0.0029126849,-0.18735979,-0.011583411,12.615419,16.174837,47.707619,24.49537,0.88925486,134.05184,0.4477882,8.2465023,299.36439,3.8137528,582.80034,4.6255136e-10,-156.2707,-0.47372554,9.1095049,329.87603,-7.0933728,600.18105,1.0179985e-07,3.4151459,0.22475504,8.2465023,15.194969,3.8137528,24.030711,0.0027092893,-3.3224442,-0.29069323,9.1095049,11.429383,-7.0933728,22.45217,0.0017034005,-2.5070299,-0.21716774,0.50336173,11.544209,0.48037109,24.033443,0.034518096,-7.4025109,-0.45765597,22.686123,16.174837,-16.579204,24.49537,5.6151959e-09,-4.0077594,-0.27479179,0.0012210316,14.584713,0.0027269803,21.220971,1.8544428e-05,0.072677816,0.0049831502,5.5507532,14.584713,-4.3025085,21.220971,0.93930245,6817.4507,273154.99,1.1880449,565.96659,11,2
0.58565247,0.071820148,13.358783,8.1544314,48.313559,4.1651622,0.45381217,-0.72325728,-0.082264803,15.121048,8.7918193,51.391931,-7.2873161,0.44874916,0.052873902,0.099009302,15.539951,0.53402964,51.27139,0.49669984,0.4046273,-0.0088079887,-0.00042366105,12.611328,20.790178,47.66832,-14.739833,0.99593658,6.0095552e-05,0.062581403,7.0821727,0.00096027812,3.6449224,0.0024184455,0.41201099,-0.00010724956,-0.13835783,0.52700828,0.0007751608,0.47793995,0.0023279723,0.18117899,-1.1901734,-0.23936142,8.3569831,4.9722859,-6.7339348,-5.2456826,0.0099837744,0.07527273,0.0047150275,12.611328,15.964431,47.66832,24.260867,0.95480093,138.42614,0.46300063,7.0821727,298.97615,3.6449224,578.41815,1.2532037e-10,-129.24866,-0.40020362,8.3569831,322.95726,-6.7339348,585.77026,9.3587126e-06,4.0171236,0.26470477,7.0821727,15.175864,3.6449224,23.682284,0.00041602708,-3.6380022,-0.32073642,8.3569831,11.342654,-6.7339348,22.01479,0.00047451929,-1.2890465,-0.11218393,0.52700828,11.490474,0.47793995,23.565196,0.27908394,-6.7307973,-0.42161211,20.790178,15.964431,-14.739833,24.260867,1.0480352e-07,-3.9497783,-0.27467818,0.0012287452,14.379658,0.0027254745,20.891768,1.8698541e-05,0.050607845,0.0035194053,5.5698244,14.379658,-4.3487648,20.891768,0.95711106,6813.6863,273114.93,1.1885584,559.69557,11,3
1.2274831,0.18191034,13.349622,6.747737,48.589107,3.7473839,0.054907248,0.10802842,0.013486884,15.134207,8.0098872,51.354149,-6.2975632,0.90132842,0.10130205,0.19610428,15.38701,0.51657235,51.487533,0.5460948,0.091756584,0.7310185,0.036148763,12.660864,20.222504,47.616753,-14.505921,0.6648881,-5.4230467e-06,-0.0055969258,6.2381052,0.0009689331,3.4181165,0.0024114304,0.94123072,-4.7792337e-05,-0.060727779,0.51718506,0.000786993,0.52069514,0.0023373697,0.55669552,-0.61220252,-0.12441938,8.2869233,4.9204756,-6.5217198,-5.2053448,0.1832869,0.32546368,0.020081142,12.660864,16.207429,47.616753,23.985519,0.80988066,115.59097,0.38733278,6.2381052,298.42806,3.4181165,566.45578,1.0919574e-07,-122.43683,-0.38360109,8.2869233,319.17749,-6.5217198,571.88294,2.1324574e-05,4.0851986,0.26567306,6.2381052,15.376789,3.4181165,23.097491,0.00036566819,-4.8349603,-0.40186233,8.2869233,12.031385,-6.5217198,21.575912,7.7744376e-06,-0.91255768,-0.075132603,0.51718506,12.145961,0.52069514,23.336383,0.46689999,-7.1680515,-0.44226951,20.222504,16.207429,-14.505921,23.985519,2.2842015e-08,-4.0547442,-0.27966662,0.0012353688,14.498491,0.0027181372,20.627385,1.3521427e-05,-0.01188968,-0.00082006328,5.6172429,14.498491,-4.4243766,20.627385,0.99002327,6795.343,273028.03,1.1894793,552.44149,11,4
0.98923546,0.15471837,13.388586,6.3937815,48.399761,4.0827387,0.1049349,-0.27936416,-0.034664565,15.195805,8.0590702,51.409267,-5.9545233,0.75135198,0.027992751,0.055646137,15.58463,0.50304931,51.343623,0.46289643,0.64007254,-0.23561964,-0.010850354,12.619291,21.715387,47.599061,-16.234986,0.8962228,0.00010153188,0.099063061,6.5177429,0.0010249217,3.6868446,0.002461137,0.18957427,0.00012425011,0.15693577,0.49678858,0.00079172587,0.43295463,0.0023618919,0.12881308,-0.43237143,-0.086495217,9.5309326,4.99879,-6.2370439,-5.0903114,0.36016281,0.35296196,0.02182613,12.619291,16.171532,47.599061,23.359935,0.79301312,144.73055,0.48291018,6.5177429,299.7049,3.6868446,555.08675,9.9490058e-12,-119.74771,-0.37303066,9.5309326,321.01304,-6.2370439,549.14049,4.3597942e-05,2.3438029,0.15313287,6.5177429,15.305681,3.6868446,22.707702,0.041862618,-5.4411991,-0.43311992,9.5309326,12.5628,-6.2370439,21.408238,1.48558e-06,-2.2164366,-0.17692292,0.49678858,12.527696,0.43295463,22.897714,0.086315659,-7.8824161,-0.48742543,21.715387,16.171532,-16.234986,23.359935,3.8240143e-10,-4.3741953,-0.30239426,0.0012439867,14.465206,0.0027188631,20.352151,2.2225715e-06,-0.42675579,-0.029502227,5.6303867,14.465206,-4.4637691,20.352151,0.65205185,6797.1577,272993.37,1.1904797,541.44084,11,5
1.0664785,0.14994534,13.445844,7.1124484,48.512153,3.9513514,0.11623293,-0.90746484,-0.10520233,15.128137,8.6259003,51.25504,-6.6598908,0.33216427,0.050008625,0.10099388,15.618563,0.49516493,51.529,0.47115249,0.39522758,-2.30583,-0.10331438,12.609672,22.318576,47.553265,-15.512241,0.21303542,4.2701866e-05,0.044129817,6.8925109,0.00096764204,3.6232983,0.0024084117,0.56086313,2.3223746e-05,0.030036448,0.49904432,0.00077318552,0.45207182,0.0023322667,0.77142893,-0.68444859,-0.13692105,8.8334703,4.9988559,-6.6152043,-5.2613348,0.14452221,0.49752591,0.03116863,12.609672,15.962393,47.553265,23.131499,0.70783557,134.83284,0.4341391,6.8925109,310.5752,3.6232983,566.1228,1.7480254e-09,-111.28845,-0.34430234,8.8334703,323.22886,-6.6152043,558.542,0.00016471259,3.2704569,0.21948077,6.8925109,14.900881,3.6232983,23.004194,0.003425065,-6.0675652,-0.48687991,8.8334703,12.462139,-6.6152043,21.445305,3.440056e-08,-2.1872858,-0.17573729,0.49904432,12.446338,0.45207182,22.964008,0.086773778,-6.4761922,-0.40571563,22.318576,15.962393,-15.512241,23.131499,3.4319996e-07,-4.2882047,-0.30163288,0.0012522552,14.216635,0.0027157797,20.366664,2.363628e-06,-0.53147992,-0.037384367,5.6679521,14.216635,-4.4932288,20.366664,0.56768785,6789.4492,272957.97,1.1901609,546.94484,11,6
