SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019014068,0.14022808,5.2843557,0.0013559387,1.089206,0.005133457,0.33140236,3.467126e-05,0.025569932,0.47059748,0.0013559387,0.52324936,0.005133457,0.86008784,-0.84758852,-0.22288243,8.1864972,3.8028503,-3.918266,3.8505,0.11975629,,,,,,,,25.136898,0.29806414,5.2843557,84.333858,1.089206,78.970918,0.035520704,-37.383329,-0.44327783,8.1864972,84.333858,-3.918266,78.970918,0.0012640864,39.800383,0.2642133,5.2843557,150.63731,1.089206,111.30188,0.063722602,-109.71781,-0.72835743,8.1864972,150.63731,-3.918266,111.30188,2.0346076e-09,-51.811561,-0.34394905,0.47059748,150.63731,0.52324936,111.30188,0.014457073,1.1193935,0.0077692485,18.965773,144.08002,-23.71003,110.01564,0.95510626,-6.1592105,-0.04274854,0.001342746,144.08002,0.005219131,110.01564,0.75664347,36.649604,0.25436979,3.7467125,144.08002,4.085,110.01564,0.060918998,13047.827,283086.97,1.1909549,76.906428,4,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021310148,0.16033355,6.150716,0.0013291134,-0.21646297,0.0049881063,0.27632863,7.9147224e-05,0.059548886,0.49751115,0.0013291134,0.57053796,0.0049881063,0.68764814,-0.98168493,-0.25886651,8.742145,3.7922438,-4.0372988,3.48625,0.075629869,,,,,,,,49.656968,0.48840813,6.150716,101.67105,-0.21646297,92.177302,0.00042852038,-59.185187,-0.58212429,8.742145,101.67105,-4.0372988,92.177302,1.4243171e-05,82.42257,0.50163438,6.150716,164.30806,-0.21646297,115.54552,0.00028095924,-98.739881,-0.60094364,8.742145,164.30806,-4.0372988,115.54552,6.2952149e-06,-83.093554,-0.50571807,0.49751115,164.30806,0.57053796,115.54552,0.00024576472,10.839756,0.069562674,17.225651,155.82718,-20.900927,111.16009,0.61719876,-6.519614,-0.041838747,0.0013074221,155.82718,0.0050687454,111.16009,0.76388099,44.731994,0.28706156,3.6960279,155.82718,3.6952778,111.16009,0.035324169,12671.864,282678.06,1.1911197,86.964292,4,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5710174e-05,0.069741365,7.5156497,0.0012289718,1.4140437,0.0048464182,0.64511936,3.8146535e-05,0.031039389,0.46547886,0.0012289718,0.43889131,0.0048464182,0.83774791,-1.3316984,-0.37671837,10.116462,3.5349973,-2.9176484,3.2041489,0.0090531371,,,,,,,,52.820493,0.506013,7.5156497,104.38564,1.4140437,89.588628,0.00033372501,-54.130393,-0.5221548,10.116462,103.66733,-2.9176484,88.224734,0.0001668963,142.26453,0.69848618,7.5156497,203.67551,1.4140437,127.69938,6.7653516e-08,-152.66967,-0.75622548,10.116462,201.8838,-2.9176484,125.7688,7.9047924e-10,-54.402835,-0.26710543,0.46547886,203.67551,0.43889131,127.69938,0.07273308,4.0540719,0.021047458,16.2002,192.61575,-17.805474,122.08428,0.88226211,-27.345902,-0.14197127,0.0012348345,192.61575,0.0049630922,122.08428,0.31538849,56.457919,0.29311165,3.5302672,192.61575,3.5063462,122.08428,0.034958474,12407.73,282527.6,1.1910414,85.345529,4,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001801954,0.14597244,7.7692434,0.0012344481,1.1432884,0.004796293,0.34441686,3.5954723e-05,0.029126152,0.4879119,0.0012344481,0.41191984,0.004796293,0.85112844,-1.321912,-0.3596012,18.888417,3.6760501,-0.51906319,3.13375,0.016508995,,,,,,,,55.065912,0.46335621,7.7692434,118.84143,1.1432884,105.76753,0.0015374222,-61.109134,-0.51420734,18.888417,118.84143,-0.51906319,105.76753,0.00035625264,124.07014,0.55974237,7.7692434,221.65579,1.1432884,137.61318,7.8014897e-05,-136.37348,-0.61524887,18.888417,221.65579,-0.51906319,137.61318,8.8210039e-06,-94.683113,-0.42716282,0.4879119,221.65579,0.41191984,137.61318,0.0038291526,-32.375247,-0.15615718,15.744441,207.32474,-14.362613,129.25726,0.27383729,-28.809992,-0.1389607,0.0012498747,207.32474,0.0049221001,129.25726,0.33079956,66.052178,0.31859284,3.6301677,207.32474,3.4370588,129.25726,0.022694821,12305.25,282433.07,1.1904536,98.247759,4,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016554531,0.12979319,11.129355,0.0012754545,7.4944909,0.004919871,0.41264668,0.00020107095,0.15764651,0.4333595,0.0012754545,0.47621876,0.004919871,0.31872262,-0.96335205,-0.26419402,22.496926,3.646381,0.29911166,3.4468605,0.086905525,,,,,,,,39.748467,0.27538467,11.129355,144.33798,7.4944909,125.37094,0.077539455,-53.50975,-0.3735588,22.496926,143.24318,0.29911166,123.3182,0.013607495,73.911837,0.33322169,11.129355,221.8098,7.4944909,139.36092,0.03105224,-96.255559,-0.43716488,22.496926,220.18136,0.29911166,136.11997,0.0033756445,-82.547193,-0.37215304,0.4333595,221.8098,0.47621876,139.36092,0.01522737,-57.292312,-0.28081994,31.066794,204.01796,24.579162,130.33411,0.045922588,-34.897851,-0.17105284,0.0013169477,204.01796,0.0051359329,130.33411,0.23008229,55.462477,0.27185096,3.6980269,204.01796,4.0262745,130.33411,0.05363282,12839.832,283021.86,1.1882182,111.63694,4,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00060810778,0.4049723,30.008925,0.0015016034,29.748029,0.0053986507,0.012905922,0.00027503495,0.18316085,0.33020985,0.0015016034,0.61627515,0.0053986507,0.27787898,1.2172481,0.28325985,28.67168,4.2972843,23.815699,5.5475,0.084835172,,,,,,,,-16.38424,-0.098817387,30.008925,165.80321,29.748029,170.32583,0.56064806,-26.35871,-0.16015262,28.67168,164.58495,23.815699,173.3192,0.33681029,74.098493,0.28042857,30.008925,264.23304,29.748029,253.39285,0.09273259,12.999305,0.049443634,28.67168,262.91159,23.815699,247.79584,0.76815448,45.780339,0.17325744,0.33020985,264.23304,0.61627515,253.39285,0.3051304,67.136798,0.26954317,77.899027,249.07624,104.52849,251.67326,0.066920053,-15.328418,-0.061541068,0.0014857457,249.07624,0.0056600093,251.67326,0.68112143,100.63952,0.40405106,4.3039962,249.07624,6.3217021,251.67326,0.0048529401,14150.023,285364.7,1.1797247,152.96453,4,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00057291052,0.36899744,33.78024,0.0015526138,44.656638,0.0054844776,0.017590446,0.00021450905,0.13815995,0.24710797,0.0015526138,0.47453067,0.0054844776,0.38899632,1.575795,0.31359485,60.222602,5.024939,64.115868,7.5943902,0.045871956,,,,,,,,-52.434427,-0.17856933,33.78024,293.63625,44.656638,313.12193,0.26397348,-65.865536,-0.22430996,60.222602,293.63625,64.115868,313.12193,0.15856726,195.93313,0.55623028,33.78024,352.25182,44.656638,475.4505,0.00015930156,154.45093,0.43846736,60.222602,352.25182,64.115868,475.4505,0.0041371512,7.276494,0.02065708,0.24710797,352.25182,0.47453067,475.4505,0.8979963,196.32777,0.57027437,123.09379,344.26896,199.69525,475.19909,1.2500334e-05,-2.4928703,-0.0072410543,0.0015029995,344.26896,0.0057248584,475.19909,0.95977964,197.63239,0.57406391,4.9087389,344.26896,8.2591176,475.19909,1.0610537e-05,14312.146,287332.6,1.1653429,279.34557,4,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035912357,0.22202726,46.339438,0.0016174751,70.719188,0.0056010842,0.14268679,0.00052981246,0.32755524,0.2662977,0.0016174751,0.46334895,0.0056010842,0.028058657,1.9425296,0.3604801,86.718881,5.3887289,113.38459,9.6181111,0.01499367,,,,,,,,-10.177298,-0.029330245,46.339438,346.98986,70.719188,489.04437,0.84832375,-9.3899617,-0.027061199,86.718881,346.98986,113.38459,489.04437,0.85993578,203.72485,0.43268132,46.339438,470.84272,70.719188,696.35024,0.0029924463,256.25922,0.54425652,86.718881,470.84272,113.38459,696.35024,0.00011123941,-117.79634,-0.25018194,0.2662977,470.84272,0.46334895,696.35024,0.097414126,290.58222,0.61303116,172.19577,474.0089,292.38484,682.23147,5.1025377e-07,-59.293315,-0.12508903,0.0015070081,474.0089,0.0057627574,682.23147,0.3583138,304.77844,0.64298042,5.280423,474.0089,10.000804,682.23147,9.117844e-08,14406.894,289118.35,1.1469259,460.75176,4,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00062866283,0.39300504,59.223224,0.0015996304,91.235503,0.0055464994,0.0083156903,0.00043859024,0.27418223,0.22919731,0.0015996304,0.44490793,0.0055464994,0.071694785,3.1058924,0.53191488,101.34759,5.8390778,146.43881,10.807111,0.00016965068,,,,,,,,39.954094,0.10859792,59.223224,367.90846,91.235503,779.80636,0.48286705,54.683395,0.15032805,101.34759,363.76041,146.43881,780.76425,0.32429522,227.39533,0.42217744,59.223224,538.62502,91.235503,867.68796,0.0043093987,348.47139,0.63560338,101.34759,548.25289,146.43881,887.15753,2.7173985e-06,-139.29111,-0.25860498,0.22919731,538.62502,0.44490793,867.68796,0.090079906,356.52501,0.63394963,209.499,562.38696,374.36206,864.09401,1.5625777e-07,-90.036197,-0.16009652,0.0015270284,562.38696,0.0056404938,864.09401,0.23853668,386.95481,0.68805794,5.7025439,562.38696,11.12125,864.09401,4.6485116e-09,14101.234,290254.39,1.1226066,744.47412,4,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040283893,0.26428328,69.297428,0.0015242695,111.41301,0.0054895275,0.072635613,0.00070621808,0.46331577,0.1667448,0.0015242695,0.42873818,0.0054895275,0.0010393568,3.0468563,0.52001886,112.48938,5.8591265,169.3203,11.502872,0.00017941691,,,,,,,,161.61871,0.36368719,69.297428,444.38934,111.41301,989.33605,0.011974938,172.41095,0.38797274,112.48938,444.38934,169.3203,989.33605,0.0070466489,328.6622,0.59447044,69.297428,552.8655,111.41301,962.76076,1.0534251e-05,389.21352,0.70399313,112.48938,552.8655,169.3203,962.76076,3.3783752e-08,-148.00918,-0.26771281,0.1667448,552.8655,0.42873818,962.76076,0.068866928,419.41857,0.71707296,214.08198,584.90361,401.12437,928.44912,1.6750622e-10,-87.037452,-0.14880649,0.0014310913,584.90361,0.0056507279,928.44912,0.26066333,431.62182,0.73793666,5.7323677,584.90361,11.721186,928.44912,2.5921814e-11,14126.82,290897.83,1.1076782,926.71529,4,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046991025,0.34863034,62.708352,0.0013478754,111.59324,0.0053772424,0.013093064,0.00064196728,0.47430476,0.15160602,0.0013534911,0.43856467,0.0053561634,0.00057544481,3.3494223,0.55994224,103.52943,5.9817283,162.81901,12.025102,2.8727447e-05,,,,,,,,153.42856,0.35264959,62.708352,435.0737,111.59324,1118.5373,0.012011377,145.84786,0.33919887,103.52943,429.97742,162.81901,1131.3291,0.017113644,384.06407,0.66697208,62.708352,575.8323,111.59324,1042.8146,1.231708e-07,412.01648,0.72626465,103.52943,567.30901,162.81901,1060.8765,3.5007851e-09,-156.25667,-0.27543485,0.15160602,567.30901,0.43856467,1060.8765,0.055428288,449.06863,0.74366084,200.66232,603.86215,396.97601,1030.3792,9.9848147e-12,-50.969677,-0.084406147,0.0013205188,603.86215,0.0055258649,1030.3792,0.52139309,476.09846,0.78842244,5.8880235,603.86215,12.26825,1030.3792,7.5429932e-14,13814.662,291485.8,1.0947106,1082.568,4,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00036291832,0.28650942,57.806623,0.001266689,105.38647,0.0052347625,0.045950249,0.00057821307,0.45647596,0.19338209,0.001266689,0.46821735,0.0052347625,0.00097831533,2.8048367,0.46650199,104.5861,6.0124861,148.29388,12.552449,0.00072845832,,,,,,,,154.95234,0.36613046,57.806623,423.21619,105.38647,1181.982,0.0096738565,178.41393,0.42156687,104.5861,423.21619,148.29388,1181.982,0.0025548407,384.24025,0.64841404,57.806623,592.58472,105.38647,1163.2108,4.7102104e-07,405.55752,0.68438741,104.5861,592.58472,148.29388,1163.2108,5.8916509e-08,-194.26581,-0.32782791,0.19338209,592.58472,0.46821735,1163.2108,0.021476223,458.56692,0.72968971,198.96463,628.44099,359.0351,1121.2289,3.7511331e-11,-68.287678,-0.10866204,0.0012805342,628.44099,0.0054416056,1121.2289,0.40855579,504.95778,0.80350865,5.9256324,628.44099,12.7885,1121.2289,1.106274e-14,13604.014,292041.43,1.0892391,1140.6487,4,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034034326,0.26596621,59.160968,0.0012796485,95.908589,0.0052429315,0.064728883,0.00046564063,0.36388166,0.27559084,0.0012796485,0.50062881,0.0052429315,0.0101642,3.8306958,0.61156825,105.53747,6.2637258,130.05024,12.722143,3.0380531e-06,,,,,,,,195.90306,0.44149352,59.160968,443.72805,95.908589,1182.7884,0.001495483,213.34057,0.48079126,105.53747,443.72805,130.05024,1182.7884,0.00047098763,459.48285,0.68055444,59.160968,675.15959,95.908589,1183.4931,7.4547288e-08,479.59252,0.71033949,105.53747,675.15959,130.05024,1183.4931,1.0854953e-08,-233.06517,-0.34520012,0.27559084,675.15959,0.50062881,1183.4931,0.015131751,513.83885,0.75050621,190.55786,684.65636,311.97899,1155.6326,5.0586034e-12,-121.49691,-0.17745678,0.0012989169,684.65636,0.0054523857,1155.6326,0.17495525,555.44647,0.81127775,6.0911235,684.65636,13.075167,1155.6326,3.8542285e-15,13630.964,292358.82,1.0894076,1127.8858,4,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00037433209,0.282449,48.431376,0.0013253086,78.007067,0.005299765,0.051764189,0.00041187529,0.3107769,0.21338366,0.0013253086,0.48803081,0.005299765,0.031561569,3.7071342,0.60481543,76.162347,6.1293645,93.955355,12.7266,3.2874656e-06,,,,,,,,157.05425,0.34711163,48.431376,452.46036,78.007067,1158.4746,0.015642536,188.70289,0.41835752,76.162347,451.05652,93.955355,1141.7535,0.0024993934,436.98214,0.65560959,48.431376,666.52799,78.007067,1182.2935,4.250748e-07,470.38956,0.70347922,76.162347,668.66163,93.955355,1154.6014,1.21547e-08,-149.38694,-0.22412703,0.21338366,666.52799,0.48803081,1182.2935,0.12566505,520.97974,0.76879802,140.59983,677.65489,233.64465,1163.2848,1.827298e-12,-125.34919,-0.18497496,0.0013400901,677.65489,0.0054934359,1163.2848,0.16450155,539.22923,0.79572838,6.0758547,677.65489,13.217155,1163.2848,8.4230044e-14,13733.59,292510.39,1.0904048,1109.6862,4,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001367439,0.095946856,34.006855,0.0014252046,58.810273,0.0054032754,0.51194939,0.00050306517,0.35297752,0.25989709,0.0014252046,0.56916424,0.0054032754,0.012856951,2.8802614,0.47593532,51.811465,6.0517916,55.941629,12.525392,0.00041563788,,,,,,,,197.49962,0.50268352,34.006855,392.89057,58.810273,1001.4834,0.00023245801,174.78781,0.44579642,51.811465,392.07989,55.941629,986.66697,0.0010436875,432.28628,0.63372667,34.006855,682.13363,58.810273,1127.4053,1.0196691e-06,449.66965,0.65883854,51.811465,682.51874,55.941629,1100.7531,1.4725652e-07,-162.81101,-0.23867905,0.25989709,682.13363,0.56916424,1127.4053,0.098618373,487.04098,0.70415101,96.743368,691.67121,156.86653,1109.014,4.9058328e-10,-181.70215,-0.26270018,0.0014197358,691.67121,0.0055880593,1109.014,0.044418387,538.05649,0.77790789,5.9891667,691.67121,12.991525,1109.014,4.2178982e-13,13970.148,292291.78,1.1012705,961.08678,4,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8325082e-05,0.045560928,20.482195,0.001499642,31.014429,0.00550118,0.75846701,0.00027943637,0.18633538,0.30994082,0.001499642,0.73133428,0.00550118,0.2047694,1.8952072,0.3148584,20.83546,6.0192365,12.954338,12.195833,0.02928169,,,,,,,,160.67804,0.49165333,20.482195,326.81165,31.014429,747.39011,0.00038696773,96.853318,0.29635822,20.83546,326.81165,12.954338,747.39011,0.040824631,435.79399,0.68352277,20.482195,637.57056,31.014429,1044.8956,8.601465e-08,260.13579,0.40801099,20.83546,637.57056,12.954338,1044.8956,0.0039931292,-55.241951,-0.086644451,0.30994082,637.57056,0.73133428,1044.8956,0.55816461,350.82634,0.54272766,43.838665,646.41324,52.378201,1026.1139,1.0762138e-05,-151.22794,-0.23394932,0.0014588806,646.41324,0.0056881911,1026.1139,0.077138086,484.1506,0.74898002,5.8479113,646.41324,12.568448,1026.1139,1.3663557e-11,14220.478,291839.4,1.1213865,705.03369,4,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.464079e-05,0.029627746,9.8880472,0.0015067224,10.747217,0.005706033,0.83816149,2.1086816e-05,0.013995156,0.54351206,0.0015067224,0.74801522,0.005706033,0.92315337,-1.1353698,-0.21253904,8.6314698,5.3419353,-8.5376705,10.9291,0.13837877,,,,,,,,82.235213,0.28162209,9.8880472,292.00555,10.747217,380.4531,0.047557118,-112.33433,-0.38469931,8.6314698,292.00555,-8.5376705,380.4531,0.005807298,164.41239,0.33036994,9.8880472,497.66147,10.747217,818.65228,0.019119318,-185.16279,-0.37206576,8.6314698,497.66147,-8.5376705,818.65228,0.00779956,1.2940279,0.0026002172,0.54351206,497.66147,0.74801522,818.65228,0.98570165,-262.19435,-0.50792767,19.72723,516.20409,-21.991813,836.37517,4.7005613e-05,-75.458305,-0.14617921,0.001461615,516.20409,0.005838993,836.37517,0.27354837,353.31376,0.68444586,5.3348992,516.20409,11.441379,836.37517,3.1427189e-09,14597.483,290666.14,1.150248,368.7793,4,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018035075,-0.11498126,6.2799891,0.0015685231,2.2197191,0.0059167257,0.41697345,-4.2632516e-05,-0.027180037,0.38048013,0.0015685231,0.21017132,0.0059167257,0.84831502,-0.60791227,-0.13172528,9.1890863,4.6150008,-8.589499,9.2651923,0.35192674,,,,,,,,100.3497,0.45862275,6.2799891,218.80664,2.2197191,210.26335,0.00062764095,-112.2397,-0.51296295,9.1890863,218.80664,-8.589499,210.26335,0.00010092968,26.105625,0.07277718,6.2799891,358.70619,2.2197191,545.59093,0.60814229,-123.89888,-0.34540492,9.1890863,358.70619,-8.589499,545.59093,0.012144561,-51.534051,-0.14366647,0.38048013,358.70619,0.21017132,545.59093,0.30958519,-199.69671,-0.55652307,21.099659,358.82917,-34.43454,548.78416,5.7253249e-06,-52.864418,-0.14732475,0.0015342397,358.82917,0.0060302795,548.78416,0.26976554,177.16691,0.4937361,4.5838106,358.82917,9.5902586,548.78416,8.2004429e-05,15075.699,288732.4,1.167217,215.28746,4,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024600305,-0.16294757,4.533866,0.0015097067,1.6785926,0.005816859,0.25325241,0.000187996,0.12452485,0.34398488,0.0015097067,0.23918069,0.005816859,0.38395371,-0.61249113,-0.14253757,10.745874,4.2970504,-7.2682797,7.7756863,0.31837983,,,,,,,,80.482509,0.42484297,4.533866,189.44061,1.6785926,148.49784,0.0018872232,-101.11628,-0.53376244,10.745874,189.44061,-7.2682797,148.49784,5.4945685e-05,33.267142,0.11229884,4.533866,296.23763,1.6785926,384.78702,0.43270063,-129.66,-0.43768916,10.745874,296.23763,-7.2682797,384.78702,0.0013183851,-101.33849,-0.34208513,0.34398488,296.23763,0.23918069,384.78702,0.014008705,-101.11606,-0.35108998,18.816925,288.00612,-30.54497,381.69412,0.0074113215,-45.689553,-0.15864091,0.0014897634,288.00612,0.0059412731,381.69412,0.23853378,115.0907,0.39961199,4.2124212,288.00612,8.0731579,381.69412,0.0020729495,14853.183,287133.04,1.1765912,150.15846,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024679077,-0.16889439,5.3357516,0.0014612135,0.87937543,0.0057235104,0.240995,0.00047782818,0.32700778,0.42766003,0.0014612135,0.33448783,0.0057235104,0.020452681,-0.2247436,-0.055177079,10.832966,4.0731334,-5.4124295,6.6539,0.70351289,,,,,,,,84.198873,0.58878642,5.3357516,143.0041,0.87937543,106.35071,6.8736655e-06,-85.673639,-0.59909918,10.832966,143.0041,-5.4124295,106.35071,4.2962236e-06,61.888328,0.2695441,5.3357516,229.60372,0.87937543,270.39369,0.058363387,-101.31185,-0.44124655,10.832966,229.60372,-5.4124295,270.39369,0.0013389063,-59.947634,-0.26109174,0.42766003,229.60372,0.33448783,270.39369,0.067039106,-30.935848,-0.13836456,17.806373,223.58216,-29.335689,272.24515,0.30916574,-21.882082,-0.097870426,0.0014386574,223.58216,0.0058429214,272.24515,0.47300272,77.876819,0.34831409,4.0193498,223.58216,6.9833036,272.24515,0.0085210317,14607.303,286012.94,1.1825441,108.28602,4,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019599396,0.13532683,5.5477519,0.0014483009,1.9189915,0.0056214275,0.34372383,0.00012703044,0.087709979,0.37470197,0.0014483009,0.2729807,0.0056214275,0.54051969,-0.68594732,-0.17460377,9.5053402,3.9285941,-5.9886054,5.8288235,0.22040673,,,,,,,,66.280411,0.47654132,5.5477519,139.08639,1.9189915,105.11314,0.00040765577,-83.427706,-0.59982653,9.5053402,139.08639,-5.9886054,105.11314,3.2916561e-06,64.047643,0.3684758,5.5477519,173.81778,1.9189915,197.94449,0.0078016337,-77.320708,-0.44483775,9.5053402,173.81778,-5.9886054,197.94449,0.0010732465,-60.030675,-0.34536557,0.37470197,173.81778,0.2729807,197.94449,0.013058942,-6.42202,-0.036780853,17.825443,174.60226,-24.439621,203.61202,0.78590718,-2.4678569,-0.014134163,0.0014412188,174.60226,0.005741527,203.61202,0.91689031,56.671421,0.32457439,3.9682883,174.60226,6.1877193,203.61202,0.013767074,14353.817,285180.8,1.1848321,104.8803,4,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7613081e-05,-0.019112929,7.3295154,0.0014447331,1.4335405,0.0055525074,0.894097,0.00029115931,0.20153156,0.44992907,0.0014447331,0.47986767,0.0055525074,0.1561496,-0.37527151,-0.098777036,9.3733029,3.7991776,-4.6389814,5.3216667,0.49043913,,,,,,,,56.360954,0.44511444,7.3295154,126.62126,1.4335405,103.46118,0.001064639,-93.382341,-0.73749336,9.3733029,126.62126,-4.6389814,103.46118,6.7149548e-10,72.525675,0.4482971,7.3295154,161.78038,1.4335405,156.1356,0.00096998776,-83.569581,-0.51656191,9.3733029,161.78038,-4.6389814,156.1356,0.00010422779,-55.190987,-0.34114759,0.44992907,161.78038,0.47986767,156.1356,0.014290764,24.337022,0.15455346,16.586791,157.46669,-23.264092,159.25789,0.25100359,-11.896933,-0.075552065,0.0014361821,157.46669,0.005665032,159.25789,0.57645671,38.460182,0.24424329,3.8145496,157.46669,5.6447368,159.25789,0.067103165,14162.58,284629.33,1.1861935,102.02351,4,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00043854329,-0.33452479,21.944256,0.0013109441,65.523868,0.0065698305,0.070782188,0.00046981881,0.35838205,0.092852951,0.0013109441,0.48487564,0.0065698305,0.051813552,1.3117372,0.33649425,32.155936,3.8982455,47.465583,11.778118,0.069037341,,,,,,,,35.456806,0.20447893,21.944256,173.40078,65.523868,600.5099,0.27841316,-26.479898,-0.15270922,32.155936,173.40078,47.465583,600.5099,0.42045997,300.51396,0.64607515,21.944256,465.13777,65.523868,638.66341,0.00011504713,292.88663,0.62967716,32.155936,465.13777,47.465583,638.66341,0.00019276464,-138.73253,-0.29826116,0.092852951,465.13777,0.48487564,638.66341,0.10939711,290.19939,0.71912946,60.40312,403.54262,133.8736,539.49467,6.667826e-11,-107.32407,-0.26595473,0.001263625,403.54262,0.0066571815,539.49467,0.038296049,272.82223,0.67606793,3.6191659,403.54262,11.120249,539.49467,2.2469069e-09,16642.954,290369.86,1.1347531,562.48883,5,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.7429977e-05,-0.064953844,10.748885,0.0013460324,3.928488,0.0065513454,0.74754387,-0.00018624919,-0.13836903,0.37090277,0.0013460324,0.22624127,0.0065513454,0.49127187,-2.0224127,-0.48523794,17.585999,4.1678784,-13.284648,8.7212963,0.010301416,,,,,,,,71.232176,0.31533075,10.748885,225.8967,3.928488,212.60889,0.10912098,-121.57455,-0.53818647,17.585999,225.8967,-13.284648,212.60889,0.0037825557,205.61654,0.53071364,10.748885,387.43407,3.928488,264.7389,0.0043996664,-259.23649,-0.66911125,17.585999,387.43407,-13.284648,264.7389,0.0001355616,-51.223382,-0.13221187,0.37090277,387.43407,0.22624127,264.7389,0.51093611,-101.76216,-0.36294824,16.696536,280.37651,-23.512193,196.62676,0.0055235871,-25.543523,-0.091104361,0.0013204543,280.37651,0.0066337357,196.62676,0.50031888,155.98927,0.55635642,3.5685534,280.37651,8.3492105,196.62676,7.0022919e-06,16584.339,287498.55,1.1699738,209.84655,5,0
