SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00041159644,0.17749294,7.4792634,0.0023189454,2.6479567,0.0099724634,0.00057352436,0.00088375701,0.38059184,0.43070007,0.0023220598,0.27310477,0.0099727948,2.8724858e-14,-0.72371497,-0.33201938,11.678145,2.1797371,-9.9906491,18.679432,7.4862861e-12,,,,,,,,17.212484,0.14265242,7.4792634,120.6603,2.6479567,129.21282,0.0057808923,-39.795316,-0.33105152,11.678145,120.20883,-9.9906491,131.31203,8.6780339e-12,-66.22257,-0.1076514,7.4792634,615.15755,2.6479567,989.38848,0.037694783,-146.93835,-0.2390943,11.678145,614.56232,-9.9906491,983.19788,1.1647946e-06,-225.58377,-0.36634059,0.43070007,615.77607,0.27310477,990.22006,2.9388519e-13,-294.47693,-0.48038159,19.437811,613.00629,-57.587202,967.52853,3.56602e-25,-546.64152,-0.88882791,0.002306753,615.01389,0.010065148,969.5498,1.0372697e-141,377.19106,0.61330494,2.1913577,615.01389,18.632447,969.5498,3.9116276e-44,25162.869,308214.88,1.026723,131.42297,8,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006989693,0.29770327,13.484106,0.0023478724,18.746345,0.0096760714,2.6782014e-09,0.00043750063,0.18616237,0.33026777,0.0023501023,0.7099416,0.0096728664,0.00024885503,0.064869932,0.030509703,11.29722,2.1262066,6.8306378,19.455111,0.53937398,,,,,,,,10.721617,0.086094434,13.484106,124.53322,18.746345,124.1934,0.092040922,-6.6686557,-0.053510342,11.29722,124.62368,6.8306378,127.14029,0.28148827,-191.2285,-0.29779336,13.484106,642.15166,18.746345,1147.6199,2.6474971e-09,-4.2251908,-0.0066604684,11.29722,634.36842,6.8306378,1151.2494,0.8934357,-135.3626,-0.21121135,0.33026777,640.88693,0.7099416,1150.2692,3.0852578e-05,-138.19313,-0.2178776,24.510931,634.26954,23.708464,1137.971,7.889267e-06,-572.98163,-0.90072172,0.0023106732,636.13613,0.0097354166,1140.8137,2.8092241e-151,389.89358,0.61290904,2.1385415,636.13613,19.424391,1140.8137,4.594354e-44,24338.541,309003.6,1.0261483,127.40005,8,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00086226013,0.37146352,26.392252,0.0023212512,41.728159,0.0094260181,4.1576852e-14,0.00094334007,0.40639293,0.21548902,0.0023212512,0.44347925,0.0094260181,8.0091639e-17,0.71142549,0.31191799,24.080323,2.2808094,52.615286,21.33746,1.1749419e-10,,,,,,,,3.2521932,0.022217841,26.392252,146.37755,41.728159,222.44829,0.66304257,-1.6429969,-0.011290808,24.080323,145.51633,52.615286,224.04117,0.82013552,-274.70584,-0.39697608,26.392252,691.99594,41.728159,1443.1719,4.6519287e-16,174.63994,0.25430171,24.080323,686.7431,52.615286,1443.3214,1.9220271e-07,-315.78884,-0.45634493,0.21548902,691.99594,0.44347925,1443.1719,2.652151e-21,42.954531,0.062414441,49.082054,688.21461,162.01079,1431.1242,0.20558421,-630.89065,-0.91564153,0.0022879615,689.0149,0.0094750896,1433.4549,3.7285754e-165,492.3523,0.71457425,2.2945521,689.0149,21.307629,1433.4549,6.4116118e-66,23687.724,310952.19,1.0163208,223.59987,8,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00099862763,0.44341353,39.031,0.0022521361,61.467607,0.0090372864,7.0433248e-20,0.0011107886,0.49235473,0.19278668,0.0022560739,0.35634835,0.0090408717,1.172208e-24,1.1330289,0.47396223,37.654806,2.3905468,110.69878,22.997628,5.8360414e-24,,,,,,,,-1.3536645,-0.0097562319,39.031,138.7487,61.467607,464.10828,0.84906335,14.634838,0.10519455,37.654806,139.12163,110.69878,465.67466,0.034766574,-348.12238,-0.48439579,39.031,718.67341,61.467607,1740.4045,6.2932309e-24,274.67097,0.38396138,37.654806,715.36094,110.69878,1731.6223,1.3229209e-15,-408.43299,-0.56777878,0.19278668,719.35233,0.35634835,1738.0248,6.7384581e-34,81.826338,0.11317903,73.48796,722.98143,299.03243,1714.7902,0.02157938,-670.07392,-0.92653522,0.0022475424,723.20394,0.0091248267,1716.7526,1.3447845e-176,559.06541,0.77303978,2.431373,723.20394,22.95467,1716.7526,2.9185461e-83,22812.067,312675.06,0.99667801,465.30757,8,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010684757,0.4876807,54.066861,0.0021909329,76.903085,0.0087052816,1.6292112e-24,0.0011676937,0.53265121,0.18625126,0.0021922296,0.31531912,0.0087022976,1.5940519e-29,1.4600509,0.5846894,50.131953,2.4971394,163.88247,24.628017,2.5334572e-38,,,,,,,,-28.304597,-0.14901108,54.066861,189.94962,76.903085,788.13956,0.003299836,38.901482,0.20602645,50.131953,188.8179,163.88247,789.00555,3.074142e-05,-394.86622,-0.53023492,54.066861,744.70053,76.903085,2014.9347,1.9258048e-29,352.49517,0.48144178,50.131953,732.16571,163.88247,2016.5126,8.978732e-25,-454.93265,-0.61260285,0.18625126,742.62248,0.31531912,2017.3683,6.2689761e-41,102.23604,0.13897691,81.9257,735.63326,412.47459,2004.9461,0.0048148101,-683.11395,-0.92840568,0.0021652029,735.79251,0.0087458558,2006.8908,5.9380698e-178,589.94711,0.8017846,2.5197276,735.79251,24.595859,2006.8908,1.7660524e-93,21864.64,314404.18,0.97225119,790.7927,8,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001006213,0.46937681,64.717123,0.0021437211,85.540814,0.0083297399,1.0442921e-22,0.0011886462,0.55376313,0.18518322,0.0021464885,0.28749748,0.0083298085,1.4653698e-32,1.6047752,0.62013568,59.700769,2.5877807,208.16582,26.154313,7.9581898e-45,,,,,,,,-61.756118,-0.2012709,64.717123,306.83084,85.540814,1170.7157,6.3908507e-05,79.815527,0.26336837,59.700769,303.05661,208.16582,1170.2476,6.4547357e-08,-394.69603,-0.51744446,64.717123,762.7795,85.540814,2296.8877,5.0427726e-28,390.92633,0.52072227,59.700769,750.73865,208.16582,2297.1048,8.3969664e-30,-477.98871,-0.62583889,0.18518322,763.7568,0.28749748,2296.7156,1.4075314e-43,88.325617,0.11812523,94.961738,747.72861,486.82668,2292.4481,0.016448912,-696.97295,-0.93179264,0.0020967374,747.99148,0.0083467636,2294.5066,5.5268641e-183,610.2026,0.81578818,2.5785901,747.99148,26.146862,2294.5066,8.7759021e-100,20866.909,316063,0.94567944,1171.1988,8,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00093984149,0.44708607,66.112156,0.0021021489,86.3313,0.007912541,1.4587179e-20,0.0011620659,0.55122645,0.17901999,0.0021081462,0.267023,0.0079054055,3.8484539e-32,1.7308336,0.63539979,66.526982,2.7240072,235.53472,27.563195,1.6117461e-47,,,,,,,,-106.78004,-0.23367302,66.112156,456.96352,86.3313,1641.1987,3.0922713e-06,141.58473,0.31225411,66.526982,453.42792,235.53472,1642.516,1.119638e-10,-367.41626,-0.46372075,66.112156,792.32222,86.3313,2577.9637,3.4495498e-22,426.67466,0.5469485,66.526982,780.10025,235.53472,2579.383,3.3003522e-33,-480.39748,-0.60424094,0.17901999,795.04293,0.267023,2579.9743,7.0085308e-40,151.93761,0.19626983,106.1726,774.12619,517.01748,2571.8453,5.8050559e-05,-723.74983,-0.93428464,0.0020531553,774.65667,0.0079288436,2574.1836,4.3425377e-187,643.4503,0.83062642,2.706398,774.65667,27.549976,2574.1836,4.5425828e-107,19822.109,317602.46,0.91549861,1640.4673,8,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00091615714,0.43857735,65.345654,0.0020889295,83.327865,0.0075181366,1.2669126e-19,0.0010670007,0.51078829,0.16705325,0.0020889295,0.24346728,0.0075181366,4.1918055e-27,1.6460288,0.60066432,69.857083,2.7403473,253.30279,28.81117,1.8356639e-41,,,,,,,,-177.41439,-0.30704949,65.345654,577.80388,83.327865,2150.6897,6.8065627e-10,182.02605,0.31847934,69.857083,571.54742,253.30279,2145.9166,4.2929107e-11,-362.22529,-0.45056244,65.345654,803.94026,83.327865,2836.3607,9.5701018e-21,406.3498,0.51480424,69.857083,789.32877,253.30279,2837.4286,4.6665488e-29,-451.26259,-0.56131359,0.16705325,803.94026,0.24346728,2836.3607,1.6551896e-33,181.25868,0.2259402,110.34295,802.24181,509.62028,2820.3427,3.4258256e-06,-751.11354,-0.93562179,0.0020648914,802.79612,0.0075491479,2822.7696,7.1692278e-189,677.3422,0.84372879,2.8341296,802.79612,28.742855,2822.7696,1.1736035e-113,18872.87,318935.18,0.8859442,2137.7014,8,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010147765,0.47780504,61.157716,0.0021238296,77.636644,0.0072072141,1.8199242e-23,0.0011654784,0.54876265,0.17501142,0.0021238296,0.24234833,0.0072072141,8.1664638e-32,1.7523524,0.61084846,72.904212,2.8687186,245.22686,29.599844,4.3242846e-43,,,,,,,,-216.35776,-0.33393336,61.157716,647.90701,77.636644,2516.6446,1.5567486e-11,200.06228,0.31258666,72.904212,640.02181,245.22686,2515.9021,1.0674217e-10,-413.61482,-0.4936695,61.157716,837.83749,77.636644,3021.3673,3.6277003e-25,446.84008,0.54152793,72.904212,825.14686,245.22686,3024.7043,1.8277158e-32,-502.39427,-0.59963211,0.17501142,837.83749,0.24234833,3021.3673,3.7699962e-39,239.40516,0.28636492,117.28261,836.01426,443.2518,3005.5356,2.9606292e-09,-789.2751,-0.94343819,0.0021120293,836.5944,0.0072381669,3008.0667,4.0250555e-200,718.90337,0.85932128,2.937338,836.5944,29.527107,3008.0667,2.4548947e-122,18095.417,319839.88,0.86489079,2511.9049,8,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00096518874,0.42887946,53.591566,0.0022504895,66.515338,0.0071377499,1.5920684e-18,0.001178896,0.52331829,0.19672868,0.0022527323,0.24808774,0.0071348466,3.5786883e-28,1.7707737,0.57367874,79.305181,3.0866992,214.69395,29.934373,6.6309806e-37,,,,,,,,-261.7764,-0.37329725,53.591566,701.25455,66.515338,2734.1818,4.4659771e-14,166.68351,0.24073795,79.305181,692.38568,214.69395,2730.1516,9.194054e-07,-416.64287,-0.47099845,53.591566,884.595,66.515338,3096.8124,1.7297471e-22,441.49627,0.49724013,79.305181,887.89348,214.69395,3090.8982,9.6035742e-27,-528.60296,-0.59680315,0.19672868,885.72416,0.24808774,3097.209,3.9454772e-38,350.16846,0.38460638,126.44693,910.45931,350.26636,3059.7231,4.8095456e-16,-857.61009,-0.94136409,0.0023719227,911.02911,0.0072421135,3062.4297,5.4916084e-197,797.67974,0.87558096,3.1738011,911.02911,29.837428,3062.4297,1.4052868e-132,18105.284,320240.22,0.85331738,2724.9155,8,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010366029,0.42562828,53.599511,0.0024354654,59.017746,0.0072550314,3.7456922e-18,0.0013686714,0.56313077,0.24170152,0.0024304682,0.28698219,0.0072379214,5.2263806e-33,1.7754604,0.53681338,71.904262,3.3074072,153.7876,29.803531,9.3733554e-32,,,,,,,,-283.2189,-0.31206904,53.599511,907.55205,59.017746,2691.6914,4.9938029e-10,259.66673,0.28412415,71.904262,913.91998,153.7876,2689.7525,5.3776201e-09,-438.43008,-0.45704725,53.599511,959.26643,59.017746,3055.5116,5.1911304e-21,501.0467,0.5240357,71.904262,956.13085,153.7876,3061.5395,4.3766026e-30,-569.80063,-0.59622132,0.24170152,955.68644,0.28698219,3063.3344,9.3983403e-38,283.23625,0.29207719,112.99296,969.73081,224.38209,3038.4845,1.4471508e-09,-930.26244,-0.95149638,0.0024767072,977.68364,0.0073110165,3034.6937,1.5434626e-213,880.12969,0.90021931,3.4225279,977.68364,29.691407,3034.6937,3.2748079e-151,18277.541,320136.78,0.85730962,2666.8521,8,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011408839,0.44205073,50.104449,0.002580889,51.403893,0.0074557391,1.6297592e-19,0.0013661725,0.52934183,0.26672982,0.002580889,0.33686178,0.0074557391,1.1039006e-28,1.5459857,0.44150249,55.58196,3.5016467,99.137138,29.351076,7.5967696e-21,,,,,,,,-257.81817,-0.27669177,50.104449,931.78834,51.403893,2595.5666,4.5304368e-08,238.23232,0.25665039,55.58196,928.2367,99.137138,2583.5303,1.5210239e-07,-469.98167,-0.46011493,50.104449,1021.4441,51.403893,2957.8764,3.3452218e-21,434.25264,0.42536889,55.58196,1020.8848,99.137138,2964.0413,2.5766075e-19,-568.75657,-0.55681616,0.26672982,1021.4441,0.33686178,2957.8764,3.666231e-32,192.98768,0.18619401,78.006106,1036.487,111.20277,2937.7584,0.00013873928,-987.99907,-0.95258681,0.0026225374,1037.1748,0.0075028724,2940.8713,1.580919e-215,938.05263,0.90443056,3.5788243,1037.1748,29.25863,2940.8713,6.9899735e-155,18757.181,319704.14,0.86283356,2566.036,8,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011968022,0.44586283,42.132822,0.0026842385,39.981394,0.0077419539,9.1553159e-20,0.0012464058,0.46393995,0.33888742,0.0026865672,0.48339483,0.0077440082,2.3270551e-21,1.3030477,0.35305183,38.226656,3.6908113,40.602059,28.538683,2.4774756e-13,,,,,,,,-221.73525,-0.22483779,42.132822,986.20098,39.981394,2383.5233,1.0738849e-05,185.06228,0.18909246,38.226656,978.68673,40.602059,2364.012,0.00012906176,-466.41469,-0.439202,42.132822,1061.9594,39.981394,2793.0399,3.6594766e-19,349.77568,0.32921337,38.226656,1062.4589,40.602059,2785.471,1.0819664e-11,-501.81001,-0.47237841,0.33888742,1062.3051,0.48339483,2792.6316,3.4813312e-22,-172.23581,-0.16347185,41.903526,1053.6114,7.3099781,2788.2596,0.0009058541,-1022.1223,-0.9537323,0.0027245523,1071.7077,0.007817659,2766.7572,1.1420962e-217,975.84524,0.91055166,3.7178913,1071.7077,28.464354,2766.7572,1.5600914e-160,19544.148,318874.13,0.87495874,2355.4454,8,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00092350978,0.35426444,30.893583,0.0026068374,20.925379,0.0081479462,5.7660681e-12,0.00061628278,0.23695465,0.50459143,0.002600847,0.68523294,0.0081360654,6.3839017e-06,0.13983753,0.040603976,19.635352,3.4439367,-4.1950407,27.15401,0.41742872,,,,,,,,-220.2922,-0.21930392,30.893583,1004.5064,20.925379,1934.3638,2.9904932e-05,-55.750164,-0.056750149,19.635352,982.37916,-4.1950407,1916.7539,0.25688382,-355.28023,-0.36448858,30.893583,974.73624,20.925379,2523.695,1.2598727e-12,-34.162575,-0.034482987,19.635352,990.70813,-4.1950407,2481.8415,0.4910936,-210.13712,-0.21592968,0.50459143,973.17386,0.68523294,2527.7003,4.0857209e-05,-582.80448,-0.58799461,31.416624,991.17316,-62.865598,2482.0437,1.4620214e-38,-955.30276,-0.94518006,0.0027319022,1010.7098,0.0083842948,2442.4339,2.3208912e-202,906.59748,0.89699088,3.506464,1010.7098,27.017016,2442.4339,3.7584912e-148,20960.737,317320.19,0.90207275,1895.3041,8,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00068715893,0.26435294,7.0353973,0.0025993996,3.3394368,0.0084404405,1.5013878e-06,0.0012070539,0.4637374,0.4033559,0.0026028823,0.24153204,0.0084434868,1.6058845e-18,-0.32491516,-0.10273417,15.100254,3.1626787,-16.003249,25.381804,0.039262502,,,,,,,,-93.2602,-0.16340859,7.0353973,570.71785,3.3394368,986.96717,0.0032752459,-90.627994,-0.15702382,15.100254,577.1608,-16.003249,968.69901,0.0015664794,-230.22878,-0.25666135,7.0353973,897.01383,3.3394368,2261.8654,3.0695761e-06,-158.29098,-0.16908498,15.100254,936.16223,-16.003249,2133.6734,0.0006534826,-410.2036,-0.45670198,0.4033559,898.18661,0.24153204,2260.74,6.0435112e-18,-683.92168,-0.72943063,24.667975,937.61031,-80.96039,2122.5198,2.8152374e-69,-884.64316,-0.94085345,0.0027256078,940.25607,0.0088302885,2113.5704,9.215885e-196,816.11084,0.86796658,3.191613,940.25607,25.29774,2113.5704,2.6199747e-127,22075.721,315450.19,0.9581947,962.20723,8,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031265345,0.12249621,7.0440968,0.002552352,2.7746716,0.0087169062,0.027715657,0.00090739481,0.3555132,0.34288852,0.002552352,0.16789608,0.0087169062,4.678989e-11,-0.60846491,-0.21101184,14.059179,2.8835581,-19.530099,24.301549,2.0407632e-05,,,,,,,,-35.170055,-0.11488458,7.0440968,306.1338,2.7746716,555.52907,0.039059336,-27.831202,-0.09292643,14.059179,299.49716,-19.530099,547.78485,0.063017823,-100.22618,-0.11751164,7.0440968,852.90427,2.7746716,2042.7881,0.034765913,-231.56255,-0.26692939,14.059179,867.50489,-19.530099,1934.3481,5.7194568e-08,-308.4301,-0.36162335,0.34288852,852.90427,0.16789608,2042.7881,2.0538871e-11,-619.46579,-0.70327895,23.21239,880.82515,-76.421749,1912.5038,3.8630453e-62,-828.32271,-0.93748128,0.0026646962,883.56186,0.0091172829,1899.3202,5.9036457e-191,745.85785,0.84414899,2.9598214,883.56186,24.172799,1899.3202,1.3168858e-113,22793.207,314190.86,0.9868704,547.01916,8,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00066777365,0.25631972,6.9276134,0.0026052371,3.4828972,0.0089811684,1.9989206e-06,0.00096425872,0.37028563,0.3724998,0.0026040944,0.19010513,0.0089723154,2.7111729e-12,-0.72300174,-0.26119463,14.81363,2.7680574,-20.055343,23.410064,1.0775263e-07,,,,,,,,-18.197197,-0.077581844,6.9276134,234.55484,3.4828972,412.90627,0.15653861,-19.415603,-0.083775752,14.81363,231.75683,-20.055343,418.24416,0.093460767,-228.88218,-0.27150444,6.9276134,843.01451,3.4828972,1849.4411,4.5146815e-07,-260.31143,-0.30907223,14.81363,842.23494,-20.055343,1771.0877,2.3996106e-10,-299.56965,-0.35541315,0.3724998,842.87723,0.19010513,1852.0944,2.2200317e-11,-593.57396,-0.69553763,23.103254,853.40308,-72.825869,1746.5072,1.0675001e-60,-798.09501,-0.93527451,0.0026521539,853.32702,0.0093177287,1741.2362,5.9378964e-188,702.88067,0.82369438,2.8315951,853.32702,23.297641,1741.2362,1.4619047e-103,23294.322,313220.6,0.99745634,418.49976,8,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029888065,0.11639118,7.4391971,0.0025678978,3.1832932,0.0091970566,0.030183308,0.0010803359,0.42135788,0.37823327,0.0025639389,0.20221412,0.0091864122,2.526856e-16,-0.77492434,-0.29415502,15.50845,2.634408,-18.960336,22.626935,1.7389151e-09,,,,,,,,-22.373223,-0.10999112,7.4391971,203.40936,3.1832932,335.79119,0.040586334,-25.573198,-0.12438747,15.50845,205.59304,-18.960336,341.85373,0.01245383,-110.97292,-0.13818973,7.4391971,803.04754,3.1832932,1694.5525,0.0099581994,-258.80609,-0.32370688,15.50845,799.50754,-18.960336,1633.5021,2.7701417e-11,-322.5239,-0.40320313,0.37823327,799.90425,0.20221412,1699.0078,5.8678202e-15,-551.14076,-0.67799392,23.014697,812.89926,-70.400598,1607.6002,6.6495481e-57,-756.96083,-0.93097999,0.002595121,813.07959,0.0094708319,1605.4617,2.1095936e-182,657.69422,0.8088928,2.7010665,813.07959,22.523702,1605.4617,4.527951e-97,23677.08,312387.77,1.004015,344.92754,8,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005756694,0.22540665,6.2878755,0.0025539148,2.9987707,0.0093181936,2.5121878e-05,0.00070886007,0.27755823,0.38325263,0.0025539148,0.19990329,0.0093181936,1.7444185e-07,-0.75465628,-0.29850478,15.209793,2.5281213,-18.692806,21.955963,1.0707926e-09,,,,,,,,-15.970876,-0.085953499,6.2878755,185.80833,2.9987707,274.10074,0.11205769,-32.278485,-0.1687786,15.209793,191.2475,-18.692806,285.02207,0.00068976609,-165.91285,-0.21076052,6.2878755,787.21032,2.9987707,1572.6951,8.3766282e-05,-221.71587,-0.28647567,15.209793,773.94308,-18.692806,1515.8216,5.1688136e-09,-212.09179,-0.26942202,0.38325263,787.21032,0.19990329,1572.6951,4.0727912e-07,-490.15972,-0.63510314,22.18276,771.77972,-69.113235,1483.667,6.4941997e-48,-724.16787,-0.92897981,0.002562371,779.53026,0.0096058565,1492.0429,6.1407176e-180,620.92464,0.79653692,2.5490247,779.53026,21.884814,1492.0429,4.5113026e-92,24014.641,311705.54,1.0091935,287.7406,8,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013361888,0.55712076,22.643352,0.0023983827,27.773465,0.0073923733,6.9631356e-35,0.0014494165,0.60433079,0.18179944,0.0023983827,0.26796327,0.0073923733,2.816913e-42,1.3353553,0.44106254,18.531149,3.0275871,57.634042,21.006391,5.4132526e-21,,,,,,,,-97.452768,-0.38257997,22.643352,254.72522,27.773465,867.59441,8.9545985e-16,117.21466,0.4601612,18.531149,254.72522,57.634042,867.59441,6.2665152e-23,-462.43479,-0.61549288,22.643352,751.32435,27.773465,1921.0197,3.2824854e-44,357.32108,0.47558832,18.531149,751.32435,57.634042,1921.0197,1.3849074e-24,-518.56901,-0.69020658,0.18179944,751.32435,0.26796327,1921.0197,1.966211e-59,-51.879747,-0.069051066,22.050895,751.32435,90.47108,1921.0197,0.16232749,-646.29381,-0.86020612,0.0023983827,751.32435,0.0073923733,1921.0197,1.0924569e-121,404.2934,0.53810768,3.0275871,751.32435,21.006391,1921.0197,3.1605168e-32,18480.933,310833.96,0.97084915,867.59441,9,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00048481904,0.19111234,5.6027679,0.0025368276,1.6141466,0.0079065513,0.00017147743,0.00070973545,0.27977284,0.33725863,0.0025368276,0.16693408,0.0079065513,2.6725115e-08,-0.97132404,-0.30658088,18.602361,3.1682473,-19.730134,18.463672,3.5695541e-10,,,,,,,,-9.6905304,-0.046974545,5.6027679,206.29322,1.6141466,236.94553,0.35987371,-50.615471,-0.23886805,18.602361,211.8972,-19.730134,246.92357,1.3074573e-06,-163.29441,-0.21777252,5.6027679,749.83938,1.6141466,1458.5234,1.7546609e-05,-185.64131,-0.24476653,18.602361,758.44241,-19.730134,1421.3851,6.9835948e-07,-208.73332,-0.2783707,0.33725863,749.83938,0.16693408,1458.5234,3.1550345e-08,-448.83026,-0.58612463,22.758078,765.75908,-72.239667,1405.9047,5.2529995e-39,-644.5456,-0.84274023,0.0026186843,764.8212,0.0080622708,1405.8399,1.6009797e-111,402.32651,0.52603995,3.198945,764.8212,18.420373,1405.8399,1.7467426e-30,20155.677,308097.71,1.017578,248.08668,9,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00044178724,0.17322769,6.0520852,0.0025503268,1.6146321,0.0080203636,0.00061000797,0.00066505814,0.26055201,0.31275103,0.0025524967,0.14811643,0.0080242175,2.0019843e-07,-1.0012628,-0.32504011,16.418029,3.0804285,-18.16207,17.903614,2.2731216e-11,,,,,,,,12.922702,0.065696207,6.0520852,196.70393,1.6146321,211.07497,0.19660476,-49.847711,-0.24619311,16.418029,202.47403,-18.16207,219.669,5.6103417e-07,-128.80672,-0.18111217,6.0520852,711.19862,1.6146321,1351.9326,0.00033619787,-145.89368,-0.20297575,16.418029,718.77393,-18.16207,1325.2628,4.0455866e-05,-216.1286,-0.30354429,0.31275103,712.0167,0.14811643,1351.3198,1.0838975e-09,-388.21794,-0.53580441,22.441538,724.5516,-70.523408,1313.7392,1.0771937e-31,-601.67175,-0.83135249,0.0026022473,723.7264,0.0081338287,1313.266,6.9362223e-106,335.91311,0.46414378,3.1356827,723.7264,17.841819,1313.266,3.0482538e-23,20334.572,307485.8,1.0205775,220.51607,9,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021209207,0.083089984,5.480138,0.0025525588,1.2385423,0.0080486756,0.10088552,0.00071926389,0.28178152,0.34652994,0.0025525588,0.17572056,0.0080486756,1.4336992e-08,-0.82364328,-0.26789514,15.364725,3.0744987,-16.86944,17.269025,4.5460493e-08,,,,,,,,9.0289546,0.047883802,5.480138,188.55969,1.2385423,191.46017,0.3449902,-45.385501,-0.23580986,15.364725,192.46651,-16.86944,196.16696,1.644786e-06,-102.80449,-0.15035887,5.480138,683.72746,1.2385423,1258.0538,0.0028768676,-73.556214,-0.10712497,15.364725,686.63931,-16.86944,1240.8859,0.031341342,-222.62064,-0.3255985,0.34652994,683.72746,0.17572056,1258.0538,4.1579733e-11,-348.93012,-0.50493649,21.859066,691.03765,-69.690571,1232.2277,1.0183787e-27,-565.30833,-0.81873217,0.0025935627,690.46796,0.0081468127,1229.7654,4.1155118e-100,280.66216,0.40648107,3.1514447,690.46796,17.217114,1229.7654,1.0515003e-17,20367.032,306829.44,1.0233019,197.47397,9,2
