SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.4791149e-05,-0.050022555,4.9490554,0.0012952387,0.82260325,0.0052281162,0.7929306,0.00021725608,0.1677344,0.38050763,0.0012952387,0.26611654,0.0052281162,0.37562728,0.64177452,0.17858138,12.673873,3.5937371,-3.5681242,6.4186667,0.34507356,,,,,,,,-21.656756,-0.13608697,4.9490554,159.13908,0.82260325,290.26571,0.4733413,-43.741914,-0.27486594,12.673873,159.13908,-3.5681242,290.26571,0.14155709,-43.301889,-0.24198646,4.9490554,178.94343,0.82260325,249.0052,0.19762637,-2.3169311,-0.012947841,12.673873,178.94343,-3.5681242,249.0052,0.94585926,19.850109,0.11092952,0.38050763,178.94343,0.26611654,249.0052,0.55950658,-39.960467,-0.2233134,19.119392,178.94343,13.1285,249.0052,0.2355365,-59.894288,-0.33471073,0.0012952387,178.94343,0.0052281162,249.0052,0.070616008,3.1750552,0.017743346,3.5937371,178.94343,6.4186667,249.0052,0.92585437,13070.291,278547.31,1.272589,290.26571,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2741472e-05,0.02487654,7.0513871,0.0013161586,5.8439193,0.0053269519,0.89618296,-0.00029325399,-0.22281052,0.35493708,0.0013161586,0.36607798,0.0053269519,0.23662032,1.1747422,0.30752826,26.600349,3.8199489,13.670357,7.009,0.098296427,,,,,,,,-13.836436,-0.092296806,7.0513871,149.91241,5.8439193,320.75189,0.62761442,-41.512215,-0.2769098,26.600349,149.91241,13.670357,320.75189,0.13850123,40.24197,0.19451967,7.0513871,206.87866,5.8439193,289.31862,0.30299256,65.310992,0.31569709,26.600349,206.87866,13.670357,289.31862,0.089235827,15.274278,0.073832059,0.35493708,206.87866,0.36607798,289.31862,0.69820741,84.809684,0.40994892,38.049795,206.87866,48.621333,289.31862,0.024455386,-48.086452,-0.23243795,0.0013161586,206.87866,0.0053269519,289.31862,0.21644642,37.208281,0.17985558,3.8199489,206.87866,7.009,289.31862,0.34158567,13317.38,279113.25,1.2688246,320.75189,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.1278056e-05,-0.061721255,8.2412476,0.0013168568,9.7078125,0.0054051356,0.74593381,-0.0003333171,-0.25311567,0.33997882,0.0013168568,0.35424769,0.0054051356,0.17715715,1.8906009,0.44765663,36.943671,4.2233284,26.201883,7.749,0.013117634,,,,,,,,-32.262369,-0.22940329,8.2412476,140.63604,9.7078125,370.22878,0.22267473,-14.524582,-0.10327781,36.943671,140.63604,26.201883,370.22878,0.58706423,79.994642,0.30425347,8.2412476,262.92105,9.7078125,354.8048,0.10211749,185.70348,0.7063089,36.943671,262.92105,26.201883,354.8048,1.291861e-05,-47.458056,-0.18050306,0.33997882,262.92105,0.35424769,354.8048,0.33982149,160.8763,0.61188064,61.551982,262.92105,81.475333,354.8048,0.00032685101,-21.075214,-0.080157956,0.0013168568,262.92105,0.0054051356,354.8048,0.67370669,108.04528,0.4109419,4.2233284,262.92105,7.749,354.8048,0.024077789,13512.839,279842.15,1.262824,370.22878,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032412302,0.24444701,11.771442,0.0013259439,18.17932,0.0054354913,0.19296607,-4.8199273e-06,-0.0036350914,0.22607397,0.0013259439,0.36260172,0.0054354913,0.98478988,1.9910003,0.43864879,37.534834,4.5389395,38.317027,8.4121667,0.015316115,,,,,,,,-43.92034,-0.27936184,11.771442,157.21668,18.17932,411.91462,0.13489881,-20.130121,-0.12804062,37.534834,157.21668,38.317027,411.91462,0.500126,117.59214,0.41954363,11.771442,280.28584,18.17932,428.23366,0.021002529,183.83252,0.65587516,37.534834,280.28584,38.317027,428.23366,8.3283341e-05,-49.659104,-0.17717308,0.22607397,280.28584,0.36260172,428.23366,0.34895341,179.88602,0.64179491,61.358976,280.28584,97.170833,428.23366,0.0001320189,13.937725,0.049726826,0.0013259439,280.28584,0.0054354913,428.23366,0.79412865,145.02719,0.51742605,4.5389395,280.28584,8.4121667,428.23366,0.0034088361,13588.728,280512.48,1.2575056,411.91462,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014940074,0.11368506,10.612164,0.0013141634,17.550608,0.0054360213,0.5497301,-3.7905386e-05,-0.02884374,0.24377281,0.0013141634,0.34116987,0.0054360213,0.87973756,2.8866059,0.59779151,40.916529,4.8287837,42.102054,8.9886667,0.0004857491,,,,,,,,0.22838061,0.001380927,10.612164,165.3821,17.550608,467.7218,0.99422158,19.961448,0.12069896,40.916529,165.3821,42.102054,467.7218,0.52521072,158.1941,0.50764177,10.612164,311.62545,17.550608,500.06522,0.0041888025,255.20389,0.81894429,40.916529,311.62545,42.102054,500.06522,3.1711432e-08,-67.738984,-0.21737308,0.24377281,311.62545,0.34116987,500.06522,0.24855219,259.62595,0.8331346,65.993734,311.62545,101.1465,500.06522,1.1103056e-08,43.69316,0.1402105,0.0013141634,311.62545,0.0054360213,500.06522,0.45991013,188.48299,0.60483823,4.8287837,311.62545,8.9886667,500.06522,0.00039935617,13590.053,281113.27,1.2509348,467.7218,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017323392,-0.13172655,12.287997,0.0013151026,10.434545,0.0054544532,0.48776286,-0.00029375921,-0.22337361,0.25884064,0.0013151026,0.3031631,0.0054544532,0.23540696,2.8116698,0.57207089,33.873718,4.9148974,33.139818,9.2673333,0.00095675525,,,,,,,,-2.3528323,-0.013487108,12.287997,174.45046,10.434545,516.14548,0.94360782,20.716008,0.11875009,33.873718,174.45046,33.139818,516.14548,0.53197016,110.0574,0.33165737,12.287997,331.84066,10.434545,528.8707,0.073383454,232.46196,0.70052283,33.873718,331.84066,33.139818,528.8707,1.6305638e-05,-51.766525,-0.15599814,0.25884064,331.84066,0.3031631,528.8707,0.41040102,263.64049,0.79447917,51.212231,331.84066,76.282333,528.8707,1.5900667e-07,44.321922,0.13356387,0.0013151026,331.84066,0.0054544532,528.8707,0.48165898,207.87559,0.62643195,4.9148974,331.84066,9.2673333,528.8707,0.00021276009,13636.133,281409.17,1.2458334,516.14548,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00067004449,-0.50606685,6.7294939,0.0013240237,4.4889757,0.005453126,0.0043276431,-0.00018036096,-0.13622185,0.35979598,0.0013240237,0.42681717,0.005453126,0.47289877,2.1649965,0.44151611,16.772391,4.9035504,10.347495,9.2703333,0.014585332,,,,,,,,-0.24119026,-0.0013324666,6.7294939,181.01037,4.4889757,541.99666,0.99442435,2.9442607,0.016265702,16.772391,181.01037,10.347495,541.99666,0.93201433,-94.595137,-0.28072587,6.7294939,336.96622,4.4889757,530.34466,0.1329247,232.21006,0.6891197,16.772391,336.96622,10.347495,530.34466,2.5404958e-05,-164.95443,-0.4895281,0.35979598,336.96622,0.42681717,530.34466,0.0060401842,236.65204,0.70230196,29.879983,336.96622,31.593,530.34466,1.5187817e-05,34.990753,0.10384054,0.0013240237,336.96622,0.005453126,530.34466,0.58501747,208.07234,0.61748723,4.9035504,336.96622,9.2703333,530.34466,0.00027771226,13632.815,281418.56,1.2434653,541.99666,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00049136115,-0.3672184,5.8971769,0.0013380624,-0.9738787,0.0054777765,0.045908435,-0.00016459602,-0.12301072,0.44006184,0.0013380624,0.39309107,0.0054777765,0.51724689,1.2742052,0.26547856,7.3206848,4.799654,-5.8551368,9.0206667,0.15622288,,,,,,,,15.197096,0.080760961,5.8971769,188.17379,-0.9738787,532.12439,0.67138772,-22.283603,-0.11842034,7.3206848,188.17379,-5.8551368,532.12439,0.53311798,-63.170012,-0.19948439,5.8971769,316.66643,-0.9738787,491.67338,0.29057437,134.29815,0.42409972,7.3206848,316.66643,-5.8551368,491.67338,0.01950948,35.646557,0.11256816,0.44006184,316.66643,0.39309107,491.67338,0.55368318,-29.484497,-0.093109005,14.606586,316.66643,-8.1186667,491.67338,0.62457651,30.068934,0.094954597,0.0013380624,316.66643,0.0054777765,491.67338,0.61769578,185.70636,0.58644156,4.799654,316.66643,9.0206667,491.67338,0.00065968667,13694.441,281166.4,1.2448991,532.12439,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001198888,-0.088484658,4.4390186,0.0013549106,-1.7698852,0.0054916488,0.6419524,0.00020461981,0.1510209,0.10665348,0.0013549106,0.10143306,0.0054916488,0.42567627,-1.3143021,-0.28961271,9.6980949,4.538137,-12.752274,8.5318333,0.12057772,,,,,,,,-56.712496,-0.26758549,4.4390186,211.9416,-1.7698852,439.1509,0.15284021,-46.628734,-0.22000747,9.6980949,211.9416,-12.752274,439.1509,0.24272259,-22.435491,-0.083791332,4.4390186,267.75431,-1.7698852,426.81285,0.65977896,-67.102123,-0.2506108,9.6980949,267.75431,-12.752274,426.81285,0.18162832,19.605673,0.073222623,0.10665348,267.75431,0.10143306,426.81285,0.70058405,-196.4208,-0.73358593,25.013461,267.75431,-30.549667,426.81285,3.984555e-06,17.95579,0.067060693,0.0013549106,267.75431,0.0054916488,426.81285,0.72476637,134.68551,0.50301901,4.538137,267.75431,8.5318333,426.81285,0.0046075507,13729.122,280676.17,1.2541695,439.1509,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027224018,-0.20051216,4.1753095,0.001357724,-1.2557709,0.0054749843,0.28804468,-0.00038580618,-0.28415655,0.23784807,0.001357724,0.15223136,0.0054749843,0.12805319,-1.1094229,-0.25472649,10.853538,4.3553496,-14.946806,8.1601667,0.17432311,,,,,,,,-15.248094,-0.066071363,4.1753095,230.78219,-1.2557709,376.62036,0.72867398,-53.943883,-0.2337437,10.853538,230.78219,-14.946806,376.62036,0.21380335,-11.557275,-0.051012253,4.1753095,226.5588,-1.2557709,386.43712,0.78892454,-78.825681,-0.34792593,10.853538,226.5588,-14.946806,386.43712,0.059559606,-11.049804,-0.048772346,0.23784807,226.5588,0.15223136,386.43712,0.79799853,-160.18288,-0.70702562,25.258232,226.5588,-30.334667,386.43712,1.2546539e-05,10.732987,0.047373956,0.001357724,226.5588,0.0054749843,386.43712,0.80367668,96.022415,0.42382999,4.3553496,226.5588,8.1601667,386.43712,0.01959536,13687.461,280306.28,1.2605841,376.62036,11,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015023795,-0.11146926,3.290759,0.0013477971,-1.3061644,0.0054506182,0.55758536,3.7120606e-05,0.027541687,0.25108918,0.0013477971,0.17337042,0.0054506182,0.88512995,-1.7562387,-0.42590697,10.163779,4.1235266,-13.309855,7.7868333,0.018942033,,,,,,,,-62.533656,-0.26850987,3.290759,232.89146,-1.3061644,353.53209,0.15137286,-37.683156,-0.16180566,10.163779,232.89146,-13.309855,353.53209,0.39297332,6.8575903,0.035445878,3.290759,193.46651,-1.3061644,347.08148,0.85248106,-65.899327,-0.34062395,10.163779,193.46651,-13.309855,347.08148,0.065487148,-19.857247,-0.10263919,0.25108918,193.46651,0.17337042,347.08148,0.58939077,-128.48909,-0.66414124,23.075385,193.46651,-27.512833,347.08148,6.2844241e-05,-5.6081088,-0.028987491,0.0013477971,193.46651,0.0054506182,347.08148,0.87914254,59.809963,0.30914892,4.1235266,193.46651,7.7868333,347.08148,0.096445819,13626.546,279926.38,1.2636198,353.53209,11,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023167055,-0.17494244,5.8256374,0.0013242673,0.80475947,0.0054145201,0.35515211,-0.00013814911,-0.10432117,0.4617922,0.0013242673,0.35981686,0.0054145201,0.5832718,-1.0192274,-0.25834515,9.9460697,3.945216,-11.33661,7.4903333,0.16807356,,,,,,,,23.299271,0.098322653,5.8256374,236.96748,0.80475947,344.09261,0.60522071,-39.965294,-0.16865307,9.9460697,236.96748,-11.33661,344.09261,0.37298008,-14.748735,-0.086047868,5.8256374,171.40152,0.80475947,321.12818,0.65118445,-48.622074,-0.28367353,9.9460697,171.40152,-11.33661,321.12818,0.12873102,-71.538134,-0.41737164,0.4617922,171.40152,0.35981686,321.12818,0.021746715,-89.444019,-0.52183913,22.311098,171.40152,-23.4265,321.12818,0.0031001332,-18.570053,-0.1083424,0.0013242673,171.40152,0.0054145201,321.12818,0.56875743,33.997619,0.19835075,3.945216,171.40152,7.4903333,321.12818,0.293381,13536.3,279624.71,1.2652427,344.09261,11,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4495423e-05,0.025669284,3.2060059,0.0013438405,-0.58276452,0.0053543093,0.89289317,-0.00016741867,-0.12458225,0.26125743,0.0013438405,0.16150193,0.0053543093,0.51186707,-1.3989222,-0.36720727,12.632167,3.8096256,-13.748224,7.2318333,0.045915522,,,,,,,,-37.261074,-0.15971612,3.2060059,233.29563,-0.58276452,339.54784,0.39919433,2.3508418,0.010076664,12.632167,233.29563,-13.748224,339.54784,0.95785287,-9.5277766,-0.058981249,3.2060059,161.53908,-0.58276452,311.2094,0.75686807,-72.387185,-0.44810943,12.632167,161.53908,-13.748224,311.2094,0.013014478,-9.2281635,-0.057126508,0.26125743,161.53908,0.16150193,311.2094,0.76429594,-91.614603,-0.56713585,23.934502,161.53908,-24.909833,311.2094,0.0010828438,-43.858738,-0.27150543,0.0013438405,161.53908,0.0053543093,311.2094,0.14668748,4.0340021,0.024972298,3.8096256,161.53908,7.2318333,311.2094,0.89578548,13385.773,279357.62,1.2663679,339.54784,11,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020873497,-0.15569489,2.9500153,0.0013406668,-0.81167387,0.0053213155,0.41132278,-0.00046632533,-0.34783089,0.18026765,0.0013406668,0.12608235,0.0053213155,0.059633957,-1.2917008,-0.34154687,12.30473,3.7819138,-13.148655,7.0306667,0.064713544,,,,,,,,5.6677494,0.026388834,2.9500153,214.77832,-0.81167387,329.59256,0.88990864,27.1813,0.12655514,12.30473,214.77832,-13.148655,329.59256,0.50515256,-27.963397,-0.17448594,2.9500153,160.26161,-0.81167387,297.24813,0.35642873,-74.760611,-0.46649108,12.30473,160.26161,-13.148655,297.24813,0.0093626314,17.668148,0.11024567,0.18026765,160.26161,0.12608235,297.24813,0.56194512,-82.492806,-0.51473841,23.451788,160.26161,-24.141833,297.24813,0.0036095024,-46.910663,-0.29271304,0.0013406668,160.26161,0.0053213155,297.24813,0.11647649,0.58750342,0.0036659024,3.7819138,160.26161,7.0306667,297.24813,0.98466097,13303.289,279155.04,1.2676955,329.59256,11,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.6052742e-06,-0.0071966975,3.3421521,0.0013346781,-0.46902047,0.0052922667,0.96989227,-0.0004134272,-0.309758,0.31135638,0.0013346781,0.19062533,0.0052922667,0.09575718,-0.96313877,-0.25597706,11.983166,3.762598,-13.456367,6.7885,0.17214506,,,,,,,,3.9050969,0.019163855,3.3421521,203.77408,-0.46902047,322.35338,0.91993654,23.9405,0.1174855,11.983166,203.77408,-13.456367,322.35338,0.53637842,-14.657163,-0.097518911,3.3421521,150.30073,-0.46902047,276.81839,0.60818802,-64.954799,-0.43216556,11.983166,150.30073,-13.456367,276.81839,0.017081268,24.278484,0.16153271,0.31135638,150.30073,0.19062533,276.81839,0.39378279,-62.305294,-0.41453754,22.720996,150.30073,-24.110833,276.81839,0.022750229,-44.769186,-0.29786406,0.0013346781,150.30073,0.0052922667,276.81839,0.10989286,-4.1672495,-0.027726077,3.762598,150.30073,6.7885,276.81839,0.88436599,13230.667,278918.29,1.2687988,322.35338,11,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7935687e-05,0.013342534,3.1364252,0.0013442489,-1.3986915,0.0052552586,0.94421138,4.5162959e-05,0.03359717,0.23724308,0.0013442489,0.18961559,0.0052552586,0.86009794,-0.44613765,-0.11757738,10.500641,3.7944172,-12.731409,6.54,0.53605754,,,,,,,,-55.779436,-0.30719636,3.1364252,181.57584,-1.3986915,307.35556,0.0986787,-19.05584,-0.10494701,10.500641,181.57584,-12.731409,307.35556,0.5810022,-26.650899,-0.19144651,3.1364252,139.20807,-1.3986915,260.26426,0.31084396,-24.058972,-0.17282743,10.500641,139.20807,-12.731409,260.26426,0.36108975,-8.4313156,-0.060566286,0.23724308,139.20807,0.18961559,260.26426,0.75053707,-38.600945,-0.27728957,23.95561,139.20807,-22.832833,260.26426,0.13793875,-44.499911,-0.31966474,0.0013442489,139.20807,0.0052552586,260.26426,0.085071344,-11.504994,-0.082646029,3.7944172,139.20807,6.54,260.26426,0.66415748,13138.147,278679,1.2705501,307.35556,11,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032727382,0.299707,4.4415705,0.0010919792,1.8901333,0.0039086292,0.10141602,-0.00023178125,-0.21225794,0.10539085,0.0010919792,0.20149365,0.0039086292,0.25164692,-2.7191608,-0.5915713,13.523207,4.5965057,-14.025481,3.3858401,0.00045661215,,,,,,,,249.25966,0.61668671,4.4415705,404.19171,1.8901333,622.28147,0.0002202959,-267.96554,-0.66296643,13.523207,404.19171,-14.025481,622.28147,4.8213817e-05,86.940259,0.49260111,4.4415705,176.49221,1.8901333,391.23922,0.0048738827,-78.409577,-0.4442665,13.523207,176.49221,-14.025481,391.23922,0.012285996,54.241777,0.30733241,0.10539085,176.49221,0.20149365,391.23922,0.092604234,-72.891304,-0.41300012,10.593389,176.49221,-6.2008703,391.23922,0.02093475,54.998392,0.31161937,0.0010919792,176.49221,0.0039086292,391.23922,0.087912945,98.344651,0.55721808,4.5965057,176.49221,3.3858401,391.23922,0.0011290324,9771.5729,275387.74,1.2530371,622.28147,12,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029973814,0.2479447,5.0157283,0.0012088911,-0.63178658,0.0038622155,0.17866446,-0.00044718663,-0.36991473,0.12650693,0.0012088911,0.11376087,0.0038622155,0.040534567,-2.3699876,-0.49581337,15.913576,4.7799994,-21.74162,2.8956452,0.0045616838,,,,,,,,188.14288,0.44862287,5.0157283,419.37871,-0.63178658,583.50594,0.011362722,-320.0287,-0.76310193,15.913576,419.37871,-21.74162,583.50594,5.9844354e-07,53.049675,0.2704758,5.0157283,196.13464,-0.63178658,356.11769,0.14111536,-96.707718,-0.49306801,15.913576,196.13464,-21.74162,356.11769,0.0048273992,-18.160435,-0.092591674,0.12650693,196.13464,0.11376087,356.11769,0.62031083,-67.301748,-0.34314054,23.59024,196.13464,-21.016935,356.11769,0.058778145,32.63817,0.16640696,0.0012088911,196.13464,0.0038622155,356.11769,0.37094682,90.190451,0.45983947,4.7799994,196.13464,2.8956452,356.11769,0.0092499526,9655.5388,274903.18,1.2576084,583.50594,12,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00037325612,0.29800026,6.6285264,0.0012525362,-0.71445408,0.0038826372,0.10347214,-8.4109039e-05,-0.067150983,0.17420698,0.0012525362,0.1541782,0.0038826372,0.71965341,-2.3621749,-0.50424739,17.930764,4.6845555,-20.506811,2.7590323,0.0038223175,,,,,,,,158.70698,0.38836499,6.6285264,408.6542,-0.71445408,583.96732,0.030848512,-309.21736,-0.75667242,17.930764,408.6542,-20.506811,583.96732,8.4324246e-07,30.419637,0.17518323,6.6285264,173.64469,-0.71445408,334.12867,0.34587861,-52.528979,-0.30250841,17.930764,173.64469,-20.506811,334.12867,0.09810817,-6.5540206,-0.037743859,0.17420698,173.64469,0.1541782,334.12867,0.84024149,-46.983422,-0.27057218,21.882229,173.64469,-17.393226,334.12867,0.14096821,10.490309,0.060412498,0.0012525362,173.64469,0.0038826372,334.12867,0.74682019,57.674211,0.33213922,4.6845555,173.64469,2.7590323,334.12867,0.067926425,9706.593,274756.66,1.2579106,583.96732,12,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00040097963,-0.31406593,6.5568606,0.0012767371,-1.0308654,0.003893164,0.085318248,-0.00028732126,-0.22504339,0.25535833,0.0012767371,0.15914391,0.003893164,0.22353348,-2.5668114,-0.54772538,20.809304,4.6863108,-22.529513,2.6504839,0.00142573,,,,,,,,-6.6580966,-0.016218336,6.5568606,410.52896,-1.0308654,579.74563,0.93099377,-336.84177,-0.82050671,20.809304,410.52896,-22.529513,579.74563,1.5952723e-08,11.615262,0.068191835,6.5568606,170.33215,-1.0308654,318.19141,0.71548592,-31.993171,-0.18782814,20.809304,170.33215,-22.529513,318.19141,0.31161013,64.087172,0.37624825,0.25535833,170.33215,0.15914391,318.19141,0.036967098,-30.865724,-0.18120903,22.884969,170.33215,-18.767742,318.19141,0.3292745,0.63404301,0.003722392,0.0012767371,170.33215,0.003893164,318.19141,0.9841441,48.054739,0.28212372,4.6863108,170.33215,2.6504839,318.19141,0.12412805,9732.91,274643.14,1.2586195,579.74563,12,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032889005,0.26286927,7.8763781,0.0012511544,-0.14901695,0.0038814872,0.15308557,-0.00054461097,-0.43528677,0.29382475,0.0012511544,0.16149365,0.0038814872,0.014388628,-2.2775286,-0.47537802,19.518164,4.7909843,-17.861259,2.6364516,0.0068782127,,,,,,,,138.3684,0.33268834,7.8763781,415.90997,-0.14901695,574.89251,0.067444989,-260.83471,-0.62714224,19.518164,415.90997,-17.861259,574.89251,0.00015964044,54.221452,0.29818873,7.8763781,181.83602,-0.14901695,320.25073,0.10324355,-46.025535,-0.25311561,19.518164,181.83602,-17.861259,320.25073,0.16948271,63.550672,0.34949441,0.29382475,181.83602,0.16149365,320.25073,0.053953875,-32.946841,-0.18118985,22.30927,181.83602,-18.663871,320.25073,0.32932656,16.727035,0.091989666,0.0012511544,181.83602,0.0038814872,320.25073,0.62259562,66.191372,0.36401684,4.7909843,181.83602,2.6364516,320.25073,0.044100265,9703.7179,274633.34,1.2590476,574.89251,12,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00036256625,0.2984936,7.3256725,0.0012146534,0.238138,0.0038690025,0.10287461,-0.00044212156,-0.36398991,0.22676028,0.0012146534,0.15497723,0.0038690025,0.044117104,-2.3262403,-0.4826081,18.655249,4.8201435,-19.690432,2.6406452,0.005964768,,,,,,,,183.08258,0.42185358,7.3256725,433.99556,0.238138,574.55672,0.018088996,-255.72538,-0.58923501,18.655249,433.99556,-19.690432,574.55672,0.00048717087,56.940264,0.29590277,7.3256725,192.42897,0.238138,323.03998,0.10604177,-46.191872,-0.24004635,18.655249,192.42897,-19.690432,323.03998,0.19335656,16.584478,0.086184933,0.22676028,192.42897,0.15497723,323.03998,0.64480045,-30.97961,-0.16099245,21.838837,192.42897,-17.430161,323.03998,0.38693112,30.366812,0.1578079,0.0012146534,192.42897,0.0038690025,323.03998,0.39651512,83.063238,0.43165662,4.8201435,192.42897,2.6406452,323.03998,0.015319959,9672.5062,274638.75,1.2591742,574.55672,12,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00044755158,0.38924952,7.0081551,0.0011497807,0.24710142,0.0038293693,0.030436238,0.00018836225,0.1638245,0.3225317,0.0011497807,0.18015293,0.0038293693,0.37852151,-2.095365,-0.4261125,17.037986,4.9173986,-18.012144,2.6604839,0.016838923,,,,,,,,216.56098,0.48481219,7.0081551,446.69046,0.24710142,581.3342,0.0057077737,-214.0785,-0.4792547,17.037986,446.69046,-18.012144,581.3342,0.0063746729,80.885215,0.39135042,7.0081551,206.68233,0.24710142,339.06813,0.029474974,-52.4246,-0.2536482,17.037986,206.68233,-18.012144,339.06813,0.16855643,74.737177,0.3616041,0.3225317,206.68233,0.18015293,339.06813,0.045629309,-20.788315,-0.100581,23.546764,206.68233,-19.433871,339.06813,0.59032403,56.828645,0.27495648,0.0011497807,206.68233,0.0038293693,339.06813,0.13439133,109.88494,0.53166105,4.9173986,206.68233,2.6604839,339.06813,0.0020840045,9573.4232,274660.2,1.2586134,581.3342,12,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040958392,0.35527307,6.4454696,0.0011528707,0.37401955,0.0038232181,0.049843235,0.00012297189,0.10666581,0.1347949,0.0011528707,0.090293278,0.0038232181,0.56791962,-2.2442098,-0.45470391,17.602685,4.935541,-18.339184,2.623871,0.010171963,,,,,,,,215.2034,0.49543863,6.4454696,434.36945,0.37401955,563.74891,0.0045971981,-261.01722,-0.60091064,17.602685,434.36945,-18.339184,563.74891,0.0003506778,91.694576,0.43195027,6.4454696,212.2804,0.37401955,338.35288,0.0152428,-79.365765,-0.37387232,17.602685,212.2804,-18.339184,338.35288,0.038274464,-51.854767,-0.24427487,0.1347949,212.2804,0.090293278,338.35288,0.18538981,-28.606497,-0.13475807,23.867257,212.2804,-20.708226,338.35288,0.46981808,52.26301,0.246198,0.0011528707,212.2804,0.0038232181,338.35288,0.1818437,109.64904,0.51652929,4.935541,212.2804,2.623871,338.35288,0.0029307918,9558.0453,274622.82,1.2601916,563.74891,12,6
