SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
6.3748035,0.17841262,7.3115967,35.730676,42.18411,87.858258,0.048340931,-9.0788425,-0.1339921,7.3115967,67.756548,42.18411,119.19722,0.13953024,0.04294404,0.3211877,7.3115967,0.13370387,42.18411,0.4616047,0.0002920682,-4.5050587,-0.037040975,7.3115967,121.62365,42.18411,251.42972,0.68419203,5.4136644e-05,0.038388742,35.730676,0.0014102219,87.858258,0.0066752142,0.67334614,0.00051839074,0.36759516,0.13370387,0.0014102219,0.4616047,0.0066752142,2.8818306e-05,1.6502706,0.40310546,67.756548,4.0938929,119.19722,16.293215,3.7877229e-06,-179.21666,-0.3102537,7.3115967,577.64551,42.18411,1139.2936,0.0004788145,105.4706,0.24026948,35.730676,438.96796,87.858258,1195.0053,0.0074319896,176.38818,0.40182474,67.756548,438.96796,119.19722,1195.0053,4.0922835e-06,151.49294,0.26225936,35.730676,577.64551,87.858258,1139.2936,0.003385567,341.36599,0.59096104,67.756548,577.64551,119.19722,1139.2936,6.2216484e-13,-313.35596,-0.54247105,0.13370387,577.64551,0.4616047,1139.2936,9.112368e-11,345.93912,0.59887789,121.62365,577.64551,251.42972,1139.2936,2.5425453e-13,-294.44103,-0.50972616,0.0014102219,577.64551,0.0066752142,1139.2936,1.7284366e-09,413.92697,0.71657611,4.0938929,577.64551,16.293215,1139.2936,1.1765877e-20,16688.035,292768.68,1.1161077,,8,12
7.5410787,0.24141169,7.3139926,31.237422,42.162291,85.385917,0.0071461571,-9.5302799,-0.1501317,7.3139926,63.479465,42.162291,115.97883,0.097428865,0.045791926,0.33503115,7.3139926,0.13667961,42.162291,0.46049147,0.00015198145,-11.699345,-0.10502432,7.3139926,111.39653,42.162291,242.7525,0.24764696,3.9836997e-05,0.027952024,31.237422,0.0014251919,85.385917,0.0065829259,0.75892128,0.00050971584,0.35764717,0.13667961,0.0014251919,0.46049147,0.0065829259,4.8828006e-05,1.6672509,0.39891686,63.479465,4.1794445,115.97883,16.839752,4.8720414e-06,-189.95318,-0.30789664,7.3139926,616.93814,42.162291,1236.6226,0.00053135348,120.15448,0.26409137,31.237422,454.97312,85.385917,1322.4169,0.0031613458,186.26375,0.40939507,63.479465,454.97312,115.97883,1322.4169,2.5786755e-06,196.08222,0.31783125,31.237422,616.93814,85.385917,1236.6226,0.00034060897,381.10109,0.61772982,63.479465,616.93814,115.97883,1236.6226,2.7260039e-14,-270.12399,-0.43784615,0.13667961,616.93814,0.46049147,1236.6226,4.0960567e-07,421.07926,0.68253077,111.39653,616.93814,242.7525,1236.6226,3.5097765e-18,-337.91993,-0.54773713,0.0014251919,616.93814,0.0065829259,1236.6226,5.5083868e-11,452.846,0.73402173,4.1794445,616.93814,16.839752,1236.6226,4.5390021e-22,16457.315,293334.02,1.1057305,,8,13
6.7983798,0.20919922,7.3139831,32.497156,42.150485,81.229203,0.020222213,-10.029769,-0.16699828,7.3139831,60.059113,42.150485,105.22283,0.064866556,0.043088023,0.31719995,7.3139831,0.13583868,42.150485,0.47221876,0.00035053257,-11.035018,-0.10011254,7.3139831,110.22614,42.150485,222.89209,0.27057666,0.0001550191,0.10822074,32.497156,0.0014324344,81.229203,0.0065406339,0.23346753,0.00051488617,0.35944835,0.13583868,0.0014324344,0.47221876,0.0065406339,4.4439073e-05,1.9370442,0.45217712,60.059113,4.2838173,105.22283,17.119625,1.5186272e-07,-196.83482,-0.31169175,7.3139831,631.50474,42.150485,1286.2184,0.00044915548,129.42793,0.26993294,32.497156,479.48182,81.229203,1390.9586,0.0025328386,182.96636,0.38159186,60.059113,479.48182,105.22283,1390.9586,1.331865e-05,194.07168,0.30731627,32.497156,631.50474,81.229203,1286.2184,0.00054507927,373.02466,0.59069178,60.059113,631.50474,105.22283,1286.2184,6.4111773e-13,-284.52835,-0.45055616,0.13583868,631.50474,0.47221876,1286.2184,1.7028933e-07,406.92746,0.64437753,110.22614,631.50474,222.89209,1286.2184,8.8840058e-16,-345.45864,-0.54704046,0.0014324344,631.50474,0.0065406339,1286.2184,5.8906487e-11,463.49649,0.73395568,4.2838173,631.50474,17.119625,1286.2184,4.5974957e-22,16351.585,293632.84,1.1001905,,8,14
5.7122839,0.18881886,7.3155671,30.252719,42.145074,73.82514,0.036476663,-6.9939723,-0.1364692,7.3155671,51.249457,42.145074,85.67402,0.1322948,0.048834367,0.28884655,7.3155671,0.16906682,42.145074,0.50533272,0.0011948495,-6.5862091,-0.06551826,7.3155671,100.52479,42.145074,188.46204,0.47153268,0.00028249018,0.19782712,30.252719,0.0014279649,73.82514,0.0064907845,0.028283507,0.00055277773,0.38710876,0.16906682,0.0014279649,0.50533272,0.0064907845,9.728586e-06,1.9420724,0.45353142,51.249457,4.282112,85.67402,17.176834,1.3794277e-07,-207.55491,-0.32847206,7.3155671,631.87997,42.145074,1308.226,0.00020791452,79.558595,0.15701949,30.252719,506.67974,73.82514,1396.0247,0.082842624,168.1686,0.33190315,51.249457,506.67974,85.67402,1396.0247,0.00017663366,144.61067,0.22885782,30.252719,631.87997,73.82514,1308.226,0.010892571,357.56428,0.56587373,51.249457,631.87997,85.67402,1308.226,9.0841285e-12,-292.64389,-0.46313209,0.16906682,631.87997,0.50533272,1308.226,6.8941499e-08,377.21564,0.59697356,100.52479,631.87997,188.46204,1308.226,3.1602724e-13,-346.41332,-0.54822646,0.0014279649,631.87997,0.0064907845,1308.226,5.2543356e-11,463.0812,0.7328626,4.282112,631.87997,17.176834,1308.226,5.6795502e-22,16226.961,293710.56,1.0996084,,8,15
4.9456482,0.1825793,7.3269676,27.087672,42.144646,60.629338,0.043253862,-4.4905188,-0.10685617,7.3269676,42.023954,42.144646,60.501212,0.23944967,0.038286435,0.20445482,7.3269676,0.18726111,42.144646,0.54749482,0.023306121,-3.2986023,-0.03976312,7.3269676,82.956324,42.144646,144.19994,0.66235478,0.00030362252,0.21093514,27.087672,0.0014394117,60.629338,0.0065047573,0.019185227,0.00043375551,0.30134221,0.18726111,0.0014394117,0.54749482,0.0065047573,0.00070658748,1.3660402,0.32560346,42.023954,4.1954106,60.501212,17.088097,0.0002379313,-201.3536,-0.32745708,7.3269676,614.90074,42.144646,1294.5425,0.00021810878,35.981135,0.067855553,27.087672,530.26073,60.629338,1321.9351,0.45583012,113.69703,0.21441721,42.023954,530.26073,60.501212,1321.9351,0.017242811,96.861729,0.15752417,27.087672,614.90074,60.629338,1294.5425,0.08184661,274.12903,0.44581021,42.023954,614.90074,60.501212,1294.5425,2.3732066e-07,-220.55835,-0.35868935,0.18726111,614.90074,0.54749482,1294.5425,4.6241445e-05,322.85526,0.52505264,82.956324,614.90074,144.19994,1294.5425,4.5331164e-10,-337.24963,-0.54846189,0.0014394117,614.90074,0.0065047573,1294.5425,5.136174e-11,434.24326,0.70620058,4.1954106,614.90074,17.088097,1294.5425,7.2802034e-20,16261.893,293629.96,1.1050995,,8,16
2.3398953,0.1282708,7.3315851,18.241839,42.138678,43.819283,0.15738694,-2.1659806,-0.079118216,7.3315851,27.37651,42.138678,32.020631,0.3843721,0.028062968,0.11745173,7.3315851,0.23893192,42.138678,0.62702803,0.19573949,-2.0950815,-0.034320314,7.3315851,61.044941,42.138678,92.739518,0.70628111,0.00025788441,0.1738287,18.241839,0.0014835548,43.819283,0.0064678097,0.054500807,0.000139966,0.094345012,0.23893192,0.0014835548,0.62702803,0.0064678097,0.29928377,1.1285974,0.26822671,27.37651,4.2076251,32.020631,16.744373,0.0027035965,-207.60413,-0.3304656,7.3315851,628.21707,42.138678,1265.3423,0.00018916599,136.77966,0.24560405,18.241839,556.91126,43.819283,1105.2389,0.0061787684,121.8954,0.2188776,27.37651,556.91126,32.020631,1105.2389,0.015005213,138.98971,0.22124472,18.241839,628.21707,43.819283,1265.3423,0.013923711,191.39215,0.30465927,27.37651,628.21707,32.020631,1265.3423,0.00061218117,-106.51952,-0.16955846,0.23893192,628.21707,0.62702803,1265.3423,0.060807381,295.70431,0.47070404,61.044941,628.21707,92.739518,1265.3423,3.9292525e-08,-360.06455,-0.57315309,0.0014835548,628.21707,0.0064678097,1265.3423,4.2711486e-12,432.1009,0.68782101,4.2076251,628.21707,16.744373,1265.3423,1.5240332e-18,16169.524,293292.01,1.1216922,,8,17
1.6295301,0.1148664,7.3517499,14.186307,42.094976,28.835374,0.20772188,1.7174165,0.11340434,7.3517499,15.144187,42.094976,8.2068946,0.21360501,-0.04700043,-0.16565182,7.3517499,0.28373023,42.094976,0.80669171,0.068232547,0.87588854,0.025490048,7.3517499,34.361981,42.094976,44.64051,0.78047992,0.00031309118,0.21179953,14.130984,0.0014782431,28.8094,0.0064969364,0.018686214,5.2078819e-06,0.0035230214,0.28478174,0.0014782431,0.80988934,0.0064969364,0.96915081,0.57091897,0.13700353,15.131314,4.1671845,8.0968264,16.247907,0.13077237,-199.69529,-0.32451431,7.3517499,615.36668,42.094976,1193.9623,0.00026564829,144.19745,0.26721544,14.130984,539.62991,28.8094,717.02497,0.00280964,49.579431,0.091876729,15.131314,539.62991,8.0968264,717.02497,0.31216111,131.0118,0.21377231,14.130984,612.85672,28.8094,1193.548,0.017589139,0.51283498,0.00083679425,15.131314,612.85672,8.0968264,1193.548,0.99267094,43.759943,0.071403219,0.28478174,612.85672,0.80988934,1193.548,0.43256098,221.80086,0.36191308,34.236499,612.85672,44.547226,1193.548,3.9029566e-05,-346.3882,-0.56520258,0.0014782431,612.85672,0.0064969364,1193.548,9.7297036e-12,414.76482,0.6767729,4.1671845,612.85672,16.247907,1193.548,8.5316879e-18,16242.341,292796.78,1.1522105,,8,18
0.88543289,0.078391818,7.3550551,11.294966,42.094813,15.590951,0.39074115,3.0406163,0.26810452,7.3550551,11.34116,42.094813,-7.5295338,0.0028294213,0.016299035,0.031692192,7.3550551,0.51429182,42.094813,0.77291444,0.72894056,1.9767457,0.080961966,7.3550551,24.415732,42.094813,3.878958,0.37534563,0.0004835922,0.3292687,11.298971,0.0014686856,15.494839,0.0065470851,0.00020022469,0.00057664046,0.39262348,0.51689937,0.0014686856,0.76663059,0.0065470851,7.0667115e-06,-0.35363097,-0.085646201,11.294946,4.1289743,-7.5376803,15.33324,0.34624593,-201.72386,-0.34708708,7.3550551,581.19091,42.094813,1063.6071,8.9762939e-05,84.259257,0.24331754,11.298971,346.2934,15.494839,344.95837,0.0066908747,-15.356977,-0.044346721,11.294946,346.2934,-7.5376803,344.95837,0.62622512,41.306336,0.071338936,11.298971,579.01531,15.494839,1062.197,0.43297647,-195.10871,-0.33696641,11.294946,579.01531,-7.5376803,1062.197,0.00013837296,31.590559,0.054559109,0.51689937,579.01531,0.76663059,1062.197,0.54893402,70.039225,0.12096265,24.479442,579.01531,3.6239053,1062.197,0.18261637,-307.4389,-0.53096852,0.0014686856,579.01531,0.0065470851,1062.197,2.6557328e-10,378.69635,0.65403513,4.1289743,579.01531,15.33324,1062.197,2.3595975e-16,16367.713,291876.93,1.1831751,,8,19
1.4274369,0.13578897,7.3617075,10.512172,42.104388,7.8937477,0.13587894,1.8880584,0.14420944,7.3617075,13.092475,42.104388,-15.503889,0.1130247,0.050015738,0.10391123,7.3617075,0.48133139,42.104388,0.26734868,0.25469978,0.58868113,0.03927361,7.3617075,14.989229,42.104388,-19.562363,0.66756572,0.00038578438,0.269386,10.475998,0.0014320877,7.9282678,0.0065698394,0.0025864834,0.00024216549,0.16909962,0.47996041,0.0014320877,0.26517511,0.0065698394,0.061519185,-0.062039984,-0.015492482,13.038867,4.0045219,-15.498051,13.703227,0.86495054,-197.22903,-0.38869709,7.3617075,507.41062,42.104388,848.60858,9.6726837e-06,44.475974,0.17490073,10.475998,254.29267,7.9282678,213.99166,0.053005168,-43.365645,-0.17053438,13.038867,254.29267,-15.498051,213.99166,0.059315815,-50.708249,-0.1002034,10.475998,506.05317,7.9282678,846.16466,0.27013983,-158.18947,-0.31259457,13.038867,506.05317,-15.498051,846.16466,0.00043141048,-140.71514,-0.27806394,0.47996041,506.05317,0.26517511,846.16466,0.0018454224,-22.078279,-0.043628379,15.026941,506.05317,-19.717848,846.16466,0.63183196,-227.78661,-0.45012387,0.0014320877,506.05317,0.0065698394,846.16466,1.7555283e-07,307.86361,0.60836217,4.0045219,506.05317,13.703227,846.16466,8.4219641e-14,16424.598,290231.14,1.1973034,,8,20
1.1144569,0.21469658,7.3510613,5.1908458,42.15384,5.0446367,0.017094624,2.5808856,0.19847896,7.3510613,13.003321,42.15384,-21.888094,0.027756876,0.028838634,0.08741955,7.3510613,0.32988769,42.15384,0.10806305,0.33631458,0.76331681,0.054081548,7.3510613,14.114182,42.15384,-26.434497,0.55244237,4.2568292e-05,0.030755428,5.1908458,0.0013840904,5.0446367,0.0064340792,0.73559577,0.00028738015,0.20763106,0.32988769,0.0013840904,0.10806305,0.0064340792,0.021200157,-0.20819215,-0.053427046,13.003321,3.8967558,-21.888094,12.081856,0.5572682,-159.60776,-0.36142359,7.3510613,441.60859,42.15384,676.57004,4.0052149e-05,27.671721,0.14578349,5.1908458,189.81382,5.0446367,157.4189,0.10763457,-16.813098,-0.088576788,13.003321,189.81382,-21.888094,157.4189,0.32993226,-10.267266,-0.023249697,5.1908458,441.60859,5.0446367,676.57004,0.79852743,-134.63664,-0.30487776,13.003321,441.60859,-21.888094,676.57004,0.00060638936,-98.473436,-0.22298804,0.32988769,441.60859,0.10806305,676.57004,0.013171281,-40.225954,-0.091089609,14.114182,441.60859,-26.434497,676.57004,0.31634233,-162.81058,-0.3686762,0.0013840904,441.60859,0.0064340792,676.57004,2.7184766e-05,252.89969,0.57267838,3.8967558,441.60859,12.081856,676.57004,4.4891357e-12,16085.198,288588.28,1.2055104,,8,21
1.222532,0.29123127,7.3567684,4.1978049,42.159904,4.7807885,0.0010828218,2.6202553,0.24445013,7.3567684,10.718977,42.159904,-24.055428,0.0064326807,0.0038088278,0.034690096,7.3567684,0.10979583,42.159904,0.013227883,0.70326395,1.5572765,0.11531329,7.3567684,13.504744,42.159904,-25.429079,0.2040598,-6.6613406e-05,-0.049673991,4.1978049,0.0013410118,4.7807885,0.0063028401,0.58532499,0.00036840783,0.27472379,0.10979583,0.0013410118,0.013227883,0.0063028401,0.0021041846,-0.67408322,-0.16915467,10.718977,3.985011,-24.055428,10.872815,0.061433432,-143.97972,-0.34663386,7.3567684,415.36543,42.159904,559.85882,8.5801122e-05,36.888227,0.22766599,4.1978049,162.02784,4.7807885,136.27966,0.011325028,-7.4656203,-0.046076159,10.718977,162.02784,-24.055428,136.27966,0.61281411,-1.8425417,-0.0044359533,4.1978049,415.36543,4.7807885,559.85882,0.96116235,-122.93604,-0.29597081,10.718977,415.36543,-24.055428,559.85882,0.00088815056,-42.914337,-0.10331706,0.10979583,415.36543,0.013227883,559.85882,0.25545956,-73.180801,-0.17618414,13.504744,415.36543,-25.429079,559.85882,0.051259329,-116.66965,-0.28088436,0.0013410118,415.36543,0.0063028401,559.85882,0.0016497905,242.18513,0.5830652,3.985011,415.36543,10.872815,559.85882,1.4829472e-12,15757.1,287358.21,1.2100072,,8,22
1.2855121,0.29299121,7.3588313,4.387545,42.160534,4.9251047,0.0010063911,2.483102,0.22845895,7.3588313,10.86892,42.160534,-24.020943,0.01103566,0.0086379827,0.055738051,7.3588313,0.15497461,42.160534,0.026357051,0.54031981,1.1133841,0.078465373,7.3588313,14.189496,42.160534,-22.790725,0.38831959,-4.4970758e-05,-0.033518984,4.387545,0.0013416504,4.9251047,0.0062381043,0.71283498,-2.9540641e-05,-0.022018136,0.15497461,0.0013416504,0.026357051,0.0062381043,0.80899022,-0.2856953,-0.072523253,10.86892,3.9393613,-24.020943,10.070474,0.42535824,-121.61751,-0.32505462,7.3588313,374.14486,42.160534,477.80766,0.00024411334,22.337782,0.14818928,4.387545,150.73817,4.9251047,123.45394,0.1018893,-11.94623,-0.079251525,10.86892,150.73817,-24.020943,123.45394,0.38356901,16.881952,0.045121434,4.387545,374.14486,4.9251047,477.80766,0.62020212,-66.511772,-0.17777011,10.86892,374.14486,-24.020943,477.80766,0.049167859,-0.55694858,-0.0014885908,0.15497461,374.14486,0.026357051,477.80766,0.98696258,-44.647514,-0.11933216,14.189496,374.14486,-22.790725,477.80766,0.18862839,-88.372249,-0.23619795,0.0013416504,374.14486,0.0062381043,477.80766,0.0085349811,203.10937,0.54286292,3.9393613,374.14486,10.070474,477.80766,8.7799905e-11,15595.261,286539.16,1.2129593,,8,23
0.22514611,0.02845628,3.6316171,7.9120007,45.419862,17.933266,0.77108525,0.32986883,0.02415976,3.6316171,13.653647,45.419862,6.7822489,0.80489954,-0.057435334,-0.45976729,3.6316171,0.12492262,45.419862,0.29592816,6.2970063e-07,1.9078356,0.11312695,3.6316171,16.864553,45.419862,27.01923,0.24597615,0.00047111362,0.3754841,7.8182912,0.0012546833,17.833928,0.0045855794,4.8902703e-05,0.00065846932,0.52480919,0.12296058,0.0012546833,0.29606867,0.0045855794,3.3653304e-09,0.34327204,0.08499284,13.475475,4.0388348,6.855251,6.284666,0.37511938,29.094171,0.07822374,3.6316171,371.93531,45.419862,594.54674,0.42320289,65.027736,0.30326312,7.8182912,214.42678,17.833928,411.51999,0.0012144896,22.020229,0.10269346,13.475475,214.42678,6.855251,411.51999,0.28348041,115.34423,0.31465519,7.8182912,366.57342,17.833928,589.2054,0.00076980805,213.42787,0.58222409,13.475475,366.57342,6.855251,589.2054,2.0480244e-11,-71.790389,-0.19584178,0.12296058,366.57342,0.29606867,589.2054,0.039402663,204.8774,0.55672894,16.946947,368.00207,26.183613,578.21519,1.2589882e-10,-118.54152,-0.32212188,0.0012446073,368.00207,0.0045716695,578.21519,0.00047395886,142.52179,0.3872853,4.0613255,368.00207,6.1682903,578.21519,2.0732233e-05,11429.174,282971.62,1.190849,,9,daily
-0.68551752,-0.15018657,3.7347943,4.5644395,45.39894,4.0722889,0.1225722,-3.2194236,-0.22759579,3.7347943,14.145356,45.39894,-21.884427,0.018391149,-0.081887213,-0.40831663,3.7347943,0.20054832,45.39894,0.04361624,1.2659234e-05,-4.2875985,-0.22572018,3.7347943,18.995194,45.39894,-25.956338,0.019402899,0.00019833173,0.15243535,4.5221396,0.0013010875,3.9819464,0.004465654,0.11022673,0.00012325044,0.094728785,0.19703751,0.0013010875,0.042044483,0.004465654,0.32268369,-0.0063633233,-0.0015885365,14.141767,4.0057772,-21.392223,4.1605118,0.98679815,-8.707963,-0.025042989,3.7347943,347.72059,45.39894,369.60429,0.7979167,27.405892,0.13555506,4.5221396,202.17536,3.9819464,175.85529,0.15602997,1.7814549,0.0088114344,14.141767,202.17536,-21.392223,175.85529,0.92686878,-10.604176,-0.031052555,4.5221396,341.49127,3.9819464,368.08139,0.7462912,42.269481,0.1237791,14.141767,341.49127,-21.392223,368.08139,0.19555665,-40.388992,-0.1182724,0.19703751,341.49127,0.042044483,368.08139,0.21634116,-81.320471,-0.23981261,18.611975,339.10006,-25.470713,361.85643,0.01017291,-133.01921,-0.39227125,0.0012860705,339.10006,0.0044629279,361.85643,1.5854444e-05,80.766091,0.23817775,3.9690755,339.10006,4.1168805,361.85643,0.010715195,11157.32,280891.44,1.2157383,,9,0
-0.88248314,-0.20092342,3.7238804,4.3921367,45.389751,4.0150745,0.037970872,-2.824673,-0.19452596,3.7238804,14.520802,45.389751,-22.602151,0.044666589,-0.10098144,-0.39727653,3.7238804,0.25418425,45.389751,0.066725033,2.2659568e-05,-3.4513563,-0.18757367,3.7238804,18.400004,45.389751,-25.248232,0.053027543,0.00024895264,0.19166939,4.3419881,0.0012988649,3.9479295,0.0044319473,0.04388077,0.00031825618,0.2450264,0.24983246,0.0012988649,0.064320528,0.0044319473,0.0095439729,0.023977172,0.0058445202,14.486578,4.1025047,-22.127254,3.9240902,0.95145532,-15.665049,-0.045549055,3.7238804,343.91601,45.389751,355.19049,0.64130787,6.0945277,0.030197901,4.3419881,201.81958,3.9479295,177.24228,0.75304649,1.6912631,0.0083800745,14.486578,201.81958,-22.127254,177.24228,0.93043969,-23.916547,-0.070802152,4.3419881,337.79407,3.9479295,353.44656,0.46025305,51.960676,0.15382353,14.486578,337.79407,-22.127254,353.44656,0.10698486,-47.723134,-0.14127878,0.24983246,337.79407,0.064320528,353.44656,0.13912853,-82.30224,-0.24570196,18.032287,334.96778,-24.73108,348.01416,0.0084139836,-126.58612,-0.37790536,0.0012837927,334.96778,0.0044301691,348.01416,3.3943377e-05,79.686606,0.23789334,4.0588457,334.96778,3.8900826,348.01416,0.010812079,11075.423,280668.78,1.215963,,9,1
-0.48058844,-0.10747598,3.7222992,4.4715892,45.38503,4.1382815,0.27051497,-2.0786158,-0.14400207,3.7222992,14.434625,45.38503,-23.2132,0.13892726,-0.061367452,-0.26800298,3.7222992,0.22898048,45.38503,0.055953451,0.0052556727,-3.1157636,-0.17307349,3.7222992,18.002547,45.38503,-23.013326,0.074629029,0.00028271736,0.22128354,4.4431121,0.0012776249,4.005945,0.0044115167,0.019596326,0.00032725,0.25613934,0.22502263,0.0012776249,0.05393711,0.0044115167,0.00665825,-0.20892472,-0.052080702,14.539536,4.0115574,-22.586121,3.7159626,0.58722515,-1.3070413,-0.0038907698,3.7222992,335.93384,45.38503,336.29472,0.96827341,25.03934,0.12571673,4.4431121,199.1727,4.005945,178.78482,0.18859823,-2.3990173,-0.012044911,14.539536,199.1727,-22.586121,178.78482,0.90015225,4.8995173,0.014845045,4.4431121,330.04394,4.005945,334.0238,0.87710491,44.577173,0.13506436,14.539536,330.04394,-22.586121,334.0238,0.15754747,-48.443278,-0.14677827,0.22502263,330.04394,0.05393711,334.0238,0.12423504,-91.074943,-0.27852595,17.515411,326.98908,-22.736973,329.33238,0.002693739,-129.02488,-0.39458469,0.0012629738,326.98908,0.0044093508,329.33238,1.3978357e-05,69.666108,0.21305332,3.9672443,326.98908,3.6861711,329.33238,0.022851152,11023.377,280467.04,1.2161978,,9,2
-0.36479823,-0.063478755,3.7157782,5.7467767,45.385625,4.9031637,0.51596841,-2.7912434,-0.1945838,3.7157782,14.344685,45.385625,-23.056639,0.044601922,-0.069205628,-0.30217444,3.7157782,0.22902542,45.385625,0.054597728,0.0015599418,-3.3235015,-0.1778256,3.7157782,18.689669,45.385625,-23.191232,0.066881275,0.00025285387,0.20318611,5.7022082,0.0012444447,4.7432638,0.0043750579,0.032449466,0.00025289905,0.20322242,0.22505503,0.0012444447,0.052630242,0.0043750579,0.032417854,-0.33465876,-0.085815253,14.446927,3.8997585,-22.435203,3.4453482,0.37049925,2.1557658,0.00668379,3.7157782,322.53644,45.385625,315.30001,0.94552584,48.256997,0.23617623,5.7022082,204.32622,4.7432638,184.69766,0.012577491,-20.643845,-0.10103375,14.446927,204.32622,-22.435203,184.69766,0.29137522,10.067045,0.031726198,5.7022082,317.31016,4.7432638,311.51911,0.74098013,39.867636,0.12564248,14.446927,317.31016,-22.435203,311.51911,0.18886151,-40.327246,-0.12709094,0.22505503,317.31016,0.052630242,311.51911,0.18377351,-100.05725,-0.31675,18.423731,315.88713,-23.663412,304.64157,0.00059573979,-118.94804,-0.37655235,0.0012313371,315.88713,0.0043688392,304.64157,3.6400082e-05,65.449931,0.20719404,3.8773999,315.88713,3.3834852,304.64157,0.026973035,10922.098,280161.59,1.2163937,,9,3
-0.20717223,-0.027741152,3.712947,7.4680472,45.38353,4.8916922,0.77668563,-2.6038809,-0.18048156,3.712947,14.427407,45.38353,-22.844015,0.062843738,-0.07510605,-0.32758033,3.712947,0.22927522,45.38353,0.054579499,0.00057261695,-4.0964647,-0.20674552,3.712947,19.814043,45.38353,-22.8024,0.032629345,0.00017828432,0.1446879,7.3777207,0.0012321993,4.7322058,0.0043565562,0.12974454,0.00021369994,0.17342969,0.22529983,0.0012321993,0.05261267,0.0043565562,0.068708518,-0.4224582,-0.10882153,14.517291,3.8821195,-22.23024,3.2712837,0.25557694,6.8328797,0.021567611,3.712947,316.81208,45.38353,300.86478,0.82547994,53.074875,0.25744333,7.3777207,206.16139,4.7322058,188.25198,0.0063764371,-24.992384,-0.12122728,14.517291,206.16139,-22.23024,188.25198,0.20500134,1.0172507,0.00325835,7.3777207,312.1981,4.7322058,295.85259,0.97292473,35.261452,0.11294576,14.517291,312.1981,-22.23024,295.85259,0.23789363,-28.89502,-0.09255348,0.22529983,312.1981,0.05261267,295.85259,0.33396971,-79.148997,-0.25401494,19.530169,311.5919,-23.328428,288.1601,0.0063887875,-109.67619,-0.35198666,0.0012228669,311.5919,0.0043427595,288.1601,0.00012282189,68.645951,0.22030724,3.8945483,311.5919,3.1745231,288.1601,0.018506237,10856.899,279952.31,1.216516,,9,4
