SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.5185332,0.13357605,3.0782198,18.854676,12.147141,7.1,0.22294047,3.0254678,0.080160663,3.1862969,37.742549,11.154929,-33.115044,0.39866693,0.0086745748,0.0267993,3.0782198,0.32368662,12.147141,0.16465603,0.80764695,0.60743559,0.019473336,3.9038504,31.193196,11.875936,-57.524823,0.81871624,-0.00010654204,-0.0738253,18.854676,0.0014431643,7.1,0.0039806774,0.50191795,7.7992488e-05,0.054042693,0.32368662,0.0014431643,0.16465603,0.0039806774,0.62326309,-1.887794,-0.33860896,37.742549,5.5751448,-33.115044,4.410177,0.00024404955,5.0531155,0.12500155,3.9038504,40.424423,11.875936,66.907447,0.13970309,44.282205,0.13848376,18.854676,319.7646,7.1,345.9627,0.20624685,-64.012089,-0.19471256,37.742549,328.75171,-33.115044,345.6058,0.038768732,-3.081209,-0.074530997,18.854676,41.341309,7.1,69.129821,0.49782779,-20.057515,-0.5032162,37.742549,39.858643,-33.115044,65.515757,1.3422748e-08,-18.061198,-0.43688018,0.32368662,41.341309,0.16465603,69.129821,2.9114894e-05,-27.125536,-0.67101851,31.193196,40.424423,-57.524823,66.907447,8.7065865e-20,-16.17138,-0.40003985,0.0014449975,40.424423,0.0040586698,66.907447,8.890241e-07,22.187921,0.54887416,5.477946,40.424423,4.4,66.907447,1.8328003e-12,10146.674,294761.45,1.0187828,334.05875,10,22
-0.33794038,-0.018654448,3.0132341,18.115806,12.160798,4.7142857,0.86624999,-0.49954892,-0.014003403,3.1347125,35.673394,11.165241,-32.839286,0.88349297,-0.0080168244,-0.024547121,3.0132341,0.32658919,12.160798,0.14901957,0.82459382,-1.1096657,-0.034236677,3.8743389,32.411606,11.865301,-57.184397,0.68692074,-0.00011450876,-0.079577319,18.115806,0.0014389622,4.7142857,0.0039495136,0.47180079,0.00020936552,0.14549758,0.32658919,0.0014389622,0.14901957,0.0039495136,0.18664621,-1.691592,-0.30151847,35.673394,5.6102433,-32.839286,4.2915223,0.0012348432,5.8995868,0.14431531,3.8743389,40.879841,11.865301,65.939515,0.087758014,-26.435132,-0.09232955,18.115806,286.3128,4.7142857,326.85184,0.40353697,-48.863319,-0.16881167,35.673394,289.45464,-32.839286,321.87606,0.075192986,-0.22420388,-0.0052942878,18.115806,42.348261,4.7142857,68.699233,0.96187866,-20.01227,-0.49088706,35.673394,40.767566,-32.839286,64.801918,3.9088156e-08,-17.678095,-0.4174456,0.32658919,42.348261,0.14901957,68.699233,7.7959613e-05,-25.245324,-0.61754946,32.411606,40.879841,-57.184397,65.939515,3.4570083e-16,-16.259167,-0.39773069,0.0014345144,40.879841,0.0040498292,65.939515,1.040785e-06,22.825097,0.55834603,5.4944581,40.879841,4.2744716,65.939515,6.3029162e-13,10124.573,294645.31,1.0198678,318.34869,10,23
-0.89642155,-0.060871288,9.390723,14.726509,11.530265,18.763292,0.55788259,2.1180169,0.06549092,8.9881341,32.340619,11.470958,7.6404957,0.50892246,-0.015772275,-0.12983684,9.390723,0.12147766,11.530265,0.18699769,0.20982168,-2.3985962,-0.13456931,8.9881341,17.824243,11.470958,13.553818,0.1732104,0.0002368189,0.26564182,14.638732,0.00089149704,17.617808,0.0025459663,0.006165918,0.00029618366,0.3322318,0.11807439,0.00089149704,0.1835238,0.0025459663,0.00053516422,-3.0522325,-0.47970275,31.074972,6.3627579,7.5833982,1.2720153,6.6574689e-08,0.75499197,0.021852547,8.9881341,34.549381,11.470958,88.279054,0.82572633,69.994849,0.26338569,14.638732,265.75039,17.617808,525.33249,0.0066335336,84.363978,0.31890836,31.074972,264.53987,7.5833982,512.97144,0.00054371705,-0.47308453,-0.013962902,14.638732,33.881534,17.617808,86.093046,0.88757659,-14.419507,-0.41414504,31.074972,34.817529,7.5833982,87.799343,4.6379059e-06,-15.311746,-0.45192008,0.11807439,33.881534,0.1835238,86.093046,1.303328e-06,-10.113111,-0.29046033,17.472248,34.817529,12.723805,87.799343,0.0017187343,-2.9032412,-0.08338447,0.00085995235,34.817529,0.0025573771,87.799343,0.37776157,25.588474,0.73493079,6.3627579,34.817529,1.2720153,87.799343,1.302716e-20,6393.4427,291576.87,1.00953,512.97144,11,daily
1.1180814,0.055967974,2.8904182,19.977164,11.321839,11.511494,0.60663141,2.8234242,0.054971674,2.7985028,51.361438,11.298979,-42.948454,0.59279216,-0.0070713316,-0.024002091,2.8904182,0.29461315,11.321839,0.11135894,0.82534917,-5.3565838,-0.18971103,2.7985028,28.23549,11.298979,-65.402062,0.062722308,-5.1153966e-05,-0.051297554,19.004861,0.00099720089,9.5673077,0.0025663793,0.60504976,8.579569e-05,0.086036516,0.2965774,0.00099720089,0.11740078,0.0025663793,0.38516938,-3.5548102,-0.5424371,50.179121,6.5534053,-41.311404,-0.46491228,4.551627e-10,1.6933351,0.045108522,2.7985028,37.53914,11.298979,79.12003,0.66085608,135.65608,0.39317429,19.004861,345.02785,9.5673077,366.19425,3.6482063e-05,9.3454499,0.02756685,50.179121,339.01044,-41.311404,354.8879,0.77094042,2.4347564,0.06500543,19.004861,37.454662,9.5673077,75.394333,0.51207537,-21.196923,-0.55028246,50.179121,38.520078,-41.311404,75.912926,2.2648465e-10,-16.203399,-0.43261366,0.2965774,37.454662,0.11740078,75.394333,4.5113502e-06,-19.70127,-0.51145457,28.716675,38.520078,-63.657895,75.912926,6.0560543e-09,-7.3789987,-0.1915624,0.00096670907,38.520078,0.0025818494,75.912926,0.041177785,24.947881,0.64765916,6.5534053,38.520078,-0.46491228,75.912926,6.8295377e-15,6454.6236,289731.07,1.0245104,354.8879,11,0
-0.87716048,-0.046444431,2.909862,18.886236,11.276471,9.6235294,0.67296345,2.8267682,0.062119891,2.8049587,45.505041,11.276052,-43.291667,0.54766931,-0.00129086,-0.0040202435,2.909862,0.32109001,11.276471,0.12099042,0.9708708,-5.3389058,-0.19281538,2.7957961,27.689211,11.293825,-65.896907,0.058465673,3.0103418e-05,0.029813566,17.563378,0.0010097222,8.4264706,0.0025376924,0.7661173,0.00022304471,0.22089712,0.31510218,0.0010097222,0.11847181,0.0025376924,0.025674938,-3.5451575,-0.53356252,43.484229,6.6443152,-41.535398,-0.52389381,1.1652097e-09,0.201139,0.0051737599,2.7957961,38.876757,11.293825,79.158633,0.959887,157.7229,0.45619077,17.563378,345.73891,8.4264706,357.32498,1.445489e-06,2.4463144,0.0072515209,43.484229,337.3519,-41.535398,344.98235,0.9392372,2.352587,0.060056831,17.563378,39.172679,8.4264706,76.205915,0.54876586,-23.804068,-0.5898934,43.484229,40.353169,-41.535398,76.273837,6.1985683e-12,-16.257986,-0.41503379,0.31510218,39.172679,0.11847181,76.205915,1.4425814e-05,-22.549165,-0.56123538,28.293827,40.177733,-64.232456,76.224069,8.2887055e-11,-9.2468303,-0.23014814,0.00096678076,40.177733,0.0025477785,76.224069,0.013762929,26.481006,0.65909656,6.6148703,40.177733,-0.52236842,76.224069,1.558672e-15,6369.4462,289680.97,1.0251924,345.31222,11,1
-0.28446699,-0.014779435,9.4993347,19.247488,11.75,9.4222222,0.8900368,-5.6534583,-0.12152147,8.939152,46.522298,11.671578,-43.171569,0.22372001,-0.016696638,-0.086880644,9.4993347,0.19217903,11.75,0.062398766,0.41550631,-4.1251828,-0.14662602,8.939152,28.134043,11.671578,-64.132353,0.14141016,3.4944388e-05,0.034788157,18.358763,0.0010044909,8.9803922,0.0024962421,0.72850258,0.00010632587,0.10585051,0.2042666,0.0010044909,0.066495643,0.0024962421,0.28967253,-3.3538254,-0.50376617,44.767308,6.6575042,-41.635965,-0.59780702,1.1068739e-08,-1.4264377,-0.036459651,8.939152,39.123734,11.671578,77.354184,0.71600197,94.052072,0.27393329,18.358763,343.33933,8.9803922,355.09019,0.0053363689,4.7023739,0.014088189,44.767308,333.78128,-41.635965,342.4005,0.88173485,3.2280255,0.082775602,18.358763,38.997306,8.9803922,76.865928,0.40817467,-21.053829,-0.51994209,44.767308,40.492642,-41.635965,76.408299,3.0578764e-09,-15.065873,-0.38633111,0.2042666,38.997306,0.066495643,76.865928,6.058194e-05,-21.65883,-0.5348831,29.069827,40.492642,-62.311404,76.408299,8.7650752e-10,-9.4308911,-0.23290382,0.00097165633,40.492642,0.0025146473,76.408299,0.012641185,26.411027,0.65224264,6.6575042,40.492642,-0.59780702,76.408299,3.806776e-15,6286.6182,289600.16,1.0255679,342.4005,11,2
-1.1934645,-0.076174548,3.3708436,15.667497,11.046523,8.4883721,0.48574614,4.7082145,0.098636869,3.2120211,47.732806,11.051041,-42.693878,0.33390129,0.0055105889,0.021459376,3.3708436,0.25679167,11.046523,0.09162918,0.84451893,-7.422213,-0.25979952,3.2015888,28.569002,11.070727,-62.969697,0.0094070347,2.6438239e-05,0.026168589,14.686698,0.0010103043,7.529703,0.0025067863,0.79504735,3.1406278e-05,0.031085958,0.23876885,0.0010103043,0.079209811,0.0025067863,0.7576289,-3.3256751,-0.49837277,45.936915,6.6730675,-40.973451,-0.58141593,1.9402143e-08,2.5777061,0.064307457,3.2015888,40.084093,11.070727,78.202284,0.52713865,138.90037,0.41118104,14.686698,337.8083,7.529703,365.09286,1.9425524e-05,1.6663159,0.0050539768,45.936915,329.70392,-40.973451,351.94832,0.95763032,2.6683787,0.067639781,14.686698,39.449843,7.529703,76.998446,0.50153253,-21.081048,-0.51378955,45.936915,41.030511,-40.973451,76.948521,5.8852473e-09,-11.399249,-0.28895551,0.23876885,39.449843,0.079209811,76.998446,0.0033830149,-21.657879,-0.5299446,28.434961,40.868195,-62.302632,77.067168,1.3336699e-09,-10.712416,-0.26212109,0.00097384762,40.868195,0.0025147075,77.067168,0.0048432315,26.714548,0.65367575,6.6443965,40.868195,-0.57105263,77.067168,3.1644266e-15,6286.7688,289646.87,1.0245714,352.05393,11,3
-0.27939964,-0.016661441,2.9098732,16.769236,11.276482,9.3529412,0.87970203,2.1369657,0.044250706,2.8003524,48.292239,11.265646,-40.708333,0.66858058,0.014361757,0.049831653,2.9098732,0.2882055,11.276482,0.12095024,0.65061767,-3.7259151,-0.13123765,2.7912894,28.390595,11.283526,-62.278351,0.20007609,0.00011642273,0.11422882,16.850828,0.0010192063,8.9901961,0.0024957525,0.25296275,0.00028961356,0.28415599,0.28730675,0.0010192063,0.11455605,0.0024957525,0.003799079,-2.9305803,-0.44147542,45.747456,6.6381504,-38.929204,-0.66769912,9.8489025e-07,-3.1659967,-0.078052504,2.7912894,40.562397,11.283526,80.123742,0.4473007,131.48759,0.39765376,16.850828,330.65849,8.9901961,351.63387,3.4940094e-05,1.7517672,0.0053791716,45.747456,325.65743,-38.929204,340.02508,0.95490685,-0.37571405,-0.0093410561,16.850828,40.221796,8.9901961,76.072429,0.92576107,-17.784251,-0.42530788,45.747456,41.815004,-38.929204,77.277269,2.6560129e-06,-17.118696,-0.42560745,0.28730675,40.221796,0.11455605,76.072429,8.2182243e-06,-23.292511,-0.55861562,29.045368,41.69685,-60.960526,77.499026,1.0576704e-10,-12.635856,-0.30304103,0.00098648549,41.69685,0.0024797568,77.499026,0.0010478424,27.330245,0.65545107,6.6116884,41.69685,-0.64912281,77.499026,2.5134277e-15,6199.3919,289566.55,1.0255339,340.43207,11,4
0.77574829,0.03365044,2.9104854,23.053139,11.313965,11.947674,0.75840037,1.9637902,0.037021393,2.7994373,53.044741,11.298985,-43.35567,0.71883584,0.0019172336,0.0080693785,2.9104854,0.23759371,11.313965,0.10803654,0.94121846,-3.4410495,-0.11606037,2.7994373,29.64879,11.298985,-61.639175,0.25760318,2.0327635e-05,0.020645263,21.733734,0.00098461499,10.514563,0.0024905916,0.83601652,0.00013770396,0.13985564,0.23730482,0.00098461499,0.10188178,0.0024905916,0.15883743,-3.027364,-0.46235821,50.203052,6.5476592,-41.469298,-0.73026316,2.2333584e-07,-3.7688899,-0.091073578,2.7994373,41.382912,11.298985,79.598124,0.37497751,109.08508,0.32985447,21.733734,330.70669,10.514563,342.95978,0.00066758993,0.90880087,0.0027827383,50.203052,326.5851,-41.469298,330.82042,0.97655823,1.9386813,0.048084198,21.733734,40.318469,10.514563,75.173054,0.62957525,-20.914422,-0.49441405,50.203052,42.301431,-41.469298,76.515678,2.2598747e-08,-17.847512,-0.44266343,0.23730482,40.318469,0.10188178,75.173054,2.8413811e-06,-23.639366,-0.55883137,30.094021,42.301431,-60.583333,76.515678,1.0367327e-10,-13.023412,-0.30787166,0.00096940598,42.301431,0.002476562,76.515678,0.00086141656,28.317354,0.66941836,6.5476592,42.301431,-0.73026316,76.515678,3.8846325e-16,6191.405,289475.32,1.0264792,330.82042,11,5
0.22048803,0.013422174,2.9156911,16.427148,11.300012,9.5,0.90296272,3.256796,0.066189257,2.7974431,49.204299,11.276052,-41.927083,0.52169974,0.00026627583,0.00087243237,2.9156911,0.30521086,11.300012,0.1255224,0.99367736,-5.8271174,-0.21128825,2.7883345,27.578994,11.293825,-60.025773,0.037756622,-5.4140035e-07,-0.00056203796,15.918135,0.00096328075,8.3762376,0.0024347119,0.99554934,0.00018907243,0.19627967,0.28762018,0.00096328075,0.11716464,0.0024347119,0.049158618,-3.3592916,-0.5024865,46.957931,6.6853371,-38.875,-0.85267857,1.6487906e-08,-4.9466921,-0.11576366,2.7883345,42.730957,11.293825,80.33366,0.25883011,122.10649,0.37295311,15.918135,327.4044,8.3762376,326.09226,0.000122522,-0.37672151,-0.001162821,46.957931,323.97206,-38.875,313.52125,0.99029151,7.181495,0.1726256,15.918135,41.601565,8.3762376,76.008332,0.084301335,-23.204923,-0.5327929,46.957931,43.553364,-38.875,77.277114,1.4757582e-09,-20.666134,-0.49676339,0.28762018,41.601565,0.11716464,76.008332,1.2659327e-07,-22.584349,-0.51786432,28.184892,43.610552,-58.964912,77.01836,3.6209624e-09,-13.848951,-0.31755962,0.0009708013,43.610552,0.0024423539,77.01836,0.00057571224,29.247183,0.67064464,6.6346689,43.610552,-0.80789474,77.01836,3.2813997e-16,6105.8847,289382.86,1.0275474,320.41599,11,6
-1.4280406,-0.076365105,2.9031871,18.700172,11.311776,11,0.48727946,1.17241,0.02768861,2.7860136,42.342681,11.286469,-23.494792,0.78886142,-0.039278189,-0.10903352,2.9031871,0.36023957,11.311776,0.18551542,0.32055367,-15.583188,-0.48738847,2.7769208,31.972828,11.304134,-12.561856,4.1286426e-07,0.00020630822,0.20960932,24.502089,0.00098425118,11.722772,0.0024407414,0.035399628,0.00034688622,0.35243668,0.35253007,0.00098425118,0.18190315,0.0024407414,0.00030085981,-3.1202006,-0.45773298,40.620871,6.8166394,-23.446903,-0.24247788,3.4449164e-07,-5.626402,-0.13290174,2.7769208,42.335051,11.304134,85.473014,0.19438119,139.27681,0.42128964,24.502089,330.59632,11.722772,329.20459,1.1481425e-05,85.862485,0.26310447,40.620871,326.3437,-23.446903,313.80134,0.0048697399,3.8233786,0.092282167,24.502089,41.431392,11.722772,81.065908,0.35870218,-22.039568,-0.5051085,40.620871,43.633335,-23.446903,81.804412,1.1605091e-08,-21.06214,-0.50836188,0.35253007,41.431392,0.18190315,81.065908,5.7246943e-08,-11.266353,-0.25893198,30.934475,43.510861,-13.828947,82.037159,0.0054062205,-12.480442,-0.2868351,0.00096035275,43.510861,0.002426617,82.037159,0.0019741268,30.01525,0.68983352,6.7901085,43.510861,-0.22149123,82.037159,2.0993671e-17,6066.5425,289986.04,1.0270472,315.72933,11,7
-1.1759176,-0.044335837,2.8702445,26.522959,11.406977,23.482558,0.68523009,-10.140612,-0.17821759,2.7578282,56.900174,11.371134,25.520619,0.080724807,-0.0014478174,-0.0037555363,2.8702445,0.38551547,11.406977,0.39519243,0.97262366,-20.396776,-0.37408956,2.7578282,54.523779,11.371134,87.293814,0.00016026114,0.00030713868,0.31179941,52.923594,0.00098505216,26.617647,0.0025076802,0.0014220795,0.00011979371,0.12161154,0.3802436,0.00098505216,0.37778289,0.0025076802,0.22337441,-1.8519237,-0.26485962,56.225575,6.9920954,23.684211,1.397807,0.0044021879,-5.2847975,-0.12639528,2.7578282,41.811667,11.371134,94.360969,0.21732744,86.368297,0.23853807,52.923594,362.07342,26.617647,385.43526,0.015761713,151.11618,0.42419806,56.225575,356.23967,23.684211,368.08903,2.5592388e-06,-1.8102082,-0.044176973,52.923594,40.976285,26.617647,90.4293,0.65929834,-10.326562,-0.23793839,56.225575,43.40015,23.684211,90.960721,0.010796683,1.5704566,0.038325986,0.3802436,40.976285,0.37778289,90.4293,0.7021324,3.5077984,0.080824569,53.482812,43.40015,84.416667,90.960721,0.39262892,-10.10928,-0.23293192,0.00095865414,43.40015,0.0024916158,90.960721,0.012630174,31.683216,0.73002551,6.9920954,43.40015,1.397807,90.960721,3.124344e-20,6229.0395,291682.2,1.0205677,368.08903,11,8
-1.1268837,-0.034712835,2.8647881,32.463028,11.412791,42.912791,0.75101699,-16.157756,-0.19626253,2.7526249,82.327255,11.381443,100.85052,0.054018759,0.037502272,0.12783408,2.8647881,0.29336679,11.412791,0.32977921,0.24081313,-19.018232,-0.27578487,2.7526249,68.960391,11.381443,179.96907,0.0062533492,0.00012246036,0.12152399,30.825616,0.0010077052,40.338235,0.0025660285,0.22371035,6.1042207e-05,0.060575461,0.30105732,0.0010077052,0.33202979,0.0025660285,0.54531322,-1.023795,-0.14135214,80.37304,7.2428687,95.907895,3.1201754,0.13357861,-3.3590306,-0.080606069,2.7526249,41.67218,11.381443,103.57738,0.43253304,73.46026,0.18489888,30.825616,397.29964,40.338235,527.00137,0.062822134,189.66617,0.48523328,80.37304,390.87625,95.907895,509.09428,4.4616179e-08,12.091293,0.29055143,30.825616,41.614983,40.338235,99.334313,0.0030520241,0.66679922,0.015232797,80.37304,43.77392,95.907895,100.022,0.87220471,12.188334,0.29288332,0.30105732,41.614983,0.33202979,99.334313,0.0028143524,15.298458,0.34948797,68.658544,43.77392,176.2807,100.022,0.0001382395,-9.3878197,-0.21446148,0.00097962124,43.77392,0.0025496562,100.022,0.021945179,33.41045,0.76325014,7.2428687,43.77392,3.1201754,100.022,5.556617e-23,6374.1404,293501.17,1.0074607,509.09428,11,9
2.2985767,0.059241589,2.8333609,38.800051,11.436782,52.971264,0.58571525,-10.121873,-0.11315261,2.7345905,89.453286,11.381443,157.22165,0.26979905,0.026724325,0.1022476,2.8333609,0.26136873,11.436782,0.3092896,0.34599767,-12.455454,-0.15298188,2.7345905,81.417837,11.381443,245.10309,0.13465747,0.00028033143,0.27370909,41.937135,0.0010241948,47.745192,0.0026071196,0.0049317388,0.00026894068,0.26258742,0.28906123,0.0010241948,0.32237519,0.0026071196,0.0070824904,-0.30736413,-0.0418837,89.150493,7.3385142,153.72807,4.1653553,0.65815534,-1.2818255,-0.030584505,2.7345905,41.910943,11.381443,108.88935,0.76617101,34.420186,0.082589889,41.937135,416.76029,47.745192,754.43985,0.40456253,182.53924,0.43482198,89.150493,419.80224,153.72807,738.40946,1.3367894e-06,7.4346761,0.17074612,41.937135,43.542284,47.745192,102.99281,0.08309915,6.0262728,0.13767864,89.150493,43.77057,153.72807,105.42446,0.14407819,-5.6524385,-0.12981493,0.28906123,43.542284,0.32237519,102.99281,0.18904061,15.426692,0.3524444,81.920505,43.77057,240.2193,105.42446,0.00012017701,-8.2387627,-0.18822608,0.0010004202,43.77057,0.0025946138,105.42446,0.044907475,33.646489,0.76870119,7.3385142,43.77057,4.1653553,105.42446,1.7797753e-23,6486.5346,294613.46,0.98962293,738.40946,11,10
1.9236933,0.057961668,2.8323347,33.18906,11.436782,50.695402,0.59385391,-8.2343154,-0.084177994,2.7336381,97.820286,11.381443,175.18041,0.4123496,0.012412447,0.060628354,2.8323347,0.20473007,11.436782,0.268891,0.57695507,-1.140926,-0.012756425,2.7336381,89.439328,11.381443,269.65979,0.90130535,0.00017610539,0.16977225,33.325733,0.0010373038,47.201923,0.002586904,0.084897638,0.00010902534,0.10510455,0.1992561,0.0010373038,0.25624862,0.002586904,0.28830385,-0.40375613,-0.05509261,96.51248,7.3286804,171.07018,4.7785088,0.56044013,0.12238062,0.0029702019,2.7336381,41.202795,11.381443,113.4358,0.97696514,14.690306,0.032464101,33.325733,452.50927,47.201923,938.61411,0.74355063,192.1335,0.42627129,96.51248,450.73057,171.07018,923.02924,2.2584943e-06,7.8719926,0.18321803,33.325733,42.965163,47.201923,107.17138,0.062649054,2.7975765,0.064875273,96.51248,43.122385,171.07018,109.92696,0.49285971,4.4842983,0.10437056,0.1992561,42.965163,0.25624862,107.17138,0.29170273,10.751881,0.2493341,89.894237,43.122385,264.22368,109.92696,0.0074682414,-8.9369358,-0.20724586,0.0010161608,43.122385,0.0025739193,109.92696,0.026933978,33.078135,0.76707572,7.3286804,43.122385,4.7785088,109.92696,2.5073382e-23,6434.7983,295300.3,0.9757194,923.02924,11,11
2.7036912,0.079447114,2.8358657,34.031333,11.430233,50.203488,0.46714531,-4.8038163,-0.0579858,2.7390732,82.844702,11.364583,162.61458,0.57467988,0.019141129,0.10104203,2.8358657,0.18943729,11.430233,0.26926081,0.35460936,2.7558264,0.034216878,2.7390732,80.53997,11.364583,246.66146,0.74067408,0.00018465948,0.18092909,33.338066,0.001020618,46.65534,0.002520358,0.067407781,0.00020691331,0.20273336,0.18345313,0.001020618,0.25608579,0.002520358,0.039996252,-0.62537354,-0.085066597,82.562394,7.3515758,159.45133,5.0778761,0.37033754,1.3496424,0.032489945,2.7390732,41.540311,11.364583,115.93766,0.75333262,38.178301,0.07748339,33.338066,492.72884,46.65534,1066.7816,0.43660201,187.63212,0.38529104,82.562394,486.98803,159.45133,1049.4313,2.5083701e-05,5.5158411,0.12788834,33.338066,43.130132,46.65534,110.4841,0.1979625,2.7450254,0.063706773,82.562394,43.088439,159.45133,113.01723,0.50262576,3.5563564,0.082456422,0.18345313,43.130132,0.25608579,110.4841,0.40764806,11.066978,0.25684334,80.397674,43.088439,242.68142,113.01723,0.0060298626,-10.245485,-0.23777805,0.0010047063,43.088439,0.0025252422,113.01723,0.011212873,32.894146,0.76341003,7.3515758,43.088439,5.0778761,113.01723,8.3606075e-23,6313.1054,295654.68,0.96656145,1049.4313,11,12
2.5778835,0.091227142,2.8269146,28.257857,11.408046,42.183908,0.40070821,-0.62427503,-0.0086941186,2.7394935,71.804292,11.354167,129.35938,0.93300053,0.016974568,0.071009681,2.8269146,0.23904583,11.408046,0.29713737,0.51338231,1.7216494,0.024341589,2.7394935,70.728719,11.354167,192.21875,0.81389165,0.00019348616,0.18703651,27.529487,0.0010344834,39.408654,0.0024889498,0.05728032,0.00012524163,0.12106683,0.2310389,0.0010344834,0.28561791,0.0024889498,0.22086513,-1.2600354,-0.17201761,71.982951,7.3250372,127.46018,5.0885,0.068478288,1.2449115,0.029288528,2.7394935,42.505091,11.354167,115.90907,0.77697031,-16.583751,-0.035655168,27.529487,465.11495,39.408654,1097.6344,0.71934645,143.88804,0.3106145,71.982951,463.23671,127.46018,1084.0616,0.00081282645,2.3593125,0.053784812,27.529487,43.865775,39.408654,111.53159,0.58763729,0.04367275,0.00099605208,71.982951,43.845851,127.46018,113.46249,0.99164594,4.2749491,0.097455228,0.2310389,43.865775,0.28561791,111.53159,0.32502435,11.050926,0.2520404,70.574098,43.845851,187.12389,113.46249,0.0070799837,-12.982674,-0.29609812,0.0010207318,43.845851,0.0025064134,113.46249,0.0014510866,32.983407,0.75225834,7.3250372,43.845851,5.0885,113.46249,7.6855728e-22,6266.0334,295683.92,0.96392655,1084.0616,11,13
1.2407353,0.049329988,2.8341037,25.151746,11.408046,29.488506,0.65001534,2.6608042,0.042956395,2.7488784,61.941981,11.359375,70.859375,0.67772943,0.03133585,0.10395915,2.8341037,0.30142465,11.408046,0.33858694,0.33794123,5.1969462,0.10803449,2.7488784,48.104512,11.359375,96.973958,0.29476692,0.00010225779,0.098922797,24.490529,0.0010337131,27.947115,0.0025031564,0.31775651,0.00021532641,0.20830383,0.30310238,0.0010337131,0.33735181,0.0025031564,0.033841836,-2.5109192,-0.34636266,59.831636,7.2493934,68.792035,4.600885,0.00017130269,1.2526564,0.029369921,2.7488784,42.650999,11.359375,111.9744,0.77636672,26.005584,0.057858586,24.490529,449.46802,27.947115,1035.1186,0.55962287,100.6127,0.22388004,59.831636,449.4045,68.792035,1024.3687,0.017136885,3.3377395,0.075759638,24.490529,44.056961,27.947115,108.10834,0.44465193,-11.456343,-0.26111845,59.831636,43.874124,68.792035,109.85707,0.0052140791,8.3219054,0.18888968,0.30310238,44.056961,0.33735181,108.10834,0.054814026,2.2002612,0.050149404,46.658805,43.874124,93.650442,109.85707,0.59784622,-13.178408,-0.30036856,0.0010189421,43.874124,0.0025318158,109.85707,0.0012273703,32.914388,0.75020046,7.2493934,43.874124,4.600885,109.85707,1.1425996e-21,6329.5395,295151.94,0.9687059,1024.3687,11,14
