SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00045164275,-0.28623149,13.025328,0.0015778933,8.8806428,0.0053449087,0.1185134,-0.00017459113,-0.11064825,0.56150048,0.0015778933,0.62608776,0.0053449087,0.55346829,-1.2221693,-0.40393986,14.046064,3.0256218,-14.218927,9.4654839,0.024219544,,,,,,,,2.5900778,0.016093335,13.025328,160.94103,8.8806428,89.404186,0.93152438,33.82601,0.21017642,14.046064,160.94103,-14.218927,89.404186,0.25643541,293.49952,0.36683474,13.025328,800.0865,8.8806428,1123.061,0.042366594,-480.13765,-0.60010717,14.046064,800.0865,-14.218927,1123.061,0.00035884745,47.387584,0.059228076,0.56150048,800.0865,0.62608776,1123.061,0.7516273,,,,,,,,-703.68674,-0.87951332,0.0015778933,800.0865,0.0053449087,1123.061,7.3453882e-11,416.72038,0.52084416,3.0256218,800.0865,9.4654839,1123.061,0.0026634529,13362.272,304919.55,0.97195963,89.404186,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00059110937,-0.33483548,10.602859,0.0017653726,9.7889045,0.0051223701,0.065587967,4.0691756e-05,0.023049953,0.548497,0.0017653726,0.41313565,0.0051223701,0.90204459,-0.41077092,-0.14007057,22.089683,2.9325997,-20.585653,9.376129,0.45232282,,,,,,,,4.0003619,0.029332735,10.602859,136.37875,9.7889045,75.200786,0.87552874,-31.561762,-0.23142726,22.089683,136.37875,-20.585653,75.200786,0.21032554,315.19352,0.35810982,10.602859,880.15882,9.7889045,1213.0396,0.047918441,-397.97723,-0.45216524,22.089683,880.15882,-20.585653,1213.0396,0.010655613,-69.631534,-0.079112466,0.548497,880.15882,0.41313565,1213.0396,0.67226422,,,,,,,,-810.98142,-0.92140351,0.0017653726,880.15882,0.0051223701,1213.0396,1.9765309e-13,452.01089,0.51355606,2.9325997,880.15882,9.376129,1213.0396,0.0031282183,12805.925,304830.08,0.97301947,75.200786,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010340422,0.79625797,8.3642314,0.0012986271,19.810002,0.0029329672,0.0033615005,0.00083702811,0.64454848,0.094178678,0.0012986271,0.22299689,0.0029329672,0.032283838,-1.9841894,-0.49532689,26.640739,4.0058179,62.631734,6.9573106,0.12132528,,,,,,,,-158.80135,-0.67938387,8.3642314,233.74318,19.810002,515.17671,0.021485093,184.33324,0.78861442,26.640739,233.74318,62.631734,515.17671,0.0039206773,-324.04613,-0.50590922,8.3642314,640.52227,19.810002,2089.3219,0.11234941,201.92479,0.31525022,26.640739,640.52227,62.631734,2089.3219,0.3450123,-357.63401,-0.5583475,0.094178678,640.52227,0.22299689,2089.3219,0.07423229,,,,,,,,-499.88802,-0.78043816,0.0012986271,640.52227,0.0029329672,2089.3219,0.0045920156,-24.019436,-0.037499766,4.0058179,640.52227,6.9573106,2089.3219,0.91283578,7332.4181,302804.81,0.94051406,515.17671,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000255141,-0.12025059,9.9004338,0.0021217444,6.9625108,0.0032026071,0.72470362,0.000729067,0.3436168,0.54249788,0.0021217444,0.49719646,0.0032026071,0.30083859,-2.3696615,-0.49112446,36.821224,4.8249715,-14.630909,6.07,0.12501348,,,,,,,,194.31596,0.72386331,9.9004338,268.44288,6.9625108,257.68166,0.011785063,-22.136434,-0.08246236,36.821224,268.44288,-14.630909,257.68166,0.80952573,-223.94772,-0.13422319,9.9004338,1668.4726,6.9625108,1967.1545,0.69398039,-575.08794,-0.34467929,36.821224,1668.4726,-14.630909,1967.1545,0.29924736,-902.62258,-0.54098736,0.54249788,1668.4726,0.49719646,1967.1545,0.085709607,,,,,,,,-1381.0302,-0.82772127,0.0021217444,1668.4726,0.0032026071,1967.1545,0.0016586037,497.71623,0.29830651,4.8249715,1668.4726,6.07,1967.1545,0.37292298,8006.5179,301704.54,0.96111553,257.68166,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019826375,0.09635537,11.555144,0.0020576305,4.0316867,0.0028046735,0.7780776,0.00099167457,0.48194979,0.26922905,0.0020576305,0.11528198,0.0028046735,0.13331232,-1.0163172,-0.22054899,28.840721,4.6081246,-31.807273,6.0454545,0.51461072,,,,,,,,111.21531,0.43622821,11.555144,254.94755,4.0316867,239.29346,0.17981545,-56.704566,-0.2224166,28.840721,254.94755,-31.807273,239.29346,0.51096442,-69.2837,-0.047693746,11.555144,1452.6789,4.0316867,2176.7656,0.88925315,-786.22172,-0.54122195,28.840721,1452.6789,-31.807273,2176.7656,0.085547153,-492.42507,-0.33897723,0.26922905,1452.6789,0.11528198,2176.7656,0.30784104,,,,,,,,-1195.0221,-0.82263332,0.0020576305,1452.6789,0.0028046735,2176.7656,0.0018760363,158.60287,0.10917958,4.6081246,1452.6789,6.0454545,2176.7656,0.74931064,7011.6838,301703.77,0.9621069,239.29346,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8810506e-05,0.034977811,25.223498,0.0019672617,12.530931,0.0026925635,0.91868046,0.00056259746,0.28597998,0.38627484,0.0019672617,0.16222048,0.0026925635,0.39392435,1.2734176,0.29101728,13.132431,4.3757455,-40.159068,6.1309091,0.38527215,,,,,,,,17.459024,0.071764479,25.223498,243.28225,12.530931,223.09774,0.83391731,-31.837799,-0.13086774,13.132431,243.28225,-40.159068,223.09774,0.70132265,-165.93073,-0.12100929,25.223498,1371.223,12.530931,2255.3298,0.72302554,-453.54448,-0.3307591,13.132431,1371.223,-40.159068,2255.3298,0.32045939,-227.68338,-0.16604402,0.38627484,1371.223,0.16222048,2255.3298,0.62559494,,,,,,,,-1175.4155,-0.8572023,0.0019672617,1371.223,0.0026925635,2255.3298,0.00074544615,-51.034969,-0.037218577,4.3757455,1371.223,6.1309091,2255.3298,0.91348725,6731.4088,301832.34,0.96266368,223.09774,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046190482,0.24148409,7.2781429,0.0019127753,8.8584891,0.0026702873,0.47438644,0.0003304469,0.17275782,0.36005182,0.0019127753,0.11815831,0.0026702873,0.61147841,-0.92974288,-0.21211779,16.90619,4.3831443,-39.480455,6.1459091,0.53120843,,,,,,,,67.050257,0.28838862,7.2781429,232.49966,8.8584891,208.41781,0.38977523,62.477679,0.26872159,16.90619,232.49966,-39.480455,208.41781,0.42428636,-494.20494,-0.37093236,7.2781429,1332.3317,8.8584891,2250.2594,0.26140836,189.97851,0.142591,16.90619,1332.3317,-39.480455,2250.2594,0.67577397,-666.99734,-0.50062409,0.36005182,1332.3317,0.11815831,2250.2594,0.11677671,,,,,,,,-1146.7168,-0.86068419,0.0019127753,1332.3317,0.0026702873,2250.2594,0.00067059077,-68.423663,-0.051356328,4.3831443,1332.3317,6.1459091,2250.2594,0.8807989,6675.7182,301883.96,0.96324347,208.41781,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1662853e-05,0.016742222,13.185865,0.0018911978,1.2363536,0.0026806325,0.96103334,-0.00050217413,-0.26553232,0.37201416,0.0018911978,0.17514827,0.0026806325,0.43001675,-2.2326353,-0.52678063,26.112359,4.238264,-37.580455,5.9931818,0.09593205,,,,,,,,3.0760473,0.013625235,13.185865,225.76103,1.2363536,201.4072,0.96828447,111.63392,0.49447826,26.112359,225.76103,-37.580455,201.4072,0.12206438,7.4036176,0.0057621247,13.185865,1284.8763,1.2363536,2196.9386,0.98658509,-65.484698,-0.05096576,26.112359,1284.8763,-37.580455,2196.9386,0.88169992,477.45338,0.37159482,0.37201416,1284.8763,0.17514827,2196.9386,0.26049057,,,,,,,,-1110.3738,-0.86418727,0.0018911978,1284.8763,0.0026806325,2196.9386,0.00060115095,-60.873159,-0.047376668,4.238264,1284.8763,5.9931818,2196.9386,0.88998555,6701.5811,301755.4,0.96357754,201.4072,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016231858,0.88274469,7.8610234,0.0018387941,8.6195164,0.0025853138,0.00031912209,0.00020164679,0.10966251,0.11142068,0.0018387941,0.043792652,0.0025853138,0.74823267,-2.6195441,-0.61412872,30.454604,4.2654643,-44.503941,6.0663636,0.044419971,,,,,,,,-54.11888,-0.24743298,7.8610234,218.72137,8.6195164,197.5906,0.4632232,141.76237,0.64814139,30.454604,218.72137,-44.503941,197.5906,0.031023961,-1081.0554,-0.79082412,7.8610234,1366.9986,8.6195164,2287.8817,0.0037524434,90.923695,0.06651338,30.454604,1366.9986,-44.503941,2287.8817,0.84593955,-522.63553,-0.3823234,0.11142068,1366.9986,0.043792652,2287.8817,0.2458825,,,,,,,,-1178.3818,-0.86202124,0.0018387941,1366.9986,0.0025853138,2287.8817,0.00064340938,3.7588973,0.0027497449,4.2654643,1366.9986,6.0663636,2287.8817,0.99359807,6463.2846,301851.7,0.96352009,197.5906,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00063712167,0.34419015,7.7198613,0.0018510747,9.7834259,0.002534496,0.29997934,0.00046297006,0.2501088,0.12154558,0.0018510747,0.039091073,0.002534496,0.45824159,-2.1269188,-0.49376233,24.871009,4.307576,-39.285809,6.1418182,0.12269014,,,,,,,,-62.597007,-0.3015502,7.7198613,207.58403,9.7834259,193.26873,0.36749327,111.8375,0.53875773,24.871009,207.58403,-39.285809,193.26873,0.087263875,-529.61506,-0.37921189,7.7198613,1396.6204,9.7834259,2338.5486,0.25006949,-194.39197,-0.1391874,24.871009,1396.6204,-39.285809,2338.5486,0.68316123,-728.32672,-0.52149226,0.12154558,1396.6204,0.039091073,2338.5486,0.099932606,,,,,,,,-1224.1699,-0.87652302,0.0018510747,1396.6204,0.002534496,2338.5486,0.00039897664,81.455956,0.058323619,4.307576,1396.6204,6.1418182,2338.5486,0.86474792,6336.24,301940.49,0.96360308,193.26873,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00085303129,-0.39361926,29.638943,0.0021671482,3.8616482,0.0025763779,0.23102409,0.00011390137,0.05255818,0.37070525,0.0021671482,0.249456,0.0025763779,0.87802709,-1.2069882,-0.28661208,28.063604,4.2112257,-27.149627,5.6754545,0.39283338,,,,,,,,-0.49498984,-0.0026596183,29.638943,186.11311,3.8616482,180.00544,0.9938079,104.4212,0.56106308,28.063604,186.11311,-27.149627,180.00544,0.072535463,381.14323,0.27108124,29.638943,1406.0111,3.8616482,2288.4026,0.42007038,-724.82557,-0.5155191,28.063604,1406.0111,-27.149627,2288.4026,0.10458052,107.83215,0.076693666,0.37070525,1406.0111,0.249456,2288.4026,0.822661,,,,,,,,-1309.412,-0.93129563,0.0021671482,1406.0111,0.0025763779,2288.4026,3.0943123e-05,197.69345,0.1406059,4.2112257,1406.0111,5.6754545,2288.4026,0.68007942,6440.9446,301415.89,0.96554695,180.00544,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00076865657,0.40253653,28.886718,0.0019095324,11.192507,0.0025365465,0.21967387,0.00080464829,0.42138499,0.55607403,0.0019095324,0.33510326,0.0025365465,0.19678627,-3.0168813,-0.66231452,47.491745,4.5550583,-15.151909,6.2031818,0.026389753,,,,,,,,-110.2727,-0.52275635,28.886718,210.94473,11.192507,236.32495,0.098966603,159.77004,0.75740238,47.491745,210.94473,-15.151909,236.32495,0.0069394508,-155.8742,-0.11908909,28.886718,1308.8873,11.192507,2279.1434,0.7272747,-848.85045,-0.64852831,47.491745,1308.8873,-15.151909,2279.1434,0.030890378,-403.46675,-0.30825171,0.55607403,1308.8873,0.33510326,2279.1434,0.35640466,,,,,,,,-1173.3016,-0.89641148,0.0019095324,1308.8873,0.0025365465,2279.1434,0.00018647709,342.88688,0.26196823,4.5550583,1308.8873,6.2031818,2279.1434,0.43646396,6341.3663,301959.79,0.96102194,236.32495,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00045105352,0.24686914,22.402547,0.0018270956,19.219992,0.0027628658,0.46427608,0.00020295048,0.11107819,0.3973283,0.0018270956,0.36445286,0.0027628658,0.74507508,-2.3952326,-0.51958125,42.025654,4.6099289,28.184636,7.3759091,0.10140464,,,,,,,,-9.8763987,-0.04267491,22.402547,231.43338,19.219992,444.15323,0.90085468,112.79138,0.48736001,42.025654,231.43338,28.184636,444.15323,0.12837748,-431.0575,-0.38451669,22.402547,1121.0372,19.219992,2215.1237,0.24295551,-503.87942,-0.4494761,42.025654,1121.0372,28.184636,2215.1237,0.16544905,-113.45775,-0.10120784,0.3973283,1121.0372,0.36445286,2215.1237,0.76716125,,,,,,,,-988.64053,-0.88189808,0.0018270956,1121.0372,0.0027628658,2215.1237,0.00032920491,140.64204,0.12545707,4.6099289,1121.0372,7.3759091,2215.1237,0.71321028,6907.1645,303190.39,0.9452711,444.15323,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00078416016,0.40697933,38.186173,0.0019267813,20.700183,0.0027709449,0.21414404,0.00061241981,0.31784605,0.29967545,0.0019267813,0.26152656,0.0027709449,0.34083588,1.0545509,0.24229872,46.342725,4.3522759,95.26,8.7813636,0.47285064,,,,,,,,-70.98315,-0.34750349,38.186173,204.266,20.700183,635.16324,0.2950402,-42.629421,-0.20869562,46.342725,204.266,95.26,635.16324,0.53800819,-503.22808,-0.4570677,38.186173,1100.9924,20.700183,2405.4265,0.15754642,402.53038,0.36560686,46.342725,1100.9924,95.26,2405.4265,0.268853,-613.35904,-0.55709651,0.29967545,1100.9924,0.26152656,2405.4265,0.075022827,,,,,,,,-978.81132,-0.88902639,0.0019267813,1100.9924,0.0027709449,2405.4265,0.00025143666,23.688256,0.021515367,4.3522759,1100.9924,8.7813636,2405.4265,0.94993476,6927.3622,304690.59,0.93053599,635.16324,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00099640138,0.51345731,26.171646,0.001940573,45.471664,0.0031494385,0.10621694,0.00067253401,0.34656466,0.12124043,0.001940573,0.20396433,0.0031494385,0.29643514,-1.2275624,-0.30169893,81.014407,4.0688324,201.30591,9.5045455,0.36724527,,,,,,,,-113.35436,-0.62623169,26.171646,181.01025,45.471664,823.82735,0.039268024,71.761157,0.39644802,81.014407,181.01025,201.30591,823.82735,0.22738725,-429.26087,-0.42666684,26.171646,1006.0798,45.471664,2225.8881,0.19064113,-19.258966,-0.019142584,81.014407,1006.0798,201.30591,2225.8881,0.9554511,-293.55479,-0.29178083,0.12124043,1006.0798,0.20396433,2225.8881,0.38396905,,,,,,,,-897.14074,-0.8917193,0.001940573,1006.0798,0.0031494385,2225.8881,0.00022602963,19.830254,0.019710419,4.0688324,1006.0798,9.5045455,2225.8881,0.95413081,7873.5961,305470.21,0.91730921,823.82735,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00045381918,0.26623807,35.068034,0.0017045616,47.485411,0.0030525428,0.42874552,0.00056242298,0.32995169,0.10447096,0.0017045616,0.15111857,0.0030525428,0.32171385,-2.2843549,-0.5721735,75.795203,3.9924164,280.31091,9.9459091,0.065864291,,,,,,,,-14.174152,-0.074609298,35.068034,189.97836,47.485411,962.06368,0.82741733,107.58948,0.5663249,75.795203,189.97836,280.31091,962.06368,0.069322057,-160.81635,-0.17057329,35.068034,942.79915,47.485411,2294.7939,0.61605892,200.41862,0.21257828,75.795203,942.79915,280.31091,2294.7939,0.53029619,-203.777,-0.21614041,0.10447096,942.79915,0.15111857,2294.7939,0.52326174,,,,,,,,-816.2021,-0.86572214,0.0017045616,942.79915,0.0030525428,2294.7939,0.00057250072,17.270474,0.018318296,3.9924164,942.79915,9.9459091,2294.7939,0.95736786,7631.357,306001.15,0.90744843,962.06368,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003441867,0.18633448,36.089912,0.0018471445,59.702441,0.003124215,0.58329546,0.00061399769,0.33240371,0.1518113,0.0018471445,0.2001348,0.003124215,0.31791231,-0.35351043,-0.088294992,101.00935,4.0037427,275.50955,9.8336364,0.79628958,,,,,,,,-34.889289,-0.17460657,36.089912,199.81658,59.702441,1052.0829,0.6076117,90.522052,0.45302572,101.00935,199.81658,275.50955,1052.0829,0.16172418,9.7665208,0.0094782204,36.089912,1030.4171,59.702441,2289.4,0.97793503,528.64849,0.51304318,101.00935,1030.4171,275.50955,2289.4,0.10654763,-311.14755,-0.3019627,0.1518113,1030.4171,0.2001348,2289.4,0.36680568,,,,,,,,-902.48508,-0.87584439,0.0018471445,1030.4171,0.003124215,2289.4,0.00040852316,-31.642646,-0.030708578,4.0037427,1030.4171,9.8336364,2289.4,0.9285826,7810.5375,305951.64,0.90137282,1052.0829,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.627312e-05,0.044937326,31.28647,0.0016973222,61.163086,0.0030050857,0.8956226,0.00053949938,0.31785326,0.086864876,0.0016973222,0.17328181,0.0030050857,0.34082432,-1.4867137,-0.36881352,87.075244,4.0310715,302.74636,9.7654545,0.26435616,,,,,,,,-59.586867,-0.27286278,31.28647,218.37668,61.163086,1098.3602,0.41690076,141.39455,0.64748008,87.075244,218.37668,302.74636,1098.3602,0.031253216,-5.7624388,-0.0063221441,31.28647,911.46906,61.163086,2315.7578,0.98528141,568.20015,0.62338941,87.075244,911.46906,302.74636,2315.7578,0.040438547,-259.09915,-0.28426544,0.086864876,911.46906,0.17328181,2315.7578,0.39689114,,,,,,,,-792.52049,-0.86949797,0.0016973222,911.46906,0.0030050857,2315.7578,0.00050641129,-107.94439,-0.11842902,4.0310715,911.46906,9.7654545,2315.7578,0.72873694,7512.7143,305938.36,0.89806551,1098.3602,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.9099006e-05,-0.046283337,39.179862,0.0014929565,44.751806,0.0031802121,0.89251157,0.00012397846,0.08304225,0.1103462,0.0014929565,0.13588593,0.0031802121,0.80820771,-3.0644091,-0.66300976,93.600296,4.6219668,315.35773,9.0677273,0.026175861,,,,,,,,-130.72738,-0.49843549,39.179862,262.27543,44.751806,1073.6381,0.11864247,196.7597,0.7502026,93.600296,262.27543,315.35773,1073.6381,0.0078263038,400.24027,0.48975564,39.179862,817.22442,44.751806,2036.3512,0.1262301,-74.260908,-0.090869663,93.600296,817.22442,315.35773,2036.3512,0.79046191,307.55009,0.37633492,0.1103462,817.22442,0.13588593,2036.3512,0.253977,,,,,,,,-594.7004,-0.72770757,0.0014929565,817.22442,0.0031802121,2036.3512,0.011132499,240.56625,0.29436987,4.6219668,817.22442,9.0677273,2036.3512,0.37956705,7950.5304,305237.76,0.90008696,1073.6381,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.5064653e-05,0.071818725,15.704289,0.001323675,36.495783,0.0033244864,0.83379327,-9.5792142e-05,-0.072368323,0.058649292,0.001323675,0.15066793,0.0033244864,0.83253682,-2.8399471,-0.58166862,72.774717,4.8824141,212.74136,8.1254545,0.060501907,,,,,,,,-120.68274,-0.32182509,15.704289,374.99483,36.495783,959.50127,0.33448597,183.1742,0.48847127,72.774717,374.99483,212.74136,959.50127,0.1273785,201.54634,0.27017548,15.704289,745.98311,36.495783,1797.2219,0.42168631,-382.11244,-0.51222667,72.774717,745.98311,212.74136,1797.2219,0.10720158,513.13754,0.6878675,0.058649292,745.98311,0.15066793,1797.2219,0.019306252,,,,,,,,-476.02501,-0.63811768,0.001323675,745.98311,0.0033244864,1797.2219,0.034627621,336.95975,0.45169889,4.8824141,745.98311,8.1254545,1797.2219,0.16311038,8311.2161,304223.68,0.90867885,959.50127,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.714274e-05,0.061469696,49.456719,0.0012549719,19.317315,0.0032402757,0.85751477,-6.7947091e-05,-0.054142321,0.18268232,0.0012549719,0.18430303,0.0032402757,0.87437549,-2.6545606,-0.53581314,57.860695,4.9542655,113.34091,6.8372727,0.089344939,,,,,,,,-158.01628,-0.3340396,49.456719,473.04654,19.317315,779.41773,0.31538959,183.05539,0.38697122,57.860695,473.04654,113.34091,779.41773,0.23970386,242.81964,0.28529837,49.456719,851.1077,19.317315,1670.18,0.39510247,-581.43647,-0.68315263,57.860695,851.1077,113.34091,1670.18,0.020496652,285.32302,0.33523727,0.18268232,851.1077,0.18430303,1670.18,0.31354952,,,,,,,,-592.3471,-0.69597196,0.0012549719,851.1077,0.0032402757,1670.18,0.0173767,505.3669,0.5937755,4.9542655,851.1077,6.8372727,1670.18,0.054104898,8100.6892,302805.46,0.92257101,779.41773,11,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.4346713e-05,-0.055145451,22.035641,0.0015295316,14.402348,0.0031796789,0.87206431,-0.00064642576,-0.42262987,0.46874517,0.0015295316,0.41051107,0.0031796789,0.19532734,-3.3709176,-0.68719433,45.906204,4.9053339,13.031514,5.6186364,0.019473113,,,,,,,,60.333212,0.12866205,22.035641,468.92779,14.402348,639.04297,0.70616162,305.54118,0.65157404,45.906204,468.92779,13.031514,639.04297,0.029852904,269.98806,0.23609571,22.035641,1143.5534,14.402348,1633.1698,0.48460137,-754.1848,-0.6595099,45.906204,1143.5534,13.031514,1633.1698,0.027265155,738.40732,0.64571301,0.46874517,1143.5534,0.41051107,1633.1698,0.031871633,,,,,,,,-951.61554,-0.83215661,0.0015295316,1143.5534,0.0031796789,1633.1698,0.0014849537,644.39547,0.56350273,4.9053339,1143.5534,5.6186364,1633.1698,0.071033403,7949.1972,301442.92,0.9341006,639.04297,11,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00054931363,0.31020882,20.260632,0.0017707866,10.22371,0.0032848144,0.35319943,0.0010680903,0.60317278,0.36925819,0.0017707866,0.19475768,0.0032848144,0.04947019,-2.7074341,-0.57443854,49.174957,4.7131833,-1.9686364,5.4595455,0.064557058,,,,,,,,10.002406,0.024799752,20.260632,403.32686,10.22371,510.78569,0.94230239,283.79427,0.70363343,49.174957,403.32686,-1.9686364,510.78569,0.015683501,26.1892,0.020462363,20.260632,1279.8717,10.22371,1644.3422,0.9523826,-838.75717,-0.65534471,49.174957,1279.8717,-1.9686364,1644.3422,0.028602744,-323.08339,-0.25243419,0.36925819,1279.8717,0.19475768,1644.3422,0.45393251,,,,,,,,-1016.4105,-0.79415028,0.0017707866,1279.8717,0.0032848144,1644.3422,0.0035093654,490.76718,0.38345029,4.7131833,1279.8717,5.4595455,1644.3422,0.24437611,8212.0359,301224.89,0.94318891,510.78569,11,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00095772375,0.49437592,14.031735,0.0019372379,11.188621,0.003129343,0.1221537,0.0016279591,0.84035062,0.46740905,0.0019372379,0.27646195,0.003129343,0.0012003867,-1.1592524,-0.25505059,60.681967,4.545186,1.7695455,5.5463636,0.44910676,,,,,,,,-37.919183,-0.10199396,14.031735,371.77871,11.188621,444.80287,0.76539628,203.73501,0.54800074,60.681967,371.77871,1.7695455,444.80287,0.080940466,-379.98304,-0.28891323,14.031735,1315.2151,11.188621,1769.6155,0.38887445,-191.31721,-0.14546458,60.681967,1315.2151,1.7695455,1769.6155,0.66955697,-598.17871,-0.45481436,0.46740905,1315.2151,0.27646195,1769.6155,0.15986708,,,,,,,,-1046.265,-0.79550869,0.0019372379,1315.2151,0.003129343,1769.6155,0.0034135261,490.8513,0.37320991,4.545186,1315.2151,5.5463636,1769.6155,0.25826065,7823.3576,301302.36,0.94762071,444.80287,11,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00059341095,0.31113943,25.359679,0.0019072187,11.612745,0.0029242776,0.35168061,0.00045356528,0.23781503,0.55208316,0.0019072187,0.3452419,0.0029242776,0.48133142,-1.7296816,-0.3818455,34.947497,4.5297943,-6.3358591,5.7222727,0.24652294,,,,,,,,-184.15999,-0.54734668,25.359679,336.45949,11.612745,387.35549,0.081377583,218.48161,0.64935487,34.947497,336.45949,-6.3358591,387.35549,0.03060636,-213.56209,-0.14888492,25.359679,1434.4105,11.612745,1939.3883,0.66218127,-336.68377,-0.23471925,34.947497,1434.4105,-6.3358591,1939.3883,0.48722636,-218.44383,-0.15228823,0.55208316,1434.4105,0.3452419,1939.3883,0.65486893,,,,,,,,-1173.0415,-0.81778644,0.0019072187,1434.4105,0.0029242776,1939.3883,0.0021023307,616.83954,0.43002999,4.5297943,1434.4105,5.7222727,1939.3883,0.18678947,7310.694,301466.03,0.95144118,387.35549,11,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00088607579,-0.4502613,17.840708,0.0019679146,4.1725125,0.0030868069,0.19161955,0.0015256625,0.77526865,0.44031618,0.0019679146,0.32394675,0.0030868069,0.0084225528,-2.0977417,-0.45313443,37.286726,4.6294024,-17.984055,5.5485,0.18845003,,,,,,,,186.08198,0.6229629,17.840708,298.70475,4.1725125,363.74771,0.054356583,170.67751,0.57139202,37.286726,298.70475,-17.984055,363.74771,0.08443805,20.035938,0.013158565,17.840708,1522.6538,4.1725125,1864.6649,0.97122062,-316.0478,-0.2075638,37.286726,1522.6538,-17.984055,1864.6649,0.56501525,-1075.1646,-0.70611233,0.44031618,1522.6538,0.32394675,1864.6649,0.022476974,,,,,,,,-1211.5658,-0.79569359,0.0019679146,1522.6538,0.0030868069,1864.6649,0.005908269,564.79536,0.37092829,4.6294024,1522.6538,5.5485,1864.6649,0.29131965,7717.0173,301260.4,0.95344183,363.74771,11,22
