SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.30654957,-0.0071858852,7.7282488,42.65996,33.482071,56.528358,0.8694036,-2.1150983,-0.13931915,7.7341155,15.181677,33.458763,-6.1555241,0.0014177454,0.0041985838,0.012503452,7.7341155,0.33579396,33.458763,0.95538176,0.77564669,6.2094523,0.17537194,7.6959131,35.40733,33.301112,66.242794,6.6219876e-05,1.3274509e-05,0.004119577,43.613735,0.003222299,58.300608,0.014615285,0.92134355,-0.00023576501,-0.072959528,0.33948027,0.0032314493,0.95162506,0.014619375,0.081255894,0.30570998,0.093486299,15.839578,3.2701046,-6.5723044,26.287593,0.025231708,-133.51922,-0.28498966,8.2041156,468.50547,32.953196,900.75866,3.7051458e-09,40.795391,0.12672805,43.613735,321.91287,58.300608,370.08184,0.0022898187,-87.068864,-0.26988913,15.839578,322.60975,-6.5723044,370.5061,5.0783937e-11,111.27025,0.23724349,37.70352,469.01286,54.76372,901.13414,1.1126242e-06,90.610016,0.19319303,15.055433,469.01286,-6.2596898,901.13414,7.9229382e-05,116.7383,0.24890214,0.29961062,469.01286,0.98311939,901.13414,3.0949487e-07,-11.414387,-0.024348422,31.540689,468.7937,60.819834,913.20587,0.62861239,-265.06762,-0.56577273,0.003388927,468.50547,0.014499977,900.75866,2.5557816e-36,209.87114,0.44795879,3.4853051,468.50547,26.340259,900.75866,8.9118276e-22,36249.944,302516.17,1.1644319,383.04682,7,18
2.2028161,0.060216042,7.7303331,36.581882,33.4483,14.097346,0.16911739,0.81946015,0.051530733,7.7216034,15.902358,33.427859,-10.918895,0.23987565,0.014291176,0.028789083,7.7268295,0.49640955,33.419805,0.80835089,0.51202964,2.6267476,0.11498713,7.7179573,22.84384,33.341474,-23.732799,0.0090740556,-0.00017163761,-0.053034616,36.925608,0.0032363318,15.233093,0.014519773,0.20374275,-0.00041663106,-0.12853296,0.49616567,0.0032414337,0.81032639,0.014520943,0.0020504571,0.3215535,0.10222926,15.998967,3.1454155,-11.280678,25.54946,0.014272834,-119.67371,-0.26354719,8.1709186,454.08838,32.939954,824.48778,5.4465918e-08,39.476027,0.17509888,36.925608,225.44992,15.233093,216.0452,2.3795082e-05,-105.83086,-0.46888546,15.998967,225.70728,-11.280678,217.29073,1.027335e-32,-4.8599404,-0.010729618,38.293464,452.94625,14.312657,826.41497,0.82810545,18.364547,0.04054465,16.093666,452.94625,-10.632255,826.41497,0.41175809,113.9347,0.25154132,0.4962261,452.94625,0.81089433,826.41497,2.2958014e-07,-290.90118,-0.64319252,20.565477,452.277,-28.526561,837.14373,5.8169683e-48,-273.3744,-0.60202907,0.0034270503,454.08838,0.014405623,824.48778,4.3906034e-42,175.27603,0.38599542,3.3162129,454.08838,25.615731,824.48778,4.0149035e-16,36014.057,301775.85,1.1787899,222.40895,7,19
-0.28337421,-0.022016582,7.763386,12.870945,33.523465,4.2203942,0.61507678,0.68992231,0.042090725,7.7749665,16.391314,33.472149,-12.503899,0.33809757,0.016604642,0.032650679,7.7754014,0.50855426,33.486675,0.4426576,0.45794303,2.64706,0.11034936,7.7896392,23.987996,33.409946,-55.295611,0.012387707,-0.00046124358,-0.14273972,12.728101,0.0032313611,4.2545921,0.014301956,0.00058405103,-0.00016571198,-0.051103341,0.50623099,0.0032426839,0.43754656,0.014293753,0.22233676,0.32547236,0.10665669,16.597073,3.0515888,-12.815803,24.782522,0.010624835,-97.73384,-0.22298893,8.2438379,438.29011,33.017425,754.25431,4.874948e-06,28.355166,0.14302704,12.728101,198.25039,4.2545921,184.64819,0.00056914206,-96.090382,-0.48413647,16.597073,198.47789,-12.815803,184.25697,5.2540759e-35,60.949964,0.13924621,11.466757,437.71364,3.9289764,755.78962,0.00468179,58.425808,0.13347952,13.578388,437.71364,-12.122899,755.78962,0.0067294733,51.883676,0.11853338,0.50825909,437.71364,0.45240027,755.78962,0.016207642,-315.15462,-0.7213279,23.183861,436.90895,-56.879744,767.16851,3.7427476e-65,-271.85338,-0.62025899,0.0034228214,438.29011,0.014192597,754.25431,3.6373739e-45,144.76366,0.33029188,3.2151499,438.29011,24.81093,754.25431,6.0789499e-12,35481.493,300945.26,1.1836478,185.52235,7,20
-0.66109743,-0.046207166,7.7546535,14.307249,33.542775,4.1730387,0.29061195,-0.15846967,-0.0097275645,7.7469895,16.290786,33.535484,-14.873735,0.82436486,0.02198858,0.044701697,7.7469895,0.49189588,33.535484,0.42403305,0.30755974,2.6164159,0.1097767,7.7644142,23.833981,33.422188,-56.101769,0.012764213,-0.00034059861,-0.10600661,14.165497,0.0032129942,4.145532,0.014175777,0.010764762,-0.00023386553,-0.072758983,0.4924584,0.0032142496,0.4230875,0.014166224,0.081030958,0.34442338,0.11474363,16.245377,3.0016777,-14.851495,24.155265,0.0058338652,-76.641433,-0.18154329,8.2329035,422.16615,33.044121,695.87988,0.00021175845,10.6601,0.057104623,14.165497,186.67665,4.145532,178.04819,0.17036399,-85.920739,-0.45988951,16.245377,186.82909,-14.851495,178.5168,1.7346874e-31,57.254951,0.13562184,14.020897,422.16615,4.0225857,695.87988,0.0058297104,64.380769,0.15250102,15.237228,422.16615,-13.713107,695.87988,0.0019079173,69.628873,0.16493239,0.50041483,422.16615,0.4540166,695.87988,0.00077763804,-303.63807,-0.7201473,23.173165,421.63329,-57.295469,706.24774,5.2375853e-65,-264.71133,-0.62703116,0.0034037957,422.16615,0.014049909,695.87988,2.1154809e-46,120.16514,0.28463944,3.1617303,422.16615,24.18557,695.87988,4.0507648e-09,35124.773,300280.25,1.1858903,179.27796,7,21
0.11038666,0.0068431456,7.742782,16.130982,33.611487,3.2384565,0.87558069,-0.22949936,-0.014237805,7.7624845,16.119012,33.609446,-15.414336,0.74529876,0.008498489,0.01798447,7.7624845,0.47254599,33.609446,0.38481798,0.68155698,2.3132981,0.097224782,7.7544041,23.793297,33.471038,-55.353452,0.027669541,-0.00033307526,-0.10388082,15.829966,0.003206321,3.2421106,0.014084998,0.01238461,-0.00018659148,-0.058103923,0.46854781,0.0032113405,0.372477,0.014083189,0.16446476,0.43492248,0.14748511,15.882703,2.9489247,-15.45602,23.633254,0.00039232321,-71.093062,-0.1732186,8.2375649,410.42395,33.133833,642.9748,0.00041241914,3.8406501,0.021389407,15.829966,179.55851,3.2421106,177.47745,0.60751252,-90.654627,-0.51031649,15.882703,177.64393,-15.45602,175.52301,2.1996531e-39,87.108752,0.21224091,12.167393,410.42395,2.5692586,642.9748,1.3957662e-05,63.498317,0.15471396,15.84971,410.42395,-14.979004,642.9748,0.0016338491,98.981451,0.2411688,0.47415357,410.42395,0.38775614,642.9748,7.2843805e-07,-275.04426,-0.67051577,23.263358,410.19805,-56.211075,652.95928,1.9978121e-53,-258.75609,-0.63046049,0.0033599842,410.42395,0.01395279,642.9748,4.8767299e-47,104.18336,0.25384328,3.120723,410.42395,23.656871,642.9748,1.7643928e-07,34881.976,299728.47,1.1874058,177.03377,7,22
0.53821486,0.030541859,7.6621026,17.622204,33.59909,2.658389,0.48582841,-0.011357414,-0.00065011181,7.6736898,17.46994,33.610491,-16.026355,0.988189,-0.0083986023,-0.018094919,7.6736898,0.46414148,33.610491,0.37357645,0.68029112,2.1465907,0.089361637,7.6664096,24.02139,33.449383,-54.127384,0.043679326,-0.00042186651,-0.13231842,17.390907,0.0031882674,2.8367955,0.013965679,0.0014449306,-0.00028897296,-0.090464504,0.45784571,0.0031943242,0.36491497,0.013955658,0.030372441,0.14385699,0.048872636,17.148706,2.9435079,-16.14201,23.108357,0.24279542,-65.11024,-0.16234398,8.1392454,401.06346,33.109634,593.75109,0.00096998678,12.104963,0.070508823,17.390907,171.68012,2.8367955,176.61584,0.090624301,-79.862854,-0.47083512,17.148706,169.61958,-16.14201,174.81337,5.9250974e-33,59.007032,0.14712642,18.612223,401.06346,3.0814105,593.75109,0.0028241754,73.38965,0.18298762,17.323742,401.06346,-15.10323,593.75109,0.00019500023,111.895,0.27899575,0.47019283,401.06346,0.38490842,593.75109,9.1118198e-09,-263.12849,-0.65482816,23.619458,401.8283,-54.83596,603.31877,7.4752701e-50,-251.54897,-0.62720491,0.0033134142,401.06346,0.013828989,593.75109,3.2467711e-46,94.851464,0.23649989,3.1022789,401.06346,23.125751,593.75109,1.2788647e-06,34572.472,299187.23,1.1887775,174.41246,7,23
-1.738336,-0.057403771,6.7316984,30.282609,27.196773,82.571878,0.18616778,-6.4510828,-0.36548858,6.7316984,17.650573,27.196773,21.374025,2.9469432e-18,0.015084119,0.11741668,6.7316984,0.12846658,27.196773,0.53586774,0.006703123,-1.1815015,-0.02884067,6.7169033,40.966506,27.173671,144.82422,0.50722812,-0.00029308578,-0.10127984,30.182017,0.0028938216,83.022716,0.013635945,0.013766978,0.0001671915,0.057775329,0.1276922,0.0028938216,0.53697888,0.013635945,0.16069291,-0.39774678,-0.15120088,17.663928,2.6305851,20.590916,23.47388,0.00022494583,-112.62974,-0.32912731,6.6120873,342.20721,26.555147,687.61695,6.4743778e-12,48.834277,0.29864985,30.182017,163.51683,83.022716,573.54949,1.2177856e-13,56.860565,0.34773524,17.663928,163.51683,20.590916,573.54949,3.0665808e-18,126.56868,0.36985977,30.70118,342.20721,82.192588,687.61695,7.2301708e-15,193.30617,0.56488048,18.306411,342.20721,22.074,687.61695,2.8611891e-36,39.75827,0.11618186,0.13043221,342.20721,0.53662759,687.61695,0.018038975,140.74978,0.41114802,41.914044,342.3336,144.03229,688.30718,2.812919e-18,-217.09133,-0.63438561,0.0029606999,342.20721,0.013705922,687.61695,5.2985703e-48,52.231682,0.15263174,2.7636915,342.20721,23.74079,687.61695,0.0018427305,34264.806,299790.63,1.1538301,591.7979,8,daily
-1.0468346,-0.098548096,6.8251852,10.622576,27.422964,0.98383586,0.024482144,0.76500082,0.041025483,6.8251852,18.646967,27.422964,-16.038674,0.35001079,0.01617501,0.040160973,6.8251852,0.40275443,27.422964,0.30314379,0.36026587,3.0764832,0.14232048,6.8206847,21.616589,27.361966,-56.245242,0.0011498773,-0.0005218681,-0.17046049,10.399422,0.0030615194,1.0178919,0.013364393,4.0410148e-05,-0.00016287519,-0.053200769,0.40142157,0.0030615194,0.29559121,0.013364393,0.20311643,-0.11629944,-0.040281602,18.503439,2.8871602,-16.40046,22.111563,0.33494149,-79.696508,-0.21050564,6.7390321,378.5956,26.807125,549.95319,1.8102744e-05,-9.0767212,-0.056420948,10.399422,160.87502,1.0178919,173.6028,0.17705493,-60.678776,-0.37749072,18.503439,160.74243,-16.40046,173.53758,6.5016344e-21,105.78168,0.27940547,9.8928343,378.5956,0.9853275,549.95319,9.4044156e-09,19.011563,0.050216016,18.904314,378.5956,-15.47848,549.95319,0.31161441,62.995413,0.16639235,0.40978347,378.5956,0.31202997,549.95319,0.00074030471,-209.68933,-0.55211298,22.018396,379.79424,-56.412062,550.90367,1.086618e-33,-233.67618,-0.61721843,0.0031282071,378.5956,0.013411806,549.95319,3.3446968e-44,74.599444,0.19704255,3.0472451,378.5956,22.306554,549.95319,6.1440986e-05,33529.515,298343.04,1.190368,178.14245,8,0
-0.82445357,-0.086175856,6.790107,9.5671062,27.41019,-0.0022281892,0.049967888,0.57882454,0.032300166,6.7964636,17.920172,27.412589,-16.575385,0.46365424,-8.3240559e-05,-0.00021587142,6.7964636,0.3856025,27.412589,0.28372332,0.99609315,3.0213244,0.13846049,6.7849504,21.820842,27.349664,-54.598273,0.0016171888,-0.00069247767,-0.22845424,10.835647,0.0030311439,0.055401729,0.013332766,3.3850601e-08,1.9095662e-05,0.0063020984,0.38569789,0.0030300483,0.28488805,0.013325823,0.88076509,-0.0089809964,-0.0031285804,18.326918,2.8706299,-16.883302,21.68046,0.9406409,-65.317074,-0.18496893,6.729261,353.12458,26.809071,495.0356,0.00017182763,-25.750167,-0.16574791,10.835647,155.35741,0.055401729,168.32699,6.9052887e-05,-56.121044,-0.36353859,18.326918,154.37438,-16.883302,167.17484,3.2146419e-19,126.21977,0.35743695,8.4603493,353.12458,-0.40749308,495.0356,9.6875118e-14,-5.113407,-0.014480462,18.135031,353.12458,-15.836425,495.0356,0.77058567,20.371435,0.05768909,0.38848333,353.12458,0.28672008,495.0356,0.24496915,-193.25116,-0.54548071,22.155017,354.2768,-55.083269,495.69024,8.9711648e-33,-216.04884,-0.61182045,0.0031083588,353.12458,0.013388839,495.0356,2.9372037e-43,51.186936,0.14495433,3.0223736,353.12458,21.842056,495.0356,0.0033412418,33472.098,297888.31,1.1915514,173.08267,8,1
-0.69300535,-0.046298259,6.795612,14.968281,27.420675,-0.33166172,0.2933834,0.3999359,0.02153114,6.8019863,18.574766,27.423079,-14.890709,0.6255754,0.024899943,0.064639264,6.8019863,0.3852139,27.423079,0.27799842,0.14256804,3.1023903,0.14152904,6.7910358,21.920522,27.36024,-53.650416,0.0012809042,-0.0003033223,-0.10124278,14.844861,0.0029959893,-0.34685998,0.013292374,0.015787842,0.00024391765,0.08148394,0.38532573,0.0029934444,0.27769695,0.013284981,0.052474557,-0.072928984,-0.025352241,18.375733,2.8766288,-15.199614,21.27835,0.54687721,-59.310229,-0.17777458,6.7357342,333.62604,26.818921,450.36516,0.00031313269,-17.496626,-0.11696902,14.844861,149.58343,-0.34685998,163.07359,0.0052522907,-48.34013,-0.32303049,18.375733,149.64572,-15.199614,162.88198,3.0859869e-15,96.599068,0.28954295,8.4623727,333.62604,-0.8387279,450.36516,2.6602619e-09,-1.0728443,-0.0032157091,17.456581,333.62604,-14.671862,450.36516,0.94843266,16.916736,0.050705681,0.38888105,333.62604,0.27979096,450.36516,0.30751083,-170.92577,-0.51063128,22.187433,334.73424,-54.124646,450.74755,3.2823397e-28,-201.2244,-0.60314356,0.0030671601,333.62604,0.013346027,450.36516,1.1113756e-41,37.201186,0.11150564,3.010504,333.62604,21.439486,450.36516,0.024471637,33365.067,297491.21,1.1925709,169.31424,8,2
-0.49635391,-0.054646651,6.7920151,9.0829703,27.422729,-0.77487689,0.21570059,1.1711332,0.064658562,6.8110623,18.112577,27.413227,-15.350491,0.14322833,0.018498217,0.04734224,6.8025093,0.39073387,27.433278,0.29687551,0.28450107,3.4639732,0.15510668,6.7816622,22.332843,27.360425,-52.205965,0.00041661042,-0.00057505621,-0.19415073,10.065384,0.002961906,-0.40010835,0.013220562,3.2693557e-06,2.3943127e-06,0.00080733728,0.3908804,0.0029656908,0.29307577,0.013217337,0.98473687,-0.15745159,-0.053532878,18.202072,2.9412128,-15.871125,20.909083,0.20388696,-52.535091,-0.16175959,6.7199943,324.77266,26.815576,414.23766,0.0010721233,-27.589969,-0.19145387,10.065384,144.10766,-0.40010835,158.51889,4.490944e-06,-44.916683,-0.3113572,18.202072,144.26094,-15.871125,158.45072,3.631813e-14,101.99625,0.31405429,8.9808662,324.77266,-1.1564279,414.23766,9.6075313e-11,9.8945291,0.030466016,16.492157,324.77266,-14.261333,414.23766,0.54045662,36.871128,0.11352904,0.39603539,324.77266,0.31438369,414.23766,0.022143618,-161.78948,-0.49658427,22.507534,325.80467,-52.630672,414.48238,1.7578286e-26,-186.21111,-0.57335832,0.0030263956,324.77266,0.013269518,414.23766,7.4107569e-37,42.865558,0.13198635,3.0767895,324.77266,21.066835,414.23766,0.0077467945,33173.796,297114.79,1.1938131,163.71869,8,3
-0.079188706,-0.010452504,6.7774659,7.5760514,27.438927,-0.48669634,0.81311906,0.014347074,0.0008465825,6.7774659,16.947047,27.438927,-13.777679,0.98472413,-0.021738099,-0.055006707,6.7774659,0.39518996,27.438927,0.30906633,0.21313365,3.5275136,0.14896743,6.7671584,23.679765,27.377279,-50.26188,0.00071253103,-0.0005110671,-0.17428024,9.3055921,0.0029324443,-0.22179342,0.013161714,3.0588637e-05,-2.543912e-05,-0.0086674021,0.39527943,0.002935034,0.30675089,0.013161412,0.83712729,-0.23305707,-0.078019378,16.937053,2.987169,-14.218604,20.560092,0.063851123,-46.839013,-0.15020399,6.701667,311.83601,26.834533,379.88736,0.0024401554,-19.329545,-0.13622715,9.3055921,141.89202,-0.22179342,154.42471,0.0011583601,-29.50797,-0.2077768,16.937053,142.01764,-14.218604,154.43225,6.282155e-07,99.889549,0.32032717,7.142703,311.83601,-1.0054356,379.88736,4.0763284e-11,22.391638,0.071805812,15.52248,311.83601,-12.665051,379.88736,0.14917258,37.108161,0.11899896,0.39592213,311.83601,0.32187042,379.88736,0.01657848,-162.46037,-0.51940762,23.950438,312.7801,-50.332799,379.9497,3.736709e-29,-170.81351,-0.54776709,0.0029933389,311.83601,0.013207263,379.88736,4.3562371e-33,43.975632,0.14102166,3.1164516,311.83601,20.727553,379.88736,0.0044626995,33018.157,296764.21,1.1949368,160.187,8,4
-0.89093271,-0.11105054,6.7725572,8.0227677,27.399073,-0.71395224,0.012090673,0.76741383,0.047090202,6.7495861,16.296678,27.380553,-12.658652,0.2889719,0.018149481,0.046426481,6.7485249,0.3909295,27.394846,0.29756221,0.2963072,3.8742092,0.15901049,6.7669674,24.364489,27.383999,-48.283221,0.00030359842,-0.00066102898,-0.22798498,8.1249147,0.0028994409,-0.87759442,0.013106523,4.6334715e-08,9.6358167e-05,0.033173937,0.3894154,0.0029046347,0.29820598,0.013102423,0.43374623,-0.43951351,-0.14559319,16.466389,3.018778,-13.133914,20.231921,0.00054805696,-38.721501,-0.12861544,6.6564436,301.06416,26.770955,343.47186,0.0099316922,-19.924813,-0.14265062,8.1249147,139.67561,-0.87759442,155.938,0.00069490043,-29.829512,-0.21306582,16.466389,140.0014,-13.133914,156.51659,3.5930361e-07,97.067642,0.32227347,7.9899739,301.19651,-0.74603304,344.77331,4.2825673e-11,-12.512862,-0.041527876,16.843091,301.31236,-12.408231,343.91137,0.40749176,35.618278,0.11825595,0.38940551,301.19651,0.29474524,344.77331,0.018125375,-155.84142,-0.51720885,24.337145,301.31236,-48.44789,343.91137,9.5777869e-29,-158.89626,-0.52778203,0.0029717256,301.06416,0.013172555,343.47186,3.8694092e-30,40.817774,0.13557832,3.1437891,301.06416,20.401776,343.47186,0.0065470929,32931.388,296413.96,1.1956622,163.20758,8,5
0.052092473,0.0047949729,6.7366111,10.863977,27.398523,0.63199251,0.91406378,1.0073662,0.060515774,6.7574536,16.646341,27.352471,-12.004622,0.17239892,-0.019712215,-0.048225064,6.7497176,0.40875457,27.399366,0.33069268,0.27844558,3.3075519,0.15348597,6.7532997,21.549538,27.375036,-19.106302,0.00047940322,-0.00053880883,-0.18631391,10.655031,0.002891941,0.68989585,0.013058648,9.0774287e-06,-0.00017304823,-0.059642624,0.40956269,0.0029014188,0.33154975,0.01304659,0.1605666,-0.45354755,-0.1494246,16.598513,3.0352937,-12.379306,20.030569,0.00039755879,-34.156145,-0.11318204,6.644248,301.78061,26.771866,323.86154,0.023236502,-18.605091,-0.12977001,10.655031,143.36973,0.68989585,175.00956,0.002090406,-22.739819,-0.15834885,16.598513,143.60584,-12.379306,175.24391,0.00017275116,85.812772,0.28341022,10.325016,302.78644,0.38889969,325.3456,8.6825068e-09,-27.335457,-0.090519285,17.296295,301.9849,-11.765097,324.37035,0.070186133,56.607962,0.18695673,0.4112043,302.78644,0.3338257,325.3456,0.00017601136,-116.29634,-0.38510648,20.246649,301.9849,-16.053022,324.37035,1.2620085e-15,-158.14165,-0.52402854,0.0029535542,301.78061,0.013138146,323.86154,9.8463932e-30,41.258565,0.13671709,3.1348894,301.78061,20.211383,323.86154,0.0060412098,32845.366,296190,1.1948203,183.16466,8,6
-0.61500766,-0.029703632,6.7429548,20.704797,27.368158,15.186369,0.50330147,0.52094077,0.029161981,6.727253,17.863696,27.28096,-3.2367751,0.5119541,0.033262324,0.070482679,6.7225109,0.47192195,27.311821,0.6020148,0.11330359,-2.0262716,-0.054156882,6.7548635,37.414851,27.345561,83.480047,0.22075121,-0.00057153418,-0.19848455,20.268032,0.0028794895,15.286482,0.013236145,2.1591597e-06,-0.0002933119,-0.1016994,0.46811502,0.0028841064,0.61107072,0.013233326,0.016543725,-1.1004207,-0.37373422,17.577563,2.9443936,-3.3114608,20.331421,6.6205786e-20,-48.500114,-0.16831578,6.6364225,288.14954,26.73796,330.27271,0.0007029721,-5.4413246,-0.035477246,20.268032,153.37505,15.286482,247.74005,0.40164669,8.3385472,0.054334412,17.577563,153.46715,-3.3114608,248.54755,0.20040331,71.050688,0.24574541,19.747263,289.12315,14.865272,330.622,6.7030814e-07,-59.755955,-0.207126,17.721511,288.5005,-3.2488695,330.1592,2.9129842e-05,74.331292,0.25709215,0.47465618,289.12315,0.60047767,330.622,1.9183459e-07,80.403786,0.27842429,36.088676,288.78151,91.480635,330.49888,1.4837644e-08,-152.61432,-0.52963583,0.0029242109,288.14954,0.013333054,330.27271,1.8984068e-30,34.073778,0.11825033,3.0273598,288.14954,20.520483,330.27271,0.017698976,33332.636,296474.26,1.1885439,254.89662,8,7
-1.7678678,-0.034045624,6.7542116,51.926431,27.301865,66.373348,0.44162116,-2.7718468,-0.080589072,6.7311511,34.394823,27.198276,29.158724,0.069269508,-0.012005108,-0.042788709,6.7291602,0.28056719,27.226686,0.67633312,0.33629019,-8.3930298,-0.10723761,6.7488527,78.265729,27.263786,220.35379,0.014903326,-0.00065796615,-0.22951885,50.710091,0.0028667194,65.885022,0.013659356,3.3469989e-08,0.00021956902,0.076290212,0.2753278,0.0028780759,0.67835412,0.013642116,0.071493022,-0.85542747,-0.30183021,33.645778,2.8341347,28.769809,21.300127,2.7920502e-13,-65.847249,-0.24245279,6.6301756,271.58792,26.663799,383.42846,8.6712636e-07,11.697488,0.060875791,50.710091,192.15336,65.885022,402.16391,0.14805917,30.503457,0.15836378,33.645778,192.61637,28.769809,404.06094,0.00016565679,130.64713,0.48059371,50.619341,271.84527,65.689082,384.93077,1.8908076e-24,33.526837,0.12332532,34.049164,271.85689,28.349238,383.73646,0.013461571,80.576072,0.29640417,0.27948123,271.84527,0.67651877,384.93077,1.5573197e-09,133.24758,0.49003853,79.142551,271.91246,229.32562,383.56949,1.3007497e-25,-145.49258,-0.53571078,0.0029276316,271.58792,0.013793667,383.42846,3.0808533e-31,27.597365,0.10161485,2.9091962,271.58792,21.511565,383.42846,0.041720174,34484.168,297457.76,1.1740186,409.80514,8,8
-1.0042997,-0.013563528,6.7471515,74.044136,27.151945,130.93746,0.75878885,-6.1575754,-0.13367381,6.731085,46.064189,27.127621,61.937429,0.002390595,0.0086322119,0.041091836,6.731085,0.21007122,27.127621,0.67059449,0.35250523,-8.6143127,-0.075430047,6.7516107,114.20267,27.155385,353.46701,0.087255225,-0.00066123674,-0.22711313,73.445527,0.0029114861,131.49066,0.0140303,4.3183078e-08,0.00037901499,0.13006575,0.20730535,0.0029140262,0.67733436,0.014023077,0.0019127697,-0.54111977,-0.19522765,45.854271,2.7717373,61.32184,22.731045,2.8188527e-06,-79.65484,-0.26518555,6.6299455,300.37399,26.544532,506.25244,6.7639873e-08,105.78381,0.33919476,73.445527,311.86746,131.49066,743.06833,8.7067166e-17,105.44471,0.33797339,45.854271,311.99116,61.32184,743.8993,1.2877067e-16,142.19346,0.47338807,73.866567,300.37399,131.09095,506.25244,7.6440929e-24,105.80077,0.35223014,45.739055,300.37399,60.875439,506.25244,3.4734556e-13,36.431612,0.12128751,0.20926016,300.37399,0.6742494,506.25244,0.014965052,182.85027,0.60800242,115.18736,300.73937,361.14929,506.1312,6.7558653e-42,-165.74814,-0.5518059,0.002976294,300.37399,0.014195451,506.25244,2.0755108e-33,50.064316,0.16667327,2.8747368,300.37399,22.957413,506.25244,0.00079399743,35488.627,298910.82,1.1440711,755.75646,8,9
-0.37159171,-0.0037204641,6.7678407,99.877785,27.084122,204.08283,0.93307311,-13.452985,-0.24203195,6.7677614,55.58351,27.084195,93.027275,2.9255169e-08,0.018931172,0.11152705,6.7665953,0.16974511,27.098542,0.68017394,0.011642319,-8.1051776,-0.058105895,6.7664859,139.48976,27.054343,469.88618,0.1892901,-0.0003983392,-0.12852817,98.58223,0.0030992365,203.9574,0.014095151,0.0021858987,0.0006041974,0.19510075,0.16656841,0.0030968481,0.68369804,0.014082432,3.0408935e-06,-0.28893538,-0.10182406,54.447974,2.8375945,91.921724,24.044286,0.015466553,-102.81141,-0.28601311,6.6519671,359.46397,26.410581,665.72489,5.9861406e-09,164.39491,0.40250552,98.58223,408.42895,203.9574,1064.2543,1.8651082e-23,166.14628,0.40722969,54.447974,407.99157,91.921724,1065.8416,5.5609365e-24,157.47314,0.43757603,96.413116,359.87606,202.28618,665.99433,4.7952569e-20,160.6912,0.44703006,55.348322,359.46397,92.979201,665.72489,5.354598e-21,-1.4323711,-0.0039801789,0.16796405,359.87606,0.68145684,665.99433,0.93690943,222.24676,0.61750883,136.62544,359.90864,474.54645,665.60663,3.3197212e-43,-215.72314,-0.60012453,0.0031581398,359.46397,0.0142854,665.72489,2.1316118e-40,77.567965,0.21578787,2.9532187,359.46397,24.29408,665.72489,1.372784e-05,35713.501,300252.81,1.1173827,1083.0363,8,10
