SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
14.535714,0.70583889,4.0091552,20.593529,13.595833,40.943806,6.4772974e-14,-7.2464642,-0.32825646,4.0091552,22.075618,13.595833,44.037692,0.0023007466,0.11492028,0.54574034,4.0091552,0.21057686,13.595833,0.49581093,7.931253e-08,3.5351612,0.10033366,4.2108513,35.23405,13.184483,139.0942,0.60455853,0.00017060754,0.07332343,20.593529,0.0023267807,40.943806,0.011261294,0.5074305,0.00029684297,0.12757669,0.21057686,0.0023267807,0.49581093,0.011261294,0.24748799,0.48580556,0.19915682,22.075618,2.4393117,44.037692,22.751595,0.069340853,-152.14591,-0.29187839,4.0091552,521.26472,13.595833,925.11565,0.0070609332,0.32293211,0.0018873111,20.593529,171.10698,40.943806,183.35682,0.98640605,3.7607562,0.021978976,22.075618,171.10698,44.037692,183.35682,0.84269595,-33.737895,-0.064723151,20.593529,521.26472,40.943806,925.11565,0.55859956,109.21936,0.20952763,22.075618,521.26472,44.037692,925.11565,0.055764779,-105.28543,-0.20198073,0.21057686,521.26472,0.49581093,925.11565,0.065404192,-82.776551,-0.1453446,35.23405,569.51926,139.0942,1223.916,0.45188029,-412.34432,-0.7910459,0.0023267807,521.26472,0.011261294,925.11565,3.4828027e-19,317.80864,0.6096876,2.4393117,521.26472,22.751595,925.11565,7.4914629e-10,28153.236,298374.08,1.1948744,183.35682,8,7
20.093089,0.65516819,3.9885707,30.668597,13.595181,59.22185,1.8176165e-11,-12.997736,-0.3883588,3.9788283,33.468369,13.558333,98.030671,0.00026181221,0.10921049,0.61229952,3.9885707,0.17836122,13.595181,0.37736774,7.7039428e-10,-24.36993,-0.39073858,4.1553448,62.368886,13.122414,219.39945,0.036102541,0.00012113093,0.05145039,30.668597,0.0023543247,59.22185,0.011140791,0.64412949,0.00027885975,0.11844575,0.17836122,0.0023543247,0.37736774,0.011140791,0.28620375,0.31669383,0.12591559,33.468369,2.5151281,98.030671,25.486905,0.25374813,-160.1085,-0.28435957,3.9788283,563.04946,13.558333,1286.2012,0.0087542917,-3.4562294,-0.017939559,30.668597,192.65967,59.22185,353.74962,0.87211588,27.193086,0.14193493,33.468369,191.5884,98.030671,354.40036,0.1977827,-48.764157,-0.08719526,30.668597,559.25239,59.22185,1295.9783,0.43313765,102.02926,0.18120835,33.468369,563.04946,98.030671,1286.2012,0.099023926,-88.168472,-0.15765417,0.17836122,559.25239,0.37736774,1295.9783,0.15461034,204.31009,0.33750501,62.368886,605.35424,219.39945,1571.8604,0.073369017,-462.5207,-0.82145662,0.0023441628,563.04946,0.011155845,1286.2012,1.0600659e-21,382.78772,0.67984743,2.5151281,563.04946,25.486905,1286.2012,1.1512573e-12,27889.612,301125.88,1.1752205,354.40036,8,8
29.4922,0.67732778,3.9634049,43.54199,13.544048,76.39034,1.4981886e-12,-17.273849,-0.36239145,3.9634049,47.666271,13.544048,149.5149,0.00070525038,0.11577739,0.67025151,3.9634049,0.17273723,13.544048,0.33924417,3.0966763e-12,-29.266023,-0.41670196,4.1096157,70.232506,13.058621,323.78366,0.024531817,3.0929908e-05,0.013177977,43.54199,0.0023470909,76.39034,0.010729434,0.90529629,0.0001321344,0.056297096,0.17273723,0.0023470909,0.33924417,0.010729434,0.61100189,0.066819132,0.024903482,47.666271,2.6831241,149.5149,27.432976,0.82208892,-165.50273,-0.26502868,3.9634049,624.47102,13.544048,1609.1413,0.014835519,-0.92610771,-0.0054014493,43.54199,171.45541,76.39034,615.05655,0.96110764,34.594016,0.20176684,47.666271,171.45541,149.5149,615.05655,0.06569589,-4.3978696,-0.007042552,43.54199,624.47102,76.39034,1609.1413,0.94930491,25.20883,0.040368294,47.666271,624.47102,149.5149,1609.1413,0.71542013,-43.773649,-0.070097166,0.17273723,624.47102,0.33924417,1609.1413,0.52633875,266.14596,0.40188849,70.232506,662.23832,323.78366,1966.6705,0.030688498,-524.8856,-0.84052835,0.0023470909,624.47102,0.010729434,1609.1413,1.5477464e-23,452.75586,0.72502302,2.6831241,624.47102,27.432976,1609.1413,6.2885236e-15,26823.585,303085.35,1.1505866,615.05655,8,9
37.744212,0.71892895,3.9439856,52.500615,13.524096,85.075009,1.949423e-14,-19.723185,-0.3426884,3.9439856,57.554282,13.524096,188.38655,0.0015175669,0.11773508,0.66419004,3.9439856,0.17726113,13.524096,0.31046164,7.6414183e-12,-36.357461,-0.37283217,4.030035,97.516963,12.975862,381.76547,0.046379267,1.2054569e-06,0.00052206438,52.500615,0.0023090197,85.075009,0.010438711,0.99626264,0.0001571879,0.068075599,0.17726113,0.0023090197,0.31046164,0.010438711,0.54086695,0.07484087,0.026144922,57.554282,2.8625394,188.38655,28.759807,0.8145042,-152.34221,-0.23142962,3.9439856,658.26583,13.524096,1827.9111,0.035281005,-14.844179,-0.080455389,52.500615,184.50199,85.075009,941.14719,0.46965492,28.889162,0.15657913,57.554282,184.50199,188.38655,941.14719,0.15747769,-8.7027035,-0.013220652,52.500615,658.26583,85.075009,1827.9111,0.90557294,37.968249,0.057679204,57.554282,658.26583,188.38655,1827.9111,0.60449679,-52.059927,-0.07908648,0.17726113,658.26583,0.31046164,1827.9111,0.47727053,364.75298,0.53656654,97.516963,679.79076,381.76547,2265.9397,0.0026935138,-560.89069,-0.85207324,0.0023090197,658.26583,0.010438711,1827.9111,1.7417103e-24,511.1934,0.77657594,2.8625394,658.26583,28.759807,1827.9111,6.3197375e-18,26096.778,304429.99,1.1232207,941.14719,8,10
37.078313,0.69053441,3.8913628,53.695098,13.453012,85.376495,5.0860238e-13,-15.526755,-0.22389757,3.8913628,69.347581,13.453012,211.84013,0.041873073,0.096870938,0.58480186,3.8913628,0.16564745,13.453012,0.28867979,6.4287206e-09,-35.491745,-0.31260597,3.9406199,113.53508,12.87069,403.4651,0.098726062,-6.3880338e-05,-0.027466248,53.695098,0.0023257759,85.376495,0.010177684,0.80530989,0.00013227235,0.056872352,0.16564745,0.0023257759,0.28867979,0.010177684,0.60956981,0.56923365,0.18566914,69.347581,3.0658495,211.84013,29.869518,0.092856275,-177.18971,-0.24778127,3.8913628,715.10535,13.453012,2019.3419,0.023914292,-0.62029716,-0.002216844,53.695098,279.81092,85.376495,1203.0353,0.98413101,-3.7540096,-0.013416237,69.347581,279.81092,211.84013,1203.0353,0.90418256,-3.0818217,-0.0043096052,53.695098,715.10535,85.376495,2019.3419,0.9691558,111.24482,0.15556424,69.347581,715.10535,211.84013,2019.3419,0.16022074,-75.669011,-0.10581519,0.16564745,715.10535,0.28867979,2019.3419,0.3410571,367.7776,0.51164561,113.53508,718.81317,403.4651,2526.1273,0.0045543605,-621.43811,-0.86901618,0.0023257759,715.10535,0.010177684,2019.3419,1.7918153e-26,580.31053,0.81150355,3.0658495,715.10535,29.869518,2019.3419,1.3638273e-20,25444.209,305567.44,1.1021381,1203.0353,8,11
34.890071,0.65714691,3.8047812,53.093259,13.377108,88.697722,1.5067991e-11,-14.801072,-0.21629048,3.8047812,68.431454,13.377108,237.0822,0.049538194,0.090568148,0.5772103,3.8047812,0.15690667,13.377108,0.27221808,1.1160179e-08,-33.328573,-0.29361528,3.8467687,113.51103,12.756897,404.62686,0.12212492,-2.4829256e-05,-0.010209282,53.093259,0.0024320276,88.697722,0.010196078,0.92701364,-9.9164085e-05,-0.040774243,0.15690667,0.0024320276,0.27221808,0.010196078,0.71437276,0.1443449,0.046117438,68.431454,3.1299419,237.0822,30.660542,0.67887528,-180.99357,-0.24481281,3.8047812,739.31413,13.377108,2120.6361,0.025708562,-12.024308,-0.034226349,53.093259,351.3173,88.697722,1441.6173,0.7587079,-23.7074,-0.067481448,68.431454,351.3173,237.0822,1441.6173,0.54441303,-37.866576,-0.051218521,53.093259,739.31413,88.697722,2120.6361,0.6456251,-29.853154,-0.040379526,68.431454,739.31413,237.0822,2120.6361,0.71702041,-20.218874,-0.02734815,0.15690667,739.31413,0.27221808,2120.6361,0.80613061,353.27285,0.47063311,113.51103,750.63324,404.62686,2615.0177,0.0099777093,-642.68375,-0.86929726,0.0024320276,739.31413,0.010196078,2120.6361,1.6520236e-26,587.90213,0.79519938,3.1299419,739.31413,30.660542,2120.6361,2.7756805e-19,25490.196,306392.35,1.0839215,1441.6173,8,12
33.034329,0.63472493,3.7443134,52.045111,13.313253,77.896088,1.1666717e-10,-7.6637828,-0.11470162,3.7443134,66.814948,13.313253,239.21905,0.3018163,0.077673535,0.52794082,3.7443134,0.14712546,13.313253,0.24308073,2.9127469e-07,-36.106645,-0.26643264,3.7636721,135.51885,12.667241,352.87767,0.16239121,-7.2629155e-05,-0.029957935,52.045111,0.0024243712,77.896088,0.010319566,0.78804438,-0.00016642494,-0.068646641,0.14712546,0.0024243712,0.24308073,0.010319566,0.53746949,0.59856585,0.19280356,66.814948,3.1045373,239.21905,31.079518,0.080757045,-151.48022,-0.21394849,3.7443134,708.02191,13.313253,2147.4173,0.052118307,-16.431948,-0.04133903,52.045111,397.49235,77.896088,1565.3307,0.71059021,7.8204063,0.019674357,66.814948,397.49235,239.21905,1565.3307,0.85986921,-37.679999,-0.053218691,52.045111,708.02191,77.896088,2147.4173,0.63277035,24.682872,0.034861734,66.814948,708.02191,239.21905,2147.4173,0.75436884,-45.604234,-0.064410767,0.14712546,708.02191,0.24308073,2147.4173,0.56291857,342.46124,0.45466867,135.51885,753.21057,352.87767,2592.6789,0.013213586,-604.59749,-0.85392484,0.0024243712,708.02191,0.010319566,2147.4173,1.086648e-24,552.5243,0.78037741,3.1045373,708.02191,31.079518,2147.4173,3.4230374e-18,25798.915,306832.04,1.0747171,1565.3307,8,13
25.711073,0.58295617,3.6636648,44.104642,13.225,73.80253,5.9458679e-09,-0.98665114,-0.014916119,3.6636648,66.14664,13.225,228.17535,0.89287474,0.058494976,0.43284387,3.6636648,0.13514105,13.225,0.24563059,3.9193387e-05,-57.215914,-0.42283497,3.7087999,135.315,12.615517,297.87448,0.022297773,0.00034868989,0.14259674,44.104642,0.0024452865,73.80253,0.010406705,0.19567864,0.000278821,0.11402386,0.13514105,0.0024452865,0.24563059,0.010406705,0.30171625,0.67851744,0.22877274,66.14664,2.9659016,228.17535,31.10119,0.036334408,-185.71303,-0.26861812,3.6636648,691.36448,13.225,2133.2749,0.013487683,-90.850404,-0.23102402,44.104642,393.2509,73.80253,1587.4189,0.03448655,12.763835,0.032457232,66.14664,393.2509,228.17535,1587.4189,0.76944928,-141.08679,-0.20407007,44.104642,691.36448,73.80253,2133.2749,0.062609606,80.708556,0.11673807,66.14664,691.36448,228.17535,2133.2749,0.2902783,-164.49077,-0.23792192,0.13514105,691.36448,0.24563059,2133.2749,0.029308308,325.75735,0.4298562,135.315,757.82867,297.87448,2515.8371,0.019947784,-595.97784,-0.86203133,0.0024452865,691.36448,0.010406705,2133.2749,6.4103623e-26,539.95229,0.78099514,2.9659016,691.36448,31.10119,2133.2749,1.9212761e-18,26016.763,306881.12,1.0728403,1587.4189,8,14
21.803094,0.57488357,3.6125457,37.926104,13.189286,59.99801,1.0720605e-08,2.2906165,0.041949369,3.6125457,54.604313,13.189286,193.40101,0.70477825,0.057477864,0.41826439,3.6125457,0.13741993,13.189286,0.23306184,7.5222872e-05,-49.07794,-0.41816085,3.6767878,117.36618,12.584483,234.35968,0.023984496,0.00053375594,0.22130716,37.926104,0.0024118331,59.99801,0.010591545,0.043064759,0.00038715043,0.16052124,0.13741993,0.0024118331,0.23306184,0.010591545,0.14466579,0.69151892,0.24127789,54.604313,2.8660683,193.40101,30.698036,0.027036597,-179.38295,-0.27003363,3.6125457,664.29857,13.189286,2046.2111,0.012986119,-101.47084,-0.25008624,37.926104,405.74341,59.99801,1516.5504,0.021772032,18.717403,0.046131132,54.604313,405.74341,193.40101,1516.5504,0.67690839,-182.10228,-0.27412716,37.926104,664.29857,59.99801,2046.2111,0.011625686,88.670506,0.1334799,54.604313,664.29857,193.40101,2046.2111,0.22610321,-184.54803,-0.27780886,0.13741993,664.29857,0.23306184,2046.2111,0.010509881,249.06999,0.34331787,117.36618,725.47925,234.35968,2394.3434,0.068247281,-568.33014,-0.85553419,0.0024118331,664.29857,0.010591545,2046.2111,3.6914201e-25,514.18635,0.77402899,2.8660683,664.29857,30.698036,2046.2111,5.958105e-18,26478.863,306487.22,1.0782106,1516.5504,8,15
11.189435,0.35452334,3.5585457,31.561913,13.152381,45.391503,0.00093716763,1.1244098,0.026455301,3.5585457,42.50225,13.152381,140.86038,0.81120209,0.033255479,0.19473311,3.5585457,0.17077465,13.152381,0.243982,0.075889507,-42.962677,-0.47386715,3.6694099,90.66397,12.577586,139.5423,0.0094108134,0.00068964066,0.29200262,31.561913,0.0023617619,45.391503,0.010641669,0.0070355689,0.00057584325,0.24381935,0.17077465,0.0023617619,0.243982,0.010641669,0.025417136,0.60939485,0.21066025,42.50225,2.8927852,140.86038,30.006786,0.054423888,-176.7551,-0.25879126,3.5585457,683.00257,13.152381,1950.6719,0.017455649,-121.60823,-0.31325448,31.561913,388.20909,45.391503,1340.6912,0.0037148868,4.7917417,0.012343198,42.50225,388.20909,140.86038,1340.6912,0.91127028,-292.12076,-0.42770082,31.561913,683.00257,45.391503,1950.6719,4.9496557e-05,48.892494,0.071584641,42.50225,683.00257,140.86038,1950.6719,0.51757737,-259.8469,-0.38044791,0.17077465,683.00257,0.243982,1950.6719,0.00035718706,326.9767,0.42011935,90.66397,778.29479,139.5423,2304.1414,0.023265472,-591.61029,-0.86619043,0.0023617619,683.00257,0.010641669,1950.6719,1.9932417e-26,541.37832,0.79264463,2.8927852,683.00257,30.006786,1950.6719,2.6315501e-19,26604.172,305792.16,1.0914775,1340.6912,8,16
10.19832,0.49283299,3.5269159,20.693257,13.130723,29.347974,2.2115329e-06,-3.2867227,-0.10610177,3.509079,30.977077,13.11369,72.602177,0.33676196,0.070311692,0.35987363,3.5269159,0.19537884,13.130723,0.29741411,0.00083301219,-36.909098,-0.56081734,3.6575896,65.813046,12.572414,50.116987,0.0015527819,0.00040977311,0.17302187,20.693257,0.0023683312,29.347974,0.010862696,0.11776564,8.6419302e-05,0.036489534,0.19537884,0.0023683312,0.29741411,0.010862696,0.7432875,0.093208191,0.033879057,30.977077,2.7512038,72.602177,28.899315,0.75964885,-183.6796,-0.27708092,3.509079,662.9096,13.11369,1771.3263,0.01072277,-55.063152,-0.1501694,20.693257,366.67358,29.347974,1039.2963,0.17539907,5.133512,0.014083309,30.977077,364.51035,72.602177,1039.9702,0.89882335,-184.72681,-0.2770576,20.693257,666.74514,29.347974,1769.5804,0.011222837,-65.880866,-0.099381373,30.977077,662.9096,72.602177,1771.3263,0.36842543,-109.76325,-0.1646255,0.19537884,666.74514,0.29741411,1769.5804,0.13695364,299.00986,0.37853514,65.813046,789.91307,50.116987,2106.1069,0.042881495,-573.08329,-0.86449689,0.0023540834,662.9096,0.010864566,1771.3263,3.2222719e-26,514.68541,0.77640361,2.7512038,662.9096,28.899315,1771.3263,4.0694994e-18,27161.416,304677.01,1.1148555,1039.9702,8,17
5.3285339,0.42963157,3.5186361,12.402566,13.121084,9.2324989,5.0518373e-05,2.0386255,0.10991231,3.503015,18.547746,13.099405,13.67512,0.31959612,0.0027679531,0.0062962599,3.5186361,0.43961862,13.121084,0.55162282,0.95494965,-20.589267,-0.64507804,3.6698252,31.917482,12.587931,-21.550926,0.00015808389,-0.0003963108,-0.16509921,12.402566,0.0024004403,9.2324989,0.011392301,0.13581169,-0.00045151494,-0.18809672,0.43961862,0.0024004403,0.55162282,0.011392301,0.088588627,-0.30400269,-0.11599572,18.547746,2.6208096,13.67512,27.158036,0.29337779,-165.08558,-0.26395161,3.503015,625.43881,13.099405,1461.4054,0.015262033,2.6292625,0.0094520376,12.402566,278.16886,9.2324989,661.3479,0.93241396,-38.82728,-0.13873959,18.547746,279.85725,13.67512,656.62407,0.20817005,45.815839,0.073302858,12.402566,625.02118,9.2324989,1453.5156,0.51016569,-191.33795,-0.30592592,18.547746,625.43881,13.67512,1461.4054,0.0046543081,80.864415,0.12937868,0.43961862,625.02118,0.55162282,1453.5156,0.24372475,139.09625,0.18040877,31.917482,771.00605,-21.550926,1754.3985,0.34900986,-530.69039,-0.84850889,0.0023892977,625.43881,0.011378476,1461.4054,2.2316192e-24,467.87025,0.74806719,2.6208096,625.43881,27.158036,1461.4054,2.9063337e-16,28446.191,302912,1.1468064,656.62407,8,18
1.7934678,0.25166117,3.513178,7.1265178,13.108929,-0.082227631,0.020929591,1.8116084,0.21630329,3.513178,8.3753159,13.108929,-8.0583997,0.048131001,0.17961007,0.40144088,3.513178,0.4474135,13.108929,0.35464857,0.0001539333,-11.917214,-0.88526617,3.691426,13.46173,12.615517,-46.71014,1.7967345e-10,-0.00090420803,-0.36849886,7.1265178,0.0024537607,-0.082227631,0.011758417,0.00056275409,0.00084916627,0.34606726,0.4474135,0.0024537607,0.35464857,0.011758417,0.0012619935,-0.53917105,-0.22310472,8.3753159,2.4166726,-8.0583997,24.628333,0.041356394,-172.93288,-0.30566946,3.513178,565.75123,13.108929,1079.2952,0.0046907014,7.8310676,0.042984367,7.1265178,182.18408,-0.082227631,365.02888,0.69784233,-40.702348,-0.2234133,8.3753159,182.18408,-8.0583997,365.02888,0.041068864,161.03024,0.28463082,7.1265178,565.75123,-0.082227631,1079.2952,0.0086875038,-300.15128,-0.53053579,8.3753159,565.75123,-8.0583997,1079.2952,2.0938208e-07,-198.22593,-0.35037649,0.4474135,565.75123,0.35464857,1079.2952,0.0010855254,209.77161,0.28362406,13.46173,739.6115,-46.71014,1323.3897,0.13596398,-465.16621,-0.8222098,0.0024537607,565.75123,0.011758417,1079.2952,9.058077e-22,374.21279,0.66144405,2.4166726,565.75123,24.628333,1079.2952,7.4398269e-12,29396.044,300325.36,1.1751742,365.02888,8,19
0.27136629,0.053489972,3.5358302,5.073218,13.139881,0.16756524,0.62892239,2.4022752,0.29197141,3.5358302,8.2277755,13.139881,-8.2740814,0.0070419333,0.018095288,0.057052211,3.5358302,0.31717067,13.139881,0.20816766,0.60621947,-6.1648335,-0.71778936,3.722013,8.5886387,12.653448,-42.671452,1.1692715e-05,-0.0010976294,-0.46321086,5.073218,0.0023696108,0.16756524,0.011816897,9.1248056e-06,0.0008860151,0.37390744,0.31717067,0.0023696108,0.20816766,0.011816897,0.00045908349,-0.19661807,-0.08577562,8.2277755,2.2922373,-8.2740814,22.544417,0.43786805,-155.82716,-0.30878169,3.5358302,504.65156,13.139881,804.31432,0.0042656912,35.800026,0.20730125,5.073218,172.69566,0.16756524,230.27239,0.058479293,-84.142704,-0.48723114,8.2277755,172.69566,-8.2740814,230.27239,2.6001041e-06,171.82684,0.3404861,5.073218,504.65156,0.16756524,804.31432,0.0015290761,-243.90647,-0.48331658,8.2277755,504.65156,-8.2740814,804.31432,3.2113066e-06,-105.30839,-0.20867545,0.31717067,504.65156,0.20816766,804.31432,0.056791367,237.53338,0.35538149,8.5886387,668.38983,-42.671452,1005.2474,0.058505332,-398.03761,-0.7887375,0.0023696108,504.65156,0.011816897,804.31432,5.197803e-19,298.06303,0.59063134,2.2922373,504.65156,22.544417,804.31432,3.3439894e-09,29542.242,298184.13,1.1910887,230.27239,8,20
0.22522861,0.047267627,3.5641552,4.7649654,13.166071,1.0627491,0.66940664,0.93013407,0.097678588,3.5641552,9.5223948,13.166071,-7.9553362,0.37672795,0.010373048,0.034146881,3.5641552,0.30377731,13.166071,0.18848334,0.75780697,-3.5018461,-0.55403703,3.7474638,6.3205993,12.67931,-37.283174,0.0018188788,-0.00075615449,-0.33391043,4.7649654,0.0022645429,1.0627491,0.011566682,0.0019086323,0.00038145005,0.16844461,0.30377731,0.0022645429,0.18848334,0.011566682,0.12560765,-0.40684787,-0.18766865,9.5223948,2.1679053,-7.9553362,21.198274,0.087365118,-139.80306,-0.29234817,3.5641552,478.20741,13.166071,676.12859,0.0069654358,45.23139,0.2785576,4.7649654,162.37716,1.0627491,168.23117,0.010294772,-90.682445,-0.558468,9.5223948,162.37716,-7.9553362,168.23117,3.3885849e-08,132.83038,0.2777673,4.7649654,478.20741,1.0627491,676.12859,0.010521937,-194.45408,-0.40663125,9.5223948,478.20741,-7.9553362,676.12859,0.00012391999,-37.337877,-0.078078833,0.30377731,478.20741,0.18848334,676.12859,0.48021264,65.970814,0.10672191,6.3205993,618.15623,-37.283174,874.97905,0.581625,-376.23547,-0.78676209,0.0022645429,478.20741,0.011566682,676.12859,7.2931458e-19,260.18771,0.54408967,2.1679053,478.20741,21.198274,676.12859,8.8333378e-08,28916.705,296810.46,1.1993416,168.23117,8,21
0.14921649,0.041554273,3.5808026,3.590882,13.182143,0.78966727,0.70743234,1.8068304,0.21394768,3.5808026,8.4451976,13.182143,-6.8341806,0.050680791,0.013203934,0.048144632,3.5808026,0.27425558,13.182143,0.1601738,0.66363973,-3.275266,-0.47928292,3.767671,6.8336797,12.703448,-35.363386,0.0085221544,-0.00060702276,-0.27040322,3.590882,0.0022448799,0.78966727,0.011241559,0.012857858,0.00084464187,0.37625259,0.27425558,0.0022448799,0.1601738,0.011241559,0.00041982826,-0.28243405,-0.13453612,8.4451976,2.0993177,-6.8341806,20.210256,0.22241788,-118.50322,-0.263329,3.5808026,450.01963,13.182143,609.05405,0.015513383,20.908718,0.14200278,3.590882,147.24162,0.78966727,134.89624,0.19756624,-91.197752,-0.61937484,8.4451976,147.24162,-6.8341806,134.89624,3.3685585e-10,127.08233,0.28239286,3.590882,450.01963,0.78966727,609.05405,0.0092521513,-169.3267,-0.37626514,8.4451976,450.01963,-6.8341806,609.05405,0.00041962673,-143.00966,-0.31778538,0.27425558,450.01963,0.1601738,609.05405,0.0032225197,-32.010173,-0.057512362,6.8336797,556.57901,-35.363386,806.20099,0.76697397,-350.47149,-0.77879155,0.0022448799,450.01963,0.011241559,609.05405,2.7605253e-18,200.00785,0.44444249,2.0993177,450.01963,20.210256,609.05405,2.2831213e-05,28103.898,295804.07,1.204377,134.89624,8,22
0.23028574,0.071426123,3.600506,3.2241108,13.190476,0.78449485,0.51850752,1.6624844,0.19750811,3.600506,8.4172967,13.190476,-7.5841964,0.071726133,0.0058769568,0.020053236,3.600506,0.29306775,13.190476,0.1472706,0.85632422,-1.8783658,-0.2968338,3.7824092,6.328005,12.708621,-33.165895,0.11789617,-0.00054386414,-0.23830853,3.2241108,0.002282185,0.78449485,0.011003526,0.029038655,0.00081823552,0.35853165,0.29306775,0.002282185,0.1472706,0.011003526,0.00081153475,-0.54355961,-0.24951736,8.4172967,2.1784441,-7.5841964,19.666643,0.022083372,-108.65085,-0.25686453,3.600506,422.98892,13.190476,583.79894,0.018341589,10.28878,0.071412449,3.2241108,144.07544,0.78449485,122.34867,0.51858779,-93.104233,-0.64621862,8.4172967,144.07544,-7.5841964,122.34867,3.1660029e-11,106.19804,0.25106576,3.2241108,422.98892,0.78449485,583.79894,0.021244741,-128.21059,-0.30310627,8.4172967,422.98892,-7.5841964,583.79894,0.0050685638,-126.17925,-0.29830391,0.29306775,422.98892,0.1472706,583.79894,0.0058498206,-96.512026,-0.19428438,6.328005,496.75648,-33.165895,762.86427,0.31254496,-318.52946,-0.75304446,0.002282185,422.98892,0.011003526,583.79894,1.4318748e-16,153.62565,0.36319072,2.1784441,422.98892,19.666643,583.79894,0.0006848953,27508.816,295251.94,1.2066628,122.34867,8,23
9.3428359,0.53833763,2.7042006,17.354975,14.880103,36.035952,9.1400738e-06,-8.4067244,-0.42143041,2.7042006,19.948072,14.880103,36.728832,0.00079831336,0.058289814,0.42078074,2.7042006,0.13852776,14.880103,0.33121724,0.00081493981,34.822268,0.7535828,2.3675345,46.208948,16.749688,77.951679,0.00012480096,-4.8841367e-05,-0.028312639,17.354975,0.0017250729,36.035952,0.010560436,0.8299713,0.00046943192,0.27212294,0.13852776,0.0017250729,0.33121724,0.010560436,0.035432006,-0.1100354,-0.060281289,19.948072,1.8253657,36.728832,19.987702,0.64728954,-24.532695,-0.090504425,2.7042006,271.06625,14.880103,702.33812,0.49163514,30.753873,0.20076122,17.354975,153.18632,36.035952,526.2566,0.12402829,2.0825668,0.013594991,19.948072,153.18632,36.728832,526.2566,0.9178869,6.8348687,0.025214754,17.354975,271.06625,36.035952,702.33812,0.84834196,81.428283,0.30039994,19.948072,271.06625,36.728832,702.33812,0.019696262,-99.173965,-0.36586616,0.13852776,271.06625,0.33121724,702.33812,0.0040432381,57.241762,0.2351549,46.208948,243.42151,77.951679,699.4797,0.3182712,-185.53598,-0.68446728,0.0017250729,271.06625,0.010560436,702.33812,1.6399716e-09,46.378396,0.17109617,1.8253657,271.06625,19.987702,702.33812,0.19118273,26401.091,295692.34,1.1706745,526.2566,9,daily
