SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00082398873,-0.30783427,16.95486,0.0026767284,52.683333,0.01623566,0.033295028,-0.00049690602,-0.18563931,0.13291816,0.0026767284,0.60689458,0.01623566,0.20649627,0.017671751,0.0092361767,14.509169,1.9133188,33.837755,25.044694,0.94977806,,,,,,,,11.096671,0.065522789,16.95486,169.3559,52.683333,358.98071,0.65815269,-3.9327718,-0.023144356,14.509169,169.92358,33.837755,354.9651,0.87457562,2.5311441,0.083855708,16.95486,30.184517,52.683333,45.910684,0.57094875,0.15928243,0.0053327082,14.509169,29.868958,33.837755,45.885564,0.9709909,0.20031352,0.0066363003,0.13291816,30.184517,0.60689458,45.910684,0.96429372,3.6915864,0.12552817,30.029973,29.408429,119.49274,43.88248,0.36114874,-20.842899,-0.70873896,0.0025034079,29.408429,0.016266435,43.88248,1.4097641e-09,14.176171,0.4820445,1.9547649,29.408429,24.886,43.88248,0.00019415541,40666.089,302079.02,1.1556362,350.49283,8,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004637555,-0.16175273,24.304489,0.0028670644,87.83101,0.016656026,0.26175829,-9.8023111e-05,-0.034189365,0.14008513,0.0028670644,0.48988683,0.016656026,0.81365811,0.18064425,0.078459667,32.812808,2.3023836,95.12901,27.4582,0.58809589,,,,,,,,30.11341,0.16026677,24.304489,187.89554,87.83101,515.05202,0.26622452,14.680635,0.078131899,32.812808,187.89554,95.12901,515.05202,0.58966064,3.4921807,0.1122922,24.304489,31.099049,87.83101,66.249096,0.43751113,3.1206509,0.10034554,32.812808,31.099049,95.12901,66.249096,0.48808575,-1.5948613,-0.051283281,0.14008513,31.099049,0.48988683,66.249096,0.72357231,10.229387,0.32980226,51.778773,31.016728,257.64377,63.962749,0.013056301,-20.413291,-0.65813811,0.0027100491,31.016728,0.016639393,63.962749,3.5441274e-08,17.815232,0.57437495,2.3699413,31.016728,27.227589,63.962749,3.6780964e-06,41598.484,304419.74,1.1391348,507.20184,8,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00025850976,-0.088688204,37.416745,0.0029148156,124.56101,0.016716295,0.54022854,-8.7053783e-05,-0.029865966,0.13926511,0.0029148156,0.47461697,0.016716295,0.83687788,0.40371991,0.16229743,48.539662,2.4875311,144.336,29.24374,0.26013375,,,,,,,,1.3449803,0.0063900555,37.416745,210.48023,124.56101,734.44959,0.96487085,26.997587,0.12826662,48.539662,210.48023,144.336,734.44959,0.37469327,-1.1242355,-0.03827754,37.416745,29.370631,124.56101,82.344751,0.79184624,4.5857761,0.15613475,48.539662,29.370631,144.336,82.344751,0.27890944,-5.2171369,-0.17763108,0.13926511,29.370631,0.47461697,82.344751,0.21716009,9.8154986,0.33532453,82.632369,29.271639,372.35982,80.178489,0.011525364,-18.0619,-0.61704435,0.0027601703,29.271639,0.016679675,80.178489,4.0933898e-07,17.112782,0.58461987,2.5402703,29.271639,28.985661,80.178489,2.233607e-06,41699.188,306173.08,1.1197608,722.87148,8,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030202703,-0.095551811,49.028315,0.0031608719,151.69535,0.016438855,0.54218712,-0.00010061317,-0.031084817,0.13881064,0.0032367304,0.46337481,0.016415022,0.84701295,0.12707612,0.049455755,55.937421,2.5694911,181.85815,30.526791,0.75280752,,,,,,,,-88.20361,-0.28431407,49.028315,310.23301,151.69535,1050.9673,0.064635249,88.866471,0.28934081,55.937421,307.13425,181.85815,1033.581,0.059849428,-4.3412066,-0.13931916,49.028315,31.160155,151.69535,96.072617,0.37292234,2.2177269,0.070995599,55.937421,31.237526,181.85815,96.168527,0.65097903,-4.0624142,-0.12860232,0.13881064,31.588966,0.46337481,95.115434,0.42294263,9.8618675,0.32384495,86.440947,30.452435,474.6491,95.282386,0.015868543,-18.604932,-0.61095056,0.0028788049,30.452435,0.016495165,95.282386,7.2803186e-07,19.731018,0.64792907,2.7894083,30.452435,30.570582,95.282386,8.9222614e-08,41237.912,307751.49,1.0926368,1065.3516,8,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00047405976,-0.15280595,64.240475,0.0031023645,175.24022,0.016085997,0.31066478,-0.00046712516,-0.1481489,0.14034482,0.0031530789,0.44708417,0.016047774,0.33719216,0.49645197,0.17145501,64.787765,2.8955232,219.96818,32.088909,0.26578234,,,,,,,,-194.65014,-0.46730922,64.240475,416.5339,175.24022,1364.257,0.0010593014,156.40823,0.3740978,64.787765,418.0945,219.96818,1362.0852,0.012362692,-1.7373881,-0.055847496,64.240475,31.109508,175.24022,110.63783,0.71239611,2.7130534,0.085376401,64.787765,31.777557,219.96818,110.90735,0.58161501,-3.2403587,-0.10197004,0.14034482,31.777557,0.44708417,110.90735,0.51012655,4.7341695,0.15494743,84.552926,30.553392,547.08364,107.39494,0.25865956,-20.465516,-0.66982796,0.0029251738,30.553392,0.016269296,107.39494,2.2386116e-08,20.564266,0.67305999,2.7776197,30.553392,31.860582,107.39494,1.8075135e-08,40673.24,309072.12,1.0723615,1324.4869,8,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030547339,-0.098990979,68.28528,0.003085871,179.532,0.015855126,0.49400646,0.00011764485,0.038123711,0.17797279,0.003085871,0.47017856,0.015855126,0.79266424,1.1541356,0.37275879,79.795078,3.0961996,214.33655,32.951173,0.0064985281,,,,,,,,-157.93511,-0.35775342,68.28528,441.4636,179.532,1538.0193,0.010749057,150.5871,0.3444969,79.795078,437.12178,214.33655,1548.3855,0.012388275,-0.79167069,-0.023644673,68.28528,33.481989,179.532,118.23142,0.87052867,11.446241,0.34355304,79.795078,33.317245,214.33655,117.72436,0.012646047,-9.4924273,-0.28350847,0.17797279,33.481989,0.47017856,118.23142,0.046026877,10.064852,0.31055772,114.08031,32.408957,539.57457,116.23222,0.018714227,-22.34729,-0.68954055,0.0029248176,32.408957,0.015967742,116.23222,2.9988171e-09,24.089271,0.74329054,3.0462467,32.408957,32.781596,116.23222,3.5479095e-11,39919.355,310048.37,1.0585797,1498.5149,8,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014565656,0.049945389,70.958244,0.0029163165,184.07788,0.015606605,0.72511896,0.00021397279,0.073020441,0.1637444,0.0029303136,0.480968,0.015647398,0.61059589,0.94747521,0.30360181,68.34688,3.1207825,204.1804,33.55451,0.030326018,,,,,,,,-126.6395,-0.29018887,70.958244,436.40371,184.07788,1713.4058,0.036901595,96.292768,0.22859623,68.34688,421.23515,204.1804,1695.599,0.10664099,-7.6911073,-0.23709221,70.958244,32.439308,184.07788,124.79604,0.090577383,9.5506063,0.29554081,68.34688,32.315694,204.1804,124.05596,0.035243865,-10.845732,-0.33561809,0.1637444,32.315694,0.480968,124.05596,0.016054961,5.0561846,0.15797791,101.72297,32.005643,523.11228,122.85974,0.240527,-22.134892,-0.69159341,0.0028012605,32.005643,0.015661281,122.85974,2.5764091e-09,25.065083,0.78314574,3.1292905,32.005643,33.411228,122.85974,6.074585e-13,39153.202,310725.4,1.046706,1656.7247,8,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013869583,0.047381216,70.228858,0.0029272325,173.96962,0.015294831,0.74127416,0.00031060022,0.10610712,0.15965793,0.0029272325,0.49275146,0.015294831,0.45865307,0.84220877,0.27093652,65.752001,3.1085096,181.62059,34.35002,0.054474489,,,,,,,,-107.30296,-0.24778186,70.228858,433.05415,173.96962,1777.9864,0.07958478,79.324393,0.18317431,65.752001,433.05415,181.62059,1777.9864,0.19822888,-5.17487,-0.16210253,70.228858,31.923438,173.96962,132.02164,0.2557556,9.144611,0.28645446,65.752001,31.923438,181.62059,132.02164,0.041559589,-11.133494,-0.34875611,0.15965793,31.923438,0.49275146,132.02164,0.012135825,5.3805123,0.16868228,96.813183,31.897318,473.07722,129.27625,0.20972585,-22.51804,-0.70595404,0.0028105585,31.897318,0.015397523,129.27625,8.5933073e-10,25.442778,0.7976463,3.1440392,31.897318,34.065018,129.27625,1.1120943e-13,38493.807,311429.76,1.0407485,1725.0681,8,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046496828,0.15808248,56.941944,0.0029413019,158.5375,0.015159841,0.26301496,0.00033512352,0.11393714,0.15591784,0.0029413019,0.53245083,0.015159841,0.42124464,0.37774012,0.1246163,49.894578,3.0312257,138.32788,34.54751,0.3787432,,,,,,,,-235.29555,-0.40605422,56.941944,579.46829,158.5375,1673.4525,0.0028195467,121.60732,0.20986018,49.894578,579.46829,138.32788,1673.4525,0.13537959,-9.6956938,-0.31177429,56.941944,31.098439,158.5375,134.4384,0.024449591,4.2623965,0.13706143,49.894578,31.098439,138.32788,134.4384,0.3325848,-8.3649709,-0.26898362,0.15591784,31.098439,0.53245083,134.4384,0.053827855,-3.4702619,-0.11011545,68.669936,31.514758,377.72895,132.21388,0.41483245,-22.341511,-0.70892217,0.0028397592,31.514758,0.015231403,132.21388,6.7928252e-10,24.831926,0.78794594,3.116484,31.514758,34.310272,132.21388,3.5137965e-13,38078.508,311723.94,1.0487724,1597.4152,8,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.901909e-05,0.012557442,42.237429,0.0031072483,118.96731,0.015067709,0.92959439,0.00016742897,0.053883357,0.16198127,0.0031072483,0.61332014,0.015067709,0.70439919,0.4385881,0.13961496,36.275515,3.1414119,77.576933,34.074817,0.3235693,,,,,,,,-119.66994,-0.20862519,42.237429,573.61215,118.96731,1498.8654,0.13774705,202.64643,0.35328128,36.275515,573.61215,77.576933,1498.8654,0.01019787,-0.57874607,-0.017101093,42.237429,33.842635,118.96731,131.45502,0.90422274,4.60584,0.13609578,36.275515,33.842635,77.576933,131.45502,0.3360347,-5.8552101,-0.17301283,0.16198127,33.842635,0.61332014,131.45502,0.21998801,0.91181814,0.027483962,60.928031,33.176372,248.17982,129.77735,0.83918148,-25.248126,-0.76102734,0.0029964235,33.176372,0.015153369,129.77735,6.3995853e-12,26.3218,0.79338995,3.1108452,33.176372,33.911588,129.77735,1.856262e-13,37883.423,311352.78,1.0591576,1441.8893,8,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026263179,-0.084097918,30.263614,0.0031229286,77.820212,0.015224394,0.55334956,-0.00082680156,-0.26475199,0.16351304,0.0031229286,0.79650277,0.015224394,0.057861803,-0.65102961,-0.2042885,17.114894,3.1868148,20.621173,33.123856,0.14630571,,,,,,,,17.54977,0.038865743,30.263614,451.54856,77.820212,938.56927,0.78442644,55.949633,0.12390613,17.114894,451.54856,20.621173,938.56927,0.38148742,5.3361525,0.14419799,30.263614,37.005735,77.820212,123.57271,0.30777978,-10.712868,-0.28949211,17.114894,37.005735,20.621173,123.57271,0.037377744,9.4164307,0.25445869,0.16351304,37.005735,0.79650277,123.57271,0.06869569,-4.8250053,-0.13314734,37.781498,36.238091,115.02896,121.72192,0.32345895,-28.026834,-0.77340812,0.003012035,36.238091,0.015333504,121.72192,1.7695111e-12,29.349923,0.80991914,3.1492161,36.238091,32.970623,121.72192,2.3651832e-14,38333.759,310429.28,1.0957424,922.51381,8,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010529346,-0.036283837,13.036185,0.0029019384,28.650962,0.015709145,0.79843722,0.00061255696,0.21108545,0.45318645,0.0029019384,0.9719984,0.015709145,0.13306105,-1.0186438,-0.38916454,10.3886,2.6175146,-15.594231,31.133962,0.004352238,,,,,,,,60.239667,0.28225688,13.036185,213.42143,28.650962,368.47714,0.04262841,-28.940061,-0.13560054,10.3886,213.42143,-15.594231,368.47714,0.33781266,2.4065085,0.071962096,13.036185,33.441335,28.650962,106.18465,0.61217617,-19.550475,-0.58462006,10.3886,33.441335,-15.594231,106.18465,5.3434286e-06,-6.4469107,-0.1927827,0.45318645,33.441335,0.9719984,106.18465,0.17091624,-22.830707,-0.68966244,18.604359,33.104176,2.9622807,103.93109,2.972009e-09,-24.70935,-0.74641186,0.0028212332,33.104176,0.015852848,103.93109,2.6516707e-11,24.225983,0.73181049,2.586162,33.104176,30.998088,103.93109,9.9980088e-11,39632.119,308460.88,1.1408043,356.60322,8,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016185579,0.055476082,6.1853093,0.0029175778,8.871598,0.016032485,0.69901183,0.0011227667,0.38482838,0.41704845,0.0029175778,0.16470588,0.016032485,0.005297554,-0.36634014,-0.17023557,13.622174,2.15196,-19.417308,28.228558,0.22759566,,,,,,,,14.451646,0.08814819,6.1853093,163.94717,8.871598,277.74482,0.53849064,-43.974829,-0.26856256,13.622174,163.74147,-19.417308,280.71787,0.054218754,3.5485357,0.11985363,6.1853093,29.607244,8.871598,80.477793,0.40218096,-6.1619212,-0.20389764,13.622174,30.220659,-19.417308,79.459808,0.14709604,-13.237248,-0.44709492,0.41704845,29.607244,0.16470588,80.477793,0.0010048146,-17.427476,-0.57726194,10.01177,30.189892,-28.974561,77.124774,2.5917765e-06,-22.673421,-0.75102689,0.0028081855,30.189892,0.016188912,77.124774,1.7106667e-11,15.763334,0.52213946,2.1344406,30.189892,28.135614,77.124774,3.1034957e-05,40472.28,305562.33,1.1530122,271.59185,8,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.4843813e-05,-0.01650109,8.4871322,0.0027176273,9.9294216,0.015764891,0.90850244,0.00055822101,0.2054075,0.33778982,0.0027176273,0.10980392,0.015764891,0.1481753,-0.85232693,-0.41852865,13.830008,2.0364841,-21.935294,26.579902,0.0022397928,,,,,,,,19.484107,0.13208913,8.4871322,147.50727,9.9294216,263.22508,0.35549845,-11.258006,-0.076321704,13.830008,147.50727,-21.935294,263.22508,0.59451053,4.1958915,0.14107371,8.4871322,29.742547,9.9294216,66.461634,0.32342646,-11.60416,-0.39015355,13.830008,29.742547,-21.935294,66.461634,0.0046505521,-10.467082,-0.35192284,0.33778982,29.742547,0.10980392,66.461634,0.011324812,-15.866965,-0.53769142,9.6119752,29.509425,-29.069298,63.841902,1.6094737e-05,-21.768432,-0.73767726,0.0026252297,29.509425,0.015904085,63.841902,5.9277013e-11,14.351554,0.48633796,2.0439662,29.509425,26.451053,63.841902,0.00012525966,39760.213,303823.34,1.1573247,264.53122,8,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016162172,-0.06046181,15.116786,0.0026731208,6.125,0.015583835,0.67026263,0.00059979612,0.22438048,0.28908236,0.0026731208,0.085748676,0.015583835,0.10978437,-0.56982188,-0.26147222,16.171411,2.1792827,-23.935577,25.657692,0.061153057,,,,,,,,-14.737295,-0.094228567,15.116786,156.39944,6.125,255.48227,0.50639921,-63.420125,-0.40550096,16.171411,156.39944,-23.935577,255.48227,0.0028609432,8.0505437,0.27595007,15.116786,29.173915,6.125,59.132941,0.04768501,-10.168063,-0.34853268,16.171411,29.173915,-23.935577,59.132941,0.011336333,-8.4918081,-0.29107538,0.28908236,29.173915,0.085748676,59.132941,0.036303028,-16.279143,-0.56234172,10.530319,28.948844,-27.964026,57.096076,5.3046275e-06,-20.219146,-0.69844398,0.0025986561,28.948844,0.015726225,57.096076,1.5381867e-09,12.915966,0.44616517,2.1254666,28.948844,25.606754,57.096076,0.00050418773,39315.563,302927.55,1.1610495,245.78483,8,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00031834068,-0.12323994,5.1178772,0.0025830966,5.5533333,0.01511202,0.66169613,,,,,,,,-1.0373053,-0.51957515,13.714122,1.9964491,-23.915,25.297,0.01887786,,,,,,,,22.370677,0.14235862,5.1178772,157.14312,5.5533333,206.12225,0.61277878,-43.574872,-0.34684835,13.714122,125.63091,-23.915,227.41822,0.1340709,16.600874,0.59987716,5.1178772,27.67379,5.5533333,56.068135,0.018079886,-17.460524,-0.61207776,13.714122,28.526644,-23.915,54.55112,0.0041261502,,,,,,,,-17.614047,-0.60196378,9.9646425,29.260975,-27.383929,52.271996,9.2247022e-07,-20.81645,-0.71140658,0.0026691919,29.260975,0.015656677,52.271996,7.9911542e-10,11.560767,0.39509164,2.1277617,29.260975,25.045,52.271996,0.0025820541,39141.692,302349.31,1.163474,231.50838,8,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047051978,0.13531743,18.995252,0.0034771557,49.143353,0.012351208,0.25034021,-0.0003713957,-0.1068102,0.20037837,0.0034771557,0.44295997,0.012351208,0.36505852,1.7907142,0.38481928,25.700871,4.6533901,36.901019,22.554501,0.00071086456,,,,,,,,4.7342502,0.026197271,18.995252,180.7154,49.143353,548.5083,0.82465736,30.344564,0.16791355,25.700871,180.7154,36.901019,548.5083,0.15270807,-1.9005231,-0.053216241,18.995252,35.713217,49.143353,63.800353,0.65248758,24.250579,0.67903655,25.700871,35.713217,36.901019,63.800353,2.9364631e-11,-19.071613,-0.53402116,0.20037837,35.713217,0.44295997,63.800353,9.5864541e-07,22.060305,0.61770703,42.144502,35.713217,104.89405,63.800353,4.5560972e-09,-15.559178,-0.43567002,0.0034771557,35.713217,0.012351208,63.800353,0.00010459752,16.094968,0.45067258,4.6533901,35.713217,22.554501,63.800353,5.5938249e-05,30878.021,299935.68,1.1417472,548.5083,9,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.618522e-05,-0.0074165301,11.890861,0.0035306565,7.2976562,0.012421624,0.95361829,-0.0005657975,-0.16025277,0.4184488,0.0035306565,0.21233182,0.012421624,0.20588995,-1.4854398,-0.33695323,16.545182,4.408445,-20.677692,20.421231,0.0060574816,,,,,,,,75.962907,0.31615607,11.890861,240.27028,7.2976562,316.77546,0.010926392,-144.6658,-0.60663698,16.545182,238.47178,-20.677692,317.56977,8.4957782e-08,-1.2734514,-0.041847414,11.890861,30.430826,7.2976562,46.285857,0.74266598,-6.2793158,-0.20480693,16.545182,30.659684,-20.677692,45.62427,0.10172106,-3.8919087,-0.12789363,0.4184488,30.430826,0.21233182,46.285857,0.31387379,-13.908954,-0.44972428,12.410192,30.927737,-22.937121,44.939252,0.00015168422,-13.376996,-0.42902885,0.0034787903,31.179712,0.012492243,44.268517,0.00029172304,7.8932332,0.25315286,4.3632752,31.179712,20.373806,44.268517,0.038738912,31230.608,297747.99,1.1640874,319.96833,9,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021839348,0.06327945,19.03191,0.0034512544,8.6810606,0.012427165,0.61372136,-0.00064473122,-0.18681069,0.41873797,0.0034512544,0.19812809,0.012427165,0.13311876,-0.98909691,-0.22902829,19.479058,4.318667,-20.441045,19.960679,0.062285058,,,,,,,,65.131643,0.28154684,19.03191,231.33502,8.6810606,305.60478,0.022013497,-148.36817,-0.64150356,19.479058,231.28191,-20.441045,309.03049,4.9419417e-09,-3.9130706,-0.1337202,19.03191,29.263121,8.6810606,41.733053,0.28443583,-0.48388366,-0.016411321,19.479058,29.484747,-20.441045,41.110171,0.89513197,-3.4752855,-0.1187599,0.41873797,29.263121,0.19812809,41.733053,0.34224314,-14.01521,-0.47547901,12.704255,29.475981,-21.535821,41.116395,4.7791743e-05,-12.943119,-0.43613235,0.0034233463,29.677044,0.012471491,40.511742,0.00020101388,6.0311461,0.20322598,4.2870969,29.677044,19.970596,40.511742,0.096478778,31178.727,297351.67,1.1656909,308.0325,9,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037427993,-0.10758769,11.91113,0.0034788359,7.2914141,0.012213771,0.3974424,-0.00039152805,-0.11254571,0.47040808,0.0034788359,0.25790655,0.012213771,0.3759205,-0.82808407,-0.19531191,15.950641,4.2398033,-18.468841,19.403283,0.10777515,,,,,,,,72.519593,0.30456068,11.91113,238.11213,7.2914141,300.59132,0.014409069,-137.2395,-0.58982229,15.950641,232.67941,-18.468841,308.44028,9.6648512e-08,0.33694631,0.012098756,11.91113,27.849666,7.2914141,39.376496,0.92440551,1.529698,0.054933906,15.950641,27.846155,-18.468841,38.209827,0.65392391,-5.6174639,-0.20170669,0.47040808,27.849666,0.25790655,39.376496,0.10997051,-12.048748,-0.43295333,12.875069,27.829207,-19.954348,38.22213,0.00020268852,-13.372315,-0.47754885,0.0034158253,28.001983,0.012268988,37.676099,2.9112313e-05,2.8685577,0.10244123,4.210363,28.001983,19.416236,37.676099,0.39873889,30672.47,296773.92,1.1669993,308.34916,9,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9495893e-05,0.020297307,16.231008,0.0034238972,8.6,0.01210172,0.87351567,-0.00023315761,-0.06809714,0.52165208,0.0034238972,0.36185187,0.01210172,0.59288409,-0.62573116,-0.15064213,17.576335,4.1537593,-18.405797,19.001746,0.21663255,,,,,,,,66.96734,0.29054175,16.231008,230.49128,8.6,305.12199,0.019858591,-103.23562,-0.45439956,17.576335,227.19129,-18.405797,308.85908,8.7799316e-05,0.3544248,0.013356185,16.231008,26.536379,8.6,36.913487,0.91657561,3.2183088,0.12316049,17.576335,26.131016,-18.405797,35.608722,0.31335715,-2.7616179,-0.10406913,0.52165208,26.536379,0.36185187,36.913487,0.41314617,-10.217822,-0.39096041,13.448455,26.135184,-18.099993,35.226617,0.00081877239,-12.858398,-0.48923875,0.0033206602,26.28246,0.012177481,34.730467,1.494625e-05,1.4383775,0.054727657,4.0956512,26.28246,19.020993,34.730467,0.65033408,30443.704,296390.1,1.1674058,309.9021,9,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021084207,-0.062950809,38.056185,0.0033493147,6.3171642,0.011967381,0.61280045,-0.00011679041,-0.034869941,0.50356867,0.0033493147,0.36544551,0.011967381,0.77937271,-1.4317138,-0.33988238,12.267722,4.2123801,-17.666418,18.61097,0.00489294,,,,,,,,26.285193,0.11852652,38.056185,221.76634,6.3171642,314.21431,0.33942774,-137.2769,-0.61901594,12.267722,221.76634,-17.666418,314.21431,2.356982e-08,2.7674617,0.10944278,38.056185,25.286836,6.3171642,33.512252,0.37798151,-2.0280946,-0.080203571,12.267722,25.286836,-17.666418,33.512252,0.51881018,-5.2949756,-0.20939652,0.50356867,25.286836,0.36544551,33.512252,0.089010828,-9.63903,-0.37912632,13.39324,25.424323,-18.060287,33.019424,0.0014309924,-12.10033,-0.47593521,0.0033513694,25.424323,0.012019002,33.019424,4.0951121e-05,0.88124536,0.034661507,4.18593,25.424323,18.636029,33.019424,0.77900858,30047.505,295989.61,1.1676928,317.76595,9,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023777025,-0.072004128,21.388526,0.0033021753,6.6537313,0.011855386,0.56256212,-0.00017594554,-0.053281707,0.47816735,0.0033021753,0.33379712,0.011855386,0.66848624,-0.65115049,-0.154642,13.133267,4.2106963,-18.217391,18.108732,0.20453613,,,,,,,,37.857227,0.17429479,21.388526,217.20229,6.6537313,305.16515,0.15835101,-147.74628,-0.66935965,13.133267,220.7278,-18.217391,306.38238,3.221227e-10,2.8989909,0.1162593,21.388526,24.935563,6.6537313,31.251556,0.34881158,-1.5644955,-0.062762295,13.133267,24.927315,-18.217391,30.559625,0.60842428,-5.540809,-0.22220509,0.47816735,24.935563,0.33379712,31.251556,0.070720866,-9.5769331,-0.38570863,13.077358,24.82945,-17.527199,31.009032,0.0011607799,-11.1278,-0.44640987,0.0032898752,24.927315,0.011779744,30.559625,0.00012069189,1.4673222,0.058864029,4.2106963,24.927315,18.108732,30.559625,0.63091062,29449.36,295443.05,1.1698569,306.38238,9,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037022058,-0.11167849,32.261647,0.0033150573,12.460317,0.011572154,0.3835356,-0.00017136892,-0.051694104,0.46631013,0.0033150573,0.29963308,0.011572154,0.68741762,-0.3861809,-0.092000143,11.753375,4.1976119,-17.384328,17.78747,0.45902434,,,,,,,,31.067376,0.15246855,32.261647,203.76252,12.460317,296.04784,0.2328939,-131.05899,-0.62648687,11.753375,209.19671,-17.384328,303.62354,1.4221954e-08,-3.0431956,-0.12418562,32.261647,24.505218,12.460317,32.365572,0.33218868,-2.0374395,-0.082750141,11.753375,24.621583,-17.384328,30.794859,0.50558021,-4.1787355,-0.17052431,0.46631013,24.505218,0.29963308,32.365572,0.18148346,-9.7543087,-0.39457828,12.99356,24.720846,-17.480882,30.341993,0.00086953713,-11.775653,-0.47634509,0.0032813988,24.720846,0.011591661,30.341993,4.0243681e-05,0.36639094,0.014821133,4.1824212,24.720846,17.83214,30.341993,0.90451575,28979.152,295135.45,1.1708275,305.52262,9,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.6913955e-05,-0.013883621,23.308654,0.0033790865,15.052352,0.011731958,0.91329363,2.5582789e-05,0.0075709188,0.57111481,0.0033790865,0.5337209,0.011731958,0.95265387,-0.19965847,-0.047665867,12.924843,4.1887095,-14.735821,18.01694,0.70169208,,,,,,,,62.410159,0.32104675,23.308654,194.39586,15.052352,301.59059,0.0096922726,-112.50212,-0.57132548,12.924843,196.91423,-14.735821,302.70744,4.4384148e-07,0.92997145,0.036175348,23.308654,25.707326,15.052352,33.249281,0.77656996,-3.0054158,-0.11643551,12.924843,25.81185,-14.735821,32.032282,0.34807654,2.0214308,0.078632481,0.57111481,25.707326,0.5337209,33.249281,0.53682649,-4.0202239,-0.15515316,10.526636,25.911325,-3.9389706,31.561219,0.20645556,-13.086876,-0.50506395,0.0033681877,25.911325,0.011680686,31.561219,1.1209587e-05,0.0032534123,0.00012555947,4.1701881,25.911325,18.056618,31.561219,0.99918919,29201.714,295329.22,1.1709985,303.21337,9,7
