SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.6601823,-0.16152831,6.9942602,10.277965,27.592277,15.638324,0.10309097,-1.9475948,-0.067782163,6.9648648,28.733146,27.567351,38.232675,0.49417884,-0.020323461,-0.074406324,6.9942602,0.27314158,27.592277,0.33723066,0.45508645,-3.907241,-0.11040763,6.8998796,35.38923,27.672939,60.028888,0.25758554,-1.4779042e-05,-0.015328605,10.277965,0.0009641479,15.638324,0.0024467787,0.87786302,0.00023071674,0.239296,0.27314158,0.0009641479,0.33723066,0.0024467787,0.014915258,-0.87180175,-0.14078328,28.733146,6.1925091,38.232675,-4.0605769,0.15402105,43.088863,0.11980216,6.8998796,359.66683,27.672939,455.61943,0.21902687,60.920079,0.18496683,10.277965,329.35677,15.638324,722.40154,0.061418202,102.79096,0.31315244,28.733146,328.24575,38.232675,720.64045,0.0012089536,-62.257791,-0.17134471,10.277965,363.34819,15.638324,463.78917,0.08353045,146.71139,0.40364461,28.733146,363.46674,38.232675,460.16244,2.1484647e-05,-105.7835,-0.29113534,0.27314158,363.34819,0.33723066,463.78917,0.0028492193,113.77789,0.31634247,35.38923,359.66683,60.028888,455.61943,0.00090173541,24.11858,0.067058115,0.00095778528,359.66683,0.0024235151,455.61943,0.49253639,199.00862,0.55331378,6.2058417,359.66683,-4.2023364,455.61943,6.379954e-10,6058.7877,275441.68,1.1425121,718.64523,11,14
-1.0503002,-0.11769405,6.9882955,8.923988,27.600995,11.626603,0.23409256,0.25893402,0.011469725,6.9592474,22.575433,27.576224,13.352848,0.90755218,-0.020294715,-0.056512597,6.9882955,0.35911842,27.600995,0.43539296,0.56880804,0.91838896,0.038864001,6.9208769,23.630839,27.658911,13.655051,0.69104249,1.3054438e-06,0.001378316,8.923988,0.0009471295,11.626603,0.0024077036,0.98892074,5.1634152e-05,0.054516464,0.35911842,0.0009471295,0.43539296,0.0024077036,0.58255906,-1.7789804,-0.29035229,22.575433,6.1269722,13.352848,-4.48,0.0026591255,47.149696,0.13501427,6.9208769,349.2201,27.658911,431.74273,0.16557832,184.31757,0.53054516,8.923988,347.41165,11.626603,664.80974,6.9216122e-09,31.053845,0.089751181,22.575433,345.9993,13.352848,663.49613,0.36255558,-31.448705,-0.089300142,8.923988,352.16859,11.626603,436.91114,0.36733191,12.829592,0.036422717,22.575433,352.24149,13.352848,433.46927,0.71221972,-10.124971,-0.028750353,0.35911842,352.16859,0.43539296,436.91114,0.77203545,-58.230112,-0.1667433,23.630839,349.2201,13.655051,431.74273,0.086054717,17.181935,0.049200876,0.00094574414,349.2201,0.0023848917,431.74273,0.61477794,183.73348,0.52612514,6.1538659,349.2201,-4.6182243,431.74273,5.8886157e-09,5962.2293,275024.47,1.1477587,664.07583,11,15
-0.20845349,-0.028032091,6.935293,7.4362448,27.668262,6.8129055,0.7744058,-0.18438386,-0.0090507733,6.935293,20.372167,27.668262,-11.110129,0.92628159,-0.064584497,-0.13474922,6.935293,0.47929405,27.668262,0.37143499,0.16641812,0.99095276,0.028457612,6.935293,34.822063,27.668262,-31.850047,0.77107483,7.4317715e-05,0.080037667,7.4362448,0.00092853424,6.8129055,0.0023341873,0.41249685,-0.00021326847,-0.22968293,0.47929405,0.00092853424,0.37143499,0.0023341873,0.017319114,-3.0152221,-0.50869983,20.372167,5.927311,-11.110129,-5.4018692,2.2144444e-08,46.997451,0.15778933,6.935293,297.84937,27.668262,371.13252,0.10454659,196.79913,0.5659694,7.4362448,347.72043,6.8129055,591.31557,2.1146034e-10,-35.994735,-0.10351631,20.372167,347.72043,-11.110129,591.31557,0.28866369,-5.6447004,-0.018951527,7.4362448,297.84937,6.8129055,371.13252,0.84637088,-118.23106,-0.39694919,20.372167,297.84937,-11.110129,371.13252,2.3046902e-05,-86.287835,-0.28970293,0.47929405,297.84937,0.37143499,371.13252,0.0024724041,-169.5207,-0.56914911,34.822063,297.84937,-31.850047,371.13252,1.5904635e-10,4.3269833,0.014527422,0.00092853424,297.84937,0.0023341873,371.13252,0.88193587,131.07032,0.44005573,5.927311,297.84937,-5.4018692,371.13252,2.1076046e-06,5835.4683,274227.22,1.1552706,591.31557,11,16
-0.46515704,-0.077412594,6.9395603,6.0088031,27.686967,4.0425219,0.42804177,0.20696191,0.010424955,6.9395603,19.852548,27.686967,-17.760896,0.91512785,-0.012253396,-0.032775011,6.9395603,0.37386397,27.686967,0.19427646,0.73752298,2.9711876,0.07548041,6.9395603,39.363692,27.686967,-47.13257,0.43969519,7.4367539e-05,0.080649192,6.0088031,0.00092211139,4.0425219,0.0022881682,0.40892354,8.3550698e-05,0.090608031,0.37386397,0.00092211139,0.19427646,0.0022881682,0.353325,-2.3363642,-0.40420355,19.852548,5.7801675,-17.760896,-6.4542056,1.5763588e-05,42.077495,0.19698592,6.9395603,213.60661,27.686967,278.68552,0.041984153,174.45557,0.50988869,6.0088031,342.14443,4.0425219,563.65564,2.0278504e-08,-71.244323,-0.2082288,19.852548,342.14443,-17.760896,563.65564,0.031374726,0.54744874,0.0025628829,6.0088031,213.60661,4.0425219,278.68552,0.97909835,-93.083039,-0.43576852,19.852548,213.60661,-17.760896,278.68552,2.7140344e-06,-78.284435,-0.36648881,0.37386397,213.60661,0.19427646,278.68552,0.00010341048,-109.17872,-0.51112051,39.363692,213.60661,-47.13257,278.68552,1.8504222e-08,-1.9320459,-0.0090448785,0.00092211139,213.60661,0.0022881682,278.68552,0.92632946,65.137443,0.30494113,5.7801675,213.60661,-6.4542056,278.68552,0.0014045605,5720.4205,273163.66,1.1595557,563.65564,11,17
0.20112643,0.032531557,6.9155921,6.1825025,27.719687,3.5854536,0.73940254,0.70595174,0.03620611,6.9155921,19.498138,27.719687,-18.44299,0.71120261,0.011725229,0.027241326,6.9155921,0.43042063,27.719687,0.24606814,0.78060675,1.1629329,0.031020544,6.9155921,37.489119,27.719687,-45.269341,0.75110212,0.00015690507,0.16599644,6.1825025,0.00094523158,3.5854536,0.0022500702,0.087490022,-5.2052254e-05,-0.055068255,0.43042063,0.00094523158,0.24606814,0.0022500702,0.57318458,-2.707249,-0.4467219,19.498138,6.0602559,-18.44299,-7.1934579,1.412605e-06,42.758539,0.22584583,6.9155921,189.32623,27.719687,229.56719,0.019333653,174.45735,0.51882418,6.1825025,336.25524,3.5854536,551.20124,1.0350886e-08,-35.046935,-0.10422718,19.498138,336.25524,-18.44299,551.20124,0.2853473,33.276061,0.17576044,6.1825025,189.32623,3.5854536,229.56719,0.07016407,-85.710532,-0.45271346,19.498138,189.32623,-18.44299,229.56719,9.7873988e-07,-45.739481,-0.24159083,0.43042063,189.32623,0.24606814,229.56719,0.012178317,-66.685403,-0.35222485,37.489119,189.32623,-45.269341,229.56719,0.00019873598,-5.4885585,-0.028989953,0.00094523158,189.32623,0.0022500702,229.56719,0.76691353,44.238387,0.23366222,6.0602559,189.32623,-7.1934579,229.56719,0.015424171,5625.1754,272419.58,1.1619747,551.20124,11,18
-0.15262399,-0.022843442,6.8982349,6.6813047,27.752402,3.8347945,0.81533476,0.21471789,0.010571602,6.8982349,20.310819,27.752402,-18.519102,0.9139385,0.037120096,0.095020582,6.8982349,0.39065321,27.752402,0.2023299,0.33027462,1.3115687,0.036402305,6.8982349,36.029825,27.752402,-42.591491,0.70970744,0.000176668,0.18423819,6.6813047,0.00095891086,3.8347945,0.0022090421,0.057474309,-8.1246477e-05,-0.084727873,0.39065321,0.00095891086,0.2023299,0.0022090421,0.38555888,-2.9044662,-0.45026495,20.310819,6.4505714,-18.519102,-7.6728972,1.1380334e-06,35.519352,0.19238372,6.8982349,184.62764,27.752402,215.71674,0.047117243,150.77305,0.4567346,6.6813047,330.11087,3.8347945,536.87794,7.6209129e-07,-42.70528,-0.12936648,20.310819,330.11087,-18.519102,536.87794,0.18416233,42.101112,0.22803255,6.6813047,184.62764,3.8347945,215.71674,0.018162198,-85.923022,-0.46538547,20.310819,184.62764,-18.519102,215.71674,4.4003225e-07,-15.40432,-0.083434527,0.39065321,184.62764,0.2023299,215.71674,0.39287923,-44.353475,-0.24023204,36.029825,184.62764,-42.591491,215.71674,0.012688098,-0.67172251,-0.0036382554,0.00095891086,184.62764,0.0022090421,215.71674,0.97033153,40.967399,0.22189201,6.4505714,184.62764,-7.6728972,215.71674,0.02161743,5522.6054,271946.07,1.1639634,536.87794,11,19
-0.11131351,-0.016855248,6.9257497,6.6040862,27.778373,3.8853494,0.86383852,-1.6223917,-0.074009628,6.8934144,21.92136,27.771098,-19.04425,0.44868481,0.0052208659,0.014113301,6.9257497,0.36992523,27.778373,0.19221867,0.88582456,-0.23146124,-0.00631513,6.8934144,36.651857,27.771098,-42.51743,0.94852626,0.00019107243,0.19848623,6.6040862,0.0009626483,3.8853494,0.0021954565,0.041385049,-3.4082634e-05,-0.035405074,0.36992523,0.0009626483,0.19221867,0.0021954565,0.71861645,-3.1855811,-0.47376207,21.92136,6.7240104,-19.04425,-7.9626168,2.5479649e-07,37.374608,0.19707246,6.8934144,189.64907,27.771098,212.15387,0.04189229,151.5442,0.47518286,6.6040862,318.91766,3.8853494,523.42312,2.6475357e-07,-11.888845,-0.037155713,21.92136,319.97353,-19.04425,519.51518,0.70397612,43.180959,0.22699454,6.6040862,190.22906,3.8853494,211.09019,0.019285055,-83.138463,-0.43838055,21.92136,189.64907,-19.04425,212.15387,2.3274518e-06,-31.970768,-0.16806458,0.36992523,190.22906,0.19221867,211.09019,0.085053918,-34.048283,-0.17953309,36.651857,189.64907,-42.51743,212.15387,0.064262159,11.068969,0.058365531,0.00097475027,189.64907,0.0021781121,212.15387,0.55040328,48.2601,0.25447054,6.7240104,189.64907,-7.9626168,212.15387,0.0081681524,5445.2802,271657.15,1.1659282,519.51518,11,20
0.094517561,0.018008875,6.8861677,5.248388,27.785107,3.0087664,0.85392547,-3.3870387,-0.16761156,6.8861677,20.207668,27.785107,-18.31168,0.084409765,0.017272442,0.047246665,6.8861677,0.36558014,27.785107,0.17975052,0.62891609,-1.969103,-0.055038862,6.8861677,35.776594,27.785107,-40.149855,0.57338963,0.00020549646,0.20601523,5.248388,0.00099748189,3.0087664,0.0021469233,0.033262456,-3.6824417e-05,-0.036917379,0.36558014,0.00099748189,0.17975052,0.0021469233,0.7057874,-3.1091534,-0.44986269,20.207668,6.9113386,-18.31168,-8.3294393,1.1664482e-06,35.41499,0.18822247,6.8861677,188.15495,27.785107,201.75291,0.05219638,162.38931,0.52626822,5.248388,308.56757,3.0087664,506.5665,5.8231036e-09,-17.444013,-0.05653223,20.207668,308.56757,-18.31168,506.5665,0.56301549,55.252945,0.29365661,5.248388,188.15495,3.0087664,201.75291,0.0021412189,-89.614132,-0.47627836,20.207668,188.15495,-18.31168,201.75291,2.1561034e-07,-26.198203,-0.13923738,0.36558014,188.15495,0.17975052,201.75291,0.1526185,-35.593597,-0.18917173,35.776594,188.15495,-40.149855,201.75291,0.050999688,6.172564,0.032805748,0.00099748189,188.15495,0.0021469233,201.75291,0.73728579,41.058435,0.21821607,6.9113386,188.15495,-8.3294393,201.75291,0.023944573,5367.3083,271293.09,1.1676137,506.5665,11,21
-0.085412458,-0.015856483,6.8827164,5.3865953,27.789776,2.9900484,0.87122363,-1.864053,-0.091388467,6.8827164,20.397027,27.789776,-17.101056,0.3491768,0.079977536,0.20886717,6.8827164,0.382911,27.789776,0.21875794,0.030847458,-3.7054579,-0.10210641,6.8827164,36.290161,27.789776,-40.221439,0.29531667,0.00022408344,0.22300983,5.3865953,0.0010048142,2.9900484,0.0021168935,0.020949424,-9.1592657e-05,-0.091153824,0.382911,0.0010048142,0.21875794,0.0021168935,0.35042077,-2.8816076,-0.41138538,20.397027,7.0046428,-17.101056,-8.6598131,1.0728076e-05,30.981369,0.16968504,6.8827164,182.58161,27.789776,191.77416,0.080582818,159.12044,0.54099395,5.3865953,294.12609,2.9900484,494.04826,1.789849e-09,-34.49305,-0.117273,20.397027,294.12609,-17.101056,494.04826,0.22898053,49.933277,0.2734847,5.3865953,182.58161,2.9900484,191.77416,0.0043682053,-64.709842,-0.35441598,20.397027,182.58161,-17.101056,191.77416,0.00018011813,-19.418457,-0.10635494,0.382911,182.58161,0.21875794,191.77416,0.27557303,-51.201165,-0.28042892,36.290161,182.58161,-40.221439,191.77416,0.0034373621,-0.92828453,-0.0050842169,0.0010048142,182.58161,0.0021168935,191.77416,0.95854928,29.563805,0.16192104,7.0046428,182.58161,-8.6598131,191.77416,0.095660359,5292.2338,270958.21,1.1692931,494.04826,11,22
-0.13632678,-0.024792073,6.9260091,5.4988052,27.836505,3.1550742,0.79989886,-1.7008235,-0.077921429,6.9260091,21.827416,27.836505,-18.057417,0.42500262,0.045632989,0.11319662,6.9260091,0.4031303,27.836505,0.22492652,0.24568354,-4.6385482,-0.12796172,6.9260091,36.249499,27.836505,-38.79635,0.18901237,0.00025784535,0.25329109,5.4988052,0.0010179804,3.1550742,0.0020953024,0.0084793364,-1.1260673e-05,-0.011061779,0.4031303,0.0010179804,0.22492652,0.0020953024,0.90996443,-3.296511,-0.4611526,21.827416,7.1484168,-18.057417,-8.9565421,5.7678265e-07,26.27772,0.15249048,6.9260091,172.32368,27.836505,183.68396,0.11687369,121.96453,0.43285104,5.4988052,281.7702,3.1550742,484.08456,3.2173747e-06,-29.770574,-0.10565551,21.827416,281.7702,-18.057417,484.08456,0.27876084,13.524435,0.078482744,5.4988052,172.32368,3.1550742,183.68396,0.42166447,-53.737552,-0.31184079,21.827416,172.32368,-18.057417,183.68396,0.0010764069,-26.206802,-0.15207894,0.4031303,172.32368,0.22492652,183.68396,0.11787626,-42.093601,-0.24427055,36.249499,172.32368,-38.79635,183.68396,0.011225151,-11.265733,-0.065375419,0.0010179804,172.32368,0.0020953024,183.68396,0.50348149,12.558004,0.07287451,7.1484168,172.32368,-8.9565421,183.68396,0.45569253,5238.256,270661.74,1.1706464,484.08456,11,23
0.37317842,0.066270938,4.6418016,5.6311022,13.082211,5.3625637,0.53254097,5.1179424,0.32995347,4.6418016,15.511104,13.082211,-7.0069975,0.0014031926,0.067698768,0.3887328,4.6620959,0.17415244,13.106273,0.25951932,0.0001528779,4.1010086,0.20557587,4.6122979,19.948881,13.017047,-2.5723284,0.048057695,0.00016881059,0.16254656,5.6311022,0.0010385368,5.3625637,0.0016692457,0.12370244,-0.00012585585,-0.12184709,0.17415244,0.0010329,0.25951932,0.0016853261,0.2526015,-2.8481663,-0.35233994,15.511104,8.083575,-7.0069975,-13.389702,0.00061439343,20.048227,0.19169116,4.6122979,104.58608,13.017047,157.30336,0.065663999,114.11076,0.60439418,5.6311022,188.80189,5.3625637,315.75961,2.2454286e-10,-37.130042,-0.19666139,15.511104,188.80189,-7.0069975,315.75961,0.061708241,14.114745,0.13577434,5.6311022,103.95739,5.3625637,154.51217,0.199404,13.552483,0.13036576,15.511104,103.95739,-7.0069975,154.51217,0.21806766,14.048677,0.13768418,0.17415244,102.03552,0.25951932,152.14116,0.19563044,19.810649,0.18941955,19.948881,104.58608,-2.5723284,157.30336,0.068989102,-86.700855,-0.82899037,0.0010414023,104.58608,0.0016440032,157.30336,1.0805176e-24,-88.457092,-0.84578263,8.1742437,104.58608,-13.640057,157.30336,1.4568292e-26,4110.0081,265900.61,1.1948266,314.71263,12,daily
0.52708651,0.070590128,4.8963332,7.4668588,13.3223,2.9629715,0.50852179,4.5495649,0.28545645,4.9394748,15.93786,13.37508,-13.369982,0.0070205318,0.09233818,0.21488784,4.9394748,0.42970407,13.37508,0.27934634,0.044372256,2.1155736,0.07908082,4.8518687,26.752044,13.215129,-19.499516,0.45115273,0.00021554109,0.19341255,7.4668588,0.0011144111,2.9629715,0.0015736464,0.067773194,-0.00020184506,-0.1824222,0.42970407,0.001106472,0.27934634,0.0016054968,0.088922439,-2.8042557,-0.32609741,15.93786,8.5994419,-13.369982,-13.923864,0.0019316264,27.960528,0.23362154,4.8518687,119.68301,13.215129,159.9766,0.024210087,130.68977,0.55410588,7.4668588,235.85703,2.9629715,305.68506,1.4652844e-08,-41.039984,-0.17280866,15.93786,237.48801,-13.369982,309.01883,0.10738734,6.2053132,0.052702438,7.4668588,117.74243,2.9629715,155.27853,0.62177706,16.750627,0.14954125,15.93786,112.01342,-13.369982,149.30969,0.16434786,21.507609,0.19200921,0.42970407,112.01342,0.27934634,149.30969,0.073106174,8.8774715,0.074174871,26.752044,119.68301,-19.499516,159.9766,0.47980492,-97.107861,-0.81137552,0.001115165,119.68301,0.0015369844,159.9766,6.1476764e-23,-102.92489,-0.85997919,9.1645775,119.68301,-14.751613,159.9766,2.5089361e-28,3842.4609,264778.89,1.1986746,299.86478,12,0
0.8678113,0.11265418,4.8813526,7.7033207,13.355611,2.6099357,0.29043776,4.4611514,0.24968494,4.9239114,17.867123,13.409148,-14.947336,0.018973529,0.078610091,0.22597309,4.9239114,0.34787369,13.409148,0.18695164,0.034262301,1.566634,0.057959434,4.8345983,27.029837,13.252742,-19.37478,0.58105438,0.00026772984,0.23809252,7.7033207,0.0011244782,2.6099357,0.0015576536,0.023835378,1.5851658e-05,0.014191131,0.34787369,0.0011170116,0.18695164,0.0015893744,0.89559515,-2.3655191,-0.27333625,17.867123,8.654246,-14.947336,-14.135795,0.0099740519,30.54878,0.25638484,4.8345983,119.15205,13.252742,158.54155,0.013113951,133.40066,0.58323791,7.7033207,228.72426,2.6099357,301.33872,1.6174078e-09,-44.886177,-0.19502385,17.867123,230.15738,-14.947336,304.76184,0.068629073,2.7411298,0.023484983,7.7033207,116.71841,2.6099357,153.78359,0.82609389,15.374278,0.13806606,17.867123,111.3545,-14.947336,147.97719,0.19955897,-3.6164133,-0.032476579,0.34787369,111.3545,0.18695164,147.97719,0.76388694,8.9583765,0.075184409,27.029837,119.15205,-19.37478,158.54155,0.47383037,-99.14294,-0.83207078,0.001124715,119.15205,0.0015211546,158.54155,5.0831411e-25,-105.02754,-0.8814581,9.2401726,119.15205,-14.977419,158.54155,2.1152771e-31,3802.8865,264558.33,1.1994419,294.77901,12,1
0.38305629,0.050374198,4.8485067,7.6042161,13.324231,3.0255334,0.63535904,5.0687534,0.26238367,4.8904762,19.318098,13.376461,-15.648578,0.012990987,0.053980922,0.16226953,4.8904762,0.3326621,13.376461,0.16716978,0.12868816,-0.0058453707,-0.00021227967,4.8137383,27.536178,13.263495,-18.797634,0.9983887,0.00034647484,0.3073765,7.6042161,0.0011272001,3.0255334,0.0015465841,0.0030390996,5.1196517e-06,0.0045692777,0.3326621,0.001120451,0.16716978,0.0015775217,0.96610225,-2.3376853,-0.27063593,19.318098,8.6377493,-15.648578,-14.291011,0.010313367,31.273113,0.2680952,4.8137383,116.64928,13.263495,152.32378,0.0093714594,146.17993,0.64072254,7.6042161,228.14856,3.0255334,294.63052,7.9149051e-12,-47.209925,-0.20565062,19.318098,229.56374,-15.648578,297.97021,0.053187298,-7.1232499,-0.06295019,7.6042161,113.15692,3.0255334,148.09203,0.55331928,18.306912,0.16873956,19.318098,108.49212,-15.648578,142.75261,0.11393758,-1.6712229,-0.015404095,0.3326621,108.49212,0.16716978,142.75261,0.88607215,5.6640355,0.048556111,27.536178,116.64928,-18.797634,152.32378,0.64393941,-97.359908,-0.83463785,0.0011289726,116.64928,0.0015207772,152.32378,2.6797925e-25,-104.61842,-0.89686293,9.2155955,116.64928,-15.032796,152.32378,5.3503274e-34,3801.9429,264507.04,1.1997347,291.84404,12,2
0.52202304,0.06970952,4.7981966,7.4885473,13.333383,3.5399627,0.51383802,5.3920865,0.25527966,4.8188947,21.122272,13.359601,-14.856223,0.01576086,0.093339173,0.3023917,4.8398284,0.30866976,13.386415,0.1771179,0.0041900551,2.8749486,0.1113993,4.743797,25.807601,13.24736,-17.509946,0.28774596,0.00033706247,0.2987477,7.4885473,0.0011282513,3.5399627,0.0015641873,0.0042340421,-0.00017384421,-0.15501578,0.30866976,0.0011214614,0.1771179,0.0015954613,0.1492691,-2.5896553,-0.29953774,21.122272,8.6455057,-14.856223,-14.266854,0.0043489833,29.31448,0.25057272,4.743797,116.98991,13.24736,152.99369,0.015412606,156.87346,0.65267164,7.4885473,240.35587,3.5399627,290.56328,3.164243e-12,-80.571743,-0.33411159,21.122272,241.1522,-14.856223,292.18318,0.0013746111,-7.7915698,-0.068816538,7.4885473,113.22234,3.5399627,146.77492,0.51925784,18.459025,0.16746976,21.122272,110.22303,-14.856223,143.78419,0.11672424,14.350804,0.13191158,0.30866976,108.79108,0.1771179,141.54031,0.22053423,4.9478086,0.042292608,25.807601,116.98991,-17.509946,152.99369,0.68730196,-98.657149,-0.84329619,0.0011321277,116.98991,0.0015237267,152.99369,2.8448985e-26,-106.35942,-0.90913323,9.1955265,116.98991,-15.003226,152.99369,2.223841e-36,3809.3166,264531.45,1.2001456,288.05586,12,3
0.60753197,0.074946745,4.7751143,8.1061822,13.3056,3.5410296,0.48264377,5.6545577,0.27627868,4.7958046,20.466862,13.331506,-13.844972,0.0087728017,0.078824746,0.19209241,4.8167328,0.41034806,13.358,0.24607039,0.072979551,4.0285628,0.15625435,4.7269666,25.782084,13.20972,-17.48086,0.13473549,0.0004369282,0.38609513,8.1061822,0.0011316594,3.5410296,0.0015503722,0.00017096589,6.776533e-05,0.060230862,0.41034806,0.0011250932,0.24607039,0.0015815408,0.57722458,-2.8849837,-0.33187972,20.466862,8.6928592,-13.844972,-14.423596,0.0014867843,28.770269,0.25122658,4.7269666,114.51921,13.20972,152.42595,0.015137696,185.09728,0.69273712,8.1061822,267.197,3.5410296,295.65071,3.9011688e-14,-120.49875,-0.44871886,20.466862,268.53952,-13.844972,296.85116,1.0325222e-05,-18.599448,-0.16566143,8.1061822,112.27386,3.5410296,146.98066,0.11865671,21.874952,0.20325203,20.466862,107.62477,-13.844972,143.26353,0.056086719,-5.9121146,-0.055588127,0.41034806,106.35571,0.24607039,141.14329,0.60696896,6.3243623,0.055225342,25.782084,114.51921,-17.48086,152.42595,0.59904628,-97.645352,-0.85265481,0.0011346995,114.51921,0.0015104401,152.42595,2.1510605e-27,-106.39145,-0.92902715,9.1880804,114.51921,-15.13871,152.42595,4.5714271e-41,3776.1002,264399.53,1.2000263,292.89308,12,4
0.80259757,0.087741885,4.8104917,9.147257,13.369364,3.2470432,0.4162797,4.6835055,0.2143808,4.7896705,21.846665,13.342742,-13.794815,0.043654421,0.13970026,0.38762593,4.8104917,0.36039969,13.369364,0.19882287,0.00019052968,3.5932448,0.15037932,4.7275414,23.89454,13.20972,-15.883817,0.15021065,0.00042528045,0.37810837,9.147257,0.0011247581,3.2470432,0.0015717426,0.00028115377,-5.6938756e-05,-0.050623113,0.36039969,0.0011247581,0.19882287,0.0015717426,0.63950047,-2.9432694,-0.32693233,21.846665,9.0026871,-13.794815,-14.665169,0.0017655233,28.923739,0.25140096,4.7275414,115.05023,13.20972,148.8443,0.015065101,217.07752,0.74902529,9.147257,289.81333,3.2470432,298.60292,4.7804717e-17,-155.67707,-0.53828742,21.846665,289.20807,-13.794815,295.99784,5.3084856e-08,-14.455024,-0.13132841,9.147257,110.06776,3.2470432,139.39873,0.22259944,24.189447,0.21544023,21.846665,112.27916,-13.794815,142.05796,0.042600699,7.7392608,0.070313603,0.36039969,110.06776,0.19882287,139.39873,0.5150624,7.5588681,0.06570059,23.89454,115.05023,-15.883817,148.8443,0.53151111,-97.548072,-0.84787375,0.0011286295,115.05023,0.0015062402,148.8443,8.2217862e-27,-108.65292,-0.94439546,9.1948119,115.05023,-15.2,148.8443,9.721259e-46,3765.6005,264347.69,1.2000866,292.68033,12,5
1.2226112,0.13487603,4.6696573,9.0647031,13.181852,3.5964565,0.21024489,3.8712565,0.18730027,4.6696573,20.668719,13.181852,-14.272773,0.080566302,0.15654864,0.42222221,4.6907636,0.37077311,13.206931,0.20957966,4.631978e-05,2.82716,0.12584682,4.6957262,22.465089,13.161323,-15.061183,0.22936571,0.00038903254,0.34470321,9.0647031,0.0011286014,3.5964565,0.0015724093,0.0010062322,-4.728609e-05,-0.042017861,0.37077311,0.0011253807,0.20957966,0.0015881547,0.69918662,-3.3041989,-0.36544926,20.668719,9.041471,-14.272773,-14.529545,0.00046329821,26.9852,0.23089863,4.6957262,116.87034,13.161323,150.93964,0.025962496,211.51113,0.76433138,9.0647031,276.727,3.5964565,287.80087,4.5564126e-18,-157.76261,-0.57199793,20.668719,275.80975,-14.272773,289.25923,5.8346428e-09,-6.8224089,-0.060011894,9.0647031,113.68428,3.5964565,142.52847,0.57861216,25.067571,0.22236894,20.668719,112.72964,-14.272773,142.06423,0.037312571,7.7659877,0.069917696,0.37077311,111.07328,0.20957966,139.65095,0.51989675,10.381282,0.088827351,22.465089,116.87034,-15.061183,150.93964,0.39715686,-98.538048,-0.84313994,0.0011303314,116.87034,0.0015088145,150.93964,2.9659514e-26,-110.33237,-0.94405791,9.2837775,116.87034,-15.205914,150.93964,1.2706848e-45,3772.0361,264342.59,1.2006888,285.30223,12,6
