SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.4394465,-0.085497605,1.4613713,5.1398691,8.2921473,1.2447911,0.30485773,-1.3463664,-0.082345626,1.4364523,16.350188,8.2855493,-20.175388,0.31318646,0.026877436,0.096148238,1.4613713,0.27954164,8.2921473,0.10664882,0.24831393,0.23408932,0.0084755762,1.4477458,27.619281,8.2551198,-39.7235,0.9134342,-0.0005192552,-0.25763141,6.1413355,0.0020154964,1.0115193,0.0034144522,0.0001784732,3.9581015e-05,0.019638345,0.27477156,0.0020154964,0.11101201,0.0034144522,0.7788157,-0.40751437,-0.07371678,16.282586,5.5281086,-20.423556,1.2573419,0.28189874,-4.1821277,-0.17014752,1.4477458,24.579423,8.2551198,43.192066,0.027925558,60.531079,0.071611253,6.1413355,845.27329,1.0115193,691.90569,0.30518176,-205.48424,-0.23926655,16.282586,858.80891,-20.423556,701.17231,0.00040098622,9.1159334,0.35178293,6.1413355,25.913518,1.0115193,45.400155,2.0174377e-07,-9.1444453,-0.34644447,16.282586,26.395126,-20.423556,45.661539,1.8622281e-07,-0.67617933,-0.026093691,0.27477156,25.913518,0.11101201,45.400155,0.7089899,-14.601115,-0.5393143,27.222207,27.07348,-36.445277,43.230785,5.0619496e-21,-15.947788,-0.58905569,0.0021331179,27.07348,0.0035987601,43.230785,1.1153551e-25,-9.4158647,-0.34778923,5.7424733,27.07348,1.7120769,43.230785,8.3230403e-09,8996.9003,274984.11,1.2302587,731.82326,12,1
1.0191923,0.12785378,1.4125276,7.9715464,8.2544863,2.0776027,0.12407237,-2.4651835,-0.15045771,1.3965427,16.38456,8.2589735,-19.718841,0.065182687,-0.018635342,-0.071715401,1.4174164,0.25985132,8.2548621,0.097817199,0.39133548,-0.81786666,-0.030192508,1.4051428,27.088398,8.2290749,-37.427853,0.69851121,-0.00012429945,-0.063562025,7.9376183,0.0019555615,2.067182,0.0033666466,0.36406124,0.00021457576,0.10963937,0.25722503,0.001957105,0.099764867,0.0033588119,0.1176018,-0.57941571,-0.10415146,18.234515,5.563203,-20.183629,1.027257,0.1288092,-3.5125484,-0.14589128,1.4051428,24.076479,8.2290749,42.451698,0.059938133,149.85287,0.17959424,7.9376183,834.39688,2.067182,673.08991,0.0097941534,-217.61352,-0.25308758,18.234515,859.83483,-20.183629,699.91194,0.00018272907,7.8127913,0.30911327,7.9376183,25.274849,2.067182,44.258291,6.1599048e-06,-6.4546606,-0.25237276,18.234515,25.575901,-20.183629,44.773163,0.00019083858,-2.7255959,-0.10796072,0.25722503,25.246181,0.099764867,44.407031,0.12336126,-12.983507,-0.49162207,26.40448,26.409527,-35.001652,42.383301,3.1553929e-17,-15.313698,-0.57985507,0.0021676289,26.409527,0.0035835569,42.383301,9.3167576e-25,-9.2676942,-0.35092238,5.8305949,26.409527,1.5273885,42.383301,5.982848e-09,8958.8923,274786.23,1.2310403,730.07303,12,2
1.2493208,0.13332666,1.369283,9.3703747,8.2197449,2.5726463,0.10742057,-2.6864997,-0.14632705,1.3502642,18.359557,8.2248529,-20.618562,0.07109816,0.005512623,0.020088934,1.369283,0.27441093,8.2197449,0.11196097,0.8091595,-1.3598865,-0.05137188,1.3656915,26.471419,8.1976399,-37.600506,0.50840635,0.00018854866,0.099366504,9.2661113,0.0018975073,2.3605193,0.0033290183,0.15430011,0.00023671828,0.12475224,0.27992738,0.0018975073,0.11405524,0.0033290183,0.073292258,-0.40981008,-0.075148826,17.812831,5.4533132,-21.14906,0.79610698,0.27262982,-2.3239811,-0.095472031,1.3656915,24.342009,8.1976399,42.620792,0.21831012,145.04387,0.17388962,9.2661113,834.11459,2.3605193,678.28364,0.012217263,-258.67859,-0.30546348,17.812831,846.83966,-21.14906,692.31052,5.057619e-06,3.3443432,0.13219446,9.2661113,25.298664,2.3605193,43.458237,0.057594544,-9.4982535,-0.37061219,17.812831,25.628551,-21.14906,44.04528,2.1020741e-08,-0.96236052,-0.038039974,0.27992738,25.298664,0.11405524,43.458237,0.5863157,-13.015359,-0.49956362,26.051181,26.053457,-35.21228,42.040196,6.9910996e-18,-14.459268,-0.55498461,0.0020702711,26.053457,0.0035211162,42.040196,1.7378967e-22,-7.9790388,-0.30625643,5.7788329,26.053457,1.3332701,42.040196,4.5177325e-07,8802.7906,274602.23,1.2306893,736.90358,12,3
1.3228563,0.17658681,1.3490211,7.4912524,8.1792721,1.8387891,0.032389759,-4.3607593,-0.1989402,1.3320559,21.91995,8.1892353,-19.387794,0.013691098,0.014988738,0.058898176,1.3536638,0.25448561,8.1791301,0.095640621,0.4800852,-1.5928851,-0.058975737,1.3362731,27.00916,8.1732321,-36.977795,0.44763303,0.00012408135,0.06745675,6.9388752,0.0018394208,1.6985481,0.0032843299,0.3329867,0.0002012724,0.10933893,0.25322799,0.0018408119,0.091131911,0.0032769755,0.11681281,-0.89820454,-0.16407197,20.343937,5.4744546,-19.597498,0.55587907,0.016036475,-1.0792383,-0.045421164,1.3362731,23.760693,8.1732321,41.708533,0.55879521,150.49302,0.17755852,6.9388752,847.56854,1.6985481,693.75184,0.010294601,-210.10771,-0.24784707,20.343937,847.73127,-19.597498,701.87629,0.0002421718,6.2695493,0.25451839,6.9388752,24.632991,1.6985481,42.465668,0.00020735931,-9.8463676,-0.3948832,20.343937,24.934886,-19.597498,43.096925,1.948066e-09,-1.4861209,-0.060385288,0.25322799,24.610645,0.091131911,42.6048,0.38741153,-13.5548,-0.52086589,26.311035,26.023589,-34.303163,41.291763,1.4919403e-19,-13.630098,-0.52375934,0.0020254173,26.023589,0.0034862727,41.291763,8.6624804e-20,-6.5115785,-0.25021831,5.8072152,26.023589,1.1725096,41.291763,4.3469963e-05,8715.6818,274434.06,1.2307708,741.53419,12,4
1.0272612,0.22563424,1.3282457,4.552772,8.1585925,1.3033562,0.0061754061,-2.1354933,-0.13514781,1.3105876,15.801168,8.1654901,-19.66372,0.096897381,0.033678649,0.15524535,1.3328452,0.21693822,8.1583069,0.078915773,0.062245541,-1.6482594,-0.062160095,1.3070747,26.516358,8.148244,-36.288095,0.42345241,-0.00015961074,-0.0882202,5.7082875,0.0018092312,1.5339251,0.0032559973,0.20621292,0.00024772395,0.13679944,0.21398568,0.001810855,0.081181296,0.0032490328,0.049911518,-0.24982786,-0.045947038,16.073419,5.4373008,-20.045766,0.46267056,0.50377381,-0.29525115,-0.012057232,1.3070747,24.487474,8.148244,41.329272,0.87672795,200.19705,0.23415214,5.7082875,854.98706,1.5339251,698.12828,0.00068429783,-266.42945,-0.31116602,16.073419,856.22923,-20.045766,710.00458,3.4665786e-06,8.2872867,0.33548418,5.7082875,24.702466,1.5339251,42.075701,7.7520023e-07,-12.692275,-0.50048045,16.073419,25.360182,-20.045766,42.800438,5.7540985e-15,-6.0748632,-0.24611503,0.21398568,24.683024,0.081181296,42.213273,0.0003625701,-14.089602,-0.53138529,26.100448,26.514851,-33.527632,40.994031,2.0157208e-20,-13.813097,-0.520957,0.0020279932,26.514851,0.00346621,40.994031,1.4667334e-19,-6.3609622,-0.23990186,5.7987554,26.514851,1.0728352,40.994031,9.0611898e-05,8665.5249,274310.64,1.2311214,744.90711,12,5
-0.06751414,-0.011810576,1.3231586,5.7164137,8.1585374,1.7213469,0.88709728,-4.8257113,-0.28653441,1.3019091,16.841647,8.1675649,-18.730818,0.00031496625,-0.010276876,-0.044934879,1.3231586,0.228706,8.1585374,0.084962556,0.58890148,-5.2817533,-0.18800777,1.282101,28.093271,8.1309821,-37.533804,0.014668213,0.00010625819,0.059517297,6.3663499,0.001785333,2.0274904,0.003234541,0.39312982,0.00025972738,0.14547839,0.22544146,0.001785333,0.086132504,0.003234541,0.036025245,-0.42422313,-0.078968189,16.619674,5.3720763,-18.844018,0.37554378,0.24671503,0.23214427,0.009433032,1.282101,24.60972,8.1309821,40.675641,0.90340913,192.53195,0.22556514,6.3663499,853.55366,2.0274904,693.49774,0.0010533931,-199.67652,-0.23122469,16.619674,863.56057,-18.844018,705.36497,0.00059667316,5.9666232,0.24145334,6.3663499,24.711289,2.0274904,41.734533,0.00044235707,-12.932157,-0.50741258,16.619674,25.486473,-18.844018,42.281808,1.3371267e-15,-4.6040931,-0.18631538,0.22544146,24.711289,0.086132504,41.734533,0.0070490044,-14.321999,-0.5470725,27.701411,26.179344,-34.428693,40.231653,8.9198958e-22,-13.858142,-0.52935406,0.002014998,26.179344,0.0034480776,40.231653,2.9830132e-20,-6.9067877,-0.26382585,5.7423585,26.179344,0.93458812,40.231653,1.5706778e-05,8620.194,274144.35,1.2329043,732.45439,12,6
-0.71942347,-0.097868769,1.2946471,7.3508994,8.1212705,2.423661,0.23991001,-9.1194653,-0.4309701,1.2702637,21.16032,8.1338019,-9.1740032,2.4124009e-08,-0.018801087,-0.061039936,1.2946471,0.30801289,8.1212705,0.1515177,0.46423476,-4.8618952,-0.19389763,1.2618824,25.074547,8.1128304,-25.501417,0.011789468,-0.00028216909,-0.15671076,6.8919219,0.0018005726,2.3993101,0.003232989,0.023791519,-4.2676069e-05,-0.023701388,0.31255291,0.0018005726,0.15243154,0.003232989,0.73399655,-1.3136531,-0.2461313,19.448392,5.3372047,-11.255697,0.34131651,0.00024273164,0.013819517,0.00056346614,1.2618824,24.525905,8.1128304,40.252399,0.99421632,166.65506,0.19587772,6.8919219,850.81175,2.3993101,690.17554,0.0045756263,-102.3975,-0.11902137,19.448392,860.3287,-11.255697,698.80675,0.079522304,9.889104,0.40743761,6.8919219,24.271456,2.3993101,41.187672,1.0099623e-09,-1.1951606,-0.047702553,19.448392,25.054438,-11.255697,41.57785,0.48350927,0.67631742,0.027864724,0.31255291,24.271456,0.15243154,41.187672,0.68950525,-14.823455,-0.5772825,24.209195,25.677992,-24.487916,39.757624,1.358306e-24,-13.655436,-0.53179532,0.0020065326,25.677992,0.003444319,39.757624,1.8617831e-20,-7.3550644,-0.28643457,5.6736072,25.677992,0.89072605,39.757624,2.5484107e-06,8610.7974,274075.13,1.2340993,723.64229,12,7
2.4970222,0.14513595,1.2942084,17.204711,8.0823849,11.131421,0.08824774,-13.032369,-0.36072719,1.2491905,36.128048,8.1332401,19.958112,4.9878869e-06,0.055064782,0.15830227,1.2888561,0.34784581,8.0960254,0.30828881,0.063678163,-5.4660921,-0.16783492,1.2382942,32.568264,8.1044527,32.657524,0.029171831,-0.00026515423,-0.14845526,15.379856,0.0017860885,9.12036,0.0032667244,0.035909206,0.00013191402,0.073829566,0.35128545,0.0017867371,0.29547838,0.0032750084,0.30003971,-1.447424,-0.28777106,34.491193,5.0297759,15.621565,1.2037698,1.8194706e-05,-0.095425792,-0.0036849598,1.2382942,25.89602,8.1044527,45.587481,0.9620756,-89.190507,-0.10467669,15.379856,852.05699,9.12036,718.82994,0.14017798,-110.10209,-0.12827761,34.491193,858.31099,15.621565,715.34187,0.060419609,7.9733568,0.31409673,15.379856,25.385036,9.12036,46.332178,5.9176003e-06,10.390283,0.39858093,34.491193,26.068188,15.621565,46.385163,1.3326447e-09,-0.34617839,-0.013620802,0.35128545,25.415419,0.29547838,46.239915,0.84856988,3.1298351,0.11585929,32.275983,27.014107,25.967332,44.338282,0.061111113,-15.745133,-0.58284856,0.0019778823,27.014107,0.0034951429,44.338282,3.0947101e-25,-8.6751677,-0.32113472,5.3488469,27.014107,1.6351317,44.338282,1.0689395e-07,8737.8573,274798.39,1.2312435,739.89654,12,8
11.568914,0.3544855,1.2365813,32.63579,8.0808652,27.087429,1.6126506e-05,-8.8620009,-0.1545447,1.2464471,57.342641,8.1597532,70.500474,0.055653682,0.073648503,0.3016684,1.2365813,0.24413728,8.0808652,0.28818787,0.00027766444,-0.65438746,-0.011645474,1.2212458,56.19243,8.120142,99.489861,0.8805495,-0.0001186927,-0.06513619,29.847179,0.0018222236,24.122584,0.0033189622,0.35585196,0.00041493138,0.22770608,0.28146515,0.0018222236,0.30900533,0.0033189622,0.0010857576,-1.2135983,-0.24599574,56.597233,4.9334119,62.887631,2.5901889,0.00025299991,-0.96142576,-0.034987679,1.2212458,27.478981,8.120142,55.268138,0.65155542,-38.468399,-0.046325368,29.847179,830.39598,24.122584,806.87619,0.51162368,-87.769872,-0.10632876,56.597233,825.45751,62.887631,793.05958,0.11835768,7.9078143,0.28027283,29.847179,28.214702,24.122584,57.100673,5.1198496e-05,16.217793,0.57612399,56.597233,28.149831,62.887631,56.273415,1.3800681e-20,-4.000221,-0.14177789,0.28146515,28.214702,0.30900533,57.100673,0.043616876,16.95202,0.57541835,55.105713,29.460339,91.015788,53.309147,1.6872932e-24,-18.173583,-0.61688303,0.0019974245,29.460339,0.0035649439,53.309147,7.285751e-29,-9.0212441,-0.30621658,5.1595304,29.460339,2.8877634,53.309147,4.3084841e-07,8912.3598,276040.9,1.2211973,824.06803,12,9
16.619776,0.3805,1.2064876,43.678781,8.101078,39.898291,3.2514893e-06,-3.4187285,-0.048143997,1.2031792,71.010483,8.1733896,110.43228,0.55322959,0.07626331,0.38153385,1.2064876,0.19988609,8.101078,0.27068994,3.0421664e-06,6.8855506,0.08626311,1.2082734,79.820339,8.1388471,157.21523,0.26334433,4.642135e-05,0.026456764,41.318357,0.0017546118,37.740937,0.0032615859,0.7099859,0.00059327199,0.33812151,0.23333658,0.0017546118,0.28614914,0.0032615859,9.7418576e-07,-1.0297208,-0.21070779,70.572714,4.886961,106.53042,3.855472,0.0019404033,-0.65479113,-0.022206335,1.2082734,29.486682,8.1388471,66.060374,0.77377968,-4.862351,-0.0061106834,41.318357,795.71313,37.740937,924.77939,0.931564,21.708325,0.027463846,70.572714,790.4328,106.53042,910.24557,0.68953681,8.6645406,0.28952936,41.318357,29.926294,37.740937,69.117653,3.2060659e-05,20.342715,0.68408846,70.572714,29.736965,106.53042,68.391739,7.0711784e-31,-7.3794146,-0.24658632,0.23333658,29.926294,0.28614914,69.117653,0.00043169367,22.29913,0.69314258,80.800362,32.171058,148.11356,63.577571,5.4998237e-39,-20.390487,-0.63381462,0.0020480416,32.171058,0.0035854838,63.577571,5.953319e-31,-7.7168303,-0.23986871,5.1905675,32.171058,4.089789,63.577571,8.5299692e-05,8963.7095,277272.26,1.2086752,931.89879,12,10
14.299861,0.38734905,1.1736223,36.917247,8.1371571,41.855246,2.2674544e-06,-0.68651821,-0.0092922031,1.1697923,73.881102,8.1963947,127.00608,0.90954005,0.045147917,0.2603846,1.1736223,0.17338935,8.1371571,0.25149448,0.0018895254,11.047804,0.11845096,1.1863234,93.269011,8.1307222,186.8877,0.12282503,6.7551291e-05,0.038341753,34.634222,0.0017618206,41.419345,0.0032364371,0.59270226,0.00062089236,0.3524152,0.1952124,0.0017618206,0.26760098,0.0032364371,3.7983936e-07,-0.96720365,-0.19433909,73.005418,4.9768867,127.5577,5.0284071,0.0047070125,-0.72622999,-0.022441193,1.1863234,32.36147,8.1307222,74.797544,0.77079055,69.877378,0.090508963,34.634222,772.04926,41.419345,1046.7837,0.2059189,68.926036,0.089924508,73.005418,766.48778,127.5577,1036.7886,0.19429313,8.0559773,0.26287602,34.634222,30.645539,41.419345,79.741466,0.00018995589,21.500761,0.69393575,73.005418,30.983792,127.5577,78.633422,1.6930105e-31,-11.879938,-0.38765636,0.1952124,30.645539,0.26760098,79.741466,1.8228712e-08,26.234118,0.74984506,93.505699,34.986052,181.91416,72.394078,6.5233246e-49,-22.300377,-0.63740764,0.002097596,34.986052,0.0035827429,72.394078,1.6748309e-31,-5.2256455,-0.14936368,5.274404,34.986052,5.1223447,72.394078,0.015140633,8956.8573,278370.41,1.1970621,1030.5276,12,11
15.033638,0.42367622,1.184089,35.483791,8.1338453,40.736273,2.0267662e-07,1.1098937,0.014982616,1.1752165,74.078761,8.1960822,123.11625,0.85463832,0.039142865,0.26574847,1.184089,0.14729291,8.1338453,0.23354758,0.0015674853,9.31022,0.10324581,1.1816587,90.175285,8.1184532,179.19634,0.17901126,0.00016013092,0.090836641,40.066486,0.0017628451,42.053776,0.0031830161,0.2054422,0.00036276106,0.20578159,0.17065675,0.0017628451,0.23967928,0.0031830161,0.0038091628,-1.0951969,-0.21664305,74.62241,5.055306,127.42607,5.7935643,0.001586861,-0.31830374,-0.0092327046,1.1816587,34.475677,8.1184532,80.281457,0.90460174,204.34557,0.272617,40.066486,749.57016,42.053776,1132.0233,0.00011076929,130.89566,0.17550414,74.62241,745.82663,127.42607,1110.5277,0.010836623,6.2060633,0.19978758,40.066486,31.063309,42.053776,87.23295,0.004992828,22.011295,0.6874206,74.62241,32.020127,127.42607,85.318301,1.0232693e-30,-2.8805346,-0.092731093,0.17065675,31.063309,0.23967928,87.23295,0.19610841,27.343078,0.74802896,93.718602,36.553502,180.03631,78.497944,1.4722196e-48,-22.535568,-0.61650915,0.0021276114,36.553502,0.0035777246,78.497944,4.9595009e-29,-2.7059795,-0.074027916,5.3941604,36.553502,5.8611402,78.497944,0.2306255,8944.3116,279162.82,1.1888752,1101.0501,12,12
12.681303,0.39942597,1.2011169,31.748819,8.1500254,35.321138,1.2156413e-06,4.5768728,0.077632127,1.1674876,58.955911,8.187852,94.186691,0.34178319,0.032009873,0.16886796,1.2011169,0.18955563,8.1500254,0.27149577,0.047709323,4.7437104,0.060317763,1.1675353,78.64533,8.1225409,146.92034,0.43322453,-7.7276292e-05,-0.043377939,31.753931,0.0017814653,34.494223,0.0031772887,0.54501365,0.00028619259,0.16065011,0.18655914,0.0017814653,0.26136849,0.0031772887,0.024123897,-0.80816237,-0.15653214,62.613658,5.1629164,101.82008,6.1405142,0.022623181,-0.79962559,-0.02224933,1.1675353,35.939311,8.1225409,83.280024,0.77269654,165.93874,0.22313311,31.753931,743.67602,34.494223,1186.5389,0.0016230943,235.53677,0.31843659,62.613658,739.66616,101.82008,1165.4121,2.2135728e-06,11.203355,0.34584987,31.753931,32.393693,34.494223,90.036282,6.4306126e-07,21.621541,0.65183279,62.613658,33.17038,101.82008,88.510616,4.9843881e-27,-4.6972634,-0.14500549,0.18655914,32.393693,0.26136849,90.036282,0.042046956,28.146931,0.74614266,84.038162,37.723256,151.30278,81.929313,3.4036891e-48,-22.927692,-0.60778668,0.0020894963,37.723256,0.0035594612,81.929313,4.712048e-28,-0.71406264,-0.018928977,5.4129731,37.723256,6.2857708,81.929313,0.75950759,8898.653,279614.86,1.18391,1146.2623,12,13
7.6315924,0.32185895,1.1815053,23.710984,8.1358262,25.73895,9.9451689e-05,4.6428266,0.1082349,1.1692702,42.895838,8.1768557,48.711923,0.18887582,0.044777142,0.18214266,1.1833453,0.24583555,8.1388597,0.35077169,0.031871078,-1.6783002,-0.033819776,1.1714366,49.624816,8.1164882,85.268115,0.66151107,-0.00027441669,-0.1499853,24.915473,0.0018296239,26.482218,0.0032712475,0.033127942,0.00032430496,0.17828247,0.24517666,0.0018190512,0.33996801,0.0032619312,0.011544858,-0.89965883,-0.17476278,50.248691,5.1478859,58.259868,6.4052712,0.010797392,-1.8770624,-0.05043339,1.1714366,37.218644,8.1164882,83.31146,0.51366908,223.34194,0.31094861,24.915473,718.25997,26.482218,1174.3372,6.6640278e-06,318.7007,0.43796299,50.248691,727.68866,58.259868,1178.1925,2.3958424e-11,12.481755,0.36945663,24.915473,33.784086,26.482218,89.127087,6.2656019e-08,17.824559,0.52112087,50.248691,34.20427,58.259868,88.698846,3.7064141e-16,-3.2055746,-0.095655467,0.24517666,33.511672,0.33996801,89.587273,0.17785626,24.750567,0.64234354,57.904659,38.531667,93.278601,82.017274,5.3517037e-32,-23.187189,-0.60176969,0.0020893619,38.531667,0.0035719769,82.017274,2.6837905e-27,0.32258144,0.0083718527,5.4319789,38.531667,6.3781692,82.017274,0.8925136,8929.9422,279706.4,1.1823478,1163.6442,12,14
5.8707577,0.34123124,1.1738426,17.204631,8.1172655,14.813662,2.6670619e-05,6.3091923,0.26273078,1.1710557,24.013907,8.141148,3.369977,0.0010752221,0.097200048,0.21789615,1.1737512,0.44608428,8.1090521,0.48285261,0.0087014318,-0.46000147,-0.024428154,1.1917887,18.830791,8.1097471,15.406541,0.7518496,-0.00013134402,-0.076081514,19.027,0.0017263591,15.874313,0.0032561134,0.27707806,0.00016595006,0.097366527,0.42482273,0.0017043851,0.46071947,0.0032352628,0.16487707,-0.55459237,-0.10858346,33.201555,5.1075217,12.31016,6.0088442,0.11238541,-2.9830391,-0.080031657,1.1917887,37.27324,8.1097471,80.107945,0.29952548,320.20844,0.45177149,19.027,708.78408,15.874313,1148.5957,9.3651329e-12,382.46186,0.52914233,33.201555,722.79581,12.31016,1149.0746,6.5323487e-17,11.126396,0.33073451,19.027,33.641472,15.874313,86.651709,1.2015321e-06,7.6328782,0.22149564,33.201555,34.460625,12.31016,85.706354,0.0010772365,3.144553,0.094534013,0.42482273,33.263721,0.46071947,87.03757,0.17757284,9.0571988,0.23726349,34.435459,38.173589,26.087006,79.384982,0.00010230499,-23.213855,-0.60811298,0.0020737453,38.173589,0.0035909159,79.384982,5.4733668e-28,-0.73862142,-0.019349017,5.3532784,38.173589,6.1148669,79.384982,0.75479513,8977.2896,279423.87,1.1838334,1155.7221,12,15
0.36074206,0.028980472,1.1835008,12.447764,8.1168214,3.9453893,0.73393281,3.4130196,0.1954226,1.1767891,17.464815,8.1258912,-17.688694,0.017689025,0.075388958,0.20515283,1.1799167,0.36747705,8.0967754,0.18634589,0.015786628,-0.44636913,-0.017090495,1.2225613,26.117975,8.1167143,-38.722268,0.82596436,-0.00016458324,-0.094004688,13.951058,0.0017507983,5.7134075,0.0032980636,0.18549375,8.152708e-05,0.047634223,0.40962164,0.0017115233,0.24460638,0.0032600986,0.50515068,0.020196032,0.0040606385,21.152157,4.97361,-13.556998,5.1013971,0.95346814,-4.3474131,-0.12272713,1.2225613,35.423408,8.1167143,72.650238,0.11300132,381.51739,0.48473629,13.951058,787.06173,5.7134075,986.35478,3.5071685e-13,160.60249,0.20066855,21.152157,800.33716,-13.556998,986.632,0.0035760191,8.609447,0.2647476,13.951058,32.519453,5.7134075,78.535541,0.0001515891,-3.7559204,-0.11286093,21.152157,33.279192,-13.556998,77.844897,0.10373101,-1.947116,-0.060420589,0.40962164,32.226035,0.24460638,79.02499,0.39778548,-16.863627,-0.46489712,31.067987,36.273891,-28.857337,72.533451,2.1199506e-15,-22.997224,-0.63398834,0.0020868952,36.273891,0.0036279558,72.533451,9.5209361e-31,-4.9615443,-0.13678004,5.2181509,36.273891,5.3223774,72.533451,0.027137281,9069.8894,278601.82,1.1980258,1014.3032,12,16
0.3922588,0.033441483,1.2405481,11.729707,8.1383404,2.8772092,0.69382398,0.64310053,0.030731993,1.1658437,20.926093,8.1020743,-20.947568,0.71079514,0.035230511,0.10491308,1.1978171,0.33580665,8.0968058,0.14690771,0.21902211,0.087421886,0.0029513454,1.2833944,29.621028,8.1229643,-45.216878,0.96971297,-0.00021609327,-0.123103,10.953026,0.0017553858,2.8514,0.0033071188,0.082450985,0.00031507145,0.18407689,0.3481685,0.0017116295,0.15597367,0.003267884,0.0094312395,-0.3404499,-0.070607624,19.929036,4.8217158,-20.770301,3.9908756,0.30967262,-5.7462585,-0.17530267,1.2833944,32.77907,8.1229643,64.940764,0.023035358,188.08505,0.21794155,10.953026,863.00686,2.8514,755.67074,0.0019339491,-214.61644,-0.24599845,19.929036,872.43004,-20.770301,757.16217,0.00033022073,8.3980783,0.26791232,10.953026,31.346368,2.8514,69.50746,0.00012533122,-9.8470258,-0.31312539,19.929036,31.447548,-20.770301,69.3513,3.9069821e-06,-6.9527223,-0.22456708,0.3481685,30.960558,0.15597367,70.086633,0.0014694218,-22.327877,-0.65855627,28.32147,33.904282,-41.821013,64.708581,7.8347097e-34,-22.34132,-0.65895275,0.0020863129,33.904282,0.0036168567,64.708581,6.9480759e-34,-8.9523073,-0.26404651,5.1304156,33.904282,4.2953774,64.708581,1.5442411e-05,9042.1416,277546.23,1.2196472,796.06003,12,17
0.80943897,0.13125887,1.3021623,6.1667374,8.1378821,1.7684821,0.12214131,-1.5950379,-0.084507369,1.1454811,18.874542,8.0664658,-18.564175,0.31051363,0.022571529,0.10217864,1.1763246,0.22090262,8.0569562,0.08760713,0.23478432,-0.21782732,-0.0075345686,1.3388792,28.910391,8.1300923,-41.962152,0.92278086,4.785182e-05,0.028441689,18.629185,0.0016824535,3.5734175,0.0032725325,0.68931419,0.00025046038,0.15483039,0.25473343,0.0016176436,0.10187442,0.0032179257,0.029822788,-0.10439425,-0.022063921,18.584207,4.7314458,-19.248418,3.2398774,0.75175107,-6.1202149,-0.19345698,1.3388792,31.636051,8.1300923,59.736869,0.011986208,141.28761,0.16271554,18.629185,868.31051,3.5734175,725.03279,0.021330375,-222.14169,-0.25239262,18.584207,880.14338,-19.248418,728.0779,0.00023521315,4.8729946,0.15952729,18.629185,30.546463,3.5734175,64.042323,0.024046512,-10.341318,-0.33918972,18.584207,30.4883,-19.248418,63.963343,5.3936102e-07,-4.3301444,-0.14384776,0.25473343,30.102271,0.10187442,64.822641,0.043731897,-19.676035,-0.60252478,27.881675,32.655976,-39.603833,59.5892,3.506642e-27,-21.737524,-0.66565227,0.0020572592,32.655976,0.0035958788,59.5892,8.8801317e-35,-10.093645,-0.30909029,5.0954292,32.655976,3.6450383,59.5892,3.4903464e-07,8989.697,276873.21,1.2248098,755.83241,12,18
