SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.8261599,0.10690219,8.741681,26.436875,23.228713,3.8531646,0.1730552,-9.1793102,-0.3240898,8.741681,28.323354,23.228713,5.710503,2.3011909e-05,0.1581597,0.37598345,8.741681,0.42065602,23.228713,0.51257143,6.9995668e-07,4.0056604,0.28272362,8.7728327,14.168114,23.307012,-12.896485,0.00023378537,0.0004296332,0.17897317,26.204697,0.0024005453,3.8836796,0.01470356,0.020657376,0.00050668319,0.21107004,0.42011533,0.0024005453,0.50550958,0.01470356,0.0061803546,0.43837198,0.16230377,28.806334,2.7009354,6.3370778,20.432949,0.036118706,-78.837167,-0.45659143,8.7728327,172.66458,23.307012,78.690824,7.0958848e-10,15.158812,0.12806772,26.204697,118.3656,3.8836796,161.4212,0.099072244,23.38274,0.19754676,28.806334,118.3656,6.3370778,161.4212,0.010498552,11.221113,0.065251935,26.204697,171.96598,3.8836796,80.538121,0.40214267,53.533677,0.31130389,28.806334,171.96598,6.3370778,80.538121,4.222809e-05,-55.518597,-0.32284641,0.42011533,171.96598,0.50550958,80.538121,2.0879616e-05,-98.832764,-0.57607308,14.507661,171.56289,-13.332914,80.058727,3.0880568e-16,-48.466066,-0.28249737,0.0023951316,171.56289,0.014710692,80.058727,0.00020717215,34.300799,0.19993134,2.6934313,171.56289,20.437315,80.058727,0.0093673819,36776.73,295232.4,1.2130817,160.96683,8,5
-2.7098643,-0.147559,8.9865733,18.364615,23.515608,14.833326,0.057041765,-8.6828464,-0.35621924,8.9865733,24.375007,23.515608,8.8763683,2.3044297e-06,0.051649821,0.1615816,8.9865733,0.31965162,23.515608,0.76760289,0.036965984,-2.4336395,-0.1135865,8.9865733,21.425429,23.515608,37.710476,0.14385892,-0.00031406867,-0.134555,18.526568,0.0023341285,15.347675,0.015337481,0.079324749,0.00033045915,0.1415771,0.3190378,0.0023341285,0.76964275,0.015337481,0.064733102,0.14671202,0.060114583,24.244533,2.4405396,8.9391316,21.228415,0.43477832,-85.013845,-0.45844371,8.9865733,185.44009,23.515608,87.638493,4.6608745e-10,9.0292035,0.076839881,18.526568,117.50673,15.347675,159.32161,0.31783362,18.607375,0.15835156,24.244533,117.50673,8.9391316,159.32161,0.038583868,34.118192,0.18492843,18.526568,184.49404,15.347675,89.965127,0.015459196,59.002302,0.31980601,24.244533,184.49404,8.9391316,89.965127,2.0093106e-05,-55.818189,-0.30254739,0.3190378,184.49404,0.76964275,89.965127,5.7712922e-05,-29.763414,-0.16132453,21.386019,184.49404,37.970301,89.965127,0.035035625,-65.062251,-0.35265233,0.0023341285,184.49404,0.015337481,89.965127,2.2388042e-06,38.304809,0.20762085,2.4405396,184.49404,21.228415,89.965127,0.0064332943,38343.702,295992.91,1.2120338,159.32161,8,6
2.566188,0.057749848,8.7811501,44.436274,23.35156,65.163741,0.45987694,-12.291767,-0.5381501,8.7811501,22.840778,23.35156,27.841319,7.5808632e-14,0.092526192,0.46082454,8.7811501,0.20078399,23.35156,0.70915104,4.1688027e-10,-16.785227,-0.32875545,8.9888881,51.056877,23.509314,134.29284,1.4395611e-05,0.00073191682,0.28664097,45.688714,0.0025534271,67.069182,0.016738046,0.00015089001,0.00089126246,0.34904559,0.20015643,0.0025534271,0.71276008,0.016738046,3.0863476e-06,0.46795683,0.2007049,22.699984,2.3315665,27.784003,23.362829,0.0086821202,-149.20528,-0.56420337,8.9888881,264.45301,23.509314,171.91416,2.022139e-15,-30.768673,-0.25629271,45.688714,120.05286,67.069182,206.42842,0.00074213605,24.184964,0.20145262,22.699984,120.05286,27.784003,206.42842,0.0084309539,-18.828933,-0.070776961,45.688714,266.03195,67.069182,179.2049,0.35905828,174.9311,0.65755672,22.699984,266.03195,27.784003,179.2049,2.0333218e-22,-159.86836,-0.6009367,0.20015643,266.03195,0.71276008,179.2049,4.5744772e-18,82.581041,0.3109201,51.283708,265.60213,135.67914,178.15692,3.4875383e-05,-134.65588,-0.50698344,0.0025461438,265.60213,0.016735384,178.15692,1.4868489e-12,82.951522,0.31231497,2.3282708,265.60213,23.352971,178.15692,3.2020589e-05,41838.46,298097.49,1.2039302,207.01939,8,7
11.955394,0.18456782,8.9995467,64.775073,23.491922,110.97435,0.017288701,-23.043217,-0.53927048,8.9995467,42.730351,23.491922,64.975018,6.5809098e-14,0.11591215,0.55944428,8.9995467,0.20719159,23.491922,0.62722435,4.7003521e-15,-24.747883,-0.27595005,8.9995467,89.682472,23.491922,246.14763,0.00031989533,0.0011266501,0.38283216,65.54613,0.0029429348,113.08157,0.017248333,2.5724878e-07,0.0012986791,0.44128707,0.20565788,0.0029429348,0.63018695,0.017248333,1.7092971e-09,1.1348866,0.42329061,42.278905,2.6811051,65.011832,25.217415,8.8723774e-09,-217.76968,-0.58097621,8.9995467,374.83407,23.491922,350.21327,2.2916798e-16,-40.894848,-0.32476429,65.54613,125.92163,113.08157,311.67553,1.5541119e-05,22.100856,0.17551279,42.278905,125.92163,65.011832,311.67553,0.022060567,-74.394505,-0.19887621,65.54613,374.07443,113.08157,357.14476,0.0093245207,274.38144,0.73349425,42.278905,374.07443,65.011832,357.14476,5.6222533e-30,-247.11852,-0.66061324,0.20565788,374.07443,0.63018695,357.14476,1.1126977e-22,164.94525,0.44094233,89.343186,374.07443,247.74244,357.14476,1.7656884e-09,-215.33726,-0.57565352,0.0029429348,374.07443,0.017248333,357.14476,2.1812105e-16,164.47231,0.43967805,2.6811051,374.07443,25.217415,357.14476,1.9882793e-09,43120.832,299958.52,1.1915067,311.67553,8,8
20.853797,0.24219466,8.951316,86.103453,23.506085,149.75036,0.0017232741,-35.086381,-0.54498739,8.9613264,64.380171,23.442795,102.35998,3.1713777e-14,0.13281,0.60869386,8.951316,0.2181885,23.506085,0.59022709,4.2083128e-18,-26.306881,-0.22358608,8.9613264,117.65885,23.442795,364.65204,0.0037832861,0.001261359,0.44028893,87.948268,0.0028648437,152.98725,0.016779235,2.0970975e-09,0.0013013064,0.45423294,0.21777828,0.0028648437,0.5949545,0.016779235,5.5375563e-10,1.520005,0.50977443,63.825793,2.9817208,101.80299,26.772812,1.2477795e-12,-249.32248,-0.5658866,8.9613264,440.58736,23.442795,614.25672,1.9478022e-15,-53.120758,-0.28242,87.948268,188.09135,152.98725,519.56745,0.00019903727,51.573015,0.27493083,63.825793,187.58542,101.80299,519.90417,0.00028519702,-57.380784,-0.13109442,87.948268,437.70576,152.98725,623.35732,0.089334441,322.27823,0.7356267,63.825793,438.10023,101.80299,620.40762,3.1655602e-30,-270.55941,-0.61813081,0.21777828,437.70576,0.5949545,623.35732,3.4458604e-19,247.54086,0.56503249,117.48475,438.10023,366.98494,620.40762,1.0037198e-15,-249.33216,-0.56912128,0.0028563565,438.10023,0.016779437,620.40762,5.6133926e-16,245.24091,0.55978266,2.9817208,438.10023,26.772812,620.40762,2.0922471e-15,41948.592,301511.68,1.1716768,519.90417,8,9
27.668389,0.2530444,8.8991004,109.34203,23.360648,188.11057,0.0010043186,-48.13287,-0.60091303,8.8991004,80.099561,23.360648,132.96673,1.1382165e-17,0.12796331,0.5945449,8.8991004,0.21522902,23.360648,0.57959002,3.0376021e-17,-27.763604,-0.20481888,8.881211,135.55197,23.391503,449.60363,0.0079267879,0.00096365916,0.3334036,112.64976,0.0028903682,192.92506,0.016152236,8.8810473e-06,0.0013168674,0.45560542,0.21549402,0.0028903682,0.58494209,0.016152236,4.2974726e-10,1.7603846,0.55273514,79.427108,3.1848609,132.07645,28.023494,5.4968806e-15,-282.04439,-0.51554506,8.881211,547.08001,23.391503,890.03926,1.0085478e-12,-13.300488,-0.047168165,112.64976,281.98018,192.92506,852.1421,0.54133178,131.23132,0.46539199,79.427108,281.98018,132.07645,852.1421,1.6110919e-10,-29.240463,-0.053771912,112.64976,543.78693,192.92506,896.60604,0.48615873,394.99021,0.72636945,79.427108,543.78693,132.07645,896.60604,3.6836848e-29,-285.95825,-0.52586452,0.21549402,543.78693,0.58494209,896.60604,1.7884075e-13,319.61388,0.58920551,135.71783,542.4489,452.95282,895.31273,2.3090284e-17,-350.79312,-0.64668418,0.0028828745,542.4489,0.016158099,895.31273,1.2489607e-21,325.46018,0.59998311,3.1756369,542.4489,28.021079,895.31273,4.2479559e-18,40395.248,302767.96,1.1437159,850.69865,8,10
38.221667,0.30920729,8.8008229,123.61179,23.293039,209.32986,4.7843394e-05,-51.600058,-0.57907923,8.8008229,89.107078,23.293039,148.67949,2.4526934e-16,0.13224522,0.59262082,8.8008229,0.22315317,23.293039,0.57964097,3.2678243e-17,-18.253607,-0.12959584,8.7986708,140.85025,23.242687,492.42907,0.094075368,0.0008199329,0.27448963,128.24924,0.0029871179,215.33504,0.015712836,0.00028000725,0.001421385,0.47583828,0.22359456,0.0029871179,0.58529132,0.015712836,4.7885394e-11,1.8759935,0.57260623,88.400937,3.2762367,147.59428,28.953901,2.7784896e-16,-308.00865,-0.49933823,8.7986708,616.8337,23.242687,1087.2893,5.5876269e-12,28.340265,0.074304688,128.24924,381.40615,215.33504,1183.3892,0.3341097,203.10683,0.53252112,88.400937,381.40615,147.59428,1183.3892,6.5547319e-14,-23.233342,-0.037903888,128.24924,612.95406,215.33504,1098.244,0.62257859,450.77537,0.7354146,88.400937,612.95406,147.59428,1098.244,2.2650726e-30,-330.06807,-0.53848744,0.22359456,612.95406,0.58529132,1098.244,3.0416723e-14,345.75205,0.56450281,141.20178,612.48951,495.93636,1095.1676,7.3267874e-16,-430.86812,-0.70347021,0.0030012741,612.48951,0.015741053,1095.1676,5.315391e-27,389.67892,0.63622137,3.2670867,612.48951,28.958006,1095.1676,6.7075911e-21,39352.633,303738.56,1.1172295,1184.0818,8,11
45.646153,0.36295711,8.7062311,125.76184,23.17656,218.71294,1.4310554e-06,-49.124633,-0.56990678,8.7062311,86.197664,23.17656,150.51401,9.1200013e-16,0.13531541,0.5945855,8.7062311,0.2275794,23.17656,0.58488178,2.4200657e-17,-1.7130866,-0.012497555,8.7062311,137.07374,23.17656,502.54887,0.87264695,0.0011107151,0.35460784,129.89916,0.003132235,224.45357,0.015542787,1.9489199e-06,0.0016015718,0.51131916,0.22837395,0.003132235,0.59098315,0.015542787,8.9124251e-13,1.9475214,0.58511054,85.795046,3.3284674,148.9677,29.662778,4.3220166e-17,-354.55839,-0.52906869,8.7062311,670.15568,23.17656,1211.3698,1.9806209e-13,-17.633495,-0.037715296,129.89916,467.54227,224.45357,1399.0092,0.62431194,274.37356,0.58684226,85.795046,467.54227,148.9677,1399.0092,3.3190922e-17,-113.22868,-0.17010599,129.89916,665.63603,224.45357,1220.9212,0.026125177,481.84418,0.72388537,85.795046,665.63603,148.9677,1220.9212,4.8130592e-29,-397.81079,-0.59764012,0.22837395,665.63603,0.59098315,1220.9212,6.171179e-18,295.97615,0.44465164,137.41703,665.63603,505.95916,1220.9212,1.1100463e-09,-494.27045,-0.74255364,0.003132235,665.63603,0.015542787,1220.9212,3.1466248e-31,438.21548,0.658341,3.3284674,665.63603,29.662778,1220.9212,1.3082189e-22,38856.967,304482.99,1.1005736,1399.0092,8,12
51.189757,0.41089258,8.6181178,124.58185,23.065419,209.57189,3.4763643e-08,-45.256308,-0.53221508,8.6181178,85.033869,23.065419,135.6351,1.3421239e-13,0.14600218,0.61568204,8.6181178,0.23713893,23.065419,0.59901026,8.4210261e-19,5.0025653,0.034546878,8.6181178,144.80514,23.065419,461.50438,0.65760431,0.00091781337,0.27981948,126.74915,0.0032800195,214.06769,0.015440143,0.00021006137,0.0017832401,0.54366752,0.23955698,0.0032800195,0.60624747,0.015440143,1.542528e-14,2.0465385,0.59417817,85.401403,3.4443179,133.54184,30.078,1.0656311e-17,-385.12876,-0.54126034,8.6181178,711.5407,23.065419,1283.688,4.2860368e-14,5.6659803,0.010646133,126.74915,532.21017,214.06769,1530.8838,0.89008309,289.98916,0.54487715,85.401403,532.21017,133.54184,1530.8838,1.3141436e-14,-115.75985,-0.16370702,126.74915,707.11598,214.06769,1291.456,0.03239513,530.01299,0.74954181,85.401403,707.11598,133.54184,1291.456,4.2739847e-32,-448.91,-0.63484635,0.23955698,707.11598,0.60624747,1291.456,1.1194243e-20,326.85771,0.46224059,144.46884,707.11598,463.85336,1291.456,1.9605118e-10,-540.94084,-0.76499592,0.0032800195,707.11598,0.015440143,1291.456,4.0516049e-34,488.12636,0.69030595,3.4443179,707.11598,30.078,1291.456,1.5576219e-25,38600.358,304943.93,1.0904562,1530.8838,8,13
34.387914,0.27748709,8.5728522,123.92618,23.031228,188.82235,0.00028281694,-40.855338,-0.52905956,8.5728522,77.222568,23.031228,110.13252,1.9828472e-13,0.13073558,0.49282677,8.5728522,0.26527694,23.031228,0.61943908,1.3281757e-11,1.7425084,0.013483572,8.5706062,129.23195,22.982336,386.87429,0.8622819,0.00096905767,0.2787765,127.93014,0.0034761096,194.39285,0.015470871,0.00022231615,0.0019124155,0.55015972,0.26449408,0.0034761096,0.62487149,0.015470871,6.4779402e-15,2.139476,0.60508351,76.519019,3.5358359,109.2976,30.230137,1.8641976e-18,-428.87,-0.55669551,8.5706062,770.38523,22.982336,1290.351,4.6689206e-15,0.52234901,0.00091929822,127.93014,568.2041,194.39285,1588.6679,0.9904789,293.17341,0.51596498,76.519019,568.2041,109.2976,1588.6679,5.1087629e-13,-120.64574,-0.15751355,127.93014,765.93877,194.39285,1305.3635,0.039637073,586.0057,0.76508165,76.519019,765.93877,109.2976,1305.3635,3.9443262e-34,-460.26632,-0.6009179,0.26449408,765.93877,0.62487149,1305.3635,3.6567952e-18,342.18599,0.44696655,130.51149,765.57405,390.83783,1301.2771,7.9259878e-10,-609.06573,-0.79556736,0.0034977612,765.57405,0.01550677,1301.2771,7.7243544e-39,554.41404,0.72418081,3.5258733,765.57405,30.234142,1301.2771,3.0661122e-29,38766.924,305152.11,1.0857129,1589.5159,8,14
29.517607,0.2959772,8.591843,99.729327,23.057117,151.52977,0.00010295641,-32.22686,-0.51898535,8.591843,62.095894,23.057117,77.638251,6.7115622e-13,0.13222635,0.50589525,8.591843,0.26137101,23.057117,0.6455174,3.0857219e-12,5.0613511,0.04984803,8.591843,101.53563,23.057117,291.45983,0.52234294,0.00084562997,0.22507512,103.6002,0.0037571011,156.11195,0.015784942,0.0030791519,0.0020132236,0.53584493,0.26110651,0.0037571011,0.65142371,0.015784942,4.281594e-14,2.0205386,0.56569277,61.649058,3.5717951,76.775573,30.143681,7.5177525e-16,-463.3283,-0.59099068,8.591843,783.9858,23.057117,1219.5541,4.1861048e-17,-13.795504,-0.022088066,103.6002,624.56822,156.11195,1565.4918,0.77429961,317.05342,0.50763618,61.649058,624.56822,76.775573,1565.4918,1.3772232e-12,-108.06968,-0.13831737,103.6002,781.31671,156.11195,1233.2006,0.071207804,571.43494,0.73137427,61.649058,781.31671,76.775573,1233.2006,6.730422e-30,-458.70104,-0.5870872,0.26110651,781.31671,0.65142371,1233.2006,3.19702e-17,294.28249,0.37664943,102.31014,781.31671,293.35612,1233.2006,3.8253158e-07,-634.75996,-0.81242338,0.0037571011,781.31671,0.015784942,1233.2006,1.9178526e-41,564.35576,0.72231369,3.5717951,781.31671,30.143681,1233.2006,7.2138745e-29,39462.356,305088.48,1.0875323,1565.4918,8,15
19.60997,0.27064174,8.5339828,72.4573,23.054081,104.29453,0.00042081193,-18.088122,-0.45738389,8.5233995,39.546916,23.01476,39.547099,5.1692035e-10,0.14046569,0.5106959,8.5339828,0.27504762,23.054081,0.7217341,2.0727748e-12,9.4797253,0.12359395,8.5233995,76.70056,23.01476,177.31866,0.1115428,0.0012074357,0.31060346,76.590768,0.0038873864,108.14731,0.016007072,3.7507213e-05,0.0024797618,0.63789951,0.27364207,0.0038873864,0.72665743,0.016007072,8.3562982e-21,2.0076212,0.55205995,39.203521,3.6366,39.121409,29.657205,5.007287e-15,-490.91245,-0.59796268,8.5233995,820.97506,23.01476,1123.1693,1.4372549e-17,-56.057306,-0.08097356,76.590768,692.29149,108.14731,1381.8721,0.29385539,362.99988,0.52589403,39.203521,690.2529,39.121409,1381.8042,1.5112259e-13,-122.49509,-0.14976371,76.590768,817.92242,108.14731,1142.9845,0.051261869,584.82444,0.71358415,39.203521,819.55918,39.121409,1136.7646,6.4976192e-28,-579.73624,-0.70879122,0.27364207,817.92242,0.72665743,1142.9845,2.9831612e-27,225.67368,0.27535984,77.048249,819.55918,178.41813,1136.7646,0.00026727693,-671.85862,-0.81978047,0.0038800268,819.55918,0.016020693,1136.7646,9.1051524e-43,598.92708,0.73079174,3.6366,819.55918,29.657205,1136.7646,7.8618898e-30,40051.733,304611.4,1.1014399,1381.8042,8,16
8.4185764,0.19745446,8.4718001,42.635533,23.063783,55.474512,0.010773673,-4.1771646,-0.24406472,8.4718001,17.114987,23.063783,10.331901,0.0015304109,0.080848652,0.31429504,8.4718001,0.25723808,23.063783,0.83769643,3.7266972e-05,10.937825,0.27237767,8.4810048,40.156836,23.004425,64.279081,0.00036940533,0.00080819967,0.20084749,45.66344,0.0040239471,57.620322,0.016829058,0.0088349371,0.0019765595,0.49119918,0.25591127,0.0040239471,0.8404947,0.016829058,1.1964736e-11,0.73290615,0.20878894,17.09703,3.5102729,10.122521,28.84792,0.0064457048,-476.67723,-0.59809829,8.4810048,796.98812,23.004425,900.1319,1.4073152e-17,-29.124974,-0.052293873,45.66344,556.94812,57.620322,759.85188,0.49952513,73.583389,0.13211893,17.09703,556.94812,10.122521,759.85188,0.086838951,-78.433243,-0.09826259,45.66344,798.20045,57.620322,913.80617,0.20372463,336.32741,0.42135708,17.09703,798.20045,10.122521,913.80617,1.1643871e-08,-373.32646,-0.46771016,0.25591127,798.20045,0.8404947,913.80617,1.4422838e-10,10.333439,0.012975251,40.076723,796.3961,64.900862,911.51454,0.86663405,-639.99546,-0.80361451,0.0040129362,796.3961,0.016822497,911.51454,1.0458348e-39,565.26076,0.70977339,3.5132783,796.3961,28.824403,911.51454,2.3539855e-27,42056.243,303777.15,1.1477597,759.6466,8,17
0.76282114,0.013582597,8.5117487,56.161657,22.965458,14.641343,0.86211289,1.8960581,0.153007,8.5117487,12.39197,22.965458,-3.3990452,0.049060538,0.05729836,0.13468421,8.5117487,0.42542744,22.965458,0.87353071,0.083618854,6.5881024,0.37394861,8.4860751,17.617668,22.966003,-15.074704,6.42489e-07,7.086948e-05,0.018483548,55.659696,0.0038341924,14.678204,0.016973812,0.81147536,0.00064666158,0.16865653,0.42345901,0.0038341924,0.87064855,0.016973812,0.028380277,-0.15505182,-0.050505892,12.453787,3.0699748,-3.1713284,26.99682,0.51432375,-453.33306,-0.60926942,8.4860751,744.0601,22.966003,664.13678,2.3998765e-18,-12.432923,-0.048854691,55.659696,254.4878,14.678204,287.06748,0.5281882,-29.109216,-0.11438354,12.453787,254.4878,-3.1713284,287.06748,0.13865598,-42.799921,-0.057743318,55.659696,741.20993,14.678204,674.46188,0.45583996,-38.930516,-0.052522928,12.453787,741.20993,-3.1713284,674.46188,0.49764563,-146.63842,-0.19783655,0.42345901,741.20993,0.87064855,674.46188,0.0099281226,-357.28048,-0.48228646,17.487664,740.80553,-15.085726,670.51256,2.7484968e-11,-589.45137,-0.79568975,0.0038281438,740.80553,0.01695835,670.51256,2.0240868e-38,496.52956,0.67025629,3.1120063,740.80553,26.953732,670.51256,1.5846378e-23,42395.875,301881.35,1.1877323,288.57621,8,18
2.9196877,0.074445361,8.6184626,39.219203,22.993585,5.8698079,0.34344055,-1.2411846,-0.075377425,8.6355414,16.466264,23.060897,-1.0265273,0.33592431,0.062369097,0.12219176,8.6184626,0.51041985,22.993585,0.55252247,0.11906843,3.5169714,0.2169998,8.6093349,16.207256,23.061307,-33.153858,0.0049809553,5.3850815e-05,0.016270778,38.956535,0.0033096644,5.9658593,0.016395757,0.83468297,0.00063453538,0.19172197,0.5102071,0.0033096644,0.55396666,0.016395757,0.013062736,-0.47755527,-0.17791362,16.591255,2.6841974,-0.84066964,24.870265,0.021041123,-366.56561,-0.60864221,8.6093349,602.2678,23.061307,457.40736,3.3565821e-18,28.099854,0.18014601,38.956535,155.98377,5.9658593,192.03161,0.019826976,-27.340938,-0.17438228,16.591255,156.78736,-0.84066964,193.56891,0.023776118,-33.0461,-0.055113453,38.956535,599.60132,5.9658593,463.68247,0.47931095,35.38537,0.059143673,16.591255,598.29511,-0.84066964,461.81146,0.44633868,-188.45863,-0.31430656,0.5102071,599.60132,0.55396666,463.68247,3.5256222e-05,-262.78031,-0.43974916,16.257798,597.56865,-33.452157,459.07884,2.2053836e-09,-457.95912,-0.76637073,0.0032939504,597.56865,0.016386382,459.07884,6.413066e-34,325.30048,0.54437341,2.7062814,597.56865,24.839311,459.07884,2.0081956e-14,40965.954,299728.06,1.1999658,195.6038,8,19
-0.46789969,-0.019759253,8.6858371,23.680029,23.135967,4.4786606,0.80111276,-4.5862414,-0.20675053,8.6858371,22.18249,23.135967,-1.0714576,0.0077121223,0.10617936,0.21671094,8.6858371,0.48995846,23.135967,0.53830452,0.0051764398,4.3878196,0.27863002,8.6626802,15.747835,23.063228,-30.163674,0.00026622515,-9.9981388e-05,-0.032013186,23.965141,0.0031231314,4.7994762,0.016104769,0.68037902,-0.00011687108,-0.03742112,0.49170486,0.0031231314,0.53589016,0.016104769,0.63010391,-0.41513899,-0.15301347,22.252171,2.713088,-0.78692857,23.799938,0.047686652,-315.97237,-0.56937875,8.6626802,554.94233,23.063228,353.04983,9.8240698e-16,-3.5233231,-0.022710038,23.965141,155.14387,4.7994762,175.75064,0.77013697,-30.490911,-0.19653314,22.252171,155.14387,-0.78692857,175.75064,0.010670958,24.299583,0.043935124,23.965141,553.07874,4.7994762,357.58395,0.57174339,45.007977,0.081377161,22.252171,553.07874,-0.78692857,357.58395,0.29434666,-62.259211,-0.11256844,0.49170486,553.07874,0.53589016,357.58395,0.14628428,-252.37887,-0.45846292,16.02827,550.48917,-30.643124,354.73767,3.2373637e-10,-387.62928,-0.70415424,0.0031609144,550.48917,0.016141891,354.73767,9.0084054e-27,231.79311,0.42106752,2.7448409,550.48917,23.812853,354.73767,1.0802464e-08,40354.728,298663,1.2038154,181.20629,8,20
3.6349881,0.15430625,8.6368877,23.556973,23.12813,5.1468675,0.047146796,-5.9477111,-0.24391091,8.6368877,24.384769,23.12813,2.7336867,0.0015412909,0.12844396,0.2854858,8.6368877,0.44991366,23.12813,0.45287512,0.00019275393,5.6954163,0.37331435,8.6368877,15.256355,23.12813,-27.788196,7.2796285e-07,-0.00014931534,-0.053295926,23.421454,0.0028016276,5.2934527,0.015890096,0.49133047,0.00027496438,0.098144513,0.44783982,0.0028016276,0.44767617,0.015890096,0.20427114,-0.38224606,-0.14210037,25.377475,2.6899723,3.5786538,23.090728,0.065335129,-249.33534,-0.59001547,8.6368877,422.59118,23.12813,269.31658,6.0265131e-17,-0.21911197,-0.001411241,23.421454,155.26191,5.2934527,174.73428,0.98547134,-29.377111,-0.18921003,25.377475,155.26191,3.5786538,174.73428,0.013748364,-8.8752386,-0.021135661,23.421454,419.91771,5.2934527,272.58041,0.78504167,68.699084,0.1636013,25.377475,419.91771,3.5786538,272.58041,0.033555454,-145.73547,-0.3470572,0.44783982,419.91771,0.44767617,272.58041,3.7865847e-06,-234.56314,-0.5585931,15.584981,419.91771,-28.284012,272.58041,2.9825821e-15,-258.60937,-0.61585726,0.0028016276,419.91771,0.015890096,272.58041,5.0480801e-19,182.52825,0.43467624,2.6899723,419.91771,23.090728,272.58041,3.5247131e-09,39725.24,297906.2,1.2062853,174.73428,8,21
0.22854278,0.0081278851,8.6297353,28.118358,23.088439,7.0297515,0.91747681,-8.3778675,-0.27636285,8.6297353,30.314738,23.088439,3.8113182,0.00032664637,0.14711582,0.32230138,8.6297353,0.45645421,23.088439,0.46301033,2.4238283e-05,6.7591358,0.45866485,8.6297353,14.736546,23.088439,-26.126345,5.8100332e-10,2.3825498e-05,0.0093773577,27.873193,0.0025407475,7.091003,0.015615403,0.90397647,0.00036731973,0.14457152,0.45469747,0.0025407475,0.45679254,0.015615403,0.06152473,-0.34916481,-0.13670762,31.906062,2.5540992,5.1705952,22.586259,0.077226668,-211.56984,-0.5798864,8.6297353,364.84704,23.088439,230.78848,3.3050975e-16,4.5487244,0.029907399,27.873193,152.09361,7.091003,179.53507,0.70035883,-26.194421,-0.17222565,31.906062,152.09361,5.1705952,179.53507,0.02559246,31.844145,0.087568797,27.873193,363.64717,7.091003,235.11686,0.25901726,80.72417,0.22198487,31.906062,363.64717,5.1705952,235.11686,0.0038286876,-126.19258,-0.34701929,0.45469747,363.64717,0.45679254,235.11686,4.0592522e-06,-230.88484,-0.63491444,14.990308,363.64717,-26.574839,235.11686,2.4188735e-20,-207.21479,-0.56982374,0.0025407475,363.64717,0.015615403,235.11686,7.5604649e-16,159.26223,0.43795811,2.5540992,363.64717,22.586259,235.11686,2.9056893e-09,39038.508,297386.91,1.2071025,179.53507,8,22
