SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022731371,-0.092318242,16.897859,0.0024622838,13.29068,0.0086426746,0.4245534,-0.00016881251,-0.068559324,0.3151378,0.0024622838,0.11597553,0.0086426746,0.55354038,-0.33320983,-0.073008372,21.152483,4.5639948,-32.795628,13.41324,0.52803388,,,,,,,,39.801835,0.12774684,16.897859,311.56806,13.29068,501.71584,0.26821506,-26.481867,-0.084995447,21.152483,311.56806,-32.795628,501.71584,0.46236118,3.1682703,0.012715266,16.897859,249.17058,13.29068,328.18857,0.91260333,-117.83077,-0.472892,21.152483,249.17058,-32.795628,328.18857,1.4062143e-05,-100.06134,-0.40157768,0.3151378,249.17058,0.11597553,328.18857,0.0002947987,-134.61282,-0.54024364,19.179231,249.17058,-25.990214,328.18857,3.9536527e-07,-36.767661,-0.1475602,0.0024622838,249.17058,0.0086426746,328.18857,0.20030595,77.845124,0.312417,4.5639948,249.17058,13.41324,328.18857,0.005671163,21606.686,290440.62,1.1669776,501.71584,9,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012502884,0.050618293,23.066995,0.0024700327,24.779192,0.0086320808,0.66411042,0.00053523539,0.21669162,0.57081652,0.0024700327,0.52888342,0.0086320808,0.060084701,0.034154894,0.0076124553,20.538593,4.486712,-22.812056,13.648461,0.94796308,,,,,,,,13.324372,0.043136621,23.066995,308.88772,24.779192,513.90506,0.71138534,-9.6444374,-0.031223117,20.538593,308.88772,-22.812056,513.90506,0.78889106,43.930225,0.16748185,23.066995,262.29842,24.779192,359.21467,0.14814604,-94.393857,-0.35987199,20.538593,262.29842,-22.812056,359.21467,0.0014080418,33.037152,0.12595254,0.57081652,262.29842,0.52888342,359.21467,0.27829595,-19.42963,-0.07407452,27.962558,262.29842,7.3519211,359.21467,0.52481631,-53.733403,-0.20485599,0.0024700327,262.29842,0.0086320808,359.21467,0.075869268,75.470653,0.2877282,4.486712,262.29842,13.648461,359.21467,0.011724622,21580.202,290645.38,1.1659192,513.90506,9,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040413941,0.16168092,27.336038,0.002499611,41.484943,0.0087930972,0.16291305,-0.00014566932,-0.058276798,0.32133169,0.002499611,0.71764321,0.0087930972,0.61703937,0.25356472,0.056739323,31.714293,4.4689416,7.7521559,14.505237,0.62637411,,,,,,,,74.966525,0.24598941,27.336038,304.7551,41.484943,567.12078,0.032195422,-13.987946,-0.045898972,31.714293,304.7551,7.7521559,567.12078,0.69379221,139.08952,0.49645847,27.336038,280.16346,41.484943,431.18676,5.0892075e-06,75.675395,0.27011158,31.714293,280.16346,7.7521559,431.18676,0.01828492,71.78536,0.25622671,0.32133169,280.16346,0.71764321,431.18676,0.025473121,151.7571,0.54167342,59.023242,280.16346,99.746112,431.18676,4.3499015e-07,-64.569349,-0.23047027,0.002499611,280.16346,0.0087930972,431.18676,0.045183082,82.123357,0.29312658,4.4689416,280.16346,14.505237,431.18676,0.010176257,21982.743,291512.74,1.1598468,567.12078,9,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018488788,0.074065726,36.636311,0.0024962677,68.557908,0.0091488609,0.52769867,0.00032651093,0.12991304,0.2473836,0.0025133038,0.65350832,0.0091493409,0.26993543,0.6383252,0.14002111,39.794672,4.5587784,45.579522,15.97227,0.2340963,,,,,,,,109.70176,0.35617512,36.636311,307.9995,68.557908,647.01396,0.0017109533,26.763334,0.088712233,39.794672,301.68707,45.579522,638.78512,0.45227775,216.96938,0.67505946,36.636311,321.40781,68.557908,529.43796,3.0954765e-11,145.5945,0.45600483,39.794672,319.28281,45.579522,535.4812,4.4463542e-05,-59.936755,-0.18772309,0.2473836,319.28281,0.65350832,535.4812,0.10923591,238.69468,0.74265366,99.014431,321.40781,206.22037,529.43796,2.4072762e-14,-60.162958,-0.18718574,0.0024962677,321.40781,0.0091488609,529.43796,0.10781383,130.79774,0.4069526,4.5425615,321.40781,15.93012,529.43796,0.00029089116,22872.152,292960.91,1.1505489,647.01396,9,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016726938,-0.064137463,52.646208,0.0026079825,106.83429,0.0093465731,0.58459802,0.0003381676,0.12966636,0.22111835,0.0026079825,0.63139512,0.0093465731,0.26752883,1.1418426,0.2336639,54.333564,4.8866881,71.955146,17.32924,0.043630437,,,,,,,,97.512319,0.32512951,52.646208,299.91839,106.83429,749.67772,0.0044247613,51.566924,0.17193652,54.333564,299.91839,71.955146,749.67772,0.14020894,251.52291,0.62388215,52.646208,403.15773,106.83429,667.70632,2.236591e-09,216.85904,0.53790123,54.333564,403.15773,71.955146,667.70632,6.4648808e-07,-100.0318,-0.24812077,0.22111835,403.15773,0.63139512,667.70632,0.031842323,310.57904,0.7703661,148.48878,403.15773,312.6128,667.70632,6.4614306e-16,-82.557778,-0.20477786,0.0026079825,403.15773,0.0093465731,667.70632,0.078006828,196.87589,0.48833465,4.8866881,403.15773,17.32924,667.70632,8.805447e-06,23366.433,294381.15,1.1396877,749.67772,9,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9684782e-05,-0.0072508966,59.695601,0.0027148066,127.47413,0.0093808998,0.95076932,0.00031246039,0.1150949,0.21743976,0.0027148066,0.62742109,0.0093808998,0.32546857,1.363316,0.26515744,64.079798,5.1415339,95.545988,18.43378,0.021500337,,,,,,,,72.221365,0.21939298,59.695601,329.18721,127.47413,858.54228,0.058597918,61.594962,0.18711225,64.079798,329.18721,95.545988,858.54228,0.10795464,330.77397,0.70965592,59.695601,466.10471,127.47413,805.08376,1.0225838e-12,274.07295,0.58800726,64.079798,466.10471,95.545988,805.08376,2.9082908e-08,-169.06834,-0.3627261,0.21743976,466.10471,0.62742109,805.08376,0.0013828393,358.40688,0.7689407,180.35114,466.10471,387.14155,805.08376,7.8781118e-16,-110.71668,-0.23753606,0.0027148066,466.10471,0.0093808998,805.08376,0.040165624,238.20247,0.51104928,5.1415339,466.10471,18.43378,805.08376,2.7994787e-06,23452.249,295508.67,1.1291878,858.54228,9,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011356554,-0.040521811,68.979937,0.0028025782,142.14422,0.0094054341,0.73175785,0.00038538347,0.13751034,0.19836048,0.0028025782,0.58357849,0.0094054341,0.24267374,0.99831886,0.18568446,65.92745,5.3764264,108.52461,19.177216,0.11320902,,,,,,,,99.800182,0.26981525,68.979937,369.8834,142.14422,953.10789,0.020081577,86.397124,0.23357935,65.92745,369.8834,108.52461,953.10789,0.045186263,349.71012,0.71199598,68.979937,491.16867,142.14422,897.28008,1.1433999e-12,266.05889,0.54168539,65.92745,491.16867,108.52461,897.28008,6.2316099e-07,-15.718243,-0.03200172,0.19836048,491.16867,0.58357849,897.28008,0.78664346,389.12778,0.79224878,186.3398,491.16867,439.55636,897.28008,4.2014164e-17,-109.81017,-0.22356917,0.0028025782,491.16867,0.0094054341,897.28008,0.055519869,262.31017,0.53405313,5.3764264,491.16867,19.177216,897.28008,9.5694571e-07,23513.585,296280.66,1.1205745,953.10789,9,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8718255e-05,0.023931299,74.822588,0.0028714804,151.34787,0.0094654617,0.83851033,0.00033131671,0.11538185,0.20521293,0.0028714804,0.6106499,0.0094654617,0.32425575,0.35348644,0.064653188,71.804172,5.4674248,103.83909,19.63044,0.58157482,,,,,,,,151.841,0.36609248,74.822588,414.76132,151.34787,1020.0349,0.0012373683,101.86843,0.24560736,71.804172,414.76132,103.83909,1020.0349,0.033674598,306.0328,0.60073019,74.822588,509.43469,151.34787,945.41344,1.2140182e-08,233.1807,0.45772442,71.804172,509.43469,103.83909,945.41344,3.6451117e-05,-32.067215,-0.062946666,0.20521293,509.43469,0.6106499,945.41344,0.59160571,363.77627,0.71407832,195.02542,509.43469,436.08742,945.41344,6.3794185e-13,-124.03651,-0.24347873,0.0028714804,509.43469,0.0094654617,945.41344,0.035294661,273.56638,0.53699991,5.4674248,509.43469,19.63044,945.41344,6.8049674e-07,23663.654,296775.31,1.114502,1020.0349,9,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.6597516e-05,-0.02338538,76.452883,0.002847827,153.56555,0.0094616029,0.84214622,0.00074428108,0.26135053,0.2293277,0.002847827,0.66419265,0.0094616029,0.023520893,0.51235459,0.092105352,65.000458,5.5627016,87.859631,19.927633,0.43190789,,,,,,,,205.05499,0.46618737,76.452883,439.85531,153.56555,1048.2918,2.4945566e-05,112.85307,0.25656862,65.000458,439.85531,87.859631,1048.2918,0.026285582,345.17598,0.65106316,76.452883,530.1728,153.56555,983.86812,2.5483021e-10,280.97234,0.5299637,65.000458,530.1728,87.859631,983.86812,1.0102791e-06,-100.8403,-0.19020271,0.2293277,530.1728,0.66419265,983.86812,0.10215474,406.45357,0.76664357,180.05313,530.1728,406.99269,983.86812,1.0811408e-15,-131.65498,-0.24832466,0.002847827,530.1728,0.0094616029,983.86812,0.03169743,295.48582,0.5573387,5.5627016,530.1728,19.927633,983.86812,2.0617184e-07,23654.007,297108.27,1.1115988,1048.2918,9,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021678764,-0.076201562,66.291074,0.0028449239,136.95012,0.0093862393,0.51583008,0.00094584772,0.33246855,0.2342669,0.0028449239,0.73381893,0.0093862393,0.0035649638,0.25227874,0.045098021,49.92293,5.594009,58.434499,20.04828,0.70083313,,,,,,,,232.0327,0.48817936,66.291074,475.30216,136.95012,1050.8795,8.8722296e-06,32.631161,0.06865351,49.92293,475.30216,58.434499,1050.8795,0.55837163,342.59872,0.60751971,66.291074,563.9302,136.95012,1016.7283,7.4969529e-09,224.72524,0.39849832,49.92293,563.9302,58.434499,1016.7283,0.00039859984,-102.08413,-0.18102263,0.2342669,563.9302,0.73381893,1016.7283,0.12012672,408.10263,0.72367578,142.82959,563.9302,337.23037,1016.7283,2.2209959e-13,-167.26995,-0.29661462,0.0028449239,563.9302,0.0093862393,1016.7283,0.0097648461,316.44423,0.56114077,5.594009,563.9302,20.04828,1016.7283,1.6345983e-07,23465.598,297253.11,1.1110903,1050.8795,9,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021138993,-0.073560975,65.322218,0.0028736695,122.47304,0.0094596093,0.52770193,0.00069739268,0.24268367,0.24884867,0.0028736695,0.77909782,0.0094596093,0.03466143,-0.9022588,-0.16687451,36.389956,5.4068101,35.821749,19.990112,0.14964343,,,,,,,,218.00395,0.46185449,65.322218,472.01869,122.47304,935.07918,2.6734211e-05,-40.252316,-0.085276953,36.389956,472.01869,35.821749,935.07918,0.46389884,344.6333,0.60488986,65.322218,569.74554,122.47304,995.37041,7.1584631e-09,55.849351,0.098025078,36.389956,569.74554,35.821749,995.37041,0.39954652,54.248731,0.095215719,0.24884867,569.74554,0.77909782,995.37041,0.41325691,360.45123,0.63265302,113.96961,569.74554,255.66064,995.37041,8.7379237e-10,-198.58385,-0.34854832,0.0028736695,569.74554,0.0094596093,995.37041,0.0020314649,306.69064,0.53829405,5.4068101,569.74554,19.990112,995.37041,5.2937973e-07,23649.023,297203.73,1.1196901,935.07918,9,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7584486e-05,0.013248601,50.196597,0.0028368645,86.386945,0.0095614388,0.91017796,-0.0005098108,-0.17970926,0.30633966,0.0028368645,0.88087145,0.0095614388,0.1228848,-0.5380266,-0.10187381,27.897492,5.2813042,3.994689,19.44414,0.38446408,,,,,,,,246.71386,0.52959745,50.196597,465.85167,86.386945,817.45393,1.0310235e-06,-178.38549,-0.38292337,27.897492,465.85167,3.994689,817.45393,0.00069705014,237.34092,0.45008715,50.196597,527.32215,86.386945,902.58354,5.0894948e-05,-82.514718,-0.15647876,27.897492,527.32215,3.994689,902.58354,0.18003083,226.90058,0.43028835,0.30633966,527.32215,0.88087145,902.58354,0.00011663104,217.5723,0.41798531,78.863901,520.52619,148.51521,904.80255,0.00015524216,-158.51548,-0.30452932,0.0029304121,520.52619,0.0094211407,904.80255,0.0070853455,253.86836,0.48771488,5.4933491,520.52619,19.163565,904.80255,6.8303961e-06,23552.852,296357.54,1.1293252,828.47528,9,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.9412762e-05,0.032177095,36.414323,0.0027787705,44.212848,0.0095680792,0.78404436,-0.00010918886,-0.039293946,0.45042801,0.0027787705,0.90421772,0.0095680792,0.7378444,-1.5832642,-0.31463156,23.819782,5.0321215,-24.371904,18.294007,0.0059737719,,,,,,,,128.73554,0.29496357,36.414323,436.44556,44.212848,680.27558,0.010199671,-202.15975,-0.46319581,23.819782,436.44556,-24.371904,680.27558,2.8557253e-05,205.03686,0.43488334,36.414323,471.47554,44.212848,752.22815,9.664924e-05,-220.39039,-0.46744818,23.819782,471.47554,-24.371904,752.22815,2.3554808e-05,160.79267,0.34104138,0.45042801,471.47554,0.90421772,752.22815,0.0027515012,25.764044,0.054963115,40.048242,468.75153,31.115138,754.52994,0.6372317,-133.78343,-0.28540372,0.0028379023,468.75153,0.0094924174,754.52994,0.012451978,220.07774,0.46949765,5.1624989,468.75153,18.145914,754.52994,1.8818678e-05,23731.043,295318.65,1.1419501,689.51105,9,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0456672e-06,0.0022446741,22.631551,0.0026933385,21.77119,0.0093870154,0.9846462,0.00013263371,0.049245096,0.40781761,0.0026933385,0.1738043,0.0093870154,0.67269643,-1.5586991,-0.31887973,23.278904,4.8880468,-35.900376,16.798993,0.00499199,,,,,,,,173.09788,0.42521094,22.631551,407.08708,21.77119,614.28029,0.00012873121,-192.86366,-0.47376513,23.278904,407.08708,-35.900376,614.28029,1.5411943e-05,22.805055,0.054629843,22.631551,417.44684,21.77119,599.3465,0.63927753,-214.70632,-0.51433212,23.278904,417.44684,-35.900376,599.3465,2.0076061e-06,-180.34809,-0.43202649,0.40781761,417.44684,0.1738043,599.3465,9.7397847e-05,-274.87588,-0.65846918,19.757216,417.44684,-31.283743,599.3465,1.0144372e-10,-100.07465,-0.23973028,0.0026933385,417.44684,0.0093870154,599.3465,0.036996398,191.29326,0.45824578,4.8880468,417.44684,16.798993,599.3465,3.1463401e-05,23467.538,293945.25,1.1504583,614.28029,9,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.9703948e-05,-0.011058524,28.623226,0.0026860681,20.067962,0.0092473038,0.92446488,0.00011272809,0.041967696,0.36645972,0.0026860681,0.15174168,0.0092473038,0.71887632,-1.2953725,-0.27096927,24.539147,4.7805143,-37.35393,16.069434,0.017904686,,,,,,,,163.2532,0.41143606,28.623226,396.78875,20.067962,584.56496,0.00022221992,-167.93382,-0.4232323,24.539147,396.78875,-37.35393,584.56496,0.00013943481,5.8549984,0.014524051,28.623226,403.12433,20.067962,537.43231,0.90089896,-222.32573,-0.5515066,24.539147,403.12433,-37.35393,537.43231,2.4262333e-07,-177.71411,-0.44084194,0.36645972,403.12433,0.15174168,537.43231,6.7298385e-05,-288.63588,-0.71599718,19.994462,403.12433,-34.966079,537.43231,3.5951772e-13,-105.0821,-0.26066921,0.0026860681,403.12433,0.0092473038,537.43231,0.022949669,167.6561,0.41589178,4.7805143,403.12433,16.069434,537.43231,0.00018672488,23118.26,293184.47,1.1544815,584.56496,9,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047086772,0.17676454,26.391554,0.0026638131,18.638732,0.0090599247,0.12158478,0.00041314029,0.15509357,0.42107708,0.0026638131,0.18659048,0.0090599247,0.17514541,-1.104614,-0.23265137,22.857366,4.7479366,-37.950631,15.573064,0.040387281,,,,,,,,110.86631,0.27279859,26.391554,406.40356,18.638732,589.14116,0.015674093,-134.73662,-0.33153405,22.857366,406.40356,-37.950631,589.14116,0.0030258167,-24.533878,-0.064058319,26.391554,382.99284,18.638732,514.24097,0.57740004,-210.75948,-0.55029612,22.857366,382.99284,-37.950631,514.24097,1.796677e-07,-160.67187,-0.41951664,0.42107708,382.99284,0.18659048,514.24097,0.000131721,-282.14674,-0.73668932,20.329097,382.99284,-33.718147,514.24097,1.4979208e-14,-98.121184,-0.25619587,0.0026638131,382.99284,0.0090599247,514.24097,0.023570465,151.67978,0.39603816,4.7479366,382.99284,15.573064,514.24097,0.00033171459,22649.812,292663.7,1.1553601,589.14116,9,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9971153e-05,0.00758427,23.517881,0.0026332334,13.550813,0.0089892512,0.94780451,-6.2690327e-05,-0.023807357,0.32180339,0.0026332334,0.1279684,0.0089892512,0.83716523,-0.8357118,-0.17766878,26.010964,4.7037629,-37.653317,15.339149,0.12213746,,,,,,,,61.760291,0.14979536,23.517881,412.29776,13.550813,597.10503,0.19349826,-79.857397,-0.19368865,26.010964,412.29776,-37.653317,597.10503,0.091442783,-8.9406057,-0.024672977,23.517881,362.36429,13.550813,498.45479,0.83133034,-127.35826,-0.3514647,26.010964,362.36429,-37.653317,498.45479,0.0017227169,-151.08657,-0.41694662,0.32180339,362.36429,0.1279684,498.45479,0.0001618335,-251.98546,-0.69539264,20.634214,362.36429,-32.910364,498.45479,2.2531994e-12,-90.493534,-0.24973083,0.0026332334,362.36429,0.0089892512,498.45479,0.028497559,140.28017,0.38712472,4.7037629,362.36429,15.339149,498.45479,0.00050496315,22473.128,292417.69,1.1553752,597.10503,9,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.753355e-05,-0.038255684,10.068609,0.0025495179,11.872566,0.0089660189,0.74283742,-5.6387539e-05,-0.022116942,0.32895497,0.0025495179,0.12470057,0.0089660189,0.84959226,-0.60187309,-0.13226837,20.292974,4.5503931,-38.166322,15.085684,0.25470683,,,,,,,,163.35956,0.40384176,10.068609,404.51379,11.872566,595.24646,0.00029730311,-110.09971,-0.2721779,20.292974,404.51379,-38.166322,595.24646,0.017380399,45.771317,0.13312741,10.068609,343.81587,11.872566,468.3974,0.25160696,-153.37056,-0.44608342,20.292974,343.81587,-38.166322,468.3974,5.3757216e-05,-70.177278,-0.20411297,0.32895497,343.81587,0.12470057,468.3974,0.076961423,-209.64005,-0.60974514,20.16872,343.81587,-32.152829,468.3974,5.0283714e-09,-91.376034,-0.26577026,0.0025495179,343.81587,0.0089660189,468.3974,0.020317523,124.74452,0.36282362,4.5503931,343.81587,15.085684,468.3974,0.0012769183,22415.047,292159.64,1.1560066,595.24646,9,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00039412912,0.20899389,19.446409,0.0018858404,24.884007,0.0047662588,0.089641,5.99597e-05,0.031794684,0.24244115,0.0018858404,0.34415372,0.0047662588,0.79840057,2.4925881,0.38588749,37.758447,6.4593649,21.630602,6.9377736,0.0012593732,,,,,,,,28.502471,0.090423745,19.446409,315.21003,24.884007,766.46615,0.4667886,-26.531255,-0.084170085,37.758447,315.21003,21.630602,766.46615,0.49827939,-7.2819266,-0.016301669,19.446409,446.69823,24.884007,663.05692,0.89582873,224.08848,0.50165518,37.758447,446.69823,21.630602,663.05692,1.5279866e-05,-230.62839,-0.51629574,0.24244115,446.69823,0.34415372,663.05692,7.7428965e-06,225.26035,0.50114863,71.42274,449.4881,51.87132,678.70602,1.1545849e-05,39.849507,0.08865531,0.0018580858,449.4881,0.0047697109,678.70602,0.46881967,271.89879,0.60490764,6.4364705,449.4881,7.1033469,678.70602,3.6920019e-08,11924.277,284107.68,1.1581006,753.42331,10,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022801046,0.10583643,14.80147,0.0021543665,13.799032,0.0045500303,0.45980663,-1.9410901e-07,-9.0100275e-05,0.51775015,0.0021543665,0.37877323,0.0045500303,0.99949933,-1.6743919,-0.29503266,22.186814,5.6752764,-17.243229,4.7114412,0.035574775,,,,,,,,98.335887,0.23968495,14.80147,410.27142,13.799032,699.22083,0.090255718,-80.198221,-0.19547601,22.186814,410.27142,-17.243229,699.22083,0.16923281,22.35447,0.057928619,14.80147,385.89682,13.799032,478.89503,0.68637707,-125.29239,-0.32467846,22.186814,385.89682,-17.243229,478.89503,0.020095969,-161.01478,-0.41724827,0.51775015,385.89682,0.37877323,478.89503,0.0023180295,-294.69844,-0.74753824,22.764485,394.22524,-29.005046,507.85582,8.3609494e-11,-110.78361,-0.28101604,0.0020943055,394.22524,0.0045641529,507.85582,0.03955177,96.653318,0.24517283,5.6941117,394.22524,5.0524167,507.85582,0.073958462,11410.382,281935.41,1.170943,667.87436,10,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015753266,0.072749815,22.42697,0.0021654029,14.948592,0.0045676534,0.61561554,-9.1587792e-05,-0.04229596,0.48324002,0.0021654029,0.28777481,0.0045676534,0.77055914,-1.0161047,-0.17746051,24.835593,5.7258071,-20.2885,4.44949,0.21760909,,,,,,,,31.642832,0.078494372,22.42697,403.12231,14.948592,686.6536,0.58793032,-83.866162,-0.20804148,24.835593,403.12231,-20.2885,686.6536,0.14711866,0.64243689,0.0017001448,22.42697,377.87187,14.948592,440.78055,0.99065078,-81.681153,-0.21616098,24.835593,377.87187,-20.2885,440.78055,0.13162679,-108.78703,-0.28789396,0.48324002,377.87187,0.28777481,440.78055,0.04262415,-261.79039,-0.6731854,23.055487,388.88306,-28.447708,471.14542,3.3385215e-08,-106.17648,-0.27302932,0.0021035942,388.88306,0.0045788257,471.14542,0.047923528,96.386393,0.24785444,5.7397515,388.88306,4.7945283,471.14542,0.073547677,11447.064,281676,1.1724081,655.54911,10,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00060942352,0.28088402,13.717461,0.0021696625,11.741794,0.0045837535,0.048167005,0.00031029112,0.14301354,0.4478306,0.0021696625,0.27651525,0.0045837535,0.32179022,-1.1742307,-0.20345618,25.091425,5.7714182,-15.601505,4.22113,0.15644309,,,,,,,,34.288178,0.085554654,13.717461,400.77513,11.741794,675.77618,0.55469041,-84.785969,-0.21155497,25.091425,400.77513,-15.601505,675.77618,0.14025715,24.027447,0.066931326,13.717461,358.98656,11.741794,404.79921,0.6442076,-132.57339,-0.36929903,25.091425,358.98656,-15.601505,404.79921,0.0083075605,-110.78221,-0.30859709,0.4478306,358.98656,0.27651525,404.79921,0.02922461,-207.70398,-0.56707228,21.677046,366.27426,-26.953833,434.1477,7.7932348e-06,-88.927816,-0.24279024,0.002093215,366.27426,0.0045752803,434.1477,0.076899989,93.372602,0.25492537,5.7277617,366.27426,4.5102685,434.1477,0.062836762,11438.201,281385.72,1.1746259,635.6875,10,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002866989,0.13257173,29.05401,0.0021625945,19.422598,0.0045300901,0.36384521,0.00050240766,0.23231709,0.52252011,0.0021625945,0.36419335,0.0045300901,0.10820771,-0.4315908,-0.078812652,21.318708,5.4761614,-21.532652,3.8197449,0.59038026,,,,,,,,26.410803,0.065405803,29.05401,403.79908,19.422598,670.61883,0.65523613,-84.524389,-0.20932289,21.318708,403.79908,-21.532652,670.61883,0.14888515,-82.9988,-0.24071031,29.05401,344.80783,19.422598,373.98019,0.095699187,-50.019244,-0.14506412,21.318708,344.80783,-21.532652,373.98019,0.31997566,-153.06326,-0.44390889,0.52252011,344.80783,0.36419335,373.98019,0.0013983938,-208.32006,-0.58808249,22.665494,354.23613,-26.278019,401.37267,4.5532112e-06,-113.19593,-0.31954938,0.0020995861,354.23613,0.0045451228,401.37267,0.020932706,62.435784,0.17625471,5.4878599,354.23613,4.1528558,401.37267,0.21133366,11362.807,281022.88,1.1749405,640.46535,10,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00057921426,0.2780006,13.601961,0.0020835001,11.669199,0.0045144055,0.048242076,0.00024972411,0.11985798,0.49480704,0.0020835001,0.33638718,0.0045144055,0.40216375,-0.19957158,-0.037546354,26.311141,5.3153385,-20.750957,3.7264118,0.79364571,,,,,,,,37.986347,0.1094714,13.601961,346.9979,11.669199,602.02133,0.44444817,-56.902163,-0.16398417,26.311141,346.9979,-20.750957,602.02133,0.25020444,38.923924,0.11145441,13.601961,349.23628,11.669199,357.87258,0.43619072,-55.144702,-0.15790084,26.311141,349.23628,-20.750957,357.87258,0.26844875,-28.96943,-0.082950803,0.49480704,349.23628,0.33638718,357.87258,0.56279158,-246.31328,-0.68358442,21.927713,360.32606,-24.130142,379.65496,1.6900397e-08,-115.18513,-0.31966915,0.0020438318,360.32606,0.0045222024,379.65496,0.01963118,74.203849,0.20593528,5.3562857,360.32606,3.9685283,379.65496,0.13903593,11305.506,280840.34,1.1797133,584.12099,10,4
