SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
20.502958,0.40032652,5.4698148,51.215589,22.77393,111.96378,5.9424711e-10,-33.24442,-0.27777064,5.4760979,119.68299,22.782038,318.71719,2.6899898e-05,0.06995704,0.377999,5.4776232,0.18507202,22.75888,0.2903819,6.4643503e-09,-1.2639184,-0.010367886,5.9282745,121.90705,22.401921,536.39087,0.88357025,0.00033389017,0.11797606,51.215589,0.0028301519,111.96378,0.011205398,0.079428635,0.00075623991,0.2685535,0.18507202,0.0028159749,0.2903819,0.011228249,5.2493647e-05,1.6954009,0.56098623,119.68299,3.0221791,318.71719,29.597054,8.3871643e-20,-97.938721,-0.14345198,5.5571249,682.72828,22.544888,1819.4723,0.028578073,-49.615682,-0.1252587,51.215589,396.10568,111.96378,1493.3164,0.062445216,163.98777,0.41406242,119.68299,396.04601,318.71719,1492.3526,1.3163473e-10,-148.35725,-0.21478548,51.215589,690.72287,111.96378,1804.3189,0.0012826799,366.27382,0.53305159,119.68299,687.1264,318.71719,1795.9244,1.0702683e-17,-327.58048,-0.47658225,0.18507202,687.3535,0.2903819,1798.7921,6.2266119e-14,239.36273,0.36457418,121.90705,656.55426,536.39087,1738.2742,9.599455e-08,-571.56973,-0.83718478,0.0027799387,682.72828,0.01117191,1819.4723,1.804993e-62,482.2843,0.70640738,3.0151646,682.72828,29.721764,1819.4723,1.5807911e-36,27929.775,304982.54,1.0873777,1500.8432,8,12
17.013122,0.36743797,5.5324017,46.302025,22.699205,102.32116,1.6768349e-08,-43.01786,-0.35912215,5.5389968,119.78615,22.707764,307.80247,3.6843907e-08,0.072509444,0.43260754,5.5404734,0.16761022,22.684269,0.27794954,1.7106244e-11,-8.9207602,-0.071741896,5.9550259,124.3452,22.373017,510.50359,0.31028498,0.00034053598,0.1175421,46.302025,0.0028971405,102.32116,0.011430998,0.080548246,0.00061191352,0.21085493,0.16761022,0.0029020593,0.27794954,0.011424427,0.001619759,1.7626382,0.56409419,119.78615,3.1247231,307.80247,29.777658,4.7522495e-20,-104.6838,-0.1475023,5.5832136,709.7096,22.530708,1808.592,0.024338274,-87.108229,-0.19891968,46.302025,437.90654,102.32116,1588.0752,0.0029116782,155.6898,0.35584037,119.78615,437.52709,307.80247,1589.2416,4.9959852e-08,-159.34612,-0.22298708,46.302025,714.59798,102.32116,1789.0614,0.0008201456,346.72973,0.48475035,119.78615,715.27483,307.80247,1787.8298,1.7473903e-14,-325.28598,-0.45430188,0.16761022,716.01285,0.27794954,1790.2154,1.184653e-12,202.67089,0.29514331,124.3452,686.68638,510.50359,1726.585,2.0069174e-05,-595.54932,-0.83914508,0.0028683241,709.7096,0.011377727,1808.592,5.0276062e-63,510.2733,0.71898886,3.1190152,709.7096,29.895472,1808.592,2.3058124e-38,28444.318,305178.1,1.0799552,1603.9132,8,13
12.629766,0.27353045,5.4254559,46.173162,22.893407,96.981967,4.6070978e-05,-32.555067,-0.32201075,5.4368383,101.09932,22.931687,278.84763,1.2609633e-06,0.061070295,0.38682973,5.4339501,0.15787384,22.878958,0.27522029,4.3828956e-09,-1.6393672,-0.016203968,5.9525912,101.17073,22.369198,453.81913,0.81895638,0.00032413898,0.11423935,46.173162,0.0028373671,96.981967,0.011475221,0.093990447,0.0006390525,0.22481269,0.15787384,0.0028425998,0.27522029,0.011469188,0.00090087496,1.5301394,0.51071253,101.09932,2.9960874,278.84763,29.486058,8.1606941e-16,-111.43129,-0.15785383,5.5941798,705.91441,22.53358,1778.209,0.016107172,-94.609467,-0.19572164,46.173162,483.38787,96.981967,1598.2666,0.0038794641,183.07639,0.37825254,101.09932,484.00572,278.84763,1596.5855,8.6601703e-09,-143.20045,-0.20391501,46.173162,702.2556,96.981967,1746.5024,0.0026018303,334.66584,0.47532753,101.09932,704.07419,278.84763,1741.5979,1.2448389e-13,-287.88883,-0.40912904,0.15787384,703.66266,0.27522029,1747.7286,4.3961728e-10,123.56879,0.17982008,101.17073,687.18013,453.81913,1708.1132,0.010444005,-593.66052,-0.84098088,0.0028087513,705.91441,0.011430607,1778.209,2.7694139e-63,516.41283,0.73155162,3.0975579,705.91441,29.73892,1778.209,3.9247723e-40,28576.519,305046.59,1.0793418,1615.1085,8,14
14.786287,0.35143637,5.4563359,42.073867,22.917481,83.808748,1.4775173e-07,-22.573739,-0.27222315,5.4352584,82.923655,22.935942,213.43424,5.450172e-05,0.070088529,0.39376159,5.4563359,0.17799738,22.917481,0.30128097,2.8307681e-09,-5.4417236,-0.063855581,5.9399976,85.219232,22.349319,360.47084,0.36660657,0.00029703936,0.10864354,42.073867,0.0027340729,83.808748,0.011642454,0.11475104,0.0003970937,0.14523889,0.17799738,0.0027340729,0.30128097,0.011642454,0.034564282,1.2806541,0.44099205,82.923655,2.90403,213.43424,29.149921,1.3496662e-11,-107.45861,-0.15611126,5.584416,688.3463,22.532638,1719.0512,0.017332367,-116.887,-0.24294252,42.073867,481.13026,83.808748,1485.2878,0.00035695756,154.40556,0.32195978,82.923655,479.58029,213.43424,1486.8916,1.501773e-06,-148.93792,-0.22520572,42.073867,661.34162,83.808748,1663.7127,0.00095935994,230.30227,0.3433235,82.923655,670.80254,213.43424,1672.3876,2.5995775e-07,-211.49865,-0.31980241,0.17799738,661.34162,0.30128097,1663.7127,1.9912291e-06,-22.804293,-0.034384533,85.219232,663.21371,360.47084,1658.2307,0.62710403,-582.36249,-0.84603128,0.0027705674,688.3463,0.011529732,1719.0512,9.2195041e-65,507.18325,0.7368141,3.0084999,688.3463,29.420078,1719.0512,5.6691696e-41,28824.331,304744.69,1.0868687,1509.9403,8,15
7.0426863,0.23789125,5.4728148,29.604646,22.825702,63.485856,0.00039525499,-15.17073,-0.25553863,5.4563009,59.367659,22.863876,133.31675,0.00014125467,0.070883207,0.3525389,5.4563009,0.20106493,22.863876,0.35487225,9.5271574e-08,-4.146228,-0.056244352,5.9187992,73.718123,22.32655,230.41283,0.42658371,1.2503052e-05,0.0046369704,29.604646,0.0026963838,63.485856,0.011744241,0.94572927,0.00030852627,0.11453495,0.20106493,0.0026937303,0.35487225,0.011729442,0.092374441,1.3111875,0.44183905,59.367659,2.9675683,133.31675,28.5497,8.7549252e-12,-112.84644,-0.166825,5.5709354,676.43601,22.540378,1619.7638,0.010751381,-86.640536,-0.18891214,29.604646,458.62872,63.485856,1295.9729,0.0051346767,113.57983,0.24784607,59.367659,458.26762,133.31675,1298.4139,0.00022636526,-36.017881,-0.054808215,29.604646,657.1621,63.485856,1570.8105,0.42071198,210.23007,0.31942838,59.367659,658.14464,133.31675,1572.6072,1.5492976e-06,-215.70997,-0.32775466,0.20106493,658.14464,0.35487225,1572.6072,7.9210878e-07,-34.212789,-0.052350631,73.718123,653.53154,230.41283,1559.4996,0.45934098,-560.83852,-0.82910802,0.00268668,676.43601,0.011627668,1619.7638,2.9390668e-60,512.0955,0.75704944,3.0717085,676.43601,28.79133,1619.7638,1.3773045e-44,29069.171,304125.63,1.1012326,1316.6248,8,16
4.399218,0.21324934,5.3934827,20.629457,23.01844,36.219912,0.0016200884,-5.4330782,-0.15772789,5.4341542,34.445893,22.906748,51.268888,0.019241091,0.064395392,0.23083772,5.3934827,0.2789639,23.01844,0.44660797,0.00062801344,-7.0700811,-0.13551824,5.923823,52.170699,22.318183,103.43744,0.054479585,-0.00040286918,-0.14590644,20.629457,0.0027611474,36.219912,0.01185968,0.032079476,-0.00034780867,-0.12596526,0.2789639,0.0027611474,0.44660797,0.01185968,0.064612616,0.86175592,0.28514344,34.445893,3.0221839,51.268888,27.595316,1.748783e-05,-103.25525,-0.15180725,5.5731673,680.17334,22.542809,1466.4933,0.020437002,23.058283,0.055531102,20.629457,415.23188,36.219912,1003.0705,0.41677536,18.241031,0.044172878,34.445893,412.94641,51.268888,1005.1627,0.51454603,55.486342,0.082306414,20.629457,674.1436,36.219912,1426.6791,0.2283275,78.338379,0.11602483,34.445893,675.1863,51.268888,1436.9814,0.085992691,-0.85167924,-0.0012633499,0.2789639,674.1436,0.44660797,1426.6791,0.98527217,-104.60622,-0.15971343,52.170699,654.96198,103.43744,1405.1655,0.023179586,-563.67322,-0.82871994,0.0027096874,680.17334,0.011785335,1466.4933,3.7286079e-60,511.12808,0.75146738,3.0682034,680.17334,27.76768,1466.4933,1.324491e-43,29463.337,303103.44,1.1251441,1007.0668,8,17
2.1741553,0.21159314,5.3548308,10.275169,23.099659,10.400209,0.0018549115,-0.89269898,-0.055858007,5.4225496,15.981576,22.956336,-7.7163853,0.41077257,0.035972798,0.0746724,5.3548308,0.48174155,23.099659,0.49733239,0.27682288,-2.9254749,-0.11642565,5.9269986,25.127409,22.313025,-0.62289604,0.098929291,-0.00078701917,-0.2804116,10.275169,0.002806657,10.400209,0.012379761,3.1568335e-05,8.7535043e-05,0.031188365,0.48174155,0.002806657,0.49733239,0.012379761,0.65005581,0.36256462,0.12701683,15.981576,2.8544612,-7.7163853,26.012338,0.060582828,-57.781829,-0.088355485,5.578468,653.96992,22.553285,1185.7684,0.17892747,111.24863,0.37997924,10.275169,292.77554,10.400209,631.995,9.3058289e-09,-24.938733,-0.084820235,15.981576,294.01867,-7.7163853,636.14484,0.2111915,201.67722,0.31247359,10.275169,645.42166,10.400209,1145.9602,3.1379314e-06,-99.672474,-0.15371494,15.981576,648.42413,-7.7163853,1154.2017,0.022888266,22.205373,0.034404443,0.48174155,645.42166,0.49733239,1145.9602,0.61672721,-140.83693,-0.22999289,25.127409,612.35343,-0.62289604,1118.2821,0.0009920145,-534.67768,-0.81758758,0.0027961128,653.96992,0.012312086,1185.7684,2.6897209e-57,455.98686,0.69725969,2.9272116,653.96992,26.200695,1185.7684,2.9775818e-35,30780.215,301508.94,1.1561798,635.62859,8,18
0.4651699,0.12314816,5.4691923,3.777319,22.796402,-0.16234033,0.065189164,-0.27681663,-0.021488102,5.4691923,12.882321,22.796402,-19.907551,0.74854137,-0.012563188,-0.10323508,5.4691923,0.12169495,22.796402,0.073882049,0.1225812,0.78542808,0.070278104,5.9050777,11.176,22.308606,-41.782634,0.32028598,-0.00099262739,-0.36555993,3.777319,0.0027153616,-0.16234033,0.012861807,1.6081208e-08,0.00096675094,0.35603028,0.12169495,0.0027153616,0.073882049,0.012861807,3.9804644e-08,-0.080878793,-0.031692187,12.882321,2.5520105,-19.907551,24.287218,0.63631747,-25.241603,-0.044141215,5.5601444,571.83752,22.562815,868.03559,0.50254573,21.153966,0.11043913,3.777319,191.54412,-0.16234033,363.53003,0.098449253,-74.223053,-0.38749846,12.882321,191.54412,-19.907551,363.53003,1.778652e-09,199.88952,0.35082067,3.777319,569.77693,-0.16234033,854.63435,6.4522193e-08,-220.8457,-0.38760028,12.882321,569.77693,-19.907551,854.63435,1.7598927e-09,-156.45115,-0.27458316,0.12169495,569.77693,0.073882049,854.63435,2.9620884e-05,-179.41056,-0.3440488,11.176,521.46834,-41.782634,796.86226,5.3475574e-07,-462.23409,-0.80833118,0.002730374,571.83752,0.012845028,868.03559,4.5855571e-55,347.32671,0.60738707,2.5620327,571.83752,24.37197,868.03559,6.9645285e-25,32112.57,299630.32,1.1818002,364.1032,8,19
0.44730416,0.12698167,5.4794419,3.5225884,22.726379,-0.30540505,0.056088158,-0.45322685,-0.032283738,5.4931004,14.038859,22.691202,-17.480969,0.62773248,-0.0068868113,-0.035256939,5.4794419,0.19533208,22.726379,0.11382845,0.59720014,0.46764263,0.039995339,5.8809876,11.692428,22.303894,-41.735743,0.57197913,-0.0010729917,-0.39851284,3.5225884,0.0026924895,-0.30540505,0.013070741,4.631911e-10,0.0006107402,0.22683104,0.19533208,0.0026924895,0.11382845,0.013070741,0.0005738461,-0.17527637,-0.075760127,14.038859,2.3135702,-17.480969,23.130329,0.25457663,-17.37228,-0.034371411,5.5393285,505.42819,22.565888,672.85668,0.60167769,-0.18605122,-0.0010735128,3.5225884,173.31068,-0.30540505,223.79627,0.98716673,-76.444615,-0.44198337,14.038859,172.95812,-17.480969,223.58433,2.5416294e-12,177.40117,0.34787065,3.5225884,509.96304,-0.30540505,673.31567,7.3957489e-08,-240.83353,-0.47328684,14.038859,508.85321,-17.480969,673.05972,3.9560398e-14,-127.51978,-0.25005691,0.19533208,509.96304,0.11382845,673.31567,0.00014046323,-139.01959,-0.29687749,11.692428,468.2726,-41.735743,616.67488,1.7838102e-05,-403.23185,-0.79780246,0.002689329,505.42819,0.013103017,672.85668,1.1389908e-52,254.25944,0.50305751,2.3078468,505.42819,23.160064,672.85668,2.3809365e-16,32757.543,298352.53,1.1967819,222.52932,8,20
0.56541976,0.16625287,5.4849106,3.4009625,22.691015,-0.43752144,0.011934121,0.60762832,0.047260183,5.4849106,12.857088,22.691015,-15.722538,0.47764972,-0.015278035,-0.081722409,5.4849106,0.18695038,22.691015,0.13154749,0.2189758,0.12296948,0.010323788,5.8723952,11.911276,22.303483,-38.396933,0.88406198,-0.00088561923,-0.33882441,3.4009625,0.0026138,-0.43752144,0.012989987,1.5717263e-07,0.00072153608,0.2760487,0.18695038,0.0026138,0.13154749,0.012989987,2.360153e-05,-0.37738287,-0.16674298,12.857088,2.263261,-15.722538,22.179092,0.01168214,-12.920682,-0.027573712,5.5307947,468.58697,22.566109,562.39004,0.67542774,10.669243,0.067125798,3.4009625,158.944,-0.43752144,163.11448,0.31290508,-81.888373,-0.51520266,12.857088,158.944,-15.722538,163.11448,7.3927023e-17,152.70052,0.32374095,3.4009625,471.67504,-0.43752144,564.34795,5.8310346e-07,-238.75335,-0.50618187,12.857088,471.67504,-15.722538,564.34795,3.0757849e-16,-121.32213,-0.2572155,0.18695038,471.67504,0.13154749,564.34795,8.5360396e-05,-157.28775,-0.36109843,11.911276,435.58139,-38.396933,512.40948,1.2950411e-07,-364.67678,-0.77824781,0.0026178731,468.58697,0.013021901,562.39004,1.4099179e-48,209.17103,0.44638679,2.253506,468.58697,22.203661,562.39004,8.2405542e-13,32554.752,297343.14,1.2045764,161.51775,8,21
0.75121134,0.21933248,5.4805931,3.424989,22.689436,-0.72880865,0.00085502556,0.65394694,0.049895838,5.4805931,13.106242,22.689436,-16.205232,0.45341325,-0.0090025119,-0.04267636,5.4805931,0.21094845,22.689436,0.14118454,0.52142571,-0.32328611,-0.025862999,5.867891,12.499946,22.301243,-35.297188,0.714841,-0.00089926062,-0.36396474,3.424989,0.0024707356,-0.72880865,0.012759685,1.505861e-08,0.00050700483,0.205204,0.21094845,0.0024707356,0.14118454,0.012759685,0.0018413505,-0.53311313,-0.23609889,13.106242,2.2580078,-16.205232,21.382461,0.00032265444,-16.970133,-0.039482224,5.5263223,429.81706,22.564736,492.33914,0.54873108,14.266817,0.096879998,3.424989,147.26277,-0.72880865,133.10776,0.14477223,-68.224536,-0.46328434,13.106242,147.26277,-16.205232,133.10776,1.567088e-13,137.68114,0.31825601,3.424989,432.61129,-0.72880865,495.8077,9.2319309e-07,-231.86729,-0.53597141,13.106242,432.61129,-16.205232,495.8077,2.3523823e-18,-90.69112,-0.20963651,0.21094845,432.61129,0.14118454,495.8077,0.0014550995,-168.12044,-0.41122594,12.499946,408.82742,-35.297188,454.85739,1.2059528e-09,-321.78336,-0.74865192,0.0024788602,429.81706,0.012798846,492.33914,4.055112e-43,175.6295,0.40861454,2.2467759,429.81706,21.403717,492.33914,8.6308391e-11,31997.115,296500.57,1.2093423,131.49692,8,22
0.60099071,0.14532511,5.4448785,4.1354912,22.736524,-0.14302217,0.029308083,0.69485164,0.048804534,5.4588017,14.23744,22.701102,-16.239005,0.46535363,-0.0047932997,-0.023519865,5.4448785,0.20379792,22.736524,0.12994524,0.72567724,0.24217146,0.017676631,5.851095,13.700091,22.292537,-33.415191,0.80282513,-0.00050950815,-0.21480943,4.1354912,0.0023719077,-0.14302217,0.012522903,0.0011864175,0.00038425314,0.16200172,0.20379792,0.0023719077,0.12994524,0.012522903,0.014991617,-0.47679067,-0.21075094,14.23744,2.2623418,-16.239005,20.76304,0.0014396589,-19.404816,-0.046984765,5.5104862,413.0023,22.555663,454.6943,0.47539509,5.5715655,0.038695434,4.1354912,143.98509,-0.14302217,127.01445,0.56365919,-65.639683,-0.45632757,14.23744,143.84334,-16.239005,126.53782,5.0445722e-13,122.42009,0.29631887,4.1354912,413.13632,-0.14302217,451.98191,6.1258974e-06,-224.02687,-0.54343192,14.23744,412.24459,-16.239005,451.66592,9.1608046e-19,-86.008966,-0.20818544,0.20379792,413.13632,0.12994524,451.98191,0.0016902698,-173.28717,-0.4344949,13.700091,398.82442,-33.415191,421.94043,1.0414888e-10,-303.06177,-0.73380165,0.0023856183,413.0023,0.012529103,454.6943,1.1699096e-40,163.10416,0.39492311,2.2489836,413.0023,20.782283,454.6943,4.0575516e-10,31322.757,295855.67,1.2115713,124.00891,8,23
5.1145204,0.40335478,8.6535334,12.679955,26.257193,34.819623,3.9147315e-10,-19.146433,-0.60676992,8.6535334,31.554684,26.257193,54.318236,8.1151124e-24,0.029105539,0.41430633,8.6535334,0.070251252,26.257193,0.22817521,1.1631571e-10,-2.7695828,-0.08211314,9.4814478,33.728862,26.412694,107.16026,0.28001057,-0.00024479121,-0.11237649,12.679955,0.0021783132,34.819623,0.010255478,0.094127725,0.00091610327,0.42055626,0.070251252,0.0021783132,0.22817521,0.010255478,5.7041973e-11,0.89493582,0.33792508,31.554684,2.6483262,54.318236,20.017372,2.330232e-07,-119.98926,-0.31005306,8.6535334,386.99588,26.257193,763.96401,2.347826e-06,-12.516249,-0.070047236,12.679955,178.68298,34.819623,534.37582,0.29767625,51.83289,0.29008298,31.554684,178.68298,54.318236,534.37582,1.0698491e-05,18.377746,0.047488222,12.679955,386.99588,34.819623,763.96401,0.4804598,210.8138,0.54474431,31.554684,386.99588,54.318236,763.96401,1.2428962e-18,-163.10258,-0.42145817,0.070251252,386.99588,0.22817521,763.96401,5.1405735e-11,130.93593,0.33784121,33.728862,387.56649,107.16026,777.40633,4.8227435e-06,-254.00387,-0.65634773,0.0021783132,386.99588,0.010255478,763.96401,7.3620435e-29,120.71311,0.3119235,2.6483262,386.99588,20.017372,763.96401,2.0251147e-06,25638.695,295000.59,1.1800515,534.37582,9,daily
0.007455924,0.0017066034,8.7007685,4.3688673,26.498189,0.39765627,0.9798282,-0.40819601,-0.021467341,8.7007685,19.014745,26.498189,-24.901924,0.75041882,-0.026173522,-0.14786523,8.7007685,0.17700931,26.498189,0.075236606,0.027606878,3.9011199,0.23720771,9.516107,16.446008,26.562409,-35.596506,0.0015738478,-0.00055127576,-0.23999973,4.3688673,0.0022969849,0.39765627,0.010291565,0.00030783814,0.00049131248,0.21389451,0.17700931,0.0022969849,0.075236606,0.010291565,0.0013452288,0.22529839,0.084202563,19.014745,2.6756714,-24.901924,17.001027,0.21139892,-70.218166,-0.1994167,8.6854868,352.11779,26.479812,373.15489,0.002777986,23.800998,0.12210718,4.3688673,194.9189,0.39765627,172.04755,0.069387818,-115.41251,-0.59210526,19.014745,194.9189,-24.901924,172.04755,2.1452183e-22,105.87394,0.30192276,4.3688673,350.66564,0.39765627,370.49776,4.6386778e-06,-206.85043,-0.58987938,19.014745,350.66564,-24.901924,370.49776,3.359047e-22,-63.08632,-0.17990448,0.17700931,350.66564,0.075236606,370.49776,0.007202236,-144.23421,-0.40320648,16.446008,357.71799,-35.596506,383.28546,3.1593523e-08,-228.84941,-0.6499229,0.0023143517,352.11779,0.010269985,373.15489,3.7461831e-28,53.911129,0.15310538,2.68442,352.11779,16.982188,373.15489,0.022195686,25674.963,291870.8,1.2180494,171.47287,9,0
0.078471049,0.021803505,8.6742726,3.5990108,26.475002,0.24491152,0.74664271,0.31182125,0.016303479,8.6742726,19.126055,26.475002,-24.761601,0.80912027,-0.0058105832,-0.030424717,8.6742726,0.19098232,26.475002,0.084108419,0.65208802,3.9077589,0.23026342,9.4882469,16.97082,26.538969,-34.973006,0.0021725492,-0.00058468482,-0.25545764,3.5990108,0.002288774,0.24491152,0.010171387,0.00011869747,0.00045787338,0.20005181,0.19098232,0.002288774,0.084108419,0.010171387,0.002751616,0.19474641,0.070337692,19.126055,2.7687347,-24.761601,16.743543,0.29677022,-63.375902,-0.18453383,8.6742726,343.43785,26.475002,360.97854,0.0058210707,19.311775,0.098770782,3.5990108,195.52113,0.24491152,166.76143,0.1423943,-110.89928,-0.56719842,19.126055,195.52113,-24.761601,166.76143,2.6784198e-20,108.73848,0.31661765,3.5990108,343.43785,0.24491152,360.97854,1.4696145e-06,-187.04828,-0.54463502,19.126055,343.43785,-24.761601,360.97854,1.5136074e-18,-45.10604,-0.13133683,0.19098232,343.43785,0.084108419,360.97854,0.050665598,-130.32386,-0.37445787,16.97082,348.03343,-34.973006,370.54665,3.3064785e-07,-211.40578,-0.6155576,0.002288774,343.43785,0.010171387,360.97854,1.5301237e-24,63.43875,0.18471683,2.7687347,343.43785,16.743543,360.97854,0.0057717109,25428.468,291641.2,1.21883,166.76143,9,1
-0.08007672,-0.026220114,8.650692,3.0540187,26.455982,-0.0093407286,0.69762217,0.87286365,0.048569538,8.650692,17.971422,26.455982,-26.379247,0.4715191,-0.0012485181,-0.017223081,8.650692,0.072490988,26.455982,0.04774977,0.79857761,4.2107366,0.24743196,9.4648759,17.017756,26.518583,-35.16184,0.00096256694,-0.00046133992,-0.20426488,3.0540187,0.0022585376,-0.0093407286,0.010075815,0.0022236581,0.00060307999,0.26702234,0.072490988,0.0022585376,0.04774977,0.010075815,5.5897699e-05,0.26944981,0.095026318,17.971422,2.8355282,-26.379247,16.519086,0.1582262,-62.005553,-0.18309479,8.650692,338.65275,26.455982,350.54863,0.0062225804,-7.0222943,-0.036805962,3.0540187,190.79231,-0.0093407286,163.84638,0.58541965,-103.18142,-0.54080495,17.971422,190.79231,-26.379247,163.84638,2.9141924e-18,91.693271,0.27075898,3.0540187,338.65275,-0.0093407286,350.54863,4.3498595e-05,-182.44185,-0.53872838,17.971422,338.65275,-26.379247,350.54863,4.1424958e-18,-73.902607,-0.21822533,0.072490988,338.65275,0.04774977,350.54863,0.0010653982,-122.16968,-0.36105904,17.017756,338.36482,-35.16184,355.70532,9.1663112e-07,-199.36086,-0.58868815,0.0022585376,338.65275,0.010075815,350.54863,4.2640503e-22,71.211431,0.21027862,2.8355282,338.65275,16.519086,350.54863,0.0016288201,25189.537,291426.14,1.2194016,163.84638,9,2
-0.031186712,-0.0074384864,8.6266983,4.1926154,26.443993,-0.12883041,0.91224537,0.59567097,0.030961281,8.6266983,19.239222,26.443993,-26.1757,0.64636452,-0.0062696696,-0.051503793,8.6266983,0.12173219,26.443993,0.066311413,0.44512708,3.3859769,0.20384782,9.4359222,16.610317,26.508049,-34.916446,0.0068140265,-0.0004396239,-0.19661765,4.1926154,0.0022359331,-0.12883041,0.0099486637,0.0032634407,0.00054098621,0.24195098,0.12173219,0.0022359331,0.066311413,0.0099486637,0.00027385658,0.25671257,0.090338624,19.239222,2.8416702,-26.1757,16.277626,0.17986836,-62.454084,-0.17899854,8.6266983,348.90834,26.443993,345.19671,0.0075044195,11.717933,0.061530335,4.1926154,190.44156,-0.12883041,163.41241,0.36152094,-100.11631,-0.52570622,19.239222,190.44156,-26.1757,163.41241,3.5606486e-17,69.767454,0.19995926,4.1926154,348.90834,-0.12883041,345.19671,0.0027643945,-182.98052,-0.52443721,19.239222,348.90834,-26.1757,345.19671,4.3696142e-17,-79.731588,-0.22851729,0.12173219,348.90834,0.066311413,345.19671,0.00060108939,-138.04215,-0.3992067,16.610317,345.79118,-34.916446,350.24585,4.4397472e-08,-204.57729,-0.58633533,0.0022359331,348.90834,0.0099486637,345.19671,6.8109556e-22,81.012524,0.23218856,2.8416702,348.90834,16.277626,345.19671,0.00048703234,24871.659,291199.16,1.2197239,163.41241,9,3
0.33358835,0.088373018,8.6234966,3.774776,26.436306,-0.30114208,0.1895663,0.41718203,0.021210525,8.6234966,19.668633,26.436306,-27.656113,0.75330763,-0.008736802,-0.07806766,8.6234966,0.1119132,26.436306,0.05881217,0.24670727,2.9387381,0.17054188,9.4174721,17.231768,26.49376,-33.896383,0.024042757,-0.00051650628,-0.23417658,3.774776,0.0022056273,-0.30114208,0.0098833208,0.00043398325,0.0007173672,0.32524406,0.1119132,0.0022056273,0.05881217,0.0098833208,7.2694383e-07,0.37100783,0.13231368,19.668633,2.8040021,-27.656113,16.080216,0.048957061,-66.55306,-0.20187423,8.6234966,329.67585,26.436306,332.39865,0.00251066,0.98543042,0.0050467395,3.774776,195.2608,-0.30114208,165.87302,0.94039715,-105.15763,-0.53854963,19.668633,195.2608,-27.656113,165.87302,4.2693403e-18,12.035729,0.036507767,3.774776,329.67585,-0.30114208,332.39865,0.58846407,-173.85141,-0.52734044,19.668633,329.67585,-27.656113,332.39865,2.7319783e-17,-38.845536,-0.11782948,0.1119132,329.67585,0.05881217,332.39865,0.079805388,-133.47479,-0.4036513,17.231768,330.66855,-33.896383,341.18058,3.0411982e-08,-192.73763,-0.58462769,0.0022056273,329.67585,0.0098833208,332.39865,9.545357e-22,64.096723,0.19442347,2.8040021,329.67585,16.080216,332.39865,0.0036340592,24708.302,291002.23,1.2199178,165.87302,9,4
