SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
5.917533,0.078474904,6.2635003,75.406694,29.563667,105.50475,0.39423269,0.1228124,0.002293671,6.220612,53.544036,29.603607,70.483704,0.97999622,0.024561356,0.0928171,6.2635003,0.26462102,29.563667,0.57359818,0.3133121,33.122601,0.20299482,2.7315959,163.16968,30.036364,76.848795,0.13717446,1.8529028e-05,0.01461034,75.635873,0.0012682133,105.70442,0.0044964646,0.8725734,-0.00012803802,-0.10095937,0.26373921,0.0012682133,0.57456534,0.0044964646,0.26652416,1.1632063,0.22708971,54.991692,5.1222326,70.933052,6.58118,0.010871632,132.72245,0.18644507,6.1538387,711.85818,29.65312,1006.6044,0.037354433,-51.856048,-0.1715963,75.635873,302.19794,105.70442,443.63539,0.057727027,28.535076,0.094687998,54.991692,301.35896,70.933052,439.69148,0.29354776,401.49549,0.57120996,75.635873,702.88601,105.70442,991.02978,5.2337925e-12,121.20449,0.17376364,54.991692,697.52507,70.933052,993.74828,0.052624583,297.1101,0.42270026,0.26373921,702.88601,0.57456534,991.02978,1.1137944e-06,25.639914,0.04625534,163.16968,554.31251,76.848795,940.21383,0.73736927,-317.76236,-0.44849605,0.0012942943,708.50647,0.0044307548,995.64744,1.1013202e-07,501.48883,0.70781122,5.2228463,708.50647,6.4083398,995.64744,9.5098218e-21,11076.887,299529.58,0.97618688,449.41696,10,11
5.3052817,0.064558591,6.2441674,82.17778,29.663508,120.93398,0.47989612,-1.535624,-0.026002449,6.2015518,59.0569,29.701194,75.537073,0.7743673,0.017790588,0.076130054,6.2441674,0.23368679,29.663508,0.54535799,0.40459783,32.778678,0.20151271,2.7750087,162.66308,30.054545,76.785325,0.14012817,4.7948683e-05,0.037004565,81.912749,0.0012957505,120.81048,0.0044906271,0.68202045,-0.00013763858,-0.10622306,0.23306557,0.0012957505,0.54776497,0.0044906271,0.23839107,1.3961836,0.26222705,59.554427,5.3243309,75.94211,7.0069331,0.0028991903,129.83261,0.17949103,6.163705,723.33758,29.749587,1071.8003,0.044318538,-4.1175607,-0.013531834,81.912749,304.28696,120.81048,605.00735,0.8809402,51.205527,0.16755689,59.554427,305.60084,75.94211,599.00461,0.059709195,391.87201,0.54512527,81.912749,718.86597,120.81048,1048.8473,4.935774e-11,133.71719,0.18740988,59.554427,713.50132,75.94211,1051.7105,0.034871151,350.13275,0.48706263,0.23306557,718.86597,0.54776497,1048.8473,8.4175586e-09,25.185041,0.045518092,162.66308,553.29739,76.785325,955.20075,0.74140851,-317.97233,-0.44128779,0.0013222752,720.55546,0.0044335684,1059.6242,1.6543012e-07,514.22709,0.71365373,5.3555168,720.55546,6.9122907,1059.6242,2.2868455e-21,11083.921,300080.04,0.96481029,601.22775,10,12
4.3526247,0.055489205,6.2307868,78.440926,29.65026,115.7551,0.54550361,-1.6881584,-0.030121147,6.1337236,56.045622,29.661452,66.722325,0.73878927,0.025447419,0.098504618,6.2307868,0.25833732,29.65026,0.60047003,0.28241044,26.543118,0.18406746,2.8272365,144.2032,30.045455,58.7739,0.17854348,7.1635472e-05,0.054570867,78.51222,0.0013127054,116.26516,0.0045032046,0.54719416,-0.00018716598,-0.14258034,0.25784111,0.0013127054,0.60245569,0.0045032046,0.11417335,1.5330911,0.28235808,57.50938,5.4295988,67.80671,7.1811953,0.0012415927,138.44928,0.190613,6.1040598,726.33702,29.721902,1096.3475,0.031826559,42.492049,0.14605877,78.51222,290.92433,116.26516,711.67511,0.10551991,95.514372,0.31905078,57.50938,299.37044,67.80671,717.37867,0.00024193584,376.50602,0.51833729,78.51222,726.37262,116.26516,1087.6949,6.9980776e-10,141.12414,0.19599295,57.50938,720.04703,67.80671,1081.3756,0.02660908,273.80167,0.37694382,0.25784111,726.37262,0.60245569,1087.6949,1.5943142e-05,2.2666954,0.0044109562,144.2032,513.87845,58.7739,937.93202,0.97450292,-311.31089,-0.43108156,0.0013412099,722.1624,0.0044235126,1086.1426,3.0553666e-07,513.16715,0.710598,5.4648941,722.1624,7.0716,1086.1426,2.8197693e-21,11058.781,300284.1,0.95650739,716.01382,10,13
3.7487134,0.057306922,6.5036036,65.414671,29.469408,88.926106,0.53413499,-5.4770225,-0.1261371,6.3883871,43.421186,29.522632,37.351638,0.16100693,0.021682037,0.080050734,6.5036036,0.27085369,29.469408,0.63536307,0.38477648,26.746359,0.22987215,2.8198285,116.3532,30.037037,58.978234,0.094493119,0.00011608652,0.087943097,65.032253,0.0013200185,88.915801,0.0044830788,0.33543142,-0.00010729964,-0.081286464,0.26952768,0.0013200185,0.63558756,0.0044830788,0.37342852,1.4946063,0.27827761,43.124648,5.3709185,37.431817,6.9788268,0.0015357722,141.34142,0.19102948,6.3377965,739.89326,29.522276,1091.1523,0.031447747,68.372793,0.22658108,65.032253,301.75861,88.915801,772.15502,0.012085594,141.6305,0.46048159,43.124648,307.57039,37.431817,775.79232,5.1156347e-08,350.43496,0.46779486,65.032253,749.12102,88.915801,1076.8842,5.5482008e-08,112.77012,0.15184981,43.124648,742.64249,37.431817,1077.8653,0.088336604,224.35165,0.29948652,0.26952768,749.12102,0.63558756,1076.8842,0.00080477991,122.80232,0.22613073,116.3532,543.05897,58.978234,935.43152,0.10013335,-349.24504,-0.47264302,0.001337708,738.91928,0.0044007126,1082.8519,1.5540826e-08,523.25415,0.70813439,5.3320365,738.91928,6.9632636,1082.8519,6.3102506e-21,11001.781,300191.68,0.9530581,767.51042,10,14
-0.23937862,-0.0081795498,6.4772685,29.2655,29.453694,32.415955,0.92904806,-2.5018278,-0.10546788,6.4230554,23.721229,29.462577,-2.8186069,0.24564453,0.019651663,0.041783521,6.5002025,0.4703209,29.432475,0.72006468,0.65046044,33.63885,0.30491467,2.7172868,110.32218,30.055556,13.395884,0.024967217,0.00021998671,0.17251399,30.196511,0.0012751819,33.131348,0.004412554,0.057415371,-2.6087782e-05,-0.020546638,0.46899898,0.0012696862,0.72229453,0.0043975926,0.82299806,-0.86411342,-0.17364179,23.627394,4.9764138,-2.7860044,6.1057702,0.053769561,156.54825,0.22581951,6.3322963,693.24501,29.511,994.31521,0.010687359,30.947426,0.099247338,30.196511,311.82122,33.131348,748.95192,0.27676052,84.276062,0.26863573,23.627394,313.71873,-2.7860044,741.47159,0.0025549113,92.505569,0.13255755,30.196511,697.85212,33.131348,974.41018,0.14552961,-269.87226,-0.38761507,23.627394,696.2378,-2.7860044,982.22331,8.6777624e-06,121.05658,0.17283154,0.46899898,700.43106,0.72229453,972.49288,0.057999095,120.41139,0.22273336,110.32218,540.6078,13.395884,878.52187,0.10547748,-335.68722,-0.48611393,0.001289581,690.55255,0.0043452907,994.99039,5.9936689e-09,474.04821,0.68647666,4.9822201,690.55255,6.120707,994.99039,3.760993e-19,10863.227,299290.44,0.95661955,733.91003,10,15
3.6804885,0.17761942,6.5788952,20.721206,29.461227,18.165658,0.051288241,-3.0185546,-0.17821792,6.4518178,16.937436,29.490544,-12.918281,0.045872183,0.047517706,0.087037648,6.5788952,0.54594428,29.461227,0.5634889,0.34247865,33.188605,0.25404356,2.794874,130.64139,30.166667,12.888939,0.063783612,2.7278412e-05,0.022764843,21.18282,0.0011982693,18.598832,0.0044405908,0.80344614,0.00012590311,0.1050708,0.54672915,0.0011982693,0.56870621,0.0044405908,0.24940781,-1.6035333,-0.33440496,16.894646,4.795184,-12.999081,5.6309331,0.00012177768,131.03648,0.20321077,6.4337055,644.83038,29.518177,911.81851,0.021940921,14.587152,0.047376453,21.18282,307.89878,18.598832,565.06181,0.60432283,48.402255,0.15158745,16.894646,319.30253,-12.999081,563.98399,0.088894347,115.08287,0.17795768,21.18282,646.68674,18.598832,904.33357,0.049872651,-261.13301,-0.40588172,16.894646,643.37219,-12.999081,908.6961,2.1987511e-06,19.796042,0.030611485,0.54672915,646.68674,0.56870621,904.33357,0.73784187,189.26102,0.35405995,130.64139,534.54513,12.888939,842.86284,0.0086242023,-291.2155,-0.45336252,0.0012292235,642.34578,0.0043652916,912.58879,7.7056563e-08,437.46482,0.68104258,4.8116644,642.34578,5.5794414,912.58879,9.1306111e-19,10913.229,298694.13,0.96905303,565.56876,10,16
2.4832012,0.17990897,6.5830914,13.802542,29.536373,12.821502,0.047377113,-2.9063088,-0.15293404,6.5319749,19.003675,29.55998,-15.583105,0.089934286,0.0094549196,0.018341116,6.5830914,0.51550405,29.536373,0.38868053,0.84107736,37.859229,0.26020741,2.9780279,145.49635,30.301887,13.920959,0.059873415,-1.3978852e-06,-0.0011804397,14.047601,0.0011842072,13.082621,0.0044343563,0.98966127,0.0001767503,0.14925623,0.51857278,0.0011842072,0.39527662,0.0044343563,0.099419774,-1.6860359,-0.36244842,18.968814,4.6517953,-15.695841,5.141808,3.2710017e-05,130.43168,0.21963009,6.5128549,593.8698,29.5875,843.61299,0.013855155,13.482005,0.046158669,14.047601,292.0796,13.082621,349.18974,0.61217742,20.920428,0.071967055,18.968814,290.6945,-15.695841,346.16268,0.42512144,90.472146,0.15181557,14.047601,595.93455,13.082621,835.88689,0.093688139,-245.08223,-0.41353837,18.968814,592.6469,-15.695841,839.96153,1.639704e-06,-93.375671,-0.1566878,0.51857278,595.93455,0.39527662,835.88689,0.083502504,199.56031,0.38302937,145.49635,521.00526,13.920959,828.30519,0.0046426123,-251.34421,-0.42492909,0.0012208134,591.49683,0.0043804687,843.35152,7.0711991e-07,383.59853,0.6485217,4.6719751,591.49683,5.0882619,843.35152,2.2048513e-16,10951.172,298138.01,0.98521101,348.67758,10,17
2.174351,0.12579259,6.5512001,17.285207,29.482382,10.834706,0.16563202,-2.9143506,-0.16420921,6.5259381,17.74779,29.494621,-17.222007,0.068389921,-0.028534112,-0.065281315,6.5512001,0.43709463,29.482382,0.26132385,0.47314081,30.058312,0.22967225,2.947595,130.87481,30.150943,5.3298717,0.098053042,-7.6221417e-05,-0.064251569,17.299542,0.0011862966,10.988288,0.0044247368,0.478348,6.0320323e-05,0.050847591,0.44340072,0.0011862966,0.26889382,0.0044247368,0.57490434,-1.5861418,-0.35343964,17.687377,4.4877302,-17.278537,4.782348,5.2733582e-05,133.1663,0.23385754,6.4787179,569.43342,29.526452,787.16596,0.00840052,-6.8642757,-0.028755098,17.299542,238.71508,10.988288,230.56801,0.75122397,43.417278,0.18249837,17.687377,237.90502,-17.278537,229.8014,0.041646452,75.349606,0.13288691,17.299542,567.02051,10.988288,784.32407,0.14120649,-222.30565,-0.39090303,17.687377,568.69768,-17.278537,790.32248,6.5689522e-06,-81.807767,-0.14427656,0.44340072,567.02051,0.26889382,784.32407,0.1098871,242.22392,0.45676778,130.87481,530.29993,5.3298717,824.67661,0.00058605089,-233.02937,-0.41068451,0.0012096851,567.417,0.0043802747,785.67824,1.6208014e-06,359.59154,0.63373416,4.5916231,567.417,4.6407756,785.67824,1.2789878e-15,10950.687,297620.73,0.99443068,234.3618,10,18
2.6176765,0.18392154,6.5486417,14.232571,29.399857,9.70103,0.042570406,-3.1621688,-0.18648251,6.498335,16.956919,29.425665,-17.308939,0.038099901,0.010901265,0.029713885,6.5486417,0.36687445,29.399857,0.18034206,0.74526155,24.312406,0.23351822,2.7850007,104.11353,30.054545,0.30937364,0.08618927,-5.4602581e-05,-0.045143265,14.191227,0.0012095399,9.7638391,0.0044198742,0.62003276,6.2963758e-05,0.052055957,0.37675785,0.0012095399,0.18863196,0.0044198742,0.56744282,-1.7237877,-0.3932258,16.888664,4.3837096,-17.300589,4.408472,5.7235261e-06,141.15408,0.24352045,6.433728,579.63952,29.486476,757.63179,0.0058003042,-12.819051,-0.057228623,14.191227,223.9972,9.7638391,189.03734,0.52952505,50.491761,0.22720065,16.888664,222.23423,-17.300589,188.58911,0.010831895,116.39453,0.20824513,14.191227,558.93039,9.7638391,733.13738,0.020812466,-236.57952,-0.41023917,16.888664,576.68681,-17.300589,753.05291,2.020169e-06,-156.08495,-0.27925651,0.37675785,558.93039,0.18863196,733.13738,0.0017602683,283.65114,0.49913218,104.11353,568.28861,0.30937364,823.23565,0.0001048808,-256.59731,-0.44431413,0.0012347241,577.51328,0.0043660643,756.42911,1.4903321e-07,357.70012,0.6193799,4.5309192,577.51328,4.3439766,756.42911,6.5101724e-15,10915.161,297280.42,0.99817158,192.55746,10,19
1.8288064,0.14291711,6.6019727,12.796273,29.390346,9.9504641,0.11942379,-3.0072584,-0.18769251,6.5495573,16.022261,29.412635,-17.646636,0.038431184,0.049545696,0.12128,6.6019727,0.40852322,29.390346,0.22846558,0.18699318,11.962964,0.18453744,2.8035264,64.826759,30.028302,-19.733139,0.18589808,-0.0001995537,-0.1651138,12.750281,0.0012085828,9.9900474,0.0044162913,0.070320223,-0.00018997489,-0.15718815,0.40734732,0.0012085828,0.22657744,0.0044162913,0.085097998,-2.097886,-0.49177396,15.95651,4.2659558,-17.650221,4.1732398,7.6368009e-09,144.9116,0.2512927,6.4795234,576.66459,29.466732,730.50075,0.0047012601,-15.042754,-0.068146562,12.750281,220.7412,9.9900474,170.75051,0.45766625,64.857778,0.29623884,15.95651,218.93746,-17.650221,170.5182,0.00087816348,139.98858,0.25498597,12.750281,549.00501,9.9900474,702.36623,0.0047644198,-253.89094,-0.44261906,15.95651,573.61049,-17.650221,725.46516,2.9582684e-07,-62.20798,-0.1133104,0.40734732,549.00501,0.22657744,702.36623,0.21591399,164.94991,0.28200973,64.826759,584.90858,-19.733139,814.91143,0.040772578,-270.57851,-0.47099998,0.0012356858,574.47668,0.0043543484,729.44013,2.6074337e-08,352.57105,0.61372562,4.3821942,574.47668,4.0966548,729.44013,2.1569279e-14,10885.871,297026.83,0.9999785,171.63757,10,20
1.9970331,0.17841014,6.5741927,11.193496,29.366269,9.6777489,0.050244265,-3.5929485,-0.20755306,6.5486409,17.310988,29.37966,-18.792626,0.021794059,-0.0015357164,-0.0047905843,6.5741927,0.32056974,29.366269,0.15456906,0.95840939,10.763116,0.12845199,2.8105564,83.790959,29.913462,-20.139773,0.36412608,-0.0001827996,-0.1552864,11.156843,0.0011771772,9.7198538,0.0044027345,0.087652337,-0.00027376898,-0.23256396,0.31954889,0.0011771772,0.1533021,0.0044027345,0.0099444573,-2.0816514,-0.49052449,17.242064,4.2437256,-18.767971,3.9661545,8.4420995e-09,134.97975,0.24345927,6.5010287,554.42434,29.413859,692.06932,0.0064356994,-20.316934,-0.097744472,11.156843,207.85763,9.7198538,158.94427,0.2841353,72.29645,0.34922136,17.242064,207.02184,-18.767971,158.69919,7.5297837e-05,130.38851,0.24221537,11.156843,538.3164,9.7198538,680.52105,0.0071889222,-310.84682,-0.56166895,17.242064,553.43422,-18.767971,692.91046,1.3931019e-11,-134.47837,-0.24981288,0.31954889,538.3164,0.1533021,680.52105,0.0055200248,179.15783,0.32150891,83.790959,557.24063,-20.139773,766.01628,0.020117111,-248.60281,-0.45012152,0.0011996217,552.30154,0.0043590131,691.05119,1.3893121e-07,342.67144,0.62044266,4.3295445,552.30154,3.837496,691.05119,1.1913697e-14,10897.533,296744.72,1.0013152,160.28561,10,21
2.5285206,0.19824986,6.5687715,12.754211,29.417674,10.326558,0.029272563,-3.9214269,-0.2321252,6.5431399,16.893586,29.430643,-20.361747,0.01008929,0.0075976718,0.016404361,6.5687715,0.46314951,29.417674,0.27862111,0.85826206,12.279697,0.12688829,2.755885,96.77565,29.990196,-17.345093,0.37492132,-0.00028431873,-0.24561492,12.709362,0.0011575792,10.28583,0.0043787355,0.0063936245,-0.00018502854,-0.15984093,0.46192098,0.0011575792,0.27633733,0.0043787355,0.078636733,-1.6965696,-0.40047658,16.832676,4.2363767,-20.313608,3.7656545,4.4378417e-06,139.25768,0.25444835,6.5178048,547.29252,29.443402,679.5897,0.0045105629,-22.18013,-0.11994593,12.709362,184.91774,10.28583,140.73896,0.18818616,63.350814,0.34392058,16.832676,184.20187,-20.313608,140.37781,9.8272574e-05,167.88105,0.31537884,12.709362,532.31551,10.28583,662.60437,0.00040262417,-248.18349,-0.45384685,16.832676,546.84413,-20.313608,674.70198,1.3488031e-07,-94.066458,-0.17671185,0.46192098,532.31551,0.27633733,662.60437,0.051522176,216.94425,0.40229133,96.77565,539.27151,-17.345093,752.10631,0.0034284716,-246.0606,-0.4510425,0.0011777291,545.53751,0.0043465601,677.54728,1.4629139e-07,337.32351,0.61833239,4.2807667,545.53751,3.7006492,677.54728,1.9819618e-14,10866.4,296598.24,1.0028741,142.01969,10,22
2.6643665,0.22200466,6.6401709,12.001399,29.433017,9.4452804,0.015685694,-3.5381329,-0.21754396,6.5872156,16.263991,29.459133,-21.018611,0.016996188,0.019894466,0.046106505,6.6401709,0.43148935,29.433017,0.25269619,0.62005173,15.487182,0.15049658,2.727178,102.90721,30.071429,-18.650533,0.30199081,-0.00023274424,-0.20509633,11.950482,0.0011348045,9.44825,0.0043673593,0.025249521,-0.00015211084,-0.13404145,0.43028111,0.0011348045,0.25057269,0.0043673593,0.14612588,-2.0079154,-0.48150225,16.199326,4.1701059,-20.989141,3.701405,2.2578791e-08,128.67007,0.23859659,6.5603939,539.27873,29.467736,673.17012,0.0084014126,-7.8978898,-0.045886532,11.950482,172.11782,9.44825,122.92605,0.62021863,62.701414,0.36698321,16.199326,170.85636,-20.989141,122.00019,3.4681379e-05,178.59221,0.33983991,11.950482,525.51864,9.44825,658.53544,0.00015603371,-273.20907,-0.5068261,16.199326,539.05879,-20.989141,668.52193,2.9979322e-09,-66.698975,-0.12692028,0.43028111,525.51864,0.25057269,658.53544,0.16897894,242.2967,0.45432915,102.90721,533.30651,-18.650533,783.25944,0.0010408818,-243.00114,-0.45204944,0.0011473485,537.55435,0.0043367944,671.05341,1.7246981e-07,334.19407,0.62169355,4.2166411,537.55435,3.6352459,671.05341,2.1435821e-14,10841.986,296531.54,1.0042418,124.1732,10,23
-3.5974243,-0.50612573,5.4289492,7.1077681,34.897153,8.7396093,2.6547337e-06,0.47087323,0.034907749,5.4289492,13.489075,34.897153,-17.761783,0.7631126,-0.025554279,-0.2050778,5.4289492,0.12460773,34.897153,0.18591351,0.073585017,,,,,,,,0.00033000349,0.30142221,7.1077681,0.0010948214,8.7396093,0.003533953,0.0077224187,0.00018581317,0.16972008,0.12460773,0.0010948214,0.18591351,0.003533953,0.14003597,-1.634627,-0.39073499,13.489075,4.1834672,-17.761783,0.46998398,0.00044245248,-40.009713,-0.09435607,5.4289492,424.02903,34.897153,675.05885,0.41435608,-41.857412,-0.24480558,7.1077681,170.98227,8.7396093,155.57659,0.031889741,6.0459967,0.035360373,13.489075,170.98227,-17.761783,155.57659,0.76013284,188.52619,0.44460678,7.1077681,424.02903,8.7396093,675.05885,5.1004611e-05,-98.923729,-0.23329471,13.489075,424.02903,-17.761783,675.05885,0.041157688,-29.767925,-0.070202564,0.12460773,424.02903,0.18591351,675.05885,0.54405113,,,,,,,,-185.78226,-0.43813569,0.0010948214,424.02903,0.003533953,675.05885,6.7426754e-05,134.62675,0.31749418,4.1834672,424.02903,0.46998398,675.05885,0.0048986757,8834.8825,294100.94,0.99617169,155.57659,11,daily
-2.9795112,-0.32715713,5.3102292,9.1072789,35.045559,5.5441595,0.0039184117,5.288028,0.24810382,5.3102292,21.313771,35.045559,-29.641088,0.030696676,0.014662829,0.061168605,5.3102292,0.23971168,35.045559,0.084991711,0.59964596,,,,,,,,2.3946187e-05,0.02108501,9.1072789,0.0011356972,5.5441595,0.0035021195,0.85653358,-2.6812022e-05,-0.023608425,0.23971168,0.0011356972,0.084991711,0.0035021195,0.83958005,-1.7505609,-0.40459034,21.313771,4.3267492,-29.641088,-0.12109211,0.00028898249,-32.179212,-0.066543228,5.3102292,483.58357,35.045559,609.0307,0.56791171,-24.223877,-0.11703835,9.1072789,206.97385,5.5441595,109.60359,0.31399616,17.521496,0.084655603,21.313771,206.97385,-29.641088,109.60359,0.46717334,188.76774,0.39035185,9.1072789,483.58357,5.5441595,609.0307,0.00049030569,-241.30277,-0.49898878,21.313771,483.58357,-29.641088,609.0307,4.4754646e-06,-110.82021,-0.22916455,0.23971168,483.58357,0.084991711,609.0307,0.046449516,,,,,,,,-220.45355,-0.45587478,0.0011356972,483.58357,0.0035021195,609.0307,3.4982505e-05,175.10663,0.36210212,4.3267492,483.58357,-0.12109211,609.0307,0.0013079081,8755.2988,293439.73,1.001018,109.60359,11,0
-3.1258117,-0.36986001,5.3206346,8.4513373,35.032401,4.4654072,0.0010077087,3.0888,0.14429414,5.3206346,21.406274,35.032401,-24.480721,0.21364711,-0.0073407587,-0.032134834,5.3206346,0.22843618,35.032401,0.088755969,0.78287586,,,,,,,,0.00010767696,0.094950615,8.4513373,0.0011340312,4.4654072,0.0034717205,0.41456463,-0.00013529963,-0.11930856,0.22843618,0.0011340312,0.088755969,0.0034717205,0.30463609,-1.6948958,-0.39091211,21.406274,4.3357464,-24.480721,-0.10494737,0.00048042489,-22.26101,-0.046048202,5.3206346,483.42842,35.032401,627.63133,0.69284627,3.5132275,0.018514356,8.4513373,189.75694,4.4654072,99.025671,0.87387137,26.255741,0.13836511,21.406274,189.75694,-24.480721,99.025671,0.23326466,134.21142,0.27762418,8.4513373,483.42842,4.4654072,627.63133,0.015178273,-247.72032,-0.51242398,21.406274,483.42842,-24.480721,627.63133,2.2228152e-06,13.566652,0.028063414,0.22843618,483.42842,0.088755969,627.63133,0.80983113,,,,,,,,-220.57082,-0.45626367,0.0011340312,483.42842,0.0034717205,627.63133,3.4381273e-05,169.35376,0.35031818,4.3357464,483.42842,-0.10494737,627.63133,0.0019200289,8679.3011,293478.45,1.001489,99.025671,11,1
-3.3128443,-0.3861268,5.3295256,8.5796797,35.025007,5.1577157,0.00057100794,3.5741378,0.17808842,5.3295256,20.069457,35.025007,-26.010412,0.12377006,0.0065468754,0.026581586,5.3295256,0.24629363,35.025007,0.089923747,0.81969865,,,,,,,,0.00018441409,0.16261865,8.5796797,0.0011340279,5.1577157,0.0034538601,0.16045501,-0.00018025842,-0.15895413,0.24629363,0.0011340279,0.089923747,0.0034538601,0.17021871,-1.6189197,-0.36504918,20.069457,4.4347988,-26.010412,-0.12093421,0.0011854631,-29.019392,-0.059208536,5.3295256,490.12177,35.025007,635.80125,0.61141158,-15.608732,-0.08219579,8.5796797,189.89697,5.1577157,97.535953,0.48025889,33.931491,0.17868368,20.069457,189.89697,-26.010412,97.535953,0.12249892,132.84444,0.27104375,8.5796797,490.12177,5.1577157,635.80125,0.017871987,-249.30261,-0.50865443,20.069457,490.12177,-26.010412,635.80125,2.7132357e-06,-27.267323,-0.055633773,0.24629363,490.12177,0.089923747,635.80125,0.63312297,,,,,,,,-217.7235,-0.44422329,0.0011340279,490.12177,0.0034538601,635.80125,5.8243164e-05,178.71147,0.36462668,4.4347988,490.12177,-0.12093421,635.80125,0.0012023554,8634.6502,293474.52,1.0014669,97.535953,11,2
-3.3951487,-0.41268432,5.3343445,8.2269874,35.015691,4.4821973,0.00021169722,2.7779382,0.16147562,5.3343445,17.203453,35.015691,-26.195095,0.1634549,0.038861844,0.18743601,5.3343445,0.20733392,35.015691,0.066717479,0.10494193,,,,,,,,0.00026110278,0.22428673,8.2269874,0.0011641473,4.4821973,0.0034596645,0.051442083,2.418855e-05,0.020777912,0.20733392,0.0011641473,0.066717479,0.0034596645,0.8586014,-1.5354063,-0.34665419,17.203453,4.429216,-26.195095,-0.24148684,0.002157134,-23.745041,-0.049339534,5.3343445,481.25791,35.015691,622.06552,0.67210459,-7.301451,-0.038484228,8.2269874,189.7258,4.4821973,96.483079,0.74135482,12.840275,0.067678062,17.203453,189.7258,-26.195095,96.483079,0.56131322,65.649494,0.13641229,8.2269874,481.25791,4.4821973,622.06552,0.23999162,-156.02012,-0.32419233,17.203453,481.25791,-26.195095,622.06552,0.00427668,-51.344465,-0.10668804,0.20733392,481.25791,0.066717479,622.06552,0.35898968,,,,,,,,-222.31291,-0.46194132,0.0011641473,481.25791,0.0034596645,622.06552,2.6629038e-05,159.098,0.33058781,4.429216,481.25791,-0.24148684,622.06552,0.0035373646,8649.1613,293367.01,1.0014956,96.483079,11,3
-2.6341391,-0.3542693,5.3705878,7.4354146,35.02598,4.539564,0.0018187675,4.7730245,0.27678351,5.3705878,17.244613,35.02598,-24.667411,0.016220214,-0.0048079722,-0.021900456,5.3705878,0.21953754,35.02598,0.067677705,0.85205246,,,,,,,,0.00024332418,0.20640789,7.4354146,0.0011788511,4.539564,0.0034518779,0.07561642,2.7166084e-05,0.023044542,0.21953754,0.0011788511,0.067677705,0.0034518779,0.84441792,-2.721075,-0.61234083,17.244613,4.4437262,-24.667411,-0.42934667,5.2871335e-09,-28.818545,-0.060276568,5.3705878,478.10527,35.02598,605.35737,0.6074546,-12.653073,-0.0603664,7.4354146,209.60456,4.539564,103.46955,0.60691838,35.583999,0.16976729,17.244613,209.60456,-24.667411,103.46955,0.1453575,110.76867,0.23168259,7.4354146,478.10527,4.539564,605.35737,0.045496756,-213.60558,-0.44677521,17.244613,478.10527,-24.667411,605.35737,5.8677992e-05,-80.71569,-0.16882409,0.21953754,478.10527,0.067677705,605.35737,0.14763985,,,,,,,,-224.71386,-0.47000917,0.0011788511,478.10527,0.0034518779,605.35737,2.0949389e-05,149.17939,0.31202205,4.4437262,478.10527,-0.42934667,605.35737,0.0064262524,8629.6947,293190.11,1.0010589,103.46955,11,4
