SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017756783,-0.26294026,29.47765,0.00067531625,113.52743,0.009114908,0.0031733698,4.7583859e-05,0.070461593,0.11497111,0.00067531625,0.60468826,0.009114908,0.43677665,-1.5967467,-0.64114544,29.798004,2.4904594,76.527976,17.834484,1.0471978e-15,,,,,,,,-43.807398,-0.48328826,29.47765,90.644448,113.52743,257.86919,1.3054012e-08,31.809081,0.35092145,29.798004,90.644448,76.527976,257.86919,6.4431437e-05,154.92888,0.54260149,29.47765,285.52978,113.52743,646.66246,7.5304194e-11,-168.6162,-0.59053806,29.798004,285.52978,76.527976,646.66246,5.2422913e-13,226.76249,0.79418157,0.11497111,285.52978,0.60468826,646.66246,3.667015e-28,4.0858779,0.014309814,54.057367,285.52978,267.60297,646.66246,0.87466043,5.1180073,0.017924601,0.00067531625,285.52978,0.009114908,646.66246,0.8433625,255.32756,0.89422393,2.4904594,285.52978,17.834484,646.66246,2.0724964e-44,22787.27,291294.43,1.2294309,257.86919,7,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015042662,-0.22459297,44.888573,0.00066977437,178.80321,0.0092439003,0.012150033,1.894094e-05,0.028279583,0.10809239,0.00066977437,0.58524086,0.0092439003,0.75520683,-1.627086,-0.55240874,41.29135,2.9454385,129.31548,19.65794,2.9047847e-11,,,,,,,,-50.339467,-0.52016285,44.888573,96.776359,178.80321,329.8017,5.9534631e-10,31.481556,0.32530213,41.29135,96.776359,129.31548,329.8017,0.00022734626,222.64675,0.60372083,44.888573,368.7909,178.80321,852.64378,1.1536019e-13,-182.41433,-0.49462807,41.29135,368.7909,129.31548,852.64378,5.2501351e-09,242.78107,0.65831633,0.10809239,368.7909,0.58524086,852.64378,9.6773597e-17,23.749542,0.064398395,72.979657,368.7909,427.53362,852.64378,0.47734109,-38.442033,-0.10423802,0.00066977437,368.7909,0.0092439003,852.64378,0.24926707,342.98599,0.93002835,2.9454385,368.7909,19.65794,852.64378,7.0544535e-55,23109.751,293112.78,1.2194721,329.8017,7,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019963738,-0.26153794,57.488066,0.00076332094,241.73377,0.0093299119,0.0033449831,-8.3821055e-05,-0.10981102,0.093347218,0.00076332094,0.58571431,0.0093299119,0.22471144,-1.8020274,-0.54302847,47.751223,3.3184769,170.87266,21.669129,7.2291054e-11,,,,,,,,-48.021845,-0.41124475,57.488066,116.77193,241.73377,409.1763,2.0880865e-06,35.799967,0.30658024,47.751223,116.77193,170.87266,409.1763,0.00053390714,268.56226,0.57333334,57.488066,468.42253,241.73377,1094.6023,3.4202314e-12,-221.83005,-0.47356828,47.751223,468.42253,170.87266,1094.6023,2.776897e-08,320.59064,0.68440482,0.093347218,468.42253,0.58571431,1094.6023,1.9004446e-18,41.730525,0.089087357,80.692509,468.42253,570.15165,1094.6023,0.32514213,-180.48992,-0.38531435,0.00076332094,468.42253,0.0093299119,1094.6023,9.9116119e-06,439.91204,0.9391351,3.3184769,468.42253,21.669129,1094.6023,1.8842998e-58,23324.78,295132.84,1.2084843,409.1763,7,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018660963,-0.2044119,65.341855,0.0009129098,297.6287,0.0093411757,0.022769325,-0.00018314459,-0.2006163,0.098135286,0.0009129098,0.59959098,0.0093411757,0.025475988,-2.1286699,-0.60529287,52.950695,3.5167602,197.48985,23.741653,9.585752e-14,,,,,,,,-41.456328,-0.29050983,65.341855,142.70198,297.6287,500.72219,0.0010637245,35.064938,0.24572146,52.950695,142.70198,197.48985,500.72219,0.0059443704,278.21807,0.51894405,65.341855,536.12343,297.6287,1361.4948,6.6326861e-10,-302.71042,-0.56462822,52.950695,536.12343,197.48985,1361.4948,8.4815366e-12,354.2971,0.66084988,0.098135286,536.12343,0.59959098,1361.4948,6.7208421e-17,18.20202,0.033951174,71.716535,536.12343,678.3064,1361.4948,0.70814892,-284.98269,-0.53156171,0.0009129098,536.12343,0.0093411757,1361.4948,2.1224237e-10,499.70573,0.93207216,3.5167602,536.12343,23.741653,1361.4948,1.2309251e-55,23352.939,297220.58,1.1965011,500.72219,7,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016684735,-0.17168719,75.138066,0.00097181015,338.14493,0.0093208965,0.056566206,-0.000172588,-0.17759436,0.10748399,0.00097181015,0.62062939,0.0093208965,0.048462083,-2.2306946,-0.61872422,62.194545,3.6053132,206.0277,25.613742,1.8881365e-14,,,,,,,,-21.472881,-0.11891267,75.138066,180.5769,338.14493,601.53899,0.18836971,21.923653,0.12140896,62.194545,180.5769,206.0277,601.53899,0.17919578,269.10257,0.47167645,75.138066,570.52366,338.14493,1607.261,3.20765e-08,-318.37433,-0.55803878,62.194545,570.52366,206.0277,1607.261,1.6576101e-11,349.98239,0.61344062,0.10748399,570.52366,0.62062939,1607.261,3.6107164e-14,54.947258,0.096310217,79.080227,570.52366,727.25159,1607.261,0.28729273,-345.39976,-0.60540829,0.00097181015,570.52366,0.0093208965,1607.261,9.4559166e-14,534.27301,0.93646073,3.6053132,570.52366,25.613742,1607.261,2.3932875e-57,23302.241,299125.93,1.1841862,601.53899,7,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024432406,-0.23628019,86.769606,0.0010340438,359.04847,0.0092768196,0.0082423756,-0.00025201119,-0.24371424,0.11504814,0.0010340438,0.63935552,0.0092768196,0.0063785733,-2.351837,-0.63837644,66.357235,3.6840911,199.67281,27.080855,1.5161261e-15,,,,,,,,-9.3781928,-0.042614248,86.769606,220.07177,359.04847,706.55872,0.63839801,-3.6770389,-0.016708363,66.357235,220.07177,199.67281,706.55872,0.85386834,323.45091,0.53631412,86.769606,603.09974,359.04847,1807.1408,1.3649079e-10,-349.48052,-0.57947383,66.357235,603.09974,199.67281,1807.1408,1.7733486e-12,392.36132,0.65057452,0.11504814,603.09974,0.63935552,1807.1408,2.8859921e-16,95.558982,0.1584464,77.925695,603.09974,727.96962,1807.1408,0.078809445,-400.75255,-0.66448801,0.0010340438,603.09974,0.0092768196,1807.1408,3.9570409e-17,567.26824,0.94058777,3.6840911,603.09974,27.080855,1807.1408,4.5120334e-59,23192.049,300636.39,1.1724583,706.55872,7,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00031886743,-0.27247406,85.643753,0.0011702671,355.22964,0.0091115781,0.0022018727,-0.00037957335,-0.32434762,0.12128841,0.0011702671,0.65394907,0.0091115781,0.00023778225,-2.5376698,-0.67289369,68.956054,3.771279,186.59773,28.146149,1.1307872e-17,,,,,,,,25.98049,0.097262965,85.643753,267.11596,355.22964,810.3896,0.28252887,-7.6407744,-0.028604709,68.956054,267.11596,186.59773,810.3896,0.75248291,341.16644,0.52309116,85.643753,652.21221,355.22964,1983.5545,4.5843457e-10,-405.79486,-0.62218225,68.956054,652.21221,186.59773,1983.5545,1.2270821e-14,430.70066,0.6603689,0.12128841,652.21221,0.65394907,1983.5545,7.2044303e-17,53.160025,0.081507252,67.339529,652.21221,685.23162,1983.5545,0.36815607,-477.06135,-0.73145112,0.0011702671,652.21221,0.0091115781,1983.5545,5.0598778e-22,610.57059,0.93615326,3.771279,652.21221,28.146149,1983.5545,3.1828646e-57,22778.945,301748.45,1.1618132,810.3896,7,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029288303,-0.23567175,81.221493,0.0012427583,328.41007,0.0090099842,0.0084143549,-0.00039699083,-0.31944331,0.13350876,0.0012427583,0.67199519,0.0090099842,0.00029875985,-2.5756536,-0.66992141,66.024931,3.8447101,159.58135,28.486165,1.7691369e-17,,,,,,,,37.571355,0.12510547,81.221493,300.31746,328.41007,762.03865,0.16622005,-42.954919,-0.14303171,66.024931,300.31746,159.58135,762.03865,0.11302028,340.28866,0.5019714,81.221493,677.90448,328.41007,2052.2096,2.8590194e-09,-421.64971,-0.62198986,66.024931,677.90448,159.58135,2052.2096,1.2570341e-14,435.75571,0.6427981,0.13350876,677.90448,0.67199519,2052.2096,8.3816484e-16,92.340877,0.13621518,65.899814,677.90448,588.1466,2052.2096,0.13142497,-503.85132,-0.74324826,0.0012427583,677.90448,0.0090099842,2052.2096,4.8660195e-23,630.10746,0.929493,3.8447101,677.90448,28.486165,2052.2096,1.1047856e-54,22524.96,302133.29,1.1644709,762.03865,7,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039724812,-0.35178056,74.584058,0.0011292498,276.35554,0.0090006441,6.1645403e-05,-0.00042115122,-0.37294781,0.14662056,0.0011292498,0.69427634,0.0090006441,1.9913138e-05,-2.6446,-0.68082963,62.321379,3.8843786,121.56232,27.996488,3.3357154e-18,,,,,,,,75.913863,0.23392045,74.584058,324.52854,276.35554,788.59558,0.0089271894,-79.860334,-0.24608108,62.321379,324.52854,121.56232,788.59558,0.0058694177,406.28218,0.62580399,74.584058,649.21634,276.35554,1989.1128,7.7688476e-15,-427.57586,-0.65860305,62.321379,649.21634,121.56232,1989.1128,9.2878464e-17,464.00194,0.71471081,0.14662056,649.21634,0.69427634,1989.1128,1.1441835e-20,121.42719,0.18703656,58.047296,649.21634,445.98622,1989.1128,0.037520902,-447.29208,-0.68897231,0.0011292498,649.21634,0.0090006441,1989.1128,9.1535721e-19,607.04322,0.93503995,3.8843786,649.21634,27.996488,1989.1128,8.831815e-57,22501.61,301677.97,1.1629676,788.59558,7,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00049913788,-0.48614362,51.680323,0.0010267293,210.30759,0.0089336879,1.0410931e-08,-0.00040713223,-0.39653319,0.1716509,0.0010267293,0.73956352,0.0089336879,5.1341859e-06,-2.6479168,-0.72413284,52.246101,3.6566727,76.655661,26.952726,2.0344382e-21,,,,,,,,62.511453,0.20806649,51.680323,300.4398,210.30759,721.54232,0.020400236,-69.331716,-0.23076742,52.246101,300.4398,76.655661,721.54232,0.0099203199,407.68242,0.67993939,51.680323,599.58642,210.30759,1867.3813,3.8325956e-18,-430.48791,-0.71797475,52.246101,599.58642,76.655661,1867.3813,6.3404376e-21,439.79915,0.73350419,0.1716509,599.58642,0.73956352,1867.3813,3.3965802e-22,44.127123,0.073595934,40.047957,599.58642,280.22814,1867.3813,0.4166011,-397.14602,-0.6623666,0.0010267293,599.58642,0.0089336879,1867.3813,5.3939101e-17,561.40071,0.93631325,3.6566727,599.58642,26.952726,1867.3813,2.7445134e-57,22334.22,300654.62,1.169829,721.54232,7,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00040918451,-0.41234818,38.063288,0.00099232766,137.19097,0.0088204634,1.94844e-06,-0.00036873374,-0.37158466,0.21457108,0.00099232766,0.86947007,0.0088204634,2.1467989e-05,-2.6159434,-0.76902481,37.511153,3.4016372,21.992207,25.313782,1.8146681e-25,,,,,,,,10.380353,0.047082623,38.063288,220.471,137.19097,583.22453,0.60357375,-4.9177478,-0.022305645,37.511153,220.471,21.992207,583.22453,0.80575951,380.18573,0.69513353,38.063288,546.92475,137.19097,1680.2246,3.3439575e-19,-427.94394,-0.78245488,37.511153,546.92475,21.992207,1680.2246,7.3259077e-27,414.48233,0.75784159,0.21457108,546.92475,0.86947007,1680.2246,2.2365024e-24,12.808948,0.023419945,33.410863,546.92475,103.25554,1680.2246,0.79626209,-338.89931,-0.61964522,0.00099232766,546.92475,0.0088204634,1680.2246,1.6842678e-14,504.25249,0.92197781,3.4016372,546.92475,25.313782,1680.2246,4.2314593e-52,22051.158,299016.85,1.1837349,583.22453,7,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00047532424,-0.48893757,23.781965,0.00097215733,74.416531,0.0086742585,8.3267201e-09,-0.00027318618,-0.28101025,0.16711826,0.00097215733,1.1186893,0.0086742585,0.001569783,-2.6068082,-0.83075005,25.327535,3.1378972,-26.257908,23.154004,7.8968584e-33,,,,,,,,-29.178,-0.19968574,23.781965,146.1196,74.416531,453.91437,0.026180056,27.020532,0.18492066,25.327535,146.1196,-26.257908,453.91437,0.039772637,385.25862,0.73215854,23.781965,526.19562,74.416531,1436.048,4.4124102e-22,-453.20261,-0.86128161,25.327535,526.19562,-26.257908,1436.048,1.1226076e-37,241.38375,0.45873386,0.16711826,526.19562,1.1186893,1436.048,8.4067578e-08,-79.01999,-0.15017227,21.159779,526.19562,-32.033235,1436.048,0.095959398,-354.84441,-0.67435835,0.00097215733,526.19562,0.0086742585,1436.048,9.0524329e-18,482.25517,0.91649409,3.1378972,526.19562,23.154004,1436.048,2.2531107e-50,21685.646,296833.57,1.1987334,453.91437,7,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00043873948,-0.46352317,16.719323,0.00094653194,35.073209,0.0085440911,5.9129059e-08,0.00020929243,0.22111503,0.31259932,0.00094653194,0.087096774,0.0085440911,0.013589923,-2.1200235,-0.74049835,18.951179,2.8629686,-50.732731,20.628843,8.4946316e-23,,,,,,,,-35.926714,-0.40698984,16.719323,88.274227,35.073209,346.19799,2.7206415e-06,35.036743,0.39690796,18.951179,88.274227,-50.732731,346.19799,5.020506e-06,379.54845,0.77712367,16.719323,488.4016,35.073209,1140.1893,2.6902292e-26,-411.03762,-0.84159761,18.951179,488.4016,-50.732731,1140.1893,1.9664377e-34,-79.487275,-0.16274982,0.31259932,488.4016,0.087096774,1140.1893,0.070916485,-85.588845,-0.17524276,15.867422,488.4016,-74.076539,1140.1893,0.051564732,-331.03961,-0.67780206,0.00094653194,488.4016,0.0085440911,1140.1893,5.3383901e-18,440.14615,0.90119718,2.8629686,488.4016,20.628843,1140.1893,4.0163524e-46,21360.228,294273.27,1.2133207,346.19799,7,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00041274812,-0.46373548,14.173207,0.00089005076,24.420606,0.0085266167,5.8206547e-08,0.00020254334,0.22756381,0.21377579,0.00089005076,0.040806299,0.0085266167,0.011027679,-1.7292923,-0.65628421,17.27597,2.6349746,-49.791506,19.049177,1.2931808e-16,,,,,,,,-52.004484,-0.58368882,14.173207,89.096248,24.420606,262.37499,1.1207692e-12,53.354924,0.59884591,17.27597,89.096248,-49.791506,262.37499,2.0355722e-13,358.39236,0.81895547,14.173207,437.62131,24.420606,936.82257,3.2882361e-31,-354.39858,-0.80982934,17.27597,437.62131,-49.791506,936.82257,4.9125472e-30,-57.955776,-0.13243362,0.21377579,437.62131,0.040806299,936.82257,0.14258034,-71.868799,-0.164226,14.89806,437.62131,-73.276952,936.82257,0.068361277,-282.58522,-0.64573002,0.00089005076,437.62131,0.0085266167,936.82257,5.6275615e-16,388.35526,0.88742309,2.6349746,437.62131,19.049177,936.82257,7.5029566e-43,21316.542,292652.51,1.2243695,262.37499,7,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039771243,-0.49167136,13.527897,0.00080889893,21.094037,0.0085570574,6.6788594e-09,0.00018484856,0.22851874,0.18569321,0.00080889893,0.031226956,0.0085570574,0.010686773,-1.5295223,-0.62164567,16.169796,2.4604407,-45.077551,18.04431,1.3124009e-14,,,,,,,,-51.177466,-0.58277101,13.527897,87.817453,21.094037,223.29883,1.2392316e-12,54.756549,0.62352695,16.169796,87.817453,-45.077551,223.29883,1.0362575e-14,316.86229,0.79877036,13.527897,396.68759,21.094037,799.08288,1.076988e-28,-314.14477,-0.79191985,16.169796,396.68759,-45.077551,799.08288,6.6318288e-28,-37.97215,-0.095723062,0.18569321,396.68759,0.031226956,799.08288,0.29025509,-33.751673,-0.085083763,15.478404,396.68759,-70.966344,799.08288,0.34744212,-241.80763,-0.60956692,0.00080889893,396.68759,0.0085570574,799.08288,5.7637625e-14,352.87111,0.88954411,2.4604407,396.68759,18.04431,799.08288,2.5123712e-43,21392.644,291616.48,1.2303406,223.29883,7,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00036956609,-0.48458807,12.923843,0.00076263968,17.680144,0.0086070897,1.1779543e-08,0.00010089383,0.13229555,0.2584062,0.00076263968,0.059581238,0.0086070897,0.14300085,-1.1028228,-0.48233915,14.858572,2.2864054,-41.478255,17.266254,1.4067115e-08,,,,,,,,-39.778362,-0.46776282,12.923843,85.039596,17.680144,207.77538,4.310695e-08,46.410289,0.54574917,14.858572,85.039596,-41.478255,207.77538,5.5653722e-11,270.76374,0.76447628,12.923843,354.182,17.680144,687.09255,5.1254075e-25,-258.66915,-0.73032835,14.858572,354.182,-41.478255,687.09255,6.2824936e-22,-26.401431,-0.074541991,0.2584062,354.182,0.059581238,687.09255,0.41061981,-29.788706,-0.084105648,14.972616,354.182,-69.839111,687.09255,0.35303292,-194.37027,-0.54878643,0.00076263968,354.182,0.0086070897,687.09255,4.1445557e-11,309.89983,0.8749734,2.2864054,354.182,17.266254,687.09255,3.052516e-40,21517.724,290831.08,1.2334655,207.77538,7,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027570525,-0.37350504,12.259437,0.00073815671,16.137807,0.0086474668,1.930856e-05,0.00010505844,0.14232538,0.32279717,0.00073815671,0.1008271,0.0086474668,0.11482871,-1.182178,-0.53178649,15.107631,2.2230313,-37.938923,16.684851,2.0788861e-10,,,,,,,,-33.895207,-0.41318037,12.259437,82.034892,16.137807,202.58513,1.8490318e-06,48.212566,0.58770805,15.107631,82.034892,-37.938923,202.58513,7.1913265e-13,258.15727,0.79122971,12.259437,326.27348,16.137807,603.46591,7.9344714e-28,-241.75393,-0.74095489,15.107631,326.27348,-37.938923,603.46591,7.7479116e-23,-22.658002,-0.069444818,0.32279717,326.27348,0.1008271,603.46591,0.44343902,-24.42932,-0.074873754,17.690299,326.27348,-67.201319,603.46591,0.40853428,-151.46371,-0.46422317,0.00073815671,326.27348,0.0086474668,603.46591,5.6139326e-08,281.33084,0.86225472,2.2230313,326.27348,16.684851,603.46591,7.5352738e-38,21618.667,290248.23,1.2351868,202.58513,7,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3986957e-05,-0.0420757,25.01253,0.0005700905,102.84287,0.0091443379,0.64265093,0.00014160998,0.24839913,0.078266482,0.0005700905,0.40519278,0.0091443379,0.005406154,-1.6624866,-0.73516607,22.390973,2.2613755,47.590622,20.152312,2.4532973e-22,,,,,,,,-29.85522,-0.36995618,25.01253,80.699339,102.84287,377.28128,2.3475056e-05,32.333027,0.40066037,22.390973,80.699339,47.590622,377.28128,4.0061689e-06,134.71006,0.4090473,25.01253,329.32637,102.84287,943.60009,2.3949561e-06,-221.07819,-0.67130425,22.390973,329.32637,47.590622,943.60009,1.4374937e-17,8.7260864,0.026496775,0.078266482,329.32637,0.40519278,943.60009,0.77019591,-30.936083,-0.093937462,22.717628,329.32637,173.63746,943.60009,0.29938831,-145.05343,-0.44045496,0.0005700905,329.32637,0.0091443379,943.60009,3.0681396e-07,305.70249,0.92826606,2.2613755,329.32637,20.152312,943.60009,3.0480795e-54,22860.845,293761.69,1.2121667,377.28128,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010439982,-0.16158822,11.113609,0.00064608559,7.4733092,0.0089847322,0.072981095,6.5192005e-05,0.10090305,0.23013471,0.00064608559,0.084172452,0.0089847322,0.26481707,-0.99202443,-0.50031864,13.73879,1.9827853,-33.494862,16.228565,3.2822343e-09,,,,,,,,-29.348315,-0.38785006,11.113609,75.669228,7.4733092,209.79089,8.5602427e-06,41.907464,0.5538244,13.73879,75.669228,-33.494862,209.79089,2.5251162e-11,192.91317,0.7592053,11.113609,254.09882,7.4733092,470.72589,1.6586087e-24,-164.56683,-0.64764893,13.73879,254.09882,-33.494862,470.72589,4.325797e-16,-41.445173,-0.16310651,0.23013471,254.09882,0.084172452,470.72589,0.07029209,57.332836,0.22563204,19.801387,254.09882,-64.008357,470.72589,0.011746606,-65.341026,-0.25714809,0.00064608559,254.09882,0.0089847322,470.72589,0.00393748,217.11749,0.85446082,1.9827853,254.09882,16.228565,470.72589,1.6902304e-36,22461.831,289827.71,1.2349913,209.79089,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2374209e-05,-0.052504938,12.007634,0.00061659361,6.7381144,0.008990589,0.56248893,3.5636913e-05,0.057796437,0.36333178,0.00061659361,0.17562981,0.008990589,0.5237282,-0.7770007,-0.41771068,13.490873,1.8601409,-31.39474,15.908556,1.3869507e-06,,,,,,,,-14.431232,-0.18085521,12.007634,79.794397,6.7381144,211.63606,0.044417436,43.303819,0.54269248,13.490873,79.794397,-31.39474,211.63606,7.4652066e-11,148.27079,0.68466129,12.007634,216.56079,6.7381144,428.49873,1.8247096e-18,-122.16703,-0.56412351,13.490873,216.56079,-31.39474,428.49873,8.9328661e-12,-19.802984,-0.091443074,0.36333178,216.56079,0.17562981,428.49873,0.31246064,41.246027,0.19045935,20.249087,216.56079,-63.123224,428.49873,0.034105557,-26.760332,-0.12356961,0.00061659361,216.56079,0.008990589,428.49873,0.17152391,182.09517,0.84085015,1.8601409,216.56079,15.908556,428.49873,2.5586896e-34,22476.473,289512.36,1.235451,211.63606,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.5868477e-06,0.015184827,11.572781,0.00063134388,5.1239374,0.008966018,0.8670646,7.3357851e-05,0.11619318,0.31180586,0.00063134388,0.15250349,0.008966018,0.1987482,-0.78766517,-0.42981814,11.726471,1.8325545,-29.703684,15.620915,6.2985253e-07,,,,,,,,-6.4146997,-0.085748326,11.572781,74.808454,5.1239374,205.72829,0.34367548,38.877437,0.51969309,11.726471,74.808454,-29.703684,205.72829,6.2069136e-10,106.71876,0.55191126,11.572781,193.36218,5.1239374,397.21182,3.0508707e-11,-114.13025,-0.59024083,11.726471,193.36218,-29.703684,397.21182,5.420049e-13,-39.24037,-0.20293716,0.31180586,193.36218,0.15250349,397.21182,0.023790143,33.398466,0.17272492,19.376692,193.36218,-63.254317,397.21182,0.055066896,-2.2751254,-0.011766135,0.00063134388,193.36218,0.008966018,397.21182,0.89680405,158.76396,0.82107041,1.8325545,193.36218,15.620915,397.21182,1.7193193e-31,22415.045,289219.87,1.2366567,205.72829,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.649611e-05,0.072427843,10.503015,0.00064196458,4.6784816,0.0089327143,0.42405576,0.00010734417,0.16721198,0.31766611,0.00064196458,0.15619117,0.0089327143,0.063421166,-0.61413007,-0.34833545,12.609173,1.7630421,-29.214174,15.353266,7.3544393e-05,,,,,,,,-4.8065297,-0.063099815,10.503015,76.173435,4.6784816,209.38661,0.48628617,38.661881,0.50755071,12.609173,76.173435,-29.214174,209.38661,1.7842572e-09,98.436997,0.57032944,10.503015,172.59673,4.6784816,370.36867,4.6931512e-12,-94.239703,-0.54601094,12.609173,172.59673,-29.214174,370.36867,5.4263933e-11,-32.88536,-0.19053292,0.31766611,172.59673,0.15619117,370.36867,0.034035125,19.128291,0.1108265,20.103705,172.59673,-61.078696,370.36867,0.22042767,7.8437138,0.045445321,0.00064196458,172.59673,0.0089327143,370.36867,0.61623633,137.49407,0.79662039,1.7630421,172.59673,15.353266,370.36867,1.9196057e-28,22331.786,288947.35,1.2369834,209.38661,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1639172e-05,0.080974175,9.9590719,0.00063772397,3.7174336,0.0088807908,0.37130721,0.00015700317,0.24619299,0.34465607,0.00063772397,0.17934258,0.0088807908,0.0058462654,-0.48284701,-0.27725123,12.384818,1.7415505,-28.592173,15.118972,0.0018244016,,,,,,,,2.6691262,0.034757353,9.9590719,76.793139,3.7174336,210.50199,0.70154368,38.190691,0.49731905,12.384818,76.793139,-28.592173,210.50199,4.2088822e-09,102.20307,0.60105761,9.9590719,170.03873,3.7174336,351.45847,1.5751089e-13,-89.097863,-0.52398571,12.384818,170.03873,-28.592173,351.45847,4.2304967e-10,-26.207192,-0.15412484,0.34465607,170.03873,0.17934258,351.45847,0.087431013,23.584566,0.13870115,20.990086,170.03873,-58.835567,351.45847,0.12446385,7.0956769,0.04172977,0.00063772397,170.03873,0.0088807908,351.45847,0.64538888,134.24413,0.78949149,1.7415505,170.03873,15.118972,351.45847,1.2427624e-27,22201.977,288699.54,1.2375933,210.50199,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7118071e-05,0.10434219,10.175861,0.0006432496,6.5819418,0.0088354791,0.24879173,0.00012081182,0.18781484,0.3749704,0.0006432496,0.18182249,0.0088354791,0.036720068,-0.51160882,-0.28594963,11.578748,1.7891571,-25.225579,14.988331,0.0012843627,,,,,,,,-3.938513,-0.050660552,10.175861,77.743191,6.5819418,207.02609,0.57631347,33.368632,0.42921614,11.578748,77.743191,-25.225579,207.02609,6.5554319e-07,120.54083,0.64280393,10.175861,187.52348,6.5819418,344.07965,8.3750454e-16,-97.719032,-0.52110291,11.578748,187.52348,-25.225579,344.07965,5.4758727e-10,-20.344585,-0.10849087,0.3749704,187.52348,0.18182249,344.07965,0.2303679,29.70812,0.15842347,19.778566,187.52348,-43.000881,344.07965,0.078853326,-6.6620761,-0.035526623,0.0006432496,187.52348,0.0088354791,344.07965,0.69526154,149.44047,0.79691606,1.7891571,187.52348,14.988331,344.07965,1.7736734e-28,22088.698,288537.12,1.2386611,207.02609,8,5
