SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
6.8640401,0.21540212,3.7564665,31.866168,8.859352,66.681312,0.00028962249,-8.0840283,-0.32948995,3.7370975,24.534977,8.8340453,7.1013721,1.2869602e-08,0.09333248,0.32163395,3.7564665,0.2901823,8.859352,0.90257243,3.9087892e-08,,,,,,,,-3.6322975e-05,-0.012317922,31.866168,0.0029487907,66.681312,0.011398762,0.83770189,0.00023270256,0.078914573,0.2901823,0.0029487907,0.90257243,0.011398762,0.18875673,0.97283713,0.26271179,24.534977,3.7030585,7.1013721,25.286177,7.2290247e-06,-66.630516,-0.14700229,3.5062631,453.26175,8.4891689,1139.4871,0.050878633,69.139652,0.19985999,31.866168,345.94043,66.681312,642.34739,0.00078716912,9.2252415,0.026705614,24.534977,345.44203,7.1013721,640.35299,0.65404778,195.90156,0.45080292,28.424515,434.56144,72.740727,1174.3101,1.3834456e-09,27.441565,0.061012798,15.49198,449.76735,-2.105226,1152.9617,0.4306884,10.107259,0.023258528,0.17697311,434.56144,1.0158522,1174.3101,0.76752316,,,,,,,,-269.33375,-0.5942124,0.0028704483,453.26175,0.011598041,1139.4871,2.8210227e-18,170.27996,0.37567688,3.3242027,453.26175,24.443369,1139.4871,2.5683963e-07,28995.103,300826.29,1.1448289,641.20838,7,18
3.0026502,0.15740193,3.7319224,19.076324,8.8590227,24.348281,0.0088074902,-0.50539452,-0.042137869,3.7256569,11.993832,8.8161124,-11.390613,0.47782166,0.099003468,0.27058303,3.7319224,0.36588942,8.8590227,1.0301375,5.11019e-06,,,,,,,,-0.00034137081,-0.11867744,19.076324,0.0028764593,24.348281,0.011661902,0.048880142,-8.8110323e-05,-0.030631521,0.36588942,0.0028764593,1.0301375,0.011661902,0.61236645,0.36646704,0.10387966,11.993832,3.5278036,-11.390613,23.893402,0.079461609,-50.713917,-0.1294355,3.491133,391.80842,8.4837984,924.41841,0.085074993,95.021513,0.35511859,19.076324,267.57685,24.348281,343.38852,1.2636594e-09,-149.65242,-0.56210279,11.993832,266.23675,-11.390613,344.03873,3.1876329e-25,85.069539,0.23218718,16.291156,366.38344,26.213914,957.99876,0.0030388304,-127.99213,-0.32366825,12.737639,395.44236,-13.49623,929.63335,1.5724548e-05,18.339068,0.050054302,0.36230452,366.38344,1.0549846,957.99876,0.52832526,,,,,,,,-223.4016,-0.57018071,0.0028180905,391.80842,0.011825563,924.41841,9.7803667e-17,115.6061,0.29505773,3.1806717,391.80842,23.081557,924.41841,6.3823789e-05,29563.907,299452.35,1.1689235,368.09491,7,19
0.52351481,0.055092839,3.7548672,9.5024112,8.8404314,5.7716467,0.38097275,0.29803419,0.026637516,3.7186607,11.188513,8.7735903,-9.7731619,0.66066771,0.012990832,0.025429539,3.7548672,0.51085596,8.8404314,0.39775367,0.68610428,,,,,,,,-0.00045053219,-0.15801044,9.5024112,0.0028512812,5.7716467,0.011856006,0.011513305,-0.00010234939,-0.035895931,0.51085596,0.0028512812,0.39775367,0.011856006,0.56828455,-0.2279061,-0.067704962,11.188513,3.3661654,-9.7731619,21.694989,0.26404775,-36.589756,-0.12293013,3.4472417,297.64676,8.3284666,615.30249,0.1102544,84.394899,0.39251513,9.5024112,215.01056,5.7716467,253.91487,8.0375336e-11,-134.46381,-0.63040085,11.188513,213.2989,-9.7731619,248.40097,9.2409653e-32,82.560169,0.2858919,8.374171,288.78106,6.9704307,651.76273,0.00058911891,-63.42943,-0.21538331,11.868043,294.49556,-10.446924,626.8976,0.0064004527,-17.579949,-0.060876392,0.50896441,288.78106,0.35858554,651.76273,0.47331371,,,,,,,,-156.25262,-0.52495993,0.002745723,297.64676,0.01198857,615.30249,2.0002551e-13,43.7609,0.14702293,3.0632842,297.64676,20.918196,615.30249,0.055721002,29971.425,297230.12,1.1815764,271.68386,7,20
0.10270218,0.0091360537,3.767154,11.241416,8.858233,3.2815602,0.8877947,-0.093111136,-0.0078243191,3.700925,11.900222,8.7382615,-8.9811819,0.89874053,0.01259294,0.027376995,3.767154,0.45998256,8.858233,0.36636183,0.67238656,,,,,,,,-0.00010833383,-0.038670319,11.241416,0.0028014723,3.2815602,0.011788678,0.55022225,-0.00032242722,-0.11509206,0.45998256,0.0028014723,0.36636183,0.011788678,0.074529252,-0.81537719,-0.2340195,11.900222,3.4842276,-8.9811819,20.179852,0.00011352627,-4.8076235,-0.018310523,3.3915173,262.56069,8.2201334,425.73279,0.81598268,56.05436,0.30129968,11.241416,186.04189,3.2815602,222.429,1.8952236e-06,-119.6564,-0.64032902,11.900222,186.86706,-8.9811819,218.65911,3.2886159e-32,100.8728,0.39852228,8.5185966,253.11708,3.6353688,466.85866,3.8049144e-06,-96.383818,-0.37023956,12.610452,260.32825,-9.9612513,436.03928,2.6677091e-06,-8.2134393,-0.032449171,0.46510189,253.11708,0.34579115,466.85866,0.71831927,,,,,,,,-115.0206,-0.43807244,0.0027424474,262.56069,0.011967279,425.73279,4.454464e-09,37.442878,0.14260656,3.2261606,262.56069,19.438034,425.73279,0.068514482,29918.198,295682.78,1.1880429,238.97056,7,21
1.6070408,0.10767861,3.7679611,14.92442,8.9945753,4.4320307,0.10109389,-0.30536452,-0.025174932,3.7170458,12.129706,8.7800797,-9.0677838,0.68274379,0.025537763,0.054321031,3.7679611,0.47012662,8.9945753,0.39861091,0.40918724,,,,,,,,-0.00013476354,-0.048539423,14.92442,0.002776373,4.4320307,0.011677438,0.46089606,-0.0002715031,-0.097790569,0.47012662,0.002776373,0.39861091,0.011677438,0.13668508,-1.1213368,-0.30731332,12.129706,3.648839,-9.0677838,19.20318,3.1744747e-07,9.2194193,0.036038248,3.428265,255.82318,8.3003187,320.08895,0.64685647,64.008183,0.37201044,14.92442,172.06018,4.4320307,213.69266,4.6395279e-09,-120.44876,-0.68742155,12.129706,175.21819,-9.0677838,207.21952,1.5128862e-38,89.303126,0.3429243,10.212349,260.41644,3.821682,366.81943,0.00012599307,-146.92059,-0.57279184,11.963715,256.4991,-9.3495576,328.68174,1.5330976e-14,-69.830573,-0.26814963,0.45292306,260.41644,0.35773081,366.81943,0.0030652748,,,,,,,,-89.034861,-0.34803281,0.0027498976,255.82318,0.011860386,320.08895,4.9596245e-06,50.729539,0.19829922,3.4455586,255.82318,18.471857,320.08895,0.010916074,29650.965,294700.15,1.191431,223.45437,7,22
2.7510913,0.16237148,3.6619334,16.943192,8.8056624,5.4190022,0.015447438,-0.38667581,-0.034397298,3.7278755,11.241459,8.8808112,-8.4657047,0.57075399,0.012481939,0.026222932,3.6619334,0.47599328,8.8056624,0.43589976,0.69759128,,,,,,,,-1.2978686e-05,-0.0047467499,16.943192,0.0027342257,5.4190022,0.011836527,0.9439341,0.00011747171,0.042963429,0.47599328,0.0027342257,0.43589976,0.011836527,0.52424142,-1.5173739,-0.40877745,11.241459,3.7119803,-8.4657047,18.508474,1.844578e-12,4.7810477,0.020399014,3.451848,234.37642,8.4897609,248.29027,0.79054158,30.683517,0.17670986,16.943192,173.63783,5.4190022,214.10591,0.0083186986,-119.84183,-0.67796043,11.241459,176.76817,-8.4657047,204.44733,3.1417987e-38,34.498019,0.14209181,14.922484,242.78682,5.7967653,299.09787,0.13504955,-124.28458,-0.53425625,11.224163,232.63103,-8.2051791,253.64349,4.0877599e-13,-71.318898,-0.2937511,0.49261294,242.78682,0.4419335,299.09787,0.0016691145,,,,,,,,-63.394226,-0.27048039,0.0026847792,234.37642,0.011757726,248.29027,0.00033248868,55.291363,0.23590839,3.5048252,234.37642,17.784385,248.29027,0.001836696,29394.314,294040.24,1.1929769,216.37241,7,23
5.6847478,0.14282601,3.782187,39.801909,9.6358991,91.889091,0.018651829,-9.467257,-0.42696498,3.782187,22.17338,9.6358991,39.179723,1.9647649e-13,0.044865425,0.32813543,3.782187,0.13672838,9.6358991,0.58801008,3.1893347e-08,,,,,,,,-0.00032761393,-0.13397413,39.801909,0.0024453521,91.889091,0.011532677,0.027436632,-6.9504473e-06,-0.0028423094,0.13672838,0.0024453521,0.58801008,0.011532677,0.96285265,-0.062849849,-0.02246728,22.17338,2.7973946,39.179723,20.476761,0.71272785,-66.652522,-0.29892245,3.0978754,222.97597,8.862965,549.54547,9.6156105e-05,21.482531,0.1217515,39.801909,176.44572,91.889091,610.49877,0.045233817,44.843227,0.25414743,22.17338,176.44572,39.179723,610.49877,2.2938273e-05,100.47451,0.45060691,40.97846,222.97597,95.894994,549.54547,1.254242e-09,139.11375,0.62389573,20.639607,222.97597,38.789533,549.54547,3.5006047e-19,-31.492121,-0.14123549,0.12377206,222.97597,0.57933455,549.54547,0.070374598,,,,,,,,-118.9124,-0.53329695,0.0024469584,222.97597,0.012040426,549.54547,1.6488221e-13,2.4651399,0.01105563,2.7222319,222.97597,20.490666,549.54547,0.88791985,30101.064,296803.63,1.1554889,600.6037,8,daily
-0.10623181,-0.0093752684,3.9009902,11.331069,9.6095332,3.1720339,0.89677107,0.63971243,0.053173296,3.8438156,12.030709,9.7530812,-9.2633256,0.39226166,-0.00068301447,-0.0015422381,3.9009902,0.44287225,9.6095332,0.38951608,0.98297277,,,,,,,,-0.00023329238,-0.094869178,11.331069,0.0024590956,3.1720339,0.011486919,0.18823947,-6.4210033e-05,-0.026111239,0.44287225,0.0024590956,0.38951608,0.011486919,0.71780136,-1.3200377,-0.37735124,12.030709,3.498167,-9.2633256,17.044817,2.9471017e-10,-25.731913,-0.13959374,3.1625179,184.33428,8.91758,160.1466,0.077378673,72.552141,0.33429955,11.331069,217.02734,3.1720339,244.12885,1.8984761e-06,-142.62658,-0.6897407,12.030709,206.78289,-9.2633256,210.29938,3.4310848e-38,76.195868,0.38387106,10.948932,198.49339,3.0708293,219.15096,4.8633803e-05,-110.46254,-0.59477422,12.151348,185.7218,-9.932132,164.24926,2.6834201e-16,-57.033408,-0.28733153,0.4274706,198.49339,0.38100675,219.15096,0.0028225852,,,,,,,,-25.786355,-0.13988909,0.0025127039,184.33428,0.011749075,160.1466,0.076747768,48.857615,0.26504898,3.4578077,184.33428,17.117211,160.1466,0.00067913033,29372.687,293377.17,1.194191,217.29627,8,0
0.11665107,0.0087219606,3.8748777,13.37441,9.7586452,1.8287448,0.90671564,0.15787215,0.012583579,3.8437975,12.545886,9.7666396,-8.8217951,0.83966174,0.012154792,0.027542065,3.8748777,0.44131739,9.7586452,0.3895003,0.71130845,,,,,,,,0.00010488025,0.04133909,13.37441,0.0025370721,1.8287448,0.011617966,0.57846345,0.0001671293,0.065874872,0.44131739,0.0025370721,0.3895003,0.011617966,0.37562002,-1.308421,-0.37102821,12.545886,3.5264729,-8.8217951,16.68004,6.1071959e-10,-25.246699,-0.14385924,3.1579297,175.49584,8.9307776,140.16639,0.068663387,56.467468,0.26823454,13.37441,210.51527,1.8287448,254.18055,0.00024136225,-137.18698,-0.68963667,12.545886,198.92645,-8.8217951,208.42235,3.5553895e-38,64.509107,0.33702256,11.702536,191.40887,2.0977994,201.11492,0.00056836925,-100.84346,-0.56988722,13.27704,176.95336,-9.3367271,143.91991,8.1995204e-15,-78.493499,-0.41008288,0.39487034,191.40887,0.37739001,201.11492,2.0546736e-05,,,,,,,,-24.564411,-0.13997147,0.002529743,175.49584,0.01161967,140.16639,0.076572537,42.645099,0.24299777,3.4887332,175.49584,16.778409,140.16639,0.0018966131,29049.174,293048.98,1.1949524,214.13734,8,1
0.56004892,0.036658458,3.8209815,15.277482,9.5809548,3.5253495,0.63205799,0.18800423,0.017122081,3.8342262,10.980221,9.7768474,-8.1864921,0.78267084,0.019507638,0.042807707,3.8209815,0.45570387,9.5809548,0.42450581,0.57601017,,,,,,,,-2.3448781e-05,-0.0093161617,15.277482,0.0025170002,3.5253495,0.011514618,0.90317678,-1.4266998e-05,-0.0056682545,0.45570387,0.0025170002,0.42450581,0.011514618,0.94099896,-1.3508484,-0.37894224,10.980221,3.5647871,-8.1864921,16.399564,2.2606317e-10,-16.786241,-0.10837502,3.1458527,154.89032,8.9386729,124.56688,0.1711731,46.719984,0.23383294,15.277482,199.80069,3.5253495,257.18627,0.0019592747,-136.15855,-0.70338945,10.980221,193.57491,-8.1864921,205.42293,1.9963372e-40,47.632227,0.28195481,13.495035,168.93568,3.1706155,193.80076,0.005637129,-92.32141,-0.59300472,11.776365,155.68411,-8.7928452,127.57489,2.7736668e-16,-33.081054,-0.19582041,0.43481639,168.93568,0.38785619,193.80076,0.057195938,,,,,,,,-10.680493,-0.0689552,0.0025105988,154.89032,0.011504668,124.56688,0.38475902,40.275597,0.26002656,3.528803,154.89032,16.498819,124.56688,0.00086488139,28761.669,292777,1.195442,213.67066,8,2
-0.34544172,-0.016124262,3.8126068,21.423723,9.5397175,3.0075387,0.83962627,0.52367668,0.053589681,3.8423821,9.7719686,9.805087,-7.5809332,0.38855986,0.020034329,0.046398294,3.8126068,0.4317902,9.5397175,0.3963618,0.5601563,,,,,,,,5.3745997e-06,0.0020944168,21.423723,0.0025661558,3.0075387,0.011561946,0.97903017,0.00012014972,0.0468209,0.4317902,0.0025661558,0.3963618,0.011561946,0.55658485,-1.3548386,-0.37508255,9.7719686,3.6121079,-7.5809332,16.149231,3.8346111e-10,-12.961662,-0.091721761,3.1435714,141.31501,8.9480989,109.29296,0.24719415,33.353608,0.15720578,21.423723,212.16528,3.0075387,263.50547,0.047112895,-140.76118,-0.72619422,9.7719686,193.83407,-7.5809332,202.3934,4.8335708e-44,48.632305,0.30315032,10.763754,160.42307,1.9474796,181.78508,0.0050618487,-76.523665,-0.53756094,10.622722,142.35347,-8.4236761,112.56572,4.6316078e-13,-37.10545,-0.23129747,0.39424858,160.42307,0.32231524,181.78508,0.03426757,,,,,,,,-5.6028444,-0.039647907,0.0025445613,141.31501,0.011434233,109.29296,0.61753138,35.886788,0.25394887,3.590154,141.31501,16.270938,109.29296,0.0011516187,28585.584,292550.7,1.1959781,212.5439,8,3
3.0365314,0.11671688,3.9079779,26.016214,9.7761342,3.3558732,0.15077937,0.67603873,0.061980155,3.8493935,10.907342,9.8412824,-7.4731872,0.32135937,0.0495311,0.10923857,3.9079779,0.45342134,9.7761342,0.456818,0.17889932,,,,,,,,-0.00017834007,-0.068240824,26.016214,0.0026133928,3.3558732,0.011662427,0.40194773,1.562935e-05,0.0059804827,0.45342134,0.0026133928,0.456818,0.011662427,0.94151289,-1.120446,-0.30477044,10.907342,3.6763605,-7.4731872,15.88392,6.0128184e-07,-7.1611465,-0.059963936,3.1451787,119.42422,8.9595542,90.639152,0.44988376,29.780818,0.14584518,26.016214,204.19474,3.3558732,256.40627,0.072043692,-105.50602,-0.55402074,10.907342,190.43694,-7.4731872,196.98929,3.7059239e-22,25.850097,0.19039356,13.176097,135.77191,2.199956,150.70312,0.090714252,-54.370512,-0.44945336,11.533023,120.97031,-8.6011031,94.925995,5.614983e-09,-35.870115,-0.26419393,0.4058378,135.77191,0.37969605,150.70312,0.017881027,,,,,,,,1.0121558,0.0084752972,0.0025810322,119.42422,0.011359844,90.639152,0.91502425,29.920742,0.25054164,3.6580527,119.42422,16.010902,90.639152,0.0013481381,28399.61,292282.65,1.1975153,201.46687,8,4
0.62039808,0.044660034,3.8701937,13.891572,9.6050711,2.369396,0.58735931,0.60138527,0.062726744,3.8412223,9.5873823,9.8826177,-7.6441278,0.31650252,0.056866823,0.13065804,3.8701937,0.43523402,9.6050711,0.42932981,0.1110076,,,,,,,,-3.9942696e-05,-0.015555136,13.891572,0.002567814,2.369396,0.011556575,0.8501489,0.00025071349,0.097636935,0.43523402,0.002567814,0.42932981,0.011556575,0.23458049,-1.1767178,-0.31878125,9.5873823,3.6913017,-7.6441278,15.718039,1.7659579e-07,-1.9118548,-0.017628388,3.1428912,108.45318,8.9726159,79.62406,0.82435005,48.080264,0.23744009,13.891572,202.49429,2.369396,257.17838,0.0034371885,-112.17745,-0.59022485,9.5873823,190.05883,-7.6441278,200.05853,1.6205054e-25,39.778475,0.31760676,14.105996,125.24442,2.6221327,133.8456,0.004341754,-61.110097,-0.55589132,9.7601653,109.93173,-8.257963,83.436659,8.7193139e-14,-0.44408385,-0.0035457375,0.40368965,125.24442,0.36940371,133.8456,0.9752592,,,,,,,,-3.3231468,-0.030641303,0.002593151,108.45318,0.011299545,79.62406,0.6996035,21.564022,0.19883254,3.6557591,108.45318,15.83717,79.62406,0.011453713,28248.862,292089.61,1.1979506,203.398,8,5
0.65620869,0.022657281,3.8587097,28.962375,9.4800259,11.650155,0.78031045,0.03840005,0.0046501949,3.8602779,8.2577291,9.8696242,-5.7085612,0.94074709,-0.019882079,-0.037591367,3.8587097,0.52890014,9.4800259,0.60004206,0.64346505,,,,,,,,-0.00027139201,-0.10530038,28.962375,0.0025773128,11.650155,0.011700132,0.19369924,0.0002757065,0.1069744,0.52890014,0.0025773128,0.60004206,0.011700132,0.18667008,-0.90762736,-0.25485095,8.2577291,3.5614046,-5.7085612,16.016658,3.4393554e-05,-2.5469743,-0.021334707,3.1370864,119.38173,8.98358,84.088126,0.78821569,20.080116,0.09500956,28.962375,211.34838,11.650155,294.60854,0.24116291,-93.692423,-0.46578133,8.2577291,201.15109,-5.7085612,226.82116,2.6805982e-15,48.243223,0.34664984,17.536911,139.1699,11.216088,141.67903,0.0012367069,-77.372655,-0.63886936,7.8143097,121.10873,-6.623053,88.137703,6.3687049e-19,11.184118,0.080363052,0.55167682,139.1699,0.58687148,141.67903,0.4674221,,,,,,,,-19.082978,-0.1598484,0.0025699745,119.38173,0.011515582,84.088126,0.04281727,12.762649,0.10690621,3.4725107,119.38173,16.187428,84.088126,0.17708342,28788.956,292417.79,1.1952296,231.07537,8,6
2.3405166,0.067094887,3.7587334,34.88368,9.5488315,55.401361,0.35011124,-0.56608256,-0.040415609,3.8697552,14.006533,9.8248431,9.7707674,0.51727851,0.01749294,0.10244228,3.7587334,0.17075899,9.5488315,0.87435219,0.15306747,,,,,,,,-0.00036557154,-0.14599654,34.88368,0.002503974,55.401361,0.012131132,0.041168273,-4.6471276e-05,-0.018559009,0.17075899,0.002503974,0.87435219,0.012131132,0.79626303,-0.2395467,-0.07950442,14.006533,3.0129985,9.7707674,17.962591,0.2021913,-16.74342,-0.10269418,3.1343147,163.04157,8.9753243,158.6445,0.19346292,-12.910347,-0.057418938,34.88368,224.84476,55.401361,343.2058,0.4240683,-43.932894,-0.2027359,14.006533,216.70012,9.7707674,303.12917,0.0010340944,44.198495,0.25491443,26.590143,173.38561,53.807367,198.68735,0.0064337088,-30.6914,-0.18748102,11.472322,163.70404,7.2998881,166.21237,0.01989579,41.22435,0.23776108,0.15141231,173.38561,0.91116018,198.68735,0.011218842,,,,,,,,-58.780536,-0.36052484,0.0024702853,163.04157,0.012360163,158.6445,2.4449778e-06,4.2654763,0.026161894,2.9786188,163.04157,17.926507,158.6445,0.74104892,30900.408,294155.54,1.1858969,301.67842,8,7
6.1468607,0.14686768,3.8989328,41.853053,9.8309316,105.15503,0.022861584,-6.6421232,-0.22247896,3.8899331,29.855061,9.8305112,45.058979,0.00029977138,0.043740812,0.30028496,3.8989328,0.14566435,9.8309316,0.69501869,2.1637645e-06,,,,,,,,-0.00026629053,-0.10364112,41.853053,0.002569352,105.15503,0.012153765,0.10925859,0.00023867327,0.092892398,0.14566435,0.002569352,0.69501869,0.012153765,0.15138018,0.65627965,0.22408968,29.855061,2.9286474,45.058979,20.016511,0.00027015329,-48.847269,-0.18998383,3.1551397,257.11277,8.9786779,351.48271,0.016117606,6.3943672,0.024546142,41.853053,260.50397,105.15503,483.07909,0.70517886,33.370165,0.1294592,29.855061,257.76588,45.058979,471.30123,0.036960901,105.43371,0.42453067,42.292426,248.35358,107.92432,395.84874,2.1103219e-07,149.1499,0.5852811,28.722292,254.83465,42.691389,361.60483,1.2664737e-15,-63.383838,-0.25521612,0.13219294,248.35358,0.70752435,395.84874,0.0025191378,,,,,,,,-120.67142,-0.46933265,0.0025282004,257.11277,0.012740701,351.48271,3.8438602e-10,44.075134,0.17142336,2.8688286,257.11277,19.899827,351.48271,0.030202725,31851.752,296129.18,1.1702611,446.05379,8,8
7.8986867,0.16617766,3.858423,47.531581,9.7538762,143.99632,0.0086055866,-14.299835,-0.29740677,3.8862051,48.08174,9.7620371,90.505033,1.0428267e-06,0.050909425,0.3874799,3.858423,0.13138598,9.7538762,0.6195008,2.4093109e-10,,,,,,,,-0.00024349653,-0.092037728,47.531581,0.0026456165,143.99632,0.012029449,0.14758951,0.00047011351,0.17769526,0.13138598,0.0026456165,0.6195008,0.012029449,0.0049190052,0.90917447,0.29387661,48.08174,3.0937286,90.505033,21.770566,1.4162949e-06,-70.161794,-0.20130995,3.1753287,348.52621,8.9274558,590.34177,0.011201291,67.271117,0.20503559,47.531581,328.09482,143.99632,787.02555,0.0011388651,110.71041,0.33327142,48.08174,332.19294,90.505033,771.43793,3.6674296e-08,146.9985,0.44441864,48.093177,330.76583,147.35016,628.31832,1.7115529e-08,234.9621,0.68381632,46.584158,343.60412,91.135438,600.75547,1.0659198e-22,-140.30399,-0.42417921,0.10189892,330.76583,0.61918176,628.31832,8.6032253e-08,,,,,,,,-171.47995,-0.4920145,0.0025770644,348.52621,0.012605832,590.34177,5.1901849e-11,124.36876,0.35684191,3.0955079,348.52621,21.588133,590.34177,4.1794437e-06,31514.579,297821.67,1.1434087,748.50437,8,9
9.0304681,0.13947882,3.8394955,64.74437,9.7129209,183.17111,0.027447692,-24.130793,-0.37317798,3.8843558,64.662961,9.7319664,124.14133,5.1568637e-10,0.05949257,0.40898017,3.8394955,0.14546566,9.7129209,0.60366328,1.6872357e-11,,,,,,,,-0.00024616029,-0.091062623,64.74437,0.0027031979,183.17111,0.011905752,0.15111759,0.0006908075,0.25555195,0.14546566,0.0027031979,0.60366328,0.011905752,4.3422131e-05,1.2189937,0.37597476,64.662961,3.2422222,124.14133,23.090767,3.739061e-10,-90.49798,-0.22627041,3.2083183,399.95499,8.9013884,788.50807,0.0045068227,114.78026,0.30799002,64.74437,372.67524,183.17111,1069.4356,6.8136545e-07,195.89691,0.51052534,64.662961,383.71634,124.14133,1049.4823,1.1635549e-18,223.92939,0.58411123,65.23767,383.36773,186.87549,817.31153,5.304679e-15,298.14335,0.7521218,63.666521,396.40302,126.45913,793.47102,1.6686762e-29,-160.72706,-0.41925036,0.11835188,383.36773,0.60437064,817.31153,1.0276675e-07,,,,,,,,-202.63421,-0.50664252,0.0026507843,399.95499,0.012496402,788.50807,1.4972335e-11,171.83379,0.42963281,3.2920464,399.95499,22.982311,788.50807,2.1828529e-08,31241.006,299220.54,1.1195786,1033.0066,8,10
13.69687,0.17627039,3.807643,77.703748,9.6091264,208.6014,0.0045928991,-28.611706,-0.40894891,3.8725046,69.964011,9.6731522,145.48715,5.5221044e-12,0.062711907,0.47681456,3.807643,0.13152263,9.6091264,0.59709412,5.3949162e-16,,,,,,,,-0.00033095798,-0.11535887,77.703748,0.0028689428,208.6014,0.011727937,0.064820014,0.00069405311,0.24191947,0.13152263,0.0028689428,0.59709412,0.011727937,8.9394512e-05,1.2336183,0.37070511,69.964011,3.3277616,145.48715,24.053851,5.8739324e-10,-115.06953,-0.26035357,3.2014777,441.97409,8.8298621,959.15983,0.00099077463,154.07943,0.36821081,77.703748,418.4544,208.6014,1262.2035,1.1335259e-09,217.09357,0.50546411,69.964011,429.49355,145.48715,1247.2354,2.1306413e-18,258.93104,0.59676537,77.535359,433.89087,215.16489,972.32437,3.1496345e-16,306.47629,0.69342593,68.106221,441.97409,149.54417,959.15983,7.9070078e-24,-123.07348,-0.28365077,0.10184228,433.89087,0.59634078,972.32437,0.00036407985,,,,,,,,-248.84048,-0.56302052,0.0028103193,441.97409,0.012294134,959.15983,1.6510962e-14,187.70121,0.42468826,3.3519553,441.97409,24.010403,959.15983,2.9649187e-08,30735.334,300269.41,1.1035666,1227.034,8,11
15.719551,0.19209131,3.7698077,81.833742,9.6199832,225.17678,0.0021048936,-33.664269,-0.43825963,3.8588329,76.813529,9.6373734,151.23651,1.5580605e-13,0.072181089,0.50102614,3.7677124,0.14406651,9.6031582,0.60714114,1.7471084e-17,,,,,,,,-0.00027373118,-0.095088413,81.833742,0.0028787018,225.17678,0.011541882,0.1306836,0.00071576643,0.24843212,0.14406651,0.0028811348,0.60714114,0.01153328,6.475064e-05,1.1816517,0.34691938,76.813529,3.4061277,151.23651,24.803179,1.0401657e-08,-130.55601,-0.28813533,3.1877271,453.10658,8.8213072,1072.2068,0.00026476994,129.76321,0.2977157,81.833742,435.86283,225.17678,1378.7891,1.35573e-06,225.40155,0.50092243,76.813529,449.97297,151.23651,1363.177,8.5527049e-18,239.0992,0.55878433,80.885173,427.89175,229.39355,1102.2042,8.9187818e-14,280.11561,0.63506645,74.838603,441.08078,155.22128,1087.7927,1.1854238e-18,-116.79448,-0.27270831,0.12130304,428.27619,0.60714928,1104.637,0.00073476208,,,,,,,,-260.28884,-0.57445389,0.0028479529,453.10658,0.012202673,1072.2068,4.4733609e-15,191.82756,0.4233608,3.3775723,453.10658,24.748762,1072.2068,3.6618773e-08,30506.683,301037.92,1.0948283,1328.1606,8,12
