SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.6072373,0.32491996,9.0301124,11.101926,31.271189,6.3865982,0.00081198283,-4.2015247,-0.1596669,9.1252448,26.314313,30.604005,-35.318411,0.094148365,0.00039204313,0.0018318097,9.0301124,0.21401957,31.271189,0.065976222,0.9853485,,,,,,,,-0.00013702877,-0.098312667,11.101926,0.0013938058,6.3865982,0.0064168126,0.32316069,-4.1568293e-05,-0.02982359,0.21401957,0.0013938058,0.065976222,0.0064168126,0.76490267,-0.16615902,-0.059227915,26.314313,2.8054174,-35.318411,8.4339595,0.53691588,-40.004576,-0.21476712,9.0769781,186.26956,30.427496,166.20005,0.021752667,183.41538,0.54227955,11.101926,338.23032,6.3865982,581.55916,3.2917946e-09,-166.00417,-0.48527327,26.314313,342.08389,-35.318411,564.92531,6.7409897e-08,45.612974,0.23720716,11.101926,192.29172,6.3865982,170.85529,0.015841412,-64.469954,-0.34302665,26.314313,187.94445,-35.318411,168.18597,0.00022818421,-2.2885189,-0.011901287,0.21401957,192.29172,0.065976222,170.85529,0.90502581,,,,,,,,-94.375375,-0.50666022,0.0014141127,186.26956,0.0064226325,166.20005,8.836306e-09,-16.164463,-0.086779949,2.7985672,186.26956,8.4598553,166.20005,0.35857774,16056.581,282653.81,1.2131475,555.92764,10,20
3.8257077,0.43891122,8.945227,8.7163587,31.273626,5.5712707,3.5233571e-06,-3.3787365,-0.15083542,9.1070039,22.400153,30.476848,-33.879455,0.11240378,-0.038292757,-0.22826233,8.945227,0.16775767,31.273626,0.037432014,0.020392744,,,,,,,,-0.0001205634,-0.087496811,8.7163587,0.0013779177,5.5712707,0.0064160422,0.37948509,-8.4503125e-05,-0.061326685,0.16775767,0.0013779177,0.037432014,0.0064160422,0.53830272,-0.55301579,-0.19187769,22.400153,2.8821266,-33.879455,8.2985134,0.042689517,-34.635138,-0.19468567,9.0484077,177.90286,30.392399,147.02318,0.037924416,136.79732,0.39784791,8.7163587,343.84326,5.5712707,565.17735,3.1605383e-05,-134.63312,-0.39146632,22.400153,343.92006,-33.879455,551.19119,1.972036e-05,45.778734,0.25192904,8.7163587,181.71281,5.5712707,151.88084,0.010253985,-51.662498,-0.28899708,22.400153,178.76477,-33.879455,149.11448,0.0019990794,8.7036228,0.047897684,0.16775767,181.71281,0.037432014,151.88084,0.63090621,,,,,,,,-77.362203,-0.43485643,0.0013870826,177.90286,0.0064116133,147.02318,1.3339298e-06,-1.8107994,-0.010178585,2.8663032,177.90286,8.293807,147.02318,0.91440611,16029.033,282489.59,1.2145675,543.475,10,21
3.3443791,0.43256032,9.022273,7.73159,30.949407,4.1030531,3.2721017e-06,-3.9540236,-0.18101552,9.1239481,21.843561,30.604955,-33.84478,0.057267165,-0.0056666794,-0.032467322,9.022273,0.17453485,30.949407,0.05918531,0.73989872,,,,,,,,-8.0108839e-05,-0.05772363,7.73159,0.0013877998,4.1030531,0.0063649163,0.55480361,-2.2105382e-05,-0.015928366,0.17453485,0.0013877998,0.05918531,0.0063649163,0.87064491,-0.66838773,-0.23003244,21.843561,2.9056238,-33.84478,8.1572252,0.015150042,-28.492811,-0.16453545,9.0690597,173.17126,30.43432,134.08332,0.080232194,90.913554,0.26070777,7.73159,348.71824,4.1030531,558.93448,0.0066842635,-157.47078,-0.45258023,21.843561,347.94004,-33.84478,548.75437,6.1315886e-07,42.383096,0.2399924,7.73159,176.60183,4.1030531,139.92735,0.01277991,-41.956323,-0.24017221,21.843561,174.69266,-33.84478,136.73616,0.011116806,-25.332269,-0.14344285,0.17453485,176.60183,0.05918531,139.92735,0.14048412,,,,,,,,-69.644684,-0.40217231,0.0013699337,173.17126,0.0063941152,134.08332,9.1869329e-06,2.313667,0.013360572,2.8772625,173.17126,8.1557237,134.08332,0.88780197,15985.288,282360.87,1.2150806,539.61521,10,22
3.4436556,0.41954309,9.2319206,8.2081096,31.067915,3.9091236,7.5843969e-06,-2.252251,-0.10065095,9.2275355,22.376847,30.720243,-33.720179,0.2932166,0.0032696025,0.013817286,9.2319206,0.23663131,31.067915,0.080335174,0.88820362,,,,,,,,-0.00010719777,-0.078785432,8.2081096,0.0013606294,3.9091236,0.006359768,0.42210371,0.00026038022,0.19136749,0.23663131,0.0013606294,0.080335174,0.006359768,0.049403903,-0.63846671,-0.21709986,22.376847,2.9408895,-33.720179,8.0230676,0.022092916,-23.773398,-0.14173656,9.1727877,167.72946,30.546386,116.86315,0.13251452,130.3759,0.37729927,8.2081096,345.55037,3.9091236,515.28362,6.6951265e-05,-162.41343,-0.47234035,22.376847,343.84831,-33.720179,511.87273,1.659595e-07,59.31461,0.35237803,8.2081096,168.32664,3.9091236,119.73812,0.00021181114,-41.409102,-0.24458159,22.376847,169.30589,-33.720179,119.28888,0.0096794696,-18.23524,-0.10833247,0.23663131,168.32664,0.080335174,119.73812,0.26899358,,,,,,,,-57.080424,-0.34031245,0.0013476646,167.72946,0.0063809153,116.86315,0.0002116322,11.488986,0.068497124,2.921685,167.72946,7.9946272,116.86315,0.46897958,15952.288,282212.96,1.2176739,511.26666,10,23
-0.0085146548,-0.0019691259,10.265497,4.3240784,36.557484,4.4762582,0.98371115,-5.2986918,-0.32491514,10.265497,16.307925,36.557484,-21.972618,0.00053364704,-0.031570728,-0.31648705,10.265497,0.099753615,36.557484,0.14521834,0.00075592761,,,,,,,,-5.1271363e-05,-0.036623488,4.3240784,0.0013999585,4.4762582,0.0051604155,0.70405678,-0.0001777618,-0.12697648,0.099753615,0.0013999585,0.14521834,0.0051604155,0.18620649,-0.48841671,-0.13098636,16.307925,3.72876,-21.972618,4.3013697,0.17257147,-18.285788,-0.15972525,10.265497,114.48276,36.557484,76.071332,0.095555182,84.549226,0.30754143,4.3240784,274.91979,4.4762582,491.1006,0.0010820991,-163.33604,-0.59412254,16.307925,274.91979,-21.972618,491.1006,7.8141593e-12,58.093255,0.50744105,4.3240784,114.48276,4.4762582,76.071332,1.5340054e-08,-15.633891,-0.13656109,16.307925,114.48276,-21.972618,76.071332,0.15485878,15.949712,0.13931976,0.099753615,114.48276,0.14521834,76.071332,0.14661411,,,,,,,,-47.931391,-0.41867779,0.0013999585,114.48276,0.0051604155,76.071332,5.3166574e-06,-28.740587,-0.25104728,3.72876,114.48276,4.3013697,76.071332,0.00815858,12901.039,278867.89,1.2215888,491.1006,11,daily
-0.25231048,-0.049671131,10.179462,5.0796203,38.10284,1.3872478,0.62358946,-2.8735704,-0.11743299,10.543446,24.469874,37.007889,-30.117878,0.22612862,-0.015319841,-0.077978596,10.179462,0.19646213,38.10284,0.080746405,0.44061365,,,,,,,,-0.00016500446,-0.11456672,5.0796203,0.0014402477,1.3872478,0.0050958888,0.25637317,-3.9308319e-05,-0.027292749,0.19646213,0.0014402477,0.080746405,0.0050958888,0.7875093,-0.29512199,-0.076160898,24.469874,3.8749804,-30.117878,3.9568426,0.43338277,-19.280338,-0.17693405,10.571806,108.96906,36.78855,53.20432,0.064440641,115.83853,0.31886548,5.0796203,363.28337,1.3872478,463.47909,0.0012232351,-193.7138,-0.53758434,24.469874,360.34122,-30.117878,457.31986,1.9843155e-09,58.467668,0.51584369,5.0796203,113.34377,1.3872478,57.180532,3.9609653e-08,-32.869356,-0.29921557,24.469874,109.85175,-30.117878,53.554282,0.0016565871,-13.729956,-0.12113551,0.19646213,113.34377,0.080746405,57.180532,0.22992497,,,,,,,,-38.526987,-0.35355894,0.0014097133,108.96906,0.0050970291,53.20432,0.00015129638,-20.828382,-0.19114032,3.8453352,108.96906,3.9767318,53.20432,0.045470198,12742.573,278537.12,1.2263049,450.65525,11,0
-0.64014381,-0.11460979,9.978583,5.5854199,37.551863,0.79944642,0.25137309,-3.6970316,-0.15783036,10.206598,23.424084,36.787412,-29.417702,0.10281068,-0.036381479,-0.15982693,9.978583,0.22763047,37.551863,0.10194052,0.10857921,,,,,,,,-3.2436634e-05,-0.022890721,5.5854199,0.0014170211,0.79944642,0.0050822054,0.81936202,-0.00023451415,-0.165498,0.22763047,0.0014170211,0.10194052,0.0050822054,0.096446167,-0.24357999,-0.062580525,23.424084,3.892265,-29.417702,3.8633657,0.51995203,-18.122099,-0.16934458,10.27189,107.01316,36.543509,49.725185,0.076959154,120.21955,0.34778177,5.5854199,345.67524,0.79944642,457.6376,0.00034147199,-155.07762,-0.44669904,23.424084,347.16354,-29.417702,455.06666,1.2600073e-06,52.442633,0.49434795,5.5854199,106.08446,0.79944642,49.296174,1.2873293e-07,-17.622641,-0.16348971,23.424084,107.79052,-29.417702,50.646021,0.090901728,-5.3515798,-0.050446408,0.22763047,106.08446,0.10194052,49.296174,0.61459495,,,,,,,,-37.605621,-0.35141118,0.001408892,107.01316,0.0050566943,49.725185,0.00016700116,-20.028215,-0.18715656,3.8686597,107.01316,3.831,49.725185,0.050250264,12641.736,278394.78,1.2266946,448.39237,11,1
-0.092215479,-0.018366798,9.7868631,5.0207707,37.863404,0.81785325,0.8568059,-5.371974,-0.24181333,10.160942,22.215376,36.601073,-29.240118,0.011302247,-0.0083962683,-0.034560228,9.7868631,0.24294597,37.863404,0.10411168,0.73415463,,,,,,,,4.6076112e-05,0.032364423,5.0207707,0.0014236655,0.81785325,0.0050067982,0.75047316,-0.00026349053,-0.18507896,0.24294597,0.0014236655,0.10411168,0.0050067982,0.066653447,-0.13555528,-0.034432777,22.215376,3.9368092,-29.240118,3.742445,0.72225273,-16.01525,-0.14952843,10.199914,107.10505,36.475277,48.181764,0.11896525,131.22066,0.37473953,5.0207707,350.16497,0.81785325,448.22611,0.00013264757,-157.28094,-0.46056402,22.215376,341.49636,-29.240118,453.1414,4.6757533e-07,50.042209,0.46573152,5.0207707,107.44862,0.81785325,47.768887,1.1875514e-06,-13.443184,-0.12505413,22.215376,107.49891,-29.240118,48.623799,0.19509816,-3.2100972,-0.029875649,0.24294597,107.44862,0.10411168,47.768887,0.76910238,,,,,,,,-35.311154,-0.32968711,0.0014155728,107.10505,0.0050236007,48.181764,0.00043619659,-17.603013,-0.16435278,3.9298971,107.10505,3.7141909,48.181764,0.086209065,12559.002,278281.37,1.2267669,449.62708,11,2
0.06705932,0.013554988,9.658054,4.9472061,37.843045,0.96395428,0.89406396,-6.1692029,-0.25970274,10.086905,23.754862,36.548482,-29.001367,0.0063898617,-0.041705239,-0.22005129,9.658054,0.18952508,37.843045,0.0735588,0.028627603,,,,,,,,0.00011810134,0.083256527,4.9472061,0.0014185235,0.96395428,0.0049989361,0.41261814,-0.00012497577,-0.088102716,0.18952508,0.0014185235,0.0735588,0.0049989361,0.38585122,-0.13478463,-0.033834564,23.754862,3.9836371,-29.001367,3.6026284,0.72688604,-16.350136,-0.15867497,10.130049,103.04169,36.420359,44.272666,0.097783934,186.17656,0.54741965,4.9472061,340.09843,0.96395428,460.65258,4.5355531e-09,-139.63917,-0.41829145,23.754862,333.83223,-29.001367,451.19939,6.0093873e-06,55.258367,0.5201042,4.9472061,106.2448,0.96395428,46.568922,3.4411209e-08,-20.370462,-0.19695092,23.754862,103.42913,-29.001367,44.678837,0.04010429,-4.0006777,-0.03765528,0.18952508,106.2448,0.0735588,46.568922,0.71135399,,,,,,,,-33.537854,-0.32547851,0.001416283,103.04169,0.0050034716,44.272666,0.00052118205,-16.81899,-0.1632251,3.9690085,103.04169,3.6189364,44.272666,0.088416633,12508.679,278193.8,1.2270192,447.2346,11,3
-0.1982873,-0.045249346,9.7026207,4.382103,37.729645,0.79392135,0.65485081,-4.8447679,-0.22040414,10.048561,21.981293,36.692056,-27.532446,0.021898842,-0.022198241,-0.14005183,9.7026207,0.15850019,37.729645,0.06639106,0.16459866,,,,,,,,5.7871441e-05,0.040776295,4.382103,0.0014192423,0.79392135,0.0049831027,0.68709245,-0.00013083872,-0.092189139,0.15850019,0.0014192423,0.06639106,0.0049831027,0.36163947,-0.30180941,-0.074837915,21.981293,4.032841,-27.532446,3.5835648,0.44143701,-14.13805,-0.137781,10.133993,102.61248,36.435873,41.677454,0.15117108,123.31358,0.37212974,4.382103,331.37255,0.79392135,450.70119,0.00013763542,-116.25115,-0.35774804,21.981293,324.9526,-27.532446,451.4776,0.00014401668,63.623307,0.60268198,4.382103,105.56696,0.79392135,43.437433,3.2592222e-11,-22.370168,-0.21633072,21.981293,103.40726,-27.532446,42.449259,0.02453075,-4.7525151,-0.045018962,0.15850019,105.56696,0.06639106,43.437433,0.65649665,,,,,,,,-31.953038,-0.31139524,0.0014192825,102.61248,0.0049964278,41.677454,0.00092841882,-15.130822,-0.14745596,4.0080821,102.61248,3.5710182,41.677454,0.12422458,12491.07,278154.19,1.2272118,444.30045,11,4
0.14867951,0.032729361,10.013283,4.542695,37.481583,0.70073925,0.7439977,-3.6921948,-0.17737375,10.18586,20.815904,36.764657,-25.44874,0.066289153,-0.037953968,-0.17248291,10.013283,0.2200448,37.481583,0.090713605,0.082999652,,,,,,,,0.00013325444,0.092473221,4.542695,0.0014410058,0.70073925,0.004986889,0.3552749,-0.00012360388,-0.085776121,0.2200448,0.0014410058,0.090713605,0.004986889,0.39133383,-0.18155927,-0.044427188,20.815904,4.0866703,-25.44874,3.5709444,0.64799166,-12.828371,-0.1257724,10.26959,101.9967,36.507064,38.525439,0.19045006,123.10466,0.38916564,4.542695,316.32973,0.70073925,434.60026,5.2883613e-05,-87.351408,-0.27697184,20.815904,315.3801,-25.44874,443.93638,0.0037093128,45.450464,0.45195172,4.542695,100.56487,0.70073925,36.136943,1.858008e-06,-20.534385,-0.19973489,20.815904,102.8082,-25.44874,39.238873,0.038220271,-3.1220373,-0.03104501,0.2200448,100.56487,0.090713605,36.136943,0.75675132,,,,,,,,-29.73432,-0.29152236,0.0014320195,101.9967,0.0050031272,38.525439,0.0020016097,-13.417795,-0.13155126,4.0598211,101.9967,3.5551045,38.525439,0.1707114,12507.818,278142.88,1.2277597,437.08572,11,5
-0.2516127,-0.045697346,9.9085477,5.506068,37.863655,0.2402695,0.65165506,-4.8677669,-0.23619659,10.296268,20.608964,36.672661,-26.866924,0.013412408,-0.029207803,-0.17865515,9.9085477,0.16348705,37.863655,0.079858909,0.075333709,,,,,,,,5.8697619e-05,0.040544818,5.506068,0.0014477218,0.2402695,0.0050622327,0.68877691,-6.4103322e-05,-0.044278756,0.16348705,0.0014477218,0.079858909,0.0050622327,0.66179571,-0.38030748,-0.092863984,20.608964,4.0953173,-26.866924,3.583656,0.33683971,-12.151712,-0.11855131,10.338334,102.50171,36.543305,39.121593,0.21737877,109.00133,0.35482884,5.506068,307.1941,0.2402695,436.12953,0.00029200947,-124.78677,-0.39974326,20.608964,312.16728,-26.866924,439.2403,1.660206e-05,40.023087,0.39225927,5.506068,102.03223,0.2402695,37.119527,5.4304397e-05,-12.988273,-0.12621529,20.608964,102.9057,-26.866924,39.480507,0.19095096,-11.534781,-0.11305037,0.16348705,102.03223,0.079858909,37.119527,0.2627628,,,,,,,,-30.85191,-0.30098921,0.0014435947,102.50171,0.0050168155,39.121593,0.0013974656,-14.708101,-0.14349127,4.0774982,102.50171,3.5923091,39.121593,0.13478193,12542.039,278179.02,1.2277649,436.1488,11,6
-0.87837523,-0.15043581,9.764479,5.8388706,38.287387,0.51384822,0.14134581,-1.2804218,-0.057517694,10.319091,22.261355,36.664601,-24.738603,0.55246437,-0.029865045,-0.15065252,9.764479,0.19823794,38.287387,0.10010144,0.14076693,,,,,,,,1.1064609e-05,0.007748634,5.8388706,0.0014279431,0.51384822,0.005002305,0.93995455,-0.00020218337,-0.14159063,0.19823794,0.0014279431,0.10010144,0.005002305,0.16653961,-0.24285314,-0.059387124,22.261355,4.0893231,-24.738603,3.6045413,0.53960301,-15.412618,-0.14607331,10.357872,105.5129,36.537436,40.292315,0.12783163,68.980648,0.22489407,5.8388706,306.72506,0.51384822,423.62658,0.026781453,-68.389325,-0.22126202,22.261355,309.0875,-24.738603,433.59178,0.020769572,37.918438,0.35912362,5.8388706,105.58603,0.51384822,39.051333,0.00030338081,-9.9577648,-0.094004425,22.261355,105.92868,-24.738603,40.661969,0.33091362,-4.8441065,-0.045878289,0.19823794,105.58603,0.10010144,39.051333,0.65543385,,,,,,,,-33.09445,-0.31365311,0.0014467383,105.5129,0.0050265237,40.292315,0.00084792016,-15.518853,-0.14708015,4.0790804,105.5129,3.6297227,40.292315,0.12519716,12566.309,278200.37,1.2283153,431.42326,11,7
0.27049807,0.040896869,9.8395726,6.6141509,38.187655,2.0995513,0.69082751,-2.5831322,-0.1092963,10.256708,23.634215,36.764968,-20.851157,0.26016524,-0.031900806,-0.13693852,9.8395726,0.23295715,38.187655,0.10905619,0.1810548,,,,,,,,0.00019636723,0.13671305,6.6141509,0.0014363459,2.0995513,0.0049778096,0.18178106,-0.00034479169,-0.24004781,0.23295715,0.0014363459,0.10905619,0.0049778096,0.017870668,-0.26104479,-0.064258693,23.634215,4.0624043,-20.851157,3.656838,0.50879916,-18.348411,-0.1659027,10.340941,110.59742,36.505641,41.581651,0.083246798,97.425644,0.30560746,6.6141509,318.79341,2.0995513,441.54441,0.002334212,-53.614333,-0.17339906,23.634215,309.19621,-20.851157,433.85385,0.072706565,48.326461,0.4135631,6.6141509,116.8539,2.0995513,45.833572,2.5488674e-05,-17.497274,-0.15695618,23.634215,111.47872,-20.851157,42.351681,0.10475458,6.8328236,0.058473219,0.23295715,116.8539,0.10905619,45.833572,0.56941325,,,,,,,,-35.782162,-0.32353523,0.001445241,110.59742,0.0050585301,41.581651,0.00056534471,-16.926726,-0.15304811,4.0682306,110.59742,3.7342727,41.581651,0.1104297,12646.325,278287.1,1.2285352,429.48639,11,8
1.5253857,0.17905593,10.079196,8.5190462,37.57948,6.0519091,0.074670577,-3.9491403,-0.18501564,10.296722,21.3449,36.411903,-12.8683,0.055244287,-0.017196081,-0.046247827,10.082123,0.37182462,37.481106,0.21099262,0.64942633,,,,,,,,8.3839932e-05,0.056685466,8.5190462,0.0014790375,6.0519091,0.0050694813,0.57535762,-0.00012771364,-0.086756163,0.37182462,0.0014720987,0.21099262,0.0050900646,0.39318179,-0.73978491,-0.18658416,21.3449,3.964886,-12.8683,4.0876667,0.05317565,-18.28872,-0.14915069,10.331704,122.61908,36.3919,52.974611,0.11991081,22.137106,0.069360046,8.5190462,319.16222,6.0519091,473.49339,0.49289812,-98.776513,-0.31569112,21.3449,312.88974,-12.8683,467.96402,0.00087434638,38.217561,0.29922496,8.5190462,127.72184,6.0519091,56.904925,0.0024925818,-11.607953,-0.094049905,21.3449,123.42334,-12.8683,52.742812,0.33295936,0.17280586,0.0013484515,0.37182462,128.15133,0.21099262,56.156657,0.98943111,,,,,,,,-40.99741,-0.33434773,0.0014484992,122.61908,0.0051413823,52.974611,0.00035708795,-18.444736,-0.15042305,3.9944578,122.61908,4.0705773,52.974611,0.11674885,12853.456,278612.2,1.2250746,463.03489,11,9
1.8092235,0.15591604,10.26632,11.603832,36.887643,10.496329,0.11222555,-2.7477122,-0.088640712,10.367992,30.998309,36.414073,-0.8913468,0.35936652,-0.040186328,-0.090285705,10.26632,0.44510178,36.887643,0.3714813,0.35969254,,,,,,,,0.00011503242,0.076438,11.603832,0.0015049115,10.496329,0.0052566488,0.43833063,-6.700195e-05,-0.044522187,0.44510178,0.0015049115,0.3714813,0.0052566488,0.65200449,-0.79004946,-0.19984714,30.998309,3.9532688,-0.8913468,4.6446147,0.037207707,-26.098782,-0.18081417,10.403417,144.34036,36.288955,77.668473,0.058711964,54.014311,0.17110115,11.603832,315.68643,10.496329,513.16393,0.080955034,-116.01133,-0.368184,30.998309,315.09062,-0.8913468,511.90113,8.1844336e-05,48.820444,0.33244037,11.603832,146.85474,10.496329,80.081541,0.00053059619,13.958723,0.096391653,30.998309,144.81257,-0.8913468,78.381028,0.31872553,33.34024,0.22702869,0.44510178,146.85474,0.3714813,80.081541,0.019858898,,,,,,,,-50.541624,-0.35015587,0.001492152,144.34036,0.0052662618,77.668473,0.00017686703,-19.107297,-0.13237668,3.9539253,144.34036,4.6078636,77.668473,0.16802016,13165.655,279146.75,1.2198209,511.03122,11,10
2.416004,0.14842198,10.213666,16.27794,37.003538,15.859024,0.13266872,-9.3715794,-0.28956142,10.327424,32.364737,36.615061,4.2456893,0.002485071,0.043181456,0.10136742,10.213666,0.42598951,37.003538,0.4275286,0.30588491,,,,,,,,-7.6440417e-05,-0.051022406,16.27794,0.0014981735,15.859024,0.0053127135,0.6069899,0.00014641586,0.097729575,0.42598951,0.0014981735,0.4275286,0.0053127135,0.32365766,-0.96833053,-0.25117286,32.364737,3.8552355,4.2456893,4.9801449,0.0090645125,-28.285958,-0.15703943,10.405075,180.1201,36.261327,118.60884,0.10133595,43.755055,0.13829116,16.27794,316.39807,15.859024,530.7425,0.1615163,-93.936137,-0.29590047,32.364737,317.45856,4.2456893,533.67198,0.0019716226,77.427071,0.42558585,16.27794,181.93056,15.859024,119.53845,6.6762809e-06,60.551336,0.33559428,32.364737,180.43018,4.2456893,116.1869,0.00040978965,22.571353,0.12406576,0.42598951,181.93056,0.4275286,119.53845,0.20955505,,,,,,,,-65.813275,-0.36538551,0.0014887282,180.1201,0.0052974122,118.60884,8.671927e-05,-14.335495,-0.079588537,3.87654,180.1201,5.02565,118.60884,0.40851583,13243.531,279571.98,1.2168965,533.22855,11,11
1.2155442,0.074684184,10.398866,16.275791,36.704037,17.046438,0.44454913,-12.746759,-0.34566202,10.440172,36.876364,36.572403,7.7534404,0.00024826771,-0.01430226,-0.03569341,10.398866,0.4006975,36.704037,0.36054745,0.71511497,,,,,,,,-0.00015537758,-0.10352733,16.275791,0.0015008364,17.046438,0.0053718902,0.28861209,8.9926109e-05,0.05991733,0.4006975,0.0015008364,0.36054745,0.0053718902,0.53983594,-1.131285,-0.29838723,36.876364,3.7913319,7.7534404,5.3966667,0.0017090377,-31.550296,-0.1509691,10.518592,208.98512,36.313832,147.29277,0.11541183,35.696437,0.1126634,16.275791,316.84147,17.046438,580.33491,0.24792917,-59.892854,-0.18966009,36.876364,315.7905,7.7534404,578.74405,0.049304063,97.660839,0.46224757,16.275791,211.27388,17.046438,147.88272,5.379739e-07,87.273363,0.41407856,36.876364,210.76523,7.7534404,146.51344,8.3967057e-06,27.528833,0.13029927,0.4006975,211.27388,0.36054745,147.88272,0.18099235,,,,,,,,-85.472534,-0.40898861,0.001505136,208.98512,0.0053266414,147.29277,9.1590469e-06,-14.274875,-0.068305702,3.7906737,208.98512,5.3288091,147.29277,0.47829889,13316.603,279889.9,1.2121342,578.46842,11,12
-0.1265031,-0.0080735615,10.365592,15.66881,36.897024,15.828846,0.93453685,-13.195672,-0.38676898,10.50169,34.11771,36.492977,-1.753462,3.2628247e-05,-0.040798354,-0.095329469,10.365592,0.42797211,36.897024,0.3616201,0.33102287,,,,,,,,-0.00018124367,-0.12045376,15.66881,0.0015046743,15.828846,0.0053723299,0.21872454,-9.5162035e-05,-0.063244275,0.42797211,0.0015046743,0.3616201,0.0053723299,0.51953369,-0.7669573,-0.20466218,34.11771,3.7474305,-1.753462,5.5615229,0.032781191,-31.850552,-0.14195071,10.540512,224.37755,36.364041,163.8042,0.13906384,72.500092,0.22794126,15.66881,318.0648,15.828846,621.07897,0.018773487,-56.425582,-0.17908203,34.11771,315.08232,-1.753462,616.55581,0.062432958,135.38523,0.59733437,15.66881,226.64898,15.828846,169.38428,1.3891905e-11,90.626586,0.40304078,34.11771,224.85712,-1.753462,165.30699,1.391901e-05,71.739629,0.31652306,0.42797211,226.64898,0.3616201,169.38428,0.00094778208,,,,,,,,-93.059222,-0.41474391,0.0015043207,224.37755,0.0053458183,163.8042,6.6439548e-06,-8.836846,-0.039383824,3.7644349,224.37755,5.5132273,163.8042,0.6829059,13364.546,280086.74,1.2082645,617.07155,11,13
-1.6020241,-0.12912173,10.246478,12.407084,37.262295,11.566096,0.18926089,-9.8950243,-0.38768925,10.397938,25.523082,36.847787,-13.01971,3.3916529e-05,-0.17073889,-0.39138133,10.246478,0.43624689,37.262295,0.30756031,3.6530239e-05,,,,,,,,-0.00016611682,-0.10978405,12.407084,0.0015131234,11.566096,0.0053384397,0.26491073,-0.00027432042,-0.18129415,0.43624689,0.0015131234,0.30756031,0.0053384397,0.064192087,-0.77144509,-0.20566808,25.523082,3.7509228,-13.01971,5.4440972,0.032730085,-29.722292,-0.13101945,10.49673,226.85405,36.575245,161.41992,0.17246211,80.757439,0.25649384,12.407084,314.85138,11.566096,635.05728,0.008262327,-101.14851,-0.32400696,25.523082,312.18006,-13.01971,629.82906,0.00062445501,136.9013,0.59677868,12.407084,229.40045,11.566096,169.10659,1.836796e-11,68.365729,0.30000952,25.523082,227.87853,-13.01971,164.40918,0.0016076891,107.74456,0.46967894,0.43624689,229.40045,0.30756031,169.10659,4.3132677e-07,,,,,,,,-98.092893,-0.4324053,0.0015051662,226.85405,0.0053461466,161.41992,2.3889412e-06,-14.000608,-0.061716368,3.7327057,226.85405,5.4910636,161.41992,0.52184535,13365.366,280071.09,1.2074223,626.26898,11,14
