SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
10.129751,0.22129568,3.6650042,45.774734,8.6300808,90.721101,0.00012033526,-19.51361,-0.3708124,3.6637399,52.623942,8.6190956,87.636984,3.8043174e-11,0.081237673,0.43472768,3.6650042,0.18687026,8.6300808,0.53806983,4.0168986e-15,-13.812177,-0.12211114,3.6424701,113.11152,8.5612557,247.01173,0.033022743,-0.00031319489,-0.19338961,45.774734,0.0016195022,90.721101,0.0082858882,0.00080681577,0.00019379345,0.11966236,0.18687026,0.0016195022,0.53806983,0.0082858882,0.039308923,2.3343812,0.49509024,52.623942,4.7150621,87.636984,23.019413,7.8212878e-20,-175.01024,-0.24074461,3.6424701,726.95394,8.5612557,1540.4518,2.1393316e-05,38.012687,0.13069358,45.774734,290.85351,90.721101,876.2401,0.024290429,95.69805,0.32955914,52.623942,290.38203,87.636984,876.04982,5.5826664e-09,406.10911,0.56609314,45.774734,717.38922,90.721101,1557.0746,1.4531356e-26,396.37116,0.55258377,52.623942,717.30511,87.636984,1554.7487,3.1751021e-25,-134.82662,-0.18794069,0.18687026,717.38922,0.53806983,1557.0746,0.0011367228,453.92775,0.62442437,113.11152,726.95394,247.01173,1540.4518,2.2429062e-34,-378.4047,-0.52053462,0.0016206668,726.95394,0.0083153747,1540.4518,1.4054814e-22,618.7373,0.85113687,4.7729635,726.95394,22.963311,1540.4518,8.4044847e-87,20788.437,297936.95,1.1484418,,7,16
4.5280971,0.12071563,3.6709075,37.510444,8.6326818,67.111146,0.037597862,-12.131163,-0.37705047,3.6683432,32.173843,8.6107575,43.661137,1.5514488e-11,0.07698581,0.3721299,3.6709075,0.20687886,8.6326818,0.62917007,3.4585293e-11,-11.619283,-0.15127968,3.6438095,76.806632,8.5708361,149.43405,0.0081357099,-0.00042686648,-0.26283506,37.510444,0.001624085,67.111146,0.00824881,4.4007892e-06,0.00012680548,0.078078104,0.20687886,0.001624085,0.62917007,0.00824881,0.17961256,1.5808596,0.33552768,32.173843,4.7115623,43.661137,22.650786,2.6666069e-09,-197.25512,-0.2691725,3.6438095,732.82046,8.5708361,1506.2502,1.843014e-06,3.1112177,0.011377746,37.510444,273.44764,67.111146,733.77045,0.84518943,75.891708,0.27809954,32.173843,272.89404,43.661137,732.91152,1.0324186e-06,419.92824,0.57992485,37.510444,724.10802,67.111146,1521.8054,4.3656988e-28,292.03455,0.40244515,32.173843,725.65057,43.661137,1515.7313,4.5491047e-13,-60.666141,-0.083780512,0.20687886,724.10802,0.62917007,1521.8054,0.14978482,443.89607,0.60573647,76.806632,732.82046,149.43405,1506.2502,6.2730168e-32,-396.35166,-0.5408578,0.0016252619,732.82046,0.0082783648,1506.2502,1.4303058e-24,626.18009,0.85447954,4.7579803,732.82046,22.627459,1506.2502,3.52589e-88,20695.912,297616.4,1.1597548,,7,17
2.1919768,0.091624197,3.7261606,23.923558,8.6351376,36.444112,0.11448451,-2.0866438,-0.12739477,3.7247282,16.379353,8.6241773,-0.010312542,0.027621798,0.034372518,0.11714385,3.7261606,0.29342144,8.6351376,0.89332763,0.043312926,-3.5083128,-0.087086354,3.6983999,40.285449,8.5869164,54.462371,0.1291311,-0.00049846793,-0.30396236,23.923558,0.0016399002,36.444112,0.0083105286,8.6831973e-08,-0.00040564499,-0.24735956,0.29342144,0.0016399002,0.89332763,0.0083105286,1.5641597e-05,-1.1117487,-0.24980653,16.379353,4.4504389,-0.010312542,21.680134,1.2370151e-05,-200.42678,-0.29170449,3.6983999,687.08843,8.5869164,1365.803,2.1403027e-07,23.746307,0.093985823,23.923558,252.65839,36.444112,521.92167,0.10540119,-7.4863573,-0.029662119,16.379353,252.38782,-0.010312542,522.43098,0.60944208,311.55772,0.45748655,23.923558,681.02049,36.444112,1379.8927,8.0618705e-17,-218.57305,-0.32031633,16.379353,682.36624,-0.010312542,1376.525,1.4654555e-08,277.95495,0.40814476,0.29342144,681.02049,0.89332763,1379.8927,2.1666935e-13,256.83513,0.37380214,40.285449,687.08843,54.462371,1365.803,1.5037357e-11,-364.53465,-0.53054983,0.00164221,687.08843,0.0083473255,1365.803,1.5232597e-23,572.42477,0.83311659,4.481878,687.08843,21.655492,1365.803,6.4331051e-80,20868.314,296649.36,1.1781502,,7,18
-0.6665225,-0.045150931,3.7118547,14.762099,8.640069,11.800998,0.43820303,4.6475553,0.22352476,3.7043761,20.792127,8.6310803,-16.150783,9.6849757e-05,0.097676832,0.17908241,3.7118547,0.5454295,8.640069,0.48179816,0.0019462074,3.3943224,0.12101101,3.6783013,28.0497,8.5942738,-36.296899,0.03464722,-0.00052880021,-0.32710397,14.762099,0.001616612,11.800998,0.008557637,7.7862558e-09,0.00030798128,0.19051032,0.5454295,0.001616612,0.48179816,0.008557637,0.00096815323,-1.0101698,-0.2881399,20.792127,3.505831,-16.150783,19.4534,3.9895552e-07,-185.15994,-0.35749084,3.6783013,517.94318,8.5942738,1021.1599,1.2639364e-10,48.115474,0.22236206,14.762099,216.38346,11.800998,301.22378,0.00011134006,-70.074842,-0.32360477,20.792127,216.54453,-16.150783,301.65312,1.0219557e-08,217.27253,0.42281606,14.762099,513.87011,11.800998,1033.7806,2.6141151e-14,-303.00249,-0.58875821,20.792127,514.64674,-16.150783,1031.802,2.7738833e-29,-155.04316,-0.30171664,0.5454295,513.87011,0.48179816,1033.7806,1.1464836e-07,-306.42112,-0.59161146,28.0497,517.94318,-36.296899,1021.1599,3.4847748e-30,-261.4751,-0.50483357,0.0016191865,517.94318,0.0085979531,1021.1599,3.9623511e-21,377.16789,0.72820322,3.5154955,517.94318,19.431005,1021.1599,1.2049837e-51,21494.883,294407.41,1.2008727,,7,19
-0.23775227,-0.030734365,3.7124692,7.7357146,8.6568255,4.3606991,0.59718533,3.1486178,0.17565329,3.7110943,17.925185,8.6458462,-13.747211,0.0023010765,0.069184196,0.16289405,3.7124692,0.42471898,8.6568255,0.26560896,0.0048170268,2.2560687,0.089075812,3.6850163,25.327512,8.6091557,-49.175468,0.12058046,-0.00042509995,-0.27913532,7.7357146,0.0015229171,4.3606991,0.0085221726,9.7791185e-07,0.00023523985,0.15446662,0.42471898,0.0015229171,0.26560896,0.0085221726,0.0075546375,-0.62276333,-0.21813511,17.925185,2.8549431,-13.747211,16.978361,0.0001435362,-148.08615,-0.35973026,3.6850163,411.65887,8.6091557,715.19231,9.503063e-11,43.08094,0.24738874,7.7357146,174.14269,4.3606991,172.57251,1.5604359e-05,-50.792282,-0.28932737,17.925185,175.55298,-13.747211,173.9831,3.5564291e-07,173.65382,0.42446234,7.7357146,409.11479,4.3606991,723.86151,1.8321011e-14,-222.24477,-0.54239758,17.925185,409.74515,-13.747211,721.96288,2.8650431e-24,-97.645861,-0.23867595,0.42471898,409.11479,0.26560896,723.86151,3.1382755e-05,-238.66262,-0.57975825,25.327512,411.65887,-49.175468,715.19231,8.7388413e-29,-214.74949,-0.52166856,0.0015260364,411.65887,0.0085517214,715.19231,1.0968817e-22,252.81564,0.6141387,2.8632192,411.65887,16.980689,715.19231,5.2196584e-33,21379.304,291928.02,1.2169504,,7,20
0.13465487,0.017978949,3.7284465,7.4895848,8.6795203,2.6879709,0.75805369,2.7838461,0.14631244,3.7146463,19.026721,8.6682609,-16.026069,0.011308217,0.020557322,0.059471191,3.7284465,0.34566858,8.6795203,0.18468604,0.30784484,1.9931167,0.080504946,3.6947083,24.757692,8.632153,-48.78185,0.1614706,-0.00020291917,-0.14394053,7.4895848,0.0014097431,2.6879709,0.0082879766,0.013179188,6.2029528e-05,0.044000588,0.34566858,0.0014097431,0.18468604,0.0082879766,0.45074294,-0.8876188,-0.30986557,19.026721,2.8645286,-16.026069,15.565343,4.4781969e-08,-115.9997,-0.30711317,3.6947083,377.70995,8.632153,588.70171,4.621672e-08,7.216527,0.048921182,7.4895848,147.51334,2.6879709,133.68931,0.40168662,-16.078821,-0.10764293,19.026721,149.37183,-16.026069,135.08308,0.063037284,171.08495,0.45636739,7.4895848,374.88425,2.6879709,596.63028,1.2399669e-16,-226.56321,-0.60265314,19.026721,375.94297,-16.026069,591.92057,5.9979548e-31,-64.055567,-0.17086759,0.34566858,374.88425,0.18468604,596.63028,0.0031880863,-215.82019,-0.57139133,24.757692,377.70995,-48.78185,588.70171,9.5914812e-28,-169.52428,-0.44882132,0.0014111672,377.70995,0.0083128911,588.70171,1.7881578e-16,235.02167,0.6222279,2.8742285,377.70995,15.589893,588.70171,5.6754224e-34,20782.228,290509.28,1.2235401,,7,21
0.77645475,0.094289495,3.727277,8.234796,8.6928885,1.8786929,0.10545531,-0.16885053,-0.0082044855,3.7155472,20.580271,8.6844197,-16.921186,0.88765116,0.014060496,0.042963415,3.727277,0.32726672,8.6928885,0.19517948,0.46149761,1.9884129,0.081453463,3.6957001,24.411644,8.6481431,-48.475278,0.15657241,-0.00017044523,-0.12617408,8.234796,0.0013508736,1.8786929,0.0081091853,0.029985913,0.0002860839,0.21177695,0.32726672,0.0013508736,0.19517948,0.0081091853,0.00024269956,-1.0393801,-0.35082899,20.580271,2.9626403,-16.921186,14.709672,4.3630175e-10,-86.099123,-0.24075809,3.6957001,357.61674,8.6481431,521.60041,2.2050804e-05,-8.5060168,-0.06272244,8.234796,135.61361,1.8786929,120.95935,0.28210122,7.1031575,0.051615151,20.580271,137.61768,-16.921186,122.74789,0.37380752,170.05944,0.47664515,8.234796,356.78415,1.8786929,527.59221,3.3961583e-18,-224.57692,-0.62963232,20.580271,356.67947,-16.921186,524.32753,2.0010028e-34,-87.101238,-0.24412866,0.32726672,356.78415,0.19517948,527.59221,2.1683807e-05,-210.2121,-0.58764913,24.427868,357.71704,-48.380277,520.32977,1.0383237e-29,-132.73978,-0.37107479,0.001354358,357.71704,0.0081328731,520.32977,2.1647547e-11,226.0821,0.63201378,2.9615773,357.71704,14.734843,520.32977,2.0377821e-35,20332.183,289642.27,1.226575,,7,22
0.052757662,0.007165658,3.73418,7.3625704,8.7211847,1.5886472,0.90246086,1.4078332,0.072769658,3.7215153,19.346431,8.7020772,-17.08425,0.21035829,0.02154806,0.065389142,3.73418,0.32953575,8.7211847,0.19561517,0.26291591,1.2572849,0.052042567,3.6965929,24.15878,8.660403,-46.494064,0.36585333,-4.6663e-05,-0.035464057,7.3625704,0.0013157829,1.5886472,0.0079784301,0.54403672,0.00031324614,0.23806826,0.32953575,0.0013157829,0.19561517,0.0079784301,3.6095857e-05,-0.94941634,-0.32629938,19.346431,2.909648,-17.08425,13.960411,8.0333426e-09,-66.409957,-0.20567475,3.6965929,322.88823,8.660403,458.18394,0.00030624615,-1.2556423,-0.0098971219,7.3625704,126.86944,1.5886472,112.19569,0.86558341,11.226814,0.088054731,19.346431,127.49814,-17.08425,112.79062,0.12936285,140.59304,0.4336357,7.3625704,324.21925,1.5886472,462.32664,5.9115274e-15,-219.71207,-0.6789233,19.346431,323.6184,-17.08425,460.80504,1.3034248e-41,-81.958424,-0.25278703,0.32953575,324.21925,0.19561517,462.32664,1.1081741e-05,-191.23993,-0.59227904,24.15878,322.88823,-46.494064,458.18394,3.5988237e-30,-101.84156,-0.31540808,0.0013212505,322.88823,0.0079921732,458.18394,1.9008404e-08,194.01811,0.60088318,2.9065886,322.88823,13.989597,458.18394,3.19672e-31,19980.433,288890.61,1.2289912,,7,23
5.5363503,0.31318468,3.8765085,17.67759,8.0655343,33.110929,9.292334e-09,-17.090768,-0.58871474,3.8765085,29.030644,8.0655343,54.577508,2.0270529e-31,0.066008362,0.51841332,3.8765085,0.12732767,8.0655343,0.36043982,1.5172906e-23,-10.790912,-0.25637053,3.8765085,42.091079,8.0655343,108.69747,3.1523153e-06,-7.9634144e-06,-0.0063942436,17.67759,0.0012454037,33.110929,0.0082316928,0.90900351,0.00036249709,0.29106795,0.12732767,0.0012454037,0.36043982,0.0082316928,1.0473827e-07,1.2044509,0.42028673,29.030644,2.8657838,54.577508,16.859239,3.2635341e-15,-165.59596,-0.41246987,3.8765085,401.47408,8.0655343,776.06201,1.171599e-14,-8.0482367,-0.065860115,17.67759,122.20198,33.110929,382.95341,0.23859677,15.328579,0.12543642,29.030644,122.20198,54.577508,382.95341,0.024384248,109.72286,0.27329999,17.67759,401.47408,33.110929,776.06201,6.350077e-07,219.72583,0.54729768,29.030644,401.47408,54.577508,776.06201,1.4776056e-26,-207.52543,-0.51690868,0.12732767,401.47408,0.36043982,776.06201,2.1388262e-23,216.96194,0.54041333,42.091079,401.47408,108.69747,776.06201,8.2004908e-26,-181.69079,-0.4525592,0.0012454037,401.47408,0.0082316928,776.06201,1.1577713e-17,294.0044,0.7323123,2.8657838,401.47408,16.859239,776.06201,2.420516e-55,20579.232,291815.04,1.1990099,,8,daily
0.45982326,0.069820624,3.9573699,6.5857799,8.1030222,0.6377457,0.2158084,0.59774376,0.033907581,3.9462558,17.628617,8.1109984,-13.217482,0.54623933,8.8094556e-05,0.0002623072,3.9573699,0.33584499,8.1030222,0.24355669,0.99629432,2.1456235,0.089751067,3.9462558,23.906384,8.1109984,-42.333122,0.10961123,-3.2808112e-05,-0.026999697,6.5857799,0.0012151289,0.6377457,0.0077868212,0.63254895,0.00013607032,0.11198016,0.33584499,0.0012151289,0.24355669,0.0077868212,0.046704066,-0.88172093,-0.33322567,17.628617,2.6460175,-13.217482,12.88095,1.0373388e-09,-74.740234,-0.24120806,3.9462558,309.85795,8.1109984,364.02704,1.3265231e-05,-6.8498862,-0.064908557,6.5857799,105.53133,0.6377457,109.30618,0.24994591,18.652037,0.17724204,17.628617,105.23483,-13.217482,108.71063,0.0014808075,94.222793,0.30364004,6.5857799,310.31083,0.6377457,363.99075,3.654398e-08,-205.34923,-0.66272055,17.628617,309.85795,-13.217482,364.02704,1.0333946e-41,-69.556602,-0.22415138,0.33584499,310.31083,0.24355669,363.99075,5.8177939e-05,-153.5228,-0.49546186,23.906384,309.85795,-42.333122,364.02704,3.6522412e-21,-114.99778,-0.37113064,0.0012112189,309.85795,0.0077905456,364.02704,7.4511426e-12,181.43084,0.58552908,2.6460175,309.85795,12.88095,364.02704,9.5800834e-31,19476.364,287817.89,1.2310964,,8,0
0.58138875,0.078418896,3.945799,7.4138859,8.0960465,0.37988496,0.16705685,-0.30248613,-0.017463555,3.9439331,17.320994,8.1220755,-12.43194,0.75639587,0.026898119,0.082267757,3.945799,0.32695822,8.0960465,0.22177217,0.14712429,3.26907,0.14074952,3.9395023,23.226153,8.1154545,-39.926228,0.011851413,-4.7290021e-05,-0.039668496,7.4138859,0.0011921304,0.37988496,0.0076396976,0.48508479,0.00015531235,0.13028134,0.32695822,0.0011921304,0.22177217,0.0076396976,0.021345928,-0.71575676,-0.28195661,17.320994,2.5385352,-12.43194,12.321695,3.1825615e-07,-61.86096,-0.22044826,3.9395023,280.61442,8.1154545,324.14632,7.16216e-05,0.8717598,0.0089826536,7.4138859,97.04925,0.37988496,104.38183,0.87443187,18.855249,0.19257103,17.320994,97.913221,-12.43194,105.29898,0.00055462861,110.3877,0.39245104,7.4138859,281.27763,0.37988496,329.24007,6.2484802e-13,-171.34976,-0.61032485,17.320994,280.75174,-12.43194,324.878,7.7140294e-34,-70.87594,-0.25197859,0.32695822,281.27763,0.22177217,329.24007,6.6098833e-06,-146.55526,-0.5222656,23.226153,280.61442,-39.926228,324.14632,1.0125479e-23,-102.72233,-0.36606218,0.0011970127,280.61442,0.0076643688,324.14632,1.4982483e-11,146.96873,0.52373903,2.5346514,280.61442,12.323022,324.14632,7.2140992e-24,19160.922,287256.41,1.2324704,,8,1
0.51742924,0.082954008,3.9539689,6.2375436,8.1125337,-0.37923173,0.1437688,-0.13229409,-0.0086931706,3.941101,15.218163,8.129923,-11.418098,0.8772834,0.026310202,0.078042044,3.9539689,0.33712856,8.1125337,0.24387477,0.16911212,3.1734669,0.1426922,3.941101,22.239947,8.129923,-38.927247,0.010846822,-7.5376108e-05,-0.062969108,6.2375436,0.0011970331,-0.37923173,0.0075291938,0.26747651,0.00017537434,0.14650751,0.33712856,0.0011970331,0.24387477,0.0075291938,0.0095572613,-0.30030494,-0.12249218,15.218163,2.4516253,-11.418098,11.880011,0.028963916,-51.20386,-0.20122324,3.941101,254.46296,8.129923,296.66366,0.00030478361,2.8512135,0.038587892,6.2375436,73.888814,-0.37923173,92.191566,0.49706485,9.9710215,0.13508526,15.218163,73.812801,-11.418098,91.894173,0.015931205,81.129606,0.31830965,6.2375436,254.87636,-0.37923173,300.85628,8.9164474e-09,-131.23332,-0.51572662,15.218163,254.46296,-11.418098,296.66366,5.2246317e-23,-69.602405,-0.27308301,0.33712856,254.87636,0.24387477,300.85628,9.6989104e-07,-120.08248,-0.47190554,22.239947,254.46296,-38.927247,296.66366,4.8609328e-19,-93.623756,-0.36792686,0.0011987061,254.46296,0.007550267,296.66366,1.2497971e-11,114.42359,0.44966699,2.4516253,254.46296,11.880011,296.66366,3.1106629e-17,18875.668,286805.63,1.2348344,,8,2
0.28006823,0.063912061,3.93543,4.3820873,8.0882671,0.14053315,0.26424951,0.17512152,0.011728806,3.9315246,14.930891,8.1381682,-10.283483,0.83496499,0.02491459,0.074484198,3.93543,0.33449498,8.0882671,0.24577006,0.19306908,3.1714179,0.14520288,3.9269714,21.841288,8.1318276,-36.129536,0.0094041043,-0.00019390164,-0.1610317,4.3820873,0.001204121,0.14053315,0.0074214941,0.0046770268,9.5790184e-05,0.07955196,0.33449498,0.001204121,0.24577006,0.0074214941,0.1644131,-0.48633515,-0.19786519,14.930891,2.4579116,-10.283483,11.454168,0.00038566336,-47.216847,-0.19488851,3.9269714,242.2762,8.1318276,269.00321,0.00046389535,0.87623236,0.011058601,4.3820873,79.235375,0.14053315,95.832147,0.84697634,10.849462,0.13778085,14.930891,78.744335,-10.283483,94.865594,0.013930607,100.03425,0.41147783,4.3820873,243.1097,0.14053315,277.23557,5.6562532e-14,-134.56045,-0.55507563,14.930891,242.41823,-10.283483,269.60612,4.2691725e-27,-60.628486,-0.24938736,0.33449498,243.1097,0.24577006,277.23557,9.7856039e-06,-105.19451,-0.43419251,21.841288,242.2762,-36.129536,269.00321,4.2459879e-16,-85.330165,-0.35220202,0.0011969474,242.2762,0.0074489651,269.00321,9.5149524e-11,102.6988,0.42389141,2.4553695,242.2762,11.458685,269.00321,2.4200695e-15,18622.413,286381.67,1.2353636,,8,3
-0.057159048,-0.011951286,3.9363106,4.7826691,8.1252443,0.050052824,0.83479433,0.019795385,0.001498571,3.9358458,13.209508,8.1384446,-9.237844,0.97883171,-0.0052986134,-0.015970573,3.9363106,0.33177353,8.1252443,0.23532324,0.78047251,3.6875625,0.17112789,3.9201844,21.548577,8.1388777,-34.200638,0.0021614708,-0.00013212034,-0.11242552,4.7826691,0.0011751811,0.050052824,0.0073290825,0.04906089,6.6232043e-05,0.056359009,0.33177353,0.0011751811,0.23532324,0.0073290825,0.32499564,-0.43404802,-0.17710034,13.209508,2.4508593,-9.237844,11.068859,0.0015736376,-42.317587,-0.18796684,3.9201844,225.13326,8.1388777,242.8312,0.00074046549,0.60841206,0.007068825,4.7826691,86.069759,0.050052824,100.0346,0.90182827,10.162217,0.11894241,13.209508,85.438128,-9.237844,99.226933,0.034558371,69.62155,0.30731271,4.7826691,226.54953,0.050052824,247.33044,3.8815518e-08,-134.51091,-0.59591819,13.209508,225.72043,-9.237844,243.97856,9.2008846e-32,-50.584021,-0.22328018,0.33177353,226.54953,0.23532324,247.33044,7.9415448e-05,-101.75525,-0.45197788,21.548577,225.13326,-34.200638,242.8312,1.8237147e-17,-71.595023,-0.31801176,0.0011783024,225.13326,0.0073649439,242.8312,6.282152e-09,91.822104,0.40785669,2.4480958,225.13326,11.087506,242.8312,3.2370653e-14,18412.36,286004.61,1.2358492,,8,4
0.27164785,0.064960882,3.9373543,4.1817142,8.1427419,0.70119187,0.25414522,-0.17830431,-0.013613526,3.9318995,13.097584,8.1566266,-7.5854186,0.80951521,-0.01742037,-0.044871586,3.9373543,0.38822719,8.1427419,0.2994256,0.43113505,2.4900735,0.12041727,3.9206279,20.678708,8.1515283,-21.686852,0.031816492,-4.3223708e-05,-0.036962607,4.1817142,0.0011693901,0.70119187,0.0073098255,0.51673506,0.0001958773,0.16750381,0.38822719,0.0011693901,0.2994256,0.0073098255,0.0030941828,-0.47756917,-0.19204909,13.097584,2.4867037,-7.5854186,10.900052,0.00059823079,-39.316946,-0.18025397,3.9206279,218.11972,8.1515283,229.57829,0.0012456624,-6.909429,-0.078033184,4.1817142,88.544752,0.70119187,102.17626,0.17054454,6.7984833,0.077031771,13.097584,88.255577,-7.5854186,102.80028,0.1719545,93.053639,0.42422237,4.1817142,219.35109,0.70119187,233.03123,5.6724596e-15,-121.85782,-0.55743356,13.097584,218.6051,-7.5854186,229.75277,3.3951268e-27,-50.606433,-0.23070974,0.38822719,219.35109,0.2994256,233.03123,4.1116567e-05,-82.604771,-0.37871298,20.678708,218.11972,-21.686852,229.57829,2.7713178e-12,-60.614474,-0.27789543,0.0011698276,218.11972,0.0073311672,229.57829,4.763503e-07,91.548835,0.41971828,2.491135,218.11972,10.918558,229.57829,5.3151357e-15,18327.918,285819.96,1.2361552,,8,5
0.33292013,0.030569931,3.932782,10.890444,8.1311855,8.1689118,0.59182714,-0.42384697,-0.030415899,3.9341041,13.935046,8.1497889,-0.48566219,0.59071029,0.047591867,0.10952819,3.932782,0.43451705,8.1311855,0.51220191,0.05404797,-0.57575419,-0.021562147,3.9206935,26.702081,8.155739,23.964269,0.7016912,-1.6522604e-06,-0.0014057056,10.890444,0.0011753958,8.1689118,0.0078043101,0.98033411,0.00018950516,0.16122668,0.43451705,0.0011753958,0.51220191,0.0078043101,0.004429138,0.16036672,0.063060181,13.935046,2.5430742,-0.48566219,12.610473,0.26447835,-71.484613,-0.28512095,3.9206935,250.71681,8.155739,319.77,2.3139783e-07,-0.77912422,-0.0081320717,10.890444,95.808823,8.1689118,110.4541,0.88660306,4.5226471,0.047347817,13.935046,95.519655,-0.48566219,109.86504,0.40232877,105.91953,0.42096624,10.890444,251.61051,8.1689118,323.96511,9.5737794e-15,-26.03813,-0.10371151,13.935046,251.06308,-0.48566219,321.34878,0.066012445,9.7672896,0.038819085,0.43451705,251.61051,0.51220191,323.96511,0.49588658,-2.3412933,-0.009338398,26.702081,250.71681,23.964269,319.77,0.86825506,-73.46473,-0.29301877,0.0011752003,250.71681,0.0078279065,319.77,1.0265328e-07,130.42484,0.52020781,2.5383651,250.71681,12.619808,319.77,1.9012466e-23,19569.766,287512.7,1.2320716,,8,6
1.1085544,0.046707429,3.9368666,23.734005,8.1422917,35.881221,0.41098867,-12.65785,-0.397841,3.9308331,31.816353,8.1559509,39.268953,1.9857297e-13,0.093375562,0.38514699,3.9368666,0.24244137,8.1422917,0.51448154,1.7948877e-12,-10.188558,-0.21043587,3.9253274,48.416453,8.1517319,108.60658,0.00016048895,-0.00015261725,-0.1292502,23.734005,0.0011807893,35.881221,0.0083164244,0.022404686,0.00010820701,0.091639563,0.24244137,0.0011807893,0.51448154,0.0083164244,0.10618484,0.84037777,0.31425107,31.816353,2.6742241,39.268953,15.803378,1.1337809e-08,-147.85864,-0.42531386,3.9253274,347.64594,8.1517319,603.03963,2.3387142e-15,-4.0135204,-0.033833016,23.734005,118.62733,35.881221,155.24669,0.55158815,11.188875,0.094310301,31.816353,118.63895,39.268953,154.99205,0.094212218,124.69884,0.35963195,23.734005,346.74017,35.881221,607.08553,5.8619687e-11,166.27323,0.47923201,31.816353,346.95768,39.268953,604.68579,1.5029342e-19,-66.742905,-0.1924868,0.24244137,346.74017,0.51448154,607.08553,0.00062997593,143.93957,0.4140407,48.416453,347.64594,108.60658,603.03963,1.4651543e-14,-140.78342,-0.40496208,0.0011760264,347.64594,0.0083287444,603.03963,6.1130405e-14,241.95278,0.69597471,2.6753838,347.64594,15.793841,603.03963,3.1639603e-47,20821.861,290694.95,1.2213926,,8,7
4.9921036,0.15181539,3.9395285,32.882724,8.1625449,58.14867,0.0072222313,-26.087409,-0.48972115,3.9330272,53.269924,8.1451592,95.15075,2.4134844e-20,0.096015607,0.54570077,3.9395285,0.17594919,8.1625449,0.40380398,1.3127501e-25,-18.910555,-0.24010234,3.9186793,78.760394,8.1357618,207.10733,1.5504808e-05,-0.00011491528,-0.092654306,32.882724,0.0012402583,58.14867,0.0084370878,0.10235379,0.00024505834,0.19758653,0.17594919,0.0012402583,0.40380398,0.0084370878,0.00044686386,1.110209,0.38008238,53.269924,2.9209693,95.15075,17.573073,3.1338679e-12,-175.8978,-0.41825859,3.9186793,420.54796,8.1357618,805.52898,7.4337377e-15,-1.4424887,-0.0091643106,32.882724,157.40286,58.14867,295.2298,0.8719141,26.579058,0.16924449,53.269924,157.04533,95.15075,295.15286,0.0026228714,146.47051,0.35746524,32.882724,409.74757,58.14867,806.66436,7.7726661e-11,224.53479,0.54738348,53.269924,410.1965,95.15075,805.30457,6.0851587e-26,-111.15162,-0.27126854,0.17594919,409.74757,0.40380398,806.66436,1.1513695e-06,243.98412,0.58015766,78.760394,420.54796,207.10733,805.52898,6.5710043e-30,-200.6817,-0.477191,0.0012468616,420.54796,0.0084380391,805.52898,1.9702567e-19,316.9571,0.75367648,2.9399934,420.54796,17.565442,805.52898,2.2826432e-59,21095.098,292472.16,1.2057008,,8,8
