SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.4468528,0.04178171,1.3503441,10.694938,14.90082,6.0391276,0.64771213,0.65856479,0.038894925,1.3503441,16.931895,14.90082,-25.02797,0.67058382,-0.029099517,-0.079414617,1.3503441,0.36642521,14.90082,0.16620037,0.38456962,0.8719596,0.037503429,1.3503441,23.25013,14.90082,-70.959016,0.68171876,0.00027122283,0.13463848,10.694938,0.0020144526,6.0391276,0.0078028362,0.13925732,0.00068475329,0.33992029,0.36642521,0.0020144526,0.16620037,0.0078028362,0.00012783024,0.64103152,0.15444672,16.931895,4.1505027,-25.02797,16.303852,0.089401026,-54.54441,-0.10208602,1.3503441,534.29855,14.90082,826.1182,0.26318492,65.753801,0.22052518,10.694938,298.16913,6.0391276,418.91683,0.014653417,-133.83844,-0.44886753,16.931895,298.16913,-25.02797,418.91683,2.1541658e-07,32.616554,0.06104556,10.694938,534.29855,6.0391276,826.1182,0.50416404,-99.575198,-0.18636622,16.931895,534.29855,-25.02797,826.1182,0.039846725,-73.547261,-0.13765199,0.36642521,534.29855,0.16620037,826.1182,0.13054121,-23.313487,-0.043633821,23.25013,534.29855,-70.959016,826.1182,0.63320744,-228.57358,-0.42780123,0.0020144526,534.29855,0.0078028362,826.1182,8.880069e-07,324.17954,0.60673857,4.1505027,534.29855,16.303852,826.1182,1.2886206e-13,19507.091,291691.93,1.1913458,418.91683,12,1
2.1213022,0.19690621,1.3402917,10.773161,14.833607,5.2927882,0.029717179,-0.13738354,-0.0090148682,1.3402917,15.239661,14.833607,-23.029395,0.92149603,0.015724978,0.051645577,1.3402917,0.30447869,14.833607,0.11078571,0.57210857,2.4678846,0.10764603,1.3402917,22.925922,14.833607,-70.647541,0.23792782,0.00050174009,0.24455148,10.773161,0.0020516748,5.2927882,0.0077891,0.0066335678,0.00069702452,0.33973441,0.30447869,0.0020516748,0.11078571,0.0077891,0.0001289931,0.71007177,0.17477244,15.239661,4.062836,-23.029395,15.735082,0.054179548,-48.815806,-0.097394012,1.3402917,501.21978,14.833607,759.58788,0.28587377,32.697533,0.10619339,10.773161,307.90556,5.2927882,410.61746,0.24435734,-129.02035,-0.41902573,15.239661,307.90556,-23.029395,410.61746,1.5583508e-06,-17.574119,-0.0350627,10.773161,501.21978,5.2927882,759.58788,0.70141487,-37.691857,-0.075200257,15.239661,501.21978,-23.029395,759.58788,0.41037736,-64.726409,-0.12913778,0.30447869,501.21978,0.11078571,759.58788,0.15629797,-57.165441,-0.11405264,22.925922,501.21978,-70.647541,759.58788,0.21098184,-207.82974,-0.41464792,0.0020516748,501.21978,0.0077891,759.58788,2.0509866e-06,284.75196,0.56811796,4.062836,501.21978,15.735082,759.58788,8.7995556e-12,19472.75,291133.68,1.1930441,410.61746,12,2
0.23008009,0.018371412,1.3346626,12.523811,14.772131,5.1455943,0.84081831,1.0060128,0.061309694,1.3346626,16.408706,14.772131,-23.476584,0.50231745,-0.023232071,-0.074664394,1.3346626,0.31115327,14.772131,0.12254239,0.41373012,4.014442,0.17576749,1.3346626,22.839503,14.772131,-69.938525,0.052802364,0.00042572668,0.21362063,12.523811,0.00199291,5.1455943,0.0077315638,0.018148878,0.0008165802,0.40974264,0.31115327,0.00199291,0.12254239,0.0077315638,2.7774903e-06,0.91013414,0.22723805,16.408706,4.0052014,-23.476584,15.243975,0.011832255,-40.652472,-0.089228709,1.3346626,455.59857,14.772131,708.80713,0.3283867,33.307727,0.10693104,12.523811,311.4879,5.1455943,401.89764,0.24107752,-134.86215,-0.43296111,16.408706,311.4879,-23.476584,401.89764,6.3322736e-07,29.103562,0.063879835,12.523811,455.59857,5.1455943,708.80713,0.48453536,-1.1205327,-0.0024594737,16.408706,455.59857,-23.476584,708.80713,0.97855054,-62.791817,-0.13782268,0.31115327,455.59857,0.12254239,708.80713,0.13006032,-43.658648,-0.095827006,22.839503,455.59857,-69.938525,708.80713,0.29373365,-166.46035,-0.36536628,0.00199291,455.59857,0.0077315638,708.80713,3.5026103e-05,252.31238,0.55380414,4.0052014,455.59857,15.243975,708.80713,3.6786377e-11,19328.909,290634.35,1.1948766,401.89764,12,3
0.61266873,0.032952164,1.3308518,18.59267,14.710656,6.0770232,0.71860818,1.7759212,0.10656097,1.3308518,16.665775,14.710656,-23.357051,0.24271911,0.0034940288,0.010561283,1.3308518,0.33083376,14.710656,0.13905356,0.90808409,4.5161532,0.20510094,1.3308518,22.019174,14.710656,-68.75,0.0234366,8.4843023e-05,0.043368717,18.59267,0.0019563185,6.0770232,0.0077034196,0.63527524,0.00055414434,0.28325875,0.33083376,0.0019563185,0.13905356,0.0077034196,0.0015695925,0.91072724,0.22880067,16.665775,3.9804396,-23.357051,14.806762,0.01124828,-56.97449,-0.13455206,1.3308518,423.43827,14.710656,658.71003,0.13951366,84.085152,0.28014383,18.59267,300.14993,6.0770232,390.58142,0.0017764626,-140.48173,-0.46803853,16.665775,300.14993,-23.357051,390.58142,5.4492085e-08,-17.024983,-0.040206528,18.59267,423.43827,6.0770232,658.71003,0.66015314,0.8489717,0.002004948,16.665775,423.43827,-23.357051,658.71003,0.98251383,-51.970134,-0.12273367,0.33083376,423.43827,0.13905356,658.71003,0.17805117,-44.635218,-0.10541139,22.019174,423.43827,-68.75,658.71003,0.24786794,-134.78223,-0.31830432,0.0019563185,423.43827,0.0077034196,658.71003,0.00035292963,229.02109,0.54086062,3.9804396,423.43827,14.806762,658.71003,1.2665068e-10,19258.549,290165.07,1.1971205,390.58142,12,4
5.6005895,0.3426475,1.3243634,16.345047,14.662295,7.8755906,0.00011185221,0.2182868,0.018434694,1.3243634,11.841086,14.662295,-14.370583,0.84027728,0.089549168,0.1976724,1.3243634,0.45301806,14.662295,0.26397206,0.029074933,3.3086426,0.22361574,1.3243634,14.796108,14.662295,-29.868852,0.01328907,-5.5916881e-05,-0.028426962,16.345047,0.0019670368,7.8755906,0.0076884522,0.75594009,0.0002771264,0.14088521,0.45301806,0.0019670368,0.26397206,0.0076884522,0.121661,-0.097867835,-0.024905624,11.841086,3.9295475,-14.370583,14.724344,0.78538988,-42.340145,-0.10320841,1.3243634,410.23931,14.662295,652.36522,0.25794459,74.392673,0.25487479,16.345047,291.87928,7.8755906,380.35655,0.0046091725,-91.409157,-0.31317453,11.841086,291.87928,-14.370583,380.35655,0.00044424785,14.104432,0.034380986,16.345047,410.23931,7.8755906,652.36522,0.7069524,-103.28271,-0.25176209,11.841086,410.23931,-14.370583,652.36522,0.0051518371,-32.024573,-0.078063151,0.45301806,410.23931,0.26397206,652.36522,0.39273686,-44.921609,-0.10950098,14.796108,410.23931,-29.868852,652.36522,0.22989047,-133.38312,-0.3251349,0.0019670368,410.23931,0.0076884522,652.36522,0.00025812569,208.4654,0.50815559,3.9295475,410.23931,14.724344,652.36522,2.3024397e-09,19221.13,290044.69,1.1986659,380.35655,12,5
6.3080702,0.32696738,1.3150495,19.292659,14.647951,32.729044,0.0002370484,-3.2664191,-0.098941797,1.3150495,33.013541,14.647951,32.472059,0.27824932,0.049390952,0.15340461,1.3150495,0.32196525,14.647951,0.54720435,0.091609743,-0.49803322,-0.014064624,1.3150495,35.410346,14.647951,97.409836,0.87780117,-0.00029659101,-0.15015693,19.292659,0.0019752069,32.729044,0.0077638996,0.098771783,0.00043934321,0.22242896,0.32196525,0.0019752069,0.54720435,0.0077638996,0.013799277,-1.6851819,-0.45928772,33.013541,3.6691203,32.472059,15.837336,1.031224e-07,-31.961865,-0.077176744,1.3150495,414.13855,14.647951,774.78454,0.39814956,68.546339,0.22762863,19.292659,301.13233,32.729044,422.769,0.011683855,97.762336,0.32464908,33.013541,301.13233,32.472059,422.769,0.00026399754,94.825783,0.22897116,19.292659,414.13855,32.729044,774.78454,0.011186121,-101.83024,-0.24588448,33.013541,414.13855,32.472059,774.78454,0.0063340425,155.07975,0.37446345,0.32196525,414.13855,0.54720435,774.78454,2.1456725e-05,-11.529107,-0.027838769,35.410346,414.13855,97.409836,774.78454,0.76083627,-173.22251,-0.41827187,0.0019752069,414.13855,0.0077638996,774.78454,1.6342866e-06,174.58365,0.42155856,3.6691203,414.13855,15.837336,774.78454,1.3270086e-06,19409.749,291128.13,1.1933326,422.769,12,6
8.6172478,0.25291282,1.3158045,34.072008,14.69877,75.172505,0.004944912,-6.8881905,-0.11048453,1.3158045,62.345294,14.69877,121.53194,0.22570708,0.039369186,0.18923294,1.3158045,0.20804616,14.69877,0.41844718,0.036840327,2.6093671,0.035028298,1.3158045,74.493117,14.69877,261.62295,0.70169394,-0.00036331008,-0.18070968,34.072008,0.0020104628,75.172505,0.0077161193,0.046383525,0.00067672737,0.33660278,0.20804616,0.0020104628,0.41844718,0.0077161193,0.00015012611,-1.7873383,-0.4941257,62.345294,3.6171732,121.53194,17.611598,7.294355e-09,-40.546711,-0.088596311,1.3158045,457.65687,14.69877,1014.5593,0.3318401,10.612783,0.034773484,34.072008,305.19757,75.172505,520.93753,0.70376226,91.226334,0.29890911,62.345294,305.19757,121.53194,520.93753,0.00082469097,89.786903,0.19618825,34.072008,457.65687,75.172505,1014.5593,0.030329878,-37.877415,-0.082763784,62.345294,457.65687,121.53194,1014.5593,0.36477645,94.351133,0.20616129,0.20804616,457.65687,0.41844718,1014.5593,0.022713746,32.35743,0.07070238,74.493117,457.65687,261.62295,1014.5593,0.43901175,-227.12859,-0.49628576,0.0020104628,457.65687,0.0077161193,1014.5593,6.1283975e-09,161.04301,0.35188592,3.6171732,457.65687,17.611598,1014.5593,7.0502045e-05,19290.298,292885.96,1.1819688,520.93753,12,7
13.802684,0.30472474,1.3265376,45.295579,14.838525,109.12991,0.0006432643,-6.3435242,-0.064888016,1.3265376,97.761106,14.838525,212.44804,0.47765317,0.031112404,0.17477004,1.3265376,0.17801909,14.838525,0.37506419,0.054182908,-3.1368838,-0.027942812,1.3265376,112.26085,14.838525,418.08607,0.75996951,-0.00033813436,-0.15951718,45.295579,0.0021197363,109.12991,0.0075322704,0.079251964,0.00074349106,0.35074695,0.17801909,0.0021197363,0.37506419,0.0075322704,7.4687996e-05,-1.6018423,-0.42036497,97.761106,3.8105989,212.44804,19.309836,1.4316391e-06,-62.242958,-0.11244913,1.3265376,553.52103,14.838525,1284.8975,0.2175122,-4.192312,-0.01241009,45.295579,337.8148,109.12991,660.52444,0.89208373,67.4223,0.19958361,97.761106,337.8148,212.44804,660.52444,0.027524112,145.01566,0.26198762,45.295579,553.52103,109.12991,1284.8975,0.0035562723,-17.196811,-0.031068035,97.761106,553.52103,212.44804,1284.8975,0.73407716,53.9053,0.097386181,0.17801909,553.52103,0.37506419,1284.8975,0.2859127,95.90035,0.17325511,112.26085,553.52103,418.08607,1284.8975,0.056336461,-309.76012,-0.55961761,0.0021197363,553.52103,0.0075322704,1284.8975,2.0746674e-11,193.78733,0.3500993,3.8105989,553.52103,19.309836,1284.8975,7.7170608e-05,18830.676,294588.27,1.1674442,660.52444,12,8
10.81477,0.2141865,1.3410817,50.492303,15.059091,126.21553,0.018322198,-15.332877,-0.12650544,1.3355392,121.20331,15.058607,280.70116,0.16498519,0.035311066,0.23599583,1.3410817,0.1496258,15.059091,0.34305839,0.0091626513,-7.799574,-0.049892075,1.3339439,156.32891,15.071074,539.2562,0.58681672,-0.00018763068,-0.086591391,50.492303,0.0021668515,126.21553,0.0074458453,0.34496854,0.0010067746,0.46462556,0.1496258,0.0021668515,0.34305839,0.0074458453,7.9400137e-08,-1.1220997,-0.27521174,121.20331,4.0772232,280.70116,20.865902,0.0021550209,-105.67708,-0.18473751,1.3355392,572.03909,15.058607,1498.6831,0.04164453,-0.82643694,-0.0022543652,50.492303,366.59408,126.21553,859.12973,0.98042137,67.549222,0.18401228,121.20331,367.09084,280.70116,862.60699,0.042466609,93.133587,0.16217019,50.492303,574.29535,126.21553,1497.6145,0.075545397,74.224476,0.1297542,121.20331,572.03909,280.70116,1498.6831,0.15431409,-85.166246,-0.14829694,0.1496258,574.29535,0.34305839,1497.6145,0.10452038,166.40733,0.28994964,156.32891,573.91805,539.2562,1500.8426,0.0012556343,-328.5661,-0.574377,0.0021691101,572.03909,0.007425887,1498.6831,4.6059674e-12,312.58402,0.54643821,4.0772232,572.03909,20.865902,1498.6831,7.4824894e-11,18564.717,296175.56,1.1483597,862.60699,12,9
15.485859,0.30816532,1.337236,50.251791,15.283607,133.35608,0.00055399249,-13.598709,-0.10242012,1.337236,132.7738,15.283607,327.80447,0.2616175,0.032832347,0.23397055,1.337236,0.14032683,15.283607,0.31824252,0.0094924018,2.6937706,0.01389342,1.2382796,193.88823,15.211062,635.52655,0.88387875,0.00016591726,0.074790742,50.251791,0.0022184198,133.35608,0.0072269642,0.41293816,0.0011865222,0.53485015,0.14032683,0.0022184198,0.31824252,0.0072269642,2.2093654e-10,-1.0296232,-0.23931362,132.7738,4.302401,327.80447,22.253074,0.0079358691,-120.59561,-0.18700524,1.337236,644.87823,15.283607,1728.9489,0.03915934,-27.747176,-0.069530733,50.251791,399.06347,133.35608,1134.5992,0.44665253,16.156686,0.040486506,132.7738,399.06347,327.80447,1134.5992,0.65793492,-50.796823,-0.078769635,50.251791,644.87823,133.35608,1728.9489,0.38845453,113.5168,0.17602826,132.7738,644.87823,327.80447,1728.9489,0.052446256,-185.33228,-0.28739112,0.14032683,644.87823,0.31824252,1728.9489,0.0013289538,214.78043,0.33925593,193.88823,633.09263,635.52655,1749.0398,0.0002370307,-389.05214,-0.60329551,0.0022184198,644.87823,0.0072269642,1728.9489,1.9219423e-13,382.98761,0.59389136,4.302401,644.87823,22.253074,1728.9489,5.5909648e-13,18067.41,297599.73,1.1250151,1134.5992,12,10
15.618481,0.26975882,1.3434825,57.897945,15.557377,143.92521,0.002657367,-10.064845,-0.072540236,1.3434825,138.74845,15.557377,370.72553,0.42717703,0.022001601,0.15299714,1.3434825,0.143804,15.557377,0.30522892,0.092485035,-2.1792219,-0.010607218,1.2921273,205.44709,15.582653,710.71429,0.91743781,0.00013780623,0.062727604,57.897945,0.0021968992,143.92521,0.0069241072,0.4924654,0.0011396435,0.51875094,0.143804,0.0021968992,0.30522892,0.0069241072,9.3042949e-10,-0.50001952,-0.1097175,138.74845,4.5573359,370.72553,23.589385,0.22896488,-127.54267,-0.17527437,1.3434825,727.67436,15.557377,1980.6328,0.0534812,5.6213812,0.012143277,57.897945,462.92127,143.92521,1414.2387,0.89439031,51.257101,0.11072531,138.74845,462.92127,370.72553,1414.2387,0.22469118,-75.617564,-0.10391676,57.897945,727.67436,143.92521,1980.6328,0.25467436,184.32966,0.25331339,138.74845,727.67436,370.72553,1980.6328,0.0048746425,-280.73127,-0.38579245,0.143804,727.67436,0.30522892,1980.6328,1.1414881e-05,220.18104,0.31541101,205.44709,698.07659,710.71429,2023.3033,0.0015587883,-458.28884,-0.62979935,0.0021968992,727.67436,0.0069241072,1980.6328,7.7850795e-15,473.6789,0.650949,4.5573359,727.67436,23.589385,1980.6328,4.7921987e-16,17310.268,298983.48,1.1021943,1414.2387,12,11
17.36727,0.31040709,1.3630227,55.949978,15.793388,137.76725,0.00053015884,-13.567816,-0.090633136,1.3630227,149.70039,15.793388,400.46058,0.32283318,0.019260926,0.116584,1.3630227,0.16521072,15.793388,0.28336653,0.20285493,32.088705,0.15697021,1.1472775,204.42544,15.683333,729.61979,0.12668004,0.00041607348,0.20102935,55.949978,0.0020697151,137.76725,0.0066301116,0.027036375,0.0011012083,0.5320579,0.16521072,0.0020697151,0.28336653,0.0066301116,3.3801441e-10,-0.80994885,-0.1763289,149.70039,4.5933983,400.46058,24.709463,0.053030565,-131.41552,-0.17712511,1.3582699,741.93614,15.788934,2180.6152,0.050970074,-205.32725,-0.3880019,55.949978,529.19136,137.76725,1676.728,1.0962897e-05,2.6067419,0.0049258966,149.70039,529.19136,400.46058,1676.728,0.95723574,-233.75584,-0.32273215,55.949978,724.30291,137.76725,2196.3461,0.00030583417,160.61136,0.22174611,149.70039,724.30291,400.46058,2196.3461,0.0145093,-277.81188,-0.38355759,0.16521072,724.30291,0.28336653,2196.3461,1.4079034e-05,207.63683,0.29859842,204.42544,695.37149,729.61979,2212.1432,0.0031260938,-478.89503,-0.64546664,0.0021059517,741.93614,0.0066692325,2180.6152,1.0080704e-15,508.99317,0.68603366,4.6137041,741.93614,24.655041,2180.6152,2.7934551e-18,16673.081,300107.22,1.0821338,1672.0801,12,12
19.633198,0.30139426,1.3621498,65.141246,15.957724,127.9587,0.00070500811,-4.4769274,-0.031092514,1.3621498,143.98731,15.957724,379.9126,0.73280674,0.022464819,0.1335919,1.3621498,0.16816004,15.957724,0.27484421,0.14072692,22.680335,0.11918426,1.3079704,190.2964,15.892079,689.40099,0.23518246,0.00076051941,0.38211911,65.141246,0.0019902679,127.9587,0.0064831882,1.2927946e-05,0.001207827,0.60686653,0.16816004,0.0019902679,0.27484421,0.0064831882,1.0049497e-13,-0.56472556,-0.11955571,143.98731,4.723535,379.9126,25.495732,0.1877957,-126.38539,-0.1655659,1.3621498,763.35402,15.957724,2333.7982,0.067232258,-267.13244,-0.4499859,65.141246,593.64624,127.9587,1867.8231,1.7726523e-07,18.934919,0.031895963,143.98731,593.64624,379.9126,1867.8231,0.72617314,-342.698,-0.44893718,65.141246,763.35402,127.9587,2333.7982,1.9081229e-07,185.34004,0.24279696,143.98731,763.35402,379.9126,2333.7982,0.0068126033,-364.2681,-0.47719419,0.16816004,763.35402,0.27484421,2333.7982,2.4003166e-08,214.11249,0.27995727,190.2964,764.80417,689.40099,2400.126,0.0045761674,-491.10539,-0.64335206,0.0019902679,763.35402,0.0064831882,2333.7982,1.0198597e-15,554.89555,0.7269177,4.723535,763.35402,25.495732,2333.7982,1.7610096e-21,16207.97,301006.11,1.0673001,1867.8231,12,13
14.750506,0.28308076,1.3638065,52.107061,16.060656,113.61557,0.0015807959,-1.8588873,-0.014199439,1.3638065,130.91273,16.060656,346.25014,0.87663907,0.021109899,0.1638844,1.3638065,0.12880969,16.060656,0.26462885,0.071271519,-10.817718,-0.061202233,1.3672422,176.75365,16.05625,590.18333,0.50666321,0.00031211124,0.15729613,52.107061,0.0019842271,113.61557,0.0062441358,0.083577528,0.0010313533,0.51977582,0.12880969,0.0019842271,0.26462885,0.0062441358,8.5094058e-10,-0.69553627,-0.14171983,130.91273,4.907826,346.25014,26.07459,0.1194462,-136.89737,-0.16176536,1.3682939,846.27122,16.07561,2461.792,0.073850402,-177.61927,-0.27422899,52.107061,647.70421,113.61557,2029.598,0.0022386569,-85.274091,-0.13165592,130.91273,647.70421,346.25014,2029.598,0.1483127,-165.07955,-0.19887475,52.107061,830.0679,113.61557,2478.1244,0.028090883,128.50769,0.15481588,130.91273,830.0679,346.25014,2478.1244,0.088628841,-273.47857,-0.32946529,0.12880969,830.0679,0.26462885,2478.1244,0.00021087899,223.44308,0.26487108,176.75365,843.59183,590.18333,2479.6327,0.0034606311,-582.82249,-0.68869468,0.0020362607,846.27122,0.0062884437,2461.792,1.3256299e-18,651.06407,0.76933263,4.9191242,846.27122,26.024512,2461.792,2.656259e-25,15721.109,301588.59,1.0560955,2022.056,12,14
13.941363,0.30220529,1.3410555,46.132095,16.054508,97.703796,0.00071681557,-9.6431702,-0.079922854,1.3410555,120.65598,16.054508,268.40388,0.38152495,0.026249309,0.14351516,1.3410555,0.1829027,16.054508,0.29750829,0.11478784,11.605585,0.073725935,1.3458746,157.41523,16.069512,462.97967,0.41770158,0.00047637386,0.23634138,46.132095,0.0020156176,97.703796,0.0062243113,0.0087713164,0.0010078408,0.50001584,0.1829027,0.0020156176,0.29750829,0.0062243113,4.5236245e-09,-1.1795519,-0.24320525,120.65598,4.8500264,268.40388,26.247951,0.006948759,-153.01685,-0.17678943,1.3458746,865.53165,16.069512,2493.2617,0.050452588,-150.85941,-0.22009884,46.132095,685.41663,97.703796,2072.4856,0.014850885,-136.94276,-0.19979492,120.65598,685.41663,268.40388,2072.4856,0.027357062,-221.21457,-0.26032388,46.132095,849.76672,97.703796,2509.6315,0.0037810404,29.037915,0.034171632,120.65598,849.76672,268.40388,2509.6315,0.70865608,-219.4002,-0.25818874,0.1829027,849.76672,0.29750829,2509.6315,0.0040881346,107.87654,0.12463616,157.41523,865.53165,462.97967,2493.2617,0.16958754,-619.49426,-0.71573842,0.0020679565,865.53165,0.0062691262,2493.2617,1.3672097e-20,666.46401,0.77000535,4.861099,865.53165,26.198537,2493.2617,2.2758789e-25,15672.816,301802.5,1.0529794,2063.021,12,15
13.663367,0.31574487,1.3202387,43.27344,15.948374,80.457721,0.0003744309,2.32043,0.024761475,1.3202387,93.711298,15.948374,200.50399,0.78573293,0.017348163,0.081850123,1.3202387,0.21195036,15.948374,0.32124013,0.36811788,15.265207,0.1393796,1.3202387,109.52254,15.948374,329.64228,0.12416447,1.8147789e-05,0.008971227,43.27344,0.0020228882,80.457721,0.0062394063,0.92154972,0.00055305467,0.27339854,0.21195036,0.0020228882,0.32124013,0.0062394063,0.0022156498,-1.6066023,-0.32541347,93.711298,4.9371105,200.50399,26.126829,0.00024005472,-148.6193,-0.16750417,1.3202387,887.25732,15.948374,2491.1879,0.064047427,-103.87797,-0.13584885,43.27344,764.65845,80.457721,2013.1829,0.13407926,-195.12539,-0.2551798,93.711298,764.65845,200.50399,2013.1829,0.0043925711,-85.457815,-0.096316832,43.27344,887.25732,80.457721,2491.1879,0.28925168,-54.630493,-0.061572321,93.711298,887.25732,200.50399,2491.1879,0.49869786,-42.556663,-0.047964284,0.21195036,887.25732,0.32124013,2491.1879,0.5983175,53.656008,0.06047401,109.52254,887.25732,329.64228,2491.1879,0.50640254,-645.28825,-0.72728422,0.0020228882,887.25732,0.0062394063,2491.1879,1.6437541e-21,702.52883,0.79179829,4.9371105,887.25732,26.126829,2491.1879,1.1252528e-27,15598.516,301755.59,1.0565681,2013.1829,12,16
9.9363271,0.30536388,1.3017878,32.539301,15.800407,57.121537,0.00059368334,-7.3850838,-0.10555205,1.3017878,69.966279,15.800407,118.3026,0.24526584,0.042373022,0.16254226,1.3017878,0.26068926,15.800407,0.37474849,0.07245639,0.89065813,0.011637531,1.3017878,76.533257,15.800407,170.94715,0.89834448,0.00013790867,0.066329744,32.539301,0.0020791377,57.121537,0.0063580245,0.46604778,0.00035603067,0.17123959,0.26068926,0.0020791377,0.37474849,0.0063580245,0.058256782,-2.2927503,-0.46329675,69.966279,4.9487727,118.3026,25.578537,6.8113564e-08,-147.86112,-0.16152423,1.3017878,915.41136,15.800407,2390.6663,0.074287436,-75.612957,-0.09262079,32.539301,816.37132,57.121537,1893.2023,0.30824185,-267.20412,-0.32730709,69.966279,816.37132,118.3026,1893.2023,0.00021965394,-129.38912,-0.14134533,32.539301,915.41136,57.121537,2390.6663,0.11889472,-219.68825,-0.23998855,69.966279,915.41136,118.3026,2390.6663,0.0075038251,58.692251,0.064115711,0.26068926,915.41136,0.37474849,2390.6663,0.48109493,-29.167942,-0.031863207,76.533257,915.41136,170.94715,2390.6663,0.7264432,-683.00426,-0.74611731,0.0020791377,915.41136,0.0063580245,2390.6663,4.0720987e-23,734.31341,0.80216768,4.9487727,915.41136,25.578537,2390.6663,7.1621342e-29,15895.061,301196.05,1.0657976,1893.2023,12,17
3.0487115,0.10994865,1.2803166,27.728502,15.630081,37.955094,0.22604369,-1.8777626,-0.04035114,1.2803166,46.535551,15.630081,33.795942,0.65767386,0.0315816,0.084271483,1.2803166,0.37476023,15.630081,0.57764943,0.35407041,-1.3270106,-0.044604577,1.2803166,29.750548,15.630081,19.723577,0.62421766,0.00033424282,0.15465376,27.728502,0.002161233,37.955094,0.0066273472,0.087641496,0.00012191769,0.056411175,0.37476023,0.002161233,0.57764943,0.0066273472,0.53543159,-1.9786971,-0.4029314,46.535551,4.9107543,33.795942,24.444756,3.8278169e-06,-151.6126,-0.16576517,1.2803166,914.62274,15.630081,2172.7313,0.066899,32.873784,0.046607734,27.728502,705.32895,37.955094,1424.5607,0.6087173,-109.49211,-0.15523552,46.535551,705.32895,33.795942,1424.5607,0.086441341,-73.402119,-0.080253984,27.728502,914.62274,37.955094,2172.7313,0.37756256,-289.80821,-0.31686092,46.535551,914.62274,33.795942,2172.7313,0.00035597131,132.01698,0.14434036,0.37476023,914.62274,0.57764943,2172.7313,0.11120058,-145.23024,-0.15878705,29.750548,914.62274,19.723577,2172.7313,0.079396257,-679.99517,-0.74347065,0.002161233,914.62274,0.0066273472,2172.7313,6.9815459e-23,731.34521,0.79961406,4.9107543,914.62274,24.444756,2172.7313,1.4325857e-28,16568.368,300005.02,1.0994201,1424.5607,12,18
