SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.32192881,-0.02843949,2.8939109,11.319781,55.519192,6.2969664,0.67982511,0.77655943,0.049076977,2.8873846,15.823294,55.521916,-3.8537919,0.4751283,0.021439915,0.043308919,2.8939109,0.49504618,55.519192,0.58615273,0.52957919,6.1363661,0.28474563,1.8182302,21.550343,56.596377,-11.264579,0.00034465255,0.00027338363,0.24577565,11.319781,0.00111233,6.2969664,0.0039371857,0.00029281022,2.7049031e-05,0.024317452,0.49504618,0.00111233,0.58615273,0.0039371857,0.72418941,-1.4368957,-0.38296031,15.823294,3.7520747,-3.8537919,0.26110047,6.9666189e-09,10.643504,0.067216565,2.7719324,158.34645,55.555682,88.712496,0.30381757,59.33095,0.10047556,11.319781,590.50129,6.2969664,284.88282,0.143888,-144.74456,-0.24560016,15.823294,589.35043,-3.8537919,283.74059,0.00028618243,75.432057,0.49367423,11.319781,152.79724,6.2969664,87.193894,1.7421865e-14,-60.629683,-0.39743988,15.823294,152.55058,-3.8537919,86.793582,1.6372707e-09,22.761722,0.14896684,0.49504618,152.79724,0.58615273,87.193894,0.029746638,-47.340116,-0.28980027,21.550343,163.35429,-11.264579,89.385257,0.00026679354,-34.343138,-0.21688606,0.0010981934,158.34645,0.0038944076,88.712496,0.00079597539,11.181631,0.070614975,3.6713004,158.34645,0.16576483,88.712496,0.27996532,9736.0189,276817.59,1.1997569,523.9911,12,4
-0.13655958,-0.0091044604,2.8841989,14.999195,55.517556,7.598984,0.89466043,0.66127315,0.050935898,2.8841989,12.982458,55.517556,-4.9173882,0.45854481,0.0081708891,0.016733921,2.8841989,0.48828301,55.517556,0.69641357,0.80771146,4.8924435,0.22891556,1.7992506,21.372263,56.591938,-11.024985,0.0042949866,0.0003008676,0.27504838,14.999195,0.0010938716,7.598984,0.0039042587,4.5230515e-05,9.0530401e-05,0.082761454,0.48828301,0.0010938716,0.69641357,0.0039042587,0.2279431,-1.9483069,-0.52660727,12.982458,3.6997342,-4.9173882,0.18409346,1.1487341e-16,12.763743,0.07875983,2.7683533,162.05904,55.550589,87.842656,0.22805641,133.14029,0.22202312,14.999195,599.66859,7.598984,293.35858,0.0010762266,-187.56256,-0.31277704,12.982458,599.66859,-4.9173882,293.35858,3.0660206e-06,63.210235,0.40260791,14.999195,157.00197,7.598984,85.92653,9.5984337e-10,-79.4092,-0.50578473,12.982458,157.00197,-4.9173882,85.92653,2.6702757e-15,7.2801373,0.046369719,0.48828301,157.00197,0.69641357,85.92653,0.49985326,-47.55513,-0.28430593,21.372263,167.26746,-11.024985,88.871563,0.00035233633,-36.732453,-0.22666093,0.0010759276,162.05904,0.0038724936,87.842656,0.00044924195,11.352313,0.070050474,3.6234086,162.05904,0.094137712,87.842656,0.28383723,9681.2339,276735.62,1.1993579,532.7125,12,5
0.51408202,0.040135528,2.8961359,12.808652,55.52688,6.3973921,0.56113174,0.45230632,0.031247944,2.8827953,14.474755,55.524023,-5.37349,0.64943175,-0.020618302,-0.041554064,2.8961359,0.49618017,55.52688,0.62728306,0.54736111,4.0213585,0.17955276,1.7884578,22.396529,56.593607,-11.335581,0.025868671,0.0001508879,0.13954063,12.808652,0.0010813188,6.3973921,0.0038951292,0.042390009,-3.7059235e-05,-0.034272256,0.49618017,0.0010813188,0.62728306,0.0038951292,0.6197483,-1.8710547,-0.50876002,14.474755,3.6776764,-5.37349,0.12787617,1.7257863e-15,9.7160337,0.058392152,2.7672225,166.3928,55.556725,87.633941,0.37183755,158.81391,0.28967159,12.808652,548.25505,6.3973921,275.30839,1.8276003e-05,-194.67319,-0.32447753,14.474755,599.95892,-5.37349,299.47349,1.2297325e-06,69.508825,0.4267643,12.808652,162.87404,6.3973921,86.186659,8.5770517e-11,-80.592799,-0.49682214,14.474755,162.2166,-5.37349,85.69762,9.6960207e-15,3.3573495,0.020613166,0.49618017,162.87404,0.62728306,86.186659,0.76540593,-51.570814,-0.31515368,22.396529,163.63704,-11.335581,85.764702,6.861922e-05,-36.345675,-0.21843298,0.0010639037,166.3928,0.0038545949,87.633941,0.00072827764,16.379918,0.098441266,3.6023251,166.3928,0.040915254,87.633941,0.13157533,9636.4873,276670.81,1.199154,538.25738,12,6
-1.4923068,-0.093309674,2.8834096,15.993055,55.528056,6.8869135,0.17383716,1.2077423,0.073976023,2.8834096,16.326132,55.528056,-4.5535857,0.28133976,-0.022976473,-0.047297129,2.8834096,0.48579001,55.528056,0.52063776,0.49130778,4.7734205,0.21820865,1.7849739,21.875487,56.601542,-10.566723,0.0065543468,0.00021635979,0.20072395,15.993055,0.0010778972,6.8869135,0.0038695104,0.003185822,3.7137104e-05,0.034453289,0.48579001,0.0010778972,0.52063776,0.0038695104,0.61622679,-1.6117162,-0.43487908,16.326132,3.7061249,-4.5535857,0.063724299,2.7605357e-11,11.03952,0.068492223,2.7704498,161.17918,55.563782,86.463035,0.2947115,71.537959,0.11905107,15.993055,600.90145,6.8869135,298.89795,0.082289868,-160.8789,-0.26772927,16.326132,600.90145,-4.5535857,298.89795,7.30119e-05,46.562229,0.29652602,15.993055,157.02578,6.8869135,84.64954,1.0240531e-05,-50.437159,-0.32120305,16.326132,157.02578,-4.5535857,84.64954,1.5941823e-06,20.787277,0.1323813,0.48579001,157.02578,0.52063776,84.64954,0.053144075,-37.864492,-0.23693499,21.875487,159.80963,-10.566723,88.231467,0.0030906324,-32.395748,-0.20099214,0.0010611979,161.17918,0.0038403041,86.463035,0.0019154813,15.98124,0.099152014,3.6338799,161.17918,-0.019947034,86.463035,0.12879781,9600.7603,276596.04,1.1995401,537.73549,12,7
-0.09411106,-0.0083161346,2.8753613,11.316683,55.498293,6.8600589,0.90396202,1.3129139,0.10642207,2.8835747,12.336857,55.513425,-4.2957899,0.12151641,-0.019247108,-0.03926575,2.882165,0.49017548,55.498521,0.62502908,0.56965674,3.948724,0.1950295,1.7889542,20.246804,56.589908,-3.3204007,0.015698798,0.00039883733,0.36962488,11.316683,0.0010790327,6.8600589,0.0038652675,2.6831439e-08,8.469621e-05,0.078506294,0.49017548,0.0010788461,0.62502908,0.0038705273,0.25509203,-1.7511847,-0.47185929,12.336857,3.7112434,-4.2957899,0.075546948,3.3006737e-13,16.464978,0.10382489,2.7692221,158.58411,55.550983,87.438328,0.11241944,121.86249,0.20234219,11.316683,602.25943,6.8600589,297.30297,0.0030125342,-198.81107,-0.34510545,12.336857,576.08787,-4.2957899,284.0058,2.3836495e-07,61.696513,0.40114406,11.316683,153.80139,6.8600589,85.011148,1.2228516e-09,-60.842598,-0.39560902,12.336857,153.79477,-4.2957899,85.385357,2.1541127e-09,26.557127,0.17229484,0.49017548,154.13769,0.62502908,85.211027,0.011983238,-38.307706,-0.22457257,20.246804,170.58052,-3.3204007,96.943453,0.0052583262,-30.577773,-0.19281738,0.0010625768,158.58411,0.0038364524,87.438328,0.0029976889,15.459043,0.097481663,3.651529,158.58411,-0.025457447,87.438328,0.13623789,9591.131,276568.35,1.2008545,525.25383,12,8
-1.695673,-0.11033137,2.8872173,15.368911,55.511886,12.800697,0.11089548,-0.68188478,-0.051909285,2.8755467,13.136085,55.522382,0.043736958,0.45214181,0.021170419,0.051433411,2.8872173,0.4116083,55.511886,0.73125741,0.45846121,4.3124045,0.22395897,1.7847771,19.255333,56.578539,19.918757,0.0053868429,0.0002340254,0.2106161,15.368911,0.0011111468,12.800697,0.0039848566,0.0021521374,0.00018179013,0.16360587,0.4116083,0.0011111468,0.73125741,0.0039848566,0.017657027,-1.7261072,-0.47102646,13.136085,3.6645651,0.043736958,0.62161792,4.1789903e-13,22.612269,0.11734387,2.7550759,192.70091,55.552183,111.36239,0.072579887,167.29495,0.30399422,15.368911,550.32281,12.800697,276.26893,7.2703776e-06,-194.64374,-0.35529562,13.136085,547.83603,0.043736958,276.77412,1.0543356e-07,64.389196,0.33613697,15.368911,191.55642,12.800697,111.60369,6.1035371e-07,-55.026885,-0.28817876,13.136085,190.94705,0.043736958,110.56088,2.0269332e-05,30.332995,0.15835019,0.4116083,191.55642,0.73125741,111.60369,0.021703453,-22.800239,-0.10671476,19.255333,213.65592,19.918757,127.25683,0.18921123,-52.831716,-0.27416434,0.001095506,192.70091,0.003936003,111.36239,2.0223769e-05,15.927817,0.08265564,3.5853462,192.70091,0.51460638,111.36239,0.20677181,9840.0075,277093.25,1.1996444,529.69576,12,9
-1.0461967,-0.071919432,2.887987,14.546787,55.504505,19.461515,0.30309979,-0.95154822,-0.060836581,2.8687247,15.641053,55.493517,6.3631823,0.37925619,0.022423691,0.063793478,2.887987,0.35150445,55.504505,0.69504622,0.36113685,3.5009917,0.10940465,1.7860362,32.000391,56.546214,49.623402,0.17968427,0.00025028633,0.21018267,14.546787,0.0011908038,19.461515,0.0041586956,0.0023679945,0.00024658688,0.20707599,0.35150445,0.0011908038,0.69504622,0.0041586956,0.0027554343,-1.0406583,-0.28235128,15.641053,3.6856864,6.3631823,1.4320355,3.1543581e-05,19.615588,0.091651244,2.7425878,214.02424,55.523757,141.37758,0.16138026,171.46359,0.3268643,14.546787,524.57116,19.461515,299.29868,1.5322985e-06,-165.95297,-0.31896212,15.641053,520.29053,6.3631823,295.46832,2.2474595e-06,98.243518,0.45986089,14.546787,213.63747,19.461515,143.22164,3.15615e-12,-39.750255,-0.18706744,15.641053,212.49157,6.3631823,140.51454,0.0064249026,53.32312,0.24959629,0.35150445,213.63747,0.69504622,143.22164,0.00028685283,8.6796956,0.037521974,32.000391,231.323,49.623402,154.96715,0.64627375,-65.188265,-0.30458356,0.0011640462,214.02424,0.0041014884,141.37758,1.957028e-06,20.0728,0.093787507,3.6021377,214.02424,1.3105277,141.37758,0.15179215,10253.721,277882.97,1.1957526,557.47735,12,10
-2.1788689,-0.10425257,2.8451673,20.899906,55.493627,23.507475,0.13304049,-1.8466803,-0.094450962,2.8399366,19.551737,55.486666,11.48371,0.17166071,0.014807446,0.048380525,2.8451673,0.30606211,55.493627,0.65572376,0.48665313,-1.1862321,-0.029457895,1.7862262,40.268734,56.530819,67.335508,0.71865161,0.00027542509,0.21565718,20.899906,0.0012771432,23.507475,0.004284681,0.0017126566,0.00039849621,0.31202157,0.30606211,0.0012771432,0.65572376,0.004284681,4.2425431e-06,-0.61406061,-0.16271692,19.551737,3.7737969,11.48371,2.228846,0.018013295,18.087009,0.07513054,2.7161157,240.7411,55.521779,190.34424,0.25129475,96.88133,0.19410527,20.899906,499.11747,23.507475,349.59031,0.0048602668,-124.24034,-0.2499315,19.551737,497.09755,11.48371,347.74158,0.00024515274,100.90172,0.41774686,20.899906,241.53794,23.507475,190.95641,3.109752e-10,-14.472135,-0.060026179,19.551737,241.09706,11.48371,189.14942,0.38564971,40.507555,0.1677068,0.30606211,241.53794,0.65572376,190.95641,0.015216541,22.041389,0.091430295,40.268734,241.07315,67.335508,199.94624,0.26259814,-74.928595,-0.31124139,0.0012472745,240.7411,0.0042339757,190.34424,1.1317281e-06,31.887199,0.13245432,3.7048046,240.7411,2.1125872,190.34424,0.042498442,10584.939,278707.48,1.1896036,604.41206,12,11
-1.7446416,-0.068530575,2.8273465,25.457857,55.448401,29.141232,0.32651054,-1.8233315,-0.10143734,2.8462062,17.974954,55.491598,13.097943,0.14389475,0.010300092,0.033654384,2.8333604,0.30605498,55.443522,0.6570243,0.6310652,0.068734574,0.001533557,1.7725302,44.820359,56.522843,73.35008,0.98514022,0.00026388025,0.19295378,25.457857,0.0013675827,29.141232,0.0043585148,0.0053439339,0.00034350866,0.25074818,0.30605498,0.0013699348,0.6570243,0.0043549223,0.00027769596,-0.4402231,-0.11271289,17.974954,3.9057032,13.097943,2.8063397,0.10418795,26.941589,0.096501107,2.7107391,279.18425,55.529862,238.19394,0.14024208,108.8884,0.21198131,25.457857,513.66982,29.141232,411.73425,0.0021670001,-131.09243,-0.27175904,17.974954,482.38482,13.097943,398.21768,6.8804548e-05,103.87863,0.3715089,25.457857,279.61275,29.141232,236.63657,3.5631987e-08,17.858763,0.064195138,17.974954,278.19495,13.097943,233.20048,0.35577518,67.529998,0.24162266,0.30605498,279.48536,0.6570243,235.16148,0.00046732023,60.424638,0.22469944,44.820359,268.91317,73.35008,240.78234,0.0057024973,-92.900387,-0.33275654,0.0013284539,279.18425,0.004317254,238.19394,1.7559322e-07,50.745791,0.18176452,3.8357752,279.18425,2.7228128,238.19394,0.0051922385,10793.135,279358.62,1.182333,670.69278,12,12
-2.2843576,-0.11194756,2.8300309,20.405603,55.500971,26.72024,0.1057315,-1.765861,-0.10272432,2.8300309,17.190291,55.500971,10.624449,0.13789931,0.016856623,0.055897325,2.8300309,0.30156404,55.500971,0.71284275,0.42034399,1.5371325,0.038189338,1.7786937,40.250305,56.523727,64.541011,0.64041863,0.00031926534,0.22784922,20.405603,0.0014012132,26.72024,0.0044126739,0.00088102396,0.00041384534,0.29534787,0.30156404,0.0014012132,0.71284275,0.0044126739,1.3494471e-05,-0.71992283,-0.1810682,17.190291,3.9759761,10.624449,3.197369,0.008537448,19.876437,0.066737902,2.7008108,297.82831,55.533049,270.32687,0.30831993,131.83986,0.25603897,20.405603,514.92108,26.72024,461.83927,0.00017618091,-187.77045,-0.3646587,17.190291,514.92108,10.624449,461.83927,5.2863967e-08,154.66565,0.52047138,20.405603,297.16456,26.72024,265.89141,5.636882e-16,-9.6652932,-0.032525053,17.190291,297.16456,10.624449,265.89141,0.63932444,31.458009,0.10586057,0.30156404,297.16456,0.71284275,265.89141,0.12621266,122.37571,0.41144517,40.250305,297.42897,64.541011,281.31191,1.3951793e-07,-103.0768,-0.3460947,0.0013627559,297.82831,0.0043601147,270.32687,5.1372374e-08,56.136676,0.1884867,3.8851937,297.82831,3.089617,270.32687,0.0037306907,10900.287,279770.21,1.1770317,717.0663,12,13
-2.2042082,-0.13087521,2.8052404,16.842061,55.507682,21.378859,0.057702604,-1.3854678,-0.096594662,2.8052404,14.343109,55.507682,3.423719,0.16209661,0.016580077,0.047688721,2.8052404,0.34767292,55.507682,0.73599229,0.49082591,1.5192282,0.059865618,1.7562142,25.377307,56.523304,40.179085,0.46228848,0.00020544522,0.14835268,16.842061,0.0013848434,21.378859,0.0044048818,0.031233924,0.00018016282,0.13009617,0.34767292,0.0013848434,0.73599229,0.0044048818,0.059220122,-1.3291902,-0.3339282,14.343109,3.9804671,3.423719,3.3308507,6.8689736e-07,17.731164,0.057717456,2.67865,307.20627,55.53961,289.48658,0.37739803,128.92948,0.24605678,16.842061,523.98263,21.378859,490.23624,0.00030786813,-204.07542,-0.38946981,14.343109,523.98263,3.423719,490.23624,4.7224111e-09,140.44874,0.45519133,16.842061,308.5488,21.378859,285.56368,3.4534466e-12,-45.513926,-0.14750965,14.343109,308.5488,3.423719,285.56368,0.032217403,75.242204,0.24385836,0.34767292,308.5488,0.73599229,285.56368,0.0003497831,103.25341,0.32310652,25.377307,319.56461,40.179085,307.86582,4.6283293e-05,-109.05627,-0.35499364,0.0013497014,307.20627,0.0043523887,289.48658,2.0433828e-08,61.45148,0.20003329,3.8873646,307.20627,3.2171589,289.48658,0.0020156096,10880.972,279921.02,1.1744141,741.37365,12,14
-2.3659002,-0.12403854,2.8163327,19.073912,55.478988,14.788058,0.072175321,-0.58174739,-0.044514029,2.8238961,13.068855,55.489659,-4.1094395,0.52017127,-0.045827074,-0.10786813,2.8224192,0.4248435,55.47485,0.8134202,0.11914365,3.0261557,0.14172698,1.7645693,21.352008,56.510364,8.4705036,0.079547499,0.0004083285,0.29521028,19.073912,0.0013831785,14.788058,0.0044067195,1.2989896e-05,6.8287338e-05,0.049260317,0.4248435,0.0013862545,0.8134202,0.0044049887,0.47769159,-1.9944811,-0.5048096,13.068855,3.9509573,-4.1094395,3.1169384,4.818521e-15,31.041445,0.10610678,2.6925033,292.54913,55.528966,266.24608,0.10321573,151.58183,0.28350458,19.073912,534.67155,14.788058,456.72113,2.9181945e-05,-164.96008,-0.32433295,13.068855,508.61339,-4.1094395,443.7785,1.4794525e-06,58.299322,0.20480353,19.073912,284.65975,14.788058,257.12373,0.0027987477,-105.25223,-0.35853515,13.068855,293.56182,-4.1094395,260.31298,8.4976649e-08,81.209043,0.28646525,0.4248435,283.48654,0.8134202,254.89377,2.4958328e-05,-68.241934,-0.2192399,21.352008,311.26604,8.4705036,289.00992,0.0062980375,-103.10921,-0.35245092,0.0013463299,292.54913,0.0043504253,266.24608,2.4438918e-08,51.783623,0.1770083,3.8567143,292.54913,3.0299473,266.24608,0.0062911296,10876.063,279727.64,1.1776515,708.956,12,15
-0.52726596,-0.043860822,2.7941444,12.021343,55.464122,8.1183184,0.52434157,0.20499733,0.017567477,2.8060816,11.669139,55.486114,-6.950726,0.7983334,0.0042954539,0.008443412,2.7941444,0.50873437,55.464122,0.62228828,0.9024994,3.5099204,0.12643711,1.7386681,27.760207,56.521318,-16.865546,0.11816147,0.00017403024,0.13804933,12.021343,0.0012606381,8.1183184,0.0042840239,0.044161561,-7.1846747e-05,-0.056992366,0.50873437,0.0012606381,0.62228828,0.0042840239,0.40792282,-1.9608945,-0.53633159,11.669139,3.6561236,-6.950726,2.2043271,2.4509771e-17,24.771671,0.10622447,2.6939544,233.20117,55.529844,189.29721,0.10283179,157.78334,0.27089049,12.021343,582.46172,8.1183184,395.08155,6.1912544e-05,-204.91384,-0.35263474,11.669139,581.09373,-6.950726,395.15145,1.1604519e-07,70.681289,0.30202356,12.021343,234.02575,8.1183184,183.15986,7.2170594e-06,-119.9387,-0.51356281,11.669139,233.54243,-6.950726,182.77839,8.4539281e-16,7.3421242,0.031373147,0.50873437,234.02575,0.62228828,183.15986,0.64889791,-92.149114,-0.37291093,27.760207,247.10757,-16.865546,202.45722,1.9078503e-06,-82.245379,-0.35267996,0.0012327524,233.20117,0.0042451808,189.29721,2.3900408e-08,20.220632,0.086708965,3.5888966,233.20117,2.1381076,189.29721,0.1834139,10612.952,278815.62,1.1860264,634.45063,12,16
0.82841634,0.0765713,2.8084875,10.818888,55.479137,5.2556608,0.26363002,0.55148458,0.050612049,2.8084875,10.89631,55.479137,-6.0507368,0.46035319,-0.059888867,-0.11900657,2.8084875,0.50323998,55.479137,0.61760458,0.081683794,4.222815,0.15299363,1.7494969,27.601247,56.50999,-19.584826,0.058185182,0.00012796945,0.10594103,10.818888,0.001207931,5.2556608,0.0041662163,0.12145235,-0.00022583511,-0.18696028,0.50323998,0.001207931,0.61760458,0.0041662163,0.0059653091,-1.9606927,-0.53469396,10.89631,3.6669437,-6.0507368,1.4469581,2.6897836e-17,18.186497,0.089025675,2.7017384,204.28373,55.519873,139.04998,0.1719388,156.90247,0.26037396,10.818888,602.6043,5.2556608,349.75018,0.000112275,-191.99451,-0.31860792,10.89631,602.6043,-6.0507368,349.75018,1.8481972e-06,86.424729,0.42139788,10.818888,205.09056,5.2556608,135.15866,1.1516909e-10,-103.73172,-0.50578498,10.89631,205.09056,-6.0507368,135.15866,2.2981921e-15,19.448584,0.094829251,0.50323998,205.09056,0.61760458,135.15866,0.16590326,-44.894319,-0.20935211,27.601247,214.44407,-19.584826,145.64376,0.0091669121,-62.72312,-0.30703923,0.001185196,204.28373,0.0041295608,139.04998,1.4448295e-06,14.205022,0.06953575,3.5938388,204.28373,1.3686624,139.04998,0.28636918,10323.902,278025.17,1.1922705,582.85951,12,17
-2.990544,-0.18673433,2.8334175,16.014967,55.461669,7.1795818,0.0062694613,0.6121914,0.050237635,2.8207485,12.185912,55.467302,-5.9188352,0.46368226,-0.028008845,-0.055471806,2.8334175,0.50492037,55.461669,0.59252084,0.42056536,3.3673884,0.12446333,1.7566186,27.055264,56.499,-18.853212,0.12530843,0.00038319279,0.31583182,16.014967,0.0012132811,7.1795818,0.0041283286,2.5607584e-06,-6.5708028e-06,-0.0054157299,0.50492037,0.0012132811,0.59252084,0.0041283286,0.93737032,-2.1344888,-0.553705,12.185912,3.8549205,-5.9188352,1.102414,1.1350214e-18,12.276216,0.063995122,2.7160629,191.83049,55.500657,123.30246,0.32763156,84.382287,0.13819539,16.014967,610.60131,7.1795818,334.79687,0.043935658,-177.49095,-0.29180483,12.185912,608.25227,-5.9188352,332.41488,1.3689837e-05,49.288005,0.25697775,16.014967,191.79872,7.1795818,121.33704,0.00014926971,-77.67801,-0.40616409,12.185912,191.24785,-5.9188352,120.22301,6.0278598e-10,33.485375,0.17458601,0.50492037,191.79872,0.59252084,121.33704,0.010690986,-32.296806,-0.15930944,27.055264,202.73002,-18.853212,130.11258,0.049186718,-50.726867,-0.26443589,0.0012028846,191.83049,0.0040726299,123.30246,3.8844674e-05,13.162052,0.068612927,3.7798185,191.83049,1.0217161,123.30246,0.29385938,10181.575,277655.68,1.1954042,557.41373,12,18
-0.08307264,-0.0075068712,2.8222644,11.066214,55.469667,5.8961616,0.91285969,0.7939022,0.069623581,2.8222644,11.402778,55.469667,-5.1377081,0.30955108,0.029935238,0.060466217,2.8222644,0.49507376,55.469667,0.64225621,0.37764281,3.2089604,0.12673322,1.7560265,25.320595,56.504471,-16.14674,0.11851222,0.0002974705,0.24209055,11.066214,0.0012287572,5.8961616,0.004067056,0.00034033633,-2.2312019e-05,-0.0181582,0.49507376,0.0012287572,0.64225621,0.004067056,0.79122426,-2.1915547,-0.55958062,11.402778,3.9164236,-5.1377081,0.83814186,4.0941281e-19,11.483096,0.066075273,2.7172453,173.78809,55.502127,108.20973,0.31212026,118.54616,0.19883794,11.066214,596.19485,5.8961616,313.68668,0.0034133477,-162.83739,-0.27312781,11.402778,596.19485,-5.1377081,313.68668,4.9296452e-05,65.821742,0.3823871,11.066214,172.1338,5.8961616,106.24261,6.7920195e-09,-51.740716,-0.3005843,11.402778,172.1338,-5.1377081,106.24261,7.2602556e-06,11.294577,0.065615106,0.49507376,172.1338,0.64225621,106.24261,0.33829983,-36.688635,-0.19411941,25.320595,189.00034,-16.14674,116.86176,0.016201236,-44.404985,-0.25551224,0.0012059325,173.78809,0.0040355176,108.20973,7.1715903e-05,6.5933737,0.037939157,3.8528297,173.78809,0.76128814,108.20973,0.5619506,10088.794,277379.36,1.1975741,540.35202,12,19
-0.38608104,-0.033153295,2.7929665,11.645329,55.486384,6.0199888,0.6287963,0.34355111,0.03185504,2.7929665,10.784827,55.486384,-4.5637654,0.64230276,0.038638496,0.077612102,2.7929665,0.49784111,55.486384,0.62985071,0.25717534,2.2643963,0.093078957,1.7371383,24.327693,56.504912,-14.736071,0.25247123,0.00018560627,0.15083185,11.645329,0.0012305509,6.0199888,0.0040405282,0.027007933,-4.9539511e-05,-0.040257995,0.49784111,0.0012305509,0.62985071,0.0040405282,0.55713993,-2.0309034,-0.51008445,10.784827,3.9815043,-4.5637654,0.64531395,1.217794e-15,13.110032,0.077489182,2.6887955,169.18532,55.516258,97.590738,0.23567176,82.456917,0.13922099,11.645329,592.2736,6.0199888,306.09131,0.041407862,-188.00015,-0.31742112,10.784827,592.2736,-4.5637654,306.09131,2.0280798e-06,45.930963,0.27423054,11.645329,167.49033,6.0199888,95.204471,4.5820607e-05,-56.347334,-0.33642141,10.784827,167.49033,-4.5637654,95.204471,4.3678174e-07,34.096346,0.20357202,0.49784111,167.49033,0.62985071,95.204471,0.0027085108,-37.11768,-0.20215951,24.327693,183.6059,-14.736071,109.52828,0.012210606,-44.388821,-0.26236805,0.001207596,169.18532,0.0040109112,97.590738,4.4863031e-05,4.7397678,0.028015243,3.9202506,169.18532,0.57876271,97.590738,0.66852206,10027.278,277189.07,1.198649,533.43251,12,20
-1.2950253,-0.11552832,2.794764,11.209591,55.494869,6.8741674,0.091837302,0.34042822,0.031462564,2.801031,10.820104,55.497742,-5.3219797,0.6479643,2.6043995e-05,5.3107036e-05,2.801031,0.49040574,55.497742,0.5631247,0.99938522,2.4162998,0.10230743,1.7291622,23.618029,56.519305,-13.353605,0.20674247,0.00029317743,0.23890765,11.209591,0.001227158,6.8741674,0.0040120758,0.00042245984,2.045094e-05,0.016627099,0.49040574,0.0012299765,0.5631247,0.0040111661,0.80935885,-2.0746494,-0.50935292,10.820104,4.0731079,-5.3219797,0.57478169,1.8416567e-15,11.639209,0.067112428,2.6807182,173.42851,55.532496,102.22002,0.30353577,75.612888,0.13288516,11.209591,569.00927,6.8741674,289.86065,0.052237133,-196.86283,-0.36308814,10.820104,542.19019,-5.3219797,277.7897,4.8909101e-08,59.779641,0.34829244,11.209591,171.63635,6.8741674,99.516784,1.6958545e-07,-70.603628,-0.41064994,10.820104,171.93142,-5.3219797,99.934845,4.5122994e-10,37.559034,0.21845358,0.49040574,171.93142,0.5631247,99.934845,0.0013352085,-36.173436,-0.1906932,23.618029,189.69442,-13.353605,114.80268,0.017839103,-36.701818,-0.21162505,0.0011996419,173.42851,0.003987068,102.22002,0.0010458018,13.902083,0.080160306,3.9968071,173.42851,0.53076582,102.22002,0.21888171,9967.67,277141.38,1.1983953,539.37793,12,21
