SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.46178394,-0.094483207,3.5699224,4.8874711,31.682582,1.6893637,0.18889849,-0.40087545,-0.021407233,3.5699224,18.726169,31.682582,-17.866642,0.76642998,0.014329326,0.054368916,3.5699224,0.26355732,31.682582,0.10270027,0.45031021,8.3895834,0.31233087,3.5958259,26.861205,31.676024,-33.584353,1.5869124e-05,-0.00018105425,-0.1338403,4.8245394,0.0013527634,1.7407238,0.0029789821,0.053939765,-8.6596339e-05,-0.064014402,0.25636123,0.0013527634,0.096281505,0.0029789821,0.35830077,-0.48737655,-0.12885283,21.284015,3.7824281,-18.772814,3.1782428,0.063612952,-78.827551,-0.099078453,3.5783312,795.6074,31.68808,1183.4086,0.16929606,34.763047,0.14531116,4.8245394,239.23178,1.7407238,170.34469,0.036241606,-54.294148,-0.22695208,21.284015,239.23178,-18.772814,170.34469,0.00097881327,256.61346,0.32767176,4.8355479,783.14183,1.735084,1188.4729,1.4388137e-06,-144.96509,-0.18510707,21.335133,783.14183,-18.782704,1188.4729,0.0075802564,-21.412043,-0.027341208,0.25689472,783.14183,0.096746633,1188.4729,0.69575101,-292.23496,-0.36835448,26.412671,793.35252,-32.262087,1184.6821,1.0846094e-07,-586.0943,-0.74838845,0.0013410526,783.14183,0.0029928903,1188.4729,2.0655962e-38,304.3011,0.38856448,3.771795,783.14183,3.2050121,1188.4729,7.2266978e-09,7482.2256,289162.74,1.0879551,171.024,12,3
-0.62416051,-0.10235003,3.5391815,6.0982934,31.659221,2.6097151,0.15450633,0.1669634,0.006686414,3.5391815,24.970544,31.659221,-21.900516,0.92608515,0.006277427,0.022069,3.5391815,0.28444547,31.659221,0.1035579,0.75942743,8.8125496,0.32481798,3.5735593,27.130732,31.657111,-34.435457,6.8400299e-06,-0.00025125488,-0.18449413,5.9506364,0.0013618584,2.5760795,0.0029479934,0.0076368528,5.4079095e-06,0.0039709778,0.2867807,0.0013618584,0.10292595,0.0029479934,0.95460466,-0.93939321,-0.24656651,26.049581,3.8098978,-22.375966,3.1576851,0.000330434,-62.563596,-0.080311922,3.5474582,779.00758,31.664866,1195.0301,0.26562865,38.129457,0.15771976,5.9506364,241.75447,2.5760795,168.30391,0.022892854,-46.948684,-0.19419986,26.049581,241.75447,-22.375966,168.30391,0.0049430666,300.03297,0.39049786,5.965017,768.33448,2.5744736,1201.4496,5.9960115e-09,-228.93199,-0.29795876,26.109876,768.33448,-22.402678,1201.4496,1.2984176e-05,-21.385701,-0.027833843,0.28738603,768.33448,0.10342317,1201.4496,0.69054805,-265.62551,-0.34147394,26.757767,777.8793,-33.208429,1201.6971,9.677301e-07,-565.68565,-0.7362492,0.0013505914,768.33448,0.0029617519,1201.4496,1.2863308e-36,300.77872,0.39146846,3.8002743,768.33448,3.1839058,1201.4496,5.4571023e-09,7404.3796,289159.46,1.0879215,169.04178,12,4
-0.36308894,-0.060772316,3.5211489,5.974578,31.649923,2.5871171,0.39746753,-1.5897521,-0.060198608,3.5211489,26.408452,31.649923,-22.911285,0.40194632,-0.011817065,-0.047592639,3.5211489,0.24829606,31.649923,0.080178691,0.50770813,8.250213,0.29888576,3.5511461,27.603233,31.653805,-34.647016,3.5868895e-05,-0.00025124469,-0.18460631,5.8328055,0.0013609756,2.5232928,0.0029343394,0.0074538982,-3.986025e-05,-0.029287997,0.25330873,0.0013609756,0.08133787,0.0029343394,0.67378237,-1.0743406,-0.28522979,26.045873,3.7665793,-22.698674,3.1254641,2.8381587e-05,-64.661305,-0.084265111,3.5292612,767.3556,31.655762,1198.6174,0.24151146,29.518359,0.11523473,5.8328055,256.15853,2.5232928,171.52166,0.096617609,-51.442911,-0.2008245,26.045873,256.15853,-22.698674,171.52166,0.0035496352,314.95691,0.41629134,5.8466613,756.57809,2.5198236,1202.5384,4.004533e-10,-235.70149,-0.31153623,26.106408,756.57809,-22.722601,1202.5384,4.6393378e-06,1.1137348,0.0014720685,0.2538566,756.57809,0.081728918,1202.5384,0.98316386,-280.41249,-0.36704562,27.131409,763.97176,-33.501355,1207.6599,1.1249482e-07,-558.16851,-0.73775399,0.0013498915,756.57809,0.002947966,1202.5384,5.2558933e-37,300.86443,0.39766473,3.7569971,756.57809,3.1513413,1202.5384,2.7185005e-09,7369.915,289126.66,1.0877619,172.28374,12,5
-0.27625548,-0.045746038,3.5089457,6.038894,31.596723,2.369478,0.52540613,-0.62769158,-0.017692422,3.5089457,35.47799,31.596723,-21.231756,0.80607548,0.0073890968,0.028959465,3.5089457,0.25515308,31.596723,0.08664794,0.68777141,7.9238857,0.28948885,3.5244805,27.371989,31.626576,-34.533576,6.4230506e-05,-0.00023661028,-0.176132,5.9025113,0.0013433691,2.3338023,0.002923855,0.010933092,-0.00014673358,-0.10922805,0.24813642,0.0013433691,0.083173633,0.002923855,0.1162945,-0.68197068,-0.18082354,34.530199,3.7714706,-21.182813,3.1201442,0.0089557174,-56.94254,-0.071433941,3.5089457,797.13563,31.596723,1216.4532,0.32101424,24.383319,0.095500817,5.9025113,255.32053,2.3338023,169.82847,0.17001038,-22.722146,-0.08899459,34.530199,255.32053,-21.182813,169.82847,0.20114317,275.47784,0.35117157,5.9025113,784.45371,2.3338023,1220.3431,1.9849975e-07,-171.45775,-0.21856962,34.530199,784.45371,-21.182813,1220.3431,0.001515511,56.005242,0.071393941,0.24813642,784.45371,0.083173633,1220.3431,0.30547582,-288.23158,-0.36106279,26.972788,798.28658,-33.272967,1222.5492,1.7340478e-07,-572.98215,-0.73042188,0.0013433691,784.45371,0.002923855,1220.3431,5.8785852e-36,277.89516,0.3542531,3.7714706,784.45371,3.1201442,1220.3431,1.5246297e-07,7309.6374,289073.34,1.0882901,169.82847,12,6
-1.1275116,-0.1617106,3.4428119,6.9724038,31.646811,2.8529034,0.026616992,0.79229689,0.026210307,3.4428119,30.228447,31.646811,-21.908237,0.72106024,-0.017120291,-0.068073482,3.4428119,0.25149721,31.646811,0.090495423,0.35328889,2.734189,0.12008956,3.4937112,22.767917,31.723003,-21.025506,0.10932535,-0.00021193593,-0.1625299,6.8255324,0.0013039811,2.838461,0.0029039255,0.021153298,-8.0515455e-05,-0.061745875,0.24902593,0.0013039811,0.08889687,0.0029039255,0.38387952,-0.91421238,-0.24383989,29.472475,3.7492323,-21.677993,3.1701443,0.00048615925,-105.28847,-0.13899277,3.4428119,757.51041,31.646811,1228.7597,0.057131071,43.014816,0.17556775,6.8255324,245.00409,2.838461,165.84206,0.012667848,-53.802488,-0.21959832,29.472475,245.00409,-21.677993,165.84206,0.0017347234,275.98152,0.36931353,6.8255324,747.28245,2.838461,1229.5954,6.8439326e-08,-194.69322,-0.26053498,29.472475,747.28245,-21.677993,1229.5954,0.00018741556,-25.619719,-0.034283849,0.24902593,747.28245,0.08889687,1229.5954,0.62897639,-394.13201,-0.51988183,22.406132,758.11845,-20.050156,1233.2615,1.0969472e-14,-559.45626,-0.74865435,0.0013039811,747.28245,0.0029039255,1229.5954,2.2493428e-37,269.41053,0.36052035,3.7492323,747.28245,3.1701443,1229.5954,1.4622426e-07,7259.8137,289086.35,1.088991,165.84206,12,7
-4.0062515,-0.25983378,3.4844993,15.418517,31.727503,11.926034,0.00038218704,-0.068596656,-0.0029498059,3.4844993,23.254633,31.727503,-18.747254,0.9683874,-0.10150882,-0.20607056,3.4844993,0.49259252,31.727503,0.33990896,0.0051313361,-8.6780681,-0.28381361,3.4976958,30.576646,31.755662,39.787087,0.000154307,-0.00029281704,-0.24127241,15.29498,0.0012136367,12.028295,0.0029760529,0.00063672585,-0.00020569878,-0.16948959,0.49884177,0.0012136367,0.35581206,0.0029760529,0.017265081,-1.0043181,-0.2651082,22.845168,3.7883329,-18.303215,3.9992665,0.00016662843,-121.40617,-0.13354109,3.4844993,909.12971,31.727503,1302.3642,0.071511969,-7.6842349,-0.028321474,15.29498,271.32185,12.028295,184.71652,0.69279829,-104.20485,-0.38406362,22.845168,271.32185,-18.303215,184.71652,2.5263685e-08,433.5589,0.48662292,15.29498,890.95454,12.028295,1303.9854,4.1636246e-13,-125.8417,-0.14124368,22.845168,890.95454,-18.303215,1303.9854,0.047729379,241.55344,0.27111758,0.49884177,890.95454,0.35581206,1303.9854,0.0001164292,88.838558,0.097731709,31.33138,909.00444,38.216123,1311.831,0.1832918,-640.09703,-0.7184396,0.0012136367,890.95454,0.0029760529,1303.9854,1.4346711e-32,302.07212,0.33904325,3.7883329,890.95454,3.9992665,1303.9854,1.0961636e-06,7440.1323,289928.86,1.0862704,184.71652,12,8
-10.265537,-0.29492432,3.4679308,34.80736,31.712772,37.942699,4.8227962e-05,-4.2349397,-0.12954823,3.4679308,32.690063,31.712772,4.6927038,0.079654277,-0.10365288,-0.23627404,3.4679308,0.4386977,31.712772,0.5590787,0.0012423349,-16.4914,-0.28935709,3.4654935,56.993246,31.730627,109.25951,0.00011281398,-0.00023861727,-0.18611182,34.442176,0.0012821178,38.295046,0.003217127,0.0086592769,-0.00013597167,-0.1060524,0.43064505,0.0012821178,0.5591217,0.003217127,0.13700481,0.096316442,0.023381304,32.601567,4.1193786,5.9548987,5.4131086,0.74369382,-96.892426,-0.1077225,3.4679308,899.46325,31.712772,1355.4425,0.14553093,-96.650152,-0.31908376,34.442176,302.899,38.295046,234.2666,4.6094869e-06,-163.80654,-0.54079592,32.601567,302.899,5.9548987,234.2666,1.9617958e-16,445.9912,0.50525151,34.442176,882.71126,38.295046,1357.8757,3.1691089e-14,154.50041,0.17502939,32.601567,882.71126,5.9548987,1357.8757,0.013649521,347.33496,0.39348649,0.43064505,882.71126,0.5591217,1357.8757,9.7614971e-09,302.10388,0.33585863,58.253478,899.49715,107.64425,1366.4192,2.611468e-06,-644.05997,-0.72963833,0.0012821178,882.71126,0.003217127,1357.8757,3.4712478e-34,271.17946,0.30721197,4.1193786,882.71126,5.4131086,1357.8757,1.0705095e-05,8042.8175,291367.48,1.0801925,234.2666,12,9
-12.284287,-0.27389465,3.4554756,44.850408,31.655375,55.302179,0.00016844631,-12.170781,-0.2243303,3.4554756,54.253844,31.655375,42.55207,0.0022034815,-0.076317789,-0.24325256,3.4554756,0.3137389,31.655375,0.46902594,0.00087700612,-24.89019,-0.30117462,3.4666857,82.643716,31.676954,166.1419,5.661106e-05,-9.2956886e-05,-0.069946215,44.154328,0.0013289766,55.750896,0.0033746175,0.32872208,-0.000118877,-0.089450026,0.31047902,0.0013289766,0.46986194,0.0033746175,0.2112964,1.3199279,0.2871047,54.65037,4.5973749,44.556708,6.7504924,4.3041684e-05,-111.4381,-0.14462494,3.4554756,770.53173,31.655375,1392.8756,0.050144516,-142.5155,-0.43290685,44.154328,329.20591,55.750896,348.57973,2.105907e-10,-176.63893,-0.53656062,54.65037,329.20591,44.556708,348.57973,4.4092076e-16,424.4514,0.54913909,44.154328,772.93969,55.750896,1414.3301,6.5265744e-17,251.82082,0.32579621,54.65037,772.93969,44.556708,1414.3301,2.9862432e-06,280.05336,0.36232239,0.31047902,772.93969,0.46986194,1414.3301,1.6773965e-07,412.31349,0.52571449,82.967517,784.29165,163.73084,1427.7429,1.3106431e-14,-531.19583,-0.68724098,0.0013289766,772.93969,0.0033746175,1414.3301,7.0722232e-29,349.0066,0.45153148,4.5973749,772.93969,6.7504924,1414.3301,2.7467971e-11,8436.5437,292756.16,1.0689373,348.57973,12,10
-11.04845,-0.24172438,3.4410123,45.706808,31.71482,61.352996,0.0011515083,-15.772867,-0.23931438,3.4331575,65.908561,31.706455,63.89348,0.0012536226,-0.091830913,-0.29609383,3.4410123,0.31014126,31.71482,0.46393003,5.9974474e-05,-21.468084,-0.22129231,3.4102112,97.012337,31.701621,196.62647,0.0038354881,-8.7144869e-05,-0.061449475,44.74997,0.0014181548,62.02449,0.0034920557,0.39591444,-0.00012251296,-0.08638899,0.30273286,0.0014181548,0.4559787,0.0034920557,0.23224625,1.9788798,0.4018146,67.724687,4.9248578,68.826184,7.4282784,6.3575382e-09,-95.346402,-0.098150567,3.4331575,971.42997,31.706455,1440.3642,0.19117068,-143.4687,-0.43775793,44.74997,327.73524,62.02449,517.16153,1.9375999e-10,-156.23804,-0.4774235,67.724687,327.25252,68.826184,516.04846,1.9427101e-12,510.10051,0.51913612,44.74997,982.59493,62.02449,1472.156,1.0357925e-14,295.79131,0.30180416,67.724687,980.07699,68.826184,1471.5967,1.897443e-05,206.71372,0.21037532,0.30273286,982.59493,0.4559787,1472.156,0.0033185612,425.99605,0.42789493,95.922204,995.56228,193.55647,1485.8038,1.3729763e-09,-600.54974,-0.61275771,0.0014147257,980.07699,0.0034939637,1471.5967,2.1966972e-21,391.92989,0.39989704,4.9248578,980.07699,7.4282784,1471.5967,7.6140187e-09,8734.9094,293508.94,1.0544306,516.04846,12,11
-10.822509,-0.24025008,3.4683906,45.046848,31.685006,60.064924,0.0012775225,-17.761717,-0.25883635,3.4683906,68.621417,31.685006,65.650301,0.00050391038,-0.058975302,-0.19314303,3.4683906,0.30534523,31.685006,0.44579686,0.010003914,-23.197371,-0.23288338,3.4586446,99.60939,31.704878,191.4667,0.0023826576,-5.001554e-05,-0.035068061,44.457422,0.001426242,61.129248,0.0035883983,0.62917183,-7.2310565e-05,-0.050700069,0.29898903,0.001426242,0.43748019,0.0035883983,0.48493795,2.0837343,0.41545363,72.112546,5.0155642,72.203077,7.6102396,2.0706855e-09,-65.805792,-0.077440459,3.4683906,849.75984,31.685006,1416.7292,0.30559068,-104.96663,-0.31417257,44.457422,334.10501,61.129248,636.432,9.0898769e-06,-115.55994,-0.34587909,72.112546,334.10501,72.203077,636.432,8.9300081e-07,480.35883,0.57606573,44.457422,833.86116,61.129248,1418.8527,2.2908633e-18,274.5739,0.32928012,72.112546,833.86116,72.203077,1418.8527,3.1078226e-06,195.80327,0.2348152,0.29898903,833.86116,0.43748019,1418.8527,0.0010439412,428.86853,0.51305095,98.10346,835.91801,189.07866,1417.2463,1.1218562e-13,-503.24814,-0.6035155,0.001426242,833.86116,0.0035883983,1418.8527,1.9538018e-20,437.67828,0.52488148,5.0155642,833.86116,7.6102396,1418.8527,5.492697e-15,8970.9958,293750.31,1.044617,636.432,12,12
-7.9250272,-0.19163899,3.4761669,41.35394,31.604064,52.440146,0.010174072,-12.934211,-0.21333181,3.4761669,60.629546,31.604064,50.60138,0.004140278,-0.056924815,-0.1694269,3.4761669,0.33598452,31.604064,0.47075034,0.023371049,-17.992033,-0.22370636,3.5007642,80.427008,31.635112,154.89956,0.0033623182,1.0307931e-05,0.0072289371,40.848408,0.0014259263,53.09315,0.0037607084,0.92031411,-6.2563936e-05,-0.043875997,0.33189858,0.0014259263,0.46166665,0.0037607084,0.54354223,1.9091272,0.38685948,63.044961,4.934937,55.696674,7.6115593,2.5184891e-08,-89.092873,-0.1161371,3.4761669,767.13531,31.604064,1324.1728,0.12158224,-68.272642,-0.19332359,40.848408,353.15216,53.09315,690.45121,0.006917056,-84.183603,-0.23837771,63.044961,353.15216,55.696674,690.45121,0.00081648818,422.28788,0.56141502,40.848408,752.18487,53.09315,1328.5667,1.6619819e-17,206.34363,0.27432568,63.044961,752.18487,55.696674,1328.5667,0.00010850401,185.80682,0.24702282,0.33189858,752.18487,0.46166665,1328.5667,0.00051589617,360.90703,0.4867058,79.210302,741.53016,151.81767,1321.972,2.1513202e-12,-434.64361,-0.57784148,0.0014259263,752.18487,0.0037607084,1328.5667,1.1305634e-18,381.06344,0.50660876,4.934937,752.18487,7.6115593,1328.5667,4.8218685e-14,9401.771,293782.19,1.0403834,690.45121,12,13
-6.7148659,-0.19040244,3.4405733,35.2667,31.550055,41.337273,0.010036537,-7.5162112,-0.16050501,3.4405733,46.828516,31.550055,28.921004,0.030428696,-0.074492188,-0.20470555,3.4405733,0.36389921,31.550055,0.51464136,0.0055709959,-9.7177264,-0.17986692,3.482637,54.027312,31.632712,98.707701,0.018224729,-9.8497387e-05,-0.063351299,34.609242,0.0015547809,41.771214,0.0039581685,0.37647595,-7.9513859e-05,-0.051141522,0.35633049,0.0015547809,0.50569903,0.0039581685,0.47540979,1.4228258,0.29310815,48.414901,4.8542691,32.612269,7.4884036,2.9155418e-05,-103.34952,-0.1453191,3.4405733,711.19019,31.550055,1218.1622,0.05030548,-74.648921,-0.19940717,34.609242,374.35425,41.771214,618.59151,0.0049653775,-101.38801,-0.27083441,48.414901,374.35425,32.612269,618.59151,0.00011843505,472.25582,0.67830243,34.609242,696.23194,41.771214,1220.1163,6.6588327e-28,187.63532,0.26950116,48.414901,696.23194,32.612269,1220.1163,0.00012832111,219.41058,0.31514006,0.35633049,696.23194,0.50569903,1220.1163,6.4669004e-06,366.3587,0.52359968,53.167714,699.69237,96.851048,1218.3463,1.4818041e-14,-377.93498,-0.54282913,0.0015547809,696.23194,0.0039581685,1220.1163,1.7187887e-16,358.39718,0.51476693,4.8542691,696.23194,7.4884036,1220.1163,1.0062824e-14,9895.4213,293652.21,1.0459374,618.59151,12,14
-3.2024472,-0.1430758,3.4170145,22.382871,31.532228,22.334108,0.052680762,-1.7238378,-0.060211106,3.4170145,28.629898,31.532228,-1.5536788,0.41684087,-0.045657466,-0.1038068,3.4170145,0.43983116,31.532228,0.53053748,0.16082587,-0.97099829,-0.052804686,3.4678243,18.388487,31.610287,24.201106,0.48893473,-0.00020345591,-0.139393,21.78888,0.0014595849,22.112781,0.0040277978,0.050751915,3.6091912e-05,0.024727518,0.43509918,0.0014595849,0.53687762,0.0040277978,0.73016102,0.11378651,0.025222886,28.332447,4.5112406,-0.68543196,6.8181548,0.72497089,-90.844513,-0.13408392,3.4170145,677.5198,31.532228,1099.3411,0.069583719,-58.148306,-0.1539238,21.78888,377.77333,22.112781,466.30803,0.030806641,-123.81092,-0.32773865,28.332447,377.77333,-0.68543196,466.30803,2.5856511e-06,424.50999,0.6398208,21.78888,663.48265,22.112781,1099.8195,4.4709252e-24,-15.015578,-0.022631456,28.332447,663.48265,-0.68543196,1099.8195,0.75225556,240.48215,0.36245432,0.43509918,663.48265,0.53687762,1099.8195,1.6589273e-07,166.42418,0.2607021,18.729181,638.36917,22.836858,1087.3722,0.00031376395,-370.01917,-0.5576923,0.0014595849,663.48265,0.0040277978,1099.8195,1.699488e-17,307.30899,0.46317563,4.5112406,663.48265,6.8181548,1099.8195,7.2100157e-12,10069.495,292945.8,1.0585225,466.30803,12,15
-0.26460015,-0.025410761,3.4077352,10.412917,31.405454,4.9003735,0.7250629,-1.1170768,-0.051124676,3.4077352,21.850051,31.405454,-15.265571,0.47897901,0.001653892,0.0043624999,3.4077352,0.37911565,31.405454,0.19472274,0.95186079,7.1554673,0.26681376,3.4584636,26.818209,31.441046,-34.027891,0.00025106576,-0.0003757142,-0.23975903,10.118248,0.0015670492,4.7050953,0.0041073887,0.00050228717,0.00011912898,0.07602121,0.38426435,0.0015670492,0.20736838,0.0041073887,0.27628277,-0.23517247,-0.058053479,21.483895,4.0509626,-14.543974,5.555343,0.40603728,-38.332903,-0.058461689,3.4077352,655.69271,31.405454,923.80131,0.4181082,16.655257,0.053187746,10.118248,313.14087,4.7050953,281.73984,0.44657137,-110.70937,-0.35354495,21.483895,313.14087,-14.543974,281.73984,1.7361787e-07,339.72757,0.53166971,10.118248,638.98237,4.7050953,916.66878,1.6817077e-16,-224.43797,-0.35124282,21.483895,638.98237,-14.543974,916.66878,2.1120709e-07,46.35559,0.072545961,0.38426435,638.98237,0.20736838,916.66878,0.29889608,-149.52407,-0.23646017,26.583921,632.34359,-34.656609,906.47561,0.00082186264,-398.29937,-0.6233339,0.0015670492,638.98237,0.0041073887,916.66878,1.1218143e-23,225.62795,0.35310512,4.0509626,638.98237,5.555343,916.66878,1.8026356e-07,10268.472,291638.89,1.0746276,281.73984,12,16
0.16121323,0.024863858,3.4591608,6.4838381,31.454477,2.1577027,0.73074955,-2.5105662,-0.096621752,3.4591608,25.983447,31.454477,-16.668706,0.18017186,0.0099779453,0.031720607,3.4591608,0.3145572,31.454477,0.15483559,0.66060921,7.2263077,0.26114382,3.4829726,27.671755,31.463261,-37.614063,0.00034291073,-0.00030189942,-0.20832557,6.3066522,0.0014491712,2.0207803,0.0038473267,0.0025931667,0.00015120877,0.10434155,0.32402214,0.0014491712,0.16338363,0.0038473267,0.13459896,-0.39472371,-0.10569672,25.479309,3.7344935,-15.949184,4.509256,0.12958225,2.5963581,0.0038009598,3.4591608,683.07961,31.454477,907.84089,0.95805117,50.303696,0.18204098,6.3066522,276.33171,2.0207803,196.64705,0.0086591524,-107.83353,-0.3902322,25.479309,276.33171,-15.949184,196.64705,6.1522538e-09,263.17928,0.39394714,6.3066522,668.05734,2.0207803,898.49285,4.2845951e-09,-175.78779,-0.26313279,25.479309,668.05734,-15.949184,898.49285,0.00012781966,-15.385368,-0.023030012,0.32402214,668.05734,0.16338363,898.49285,0.74186742,-206.18685,-0.3114826,27.035993,661.95301,-37.362614,890.0001,8.3741849e-06,-455.87886,-0.68239481,0.0014491712,668.05734,0.0038473267,898.49285,1.0237937e-29,236.95703,0.35469565,3.7344935,668.05734,4.509256,898.49285,1.5732466e-07,9618.3167,290541.14,1.083274,196.64705,12,17
-0.021625672,-0.0036647903,3.4711108,5.9009303,31.514074,1.6556835,0.95934221,-1.9835082,-0.079501999,3.4711108,24.949161,31.514074,-17.646114,0.26800742,0.01526304,0.045517934,3.4711108,0.33531927,31.514074,0.14309981,0.52640492,6.8700946,0.25499328,3.4956531,26.942257,31.511882,-34.339847,0.00044400303,-0.00027968,-0.20175455,5.752148,0.0013862389,1.5717014,0.0036785784,0.0034743229,9.5795685e-05,0.069104746,0.33503295,0.0013862389,0.14321854,0.0036785784,0.32128389,-0.44141273,-0.12009047,24.627922,3.6756682,-17.503149,4.0488726,0.084025807,3.611291,0.0052330988,3.4711108,690.08653,31.514074,916.02587,0.94196904,22.205081,0.083845574,5.752148,264.83307,1.5717014,180.5862,0.22856167,-83.259995,-0.3143867,24.627922,264.83307,-17.503149,180.5862,3.7527297e-06,280.17271,0.41140552,5.752148,681.0135,1.5717014,915.3556,6.6942775e-10,-188.32791,-0.27654064,24.627922,681.0135,-17.503149,915.3556,5.2675648e-05,-71.989271,-0.10570902,0.33503295,681.0135,0.14321854,915.3556,0.12860384,-261.62438,-0.38627225,26.526235,677.30566,-33.725601,903.74945,1.9029351e-08,-473.12471,-0.69473617,0.0013862389,681.0135,0.0036785784,915.3556,2.6274019e-31,264.96455,0.38907386,3.6756682,681.0135,4.0488726,915.3556,6.323868e-09,9196.4461,290055.13,1.0854742,180.5862,12,18
-0.27208094,-0.050471882,3.5104792,5.3907429,31.555143,1.8745002,0.48234585,-0.69410822,-0.029177438,3.5104792,23.789211,31.555143,-19.204075,0.68477362,-0.018309152,-0.064643541,3.5104792,0.2832325,31.555143,0.12436673,0.36803364,6.5826323,0.2434806,3.5324588,27.035551,31.555016,-33.714215,0.00081165854,-0.00020164145,-0.15148975,5.3412438,0.0013310567,1.9152583,0.0034841277,0.028942294,4.4475542e-05,0.033413709,0.27617944,0.0013310567,0.11876975,0.0034841277,0.63184678,-0.71888796,-0.19446356,23.514844,3.6967747,-18.94245,3.9352187,0.0048836177,11.046554,0.015355892,3.5104792,719.36907,31.555143,992.55905,0.83084341,27.411948,0.10254474,5.3412438,267.31695,1.9152583,184.73717,0.14050931,-96.974775,-0.36277076,23.514844,267.31695,-18.94245,184.73717,7.2446673e-08,287.41371,0.40239145,5.3412438,714.26397,1.9152583,993.80329,1.6907665e-09,-210.24694,-0.29435468,23.514844,714.26397,-18.94245,993.80329,1.5912662e-05,-39.378721,-0.055131888,0.27617944,714.26397,0.11876975,993.80329,0.42898279,-325.84381,-0.45727535,26.496151,712.5768,-33.203692,980.07625,1.2677033e-11,-511.37594,-0.71594812,0.0013310567,714.26397,0.0034841277,993.80329,5.5147066e-34,317.68777,0.44477643,3.6967747,714.26397,3.9352187,993.80329,1.6900717e-11,8710.3192,289927.41,1.0855022,184.73717,12,19
-0.15016327,-0.026872007,3.5430232,5.5880927,31.578015,2.1302145,0.70850158,-0.49220026,-0.018660499,3.5430232,26.376587,31.578015,-20.181286,0.79517345,-0.0086489834,-0.034712988,3.5430232,0.24915698,31.578015,0.098756518,0.62908229,6.7212698,0.2501868,3.5691358,26.865006,31.583581,-33.614747,0.00057311732,-0.00024977949,-0.18869431,5.4403835,0.0013237256,2.079816,0.0033153869,0.0063420435,9.5732415e-07,0.00072320437,0.24350337,0.0013237256,0.095824219,0.0033153869,0.9917282,-0.68004735,-0.18489881,25.879895,3.6779433,-19.718156,3.8095409,0.0075025885,24.876248,0.032460646,3.5430232,766.35099,31.578015,1072.2467,0.65151301,24.38125,0.086392507,5.4403835,282.21487,2.079816,190.23063,0.2146859,-86.871246,-0.30781952,25.879895,282.21487,-19.718156,190.23063,6.0972047e-06,293.2296,0.38642297,5.4403835,758.83066,2.079816,1071.2131,8.1661041e-09,-231.75622,-0.30541231,25.879895,758.83066,-19.718156,1071.2131,7.2633627e-06,-24.139778,-0.031811811,0.24350337,758.83066,0.095824219,1071.2131,0.6482842,-363.41611,-0.47932297,26.338706,758.1863,-33.101306,1057.1159,9.06652e-13,-563.14522,-0.74212238,0.0013237256,758.83066,0.0033153869,1071.2131,1.1995686e-37,344.80482,0.45438968,3.6779433,758.83066,3.8095409,1071.2131,5.4248769e-12,8288.4673,289786.31,1.0854908,190.23063,12,20
