SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
6.3407882,0.15416956,4.2556773,41.128666,13.946254,64.131023,0.033218951,-1.4229488,-0.031341972,4.2556773,45.400743,13.946254,2.4740407,0.66689226,0.044704058,0.11139187,4.2556773,0.40132243,13.946254,0.80167774,0.12499541,1.7307194,0.030797716,2.1728001,56.196356,18.010406,85.771152,0.86711337,0.00031886148,0.22290691,44.076786,0.0014304692,62.426425,0.0054471877,0.00029162035,8.7690626e-05,0.061302001,0.38718274,0.0014304692,0.76577822,0.0054471877,0.32480652,1.1960891,0.26737928,47.065098,4.4733801,9.639108,6.5239981,1.2400792e-05,-74.27289,-0.19384017,4.2556773,383.16562,13.946254,308.49677,0.0072124613,59.738131,0.20211776,44.076786,295.56102,62.426425,596.08089,0.0010482855,-111.86996,-0.37850039,47.065098,295.56102,9.639108,596.08089,2.7895111e-10,103.42465,0.2567524,44.076786,402.81863,62.426425,352.33695,2.7831425e-05,186.80585,0.4637468,47.065098,402.81863,9.639108,352.33695,2.866525e-15,-66.658048,-0.16547906,0.38718274,402.81863,0.76577822,352.33695,0.0074981024,145.60656,0.79922296,56.196356,182.18516,85.771152,164.20848,4.1371049e-08,-70.827319,-0.1758293,0.0014304692,402.81863,0.0054471877,352.33695,0.0044594552,223.19382,0.55408019,4.4733801,402.81863,6.5239981,352.33695,2.5271952e-22,13617.969,285978.18,1.137296,596.08089,11,13
6.6872044,0.17455728,4.2865747,38.309514,13.879863,57.299626,0.015184676,-3.0490337,-0.077051349,4.2865747,39.571451,13.879863,-11.272861,0.2868478,0.019721487,0.043932063,4.2865747,0.44890875,13.879863,0.79659373,0.54408188,1.7832293,0.043089245,2.1479618,41.384557,18.009106,59.450296,0.81180742,0.00033158719,0.23217033,40.799706,0.0014282066,55.189665,0.0054332594,0.00015851268,-8.3213821e-05,-0.058264556,0.42740693,0.0014282066,0.78880139,0.0054332594,0.34939875,0.54733553,0.12345769,40.695045,4.4333855,-4.7054304,6.4220712,0.046732354,-75.553543,-0.20485577,4.2865747,368.81335,13.879863,307.36737,0.0042654692,72.46697,0.25198386,40.799706,287.58576,55.189665,579.12087,3.9556393e-05,-108.30216,-0.37659083,40.695045,287.58576,-4.7054304,579.12087,3.4819889e-10,46.30612,0.1188741,40.799706,389.53919,55.189665,345.24561,0.055576129,146.11111,0.37508705,40.695045,389.53919,-4.7054304,345.24561,4.1421295e-10,-2.8366865,-0.0072821596,0.42740693,389.53919,0.78880139,345.24561,0.90697332,138.98389,0.79923271,41.384557,173.89665,59.450296,164.18094,2.4463205e-08,-66.033601,-0.16951722,0.0014282066,389.53919,0.0054332594,345.24561,0.0061425843,206.16988,0.52926608,4.4333855,389.53919,6.4220712,345.24561,3.5825778e-20,13583.148,285886.93,1.1386535,579.12087,11,14
4.4934804,0.12035775,4.2798533,37.334367,13.74277,42.977674,0.089578867,-2.4511506,-0.077222074,4.2798533,31.74158,13.74277,-28.741217,0.27709709,0.027485273,0.049627458,4.2798533,0.55383198,13.74277,0.72159053,0.48525896,0.27775243,0.013954048,2.1485164,19.904793,18.015667,27.623051,0.93856572,0.00041563081,0.2899867,38.191518,0.0014332754,41.730413,0.0054048392,1.9751347e-06,-0.00012198121,-0.085106608,0.51665129,0.0014332754,0.73967322,0.0054048392,0.17125759,0.028366737,0.0066275295,33.781982,4.2801374,-21.94374,6.0147808,0.91530311,-84.095045,-0.24178643,4.2798533,347.80713,13.74277,289.55069,0.00056211609,76.267882,0.26919744,38.191518,283.31578,41.730413,531.91061,1.0761373e-05,-94.669612,-0.33414875,33.781982,283.31578,-21.94374,531.91061,3.3602624e-08,-2.8755074,-0.0085371473,38.191518,336.82298,41.730413,303.4831,0.8910335,81.700332,0.24256163,33.781982,336.82298,-21.94374,303.4831,7.7657871e-05,94.452879,0.2804229,0.51665129,336.82298,0.73967322,303.4831,4.3823753e-06,71.796918,0.51960744,19.904793,138.17531,27.623051,148.16575,0.0019418078,-46.461556,-0.13794057,0.0014332754,336.82298,0.0054048392,303.4831,0.026138313,160.79233,0.47737932,4.2801374,336.82298,6.0147808,303.4831,3.3258212e-16,13512.098,285473.42,1.1432291,531.91061,11,15
2.8886153,0.12508444,4.2878417,23.093322,13.715139,29.588108,0.076848292,-0.43981077,-0.013558718,4.2878417,32.437489,13.715139,-42.506692,0.8484959,0.072007547,0.14599567,4.2878417,0.493217,13.715139,0.28554161,0.038637151,-1.3963866,-0.10195991,2.1202472,13.695447,18.04497,-1.9073343,0.57234198,0.00036719164,0.26488799,28.961833,0.0013862148,29.709343,0.0053254639,1.5035164e-05,-1.0434762e-05,-0.0075275222,0.52375815,0.0013862148,0.38130378,0.0053254639,0.90385379,-0.52736718,-0.13071522,33.628729,4.0344741,-36.587666,5.317625,0.035151339,-66.997215,-0.24606559,4.2878417,272.27381,13.715139,232.95576,0.00042972895,120.17991,0.39790735,28.961833,302.02989,29.709343,474.59553,2.6961231e-11,-106.9156,-0.35399014,33.628729,302.02989,-36.587666,474.59553,4.3151696e-09,-23.937015,-0.092089271,28.961833,259.93272,29.709343,240.66012,0.13863627,22.203059,0.085418486,33.628729,259.93272,-36.587666,240.66012,0.16968825,-8.4096386,-0.032353136,0.52375815,259.93272,0.38130378,240.66012,0.60355087,-66.493218,-0.79374411,13.695447,83.771606,-1.9073343,117.60507,3.5664226e-08,-24.149461,-0.092906582,0.0013862148,259.93272,0.0053254639,240.66012,0.13515245,101.0516,0.38876059,4.0344741,259.93272,5.317625,240.66012,8.266042e-11,13313.66,284758.05,1.1494422,474.59553,11,16
3.7407468,0.14032214,4.284874,26.65828,13.718478,27.08159,0.046939752,0.35089241,0.011279902,4.284874,31.107754,13.718478,-45.66655,0.8737257,0.047447845,0.10313716,4.284874,0.46004607,13.718478,0.23602488,0.14511904,6.6106955,0.34795465,2.1005779,18.998727,18.074742,-11.208473,0.047225616,0.00036147193,0.26353975,31.750253,0.001371603,25.410792,0.0052744549,1.6673839e-05,-0.00015655669,-0.1141414,0.47632004,0.001371603,0.27987943,0.0052744549,0.0661189,-1.0561362,-0.27196834,32.365928,3.8833057,-40.325004,4.7897942,8.6528107e-06,-46.519607,-0.19934728,4.284874,233.35963,13.718478,185.29337,0.0045519479,132.82058,0.42860385,31.750253,309.89124,25.410792,457.89083,4.842381e-13,-110.6876,-0.35718209,32.365928,309.89124,-40.325004,457.89083,3.0600323e-09,-3.463855,-0.015876272,31.750253,218.17811,25.410792,191.75945,0.79889321,-16.640984,-0.076272474,32.365928,218.17811,-40.325004,191.75945,0.22030517,-43.889242,-0.20116244,0.47632004,218.17811,0.27987943,191.75945,0.0011085526,-29.984897,-0.58930826,18.998727,50.881514,-11.208473,95.49004,0.00030801378,-21.189653,-0.097120894,0.001371603,218.17811,0.0052744549,191.75945,0.11824634,64.112012,0.29385171,3.8833057,218.17811,4.7897942,191.75945,1.4193351e-06,13186.137,284211.97,1.1520322,457.89083,11,17
2.9077401,0.1292643,4.2916345,22.494534,13.72147,26.233626,0.067416307,-0.048311216,-0.0015392032,4.2916345,31.387159,13.72147,-47.77432,0.98269852,0.050234226,0.10961885,4.2916345,0.45826268,13.72147,0.23296219,0.12135897,7.3676521,0.36277218,2.1534819,20.309308,18.125258,-11.632267,0.037996657,0.00042010584,0.30710041,28.33636,0.0013679755,24.880329,0.0052569132,4.4052261e-07,-0.00019249977,-0.14071873,0.46124957,0.0013679755,0.25381663,0.0052569132,0.023244495,-1.1774552,-0.30640177,35.503759,3.8428473,-43.156088,4.5804981,4.6924054e-07,-36.329114,-0.19391912,4.2916345,187.34158,13.72147,162.15465,0.0058091396,127.52403,0.41243571,28.33636,309.19735,24.880329,451.02769,4.2331019e-12,-117.25018,-0.37920824,35.503759,309.19735,-43.156088,451.02769,2.5684563e-10,-2.1823223,-0.012176878,28.33636,179.21854,24.880329,170.45792,0.845074,-22.466183,-0.12535636,35.503759,179.21854,-43.156088,170.45792,0.043430685,-38.169383,-0.21297676,0.46124957,179.21854,0.25381663,170.45792,0.00054551553,-35.754404,-0.63747332,20.309308,56.087687,-11.632267,92.011308,6.6102566e-05,-10.207959,-0.056958162,0.0013679755,179.21854,0.0052569132,170.45792,0.36032797,49.763623,0.27767006,3.8428473,179.21854,4.5804981,170.45792,5.4825664e-06,13142.283,283986.83,1.1531973,451.02769,11,18
1.5414752,0.060731557,4.3037333,25.381782,13.737893,26.306391,0.39175482,-0.32450746,-0.0097170565,4.3037333,33.395654,13.737893,-50.253237,0.89110424,0.018611559,0.045220015,4.3037333,0.4115779,13.737893,0.18310945,0.52384341,7.9015765,0.37129312,2.1988337,21.281236,18.167167,-12.039615,0.033388038,0.00047310776,0.33870033,31.52753,0.0013968329,26.590517,0.0052437285,2.1250722e-08,-0.00014567771,-0.10429144,0.44797558,0.0013968329,0.23898264,0.0052437285,0.09332265,-1.2853673,-0.32901602,35.24029,3.9067014,-44.960709,4.4988269,5.5839379e-08,-37.224122,-0.17999581,4.3037333,206.80549,13.737893,158.00492,0.010561465,121.62643,0.39513412,31.52753,307.8105,26.590517,447.33863,3.8005058e-11,-114.80253,-0.37296496,35.24029,307.8105,-44.960709,447.33863,5.2840312e-10,3.9713228,0.02022796,31.52753,196.32839,26.590517,166.25712,0.74546287,-25.708366,-0.13094574,35.24029,196.32839,-44.960709,166.25712,0.034827536,-18.116673,-0.092277396,0.44797558,196.32839,0.23898264,166.25712,0.13782835,-50.222106,-0.61621184,21.281236,81.501366,-12.039615,98.862721,0.00013450372,-14.65166,-0.074628329,0.0013968329,196.32839,0.0052437285,166.25712,0.23044222,58.444319,0.29768654,3.9067014,196.32839,4.4988269,166.25712,1.0176552e-06,13109.321,283895.71,1.1537926,447.33863,11,19
1.5201437,0.065862902,4.3236654,23.080425,13.750756,27.162746,0.35291334,0.37733654,0.011151302,4.3236654,33.837892,13.750756,-49.834414,0.87515354,0.035673979,0.083336477,4.3236654,0.4280716,13.750756,0.19076908,0.23952421,6.5751318,0.33569274,2.2702195,19.586756,18.208606,-11.102372,0.05614744,0.00048631711,0.34618218,27.395948,0.0014048011,25.88926,0.0052273898,9.8449265e-09,-0.00014755815,-0.10503847,0.46186218,0.0014048011,0.24513812,0.0052273898,0.090987362,-1.3876268,-0.34912431,34.472188,3.9745924,-46.115651,4.4652077,7.2340262e-09,-37.918917,-0.16754193,4.3236654,226.32494,13.750756,159.62615,0.017438417,140.85302,0.4704132,27.395948,299.42403,25.88926,438.16436,1.0118383e-15,-101.84692,-0.34014276,34.472188,299.42403,-46.115651,438.16436,1.834998e-08,0.11221978,0.00051880246,27.395948,216.3054,25.88926,168.7575,0.99335758,-30.96391,-0.14314903,34.472188,216.3054,-46.115651,168.7575,0.020944074,-39.268758,-0.18154312,0.46186218,216.3054,0.24513812,168.7575,0.0033072142,-67.60536,-0.5456745,19.586756,123.8932,-11.102372,102.9964,0.0010217051,-17.726977,-0.081953465,0.0014048011,216.3054,0.0052273898,168.7575,0.18773487,68.69503,0.31758351,3.9745924,216.3054,4.4652077,168.7575,1.6742575e-07,13068.474,283857.58,1.1546388,438.16436,11,20
1.4092842,0.053712032,4.3330206,26.237775,13.752224,27.864357,0.44887191,-0.14897036,-0.004949181,4.3330206,30.100003,13.752224,-48.817598,0.94440891,0.013713582,0.030756603,4.3330206,0.4458744,13.752224,0.2113491,0.66470014,5.4688795,0.27779182,2.2642801,19.686971,18.206545,-11.402046,0.1175246,0.00048198694,0.34969095,31.556722,0.0013783226,27.167641,0.0052111587,6.8146888e-09,-0.00014608132,-0.10598486,0.47425188,0.0013783226,0.26634349,0.0052111587,0.088096203,-1.5730985,-0.39493148,32.007701,3.9832187,-44.786431,4.4302135,3.8965671e-11,-37.740333,-0.16949632,4.3330206,222.66166,13.752224,158.05134,0.016151724,152.72723,0.51102259,31.556722,298.8659,27.167641,431.79358,1.0638308e-18,-82.703007,-0.27672279,32.007701,298.8659,-44.786431,431.79358,5.918555e-06,5.9190086,0.027439122,31.556722,215.71421,27.167641,168.73206,0.65965203,-42.350619,-0.19632744,32.007701,215.71421,-44.786431,168.73206,0.0014653971,-32.910979,-0.1525675,0.47425188,215.71421,0.26634349,168.73206,0.013791162,-60.015086,-0.56713755,19.686971,105.82104,-11.402046,97.090676,0.00057834151,-14.427132,-0.066880766,0.0013783226,215.71421,0.0052111587,168.73206,0.28263127,72.149832,0.33446953,3.9832187,215.71421,4.4302135,168.73206,3.2542687e-08,13027.897,283815.01,1.1553256,431.79358,11,21
3.3781423,0.11768381,4.3400583,28.705243,13.765995,31.477513,0.096145052,-1.6140373,-0.04725557,4.3400583,34.155494,13.765995,-51.12758,0.50531062,0.027483247,0.058795087,4.3400583,0.46744122,13.765995,0.23111949,0.40705745,3.8669249,0.18479859,2.2821774,20.925078,18.230318,-12.398309,0.30321873,0.00047012997,0.33529312,32.420711,0.0014021462,30.478337,0.005206124,2.9966955e-08,-7.2356561e-05,-0.05160415,0.4911821,0.0014021462,0.28930364,0.005206124,0.40731106,-1.2673909,-0.31683389,35.086863,4.0001746,-46.358331,4.4323635,1.7964103e-07,-40.625363,-0.17523958,4.3400583,231.82756,13.765995,159.78586,0.01283772,156.07872,0.51402904,32.420711,303.63794,30.478337,404.71046,6.1692381e-19,-99.918307,-0.32907056,35.086863,303.63794,-46.358331,404.71046,5.5541549e-08,-0.57308963,-0.0025276838,32.420711,226.72521,30.478337,172.19725,0.96764559,-36.593893,-0.16140196,35.086863,226.72521,-46.358331,172.19725,0.0091311631,-32.48525,-0.14328027,0.4911821,226.72521,0.28930364,172.19725,0.020825669,-53.690083,-0.61296267,20.925078,87.591115,-12.398309,94.026062,0.00014925564,-22.28754,-0.098301993,0.0014021462,226.72521,0.005206124,172.19725,0.11381708,73.42032,0.32382954,4.0001746,226.72521,4.4323635,172.19725,9.2412004e-08,13015.31,283815.91,1.1576132,404.71046,11,22
3.6282984,0.14380788,4.34045,25.230177,13.776435,30.013334,0.041678939,0.94382932,0.026842111,4.34045,35.162261,13.776435,-50.699553,0.70524685,0.028326152,0.061040977,4.34045,0.46405143,13.776435,0.23910478,0.3893422,1.8543129,0.094065129,2.293582,19.713075,18.24697,-11.301731,0.6025866,0.00048394625,0.34757346,28.577636,0.0013923567,28.748087,0.0051947608,8.5132955e-09,-5.9151724e-05,-0.042483167,0.49486163,0.0013923567,0.30254256,0.0051947608,0.49522137,-1.4111339,-0.35578424,35.623811,3.9662631,-46.482387,4.395225,3.5587731e-09,-39.07597,-0.17421311,4.34045,224.29982,13.776435,159.30802,0.013382035,143.4644,0.47267255,28.577636,303.51753,28.748087,399.95248,7.0728023e-16,-80.762404,-0.26608811,35.623811,303.51753,-46.482387,399.95248,1.3706031e-05,3.9005895,0.017570634,28.577636,221.99481,28.748087,171.59749,0.77796299,-50.683177,-0.22830793,35.623811,221.99481,-46.482387,171.59749,0.00020500238,-32.926192,-0.14831965,0.49486163,221.99481,0.30254256,171.59749,0.016697076,-45.240622,-0.70704496,19.713075,63.985495,-11.301731,89.441673,4.228463e-06,-24.778756,-0.11161863,0.0013923567,221.99481,0.0051947608,171.59749,0.072376465,65.783306,0.29632812,3.9662631,221.99481,4.395225,171.59749,1.1455685e-06,12986.902,283780.08,1.1580486,399.95248,11,23
9.8276897,0.33347935,3.862768,29.47016,16.190072,37.046754,1.7486362e-07,-7.483011,-0.23181151,3.862768,32.280584,16.190072,-45.44808,0.00034905598,0.094625367,0.28768576,3.862768,0.32891919,16.190072,0.39700822,7.7461407e-06,6.7169297,0.42091005,1.3765119,15.958112,19.346839,-1.0341352,0.0061367169,0.00033140617,0.2884107,29.340564,0.0011490772,35.667745,0.0043970446,1.6447773e-06,-0.00030425237,-0.26477974,0.34263809,0.0011490772,0.44817447,0.0043970446,1.1612048e-05,-1.9427654,-0.51398786,33.459229,3.7797886,-40.341089,1.9690676,2.0965053e-19,-34.151974,-0.15193214,3.862768,224.78439,16.190072,169.50369,0.020062143,124.7724,0.42651621,29.340564,292.53846,35.667745,503.88646,3.152506e-13,-124.16685,-0.42444623,33.459229,292.53846,-40.341089,503.88646,4.211697e-13,-23.047014,-0.10880831,29.340564,211.81299,35.667745,162.94982,0.075918701,-7.0161077,-0.033124066,33.459229,211.81299,-40.341089,162.94982,0.58998334,-48.839338,-0.23057763,0.34263809,211.81299,0.44817447,162.94982,0.00014391519,-144.22592,-0.76254372,15.958112,189.1379,-1.0341352,231.83664,6.8807877e-09,-49.440974,-0.23341804,0.0011490772,211.81299,0.0043970446,162.94982,0.00011836084,35.78878,0.16896405,3.7797886,211.81299,1.9690676,162.94982,0.0056423961,10992.612,281098.53,1.1572311,503.88646,12,daily
10.09968,0.28219812,3.9500847,35.789325,16.199246,33.065476,1.1700376e-05,-4.5915501,-0.12490526,3.9500847,36.760262,16.199246,-49.733409,0.056400314,0.10620936,0.2092745,3.9500847,0.5075122,16.199246,0.30365479,0.0012824901,11.337921,0.40411781,1.5437654,28.05598,19.40125,-25.217766,0.0097048616,0.00044760848,0.37513154,34.774445,0.0011932041,31.514979,0.004322488,2.392781e-10,-0.00012237057,-0.10255628,0.51028351,0.0011932041,0.35592558,0.004322488,0.094458621,-1.8752411,-0.47468625,38.231144,3.9504854,-44.487324,1.6382378,2.0714046e-16,-29.21039,-0.13694041,3.9500847,213.3073,16.199246,154.4511,0.036309895,102.21149,0.32330412,34.774445,316.14656,31.514979,476.98894,6.521921e-08,-83.898145,-0.26537737,38.231144,316.14656,-44.487324,476.98894,1.1076556e-05,-17.35962,-0.086337365,34.774445,201.06729,31.514979,149.50116,0.15949462,-35.553175,-0.17682227,38.231144,201.06729,-44.487324,149.50116,0.0037481093,-36.744555,-0.18274755,0.51028351,201.06729,0.35592558,149.50116,0.0027230099,-144.571,-0.70285274,28.05598,205.69174,-25.217766,205.06434,4.2720728e-07,-44.426905,-0.22095541,0.0011932041,201.06729,0.004322488,149.50116,0.00027415043,28.433764,0.14141417,3.9504854,201.06729,1.6382378,149.50116,0.020804518,10806.22,280751.63,1.1603866,476.98894,12,0
10.095865,0.30247388,3.9501245,33.377643,16.210517,30.597998,2.5654375e-06,-4.8338841,-0.12667315,3.9501245,38.160291,16.210517,-50.34523,0.053486991,0.10299361,0.20025068,3.9501245,0.51432339,16.210517,0.31905556,0.002130394,9.821756,0.34847295,1.5647012,28.185131,19.41335,-24.553786,0.027549933,0.00042850976,0.3677524,32.456113,0.0011652127,29.277741,0.0042883003,5.6630605e-10,-0.00021384729,-0.1835264,0.51906256,0.0011652127,0.38074954,0.0042883003,0.0026091519,-2.1174521,-0.54499364,39.045797,3.8852785,-44.560564,1.5081873,4.6757222e-22,-27.236489,-0.12737058,3.9501245,213.83658,16.210517,150.05752,0.052175022,111.86739,0.35388688,32.456113,316.1106,29.277741,477.65479,2.6970438e-09,-94.004029,-0.29737702,39.045797,316.1106,-44.560564,477.65479,7.4675938e-07,-23.914378,-0.11895891,32.456113,201.03057,29.277741,145.37776,0.052187432,-34.610202,-0.17216388,39.045797,201.03057,-44.560564,145.37776,0.0047862734,-36.81324,-0.18312259,0.51906256,201.03057,0.38074954,145.37776,0.0026676316,-146.8067,-0.77867235,28.185131,188.53463,-24.553786,199.2307,3.3002002e-09,-42.537509,-0.21159721,0.0011652127,201.03057,0.0042883003,145.37776,0.00049991747,28.866441,0.14359229,3.8852785,201.03057,1.5081873,145.37776,0.018900532,10720.751,280636.15,1.1603489,477.65479,12,1
8.8932189,0.25219857,3.9408598,35.262766,16.203824,31.541367,9.940513e-05,-3.477756,-0.089695133,3.9408598,38.773074,16.203824,-50.821266,0.17240228,0.084314271,0.16763368,3.9408598,0.50296736,16.203824,0.31081273,0.010370655,9.5582703,0.35272857,1.5531773,27.09809,19.41375,-23.774927,0.025587994,0.000386587,0.33576616,34.425758,0.0011513579,30.359422,0.0042814659,1.8565543e-08,-0.00019793791,-0.17191693,0.51229991,0.0011513579,0.37301326,0.0042814659,0.0048479197,-1.9612869,-0.50954491,39.637196,3.8490952,-45.378999,1.4785618,4.7830344e-19,-25.33331,-0.11715107,3.9408598,216.2448,16.203824,147.78141,0.074299151,113.63219,0.35175446,34.425758,323.04407,30.359422,481.8776,3.40621e-09,-91.768841,-0.2840753,39.637196,323.04407,-45.378999,481.8776,2.3864364e-06,-21.204484,-0.10427758,34.425758,203.34652,30.359422,143.51513,0.089026672,-38.714835,-0.19038848,39.637196,203.34652,-45.378999,143.51513,0.0017779871,-36.037949,-0.17722432,0.51229991,203.34652,0.37301326,143.51513,0.0036688335,-150.60763,-0.77332257,27.09809,194.75395,-23.774927,201.4735,4.9377241e-09,-43.434417,-0.21359804,0.0011513579,203.34652,0.0042814659,143.51513,0.00044059684,28.729177,0.14128187,3.8490952,203.34652,1.4785618,143.51513,0.020925337,10703.665,280609.27,1.1600375,481.8776,12,2
10.284035,0.26850457,3.9264129,38.301153,16.200195,33.139021,3.2811599e-05,-5.9700608,-0.15462611,3.9264129,38.609655,16.200195,-51.648742,0.018186772,0.11543758,0.23040948,3.9264129,0.50101052,16.200195,0.29601865,0.0003911811,8.1998487,0.29307313,1.5131914,27.978849,19.391263,-23.69901,0.066459277,0.00033712448,0.29153509,37.212796,0.001156377,31.961406,0.0042787506,1.2529617e-06,-0.0002226729,-0.19256081,0.51075665,0.001156377,0.35435883,0.0042787506,0.0015704226,-1.9935006,-0.51822038,39.676789,3.8468202,-46.437763,1.4684775,9.4481934e-20,-21.951331,-0.090959846,3.9264129,241.3299,16.200195,148.63561,0.16640593,124.75116,0.38961747,37.212796,320.18884,31.961406,479.75361,4.1353292e-11,-102.31813,-0.31955557,39.676789,320.18884,-46.437763,479.75361,9.4138873e-08,-15.28246,-0.067322501,37.212796,227.00375,31.961406,144.82551,0.27301683,-40.762256,-0.17956644,39.676789,227.00375,-46.437763,144.82551,0.0032364147,-38.160337,-0.16810443,0.51075665,227.00375,0.35435883,144.82551,0.0058946653,-159.9221,-0.7226622,27.978849,221.29578,-23.69901,210.07957,1.3988971e-07,-53.297029,-0.23478479,0.001156377,227.00375,0.0042787506,144.82551,0.0001076423,31.003702,0.13657793,3.8468202,227.00375,1.4684775,144.82551,0.025634874,10696.877,280605.95,1.1601214,479.75361,12,3
9.1268017,0.23480439,3.9128596,38.869809,16.193685,32.125073,0.00029972719,-5.2258991,-0.14363077,3.9128596,36.384259,16.193685,-49.921654,0.028378384,0.094563403,0.18829084,3.9128596,0.50221989,16.193685,0.30338213,0.0039200728,7.9365088,0.28652438,1.4715834,27.699244,19.366675,-24.638113,0.073057982,0.00029593404,0.25564004,37.582841,0.0011576201,30.993667,0.004276052,2.3571582e-05,-0.00019131244,-0.16526358,0.51707569,0.0011576201,0.3655894,0.004276052,0.0068018297,-1.8194007,-0.47373837,37.780719,3.840518,-45.454173,1.4319101,2.4201679e-16,-22.444912,-0.094251168,3.9128596,238.13936,16.193685,145.01291,0.15153269,113.51262,0.35122631,37.582841,323.18942,30.993667,480.78629,3.6079914e-09,-103.3723,-0.31985051,37.780719,323.18942,-45.454173,480.78629,9.1475798e-08,-14.114996,-0.062899366,37.582841,224.40601,30.993667,141.9475,0.30584648,-47.088931,-0.2098381,37.780719,224.40601,-45.454173,141.9475,0.00055810298,-31.860787,-0.14197832,0.51707569,224.40601,0.3655894,141.9475,0.020296069,-160.0389,-0.78980013,27.699244,202.63215,-24.638113,204.20819,1.3760906e-09,-54.512635,-0.24291968,0.0011576201,224.40601,0.004276052,141.9475,6.047249e-05,27.982626,0.12469642,3.840518,224.40601,1.4319101,141.9475,0.041755418,10690.13,280584.48,1.1598956,480.78629,12,4
9.3217607,0.27558581,3.9100966,33.825257,16.195392,31.646498,2.0657565e-05,-5.8611777,-0.15196763,3.9100966,38.568593,16.195392,-51.091861,0.02057656,0.062092936,0.12263443,3.9100966,0.50632547,16.195392,0.30122861,0.062199925,7.6457732,0.27517385,1.4684946,27.785247,19.35375,-23.201503,0.085702118,0.00028340179,0.24284096,33.741307,0.0011670263,31.081321,0.0042725453,6.0816667e-05,-0.0001925735,-0.16501214,0.52353348,0.0011670263,0.36887148,0.0042725453,0.0068878421,-1.7759014,-0.46100127,38.953556,3.8522701,-46.152487,1.4438427,1.870477e-15,-26.459687,-0.1066424,3.9100966,248.11601,16.195392,150.04292,0.10519392,110.62233,0.34215322,33.741307,323.31226,31.081321,480.54226,9.5386374e-09,-74.570913,-0.23064672,38.953556,323.31226,-46.152487,480.54226,0.00014323659,-14.643907,-0.062797913,33.741307,233.19098,31.081321,145.8543,0.30662881,-48.781148,-0.20918969,38.953556,233.19098,-46.152487,145.8543,0.00058108815,-39.578214,-0.16972447,0.52353348,233.19098,0.36887148,145.8543,0.0054273553,-180.02701,-0.72434504,27.785247,248.53765,-23.201503,219.33472,1.2667709e-07,-62.475402,-0.26791518,0.0011670263,233.19098,0.0042725453,145.8543,9.0528759e-06,31.316447,0.13429528,3.8522701,233.19098,1.4438427,145.8543,0.028231415,10681.363,280604.01,1.1597888,480.54226,12,5
