SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.7907838,0.13395099,1.3090284,13.368948,7.6503378,4.2479931,0.0046939713,0.63440296,0.032903259,1.2955253,19.280855,7.6409707,-25.577941,0.48971392,0.0051574617,0.018871666,1.2955253,0.27329128,7.6409707,0.13334235,0.69201971,0.70833027,0.040985793,1.5147774,17.282337,7.8176736,-44.075777,0.36826181,-5.3253777e-06,-0.0018601638,13.346168,0.0028628542,4.2649109,0.012061614,0.96861109,7.8188349e-05,0.027282628,0.27186316,0.0028658657,0.13306763,0.012060094,0.56420675,-0.41439601,-0.12346975,19.468422,3.3562555,-25.538072,18.297805,0.0088184791,-3.8297328,-0.017895682,1.5147774,214.00318,7.8176736,245.87652,0.69452745,57.772815,0.29021418,13.346168,199.06958,4.2649109,382.23556,3.5008845e-10,-80.590902,-0.40447377,19.468422,199.24877,-25.538072,382.43017,4.2119915e-19,52.32451,0.24112226,13.346168,217.00406,4.2649109,245.50783,2.2507995e-07,-59.212695,-0.27265332,19.468422,217.17211,-25.538072,245.77483,4.2810648e-09,-33.9115,-0.15615035,0.27186316,217.17211,0.13306763,245.77483,0.00090039935,-49.250539,-0.23109991,17.17973,213.11363,-44.053548,246.2644,2.3069319e-07,-90.592021,-0.42508788,0.0028880317,213.11363,0.01193926,246.2644,6.3858365e-23,-1.0524669,-0.0049385247,3.4382605,213.11363,18.133846,246.2644,0.91317047,29848.15,293580.25,1.1896313,384.58991,8,1
2.2709563,0.19748678,1.3066271,11.499283,7.6598135,4.0600353,2.7207496e-05,-0.096355861,-0.0049876782,1.2931929,19.31878,7.6504887,-25.734617,0.91653349,0.028909296,0.10448417,1.2931929,0.27668589,7.6504887,0.13581731,0.027704859,0.51259805,0.029530705,1.5116142,17.358138,7.8270536,-43.787587,0.51646139,7.6103102e-05,0.026450198,11.450422,0.0028772224,4.0164104,0.012006862,0.57573132,4.864125e-05,0.016888498,0.27549754,0.0028801407,0.13528394,0.012004934,0.72117509,-0.39503096,-0.11629686,19.35957,3.3967465,-25.534856,18.016842,0.013671179,0.79003495,0.0038417487,1.5116142,205.64462,7.8270536,221.02416,0.93274816,76.906743,0.39261498,11.450422,195.88337,4.0164104,374.37111,4.9097483e-18,-84.660984,-0.43183403,19.35957,196.04982,-25.534856,374.58383,8.0228736e-22,48.989506,0.23393751,11.450422,209.41279,4.0164104,221.2065,5.2058557e-07,-42.390975,-0.20226733,19.35957,209.57895,-25.534856,221.45685,1.5692248e-05,-25.293598,-0.12068769,0.27549754,209.57895,0.13528394,221.45685,0.01048049,-37.332992,-0.18222899,17.274999,204.86857,-43.765337,221.4549,4.9594187e-05,-84.838095,-0.41410986,0.0029021154,204.86857,0.011881635,221.4549,1.0028793e-21,-4.9864299,-0.024339653,3.4820658,204.86857,17.84525,221.4549,0.59093281,29704.088,293295.64,1.1907811,376.95766,8,2
2.5293027,0.20677176,1.2957242,12.232341,7.6627483,4.3561858,1.1479424e-05,-0.91948493,-0.048459362,1.2996354,18.974351,7.663877,-25.756669,0.30883583,0.0049582975,0.01816578,1.2813678,0.27294713,7.6531618,0.13004817,0.70330446,0.89682172,0.051166435,1.515298,17.52754,7.8401062,-42.462947,0.26073611,-2.2838028e-05,-0.0079469958,12.1743,0.0028737939,4.3262083,0.011919195,0.86678868,0.00015415201,0.053585525,0.27314746,0.0028767472,0.13066776,0.011917347,0.25823804,-0.21923074,-0.063789718,18.987034,3.4367723,-25.587656,17.789039,0.17773085,5.8803339,0.029797945,1.515298,197.34025,7.8401062,206.81378,0.51267141,67.983323,0.3538936,12.1743,192.10102,4.3262083,367.19527,1.1555343e-14,-82.391321,-0.42798408,18.987034,192.51025,-25.587656,366.80872,2.2217805e-21,45.810009,0.22709218,12.1743,201.72429,4.3262083,207.68182,1.1929505e-06,-33.868159,-0.16789225,18.987034,201.72557,-25.587656,207.67926,0.0003582826,-21.975083,-0.10884447,0.27314746,201.89434,0.13066776,207.9062,0.021356102,-33.790831,-0.17160833,17.44297,196.90671,-42.456567,207.71862,0.00013488442,-77.872604,-0.39547969,0.0028986131,196.90671,0.011786865,207.71862,8.5610041e-20,-3.5941188,-0.018252902,3.5348232,196.90671,17.607224,207.71862,0.68691376,29467.163,293055.18,1.1920068,368.24594,8,3
2.8163321,0.25618847,1.2967146,10.993204,7.6767483,3.3906787,4.540297e-08,-0.80438032,-0.043554877,1.2967146,18.468203,7.6767483,-24.759516,0.36041841,0.034785589,0.110963,1.2967146,0.31348817,7.6767483,0.16077065,0.019484945,1.0163139,0.057077791,1.5186616,17.805769,7.8606258,-42.077215,0.2095559,2.638862e-05,0.0091773105,10.941122,0.0028754198,3.3839691,0.011832564,0.84640418,0.00011736896,0.040818027,0.31694689,0.0028754198,0.16325916,0.011832564,0.38874236,-0.1512305,-0.043218436,18.494371,3.4992126,-24.582607,17.543845,0.36143575,4.9096107,0.026913749,1.5186616,182.42017,7.8606258,190.21418,0.5543251,66.696866,0.35004956,10.941122,190.53549,3.3839691,358.03802,2.32538e-14,-80.078682,-0.42028223,18.494371,190.53549,-24.582607,358.03802,1.3363899e-20,41.749438,0.22450852,10.941122,185.95926,3.3839691,190.67253,1.5859812e-06,-31.786392,-0.17093202,18.494371,185.95926,-24.582607,190.67253,0.00027838537,-27.530182,-0.14804416,0.31694689,185.95926,0.16325916,190.67253,0.0016775174,-28.809439,-0.15851351,17.71687,181.74753,-42.075612,190.77211,0.00042801713,-66.229499,-0.36440385,0.0028903976,181.74753,0.011726153,190.77211,7.809449e-17,-1.8116741,-0.009968081,3.5857361,181.74753,17.395461,190.77211,0.82579733,29315.383,292829.25,1.1932844,360.37251,8,4
2.6132991,0.21028188,1.3083787,12.4276,7.6806098,3.7574072,9.296635e-06,-0.96864358,-0.052967619,1.2909775,18.287467,7.6700149,-23.826103,0.26976837,0.026584565,0.090588943,1.2909775,0.29346369,7.6700149,0.14386555,0.058756614,1.4624719,0.087632781,1.5140409,16.688639,7.8723822,-34.831963,0.054024013,0.00011966964,0.04102548,12.359236,0.002916959,3.735045,0.011816622,0.38901253,0.00021006201,0.07193339,0.29191106,0.0029202296,0.14360493,0.011815945,0.13104672,-0.001786667,-0.00050274365,18.263553,3.553833,-23.655291,17.418026,0.99159073,6.4917,0.037201842,1.5140409,174.49942,7.8723822,179.96956,0.41415307,66.727726,0.34820182,12.359236,191.6352,3.735045,314.14559,4.5051773e-14,-90.796508,-0.47376472,18.263553,191.64894,-23.655291,314.56474,4.119635e-26,29.844736,0.16730299,12.359236,178.38734,3.735045,177.98895,0.00040573179,-29.599848,-0.16580019,18.263553,178.52723,-23.655291,178.21271,0.00046502551,-19.049395,-0.10670302,0.29191106,178.52723,0.14360493,178.21271,0.024873732,-27.592061,-0.1586855,16.593891,173.8789,-34.793538,180.31617,0.00042180983,-65.744474,-0.37810495,0.0029097718,173.8789,0.011712742,180.31617,4.2323958e-18,-8.1763274,-0.047023114,3.6008208,173.8789,17.297753,180.31617,0.29888974,29281.854,292706.92,1.1976518,315.00528,8,5
4.8474093,0.21597098,1.2675504,22.444725,7.6623014,17.069931,5.7685173e-06,-2.1361258,-0.12979019,1.2419116,16.458299,7.6497141,-14.005406,0.006907793,0.045377945,0.08382714,1.222916,0.54132761,7.6389246,0.5261499,0.08215739,1.086972,0.04893775,1.5119416,22.211319,7.8750682,23.250348,0.28260289,4.8249484e-05,0.016448378,22.354738,0.0029333887,16.953484,0.012021282,0.73109263,0.00025608403,0.087121922,0.5405631,0.0029393754,0.52732187,0.012017014,0.068836908,0.046650473,0.013959336,16.402608,3.3418833,-13.864526,18.096652,0.77080154,7.7338474,0.039777734,1.5119416,194.42655,7.8750682,231.33182,0.3825579,56.623667,0.30669324,22.354738,184.62639,16.953484,311.56121,5.1503734e-11,-89.130459,-0.482356,16.402608,184.78149,-13.864526,311.80867,6.6346236e-27,26.035599,0.13128049,22.354738,198.3204,16.953484,228.45668,0.0058742203,-23.952284,-0.12069033,16.402608,198.46068,-13.864526,228.73804,0.01147503,16.925189,0.085237258,0.5405631,198.56562,0.52732187,229.07101,0.075078721,25.402653,0.13118049,22.211933,193.64658,23.503184,231.14744,0.0036262435,-92.48898,-0.47761742,0.0029217842,193.64658,0.01190852,231.14744,2.7406079e-29,-21.546312,-0.11126616,3.3933114,193.64658,17.973966,231.14744,0.013726306,29771.3,293363.03,1.1968108,312.07954,8,6
3.9456094,0.10679527,1.2652212,36.945545,7.6575789,56.785709,0.026620872,-3.2683688,-0.10427017,1.2652212,31.345193,7.6575789,20.317254,0.030439706,0.039051902,0.13232593,1.2652212,0.29511905,7.6575789,0.73660746,0.0059361446,-5.7018368,-0.096168059,1.5095519,59.290338,7.8781498,129.00583,0.034418771,-0.00014333392,-0.049409821,36.848498,0.0029009196,56.924024,0.012436904,0.30274674,0.00011210644,0.03864514,0.29369634,0.0029009196,0.73707216,0.012436904,0.4203315,0.084571273,0.028217745,31.226803,2.9970954,20.394242,19.607681,0.55632641,7.6553835,0.032441702,1.5095519,235.97355,7.8781498,352.11881,0.47642799,26.546599,0.14304882,36.848498,185.5772,56.924024,338.42346,0.0027244144,-15.067703,-0.081193719,31.226803,185.5772,20.394242,338.42346,0.090026829,48.804895,0.20363786,36.848498,239.66514,56.924024,346.60375,1.7883769e-05,64.951835,0.27101078,31.226803,239.66514,20.394242,346.60375,8.550961e-09,-5.9560368,-0.024851494,0.29369634,239.66514,0.73707216,346.60375,0.60438764,108.17788,0.46014946,59.155302,235.09292,129.49898,351.49286,4.7759284e-27,-129.91203,-0.55259865,0.0028918507,235.09292,0.012326857,351.49286,1.5910707e-40,-18.466448,-0.078549571,3.0761049,235.09292,19.508078,351.49286,0.082384935,30817.144,294890.33,1.1916541,338.34426,8,7
-1.5299263,-0.026111565,1.2629978,58.591901,7.6644327,109.43024,0.58877775,-4.6245665,-0.08225708,1.2629978,56.220893,7.6644327,76.347868,0.088076346,0.01580665,0.067179331,1.2629978,0.23529037,7.6644327,0.61625792,0.16386124,-10.831622,-0.097990281,1.5113416,110.53772,7.8835279,262.22763,0.03113043,-0.00038366327,-0.13467633,58.447817,0.0028487802,109.98042,0.012656034,0.004800236,0.00024769171,0.086946587,0.23376952,0.0028487802,0.61648482,0.012656034,0.069399068,0.46183813,0.16386847,55.899133,2.8183465,76.499312,21.132934,0.0005837392,2.938279,0.01017858,1.5113416,288.67277,7.8835279,508.15481,0.8232588,11.865564,0.059028226,58.447817,201.0151,109.98042,420.00192,0.21813668,-3.4666098,-0.01724552,55.899133,201.0151,76.499312,420.00192,0.71921815,77.613655,0.2630388,58.447817,295.06542,109.98042,501.29415,2.3839003e-08,141.46975,0.47945214,55.899133,295.06542,76.499312,501.29415,1.6810367e-26,-75.366287,-0.2554223,0.23376952,295.06542,0.61648482,501.29415,6.1542724e-08,177.96174,0.61924601,110.12995,287.38456,263.03415,506.69314,3.2644553e-53,-172.90228,-0.60164083,0.0028391903,287.38456,0.012544014,506.69314,1.437377e-49,3.0017356,0.010445014,2.8585508,287.38456,21.038322,506.69314,0.81760536,31360.034,296421.92,1.1820351,418.36855,8,8
-5.207651,-0.067016556,1.2606463,77.706933,7.6498626,145.17354,0.16390471,-11.475271,-0.13247076,1.2606463,86.62493,7.6498626,138.66416,0.0057669436,0.027006378,0.11967223,1.2606463,0.22566954,7.6498626,0.54947199,0.012703288,-10.389536,-0.065744354,1.5106766,158.02933,7.8676967,382.90478,0.1491055,-0.00056587146,-0.19600782,78.194794,0.0028869841,146.42134,0.012591112,3.4726708e-05,0.00016222144,0.056190625,0.22406795,0.0028869841,0.55006169,0.012591112,0.23949854,0.89710138,0.32402614,85.986116,2.768608,138.84215,22.174224,3.2533246e-12,9.500424,0.028104966,1.5106766,338.03364,7.8676967,654.95594,0.53776815,26.796055,0.12211088,78.194794,219.44036,146.42134,564.9708,0.010355293,13.286071,0.060545248,85.986116,219.44036,138.84215,564.9708,0.20495576,115.88141,0.34008863,78.194794,340.73887,146.42134,643.72422,2.2475432e-13,183.78578,0.53937428,85.986116,340.73887,138.84215,643.72422,1.4071128e-34,-114.91043,-0.33723898,0.22406795,340.73887,0.55006169,643.72422,3.6524889e-13,224.96659,0.66903061,157.32111,336.25755,384.14741,653.21526,6.9262129e-65,-215.68722,-0.64143458,0.002900404,336.25755,0.012492613,653.21526,3.7873887e-58,28.250709,0.084015093,2.8349935,336.25755,22.120079,653.21526,0.063127836,31231.532,297506.54,1.1681324,564.06767,8,9
-4.3963957,-0.049197802,1.2671363,89.361628,7.6285174,165.476,0.30875678,-18.139163,-0.16214278,1.2671363,111.87155,7.6285174,193.46318,0.00073859891,0.029773256,0.1302247,1.2671363,0.22862987,7.6285174,0.50266296,0.0068497936,-13.140728,-0.069826711,1.5066789,188.19057,7.8460052,468.95705,0.12540043,-0.00061698841,-0.20365323,89.516283,0.0030296029,166.90554,0.012490619,1.7857156e-05,0.0001989749,0.065676889,0.22693916,0.0030296029,0.5034268,0.012490619,0.17053301,1.2897354,0.4544963,111.03979,2.8377248,193.67588,22.873603,1.1605754e-23,11.67858,0.030721425,1.5066789,380.14448,7.8460052,763.27967,0.50057688,65.815372,0.26377265,89.516283,249.51553,166.90554,739.15392,2.1722388e-08,39.990634,0.16027313,111.03979,249.51553,193.67588,739.15392,0.00077211335,124.35454,0.32693445,89.516283,380.36537,166.90554,752.86618,2.4114538e-12,221.25472,0.58168996,111.03979,380.36537,193.67588,752.86618,6.3183665e-41,-158.70409,-0.41724116,0.22693916,380.36537,0.5034268,752.86618,7.7680299e-20,253.21113,0.66949807,187.55973,378.21039,470.82377,761.9558,5.2492227e-65,-252.16762,-0.666739,0.0030437493,378.21039,0.012430771,761.9558,2.6764584e-64,46.072263,0.12181649,2.8996997,378.21039,22.864866,761.9558,0.0069402684,31076.928,298258.77,1.1529753,737.63234,8,10
-6.4600386,-0.070141347,1.2718474,92.100293,7.6215847,171.97125,0.14602,-27.710574,-0.21190915,1.2621795,130.76629,7.6134953,230.10355,9.3414071e-06,0.036202524,0.15614215,1.2621795,0.23185619,7.6134953,0.47059991,0.0011607511,-17.141547,-0.083368556,1.5085307,205.61165,7.8298416,516.73998,0.067152347,-0.00055123764,-0.17971569,92.771555,0.003067276,173.72649,0.012471416,0.00015604111,0.00022162888,0.072366158,0.23025151,0.003062604,0.47128138,0.012482112,0.13093384,1.4124543,0.48394544,129.87493,2.918623,230.63082,23.410038,4.8882871e-27,2.1209376,0.0052056099,1.5085307,407.43306,7.8298416,831.12174,0.90915108,95.975591,0.35153665,92.771555,273.01731,173.72649,875.02984,3.4729574e-14,72.483516,0.26520789,129.87493,273.30829,230.63082,875.19511,1.8095763e-08,123.24001,0.30130084,92.771555,409.02646,173.72649,824.21706,1.2109775e-10,238.27373,0.58214773,129.87493,409.30115,230.63082,823.61537,5.2987922e-41,-169.65704,-0.41450418,0.23025151,409.30115,0.47128138,823.61537,1.4226523e-19,260.52529,0.64260413,205.0589,405.42113,519.04319,830.75216,2.0268823e-58,-272.58797,-0.67235759,0.0030915623,405.42113,0.012405104,830.75216,9.5230843e-66,66.534049,0.16411096,2.9446146,405.42113,23.358166,830.75216,0.0002640463,31012.76,298770.37,1.1414341,873.33417,8,11
-4.2050817,-0.044969535,1.2782226,93.509566,7.5908811,173.04265,0.35055012,-29.563823,-0.21656977,1.2689437,136.50947,7.5829317,244.3221,5.5645043e-06,0.032910492,0.14158944,1.2689437,0.23243607,7.5829317,0.46238033,0.0031857092,-23.599303,-0.11435874,1.5132187,206.36204,7.7988841,525.24381,0.011902036,-0.00055378858,-0.18054999,95.034184,0.0030672314,174.99912,0.012465585,0.00014020097,0.00022940766,0.074907699,0.23091339,0.0030625378,0.46283448,0.01247626,0.11706368,1.4160753,0.48062741,135.8076,2.9463058,245.11901,23.795754,9.3536369e-27,-8.5411633,-0.020092177,1.5132187,425.09895,7.7988841,883.29171,0.65959577,106.45249,0.35161309,95.034184,302.75464,174.99912,971.87957,2.9958868e-14,75.162397,0.24802744,135.8076,303.04065,245.11901,972.16531,1.4063461e-07,107.32604,0.25289257,95.034184,424.39382,174.99912,874.69399,7.5618423e-08,249.7509,0.58827314,135.8076,424.54922,245.11901,873.89818,3.1936491e-42,-197.31277,-0.4647583,0.23091339,424.54922,0.46283448,873.89818,6.5876512e-25,272.11739,0.64301712,205.94758,423.1884,527.69885,882.94314,1.6243118e-58,-283.33954,-0.66953522,0.0030901442,423.1884,0.012384719,882.94314,5.1347173e-65,88.452382,0.20901419,2.9698523,423.1884,23.741451,882.94314,3.0629869e-06,30961.797,299175.36,1.1332826,969.03508,8,12
-4.1318128,-0.045171433,1.2649874,91.469597,7.5469244,167.14779,0.35007428,-28.848469,-0.20763239,1.2649874,138.94012,7.5469244,245.38503,1.4221351e-05,0.033087626,0.13461174,1.2649874,0.24580046,7.5469244,0.45960073,0.0051742744,-25.898101,-0.13331894,1.5161293,194.25673,7.7579585,501.94556,0.0033629744,-0.00036817951,-0.12164883,92.321316,0.0030265767,168.94499,0.012409158,0.010830648,0.00034850441,0.11514805,0.24409008,0.0030265767,0.46074386,0.012409158,0.015908488,1.5554515,0.52255829,138.05805,2.9766086,245.3638,24.079148,4.6447894e-32,-20.177229,-0.04652037,1.5161293,433.72889,7.7579585,927.43444,0.30809311,85.84385,0.26322889,92.321316,326.11865,168.94499,1035.1048,2.2427247e-08,71.099581,0.21801753,138.05805,326.11865,245.3638,1035.1048,4.119845e-06,81.940106,0.18847553,92.321316,434.75196,168.94499,919.58645,7.2219063e-05,259.61875,0.59716521,138.05805,434.75196,245.3638,919.58645,1.1272691e-43,-221.67761,-0.50989444,0.24409008,434.75196,0.46074386,919.58645,2.3183777e-30,279.96851,0.64889319,193.51051,431.45545,503.44925,926.28222,6.703116e-60,-282.92088,-0.65573602,0.0030496989,431.45545,0.012356792,926.28222,1.4961888e-61,112.41172,0.26054072,3.015233,431.45545,24.05778,926.28222,4.7992257e-09,30891.981,299518.28,1.1278566,1030.2616,8,13
-2.3829011,-0.026024541,1.2745846,91.563616,7.5062056,159.31884,0.59132544,-21.558006,-0.17522117,1.2736714,123.03311,7.5080559,210.44188,0.00026542332,0.023867725,0.091600897,1.2745846,0.26056213,7.5062056,0.47963404,0.058292137,-5.7970498,-0.033448765,1.5042136,173.31133,7.7233683,433.13404,0.46377244,-0.00043017065,-0.14575808,91.715837,0.0029512645,160.83435,0.012333601,0.0022801142,0.00031090659,0.10534691,0.25857563,0.0029512645,0.48065408,0.012333601,0.027841197,1.4543685,0.4893647,122.15375,2.9719522,210.45292,24.247287,1.0753452e-27,-11.028845,-0.025703115,1.5042136,429.0859,7.7233683,955.95367,0.57348471,86.900721,0.25172269,91.715837,345.22403,160.83435,1053.7029,9.9819278e-08,80.590591,0.23364162,122.15375,344.9325,210.45292,1054.1092,7.8644937e-07,92.43469,0.21372742,91.715837,432.48869,160.83435,949.75231,6.7293794e-06,258.84419,0.59858374,122.15375,432.42769,210.45292,950.6802,7.9051489e-44,-197.53948,-0.45675062,0.25857563,432.48869,0.48065408,949.75231,7.3959109e-24,277.95544,0.650719,172.63893,427.15126,434.91582,955.4819,2.4538905e-60,-278.4611,-0.65190281,0.0029637376,427.15126,0.012298426,955.4819,1.2743146e-60,120.41244,0.28189648,2.9762991,427.15126,24.23057,955.4819,2.1059938e-10,30746.066,299717.47,1.1257009,1051.0948,8,14
1.6906515,0.021204294,1.2133754,79.731565,7.4675177,138.74025,0.66328435,-16.226795,-0.15455366,1.2120748,104.99134,7.4666529,158.76441,0.0013932501,0.028616959,0.107099,1.2133754,0.26720099,7.4675177,0.50646356,0.027444341,-1.5330365,-0.011096508,1.5013781,138.15487,7.7108375,334.05677,0.80781449,-0.00058617578,-0.20186834,80.802512,0.0029037529,140.67835,0.012352124,2.4185278e-05,0.00022408693,0.077171488,0.26579044,0.0029037529,0.50822951,0.012352124,0.10963063,1.364987,0.45760723,104.31643,2.9828789,158.82653,24.18558,9.570642e-24,-6.5938673,-0.014560721,1.5013781,452.85307,7.7108375,957.13016,0.74958052,110.3209,0.31300271,80.802512,352.45987,140.67835,1045.1816,2.9916375e-11,85.339829,0.24239008,104.31643,352.07641,158.82653,1045.3861,3.4031587e-07,114.54,0.25471093,80.802512,449.68625,140.67835,940.95574,8.2644209e-08,266.16606,0.59164956,104.31643,449.87113,158.82653,942.16861,3.8049173e-42,-169.45256,-0.37682397,0.26579044,449.68625,0.50822951,940.95574,5.4557572e-16,306.37737,0.67929334,138.00379,451.02367,335.68168,957.05489,1.3984617e-67,-295.47391,-0.65511841,0.0029302596,451.02367,0.012258667,957.05489,2.1173519e-61,153.67249,0.34071935,3.0044522,451.02367,24.194419,957.05489,8.7540322e-15,30646.668,299701.69,1.125799,1047.5856,8,15
4.7317605,0.07037425,1.2312132,67.237101,7.4607435,113.1624,0.147526,-10.8626,-0.14782895,1.2312132,73.480865,7.4607435,91.427907,0.002247605,0.04125755,0.14197289,1.2312132,0.2906016,7.4607435,0.58755625,0.0033559908,4.6070405,0.050686355,1.5015586,90.893112,7.7040849,209.79827,0.26623463,-0.00053542733,-0.18376356,67.881007,0.0029136752,114.57222,0.012357704,0.0001224607,8.8891664e-05,0.030508433,0.28939837,0.0029136752,0.58953264,0.012357704,0.52711518,1.3272752,0.45179798,73.107836,2.9377627,91.2654,23.965942,4.0573214e-23,-7.4332921,-0.016592776,1.5015586,447.98364,7.7040849,925.59313,0.71604923,116.80978,0.32597059,67.881007,358.34453,114.57222,1002.5401,3.7534696e-12,58.008108,0.16187803,73.107836,358.34453,91.2654,1002.5401,0.00073248265,112.92279,0.25308296,67.881007,446.18881,114.57222,911.61578,9.7115907e-08,229.33788,0.51399291,73.107836,446.18881,91.2654,911.61578,1.6827752e-30,-137.32192,-0.30776639,0.28939837,446.18881,0.58953264,911.61578,6.2505241e-11,272.03409,0.60960228,91.085031,446.24849,211.25569,925.40414,3.452093e-51,-295.69516,-0.66262446,0.0029378834,446.24849,0.01231073,925.40414,2.9417742e-63,145.63505,0.32635415,2.9539743,446.24849,24.007841,925.40414,1.2674004e-13,30776.824,299526.83,1.1292824,1003.4448,8,16
4.9004492,0.098596965,1.2933182,49.701826,7.508191,78.094743,0.040525208,-4.5090164,-0.10450131,1.2933182,43.147941,7.508191,24.824475,0.029880193,0.048046939,0.14111503,1.2933182,0.34048066,7.508191,0.75007604,0.0032901376,7.0502457,0.14254842,1.503695,49.458603,7.7107526,84.814766,0.0016851009,-0.00057838389,-0.20256674,50.181437,0.0028552757,79.01615,0.012501965,1.8980397e-05,-0.0001373809,-0.048114757,0.33896993,0.0028552757,0.75168004,0.012501965,0.31450001,1.0513557,0.36784458,42.954764,2.858152,24.766323,23.503707,1.6357774e-15,-3.6752612,-0.0085449356,1.503695,430.10987,7.7107526,838.71287,0.85141671,126.58552,0.36507382,50.181437,346.73951,79.01615,804.8557,2.7510676e-15,3.631616,0.010473615,42.954764,346.73951,24.766323,804.8557,0.82678486,121.42926,0.28385928,50.181437,427.77978,79.01615,827.59485,1.3993009e-09,166.6675,0.38961053,42.954764,427.77978,24.766323,827.59485,2.3053443e-17,-71.790494,-0.16782115,0.33896993,427.77978,0.75168004,827.59485,0.00041353137,220.45858,0.51409833,49.596824,428.82571,85.61028,838.66746,2.0865606e-34,-285.67823,-0.66618727,0.0028877077,428.82571,0.012417618,838.66746,3.6993396e-64,132.26436,0.30843383,2.8597737,428.82571,23.474199,838.66746,2.9319156e-12,31044.045,298994.55,1.145152,806.38624,8,17
3.3903319,0.10546382,1.267581,32.146871,7.5085634,36.799087,0.02802858,-0.28671302,-0.013342784,1.267581,21.488246,7.5085634,-16.520488,0.78164462,0.036775836,0.078800646,1.267581,0.4666946,7.5085634,0.87877122,0.10112097,5.6646675,0.26054334,1.5008294,21.741748,7.7168116,-9.5826843,6.1779403e-09,-0.00056731449,-0.20238932,32.091586,0.0028030851,36.955278,0.012738235,1.8479541e-05,-0.00043649804,-0.15572058,0.46460652,0.0028030851,0.88369978,0.012738235,0.0010348127,0.56863634,0.20713854,21.439557,2.7451981,-16.512533,22.525781,1.15872e-05,-6.4663711,-0.016969249,1.5008294,381.06407,7.7168116,673.59734,0.70989427,127.60129,0.38198207,32.091586,334.05048,36.955278,703.49345,9.0750023e-17,-96.681295,-0.28942121,21.439557,334.05048,-16.512533,703.49345,5.8789653e-10,100.52328,0.26400281,32.091586,380.76597,36.955278,664.32309,1.8179672e-08,-12.095627,-0.031766565,21.439557,380.76597,-16.512533,664.32309,0.50581229,91.136424,0.23935023,0.46460652,380.76597,0.88369978,664.32309,3.653e-07,-18.545793,-0.048776553,21.81504,380.21942,-9.2910837,674.09192,0.28121279,-246.84649,-0.64922116,0.0028292394,380.21942,0.012632182,674.09192,5.5989368e-60,87.54875,0.23025849,2.7469241,380.21942,22.463142,674.09192,2.5583685e-07,31580.455,297972.41,1.1548435,706.71351,8,18
