SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.1530742,0.21751417,18.626773,9.8985468,12.225068,2.6058269,0.016098307,-0.78469817,-0.047351761,18.626773,16.571679,12.225068,-19.602199,0.60451147,-0.03448193,-0.10808861,18.626773,0.31901538,12.225068,0.21027429,0.2359926,0.27676412,0.022626773,18.626773,12.23171,12.225068,-51.637038,0.80461436,-0.00012020018,-0.10679682,9.8985468,0.0011255034,2.6058269,0.0086037379,0.24167201,-0.00026595314,-0.23629707,0.31901538,0.0011255034,0.21027429,0.0086037379,0.0087843388,-1.4137605,-0.47105774,16.571679,3.0012468,-19.602199,14.720533,4.3545689e-08,78.499693,0.22585784,18.626773,347.5624,12.225068,376.14964,0.012369969,-16.257109,-0.19750529,9.8985468,82.312273,2.6058269,188.53958,0.029213997,-22.780904,-0.27676193,16.571679,82.312273,-19.602199,188.53958,0.0020288307,284.03716,0.81722638,9.8985468,347.5624,2.6058269,376.14964,1.6853964e-30,-155.806,-0.44828208,16.571679,347.5624,-19.602199,376.14964,2.2435703e-07,-17.162837,-0.049380593,0.31901538,347.5624,0.21027429,376.14964,0.58909961,67.559124,0.19437984,12.23171,347.5624,-51.637038,376.14964,0.031920841,-64.074184,-0.18435304,0.0011255034,347.5624,0.0086037379,376.14964,0.042078673,268.90413,0.77368589,3.0012468,347.5624,14.720533,376.14964,1.5339974e-25,21509.345,288470.77,1.2378544,188.53958,8,4
1.4880263,0.17764668,18.618577,8.3763251,12.217213,4.3866579,0.050280278,-0.44256424,-0.026542814,18.618577,16.673599,12.217213,-16.622446,0.77165711,-0.038819726,-0.10662908,18.618577,0.36406323,12.217213,0.21587426,0.24241643,1.3356148,0.091893817,18.618577,14.534327,12.217213,-38.550045,0.31408697,-0.00015763516,-0.1394696,8.3763251,0.0011302475,4.3866579,0.0086305853,0.12548989,-0.00030514311,-0.26997903,0.36406323,0.0011302475,0.21587426,0.0086305853,0.0026351909,-1.0202339,-0.35542205,16.673599,2.8704856,-16.622446,14.600902,5.8860219e-05,79.899575,0.2532038,18.618577,315.5544,12.217213,353.92027,0.004893778,-8.0357479,-0.094468906,8.3763251,85.062358,4.3866579,193.43362,0.3006604,-24.901281,-0.29274149,16.673599,85.062358,-16.622446,193.43362,0.0010673687,240.27832,0.76144814,8.3763251,315.5544,4.3866579,353.92027,2.4233754e-24,-97.799436,-0.30992892,16.673599,315.5544,-16.622446,353.92027,0.00051278955,53.584716,0.16981134,0.36406323,315.5544,0.21587426,353.92027,0.061494435,41.59186,0.13180567,14.534327,315.5544,-38.550045,353.92027,0.14784769,-45.19927,-0.14323765,0.0011302475,315.5544,0.0086305853,353.92027,0.11549854,235.48541,0.7462593,2.8704856,315.5544,14.600902,353.92027,5.9662124e-23,21576.463,288316.38,1.2382022,193.43362,8,5
-1.8391978,-0.16188071,18.612532,11.361439,12.214208,26.03191,0.074848273,-0.09192234,-0.0082989232,18.612532,11.076418,12.214208,-3.3932042,0.92771308,-0.048741227,-0.15966009,18.612532,0.30528122,12.214208,0.96584123,0.078979912,-0.60314641,-0.024471416,18.612532,24.646976,12.214208,43.040058,0.78904331,4.8459029e-05,0.043962134,11.361439,0.0011022902,26.03191,0.0091905036,0.63065054,0.00017269826,0.15667223,0.30528122,0.0011022902,0.96584123,0.0091905036,0.084825962,-0.69830707,-0.26911367,11.076418,2.5948405,-3.3932042,16.524672,0.0027233088,47.604166,0.1721787,18.612532,276.48116,12.214208,478.4356,0.057909013,12.447489,0.13646,11.361439,91.217125,26.03191,200.80896,0.13393751,3.3037715,0.036218763,11.076418,91.217125,-3.3932042,200.80896,0.69206003,73.016565,0.26409237,11.361439,276.48116,26.03191,478.4356,0.0032891534,-92.015739,-0.33281016,11.076418,276.48116,-3.3932042,478.4356,0.00018001988,52.516189,0.18994491,0.30528122,276.48116,0.96584123,478.4356,0.03612397,-9.6980255,-0.035076624,24.646976,276.48116,43.040058,478.4356,0.70130192,-32.862355,-0.11885929,0.0011022902,276.48116,0.0091905036,478.4356,0.19224846,200.95853,0.72684348,2.5948405,276.48116,16.524672,478.4356,2.6106777e-21,22976.259,290196.34,1.2340838,200.80896,8,6
-5.1458771,-0.26480834,18.350243,19.432459,11.900207,72.189529,0.0033328581,3.9477206,0.17715333,18.350243,22.284202,11.900207,35.599264,0.051911962,-0.018531008,-0.10859893,18.350243,0.17063711,11.900207,0.69581774,0.23574126,-5.0238682,-0.12136741,18.350243,41.39388,11.900207,179.55465,0.18480934,0.00011636995,0.10800703,19.352621,0.0010774294,72.203646,0.0094968636,0.2363485,7.3549321e-05,0.068263703,0.17017261,0.0010774294,0.69499625,0.0094968636,0.4549988,-0.65917719,-0.23854784,22.231184,2.7632914,35.718823,19.135287,0.0081440983,62.688249,0.20112954,18.350243,311.68097,11.900207,745.59604,0.026958569,-16.994945,-0.16823704,19.352621,101.01786,72.203646,250.60075,0.063977721,46.532366,0.46063505,22.231184,101.01786,35.718823,250.60075,9.3584499e-08,104.64081,0.33710163,19.352621,310.41325,72.203646,745.25474,0.0001465572,-82.921461,-0.26713248,22.231184,310.41325,35.718823,745.25474,0.0029351419,118.96469,0.38324618,0.17017261,310.41325,0.69499625,745.25474,1.3181463e-05,26.136166,0.084197971,41.527259,310.41325,180.00932,745.25474,0.35649636,-35.849861,-0.11549076,0.0010774294,310.41325,0.0094968636,745.25474,0.20524526,245.48111,0.79082034,2.7632914,310.41325,19.135287,745.25474,2.3743701e-27,23742.159,292773.03,1.2247023,250.60075,8,7
-22.756603,-0.65075795,18.334228,34.969381,11.913017,117.494,6.5052995e-16,19.769329,0.45998969,18.334228,42.977765,11.913017,90.764204,1.1085442e-07,-0.10404202,-0.56545869,18.334228,0.1839958,11.913017,0.57711922,1.4045795e-11,-10.278285,-0.19232028,18.334228,53.443584,11.913017,330.50675,0.034572172,0.00026645785,0.24322674,34.837298,0.0010955122,117.40878,0.009538044,0.0069436246,0.00012995408,0.11862405,0.18366644,0.0010955122,0.57597869,0.009538044,0.19313623,-1.1960018,-0.39808087,43.007835,3.0044192,91.146719,21.188115,5.6038481e-06,116.69848,0.33027666,18.334228,353.33553,11.913017,998.35892,0.00021584537,-20.379931,-0.18741064,34.837298,108.74479,117.40878,326.63304,0.038728443,46.755817,0.42995914,43.007835,108.74479,91.146719,326.63304,7.7142713e-07,64.098065,0.18216227,34.837298,351.87344,117.40878,998.28286,0.04462523,-131.46812,-0.37362332,43.007835,351.87344,91.146719,998.28286,2.2463982e-05,126.35626,0.35909575,0.18366644,351.87344,0.57597869,998.28286,4.86864e-05,-31.833819,-0.090469514,53.684983,351.87344,331.1435,998.28286,0.32167804,-41.721479,-0.11856956,0.0010955122,351.87344,0.009538044,998.28286,0.19334227,290.00855,0.82418425,3.0044192,351.87344,21.188115,998.28286,2.0480636e-31,23845.11,294808.72,1.2141571,326.63304,8,8
-43.339648,-0.70700472,18.31532,61.300367,11.93416,176.11399,1.2778619e-19,34.489101,0.54484549,18.31532,63.300699,11.93416,128.45919,1.0422349e-10,-0.12940901,-0.65395711,18.31532,0.19788609,11.93416,0.58358214,4.2019309e-16,-15.944206,-0.2193134,18.31532,72.700556,11.93416,466.34832,0.015652992,0.00030768771,0.26125012,61.164898,0.0011777515,175.76965,0.0097529393,0.0036543828,0.00036083516,0.30637632,0.19764888,0.0011777515,0.58220968,0.0097529393,0.00059888095,-1.2987315,-0.41654359,63.269816,3.1178765,128.94847,22.990533,1.8218429e-06,140.93105,0.36615518,18.31532,384.89433,11.93416,1187.1624,3.6232794e-05,-18.01986,-0.1544119,61.164898,116.69995,175.76965,409.0943,0.089474142,47.799973,0.40959721,63.269816,116.69995,128.94847,409.0943,2.8023689e-06,49.09901,0.12808547,61.164898,383.33007,175.76965,1186.7318,0.15972876,-101.68512,-0.26526778,63.269816,383.33007,128.94847,1186.7318,0.0031479641,80.693888,0.21050759,0.19764888,383.33007,0.58220968,1186.7318,0.019947247,-16.230746,-0.042341437,72.625049,383.33007,466.8661,1186.7318,0.6433144,-72.951666,-0.19031031,0.0011777515,383.33007,0.0097529393,1186.7318,0.035760896,316.32115,0.82519263,3.1178765,383.33007,22.990533,1186.7318,1.4974211e-31,24382.348,296603.39,1.2036371,409.0943,8,9
-57.513908,-0.70024705,18.101693,82.133739,11.675764,234.67292,5.5641252e-19,51.941896,0.64236647,18.101693,80.860222,11.675764,143.96766,2.6174352e-15,-0.14849156,-0.70459835,18.101693,0.21074639,11.675764,0.61990803,2.7139591e-19,-22.344933,-0.31492494,18.101693,70.953204,11.675764,573.90107,0.00045952904,0.0004520641,0.37241921,81.848147,0.0012138582,233.64601,0.0099688444,2.3985335e-05,0.00042982128,0.35409514,0.21048303,0.0012138582,0.61670077,0.0099688444,6.3000218e-05,-1.2216019,-0.36747513,80.994489,3.3243119,145.4317,24.833648,3.1305635e-05,174.23868,0.42583024,18.101693,409.17405,11.675764,1377.229,1.2421461e-06,-26.969938,-0.19907745,81.848147,135.4746,233.64601,501.58995,0.027927811,37.956723,0.28017593,80.994489,135.4746,145.4317,501.58995,0.0017742101,34.503189,0.084235677,81.848147,409.60304,233.64601,1381.9823,0.35628026,-77.85971,-0.19008577,80.994489,409.60304,145.4317,1381.9823,0.035983642,61.036107,0.14901283,0.21048303,409.60304,0.61670077,1381.9823,0.10139748,-74.082967,-0.18086528,70.625188,409.60304,574.62084,1381.9823,0.046192467,-73.286597,-0.17892103,0.0012138582,409.60304,0.0099688444,1381.9823,0.048627334,342.50626,0.83619071,3.3243119,409.60304,24.833648,1381.9823,4.2953563e-33,24922.111,298459.16,1.1921236,501.58995,8,10
-71.13062,-0.7535499,18.081979,94.394041,11.706944,280.13499,3.0791775e-23,62.363581,0.66406161,18.081979,93.912342,11.706944,137.33262,1.3699648e-16,-0.16333579,-0.72943512,18.081979,0.22392092,11.706944,0.67301523,3.4620276e-21,-31.1394,-0.39760218,18.081979,78.31798,11.706944,633.25876,6.9001497e-06,0.00048366976,0.37811169,94.051617,0.0012791716,279.03828,0.010164979,1.7555222e-05,0.00046762095,0.36556545,0.22399944,0.0012791716,0.66924713,0.010164979,3.4657745e-05,-1.1999433,-0.35147985,94.590706,3.4139747,139.45007,26.56041,7.1968663e-05,199.74418,0.46057059,18.081979,433.68851,11.706944,1562.7515,1.2028414e-07,-24.683202,-0.15561819,94.051617,158.61386,279.03828,599.37589,0.086968917,37.343427,0.2354361,94.590706,158.61386,139.45007,599.37589,0.0090407463,-10.527179,-0.024235133,94.051617,434.3768,279.03828,1568.4653,0.79103334,-65.75214,-0.15137121,94.590706,434.3768,139.45007,1568.4653,0.096043977,39.427092,0.09076703,0.22399944,434.3768,0.66924713,1568.4653,0.32008268,-100.5564,-0.23149578,77.885862,434.3768,633.97882,1568.4653,0.010300293,-99.052532,-0.22803366,0.0012791716,434.3768,0.010164979,1568.4653,0.011531686,362.60575,0.83477237,3.4139747,434.3768,26.56041,1568.4653,6.8902305e-33,25412.447,300222.09,1.1803226,599.37589,8,11
-78.771015,-0.76779008,18.070915,102.59447,11.744097,303.97663,1.4545451e-24,67.106745,0.68562449,18.070915,97.876821,11.744097,119.70731,5.6671623e-18,-0.17763133,-0.7498581,18.070915,0.23688659,11.744097,0.71862819,6.5689109e-23,-36.112754,-0.45011621,18.070915,80.229845,11.744097,639.55326,2.4960752e-07,0.000516979,0.37132533,102.26763,0.0013922535,302.66123,0.010238713,2.5450823e-05,0.00053945183,0.38746667,0.23691702,0.0013922535,0.71469327,0.010238713,1.0377614e-05,-1.0770988,-0.31341536,98.340583,3.4366498,121.73618,28.049549,0.00043951462,217.19693,0.47910716,18.070915,453.33685,11.744097,1743.229,3.1000701e-08,-22.969071,-0.12613456,102.26763,182.09975,302.66123,698.29404,0.16623745,44.643619,0.24516025,98.340583,182.09975,121.73618,698.29404,0.0064952521,-37.078664,-0.081603096,102.26763,454.37815,302.66123,1749.6264,0.37156365,-35.105324,-0.077260149,98.340583,454.37815,121.73618,1749.6264,0.39763838,6.2647359,0.013787494,0.23691702,454.37815,0.71469327,1749.6264,0.88019086,-129.53865,-0.28508996,79.706892,454.37815,640.13965,1749.6264,0.0014584503,-135.60898,-0.2984496,0.0013922535,454.37815,0.010238713,1749.6264,0.0008408576,373.23104,0.82141063,3.4366498,454.37815,28.049549,1749.6264,4.7972565e-31,25596.783,301758.03,1.1689859,698.29404,8,12
-74.766508,-0.74308423,18.052534,100.61646,11.765972,302.81651,2.5503032e-22,67.649719,0.68909121,18.052534,98.172372,11.765972,89.919483,3.3095312e-18,-0.18089883,-0.72573247,18.052534,0.24926379,11.765972,0.7750675,6.8364691e-21,-40.972103,-0.47029469,18.052534,87.120063,11.765972,585.62902,5.9656573e-08,0.0004947497,0.34098374,100.15633,0.0014509481,301.77496,0.0102313,0.00012136259,0.0005862484,0.40404506,0.24957725,0.0014509481,0.77065735,0.0102313,3.9266354e-06,-1.0611189,-0.30639805,99.040718,3.4632038,92.2559,29.179508,0.00059831606,227.79878,0.49128369,18.052534,463.68073,11.765972,1893.21,1.2165876e-08,-25.936599,-0.1207043,100.15633,214.87718,301.77496,796.50738,0.18538838,52.246442,0.24314561,99.040718,214.87718,92.2559,796.50738,0.0069630265,-56.957239,-0.1228124,100.15633,463.77434,301.77496,1898.9125,0.1777709,-31.277741,-0.067441723,99.040718,463.77434,92.2559,1898.9125,0.46045944,0.51415336,0.0011086283,0.24957725,463.77434,0.77065735,1898.9125,0.99033056,-122.16316,-0.26341078,86.521818,463.77434,586.21879,1898.9125,0.0033736103,-150.00073,-0.32343473,0.0014509481,463.77434,0.0102313,1898.9125,0.00027921992,379.57741,0.81845281,3.4632038,463.77434,29.179508,1898.9125,1.1700602e-30,25578.25,302935.6,1.1586197,796.50738,8,13
-64.82489,-0.70298392,18.049387,92.213902,11.768264,278.2311,3.5476763e-19,65.701205,0.7123612,18.049387,92.230184,11.768264,61.9217,7.2956035e-20,-0.19432491,-0.73259124,18.049387,0.26525694,11.768264,0.82298469,1.921229e-21,-30.750761,-0.47455103,18.049387,64.799691,11.768264,498.07824,4.3586234e-08,0.00046192149,0.30721211,92.063661,0.0015035915,276.91632,0.010231968,0.00057750949,0.00055226415,0.36729668,0.26589734,0.0015035915,0.81804297,0.010231968,3.1605487e-05,-0.90526992,-0.24960995,92.713832,3.6267381,63.867116,29.835205,0.0055596722,237.19284,0.50476917,18.049387,469.90359,11.768264,1981.254,4.1337687e-09,-26.623688,-0.1226296,92.063661,217.10654,276.91632,711.67772,0.17842216,36.314164,0.16726426,92.713832,217.10654,63.867116,711.67772,0.065552635,-37.892943,-0.080845356,92.063661,468.70897,276.91632,1985.7328,0.37603602,-13.70881,-0.029248021,92.713832,468.70897,63.867116,1985.7328,0.7491217,11.984406,0.02556897,0.26589734,468.70897,0.81804297,1985.7328,0.77981751,-128.72042,-0.27462761,64.391726,468.70897,498.58095,1985.7328,0.002204385,-125.18863,-0.26709245,0.0015035915,468.70897,0.010231968,1985.7328,0.0029395709,384.10291,0.81949128,3.6267381,468.70897,29.835205,1985.7328,8.5716939e-31,25579.919,303645.52,1.1632628,711.67772,8,14
-47.814089,-0.65505677,18.054937,72.992282,11.762083,222.43147,4.7993222e-16,49.746846,0.66919348,18.054937,74.33851,11.762083,29.128103,6.5756059e-17,-0.19041135,-0.68263892,18.054937,0.27893421,11.762083,0.8859399,8.952917e-18,-27.623153,-0.4386389,18.054937,62.974699,11.762083,362.13001,5.4120152e-07,0.00037537826,0.22838271,72.656084,0.001643637,221.62817,0.010156012,0.011401947,0.00062000188,0.3772134,0.2795019,0.001643637,0.88079918,0.010156012,1.8448614e-05,-1.1809588,-0.31102091,74.834834,3.7970398,30.777292,29.833484,0.00048871141,224.45123,0.46770808,18.054937,479.89598,11.762083,2001.6019,7.2043329e-08,-16.054538,-0.067285235,72.656084,238.60417,221.62817,752.99765,0.46150312,33.756398,0.14147447,74.834834,238.60417,30.777292,752.99765,0.12009406,19.970996,0.041823167,72.656084,477.51038,221.62817,2004.3849,0.64738599,-48.328182,-0.10120865,74.834834,477.51038,30.777292,2004.3849,0.26733143,36.445037,0.076323027,0.2795019,477.51038,0.88079918,2004.3849,0.40340438,-95.362699,-0.19970812,62.679139,477.51038,362.7713,2004.3849,0.027425577,-112.53661,-0.23567363,0.001643637,477.51038,0.010156012,2004.3849,0.008969354,384.64773,0.80552747,3.7970398,477.51038,29.833484,2004.3849,4.799545e-29,25390.031,303684.81,1.1595793,752.99766,8,15
-29.481767,-0.55337229,18.259472,53.27655,12.033127,157.25946,4.6249944e-11,31.273699,0.60690988,18.259472,51.529395,12.033127,-0.18113464,1.595705e-13,-0.16138304,-0.61754693,18.259472,0.26132919,12.033127,0.96444751,4.5428369e-14,-17.285268,-0.34027229,18.259472,50.798341,12.033127,213.0086,0.00013413237,0.00035398197,0.2008423,53.058734,0.0017624872,157.30873,0.010041513,0.026541722,0.00053003332,0.30073031,0.26130713,0.0017624872,0.96231871,0.010041513,0.00076337793,-1.5969708,-0.40569576,51.69036,3.9363753,0.38105662,29.108402,3.5541873e-06,192.20277,0.40179697,18.259472,478.35793,12.033127,1938.8056,4.9261583e-06,-2.8634928,-0.011567456,53.058734,247.54732,157.30873,729.39153,0.89937125,23.334792,0.094263966,51.69036,247.54732,0.38105662,729.39153,0.30171492,76.480759,0.16043659,53.058734,476.70397,157.30873,1937.2077,0.077514829,-124.65875,-0.2615014,51.69036,476.70397,0.38105662,1937.2077,0.0036206852,93.301779,0.19572268,0.26130713,476.70397,0.96231871,1937.2077,0.030732898,-55.159976,-0.11571118,50.766299,476.70397,213.39348,1937.2077,0.204376,-91.527184,-0.19200005,0.0017624872,476.70397,0.010041513,1937.2077,0.034121647,375.45965,0.78761595,3.9363753,476.70397,29.108402,1937.2077,5.3302154e-27,25103.783,302980.99,1.1625533,729.39153,8,16
-8.7276252,-0.28181249,18.269265,30.969618,12.015083,90.663478,0.0017392556,13.584072,0.48343593,18.269265,28.099012,12.015083,-29.675703,1.946372e-08,-0.051029131,-0.40130605,18.269265,0.12715764,12.015083,1.1344496,5.071546e-06,-8.37911,-0.23733951,18.269265,35.30432,12.015083,65.060779,0.0087620884,0.00014813623,0.086714835,30.88953,0.0017083148,90.819569,0.0098774104,0.34225096,0.00027026285,0.15820437,0.12735632,0.0017083148,1.1332209,0.0098774104,0.081786428,-1.8500942,-0.48296645,28.126674,3.8306887,-29.418342,27.52332,1.7600206e-08,166.11593,0.37589402,18.269265,441.92224,12.015083,1766.7959,2.1490813e-05,0.55160808,0.0024783755,30.88953,222.56841,90.819569,609.26585,0.97838573,25.267977,0.11352904,28.126674,222.56841,-29.418342,609.26585,0.21309866,174.57435,0.39648537,30.88953,440.30464,90.819569,1765.5581,6.156083e-06,-193.33229,-0.43908756,28.126674,440.30464,-29.418342,1765.5581,4.2073938e-07,107.86831,0.24498563,0.12735632,440.30464,1.1332209,1765.5581,0.0065346603,-9.4593451,-0.021483637,35.25115,440.30464,65.292476,1765.5581,0.81430281,-58.513697,-0.13289366,0.0017083148,440.30464,0.0098774104,1765.5581,0.1445023,343.23413,0.77953784,3.8306887,440.30464,27.52332,1765.5581,3.8531468e-26,24693.526,301404.23,1.174868,609.26585,8,17
0.25090322,0.016790997,18.283703,14.942724,11.996763,40.539865,0.85495758,4.9008481,0.28037915,18.283703,17.47936,11.996763,-51.293929,0.0018401743,0.11431548,0.23791159,18.283703,0.48049561,11.996763,0.23801653,0.0085962896,-0.73363422,-0.041514374,18.283703,17.671812,11.996763,-44.649115,0.65118758,-0.00026923105,-0.16150001,14.943046,0.0016670652,40.663171,0.0095957443,0.075543948,0.00016645007,0.099846166,0.48636747,0.0016670652,0.24590164,0.0095957443,0.27385819,-1.0733576,-0.31784062,17.423499,3.3770308,-51.225259,24.728525,0.00036040855,121.80847,0.29108052,18.283703,418.47002,11.996763,1464.5134,0.0011991322,-13.166259,-0.098792164,14.943046,133.2723,40.663171,429.87235,0.27898039,20.422653,0.15324004,17.423499,133.2723,-51.225259,429.87235,0.091962466,265.91192,0.63804979,14.943046,416.75732,40.663171,1464.1428,2.6921868e-15,-253.57725,-0.60845303,17.423499,416.75732,-51.225259,1464.1428,1.0541234e-13,-2.6443963,-0.0063451707,0.48636747,416.75732,0.24590164,1464.1428,0.94469996,22.669013,0.054393797,17.600809,416.75732,-44.62408,1464.1428,0.55180673,-109.36195,-0.2624116,0.0016670652,416.75732,0.0095957443,1464.1428,0.0035009473,302.51438,0.72587659,3.3770308,416.75732,24.728525,1464.1428,3.1245924e-21,23989.361,298594.83,1.1948731,429.87235,8,18
3.8933313,0.29661216,18.298826,13.126,11.974311,24.662437,0.00095473489,2.6364049,0.151833,18.298826,17.363846,11.974311,-54.967405,0.096416571,0.031592409,0.16860994,18.298826,0.18736979,11.974311,0.029752066,0.064498731,3.6762831,0.28217886,18.298826,13.028202,11.974311,-74.068619,0.0017142796,-0.00029804815,-0.20858124,13.1011,0.0014289308,24.741925,0.0091116974,0.021135353,0.00017407445,0.12182147,0.18661337,0.0014289308,0.029508197,0.0091116974,0.18132238,-0.87707267,-0.2885724,17.302775,3.0393505,-54.91199,22.117746,0.0012666295,90.241623,0.19749178,18.298826,456.93862,11.974311,1219.8953,0.029909064,-14.610371,-0.14906562,13.1011,98.013015,24.741925,318.44863,0.10127512,-4.8536096,-0.049520052,17.302775,98.013015,-54.91199,318.44863,0.58804683,317.04202,0.69656513,13.1011,455.15057,24.741925,1219.0143,5.1635118e-19,-269.86737,-0.59291889,17.302775,455.15057,-54.91199,1219.0143,6.2314279e-13,61.598462,0.13533645,0.18661337,455.15057,0.029508197,1219.0143,0.13720022,-8.4144994,-0.018487287,12.983607,455.15057,-74.113228,1219.0143,0.83982768,-220.72273,-0.48494442,0.0014289308,455.15057,0.0091116974,1219.0143,1.5090649e-08,345.12231,0.75825964,3.0393505,455.15057,22.117746,1219.0143,4.8413152e-24,22779.244,295955.01,1.2098243,318.44863,8,19
5.6071538,0.44604341,18.533856,12.57087,12.252049,19.392825,2.6191971e-07,0.085601263,0.0053364772,18.533856,16.040781,12.252049,-49.659584,0.95348025,-0.0084435495,-0.070451511,18.533856,0.11984909,12.252049,0.015584385,0.4406415,3.2749599,0.27078794,18.533856,12.094187,12.252049,-71.62458,0.0025551561,-0.00029504115,-0.24761095,12.57087,0.0011915513,19.392825,0.0088426102,0.0059639999,0.00019723555,0.16552838,0.11984909,0.0011915513,0.015584385,0.0088426102,0.068441333,-1.0782008,-0.3490926,16.040781,3.088581,-49.659584,20.662213,8.1182953e-05,96.723812,0.20530113,18.533856,471.13142,12.252049,1084.8806,0.023298638,-15.740676,-0.18564352,12.57087,84.789792,19.392825,266.37036,0.04063626,-0.97088839,-0.011450534,16.040781,84.789792,-49.659584,266.37036,0.90038313,331.55137,0.70373436,12.57087,471.13142,19.392825,1084.8806,1.568444e-19,-263.89254,-0.56012511,16.040781,471.13142,-49.659584,1084.8806,1.9724458e-11,-42.43087,-0.090061644,0.11984909,471.13142,0.015584385,1084.8806,0.32387345,29.094895,0.061755371,12.094187,471.13142,-71.62458,1084.8806,0.49920971,-241.06586,-0.51167436,0.0011915513,471.13142,0.0088426102,1084.8806,1.7099952e-09,389.66249,0.82707812,3.088581,471.13142,20.662213,1084.8806,8.2926333e-32,22106.525,294465.95,1.2177376,266.37036,8,20
4.5390521,0.37043383,18.537781,12.253341,12.235041,14.910421,2.6706954e-05,1.3096619,0.072397847,18.537781,18.089791,12.235041,-42.700217,0.42808731,0.011842346,0.088389484,18.537781,0.13397912,12.235041,0.020766079,0.33297456,3.3424013,0.27160093,18.537781,12.306295,12.235041,-67.842929,0.0024769353,-0.000403156,-0.33485796,12.253341,0.0012039612,14.910421,0.0087606873,0.00016325434,0.00018007645,0.14956997,0.13397912,0.0012039612,0.020766079,0.0087606873,0.10011207,-1.1412858,-0.36588194,18.089791,3.1192735,-42.700217,19.500779,3.4079871e-05,77.434951,0.15772997,18.537781,490.93365,12.235041,954.51281,0.082718086,-14.330415,-0.18019912,12.253341,79.525444,14.910421,234.18411,0.047015053,-1.3668633,-0.017187748,18.089791,79.525444,-42.700217,234.18411,0.8509516,365.71422,0.74493615,12.253341,490.93365,14.910421,954.51281,7.8022981e-23,-264.06808,-0.53788956,18.089791,490.93365,-42.700217,954.51281,1.6697772e-10,-18.011955,-0.036689183,0.13397912,490.93365,0.020766079,954.51281,0.68826655,41.88602,0.085319105,12.306295,490.93365,-67.842929,954.51281,0.35010579,-268.35137,-0.54661433,0.0012039612,490.93365,0.0087606873,954.51281,7.3580104e-11,408.75128,0.83259983,3.1192735,490.93365,19.500779,954.51281,1.408829e-32,21901.718,293294.67,1.223072,234.18411,8,21
