SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.9007888,0.14790502,2.5227299,12.851415,16.237634,11.124835,0.15711303,-1.4291548,-0.077763179,2.5227299,18.378297,16.237634,-22.975673,0.45875321,0.061265425,0.15768135,2.5227299,0.38853946,16.237634,0.15477728,0.13116642,3.6623184,0.14903066,2.5227299,24.574262,16.237634,-73.03071,0.15394418,-0.00059746928,-0.19852747,12.851415,0.0030095043,11.124835,0.0098212285,0.056433767,0.00089485159,0.29734186,0.38853946,0.0030095043,0.15477728,0.0098212285,0.0037982578,0.5652852,0.23852832,18.378297,2.3698871,-22.975673,22.371452,0.021306154,-208.14914,-0.39808639,2.5227299,522.87428,16.237634,1197.425,7.7592405e-05,140.41625,0.56092191,12.851415,250.33119,11.124835,179.43518,4.9793235e-09,-95.759369,-0.38253071,18.378297,250.33119,-22.975673,179.43518,0.00015427578,18.531137,0.035440903,12.851415,522.87428,11.124835,1197.425,0.7359185,-150.85345,-0.28850807,18.378297,522.87428,-22.975673,1197.425,0.0050388429,-143.91785,-0.2752437,0.38853946,522.87428,0.15477728,1197.425,0.007579688,-309.59613,-0.59210433,24.574262,522.87428,-73.03071,1197.425,4.0761575e-10,-430.82567,-0.82395651,0.0030095043,522.87428,0.0098212285,1197.425,3.5892813e-24,42.430065,0.081147738,2.3698871,522.87428,22.371452,1197.425,0.43937268,24553.071,298743.47,1.1856062,179.43518,10,23
2.6841081,0.18484428,1.195568,14.520915,14.093485,45.921802,0.081135074,-1.5199538,-0.098760024,1.195568,15.390375,14.093485,24.184301,0.35439934,0.013751119,0.068959185,1.195568,0.19940954,14.093485,0.48538553,0.51839013,-4.2144228,-0.15668667,1.195568,26.897137,14.093485,72.030077,0.14026423,-0.0019254614,-0.58719328,14.520915,0.0032790931,45.921802,0.0096450029,1.1789999e-09,0.00087962682,0.26825308,0.19940954,0.0032790931,0.48538553,0.0096450029,0.010578108,-0.067133275,-0.017807144,15.390375,3.7700193,24.184301,19.012649,0.86769647,-69.813345,-0.17235788,1.195568,405.04874,14.093485,836.43292,0.10427855,13.923219,0.10140956,14.520915,137.2969,45.921802,469.98218,0.34157281,2.1628925,0.015753396,15.390375,137.2969,24.184301,469.98218,0.88284008,239.57046,0.59146081,14.520915,405.04874,45.921802,836.43292,8.3423498e-10,125.37327,0.30952637,15.390375,405.04874,24.184301,836.43292,0.0029911411,-214.20507,-0.52883775,0.19940954,405.04874,0.48538553,836.43292,8.4117094e-08,151.2989,0.37353258,26.897137,405.04874,72.030077,836.43292,0.00028751859,-272.52976,-0.67283201,0.0032790931,405.04874,0.0096450029,836.43292,3.7733095e-13,-47.321654,-0.11682953,3.7700193,405.04874,19.012649,836.43292,0.27281208,24112.507,295245.62,1.169725,469.98218,11,daily
1.5984794,0.12492527,1.1865065,12.795485,14.096667,9.5678605,0.24072321,-0.2466115,-0.015175442,1.1865065,16.250696,14.096667,-18.246094,0.88710954,0.018903527,0.036703808,1.1865065,0.51502904,14.096667,0.37687273,0.73125896,-4.7779395,-0.14508755,1.1865065,32.931423,14.096667,-52.503421,0.17243772,-0.0014087838,-0.41181073,12.795485,0.0034209497,9.5678605,0.0096360569,5.5155434e-05,0.00059738519,0.17462554,0.51502904,0.0034209497,0.37687273,0.0096360569,0.09973066,1.5290792,0.39075294,16.250696,3.9131612,-18.246094,18.532778,0.00014024018,-64.406406,-0.12855893,1.1865065,500.98741,14.096667,783.47718,0.22720612,118.92052,0.5405714,12.795485,219.99039,9.5678605,231.65374,3.8036539e-08,-34.350795,-0.1561468,16.250696,219.99039,-18.246094,231.65374,0.14165309,-52.513173,-0.10481935,12.795485,500.98741,9.5678605,783.47718,0.32550155,-80.646087,-0.16097428,16.250696,500.98741,-18.246094,783.47718,0.12959715,-170.7172,-0.34076146,0.51502904,500.98741,0.37687273,783.47718,0.0010143858,-151.43862,-0.30228028,32.931423,500.98741,-52.503421,783.47718,0.0037835972,-341.10437,-0.68086415,0.0034209497,500.98741,0.0096360569,783.47718,1.5429322e-13,8.5960497,0.017158215,3.9131612,500.98741,18.532778,783.47718,0.87247656,24090.142,294739.7,1.1908104,231.65374,11,0
2.0810928,0.15594892,1.1866107,13.344708,14.093333,10.813038,0.14216473,-0.13634127,-0.0071429752,1.1866107,19.087463,14.093333,-16.960213,0.94672674,0.039021694,0.073721335,1.1866107,0.52931344,14.093333,0.41585301,0.48985076,-5.5478829,-0.16667037,1.1866107,33.286558,14.093333,-49.850246,0.11639762,-0.00067559178,-0.19856319,13.344708,0.0034024018,10.813038,0.009582523,0.060637219,0.0006603886,0.19409483,0.52931344,0.0034024018,0.41585301,0.009582523,0.066790642,0.96509448,0.24530185,19.087463,3.934314,-16.960213,18.200833,0.01978856,-56.394739,-0.11422204,1.1866107,493.72905,14.093333,752.64217,0.28373296,118.65887,0.54747064,13.344708,216.74014,10.813038,224.85147,2.3513198e-08,-19.368138,-0.0893611,19.087463,216.74014,-16.960213,224.85147,0.40226608,-119.36668,-0.24176556,13.344708,493.72905,10.813038,752.64217,0.021693194,-119.67489,-0.2423898,19.087463,493.72905,-16.960213,752.64217,0.021346008,-154.29712,-0.31251375,0.52931344,493.72905,0.41585301,752.64217,0.0027103102,-150.44999,-0.30472178,33.286558,493.72905,-49.850246,752.64217,0.0034978051,-334.31672,-0.67712587,0.0034024018,493.72905,0.009582523,752.64217,2.3475784e-13,5.5614455,0.011264165,3.934314,493.72905,18.200833,752.64217,0.91608157,23956.307,294418.3,1.191863,224.85147,11,1
1.4405922,0.088999481,1.187164,16.186524,14.091111,10.668969,0.4041807,0.16089702,0.0087878644,1.187164,18.309001,14.091111,-16.494364,0.93448354,0.011096041,0.021300033,1.187164,0.52094011,14.091111,0.40958207,0.84205325,-6.3918329,-0.19062404,1.187164,33.531096,14.091111,-47.042309,0.071911088,-0.00072970855,-0.21645168,16.186524,0.0033712306,10.668969,0.0095254273,0.040452635,0.00035410054,0.10503599,0.52094011,0.0033712306,0.40958207,0.0095254273,0.32449707,1.5818409,0.40034243,18.309001,3.9512197,-16.494364,17.9015,9.2399052e-05,-46.265727,-0.099467068,1.187164,465.13613,14.091111,725.1228,0.35094761,118.63414,0.55236826,16.186524,214.77363,10.668969,222.0469,1.6601278e-08,-39.472572,-0.18378686,18.309001,214.77363,-16.494364,222.0469,0.082920533,-109.84356,-0.23615358,16.186524,465.13613,10.668969,725.1228,0.025037182,-94.646627,-0.20348156,18.309001,465.13613,-16.494364,725.1228,0.054406272,-148.40887,-0.31906545,0.52094011,465.13613,0.40958207,725.1228,0.002175634,-154.16136,-0.33143277,33.531096,465.13613,-47.042309,725.1228,0.0014178249,-312.37578,-0.67157926,0.0033712306,465.13613,0.0095254273,725.1228,4.3272136e-13,-8.5310699,-0.018341018,3.9512197,465.13613,17.9015,725.1228,0.86376745,23813.568,294139.1,1.192387,222.0469,11,2
1.6301567,0.13659052,1.1875973,11.934625,14.090556,10.760964,0.19923853,1.7667287,0.093267866,1.1875973,18.942523,14.090556,-18.357425,0.38192427,0.050023097,0.092807222,1.1875973,0.53900005,14.090556,0.40888677,0.38428998,-6.6559559,-0.20152728,1.1875973,33.027568,14.090556,-45.378492,0.05681615,-0.0012633646,-0.37573122,11.934625,0.0033624159,10.760964,0.0094801849,0.00026291122,0.00028943657,0.086079944,0.53900005,0.0033624159,0.40888677,0.0094801849,0.41983372,1.6934273,0.43373694,18.942523,3.9042728,-18.357425,17.620111,1.9493194e-05,-55.003547,-0.12385726,1.1875973,444.08818,14.090556,699.7805,0.24479987,110.08968,0.52291393,11.934625,210.53116,10.760964,222.49859,1.2416499e-07,-37.074433,-0.1760995,18.942523,210.53116,-18.357425,222.49859,0.096858953,-47.856331,-0.10776313,11.934625,444.08818,10.760964,699.7805,0.31202221,-100.5007,-0.22630799,18.942523,444.08818,-18.357425,699.7805,0.031965217,-119.05277,-0.26808362,0.53900005,444.08818,0.40888677,699.7805,0.010629194,-127.6345,-0.28740801,33.027568,444.08818,-45.378492,699.7805,0.0060200962,-303.86149,-0.68423683,0.0033624159,444.08818,0.0094801849,699.7805,1.0509454e-13,-36.059469,-0.081198894,3.9042728,444.08818,17.620111,699.7805,0.44677057,23700.462,293866.59,1.1927574,222.49859,11,3
0.73767513,0.057230823,1.1906367,12.889473,14.092778,10.180105,0.59210421,0.32235767,0.017870673,1.1906367,18.038363,14.092778,-17.887811,0.86722877,0.0090115255,0.01711049,1.1906367,0.52666672,14.092778,0.4324509,0.87282829,-7.6730639,-0.23043287,1.1906367,33.298478,14.092778,-45.44427,0.02888768,-0.0015681631,-0.4659043,12.889473,0.0033658481,10.180105,0.0094299478,3.6990754e-06,0.00043021968,0.1278191,0.52666672,0.0033658481,0.4324509,0.0094299478,0.22991419,1.8735699,0.48585392,18.038363,3.8562411,-17.887811,17.330111,1.2085866e-06,-56.976431,-0.13314794,1.1906367,427.91823,14.092778,675.64753,0.2109074,125.46017,0.60765409,12.889473,206.46643,10.180105,222.58805,2.1420658e-10,-46.343207,-0.2244588,18.038363,206.46643,-17.887811,222.58805,0.033432043,1.9295897,0.0045092487,12.889473,427.91823,10.180105,675.64753,0.96635463,-148.6665,-0.347418,18.038363,427.91823,-17.887811,675.64753,0.00079372469,-111.57864,-0.26074758,0.52666672,427.91823,0.4324509,675.64753,0.013057755,-102.38921,-0.23927284,33.298478,427.91823,-45.44427,675.64753,0.023128139,-300.01877,-0.70111238,0.0033658481,427.91823,0.0094299478,675.64753,1.4204299e-14,-67.79493,-0.15842964,3.8562411,427.91823,17.330111,675.64753,0.13585055,23574.869,293572.53,1.1933691,222.58805,11,4
1.0486102,0.066982138,1.196831,15.655072,14.096667,12.773766,0.53048173,-2.7637827,-0.11495742,1.196831,24.041794,14.096667,-16.905607,0.28062394,-0.014934061,-0.027378364,1.196831,0.54546943,14.096667,0.54810366,0.79783401,-7.2229453,-0.21332601,1.196831,33.858719,14.096667,-44.822573,0.043507916,-0.0010343073,-0.30812134,15.655072,0.0033568181,12.773766,0.009400513,0.0031320273,0.00081789252,0.24365113,0.54546943,0.0033568181,0.54810366,0.009400513,0.020658984,1.5122578,0.39318094,24.041794,3.8462135,-16.905607,17.126,0.00012633222,-49.135268,-0.11848922,1.196831,414.68133,14.096667,655.17897,0.26600998,95.057199,0.46238333,15.655072,205.58094,12.773766,222.17262,4.4741224e-06,-45.748693,-0.22253373,24.041794,205.58094,-16.905607,222.17262,0.035018766,-10.600866,-0.025563886,15.655072,414.68133,12.773766,655.17897,0.81097428,-156.223,-0.37673025,24.041794,414.68133,-16.905607,655.17897,0.00025238422,-164.11054,-0.39575096,0.54546943,414.68133,0.54810366,655.17897,0.00011301054,-97.426724,-0.2349436,33.858719,414.68133,-44.822573,655.17897,0.02581299,-293.24028,-0.70714608,0.0033568181,414.68133,0.009400513,655.17897,6.7113786e-15,-79.510239,-0.19173817,3.8462135,414.68133,17.126,655.17897,0.070234068,23501.283,293336.2,1.1942623,222.17262,11,5
1.510236,0.11031454,1.2205681,13.690272,14.11,11.499798,0.30063635,-0.63325539,-0.03371148,1.2205681,18.784562,14.11,-17.304196,0.75243191,0.056509548,0.10212652,1.2205681,0.55332881,14.11,0.5138554,0.3381528,-5.3600962,-0.16443593,1.2205681,32.596868,14.11,-39.592565,0.12144598,-0.0014872689,-0.44084415,13.690272,0.003373684,11.499798,0.0093789179,1.3697367e-05,0.0009336416,0.27674245,0.55332881,0.003373684,0.5138554,0.0093789179,0.0082785397,1.7179159,0.44406458,18.784562,3.8686173,-17.304196,16.975278,1.1642903e-05,-48.617498,-0.11775026,1.2205681,412.88653,14.11,640.88686,0.26902423,106.46412,0.53323653,13.690272,199.65647,11.499798,221.07329,6.2690165e-08,-45.871367,-0.22975147,18.784562,199.65647,-17.304196,221.07329,0.029378065,33.565489,0.081294706,13.690272,412.88653,11.499798,640.88686,0.4462327,-178.43329,-0.43216061,18.784562,412.88653,-17.304196,640.88686,2.1057637e-05,-158.53436,-0.38396592,0.55332881,412.88653,0.5138554,640.88686,0.00018698851,-134.87865,-0.32667243,32.596868,412.88653,-39.592565,640.88686,0.0016753781,-292.18133,-0.70765526,0.003373684,412.88653,0.0093789179,640.88686,6.2944422e-15,-82.472353,-0.19974581,3.8686173,412.88653,16.975278,640.88686,0.059088322,23447.295,293138.83,1.1953085,221.07329,11,6
1.9931313,0.14087366,1.2173163,14.14836,14.120225,17.168744,0.18790925,0.038118103,0.0024335829,1.2173163,15.663367,14.120225,-9.9984147,0.98194234,0.055785441,0.10417582,1.2173163,0.53549317,14.120225,0.68986359,0.33127639,0.19593393,0.0076411269,1.2172727,25.642021,14.106667,-3.2190973,0.94301747,-0.00098650354,-0.29066257,14.14836,0.003393982,17.168744,0.0094289719,0.0057225622,0.0010324771,0.30420818,0.53549317,0.003393982,0.68986359,0.0094289719,0.0037513154,0.87454775,0.22515951,15.663367,3.8841253,-9.9984147,17.037472,0.033884406,-42.165842,-0.10577248,1.2172727,398.64663,14.106667,633.30076,0.32109709,98.607181,0.49670859,14.14836,198.52119,17.168744,222.28864,7.3897735e-07,-11.844709,-0.05966471,15.663367,198.52119,-9.9984147,222.28864,0.57861165,18.521707,0.046391321,14.14836,399.24941,17.168744,637.11602,0.66595913,-167.366,-0.41920163,15.663367,399.24941,-9.9984147,637.11602,4.3354373e-05,-187.68899,-0.47010463,0.53549317,399.24941,0.68986359,637.11602,3.3486359e-06,-188.75564,-0.47349112,25.642021,398.64663,-3.2190973,633.30076,2.4374334e-06,-279.89047,-0.70210169,0.0033816524,398.64663,0.009406392,633.30076,1.2577329e-14,-81.823746,-0.20525383,3.9046946,398.64663,16.976944,633.30076,0.052293932,23515.98,293093.92,1.1955392,226.273,11,7
5.6988314,0.15654863,1.2177674,36.402947,14.104444,55.312914,0.14061836,2.0906679,0.064096484,1.2177674,32.617513,14.104444,26.031715,0.54837936,-0.011635122,-0.038712116,1.2177674,0.30055504,14.104444,0.71334087,0.71715958,7.8436656,0.15129839,1.2177674,51.84236,14.104444,92.053581,0.15459485,-0.0016355874,-0.48509776,36.402947,0.0033716656,55.312914,0.0095836301,1.2625702e-06,-0.00061716888,-0.1830457,0.30055504,0.0033716656,0.71334087,0.0095836301,0.084190547,-0.67016573,-0.17270412,32.617513,3.8804271,26.031715,17.415556,0.10357388,-42.862763,-0.11478364,1.2177674,373.42224,14.104444,646.96661,0.28135659,-32.954488,-0.1679552,36.402947,196.20998,55.312914,283.76843,0.11356902,10.381865,0.052912014,32.617513,196.20998,26.031715,283.76843,0.62038986,217.23744,0.58174745,36.402947,373.42224,55.312914,646.96661,1.820054e-09,22.406271,0.060002508,32.617513,373.42224,26.031715,646.96661,0.57426366,65.180955,0.17455027,0.30055504,373.42224,0.71334087,646.96661,0.099879079,-6.9283428,-0.018553643,51.84236,373.42224,92.053581,646.96661,0.86220356,-260.92374,-0.69873647,0.0033716656,373.42224,0.0095836301,646.96661,1.898552e-14,-85.51254,-0.22899691,3.8804271,373.42224,17.415556,646.96661,0.029929296,23959.075,293483.39,1.1905317,283.76843,11,8
8.4349864,0.13835617,1.2174481,60.96574,14.103333,103.37455,0.19343695,6.9292521,0.10737061,1.2174481,64.535838,14.103333,91.269484,0.31379834,0.0064135651,0.031589487,1.2174481,0.20302847,14.103333,0.58131726,0.76755938,11.196126,0.11891029,1.2174481,94.156075,14.103333,224.02046,0.26430267,-0.0011278816,-0.33310299,60.96574,0.0033859847,103.37455,0.0097187279,0.0013363355,0.00010825849,0.031972529,0.20302847,0.0033859847,0.58131726,0.0097187279,0.76482208,-0.42862426,-0.10932407,64.535838,3.920676,91.269484,18.076944,0.30502366,-47.086908,-0.13007433,1.2174481,362.00001,14.103333,700.15534,0.22172912,-32.975634,-0.22574502,60.96574,146.07469,103.37455,429.35191,0.032405928,6.8761601,0.047072905,64.535838,146.07469,91.269484,429.35191,0.65952088,250.89754,0.6930871,60.96574,362.00001,103.37455,700.15534,3.7424637e-14,128.58512,0.35520751,64.535838,362.00001,91.269484,700.15534,0.00059158753,-4.8075885,-0.013280631,0.20302847,362.00001,0.58131726,700.15534,0.90112888,100.3353,0.27716933,94.156075,362.00001,224.02046,700.15534,0.0081755239,-247.49054,-0.6836755,0.0033859847,362.00001,0.0097187279,700.15534,1.1207033e-13,-78.006576,-0.21548777,3.920676,362.00001,18.076944,700.15534,0.041375165,24296.82,294124.26,1.1773966,429.35191,11,9
1.6475382,0.027029045,1.2130955,60.954363,14.100556,127.78175,0.8003595,-2.0581265,-0.025251335,1.2130955,81.505649,14.100556,139.7776,0.81324315,0.0041160469,0.023564059,1.2130955,0.17467479,14.100556,0.50375114,0.82551758,3.1736725,0.024319897,1.2130955,130.49695,14.100556,329.49008,0.82001371,-0.00097689133,-0.28940392,60.954363,0.0033755291,127.78175,0.0097875946,0.0056641472,0.00038401353,0.11376395,0.17467479,0.0033755291,0.50375114,0.0097875946,0.28568118,-0.30827833,-0.07859604,81.505649,3.9223138,139.7776,18.765667,0.46152081,-59.739904,-0.16327893,1.2130955,365.87639,14.100556,771.71671,0.12412533,1.0057411,0.0074954789,60.954363,134.1797,127.78175,591.02843,0.94410185,14.821568,0.11046058,81.505649,134.1797,139.7776,591.02843,0.29999296,253.71088,0.69343332,60.954363,365.87639,127.78175,771.71671,3.5916077e-14,216.80094,0.59255243,81.505649,365.87639,139.7776,771.71671,7.6297282e-10,-43.870908,-0.11990637,0.17467479,365.87639,0.50375114,771.71671,0.26029352,164.92898,0.45077789,130.49695,365.87639,329.49008,771.71671,8.2531286e-06,-246.12154,-0.67269043,0.0033755291,365.87639,0.0097875946,771.71671,3.8323e-13,-68.881559,-0.18826457,3.9223138,365.87639,18.765667,771.71671,0.075569071,24468.986,294841.66,1.1626475,591.02843,11,10
12.366764,0.19305597,1.1902112,64.057923,14.082955,140.5014,0.07152574,-2.6485911,-0.030967555,1.2131325,85.527938,14.111236,161.73787,0.77328055,0.027326354,0.16976763,1.1902112,0.16096327,14.082955,0.47722451,0.11381118,-1.975875,-0.013108007,1.2119716,150.73802,14.098889,404.08615,0.90240766,-0.00078856417,-0.24069605,64.057923,0.0032761824,140.5014,0.0097406769,0.023885545,0.0001470709,0.044890937,0.16096327,0.0032761824,0.47722451,0.0097406769,0.67792041,-0.4529645,-0.11636653,85.527938,3.8925667,161.73787,19.569438,0.2774901,-62.722953,-0.16833019,1.2119716,372.61855,14.098889,863.87808,0.11275358,10.174162,0.055731033,64.057923,182.55829,140.5014,757.98054,0.60604345,36.174989,0.19740532,85.527938,183.25236,161.73787,755.31445,0.063698678,203.59411,0.54971335,64.057923,370.36414,140.5014,873.64925,2.9066023e-08,222.16878,0.59478004,85.527938,373.531,161.73787,867.01722,7.9452036e-10,-54.349522,-0.14674618,0.16096327,370.36414,0.47722451,873.64925,0.1724679,202.68928,0.54395918,150.73802,372.61855,404.08615,863.87808,3.0075718e-08,-243.88645,-0.65452043,0.0033089634,372.61855,0.0097883016,863.87808,2.6210717e-12,-54.218403,-0.14550645,3.9019391,372.61855,19.517444,863.87808,0.17118863,24470.754,295668.49,1.147536,753.73788,11,11
6.1954553,0.10162081,1.2064952,60.966402,14.096111,142.52539,0.34056286,-0.60932047,-0.0075563732,1.2064952,80.63663,14.096111,158.50555,0.94364847,0.015815103,0.11896792,1.2064952,0.13293586,14.096111,0.49363376,0.26406958,2.2615157,0.014240036,1.2064952,158.81391,14.096111,422.81517,0.89402636,-0.00076586755,-0.23210236,60.966402,0.0032996974,142.52539,0.0097942584,0.027715389,0.00064795358,0.19636757,0.13293586,0.0032996974,0.49363376,0.0097942584,0.063600505,-0.59210205,-0.15194759,80.63663,3.8967519,158.50555,20.193333,0.15281251,-75.61776,-0.18718963,1.2064952,403.96341,14.096111,949.38688,0.077284357,71.437507,0.30973317,60.966402,230.6421,142.52539,900.90038,0.0029708922,77.075201,0.33417664,80.63663,230.6421,158.50555,900.90038,0.0012862193,227.15528,0.56231646,60.966402,403.96341,142.52539,949.38688,8.0442437e-09,199.87965,0.49479642,80.63663,403.96341,158.50555,949.38688,7.1509577e-07,-61.4792,-0.15219002,0.13293586,403.96341,0.49363376,949.38688,0.15215087,236.92754,0.58650743,158.81391,403.96341,422.81517,949.38688,1.2458165e-09,-259.84768,-0.64324558,0.0032996974,403.96341,0.0097942584,949.38688,8.1031996e-12,-33.290291,-0.082409174,3.8967519,403.96341,20.193333,949.38688,0.44000284,24485.646,296439.68,1.1338523,900.90038,11,12
0.036155894,0.00068281014,1.1992638,52.951606,14.092778,131.74026,0.99490382,-8.3123346,-0.13357537,1.2003561,62.229546,14.105056,127.34169,0.21205512,0.030064787,0.21574698,1.2003561,0.13935206,14.105056,0.53214198,0.04229957,-6.9858083,-0.046037022,1.1992638,151.74327,14.092778,386.82064,0.66656357,-0.0010132215,-0.30722751,52.951606,0.0032979519,131.74026,0.009787018,0.0032247196,0.00079610687,0.24042215,0.13935206,0.0033112875,0.53214198,0.0098067551,0.023239626,-0.6839492,-0.17496156,62.229546,3.9091398,127.34169,20.800927,0.10102046,-89.526509,-0.20249332,1.1992638,442.12081,14.092778,1020.9675,0.055614213,78.394723,0.30042535,52.951606,260.94577,131.74026,1010.8611,0.0040144833,61.35647,0.23654211,62.229546,259.38921,127.34169,1015.0323,0.025630768,266.03619,0.60172737,52.951606,442.12081,131.74026,1020.9675,3.5544638e-10,200.79243,0.45318916,62.229546,443.06538,127.34169,1024.8684,8.2106718e-06,-58.297517,-0.13157768,0.13935206,443.06538,0.53214198,1024.8684,0.21903227,280.6017,0.634672,151.74327,442.12081,386.82064,1020.9675,1.8536427e-11,-277.17613,-0.62692396,0.0032979519,442.12081,0.009787018,1020.9675,3.8311545e-11,7.6900177,0.017393476,3.9226264,442.12081,20.745417,1020.9675,0.87074306,24467.545,297083.06,1.1234656,1010.8611,11,13
-1.4972171,-0.030321839,1.1935642,49.377516,14.086667,117.7005,0.77663842,-8.2650404,-0.16215371,1.1935642,50.970405,14.086667,85.217479,0.12677432,0.01549854,0.093440757,1.1935642,0.16586488,14.086667,0.61816741,0.38103863,-5.5865919,-0.048110734,1.1935642,116.11945,14.086667,303.09265,0.65249459,-0.0010893968,-0.33445155,49.377516,0.0032572633,117.7005,0.0097806303,0.0012736644,0.0011226797,0.34466961,0.16586488,0.0032572633,0.61816741,0.0097806303,0.00087889796,-1.0624858,-0.27398845,50.970405,3.8778488,85.217479,21.107333,0.0089710029,-94.23429,-0.20274461,1.1935642,464.79307,14.086667,1065.9743,0.055304992,81.207883,0.29336397,49.377516,276.81614,117.7005,1084.5427,0.0050126931,9.3031426,0.033607659,50.970405,276.81614,85.217479,1084.5427,0.75316992,300.77656,0.64711929,49.377516,464.79307,117.7005,1065.9743,5.5277535e-12,172.70443,0.37157274,50.970405,464.79307,85.217479,1065.9743,0.00031122281,-71.560673,-0.15396244,0.16586488,464.79307,0.61816741,1065.9743,0.14737867,291.35072,0.62683964,116.11945,464.79307,303.09265,1065.9743,3.8611199e-11,-289.9257,-0.62377372,0.0032572633,464.79307,0.0097806303,1065.9743,5.1173334e-11,35.643376,0.076686548,3.8778488,464.79307,21.107333,1065.9743,0.47250954,24451.576,297501.35,1.1166819,1084.5427,11,14
-1.1542509,-0.035998956,1.193065,32.063455,14.097753,81.865153,0.73768461,-3.8200865,-0.15991882,1.193065,23.88766,14.097753,36.738147,0.13439425,0.016599479,0.10447445,1.193065,0.15888554,14.097753,0.70819736,0.32988455,-9.5715606,-0.13054293,1.193065,73.321173,14.097753,198.18886,0.22270928,-0.00067824849,-0.20942292,31.950048,0.0032386545,82.083523,0.0098130958,0.047589666,9.2725163e-05,0.028630767,0.15831757,0.0032386545,0.70712506,0.0098130958,0.78879673,-0.76754703,-0.19737694,23.93196,3.888737,37.046005,21.274889,0.062223942,-97.551043,-0.21622008,1.193065,451.16551,14.097753,1069.0065,0.041838622,52.636697,0.17246705,31.950048,305.19858,82.083523,1106.9262,0.10405598,-21.166097,-0.069351888,23.93196,305.19858,37.046005,1106.9262,0.51600514,193.01941,0.42067059,31.950048,458.83742,82.083523,1079.1546,3.6544317e-05,13.355112,0.029106415,23.93196,458.83742,37.046005,1079.1546,0.78537171,58.813787,0.12818001,0.15831757,458.83742,0.70712506,1079.1546,0.2285903,277.81635,0.60547885,72.91342,458.83742,198.28176,1079.1546,2.5827479e-10,-280.22379,-0.61072566,0.0032386545,458.83742,0.0098130958,1079.1546,1.6407796e-10,40.474346,0.088210649,3.888737,458.83742,21.274889,1079.1546,0.40837579,24532.74,297694.43,1.1144988,1106.9262,11,15
