SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
31.606081,0.28127712,7.5007185,112.36634,20.938327,279.93485,2.2952528e-05,-48.498092,-0.4590681,7.6193148,105.64466,20.961168,179.31919,5.0462546e-13,0.085122321,0.516805,7.5112693,0.16470878,20.917089,0.62749533,2.3591892e-16,-24.540531,-0.14632198,7.5934523,167.71595,20.951934,540.91291,0.027852687,0.00057872478,0.19259689,112.36634,0.0030048501,279.93485,0.015806974,0.0041399931,0.0014056196,0.46671886,0.16470878,0.0030117052,0.62749533,0.015807861,3.0247394e-13,1.6078284,0.48435622,105.64466,3.3195163,179.31919,28.867587,1.6127405e-14,-284.7131,-0.50690373,7.5934523,561.67096,20.951934,1028.5168,3.7148741e-16,84.344532,0.22201769,112.36634,379.90005,279.93485,1174.9994,0.00091389602,202.16135,0.52976256,105.64466,381.60746,179.31919,1177.4081,1.5571127e-17,54.910099,0.098353296,112.36634,558.29444,279.93485,1031.3719,0.14593735,425.23287,0.75897459,105.64466,560.27287,179.31919,1032.2228,4.6422544e-43,-347.46551,-0.62118559,0.16470878,559.35862,0.62749533,1032.4148,9.183609e-25,352.04116,0.62677472,167.71595,561.67096,540.91291,1028.5168,4.5261267e-26,-352.21421,-0.62708282,0.0030055813,561.67096,0.015760687,1028.5168,4.2126922e-26,370.0027,0.65875347,3.3770118,561.67096,28.800042,1028.5168,1.6762797e-29,39401.717,303650.28,1.1173589,1174.3283,8,11
46.503451,0.39459427,7.5567737,117.85131,20.88866,287.97923,1.092539e-09,-46.74141,-0.46964234,7.5497326,99.525546,20.843713,179.96739,1.2376558e-13,0.0965559,0.55554276,7.5821713,0.17380462,20.904875,0.62441945,3.2492373e-19,-8.4562861,-0.054243431,7.526491,155.89512,20.793177,558.46832,0.41705938,0.00074484982,0.2378849,117.85131,0.0031311353,287.97923,0.01557717,0.00034907082,0.0017891544,0.57380343,0.17380462,0.0031180615,0.62441945,0.01557048,1.1603922e-20,1.6413084,0.48532318,99.525546,3.3818874,179.96739,29.524141,1.4057361e-14,-324.09331,-0.53563407,7.526491,605.06479,20.793177,1158.0372,3.5107189e-18,33.395095,0.07190047,117.85131,464.46282,287.97923,1382.8135,0.28614064,268.0934,0.57471886,99.525546,466.47746,179.96739,1388.6255,5.3159345e-21,-46.581924,-0.076706548,117.85131,607.27441,287.97923,1150.1301,0.25506725,465.75451,0.76605129,99.525546,607.9939,179.96739,1155.3233,2.6627642e-44,-407.10964,-0.66755715,0.17380462,609.84986,0.62441945,1149.6184,9.5335556e-30,334.77022,0.55327996,155.89512,605.06479,558.46832,1158.0372,1.5961487e-19,-414.41121,-0.68490387,0.0031353958,605.06479,0.0155272,1158.0372,1.2319448e-32,404.58818,0.66866919,3.3757626,605.06479,29.523989,1158.0372,1.1845858e-30,38818.001,304412.95,1.1005514,1390.5734,8,12
38.067743,0.33198321,7.5150122,114.66768,20.799143,277.04446,4.6621667e-07,-48.613009,-0.49154661,7.4923514,98.898066,20.760748,164.61924,6.6131574e-15,0.10758211,0.58388101,7.5253278,0.18425348,20.820826,0.64913647,2.0803254e-21,-0.85654319,-0.0053385592,7.4673062,160.44464,20.700949,523.59946,0.9365292,0.00057100128,0.1778183,114.66768,0.0032111503,277.04446,0.015356571,0.0082042245,0.0018419363,0.5740461,0.18425348,0.0032086906,0.64913647,0.015339675,1.3569133e-20,1.7519501,0.51883002,98.898066,3.3767323,164.61924,30.096,1.068802e-16,-348.54474,-0.54722246,7.4673062,636.93428,20.700949,1259.4482,5.6367507e-19,49.593938,0.095345842,114.66768,520.14789,277.04446,1527.5955,0.15872761,296.43955,0.57061025,98.898066,519.51319,164.61924,1535.8767,1.4162626e-20,-25.65158,-0.040399097,114.66768,634.9543,277.04446,1258.4165,0.55114498,501.83722,0.7934717,98.898066,632.45761,164.61924,1265.6382,2.4194164e-49,-472.37985,-0.74464855,0.18425348,634.36617,0.64913647,1261.8437,5.7477854e-40,330.3957,0.51872808,160.44464,636.93428,523.59946,1259.4482,6.7426654e-17,-454.7937,-0.71403552,0.0032143935,636.93428,0.015301803,1259.4482,2.2067461e-36,431.99565,0.67824211,3.4067821,636.93428,30.039767,1259.4482,1.1336381e-31,38254.506,304977.23,1.089628,1530.5816,8,13
36.9818,0.30049177,7.4464781,123.07092,20.747495,243.31029,5.7083238e-06,-50.899824,-0.54617804,7.4401709,93.192731,20.694808,126.9854,1.3875847e-18,0.13645188,0.61202951,7.4721131,0.22294983,20.756314,0.66854336,8.5253929e-24,-11.134711,-0.079303765,7.4166789,140.40583,20.651842,440.92365,0.23715319,0.00034811487,0.10627586,123.07092,0.0032755781,243.31029,0.015222647,0.11599685,0.0017844657,0.54505877,0.22294983,0.0032738959,0.66854336,0.015191638,2.8734668e-18,1.9500165,0.55601702,93.192731,3.5071167,126.9854,30.170762,2.4775972e-19,-389.55713,-0.56756653,7.4166789,686.36381,20.651842,1297.2233,1.6880867e-20,66.97625,0.12150029,123.07092,551.24354,243.31029,1588.7614,0.072090962,310.08122,0.55956694,93.192731,554.145,126.9854,1595.797,1.3120506e-19,20.159475,0.029265285,123.07092,688.85284,243.31029,1288.5661,0.66596382,545.80934,0.79444021,93.192731,687.03641,126.9854,1300.5443,2.5233326e-49,-426.34568,-0.61872182,0.22294983,689.0749,0.66854336,1294.4085,2.0150722e-24,357.04725,0.52020115,140.40583,686.36381,440.92365,1297.2233,6.2461592e-17,-514.1823,-0.74913959,0.0032853074,686.36381,0.015159405,1297.2233,1.3889664e-41,491.58058,0.71620993,3.4936179,686.36381,30.149482,1297.2233,1.5538776e-36,37898.513,305138.13,1.084311,1598.5899,8,14
42.341265,0.42579673,7.4301791,99.440088,20.71874,206.50392,4.6702967e-11,-37.300323,-0.49876756,7.398889,74.784981,20.65723,78.649194,2.2998316e-15,0.10980569,0.47811599,7.4301791,0.22966328,20.71874,0.73284829,6.56711e-14,-2.7661492,-0.022841875,7.3747488,121.09992,20.642996,332.681,0.73328109,0.00049650823,0.14622604,99.440088,0.0033954844,206.50392,0.015243266,0.030525438,0.0018964901,0.55853299,0.22966328,0.0033954844,0.73284829,0.015243266,2.3069462e-19,1.9382473,0.55709,74.784981,3.4792355,78.649194,29.919608,1.6954218e-19,-403.25048,-0.55328136,7.3747488,728.83439,20.642996,1254.4254,1.9198745e-19,-14.307439,-0.023801706,99.440088,601.10981,206.50392,1567.04,0.72613837,336.17062,0.55804601,74.784981,602.40664,78.649194,1575.2791,1.4277391e-19,-63.820606,-0.088023371,99.440088,725.0416,206.50392,1257.2152,0.19439299,554.557,0.766957,74.784981,723.06139,78.649194,1263.2662,2.8637146e-44,-429.17556,-0.59193233,0.22966328,725.0416,0.73284829,1257.2152,4.271664e-22,335.60561,0.46046895,121.09992,728.83439,332.681,1254.4254,3.2955453e-13,-565.16699,-0.77543952,0.0033842481,728.83439,0.015185929,1254.4254,2.0312055e-46,539.61183,0.74037646,3.5787635,728.83439,29.823631,1254.4254,2.4397844e-40,37964.824,304841.15,1.0869882,1567.1687,8,15
28.678973,0.34525982,7.3190328,83.064903,20.759794,154.84535,1.6940672e-07,-21.562853,-0.40894034,7.3015384,52.728602,20.673781,35.595324,2.5564634e-10,0.11976396,0.49166889,7.3353736,0.24358661,20.766037,0.81963464,1.3122941e-14,3.2803445,0.039023956,7.2795837,84.059764,20.65671,210.797,0.56123316,0.00050362678,0.14825991,83.064903,0.0033969182,154.84535,0.015352887,0.028629156,0.0019346871,0.56824158,0.24358661,0.0034046912,0.81963464,0.015351298,5.9137506e-20,1.76343,0.48926728,52.728602,3.6042264,35.595324,29.369025,1.0552451e-14,-420.14679,-0.5558551,7.2795837,755.85667,20.65671,1175.6167,1.4551023e-19,-61.19536,-0.09197686,83.064903,665.3343,154.84535,1394.5422,0.17602864,340.83553,0.5066769,52.728602,672.68811,35.595324,1401.4706,8.1672042e-16,-61.205343,-0.081401849,83.064903,751.89131,154.84535,1177.049,0.23132154,524.46587,0.69533681,52.728602,754.26162,35.595324,1176.9744,2.9428718e-33,-461.72904,-0.61268049,0.24358661,753.62126,0.81963464,1177.2912,9.4105624e-24,323.86893,0.42847929,84.059764,755.85667,210.797,1175.6167,2.040178e-11,-594.98886,-0.78717154,0.0033897699,755.85667,0.015293844,1175.6167,1.7091236e-48,578.10191,0.76483007,3.6416602,755.85667,29.326324,1175.6167,2.8232169e-44,38234.609,304355.38,1.0996691,1400.3887,8,16
19.920778,0.33675358,7.331618,59.155358,20.900023,82.305744,3.3103324e-07,-8.2958134,-0.33129733,7.3036074,25.040387,20.834712,-1.2428806,4.3779666e-07,0.081780564,0.37077341,7.331618,0.2205675,20.900023,0.98507478,1.5267928e-08,5.2369954,0.12121638,7.2820149,43.203695,20.821551,77.966478,0.069552175,0.00023719398,0.068834672,59.155358,0.0034458504,82.305744,0.015804932,0.31056662,0.001249347,0.36256567,0.2205675,0.0034458504,0.98507478,0.015804932,3.315951e-08,1.1453699,0.33184428,25.040387,3.4515282,-1.2428806,28.358782,4.179641e-07,-428.39207,-0.5834384,7.2820149,734.25416,20.821551,981.31468,6.4181162e-22,-0.43419179,-0.00081525023,59.155358,532.58714,82.305744,791.51552,0.99042916,131.45766,0.24653515,25.040387,533.22075,-1.2428806,795.63555,0.00020727402,-42.817332,-0.058557706,59.155358,731.19894,82.305744,978.75954,0.38849168,368.80031,0.5051931,25.040387,730.0185,-1.2428806,985.52167,8.7967009e-16,-365.0704,-0.49927644,0.2205675,731.19894,0.98507478,978.75954,3.300955e-15,136.88903,0.18643276,43.203695,734.25416,77.966478,981.31468,0.0050230031,-567.86466,-0.77338978,0.0034414515,734.25416,0.015737627,981.31468,4.9311425e-46,547.35424,0.74545609,3.5349168,734.25416,28.280724,981.31468,3.7045596e-41,39344.068,303309.23,1.144719,798.08092,8,17
8.7295163,0.15764034,7.3153765,55.376157,21.021415,30.901,0.019873381,-0.80175314,-0.037404423,7.2880272,21.434715,20.954835,-12.201776,0.58019699,0.069596247,0.16201919,7.3153765,0.42955558,21.021415,0.92731347,0.016653377,6.7451258,0.2553113,7.2806529,26.419221,20.899126,-19.865679,0.00011560109,9.2805936e-05,0.028476957,55.376157,0.0032589836,30.901,0.016134878,0.67585589,-2.9307487e-05,-0.0089928303,0.42955558,0.0032589836,0.92731347,0.016134878,0.89497096,-0.096295905,-0.029883423,21.434715,3.2223854,-12.201776,26.630774,0.65861336,-397.5729,-0.61355133,7.2806529,647.98636,20.899126,713.48448,1.87015e-24,30.198876,0.11126815,55.376157,271.40628,30.901,313.6945,0.10131714,-76.484786,-0.28222345,21.434715,271.00791,-12.201776,311.15898,2.0566248e-05,-93.679183,-0.14411182,55.376157,650.04509,30.901,707.89687,0.033447818,-21.49411,-0.033189577,21.434715,647.61628,-12.201776,711.53363,0.62361335,-61.11825,-0.094021554,0.42955558,650.04509,0.92731347,707.89687,0.16657388,-251.16898,-0.38761461,26.419221,647.98636,-19.865679,713.48448,2.0768662e-09,-482.29745,-0.74430185,0.0032516302,647.98636,0.01610984,713.48448,1.2854009e-40,460.27387,0.71031413,3.2090832,647.98636,26.628052,713.48448,1.4919815e-35,40274.6,301635.16,1.1856478,308.97392,8,18
0.33256676,0.0079490072,7.347545,41.837521,21.138177,6.6678023,0.90774948,-0.62222165,-0.034042939,7.3242839,18.277554,21.032402,-12.817413,0.61633476,0.1204875,0.2180761,7.347545,0.55250208,21.138177,0.59789712,0.0012917803,7.2936124,0.26030705,7.3031001,28.019266,21.027662,-47.936349,8.6923746e-05,6.1491189e-05,0.021765088,41.837521,0.0028252212,6.6678023,0.015812582,0.75100384,0.00042283977,0.14966607,0.55250208,0.0028252212,0.59789712,0.015812582,0.02822712,-0.33609703,-0.12107414,18.277554,2.7759605,-12.817413,24.587055,0.073765778,-308.7159,-0.60281084,7.3031001,512.12732,21.027662,473.29559,2.3629472e-23,38.179303,0.23134133,41.837521,165.03451,6.6678023,201.42679,0.00062885983,-79.467393,-0.47787648,18.277554,166.29275,-12.817413,201.35738,6.7852914e-14,1.7044812,0.003293758,41.837521,517.48828,6.6678023,476.27593,0.96170464,-98.483236,-0.19185812,18.277554,513.31284,-12.817413,476.39538,0.0043786336,-180.27537,-0.3483661,0.55250208,517.48828,0.59789712,476.27593,1.5760129e-07,-213.14255,-0.41619055,28.019266,512.12732,-47.936349,473.29559,1.0357763e-10,-352.52739,-0.68835888,0.0028060632,512.12732,0.015773743,473.29559,1.6346396e-32,323.46349,0.63160757,2.8062419,512.12732,24.528401,473.29559,4.0625004e-26,39434.357,299498.57,1.1988814,202.62296,8,19
5.8402756,0.14426471,7.3750862,40.48305,21.216693,8.7386233,0.034508778,2.0738971,0.10458792,7.3469344,19.829221,21.148807,-15.627725,0.1236653,0.077657616,0.15460365,7.3750862,0.5023013,21.216693,0.38340896,0.023367685,7.4485638,0.27059361,7.3258204,27.526754,21.143828,-45.892265,4.5786667e-05,7.3078319e-05,0.028183452,40.48305,0.0025929513,8.7386233,0.015400231,0.68112892,0.0005634141,0.2172868,0.5023013,0.0025929513,0.38340896,0.015400231,0.001346565,-0.98344688,-0.3549054,19.829221,2.7710113,-15.627725,23.423165,7.1898671e-08,-267.65256,-0.58188374,7.3258204,459.97602,21.143828,373.12631,2.0149779e-21,6.0907542,0.038073607,40.48305,159.97313,8.7386233,186.57731,0.57874723,-86.035803,-0.5387251,19.829221,159.70261,-15.627725,184.72419,8.3014305e-18,-13.241881,-0.028505351,40.48305,464.54017,8.7386233,375.29454,0.67768927,-181.95243,-0.39408321,19.829221,461.71068,-15.627725,376.15642,1.6299276e-09,-144.36667,-0.31077328,0.5023013,464.54017,0.38340896,375.29454,3.3872949e-06,-191.24504,-0.41577176,27.526754,459.97602,-45.892265,373.12631,1.19666e-10,-287.20086,-0.62438225,0.0025769603,459.97602,0.015367615,373.12631,2.7403669e-25,276.41232,0.60092768,2.7880958,459.97602,23.37141,373.12631,4.3938326e-23,38419.036,298291.47,1.2032998,186.00497,8,20
4.5335535,0.087745636,7.3818094,51.666996,21.233734,9.2878301,0.20646188,3.6975213,0.17855411,7.3180844,20.708128,21.166276,-15.028706,0.0088500309,0.060715623,0.14609772,7.3818094,0.41558229,21.233734,0.2789504,0.034791058,8.4157747,0.31487093,7.2817088,26.727697,21.170963,-44.391128,2.100597e-06,0.00028096325,0.11629442,51.666996,0.0024159651,9.2878301,0.015136363,0.093569821,3.3811241e-05,0.013994921,0.41558229,0.0024159651,0.2789504,0.015136363,0.84060578,-1.1486093,-0.4195143,20.708128,2.7379503,-15.028706,22.659374,1.5674566e-10,-222.0309,-0.58346188,7.2817088,380.54054,21.170963,304.94904,2.7845505e-21,16.438163,0.10274975,51.666996,159.98251,9.2878301,186.46716,0.13875364,-74.631239,-0.46421634,20.708128,160.76823,-15.028706,185.89193,7.7889499e-13,-10.215394,-0.026513144,51.666996,385.29545,9.2878301,309.11246,0.70315554,-154.27689,-0.4034807,20.708128,382.36498,-15.028706,308.28032,8.7627133e-10,-80.445259,-0.2087885,0.41558229,385.29545,0.2789504,309.11246,0.0024147467,-173.10819,-0.45490078,26.727697,380.54054,-44.391128,304.94904,1.5643386e-12,-198.10981,-0.52060108,0.002409842,380.54054,0.015131771,304.94904,1.5326227e-16,204.20135,0.53660866,2.746149,380.54054,22.624947,304.94904,1.1775137e-17,37829.427,297510.3,1.2052628,186.43716,8,21
4.5617632,0.14469709,7.3529504,31.526295,21.296659,7.3402227,0.035691252,3.0414399,0.14373985,7.2970936,21.159337,21.250852,-15.517225,0.034750517,0.077441653,0.18007205,7.3529504,0.43005926,21.296659,0.31017459,0.0087511762,9.1941192,0.35362243,7.283197,25.999819,21.220557,-42.413356,8.0714036e-08,0.00012320127,0.05317689,31.526295,0.0023168198,7.3402227,0.014900454,0.44225301,-3.5720336e-05,-0.015417831,0.43005926,0.0023168198,0.31017459,0.014900454,0.82381588,-0.96109863,-0.35412844,21.159337,2.7139832,-15.517225,22.072315,8.8565056e-08,-191.47047,-0.57320825,7.283197,334.03299,21.220557,263.35103,1.9415929e-20,41.68237,0.2603955,31.526295,160.07331,7.3402227,192.27028,0.00013013047,-83.450427,-0.52044475,21.159337,160.34445,-15.517225,192.20774,2.1636671e-16,-17.369577,-0.051569842,31.526295,336.81656,7.3402227,264.16911,0.4561863,-115.15603,-0.34365918,21.159337,335.08788,-15.517225,264.37277,2.2180759e-07,-107.01951,-0.31773828,0.43005926,336.81656,0.31017459,264.16911,2.4693511e-06,-167.48154,-0.50139221,25.999819,334.03299,-42.413356,263.35103,2.8030874e-15,-149.63252,-0.44795729,0.0022985112,334.03299,0.014875038,263.35103,3.7156865e-12,167.70672,0.50206633,2.719058,334.03299,22.042702,263.35103,2.5390458e-15,37187.595,296918.49,1.2060326,192.81265,8,22
6.7779739,0.13082617,7.310264,51.809007,21.272398,9.3226357,0.0584007,3.9551847,0.14646654,7.2815441,27.004016,21.203655,-13.605176,0.032633323,0.11895585,0.27560595,7.310264,0.43161567,21.272398,0.30906883,5.1488968e-05,9.3535645,0.36632203,7.2355892,25.533721,21.183334,-41.092283,2.7046168e-08,-3.7227923e-07,-0.00016335754,51.809007,0.0022789228,9.3226357,0.014696427,0.99812246,0.00010776369,0.047287115,0.43161567,0.0022789228,0.30906883,0.014696427,0.49552565,-0.87117464,-0.32209353,27.004016,2.7047257,-13.605176,21.65138,1.5730845e-06,-168.26234,-0.55131473,7.2355892,305.20198,21.183334,236.68152,1.183948e-18,14.351295,0.093397369,51.809007,153.65845,9.3226357,197.53084,0.1775532,-42.680362,-0.27848236,27.004016,153.26056,-13.605176,195.79625,3.7520328e-05,-23.000565,-0.074673115,51.809007,308.01667,9.3226357,236.93838,0.28140791,-109.98873,-0.35861723,27.004016,306.7023,-13.605176,239.4659,7.3182319e-08,-100.82117,-0.32732374,0.43161567,308.01667,0.30906883,236.93838,1.2388991e-06,-152.57083,-0.49990118,25.533721,305.20198,-41.092283,236.68152,4.0341664e-15,-125.66693,-0.41175005,0.0022695958,305.20198,0.014683546,236.68152,2.7424757e-10,139.95735,0.45857287,2.6963196,305.20198,21.628297,236.68152,1.1076806e-12,36708.866,296499.16,1.2063599,199.56807,8,23
10.911808,0.39753865,8.2326422,27.44842,24.115653,75.568023,7.3270302e-10,-13.582921,-0.49767064,8.2326422,27.292992,24.115653,27.852405,2.3405677e-15,0.07045248,0.42333065,8.2326422,0.16642424,24.115653,0.52572901,4.1378704e-11,1.0314795,0.028622814,8.2326422,36.036971,24.115653,113.46362,0.67075301,0.00025482957,0.088301639,27.44842,0.0028858986,75.568023,0.01244691,0.18891961,0.0010622567,0.36808525,0.16642424,0.0028858986,0.52572901,0.01244691,1.4619164e-08,0.46283899,0.15026868,27.292992,3.0800762,27.852405,20.672919,0.024823601,-129.0899,-0.37106675,8.2326422,347.88863,24.115653,510.62368,1.094291e-08,17.774502,0.097534581,27.44842,182.23794,75.568023,561.95658,0.14656275,37.966199,0.20833311,27.292992,182.23794,27.852405,561.95658,0.0017600822,-21.62649,-0.06216498,27.44842,347.88863,75.568023,510.62368,0.35548731,230.519,0.66262296,27.292992,347.88863,27.852405,510.62368,1.4454705e-29,-193.72455,-0.55685793,0.16642424,347.88863,0.52572901,510.62368,1.4648369e-19,110.45229,0.31749323,36.036971,347.88863,113.46362,510.62368,1.2960382e-06,-209.33782,-0.60173802,0.0028858986,347.88863,0.01244691,510.62368,2.3577375e-23,41.59101,0.11955265,3.0800762,347.88863,20.672919,510.62368,0.074804035,31117.275,295389.29,1.180295,561.95658,9,daily
2.0436925,0.10980168,8.1000755,18.61258,23.508827,2.6267143,0.12551579,0.6872447,0.040401696,8.1000755,17.010293,23.508827,-17.547143,0.57395561,-0.0013135608,-0.0036583621,8.1000755,0.35905707,23.508827,0.24435899,0.95941346,2.5199175,0.07750426,8.0811164,32.513277,23.496911,-45.586462,0.2790168,-7.1649659e-05,-0.02561398,18.61258,0.0027972872,2.6267143,0.011880844,0.72157061,0.00040729067,0.14560202,0.35905707,0.0027972872,0.24435899,0.011880844,0.041724851,-0.71774923,-0.2029374,17.010293,3.5368011,-17.547143,17.710505,0.0043350152,-89.586156,-0.32004871,8.0811164,279.91413,23.496911,186.4544,4.5468202e-06,51.063969,0.21855953,18.61258,233.63872,2.6267143,281.58846,0.0020870587,-144.86077,-0.62002041,17.010293,233.63872,-17.547143,281.58846,3.325276e-22,13.038447,0.046514135,18.61258,280.31149,2.6267143,187.4057,0.51738401,-130.40762,-0.46522397,17.010293,280.31149,-17.547143,187.4057,6.419474e-12,-77.605424,-0.27685424,0.35905707,280.31149,0.24435899,187.4057,8.5573748e-05,-126.23459,-0.45097612,32.513277,279.91413,-45.586462,186.4544,2.9240641e-11,-118.60638,-0.42372417,0.0028133079,279.91413,0.011906514,186.4544,5.4981378e-10,38.579346,0.13782565,3.5422707,279.91413,17.73332,186.4544,0.0534346,29766.285,292410.65,1.2100771,283.21984,9,0
4.0318432,0.129459,8.0680409,31.143783,23.569717,1.6018434,0.069098851,-0.48301067,-0.030280554,8.0680409,15.951183,23.569717,-16.259985,0.67194179,0.0039680153,0.010062692,8.0680409,0.39432939,23.569717,0.29746013,0.88810562,2.3648094,0.07393278,8.0680409,31.985938,23.569717,-43.59998,0.30059561,-0.00010504414,-0.037592837,31.143783,0.0027942594,1.6018434,0.011768713,0.59901691,0.00013677227,0.048947593,0.39432939,0.0027942594,0.29746013,0.011768713,0.49346797,-0.39775713,-0.1098714,15.951183,3.6202064,-16.259985,17.286048,0.12333927,-60.968729,-0.25307354,8.0680409,240.91309,23.569717,153.40756,0.00032159891,43.564797,0.19307233,31.143783,225.63978,1.6018434,278.4162,0.0064251441,-135.88283,-0.60221131,15.951183,225.63978,-16.259985,278.4162,6.3126703e-21,13.304298,0.055224473,31.143783,240.91309,1.6018434,153.40756,0.43967209,-101.22895,-0.42018865,15.951183,240.91309,-16.259985,153.40756,7.1471074e-10,-63.60587,-0.26401998,0.39432939,240.91309,0.29746013,153.40756,0.00017095008,-106.80768,-0.44334526,31.985938,240.91309,-43.59998,153.40756,6.1047715e-11,-91.062537,-0.37798916,0.0027942594,240.91309,0.011768713,153.40756,4.0158085e-08,23.237515,0.096456008,3.6202064,240.91309,17.286048,153.40756,0.17643388,29421.783,291974.92,1.2112205,278.4162,9,1
5.6071342,0.1033246,8.075982,54.267176,23.530446,6.0080204,0.14954177,-2.0422233,-0.11615454,8.075982,17.58195,23.530446,-16.948436,0.10496306,0.022598094,0.05678224,8.075982,0.39797821,23.530446,0.29868267,0.42923312,1.3134103,0.041406436,8.075982,31.719956,23.530446,-42.11288,0.56446013,-9.5898297e-05,-0.034045189,54.267176,0.0028167944,6.0080204,0.011622099,0.63569866,0.00029403306,0.1043857,0.39797821,0.0028167944,0.29868267,0.011622099,0.14538351,-0.2330292,-0.062496928,17.58195,3.7286505,-16.948436,16.898023,0.38418482,-36.427672,-0.17859355,8.075982,203.9697,23.530446,130.98955,0.012262979,6.9924977,0.031780666,54.267176,220.02364,6.0080204,271.74345,0.65834801,-128.70952,-0.58498041,17.58195,220.02364,-16.948436,271.74345,2.1935598e-19,-7.5096094,-0.036817279,54.267176,203.9697,6.0080204,130.98955,0.60842797,-65.211822,-0.31971328,17.58195,203.9697,-16.948436,130.98955,4.9282621e-06,-51.08831,-0.25047009,0.39797821,203.9697,0.29868267,130.98955,0.00039897534,-99.099875,-0.48585587,31.719956,203.9697,-42.11288,130.98955,5.2607136e-13,-68.386227,-0.3352764,0.0028167944,203.9697,0.011622099,130.98955,1.5582742e-06,10.292441,0.050460637,3.7286505,203.9697,16.898023,130.98955,0.48244355,29055.247,291598.33,1.2124178,271.74345,9,2
4.2273227,0.14213114,8.0459519,29.742411,23.286604,3.531125,0.051691269,-1.84878,-0.10481359,8.0259854,17.638743,23.275466,-16.510899,0.15118852,0.029830407,0.077143981,8.0459519,0.38668483,23.286604,0.29017247,0.29268053,1.9193397,0.060611371,8.0448061,31.666331,23.414409,-40.48576,0.40363906,0.00033746232,0.11785098,29.742411,0.0028634664,3.531125,0.011563454,0.10723806,0.00041604013,0.14529248,0.38668483,0.0028634664,0.29017247,0.011563454,0.046653427,-0.59883647,-0.15763588,17.638743,3.7988589,-16.510899,16.681175,0.030286664,-29.065582,-0.15702526,8.0448061,185.10131,23.414409,116.00585,0.029621929,75.691143,0.34743336,29.742411,217.85801,3.531125,271.5284,1.0340981e-06,-129.43033,-0.59472336,17.638743,217.63115,-16.510899,270.62673,1.8317808e-19,-0.47522067,-0.0025510667,29.742411,186.28312,3.531125,118.47406,0.97228289,-49.473484,-0.26600537,17.638743,185.98679,-16.510899,117.84721,0.00021595001,-47.899725,-0.257134,0.38668483,186.28312,0.29017247,118.47406,0.00036773769,-83.490018,-0.45105038,31.666331,185.10131,-40.48576,116.00585,5.1849086e-11,-58.897148,-0.31818871,0.0028665824,185.10131,0.011514898,116.00585,6.8721935e-06,3.0102765,0.016262858,3.8321521,185.10131,16.614802,116.00585,0.82284439,28787.246,291313.89,1.2132631,268.86103,9,3
